Date,index,Open,High,Low,Close,Adj Close,Volume
2016-12-23,751,232.000000,233.940002,231.830002,233.639999,228.366669,286300
2016-12-27,752,233.429993,235.690002,233.029999,233.710007,228.435135,226700
2016-12-28,753,234.000000,234.000000,227.470001,228.570007,223.411118,617000
2016-12-29,754,229.679993,231.190002,227.820007,229.250000,224.075775,267800
2016-12-30,755,229.830002,230.460007,227.389999,228.500000,223.342697,338700
2017-01-03,756,231.190002,233.139999,229.490005,233.009995,227.750916,469400
2017-01-04,757,235.279999,238.309998,232.110001,237.779999,232.413239,511800
2017-01-05,758,236.279999,238.300003,234.029999,235.820007,230.497482,433100
2017-01-06,759,235.550003,237.720001,234.009995,236.320007,230.986221,506400
2017-01-09,760,236.850006,238.410004,235.100006,237.589996,232.227539,460300
2017-01-10,761,237.500000,238.660004,234.440002,235.259995,229.950104,567600
2017-01-11,762,235.389999,236.050003,231.940002,234.600006,229.305008,654500
2017-01-12,763,233.369995,236.039993,232.320007,235.669998,230.350876,301400
2017-01-13,764,235.830002,238.289993,235.470001,237.550003,232.188461,413200
2017-01-17,765,236.289993,236.600006,228.529999,230.000000,224.808853,958500
2017-01-18,766,230.070007,232.479996,229.889999,231.619995,226.392288,427600
2017-01-19,767,232.410004,232.860001,229.690002,230.220001,225.023895,374600
2017-01-20,768,231.600006,231.600006,229.220001,230.550003,225.346451,551700
2017-01-23,769,230.580002,230.990005,227.610001,228.550003,223.391571,667700
2017-01-24,770,227.610001,228.089996,223.479996,226.210007,221.104385,694500
2017-01-25,771,227.490005,230.539993,226.050003,227.259995,222.130692,721400
2017-01-26,772,220.000000,226.750000,214.679993,221.699997,216.696198,1861300
2017-01-27,773,223.509995,225.550003,220.160004,222.350006,217.331512,638800
2017-01-30,774,221.779999,228.529999,221.449997,228.179993,223.029922,699500
2017-01-31,775,228.729996,230.509995,226.429993,228.380005,223.225403,657000
2017-02-01,776,229.169998,230.399994,228.149994,230.389999,225.190033,594800
2017-02-02,777,229.300003,229.910004,225.520004,225.979996,220.879547,669000
2017-02-03,778,227.380005,229.580002,227.380005,228.139999,222.990845,463600
2017-02-06,779,228.100006,229.740005,225.669998,226.490005,221.378082,475900
2017-02-07,780,226.110001,227.660004,224.720001,225.110001,220.029236,593900
2017-02-08,781,225.149994,228.110001,224.830002,225.759995,220.664520,608600
2017-02-09,782,225.889999,229.940002,225.889999,228.639999,223.479538,496300
2017-02-10,783,228.639999,228.639999,224.380005,227.029999,221.905869,464100
2017-02-13,784,227.940002,229.270004,227.539993,227.809998,223.179443,393400
2017-02-14,785,226.789993,230.539993,226.479996,229.389999,224.727341,658500
2017-02-15,786,228.800003,231.339996,227.559998,230.570007,225.883347,324900
2017-02-16,787,231.490005,231.960007,229.940002,231.410004,226.706284,363300
2017-02-17,788,231.179993,235.139999,230.240005,235.039993,230.262512,713900
2017-02-21,789,234.479996,239.910004,230.880005,239.460007,234.592636,640700
2017-02-22,790,238.160004,241.410004,236.380005,239.869995,234.994308,440700
2017-02-23,791,240.589996,243.520004,239.279999,242.419998,237.492493,653400
2017-02-24,792,242.000000,245.110001,239.820007,244.809998,239.833923,762300
2017-02-27,793,244.809998,247.479996,243.839996,246.770004,241.754059,736100
2017-02-28,794,247.130005,247.160004,242.160004,242.979996,238.041077,922700
2017-03-01,795,244.660004,249.220001,243.389999,247.619995,242.586792,622000
2017-03-02,796,247.740005,248.759995,243.690002,243.940002,238.981598,468400
2017-03-03,797,243.389999,245.419998,242.020004,244.630005,239.657562,777000
2017-03-06,798,242.580002,246.619995,240.639999,245.449997,240.460892,514400
2017-03-07,799,245.800003,245.929993,243.539993,245.050003,240.069016,343500
2017-03-08,800,246.089996,248.809998,244.589996,246.190002,241.185837,386500
2017-03-09,801,246.399994,248.610001,245.300003,247.929993,242.890503,382600
2017-03-10,802,249.000000,251.190002,247.110001,248.199997,243.154999,494900
2017-03-13,803,248.779999,249.940002,247.440002,247.820007,242.782730,298200
2017-03-14,804,246.539993,246.970001,244.190002,245.529999,240.539261,593500
2017-03-15,805,246.389999,246.850006,241.490005,245.550003,240.558884,774100
2017-03-16,806,246.179993,246.789993,243.600006,245.089996,240.108215,389500
2017-03-17,807,245.600006,246.669998,244.369995,245.009995,240.029846,685200
2017-03-20,808,245.520004,246.020004,243.399994,244.539993,239.569382,504100
2017-03-21,809,244.210007,246.039993,239.009995,239.289993,234.426086,693600
2017-03-22,810,239.449997,242.240005,239.009995,240.869995,235.973999,333100
2017-03-23,811,240.899994,244.779999,240.649994,242.919998,237.982300,372200
2017-03-24,812,244.220001,245.699997,242.050003,243.789993,238.834641,341400
2017-03-27,813,241.410004,244.330002,238.600006,243.429993,238.481949,617600
2017-03-28,814,242.990005,245.539993,242.570007,244.699997,239.726120,502200
2017-03-29,815,244.619995,245.639999,243.490005,245.330002,240.343323,272300
2017-03-30,816,245.330002,249.429993,244.710007,248.880005,243.821182,455900
2017-03-31,817,248.759995,250.000000,247.929993,249.000000,243.938721,500200
2017-04-03,818,249.750000,251.259995,247.229996,250.330002,245.241684,732700
2017-04-04,819,249.199997,253.300003,248.960007,250.970001,245.868698,968400
2017-04-05,820,251.699997,254.940002,249.779999,250.259995,245.173126,629900
2017-04-06,821,250.960007,254.720001,250.100006,253.360001,248.210098,422200
2017-04-07,822,252.199997,254.199997,250.860001,251.039993,245.937256,551000
2017-04-10,823,250.309998,252.160004,247.350006,247.660004,242.625961,607500
2017-04-11,824,245.009995,246.429993,235.089996,238.339996,233.495392,1828400
2017-04-12,825,238.339996,241.429993,238.270004,238.899994,234.044037,677000
2017-04-13,826,238.619995,238.979996,234.779999,234.910004,230.135147,484500
2017-04-17,827,236.580002,239.860001,235.470001,238.509995,233.661957,591800
2017-04-18,828,237.960007,239.979996,236.710007,238.000000,233.162323,497300
2017-04-19,829,238.720001,241.220001,236.220001,240.639999,235.748642,799500
2017-04-20,830,251.949997,263.399994,248.419998,260.619995,255.322525,1399500
2017-04-21,831,261.000000,266.250000,258.480011,259.510010,254.235107,1091200
2017-04-24,832,263.649994,263.950012,260.609985,260.869995,255.567459,756400
2017-04-25,833,261.450012,264.230011,261.279999,263.010010,257.663940,478000
2017-04-26,834,262.920013,263.720001,261.589996,262.329987,256.997803,358800
2017-04-27,835,262.839996,262.839996,260.070007,260.540009,255.244217,408700
2017-04-28,836,259.230011,259.500000,243.639999,249.630005,244.555923,1827200
2017-05-01,837,249.970001,254.160004,248.520004,253.479996,248.327667,691800
2017-05-02,838,253.179993,255.979996,251.759995,255.899994,250.698471,697900
2017-05-03,839,255.639999,255.669998,251.389999,254.270004,249.101593,1046700
2017-05-04,840,256.329987,257.130005,253.270004,253.679993,248.523590,500200
2017-05-05,841,254.589996,255.520004,252.070007,255.490005,250.296829,360400
2017-05-08,842,254.929993,257.910004,253.779999,257.359985,252.128799,501900
2017-05-09,843,257.679993,261.230011,257.450012,260.209991,254.920883,399500
2017-05-10,844,258.959991,260.959991,258.429993,258.559998,253.304459,419000
2017-05-11,845,256.609985,256.750000,249.080002,251.100006,246.491776,721600
2017-05-12,846,250.250000,251.149994,242.729996,243.470001,239.001801,904800
2017-05-15,847,242.899994,246.100006,238.830002,244.850006,240.356476,877500
2017-05-16,848,245.710007,247.720001,244.289993,245.059998,240.562607,488500
2017-05-17,849,245.059998,245.059998,236.660004,238.190002,233.818710,647800
2017-05-18,850,237.050003,238.529999,232.809998,234.660004,230.353500,753300
2017-05-19,851,235.289993,236.139999,234.429993,235.169998,230.854111,588800
2017-05-22,852,236.289993,238.610001,235.110001,238.270004,233.897232,430800
2017-05-23,853,237.990005,237.990005,233.350006,236.210007,231.875046,541900
2017-05-24,854,236.210007,238.429993,234.009995,237.710007,233.347519,433600
2017-05-25,855,243.500000,249.169998,242.830002,245.619995,241.112350,1072300
2017-05-26,856,245.410004,245.419998,241.240005,244.039993,239.561356,438800
2017-05-30,857,244.000000,245.000000,241.289993,242.149994,237.706009,609100
2017-05-31,858,242.300003,242.949997,236.860001,241.130005,236.704758,713700
2017-06-01,859,240.789993,243.380005,237.080002,241.649994,237.215210,660300
2017-06-02,860,241.259995,241.350006,235.250000,237.839996,233.475128,967800
2017-06-05,861,237.839996,238.500000,235.050003,236.509995,232.169525,940600
2017-06-06,862,235.509995,241.610001,233.779999,240.259995,235.850708,753200
2017-06-07,863,241.660004,242.490005,237.929993,238.240005,233.867783,536600
2017-06-08,864,238.240005,242.100006,237.089996,242.009995,237.568588,611700
2017-06-09,865,241.460007,246.429993,239.580002,241.360001,236.930511,576600
2017-06-12,866,241.000000,245.919998,240.539993,244.389999,239.904922,758300
2017-06-13,867,245.500000,249.070007,245.500000,246.289993,241.770035,628700
2017-06-14,868,246.289993,246.660004,238.470001,243.309998,238.844727,835900
2017-06-15,869,241.309998,251.600006,241.050003,250.039993,245.451218,854600
2017-06-16,870,250.380005,254.940002,248.410004,254.899994,250.222031,1089800
2017-06-19,871,255.759995,259.760010,254.410004,257.410004,252.686005,814800
2017-06-20,872,256.179993,259.640015,256.179993,258.100006,253.363297,536000
2017-06-21,873,259.000000,260.260010,256.630005,258.940002,254.187897,599700
2017-06-22,874,258.350006,260.200012,256.630005,259.670013,254.904510,341900
2017-06-23,875,260.519989,263.570007,258.100006,261.250000,256.455505,884600
2017-06-26,876,261.000000,264.049988,259.390015,260.910004,256.121765,690600
2017-06-27,877,261.029999,264.459991,259.579987,259.959991,255.189163,401300
2017-06-28,878,261.440002,263.670013,260.019989,262.600006,257.780762,437300
2017-06-29,879,263.220001,264.160004,256.850006,258.119995,253.382935,526900
2017-06-30,880,259.760010,260.130005,256.630005,256.690002,251.979172,564000
2017-07-03,881,257.260010,258.600006,256.089996,258.230011,253.490891,307400
2017-07-05,882,258.679993,260.089996,257.600006,259.279999,254.521667,349700
2017-07-06,883,257.019989,257.660004,253.220001,254.330002,249.662491,423500
2017-07-07,884,254.740005,258.109985,254.490005,256.170013,251.468719,347800
2017-07-10,885,255.500000,257.049988,253.309998,256.040009,251.341156,562900
2017-07-11,886,256.600006,261.209991,255.270004,259.320007,254.560928,567800
2017-07-12,887,260.559998,263.600006,259.709991,260.269989,255.493469,456700
2017-07-13,888,261.649994,265.279999,261.019989,264.570007,259.714600,497700
2017-07-14,889,264.549988,265.269989,261.420013,264.140015,259.292480,585100
2017-07-17,890,265.100006,265.679993,260.380005,262.070007,257.260468,591800
2017-07-18,891,261.350006,263.059998,259.500000,262.000000,257.191742,395500
2017-07-19,892,262.239990,263.790009,261.000000,263.529999,258.693665,755100
2017-07-20,893,243.880005,252.449997,235.889999,238.619995,234.240799,2099400
2017-07-21,894,235.979996,238.080002,232.550003,236.539993,232.198975,1566900
2017-07-24,895,236.630005,240.259995,235.970001,240.149994,235.742722,948100
2017-07-25,896,240.889999,244.869995,239.869995,242.070007,237.627518,626800
2017-07-26,897,242.669998,242.669998,238.559998,238.759995,234.378220,508100
2017-07-27,898,243.000000,243.130005,237.550003,240.710007,236.292450,632700
2017-07-28,899,240.179993,241.520004,238.910004,241.050003,236.626221,531200
2017-07-31,900,241.300003,242.559998,240.550003,241.429993,236.999252,347900
2017-08-01,901,242.020004,242.479996,239.830002,239.869995,235.467850,369000
2017-08-02,902,239.880005,241.309998,239.009995,240.440002,236.027405,481300
2017-08-03,903,240.210007,241.339996,239.000000,239.990005,235.585663,378700
2017-08-04,904,240.990005,241.399994,238.990005,239.270004,234.878876,295600
2017-08-07,905,238.539993,240.570007,238.449997,238.970001,234.584396,273500
2017-08-08,906,238.020004,239.229996,235.050003,235.449997,231.128983,498800
2017-08-09,907,235.000000,235.000000,231.369995,232.440002,228.174210,491100
2017-08-10,908,229.330002,229.580002,221.160004,222.210007,218.621078,1267100
2017-08-11,909,221.419998,223.410004,220.770004,222.639999,219.044098,548400
2017-08-14,910,224.669998,226.389999,221.039993,222.410004,218.817810,759200
2017-08-15,911,223.000000,228.119995,221.039993,226.449997,222.792572,899400
2017-08-16,912,227.110001,230.449997,226.509995,228.619995,224.927536,557500
2017-08-17,913,227.970001,229.500000,222.850006,223.020004,219.417969,513300
2017-08-18,914,222.559998,223.740005,221.039993,221.270004,217.696228,392900
2017-08-21,915,221.080002,222.369995,220.320007,221.149994,217.578156,462600
2017-08-22,916,222.000000,224.240005,221.630005,222.880005,219.280212,440500
2017-08-23,917,221.679993,222.259995,219.050003,220.830002,217.263336,554400
2017-08-24,918,221.380005,225.000000,221.380005,222.899994,219.299911,331400
2017-08-25,919,223.339996,224.500000,221.419998,222.020004,218.434128,394700
2017-08-28,920,223.389999,224.350006,221.899994,223.679993,220.067307,278300
2017-08-29,921,221.649994,223.919998,221.139999,223.639999,220.027969,321700
2017-08-30,922,223.330002,225.270004,221.669998,225.089996,221.454529,314800
2017-08-31,923,226.000000,226.899994,223.720001,225.500000,221.857925,386100
2017-09-01,924,225.949997,226.130005,223.770004,225.179993,221.543091,270000
2017-09-05,925,224.130005,224.850006,217.309998,219.500000,215.954834,562600
2017-09-06,926,220.630005,222.250000,219.139999,220.380005,216.820602,447000
2017-09-07,927,220.550003,221.669998,215.990005,216.050003,212.560562,517200
2017-09-08,928,214.960007,216.000000,213.589996,214.320007,210.858505,593400
2017-09-11,929,217.100006,220.000000,216.000000,219.190002,215.649826,542300
2017-09-12,930,219.139999,221.860001,217.500000,221.610001,218.030762,576800
2017-09-13,931,221.059998,223.350006,219.979996,222.460007,218.867004,588900
2017-09-14,932,221.960007,222.009995,218.110001,218.869995,215.335007,661000
2017-09-15,933,218.429993,219.210007,213.440002,216.000000,212.511368,2219800
2017-09-18,934,216.449997,219.770004,216.089996,217.089996,213.583740,720800
2017-09-19,935,217.820007,217.889999,214.910004,215.050003,211.576691,517300
2017-09-20,936,215.050003,215.089996,209.000000,210.429993,207.031311,1004100
2017-09-21,937,211.300003,216.199997,210.570007,215.809998,212.324402,522600
2017-09-22,938,215.100006,217.869995,215.100006,216.759995,213.259094,305200
2017-09-25,939,217.279999,218.149994,215.479996,217.389999,213.878922,454000
2017-09-26,940,218.649994,220.789993,217.750000,218.929993,215.394028,673600
2017-09-27,941,220.460007,220.979996,217.929993,219.860001,216.309006,457100
2017-09-28,942,219.839996,220.860001,217.139999,220.610001,217.046921,429100
2017-09-29,943,221.009995,226.009995,220.979996,221.550003,217.971725,600900
2017-10-02,944,222.000000,223.990005,220.029999,223.699997,220.086990,412900
2017-10-03,945,224.000000,226.039993,221.979996,225.750000,222.103897,531100
2017-10-04,946,226.759995,226.830002,224.529999,225.710007,222.064545,365200
2017-10-05,947,225.960007,227.289993,224.429993,226.699997,223.038544,413100
2017-10-06,948,226.259995,226.940002,225.350006,226.220001,222.566299,286300
2017-10-09,949,226.250000,228.029999,225.990005,226.220001,222.566299,187800
2017-10-10,950,227.009995,228.250000,226.229996,226.589996,222.930313,267300
2017-10-11,951,226.479996,227.169998,224.110001,224.800003,221.169220,599400
2017-10-12,952,223.970001,223.970001,219.889999,220.139999,216.584488,589800
2017-10-13,953,221.539993,234.179993,220.850006,230.860001,227.131363,953400
2017-10-16,954,232.259995,232.259995,226.250000,228.770004,225.075104,626900
2017-10-17,955,228.750000,229.949997,226.520004,226.940002,223.274673,410900
2017-10-18,956,227.500000,231.449997,227.500000,228.380005,224.691422,581400
2017-10-19,957,229.000000,232.929993,215.369995,232.800003,229.039993,1322500
2017-10-20,958,235.360001,242.990005,235.360001,239.369995,235.503891,900600
2017-10-23,959,240.389999,244.429993,239.009995,239.330002,235.464554,595900
2017-10-24,960,239.940002,240.949997,238.910004,239.800003,235.926956,531200
2017-10-25,961,240.020004,240.020004,233.979996,235.820007,232.011246,376800
2017-10-26,962,236.039993,237.800003,232.559998,232.589996,228.833405,334600
2017-10-27,963,233.089996,235.190002,229.289993,231.830002,228.085678,391600
2017-10-30,964,230.550003,231.240005,224.470001,224.470001,220.844559,549300
2017-10-31,965,224.550003,227.910004,223.419998,223.729996,220.116501,743700
2017-11-01,966,224.460007,226.639999,220.589996,226.199997,222.546585,481700
2017-11-02,967,226.889999,227.740005,222.889999,226.240005,222.585953,352500
2017-11-03,968,226.250000,226.389999,224.770004,225.589996,221.946472,276000
2017-11-06,969,226.369995,232.479996,225.940002,230.690002,226.964081,443600
2017-11-07,970,230.399994,231.660004,228.889999,229.720001,226.009750,438900
2017-11-08,971,229.720001,230.669998,228.179993,229.610001,225.901535,412800
2017-11-09,972,227.880005,228.940002,226.000000,227.910004,224.229004,319000
2017-11-10,973,227.679993,228.910004,224.619995,225.449997,221.808701,342900
2017-11-13,974,223.399994,225.270004,222.309998,224.199997,221.088867,475500
2017-11-14,975,223.699997,226.470001,221.089996,226.169998,223.031525,562100
2017-11-15,976,224.899994,226.100006,218.800003,224.589996,221.473450,467300
2017-11-16,977,225.529999,227.509995,224.270004,225.330002,222.203186,396800
2017-11-17,978,224.580002,226.759995,224.190002,224.350006,221.236801,269100
2017-11-20,979,224.350006,226.470001,223.529999,224.669998,221.552338,270800
2017-11-21,980,219.039993,225.830002,217.080002,223.839996,220.733841,588500
2017-11-22,981,224.970001,226.720001,221.460007,221.809998,218.732010,302900
2017-11-24,982,221.839996,222.750000,221.270004,222.020004,218.939117,141400
2017-11-27,983,221.740005,222.809998,221.130005,221.449997,218.377029,258200
2017-11-28,984,222.339996,225.839996,220.490005,225.610001,222.479294,443900
2017-11-29,985,226.880005,234.259995,225.309998,233.210007,229.973831,686600
2017-11-30,986,235.000000,241.970001,234.750000,239.270004,235.949753,810500
2017-12-01,987,238.039993,239.500000,230.940002,234.029999,230.782440,657800
2017-12-04,988,236.259995,242.729996,234.339996,238.169998,234.865005,676200
2017-12-05,989,238.419998,238.419998,232.419998,232.500000,229.273697,412700
2017-12-06,990,232.300003,232.679993,229.410004,229.860001,226.670334,275700
2017-12-07,991,228.809998,234.169998,228.809998,232.449997,229.224380,364000
2017-12-08,992,233.710007,234.889999,231.740005,233.050003,229.816040,258400
2017-12-11,993,233.119995,235.600006,232.699997,234.279999,231.028992,719900
2017-12-12,994,234.130005,238.589996,233.690002,238.339996,235.032639,825300
2017-12-13,995,237.500000,238.309998,233.289993,234.000000,230.752853,589100
2017-12-14,996,234.710007,237.460007,233.289993,236.289993,233.011093,677700
2017-12-15,997,235.000000,240.880005,230.529999,239.809998,236.482224,1047100
2017-12-18,998,241.940002,248.229996,240.660004,247.220001,243.789413,983900
2017-12-19,999,247.270004,249.220001,244.690002,244.850006,241.452316,495600
2017-12-20,1000,246.210007,247.929993,242.759995,247.149994,243.720398,525700
2017-12-21,1001,248.410004,250.789993,247.600006,249.779999,246.313889,704800
2017-12-22,1002,250.880005,252.320007,249.029999,251.990005,248.493256,573100
2017-12-26,1003,250.500000,252.000000,249.979996,250.639999,247.161972,258900
2017-12-27,1004,250.410004,250.589996,248.949997,250.419998,246.945038,284600
2017-12-28,1005,251.369995,252.190002,249.440002,251.350006,247.862106,325400
2017-12-29,1006,252.539993,254.789993,251.449997,253.479996,249.962540,353300
2018-01-02,1007,254.289993,256.320007,252.669998,255.330002,251.786880,599600
2018-01-03,1008,260.000000,264.769989,258.720001,260.070007,256.461121,682600
2018-01-04,1009,261.679993,264.170013,261.260010,264.049988,260.385834,363200
2018-01-05,1010,265.000000,265.000000,263.549988,264.760010,261.086029,451000
2018-01-08,1011,264.829987,264.829987,262.170013,263.299988,259.646271,457100
2018-01-09,1012,264.500000,268.850006,264.029999,267.959991,264.241608,463000
2018-01-10,1013,267.950012,272.399994,266.029999,272.089996,268.314301,382300
2018-01-11,1014,271.940002,274.010010,270.589996,273.619995,269.823090,510100
2018-01-12,1015,274.790009,278.329987,273.570007,276.369995,272.534943,429900
2018-01-16,1016,276.000000,276.000000,254.630005,258.070007,254.488876,1619100
2018-01-17,1017,260.380005,262.149994,257.730011,258.260010,254.676254,893500
2018-01-18,1018,258.100006,259.309998,255.580002,255.940002,252.388412,543500
2018-01-19,1019,255.009995,262.019989,255.009995,261.820007,258.186798,692300
2018-01-22,1020,262.089996,262.089996,260.320007,261.850006,258.216400,553400
2018-01-23,1021,260.970001,262.690002,260.250000,260.779999,257.161255,430500
2018-01-24,1022,262.450012,262.579987,257.040009,259.489990,255.889175,736600
2018-01-25,1023,252.740005,253.020004,244.979996,252.850006,249.341309,1317900
2018-01-26,1024,253.750000,262.750000,253.500000,261.850006,258.216400,877900
2018-01-29,1025,259.720001,261.399994,255.500000,256.510010,252.950500,904300
2018-01-30,1026,254.000000,257.859985,254.000000,254.589996,251.057144,644300
2018-01-31,1027,255.979996,259.940002,255.029999,256.660004,253.098434,489800
2018-02-01,1028,256.260010,257.989990,254.369995,257.109985,253.542175,281400
2018-02-02,1029,255.130005,255.910004,249.910004,249.910004,246.442108,441100
2018-02-05,1030,247.179993,249.500000,238.699997,238.779999,235.466553,959500
2018-02-06,1031,233.570007,242.500000,232.750000,241.470001,238.119217,1151700
2018-02-07,1032,240.080002,249.729996,240.080002,246.750000,243.325943,828800
2018-02-08,1033,246.080002,248.309998,240.419998,240.600006,237.261307,798900
2018-02-09,1034,242.770004,242.770004,232.690002,240.669998,237.330307,757500
2018-02-12,1035,243.559998,249.690002,242.110001,248.289993,244.844559,594400
2018-02-13,1036,247.110001,248.449997,243.970001,246.259995,243.401520,472100
2018-02-14,1037,246.259995,250.720001,245.160004,250.050003,247.147537,466600
2018-02-15,1038,250.800003,250.929993,237.050003,240.649994,237.856659,1333100
2018-02-16,1039,240.500000,246.509995,240.500000,244.679993,241.839874,563700
2018-02-20,1040,244.500000,249.339996,243.690002,244.570007,241.731155,495600
2018-02-21,1041,243.770004,246.089996,239.539993,239.589996,236.808945,771500
2018-02-22,1042,241.339996,244.470001,237.500000,238.820007,236.047882,787600
2018-02-23,1043,240.259995,242.279999,239.160004,242.089996,239.279907,551500
2018-02-26,1044,243.020004,246.179993,241.639999,245.660004,242.808487,725300
2018-02-27,1045,245.639999,246.550003,242.300003,242.389999,239.576447,382200
2018-02-28,1046,243.600006,245.190002,240.759995,240.960007,238.163040,520800
2018-03-01,1047,241.059998,244.020004,235.059998,235.350006,232.618164,859100
2018-03-02,1048,232.820007,234.649994,229.949997,232.720001,230.018692,850300
2018-03-05,1049,230.800003,233.990005,230.800003,231.770004,229.079742,802600
2018-03-06,1050,233.699997,238.410004,231.869995,235.089996,232.361176,594400
2018-03-07,1051,233.220001,236.089996,232.809998,235.380005,232.647812,404500
2018-03-08,1052,236.960007,237.250000,234.089996,236.169998,233.428635,381700
2018-03-09,1053,237.259995,240.059998,235.460007,239.190002,236.413605,404000
2018-03-12,1054,239.050003,241.479996,237.929993,238.059998,235.296707,465800
2018-03-13,1055,237.970001,237.970001,229.899994,232.630005,229.929733,885600
2018-03-14,1056,233.220001,234.380005,229.440002,230.330002,227.656433,669500
2018-03-15,1057,230.279999,231.029999,226.339996,228.240005,225.590698,751500
2018-03-16,1058,228.440002,230.160004,227.699997,229.089996,226.430832,539800
2018-03-19,1059,228.000000,230.119995,227.440002,229.850006,227.182022,544600
2018-03-20,1060,230.089996,230.830002,226.850006,227.679993,225.037201,489400
2018-03-21,1061,227.309998,229.679993,226.610001,226.779999,224.147644,305500
2018-03-22,1062,225.729996,226.220001,220.240005,220.369995,217.812042,552600
2018-03-23,1063,220.860001,221.479996,214.940002,215.009995,212.514252,645700
2018-03-26,1064,218.270004,222.789993,217.149994,222.250000,219.670227,645900
2018-03-27,1065,222.300003,222.300003,218.320007,219.119995,216.576538,736600
2018-03-28,1066,219.089996,224.119995,216.039993,221.899994,219.324295,770900
2018-03-29,1067,220.649994,222.380005,205.610001,212.860001,210.389236,2367800
2018-04-02,1068,212.850006,214.039993,207.070007,208.000000,205.585632,863300
2018-04-03,1069,208.300003,208.300003,204.369995,206.199997,203.806519,994300
2018-04-04,1070,203.889999,207.899994,203.669998,207.470001,205.061783,840300
2018-04-05,1071,207.509995,210.350006,207.149994,209.929993,207.493225,742200
2018-04-06,1072,207.410004,208.570007,204.660004,205.750000,203.361740,771000
2018-04-09,1073,206.240005,208.869995,205.750000,206.320007,203.925140,602000
2018-04-10,1074,209.160004,211.250000,207.649994,210.449997,208.007187,463300
2018-04-11,1075,208.270004,210.160004,205.490005,205.869995,203.480347,611500
2018-04-12,1076,206.580002,209.729996,206.330002,207.949997,205.536209,624100
2018-04-13,1077,206.779999,207.649994,204.910004,205.979996,203.589066,702700
2018-04-16,1078,207.070007,212.199997,207.000000,210.550003,208.106033,623100
2018-04-17,1079,210.300003,213.460007,209.809998,211.580002,209.124084,628600
2018-04-18,1080,212.929993,215.320007,212.130005,213.610001,211.130508,901400
2018-04-19,1081,208.250000,213.089996,202.000000,211.660004,209.203140,1927900
2018-04-20,1082,213.990005,217.309998,209.020004,209.320007,206.890305,1234600
2018-04-23,1083,210.309998,210.979996,205.910004,207.789993,205.378052,750400
2018-04-24,1084,209.429993,209.789993,204.070007,205.369995,202.986145,616000
2018-04-25,1085,205.130005,205.240005,202.639999,204.100006,201.730911,724000
2018-04-26,1086,204.869995,205.910004,203.520004,203.960007,201.592545,530500
2018-04-27,1087,204.050003,204.940002,203.929993,204.479996,202.106491,402500
2018-04-30,1088,204.479996,204.929993,202.440002,203.050003,200.693100,818700
2018-05-01,1089,203.000000,203.830002,201.490005,203.300003,200.940186,539900
2018-05-02,1090,203.820007,204.389999,198.699997,199.250000,196.937195,670800
2018-05-03,1091,197.970001,199.300003,193.869995,194.639999,192.380707,903400
2018-05-04,1092,193.309998,197.490005,192.020004,197.020004,194.733093,618300
2018-05-07,1093,198.199997,200.339996,197.570007,199.100006,196.788940,693200
2018-05-08,1094,199.479996,202.690002,198.139999,201.750000,199.408173,997800
2018-05-09,1095,202.070007,205.800003,201.750000,203.880005,201.513458,853700
2018-05-10,1096,204.139999,207.149994,203.970001,206.669998,204.271057,605500
2018-05-11,1097,206.779999,208.720001,206.779999,208.050003,206.203766,487300
2018-05-14,1098,208.139999,210.089996,207.979996,209.449997,207.591339,928000
2018-05-15,1099,208.000000,208.339996,202.479996,207.860001,206.015442,850700
2018-05-16,1100,207.669998,211.570007,207.330002,209.679993,207.819290,571000
2018-05-17,1101,209.690002,211.610001,209.619995,210.570007,208.701416,455700
2018-05-18,1102,210.990005,211.520004,209.839996,210.089996,208.225662,437900
2018-05-21,1103,210.899994,214.050003,210.490005,212.690002,210.802582,497400
2018-05-22,1104,213.070007,214.050003,212.500000,212.740005,210.852142,417100
2018-05-23,1105,211.350006,214.850006,210.539993,214.800003,212.893875,578000
2018-05-24,1106,214.889999,215.619995,212.639999,213.899994,212.001862,377200
2018-05-25,1107,214.169998,214.809998,212.800003,213.130005,211.238693,280800
2018-05-29,1108,212.020004,212.470001,208.869995,209.889999,208.027451,416500
2018-05-30,1109,211.369995,213.750000,210.529999,213.300003,211.407181,373600
2018-05-31,1110,213.580002,213.580002,209.850006,210.820007,208.949188,659500
2018-06-01,1111,211.990005,212.979996,209.679993,209.899994,208.037338,543500
2018-06-04,1112,210.490005,212.289993,210.389999,212.009995,210.128616,346200
2018-06-05,1113,211.839996,216.179993,211.839996,216.070007,214.152618,543800
2018-06-06,1114,216.000000,223.050003,216.000000,222.330002,220.357056,793700
2018-06-07,1115,222.389999,223.190002,218.850006,220.570007,218.612671,463800
2018-06-08,1116,220.089996,222.559998,219.130005,222.380005,220.406586,339900
2018-06-11,1117,223.059998,223.330002,221.429993,222.190002,220.218277,328300
2018-06-12,1118,222.190002,227.000000,220.570007,224.529999,222.537506,478100
2018-06-13,1119,225.610001,225.610001,223.509995,224.229996,222.240173,441100
2018-06-14,1120,225.369995,227.910004,223.789993,226.470001,224.460312,588300
2018-06-15,1121,226.089996,235.380005,222.070007,232.330002,230.268311,1159400
2018-06-18,1122,234.229996,237.050003,230.589996,233.470001,231.398193,590400
2018-06-19,1123,231.199997,234.539993,229.830002,234.490005,232.409149,643200
