Date,index,Open,High,Low,Close,Adj Close,Volume
2016-12-12,742,149.860001,150.389999,148.970001,149.639999,139.341736,802800
2016-12-13,743,150.029999,150.449997,148.270004,149.119995,138.857529,1025400
2016-12-14,744,148.979996,149.830002,147.110001,148.179993,137.982208,1526200
2016-12-15,745,147.860001,149.399994,147.449997,149.089996,138.829590,1069800
2016-12-16,746,149.270004,149.520004,147.259995,147.429993,137.283829,2161700
2016-12-19,747,147.350006,148.000000,146.889999,147.720001,137.553879,761600
2016-12-20,748,147.899994,149.809998,147.050003,147.500000,137.349030,1793800
2016-12-21,749,148.320007,148.509995,147.009995,147.350006,137.209335,970400
2016-12-22,750,147.110001,147.960007,145.690002,146.089996,136.036041,1091300
2016-12-23,751,146.029999,146.600006,145.639999,146.479996,136.399216,587400
2016-12-27,752,146.619995,147.559998,146.619995,147.380005,137.237289,1029600
2016-12-28,753,147.669998,147.669998,145.020004,145.119995,135.132782,630000
2016-12-29,754,144.449997,145.050003,144.169998,144.369995,135.235855,479300
2016-12-30,755,144.529999,144.820007,143.229996,143.820007,134.720642,725900
2017-01-03,756,143.559998,144.729996,142.839996,143.399994,134.327240,1402100
2017-01-04,757,144.039993,144.839996,143.690002,144.649994,135.498123,2012200
2017-01-05,758,144.380005,144.419998,142.839996,143.220001,134.158630,1260300
2017-01-06,759,143.240005,144.800003,142.949997,144.360001,135.226486,1745900
2017-01-09,760,144.300003,147.589996,144.289993,146.309998,137.053101,2370400
2017-01-10,761,146.490005,146.889999,145.210007,145.259995,136.069550,1038800
2017-01-11,762,144.789993,146.100006,144.789993,146.009995,136.772125,1000800
2017-01-12,763,145.960007,145.960007,144.199997,145.839996,136.612854,654000
2017-01-13,764,145.699997,146.080002,145.050003,145.350006,136.153854,996500
2017-01-17,765,145.070007,145.839996,144.669998,145.339996,136.144501,1268700
2017-01-18,766,145.559998,146.350006,144.559998,146.330002,137.071838,1147600
2017-01-19,767,146.360001,146.639999,145.169998,145.470001,136.266266,1239400
2017-01-20,768,145.699997,146.779999,145.589996,146.619995,137.343491,1150000
2017-01-23,769,146.389999,146.880005,144.770004,146.070007,136.828293,1268400
2017-01-24,770,146.550003,147.410004,146.259995,147.130005,137.821228,2016400
2017-01-25,771,147.500000,148.729996,147.149994,148.529999,139.132660,1597800
2017-01-26,772,148.240005,149.460007,147.679993,148.809998,139.394928,1856100
2017-01-27,773,140.000000,142.470001,137.050003,142.009995,133.025177,5469500
2017-01-30,774,140.100006,141.830002,139.910004,140.990005,132.069702,2724900
2017-01-31,775,140.990005,141.220001,139.139999,139.759995,130.917526,2483800
2017-02-01,776,139.320007,140.240005,138.000000,138.679993,129.905838,1652300
2017-02-02,777,138.679993,139.850006,137.460007,139.279999,130.467926,1438500
2017-02-03,778,139.770004,140.289993,139.149994,140.160004,131.292236,1300200
2017-02-06,779,140.000000,140.270004,138.639999,139.050003,130.252457,808600
2017-02-07,780,139.089996,139.490005,137.880005,138.800003,130.018265,1466900
2017-02-08,781,138.179993,138.809998,137.720001,138.589996,129.821548,1649000
2017-02-09,782,138.589996,139.460007,138.220001,138.539993,129.774719,1298000
2017-02-10,783,138.899994,140.440002,138.539993,140.130005,131.264099,2272600
2017-02-13,784,140.750000,141.250000,139.850006,140.500000,131.610718,1670500
2017-02-14,785,140.399994,142.259995,139.750000,142.130005,133.137589,2001500
2017-02-15,786,141.669998,142.990005,141.190002,142.380005,133.371765,1429000
2017-02-16,787,142.570007,143.119995,141.059998,141.869995,132.894012,860900
2017-02-17,788,141.970001,142.139999,141.100006,141.500000,132.547455,717400
2017-02-21,789,140.979996,141.800003,140.830002,141.470001,132.519333,1148200
2017-02-22,790,140.770004,141.369995,140.279999,140.339996,131.460831,992600
2017-02-23,791,140.970001,141.210007,139.320007,140.360001,131.479599,1434200
2017-02-24,792,140.070007,141.009995,139.610001,140.860001,131.947952,890300
2017-02-27,793,140.929993,141.229996,139.119995,139.380005,130.561569,1079200
2017-02-28,794,138.929993,140.699997,138.800003,140.470001,131.582596,1677800
2017-03-01,795,142.130005,144.059998,141.979996,143.690002,134.598862,1707000
2017-03-02,796,143.410004,143.410004,140.410004,140.570007,131.676285,1267500
2017-03-03,797,140.339996,140.869995,139.130005,139.520004,130.692734,923200
2017-03-06,798,139.020004,140.110001,138.660004,139.309998,130.495987,973500
2017-03-07,799,139.220001,139.839996,138.850006,139.639999,130.805130,870700
2017-03-08,800,139.729996,140.419998,139.149994,139.559998,130.730194,1183400
2017-03-09,801,139.600006,140.509995,138.029999,138.580002,129.812210,1570800
2017-03-10,802,139.410004,139.600006,138.250000,138.770004,129.990158,1475500
2017-03-13,803,138.899994,139.289993,136.929993,137.820007,129.100296,1443000
2017-03-14,804,137.539993,137.580002,135.880005,136.179993,127.564018,1747500
2017-03-15,805,136.889999,138.429993,136.169998,137.990005,129.259491,2460600
2017-03-16,806,138.250000,138.250000,137.029999,137.970001,129.240784,1462700
2017-03-17,807,138.559998,139.610001,138.490005,139.529999,130.702087,2174000
2017-03-20,808,139.490005,139.699997,138.320007,138.690002,129.915222,1248700
2017-03-21,809,138.690002,138.949997,136.000000,136.449997,127.816917,1548100
2017-03-22,810,136.369995,137.000000,135.009995,136.410004,127.779457,841400
2017-03-23,811,136.160004,138.009995,135.300003,137.050003,128.379013,1188700
2017-03-24,812,136.830002,137.429993,134.669998,134.940002,126.402473,1313400
2017-03-27,813,133.869995,136.210007,133.630005,135.919998,127.320488,2522700
2017-03-28,814,135.839996,137.580002,135.839996,137.250000,128.566345,1014000
2017-03-29,815,136.759995,137.300003,136.229996,136.779999,128.126083,740000
2017-03-30,816,135.800003,136.850006,135.600006,135.600006,127.909119,2069300
2017-03-31,817,135.130005,136.330002,135.119995,135.289993,127.616676,1844700
2017-04-03,818,135.699997,136.440002,134.089996,134.949997,127.295967,1624200
2017-04-04,819,135.080002,135.389999,134.679993,135.350006,127.673286,1109800
2017-04-05,820,135.839996,137.100006,135.020004,135.240005,127.569550,930800
2017-04-06,821,135.479996,135.830002,135.000000,135.190002,127.522346,860400
2017-04-07,822,134.779999,135.550003,134.330002,135.009995,127.352547,2908200
2017-04-10,823,135.220001,136.110001,135.070007,135.759995,128.060028,859000
2017-04-11,824,135.789993,136.470001,135.399994,136.419998,128.682602,1004000
2017-04-12,825,136.460007,136.479996,135.350006,135.509995,127.824219,899300
2017-04-13,826,135.330002,135.580002,134.169998,134.300003,126.682838,626900
2017-04-17,827,134.779999,135.899994,134.419998,135.860001,128.154373,1092400
2017-04-18,828,135.039993,136.020004,134.720001,135.270004,127.597824,701000
2017-04-19,829,135.729996,136.039993,134.779999,134.960007,127.305412,577400
2017-04-20,830,135.619995,137.339996,135.199997,136.899994,129.135361,985300
2017-04-21,831,136.869995,137.660004,136.820007,137.300003,129.512711,1121300
2017-04-24,832,137.910004,139.899994,137.910004,139.759995,131.833160,1006800
2017-04-25,833,140.220001,141.860001,140.139999,141.729996,133.691422,1189400
2017-04-26,834,141.330002,142.449997,140.750000,141.580002,133.549942,1511300
2017-04-27,835,141.279999,141.850006,137.720001,141.100006,133.097153,1855100
2017-04-28,836,141.000000,141.190002,139.350006,140.500000,132.531189,1906000
2017-05-01,837,141.550003,142.139999,140.009995,142.029999,133.974411,1671200
2017-05-02,838,142.500000,143.580002,142.009995,143.520004,135.379929,2492300
2017-05-03,839,143.490005,144.320007,143.259995,143.820007,135.662888,1906500
2017-05-04,840,143.910004,145.580002,143.899994,144.759995,136.549561,2303200
2017-05-05,841,145.000000,147.660004,145.000000,147.220001,138.870056,2316900
2017-05-08,842,146.820007,147.389999,145.929993,146.190002,137.898468,1589900
2017-05-09,843,146.199997,146.440002,144.979996,145.300003,137.058945,943200
2017-05-10,844,145.449997,145.600006,144.639999,145.250000,137.011780,928300
2017-05-11,845,144.990005,145.050003,143.289993,143.860001,135.700623,1065800
2017-05-12,846,143.860001,145.110001,143.720001,144.070007,135.898727,1288100
2017-05-15,847,144.509995,145.220001,144.119995,145.080002,136.851410,710600
2017-05-16,848,142.729996,145.240005,142.639999,144.350006,136.162827,2118700
2017-05-17,849,144.350006,144.350006,142.539993,142.570007,134.483795,1349800
2017-05-18,850,142.649994,143.529999,141.339996,142.710007,134.615845,1271300
2017-05-19,851,142.990005,143.960007,142.559998,143.100006,134.983734,1339500
2017-05-22,852,143.850006,143.889999,142.860001,143.309998,135.181839,820900
2017-05-23,853,143.580002,143.580002,142.589996,142.830002,134.729034,639100
2017-05-24,854,143.279999,144.919998,142.880005,144.139999,135.964737,1081000
2017-05-25,855,144.149994,144.509995,143.320007,144.119995,135.945877,781300
2017-05-26,856,143.839996,144.270004,143.550003,143.910004,135.747772,694200
2017-05-30,857,143.649994,144.300003,143.339996,143.970001,135.804382,885200
2017-05-31,858,143.830002,144.309998,142.979996,144.059998,135.889267,1494000
2017-06-01,859,144.460007,145.929993,144.000000,145.080002,136.851410,1085100
2017-06-02,860,145.470001,147.500000,144.779999,146.789993,138.464432,1192100
2017-06-05,861,146.610001,146.830002,144.869995,144.960007,136.738235,1291900
2017-06-06,862,144.479996,144.830002,143.850006,144.119995,135.945877,770800
2017-06-07,863,144.580002,144.679993,143.179993,143.360001,135.228973,883000
2017-06-08,864,143.360001,144.160004,142.529999,143.500000,135.361038,1062400
2017-06-09,865,143.669998,146.089996,143.669998,145.850006,137.577759,1152400
2017-06-12,866,145.500000,146.179993,144.229996,144.429993,136.238266,1199700
2017-06-13,867,144.419998,146.320007,144.039993,146.270004,137.973938,831400
2017-06-14,868,146.270004,146.350006,144.809998,145.559998,137.304199,774100
2017-06-15,869,144.789993,146.539993,144.710007,145.210007,136.974075,2037700
2017-06-16,870,145.660004,146.000000,144.649994,145.509995,137.257050,1735700
2017-06-19,871,146.369995,147.380005,145.820007,146.149994,137.860733,1268600
2017-06-20,872,145.240005,145.800003,144.619995,144.740005,136.530716,801400
2017-06-21,873,144.910004,145.649994,143.309998,143.479996,135.342178,749900
2017-06-22,874,143.320007,144.529999,143.199997,144.250000,136.068512,1007800
2017-06-23,875,144.600006,145.029999,143.809998,144.940002,136.719360,4010200
2017-06-26,876,145.029999,145.539993,144.580002,144.910004,136.691071,1150900
2017-06-27,877,145.050003,145.509995,143.830002,143.830002,135.672318,796500
2017-06-28,878,145.169998,145.250000,144.399994,144.839996,136.625015,869700
2017-06-29,879,144.190002,144.460007,140.779999,141.770004,134.612091,891700
2017-06-30,880,141.970001,143.860001,141.889999,143.059998,135.836929,938100
2017-07-03,881,143.729996,144.740005,143.500000,144.289993,137.004822,411600
2017-07-05,882,144.149994,144.490005,142.449997,142.610001,135.409668,718700
2017-07-06,883,142.309998,143.440002,141.990005,142.130005,134.953903,533600
2017-07-07,884,142.429993,144.130005,142.070007,144.009995,136.738968,708700
2017-07-10,885,143.539993,144.520004,143.080002,143.500000,136.254745,591100
2017-07-11,886,143.619995,143.720001,142.190002,142.770004,135.561600,645400
2017-07-12,887,143.250000,144.240005,143.179993,143.729996,136.473129,948700
2017-07-13,888,143.899994,144.679993,143.289993,144.369995,137.080811,1004800
2017-07-14,889,144.660004,145.779999,144.350006,145.570007,138.220215,1013600
2017-07-17,890,145.429993,146.080002,145.240005,145.550003,138.201233,1195100
2017-07-18,891,144.589996,145.500000,144.589996,145.240005,137.906891,757300
2017-07-19,892,145.179993,146.210007,144.820007,146.210007,138.827896,1478500
2017-07-20,893,146.020004,146.339996,145.130005,146.009995,138.638000,1299900
2017-07-21,894,145.889999,145.889999,144.649994,145.639999,138.286682,1226600
2017-07-24,895,145.330002,145.330002,144.320007,144.940002,137.622040,1308200
2017-07-25,896,145.990005,146.550003,144.729996,145.039993,137.716980,1284700
2017-07-26,897,144.960007,145.160004,143.820007,143.899994,136.634521,1108100
2017-07-27,898,144.080002,144.300003,142.710007,143.649994,136.397141,1243200
2017-07-28,899,143.979996,144.190002,142.619995,143.490005,136.245224,928900
2017-07-31,900,144.179993,144.229996,141.880005,142.149994,134.972870,1826700
2017-08-01,901,148.000000,149.639999,146.149994,148.919998,141.401062,4473400
2017-08-02,902,148.339996,148.899994,146.979996,148.110001,140.631958,3983700
2017-08-03,903,148.470001,148.600006,146.699997,146.919998,139.502029,1860000
2017-08-04,904,147.410004,148.039993,147.020004,147.220001,139.786926,804500
2017-08-07,905,147.940002,147.940002,146.929993,147.300003,139.862885,866600
2017-08-08,906,147.210007,147.289993,145.630005,145.850006,138.486084,866100
2017-08-09,907,145.839996,146.360001,145.570007,146.250000,138.865875,1162800
2017-08-10,908,145.520004,146.000000,144.889999,145.020004,137.697998,1054200
2017-08-11,909,143.809998,145.789993,143.809998,144.600006,137.299194,1068600
2017-08-14,910,145.479996,147.429993,145.369995,146.639999,139.236191,1336600
2017-08-15,911,146.500000,146.910004,145.800003,146.809998,139.397598,1319200
2017-08-16,912,147.000000,148.160004,146.910004,148.080002,140.603485,1232300
2017-08-17,913,147.880005,148.100006,145.529999,145.539993,138.191727,1207600
2017-08-18,914,145.429993,146.350006,144.800003,145.759995,138.400620,1402400
2017-08-21,915,145.740005,145.750000,144.919998,145.149994,137.821411,1584700
2017-08-22,916,145.839996,146.800003,145.399994,145.949997,138.581009,1232400
2017-08-23,917,145.360001,145.759995,144.949997,145.160004,137.830917,2214400
2017-08-24,918,145.470001,145.809998,144.910004,145.229996,137.897369,953800
2017-08-25,919,145.050003,146.470001,145.050003,146.009995,138.638000,953200
2017-08-28,920,146.679993,146.699997,145.350006,145.779999,138.419632,540600
2017-08-29,921,144.789993,145.479996,144.639999,145.369995,138.030304,458600
2017-08-30,922,145.350006,145.839996,145.119995,145.509995,138.163239,879200
2017-08-31,923,146.000000,146.000000,145.240005,145.369995,138.030304,1192700
2017-09-01,924,145.660004,146.110001,145.039993,145.649994,138.296158,992800
2017-09-05,925,145.149994,145.809998,143.869995,144.470001,137.175735,1748700
2017-09-06,926,144.369995,144.899994,143.860001,144.500000,137.204224,2832400
2017-09-07,927,144.500000,144.580002,143.789993,144.369995,137.080811,2214300
2017-09-08,928,144.330002,145.369995,144.029999,144.970001,137.650513,1715400
2017-09-11,929,146.009995,149.380005,145.369995,149.179993,141.647949,3024700
2017-09-12,930,149.850006,151.419998,149.080002,149.279999,141.742905,2061200
2017-09-13,931,149.009995,149.559998,148.520004,149.199997,141.666916,1540700
2017-09-14,932,149.610001,150.449997,148.770004,150.070007,142.493011,1558800
2017-09-15,933,150.020004,150.360001,149.479996,150.130005,142.549988,1750600
2017-09-18,934,150.149994,150.949997,149.679993,150.949997,143.328568,2531000
2017-09-19,935,150.910004,151.300003,150.080002,150.500000,142.901291,2621900
2017-09-20,936,150.830002,151.139999,150.059998,150.979996,143.357056,2491400
2017-09-21,937,150.740005,151.470001,150.250000,151.050003,143.423538,1587000
2017-09-22,938,151.000000,151.220001,150.160004,150.259995,142.673401,2424600
2017-09-25,939,150.300003,151.580002,149.940002,151.529999,143.879288,1273500
2017-09-26,940,151.770004,151.979996,150.899994,150.979996,143.357056,698100
2017-09-27,941,151.300003,151.580002,150.100006,151.320007,143.679901,942100
2017-09-28,942,151.449997,152.259995,151.179993,151.339996,143.698898,1089200
2017-09-29,943,151.500000,151.600006,150.460007,151.220001,143.584961,971200
2017-10-02,944,151.039993,152.759995,150.550003,152.199997,144.515472,1081000
2017-10-03,945,152.539993,153.490005,151.720001,153.190002,145.455475,791200
2017-10-04,946,153.050003,153.570007,152.729996,152.899994,145.180130,774800
2017-10-05,947,153.229996,153.339996,152.429993,153.309998,145.569427,807000
2017-10-06,948,152.360001,153.330002,152.020004,153.300003,146.467545,1315000
2017-10-09,949,153.360001,153.360001,152.559998,152.740005,146.842468,690800
2017-10-10,950,152.809998,153.279999,152.169998,153.190002,147.275101,1068100
2017-10-11,951,153.169998,153.169998,151.929993,152.929993,147.025116,696400
2017-10-12,952,152.570007,153.399994,152.490005,153.339996,147.419312,588000
2017-10-13,953,153.500000,154.410004,153.410004,153.460007,147.534698,1388000
2017-10-16,954,153.889999,154.259995,152.250000,153.220001,147.303940,926600
2017-10-17,955,153.679993,153.949997,152.800003,153.470001,147.544281,585700
2017-10-18,956,153.589996,153.820007,152.050003,153.199997,147.284698,1114600
2017-10-19,957,152.820007,153.229996,152.020004,152.860001,146.957840,929200
2017-10-20,958,153.649994,154.740005,153.600006,154.220001,148.265335,812200
2017-10-23,959,154.149994,154.410004,153.250000,153.600006,147.669281,883600
2017-10-24,960,153.470001,154.270004,153.470001,153.850006,147.909622,802000
2017-10-25,961,153.880005,154.820007,153.179993,154.589996,148.621033,1694800
2017-10-26,962,159.850006,161.960007,158.619995,161.389999,155.158478,2326500
2017-10-27,963,161.300003,162.860001,160.720001,160.880005,154.668182,1047600
2017-10-30,964,160.960007,161.119995,159.440002,159.949997,153.774094,852100
2017-10-31,965,160.779999,160.779999,159.190002,159.429993,153.274139,866100
2017-11-01,966,159.690002,160.639999,158.529999,159.919998,153.745239,899400
2017-11-02,967,160.190002,160.779999,158.169998,159.410004,153.254929,881700
2017-11-03,968,159.679993,159.679993,158.380005,159.250000,153.101105,460700
2017-11-06,969,159.479996,159.960007,158.570007,158.800003,152.668488,434700
2017-11-07,970,159.380005,159.979996,158.970001,159.770004,153.601013,638600
2017-11-08,971,159.779999,161.100006,159.710007,160.940002,154.725861,672600
2017-11-09,972,160.020004,162.309998,159.669998,160.550003,154.350922,1257100
2017-11-10,973,160.199997,160.940002,159.809998,160.300003,154.110580,585300
2017-11-13,974,162.529999,163.559998,161.360001,162.759995,156.475571,1935100
2017-11-14,975,161.770004,162.270004,161.009995,162.149994,155.889114,1232100
2017-11-15,976,161.259995,161.630005,160.240005,160.860001,154.648926,770300
2017-11-16,977,161.100006,161.979996,160.869995,161.179993,154.956573,1206100
2017-11-17,978,160.830002,162.369995,160.350006,161.580002,155.341141,923300
2017-11-20,979,161.550003,162.490005,161.259995,161.570007,155.331528,695900
2017-11-21,980,162.100006,162.679993,161.759995,162.289993,156.023712,474000
2017-11-22,981,162.589996,162.589996,161.550003,161.619995,155.379608,455300
2017-11-24,982,161.889999,162.600006,161.149994,161.559998,155.321930,295600
2017-11-27,983,161.779999,161.929993,160.809998,160.940002,154.725861,819500
2017-11-28,984,160.889999,163.270004,160.830002,163.240005,156.937057,826100
2017-11-29,985,163.080002,163.320007,162.000000,162.619995,156.340973,618200
2017-11-30,986,163.330002,164.649994,162.580002,163.039993,156.744781,1275500
2017-12-01,987,163.289993,163.570007,160.839996,161.639999,155.398819,749000
2017-12-04,988,162.190002,164.360001,161.949997,162.399994,156.129471,864700
2017-12-05,989,162.509995,162.880005,160.990005,161.979996,155.725693,581600
2017-12-06,990,161.080002,161.800003,160.100006,160.419998,154.225937,815400
2017-12-07,991,160.009995,161.149994,159.899994,160.979996,154.764297,1090100
2017-12-08,992,161.300003,161.479996,160.199997,160.919998,154.706604,1010200
2017-12-11,993,163.369995,163.619995,162.520004,163.119995,156.821671,1233000
2017-12-12,994,163.360001,163.360001,162.429993,162.889999,156.600571,710900
2017-12-13,995,163.100006,163.399994,161.929993,162.490005,156.216019,860000
2017-12-14,996,162.169998,162.470001,160.509995,160.529999,154.331696,702200
2017-12-15,997,161.509995,161.630005,160.009995,160.419998,154.225937,1799800
2017-12-18,998,160.559998,162.419998,160.490005,162.139999,155.879547,1057200
2017-12-19,999,162.169998,163.169998,161.779999,162.520004,156.244843,957100
2017-12-20,1000,163.369995,163.710007,162.580002,162.830002,156.542877,583400
2017-12-21,1001,163.229996,163.490005,162.350006,163.160004,156.860138,581200
2017-12-22,1002,163.479996,163.600006,163.029999,163.419998,157.110107,833800
2017-12-26,1003,163.470001,163.470001,162.419998,163.000000,156.706314,626400
2017-12-27,1004,163.449997,163.889999,162.910004,163.669998,157.350464,936400
2017-12-28,1005,164.190002,164.779999,163.500000,164.619995,158.263763,711300
2017-12-29,1006,164.039993,164.669998,163.820007,164.080002,158.660217,835000
2018-01-02,1007,164.880005,165.539993,163.800003,165.509995,160.042984,1051900
2018-01-03,1008,165.559998,166.619995,165.000000,166.410004,160.913269,798200
2018-01-04,1009,167.309998,167.850006,166.679993,167.050003,161.532120,932400
2018-01-05,1010,167.960007,168.970001,167.089996,168.449997,162.885864,742200
2018-01-08,1011,168.259995,168.809998,167.119995,168.630005,163.059937,802100
2018-01-09,1012,169.070007,170.490005,168.380005,169.059998,163.475708,834500
2018-01-10,1013,169.080002,169.190002,167.770004,168.350006,162.789185,902700
2018-01-11,1014,169.039993,170.529999,168.759995,169.970001,164.355667,695200
2018-01-12,1015,170.000000,170.309998,168.919998,170.149994,164.529724,648700
2018-01-16,1016,171.429993,171.490005,165.759995,166.750000,161.242020,1115500
2018-01-17,1017,168.250000,169.160004,167.199997,168.559998,162.992249,804200
2018-01-18,1018,167.800003,168.990005,166.250000,166.899994,161.387070,1032500
2018-01-19,1019,167.000000,167.979996,166.759995,167.800003,162.257355,1057400
2018-01-22,1020,167.639999,168.679993,166.550003,168.600006,163.030930,976800
2018-01-23,1021,167.990005,169.710007,167.649994,169.600006,163.997879,1058600
2018-01-24,1022,169.750000,171.110001,169.740005,170.809998,165.167923,877700
2018-01-25,1023,171.690002,175.169998,171.690002,174.000000,168.252548,2585900
2018-01-26,1024,164.229996,171.279999,162.690002,169.850006,164.239639,2700900
2018-01-29,1025,166.949997,170.309998,165.960007,166.669998,161.164673,2032500
2018-01-30,1026,166.699997,168.929993,165.889999,168.300003,162.740829,1790600
2018-01-31,1027,168.979996,169.339996,167.169998,168.369995,162.808517,1867800
2018-02-01,1028,167.210007,168.300003,165.350006,166.789993,161.280701,1477000
2018-02-02,1029,166.399994,166.399994,162.580002,162.839996,157.461182,1356900
2018-02-05,1030,162.410004,163.539993,155.550003,156.330002,151.166214,1707500
2018-02-06,1031,154.350006,160.789993,153.509995,160.220001,154.927719,2396600
2018-02-07,1032,159.589996,161.830002,158.110001,158.210007,152.984116,1650000
2018-02-08,1033,158.110001,158.649994,152.710007,152.800003,147.752823,1218700
2018-02-09,1034,155.160004,159.009995,152.880005,158.089996,152.868073,1787000
2018-02-12,1035,159.039993,160.699997,158.350006,159.679993,154.405548,1266300
2018-02-13,1036,159.270004,160.059998,157.639999,159.440002,154.173492,1189300
2018-02-14,1037,157.869995,161.669998,157.490005,161.270004,155.943054,1115500
2018-02-15,1038,162.009995,164.039993,160.000000,163.600006,158.196075,1092700
2018-02-16,1039,163.169998,164.419998,161.919998,163.630005,158.225082,1194900
2018-02-20,1040,162.820007,164.009995,162.309998,162.910004,157.528870,1248700
2018-02-21,1041,163.059998,164.880005,160.710007,160.759995,155.449875,711700
2018-02-22,1042,161.610001,163.520004,160.710007,162.570007,157.200119,771900
2018-02-23,1043,163.779999,164.309998,162.800003,164.270004,158.843948,632600
2018-02-26,1044,164.490005,165.839996,163.570007,165.440002,159.975311,891700
2018-02-27,1045,165.740005,166.470001,163.610001,163.610001,158.205750,757200
2018-02-28,1046,163.720001,164.970001,160.750000,160.789993,155.478897,816400
2018-03-01,1047,160.690002,161.570007,159.169998,160.830002,155.517578,1453100
2018-03-02,1048,160.259995,160.589996,157.919998,159.770004,154.492569,1560300
2018-03-05,1049,159.130005,163.619995,158.850006,163.279999,157.886658,990500
2018-03-06,1050,163.550003,165.529999,161.990005,164.199997,158.776245,771700
2018-03-07,1051,162.539993,165.009995,162.389999,164.529999,159.095352,893700
2018-03-08,1052,166.059998,168.440002,165.029999,167.080002,161.561127,1990700
2018-03-09,1053,168.410004,171.410004,167.639999,171.100006,165.448364,1369900
2018-03-12,1054,171.130005,171.940002,170.199997,170.880005,165.235626,1210500
2018-03-13,1055,172.000000,172.389999,170.660004,170.929993,165.283951,1533500
2018-03-14,1056,171.190002,171.419998,168.710007,168.979996,163.398376,1374300
2018-03-15,1057,169.589996,169.970001,168.860001,169.080002,163.495071,1091100
2018-03-16,1058,169.360001,170.000000,168.100006,169.559998,163.959213,1808000
2018-03-19,1059,168.750000,168.929993,165.649994,166.679993,161.174347,1935600
2018-03-20,1060,167.179993,167.929993,165.220001,165.660004,160.188034,806800
2018-03-21,1061,165.539993,167.789993,164.740005,166.240005,160.748886,879800
2018-03-22,1062,164.679993,165.279999,160.860001,161.190002,155.865692,1101000
2018-03-23,1063,161.889999,161.889999,157.710007,158.039993,152.819717,762400
2018-03-26,1064,160.179993,161.279999,158.509995,160.940002,155.623947,793600
2018-03-27,1065,161.330002,161.839996,158.050003,158.630005,153.390259,872100
2018-03-28,1066,159.759995,160.639999,157.610001,158.179993,152.955109,1083400
2018-03-29,1067,157.710007,160.020004,157.149994,159.029999,154.853897,1040500
2018-04-02,1068,158.949997,159.649994,155.199997,156.550003,152.439011,1197400
2018-04-03,1069,157.000000,159.449997,156.020004,159.279999,155.097321,896600
2018-04-04,1070,157.089996,162.289993,155.839996,162.130005,157.872498,1244200
2018-04-05,1071,162.770004,164.850006,162.300003,164.110001,159.800491,874700
2018-04-06,1072,162.470001,163.320007,158.500000,159.960007,155.759476,797900
2018-04-09,1073,161.229996,162.119995,160.110001,160.229996,156.022385,880100
2018-04-10,1074,162.029999,164.350006,161.479996,163.190002,158.904663,742000
2018-04-11,1075,161.839996,162.169998,160.419998,161.610001,157.366150,826400
2018-04-12,1076,162.220001,163.850006,162.130005,163.039993,158.758591,545200
2018-04-13,1077,164.220001,164.669998,162.380005,162.970001,158.690430,570300
2018-04-16,1078,164.550003,165.600006,163.860001,165.429993,161.085815,707400
2018-04-17,1079,166.500000,168.880005,165.669998,168.139999,163.724655,782800
2018-04-18,1080,168.880005,169.149994,167.990005,168.369995,163.948624,683100
2018-04-19,1081,167.949997,168.350006,165.309998,166.800003,162.419861,711800
2018-04-20,1082,166.610001,166.970001,164.809998,166.270004,161.903778,549300
2018-04-23,1083,166.029999,166.710007,165.160004,166.110001,161.747971,585400
2018-04-24,1084,166.559998,167.229996,161.809998,164.000000,159.693390,948800
2018-04-25,1085,164.350006,165.699997,162.919998,165.570007,161.222168,1230900
2018-04-26,1086,164.580002,167.139999,161.699997,166.289993,161.923248,1744800
2018-04-27,1087,166.149994,167.000000,163.479996,165.020004,160.686615,1031700
2018-04-30,1088,165.940002,166.119995,162.259995,162.289993,158.028275,998200
2018-05-01,1089,161.440002,162.520004,159.490005,162.490005,158.223053,1225700
2018-05-02,1090,162.610001,163.229996,161.220001,161.690002,157.444046,1057700
2018-05-03,1091,161.389999,161.779999,159.070007,160.429993,156.217117,1142200
2018-05-04,1092,159.850006,163.440002,159.210007,162.759995,158.485931,1038300
2018-05-07,1093,162.970001,164.619995,162.850006,163.449997,159.157822,1068300
2018-05-08,1094,163.649994,164.100006,162.529999,163.509995,159.216232,812700
2018-05-09,1095,164.320007,165.119995,163.210007,164.889999,160.560013,760700
2018-05-10,1096,165.130005,166.059998,164.770004,165.589996,161.241638,1024100
2018-05-11,1097,166.130005,167.500000,165.690002,166.289993,161.923248,1035400
2018-05-14,1098,166.270004,167.949997,165.679993,166.759995,162.380905,964400
2018-05-15,1099,166.130005,166.559998,164.669998,166.080002,161.718765,1181400
2018-05-16,1100,166.449997,167.809998,165.940002,166.539993,162.166672,935300
2018-05-17,1101,165.789993,167.429993,165.729996,166.770004,162.390656,781500
2018-05-18,1102,166.770004,168.839996,166.679993,168.240005,163.822052,1017500
2018-05-21,1103,168.949997,170.289993,168.410004,169.440002,164.990540,886600
2018-05-22,1104,169.729996,170.229996,167.520004,167.710007,163.305984,864000
2018-05-23,1105,166.649994,167.309998,165.130005,166.990005,162.604858,834900
2018-05-24,1106,167.000000,167.210007,165.029999,166.089996,161.728500,591700
2018-05-25,1107,165.600006,165.809998,164.240005,165.000000,160.667130,607300
2018-05-29,1108,163.740005,164.210007,160.919998,161.800003,157.551163,735300
2018-05-30,1109,163.080002,163.570007,162.199997,163.029999,158.748856,602300
2018-05-31,1110,162.679993,163.179993,161.050003,161.410004,157.171417,1293300
