Date,index,Open,High,Low,Close,Adj Close,Volume
2016-11-30,734,73.209999,73.300003,72.000000,72.000000,72.000000,6261900
2016-12-01,735,72.139999,72.220001,68.209999,68.459999,68.459999,10907300
2016-12-02,736,66.589996,69.459999,66.430000,68.410004,68.410004,15967600
2016-12-05,737,69.089996,71.470001,69.029999,70.800003,70.800003,10209600
2016-12-06,738,70.790001,71.349998,69.989998,70.620003,70.620003,4234100
2016-12-07,739,70.730003,72.000000,70.269997,71.779999,71.779999,4919700
2016-12-08,740,71.440002,72.269997,71.000000,71.860001,71.860001,5426600
2016-12-09,741,72.000000,72.220001,70.610001,71.169998,71.169998,5126800
2016-12-12,742,70.820000,70.849998,69.580002,70.379997,70.379997,6100900
2016-12-13,743,70.440002,72.129997,70.349998,71.610001,71.610001,5895400
2016-12-14,744,71.709999,71.870003,71.129997,71.330002,71.330002,5071600
2016-12-15,745,71.199997,71.949997,70.150002,70.230003,70.230003,4740200
2016-12-16,746,70.480003,70.639999,69.620003,69.860001,69.860001,7023900
2016-12-19,747,70.000000,70.070000,69.129997,69.510002,69.510002,4526000
2016-12-20,748,69.959999,70.059998,69.129997,69.860001,69.860001,5262100
2016-12-21,749,69.959999,70.349998,69.309998,70.110001,70.110001,3515800
2016-12-22,750,69.779999,70.059998,69.220001,69.900002,69.900002,3468600
2016-12-23,751,69.690002,70.010002,69.309998,69.870003,69.870003,2274000
2016-12-27,752,69.839996,70.430000,69.639999,69.849998,69.849998,2939700
2016-12-28,753,69.849998,70.059998,68.849998,69.089996,69.089996,4313700
2016-12-29,754,68.849998,69.820000,68.769997,69.150002,69.150002,3220400
2016-12-30,755,69.360001,69.379997,68.230003,68.459999,68.459999,4523300
2017-01-03,756,69.290001,70.860001,69.000000,70.540001,70.540001,8112200
2017-01-04,757,71.080002,73.070000,70.760002,72.800003,72.800003,9289500
2017-01-05,758,72.809998,73.660004,72.529999,72.790001,72.790001,4695600
2017-01-06,759,72.889999,74.129997,72.550003,73.800003,73.800003,4466100
2017-01-09,760,74.050003,74.440002,73.510002,73.959999,73.959999,3915800
2017-01-10,761,74.120003,74.300003,73.440002,73.980003,73.980003,3994800
2017-01-11,762,74.269997,76.080002,74.059998,75.769997,75.769997,7591300
2017-01-12,763,75.169998,75.750000,74.000000,75.209999,75.209999,4681700
2017-01-13,764,74.839996,75.779999,74.699997,75.639999,75.639999,3690000
2017-01-17,765,75.300003,75.300003,74.370003,75.019997,75.019997,3139000
2017-01-18,766,75.589996,76.220001,75.080002,75.779999,75.779999,3969500
2017-01-19,767,75.720001,76.169998,75.339996,75.570000,75.570000,3274300
2017-01-20,768,75.760002,76.120003,75.430000,76.029999,76.029999,4593600
2017-01-23,769,75.699997,76.959999,75.699997,76.160004,76.160004,3770900
2017-01-24,770,76.320000,77.459999,75.949997,77.110001,77.110001,3730300
2017-01-25,771,77.529999,78.589996,77.250000,78.470001,78.470001,5690400
2017-01-26,772,79.000000,79.080002,77.279999,77.949997,77.949997,4121000
2017-01-27,773,78.190002,78.570000,77.919998,78.209999,78.209999,2219300
2017-01-30,774,77.800003,78.779999,77.099998,78.709999,78.709999,4964000
2017-01-31,775,78.449997,80.000000,78.169998,79.099998,79.099998,7835200
2017-02-01,776,78.910004,79.300003,77.449997,78.580002,78.580002,6199700
2017-02-02,777,78.330002,80.260002,77.889999,80.129997,80.129997,7676100
2017-02-03,778,80.389999,80.709999,79.809998,80.209999,80.209999,4975400
2017-02-06,779,80.019997,80.120003,79.349998,79.750000,79.750000,2664200
2017-02-07,780,80.279999,80.529999,79.540001,80.209999,80.209999,3628200
2017-02-08,781,80.000000,80.830002,79.629997,80.699997,80.699997,2568000
2017-02-09,782,80.699997,81.980003,80.489998,81.029999,81.029999,5147500
2017-02-10,783,81.410004,82.000000,80.540001,80.639999,80.639999,3061900
2017-02-13,784,81.180000,81.300003,80.459999,80.910004,80.910004,4327500
2017-02-14,785,80.949997,81.300003,80.559998,80.919998,80.919998,4797700
2017-02-15,786,81.230003,82.830002,80.889999,81.669998,81.669998,5271900
2017-02-16,787,81.519997,81.720001,80.500000,80.820000,80.820000,5234700
2017-02-17,788,80.570000,81.470001,80.250000,81.470001,81.470001,3674100
2017-02-21,789,81.680000,82.419998,81.290001,82.180000,82.180000,4325000
2017-02-22,790,82.000000,82.389999,81.709999,82.080002,82.080002,2741400
2017-02-23,791,82.330002,83.129997,81.830002,82.070000,82.070000,5595200
2017-02-24,792,81.410004,81.820000,80.970001,81.779999,81.779999,4434200
2017-02-27,793,81.629997,81.919998,80.900002,81.540001,81.540001,3289300
2017-02-28,794,81.500000,81.830002,80.690002,81.349998,81.349998,10533000
2017-03-01,795,82.870003,84.400002,82.110001,83.809998,83.809998,14319200
2017-03-02,796,83.559998,83.699997,82.349998,82.669998,82.669998,5884800
2017-03-03,797,82.000000,82.589996,81.650002,82.220001,82.220001,6217200
2017-03-06,798,81.760002,82.720001,81.620003,82.500000,82.500000,5328500
2017-03-07,799,83.360001,84.389999,82.809998,82.970001,82.970001,5431800
2017-03-08,800,82.959999,83.839996,82.940002,83.480003,83.480003,3732400
2017-03-09,801,83.190002,83.580002,82.809998,83.279999,83.279999,3646900
2017-03-10,802,83.559998,83.949997,83.239998,83.510002,83.510002,3930000
2017-03-13,803,83.470001,83.739998,83.080002,83.610001,83.610001,3463700
2017-03-14,804,83.419998,83.620003,82.730003,83.510002,83.510002,2933500
2017-03-15,805,83.559998,83.769997,83.000000,83.480003,83.480003,3074100
2017-03-16,806,83.949997,84.000000,83.269997,83.519997,83.519997,3762100
2017-03-17,807,83.940002,83.980003,83.019997,83.029999,83.029999,7828200
2017-03-20,808,83.029999,83.629997,82.809998,82.900002,82.900002,3428700
2017-03-21,809,83.000000,83.180000,81.370003,81.550003,81.550003,4206200
2017-03-22,810,81.690002,81.970001,81.139999,81.879997,81.879997,3057000
2017-03-23,811,82.000000,82.400002,81.459999,81.519997,81.519997,3056700
2017-03-24,812,81.879997,82.250000,81.290001,81.610001,81.610001,3701800
2017-03-27,813,81.000000,81.790001,80.500000,81.610001,81.610001,3403000
2017-03-28,814,81.440002,82.349998,81.300003,82.139999,82.139999,3216000
2017-03-29,815,82.040001,82.440002,81.660004,82.379997,82.379997,2874000
2017-03-30,816,82.250000,82.589996,82.019997,82.559998,82.559998,3483000
2017-03-31,817,82.269997,82.930000,82.190002,82.489998,82.489998,3174000
2017-04-03,818,82.610001,82.980003,81.550003,82.309998,82.309998,4224200
2017-04-04,819,82.739998,83.129997,82.529999,82.970001,82.970001,4441500
2017-04-05,820,83.190002,86.419998,83.010002,85.339996,85.339996,13289300
2017-04-06,821,85.419998,85.449997,84.370003,85.000000,85.000000,5014400
2017-04-07,822,84.699997,84.849998,83.820000,84.379997,84.379997,4876400
2017-04-10,823,84.129997,84.610001,83.860001,84.239998,84.239998,3401300
2017-04-11,824,84.070000,84.269997,83.300003,83.860001,83.860001,2536200
2017-04-12,825,83.830002,84.080002,83.199997,83.370003,83.370003,3098400
2017-04-13,826,83.199997,84.059998,83.129997,83.129997,83.129997,2594700
2017-04-17,827,83.250000,84.230003,83.000000,84.199997,84.199997,2960800
2017-04-18,828,84.000000,84.400002,83.529999,83.709999,83.709999,2498200
2017-04-19,829,84.080002,84.209999,83.349998,83.500000,83.500000,2840600
2017-04-20,830,83.949997,84.360001,83.459999,84.050003,84.050003,4012300
2017-04-21,831,84.010002,84.400002,83.650002,83.790001,83.790001,2946100
2017-04-24,832,84.510002,84.650002,83.750000,84.169998,84.169998,3193800
2017-04-25,833,84.570000,85.129997,84.349998,84.750000,84.750000,3016500
2017-04-26,834,84.750000,85.120003,84.389999,84.949997,84.949997,2165000
2017-04-27,835,85.379997,86.320000,85.290001,85.849998,85.849998,2944500
2017-04-28,836,85.779999,86.220001,85.279999,86.120003,86.120003,2914700
2017-05-01,837,86.250000,86.879997,86.250000,86.660004,86.660004,3290000
2017-05-02,838,86.790001,87.199997,86.110001,87.089996,87.089996,3503200
2017-05-03,839,86.970001,87.059998,86.190002,86.550003,86.550003,2786700
2017-05-04,840,86.750000,87.129997,86.290001,86.519997,86.519997,2140100
2017-05-05,841,86.440002,86.980003,86.220001,86.970001,86.970001,2595800
2017-05-08,842,86.930000,87.169998,86.620003,86.860001,86.860001,2168400
2017-05-09,843,87.029999,87.620003,86.900002,87.129997,87.129997,2887000
2017-05-10,844,87.379997,87.620003,86.900002,87.309998,87.309998,2920700
2017-05-11,845,87.379997,87.949997,86.570000,87.709999,87.709999,2731600
2017-05-12,846,87.970001,89.279999,87.570000,89.040001,89.040001,5586600
2017-05-15,847,89.269997,89.940002,89.050003,89.800003,89.800003,4053900
2017-05-16,848,90.010002,90.279999,89.410004,89.750000,89.750000,6422300
2017-05-17,849,89.750000,89.750000,87.570000,87.839996,87.839996,5619200
2017-05-18,850,87.879997,88.400002,87.169998,87.750000,87.750000,10180000
2017-05-19,851,90.949997,91.000000,86.440002,87.400002,87.400002,15733500
2017-05-22,852,87.540001,89.050003,86.870003,88.940002,88.940002,6058400
2017-05-23,853,88.730003,89.250000,88.160004,88.489998,88.489998,4344600
2017-05-24,854,88.430000,89.720001,88.330002,89.599998,89.599998,4577200
2017-05-25,855,89.970001,91.809998,89.910004,91.269997,91.269997,7407100
2017-05-26,856,90.930000,91.099998,90.459999,90.830002,90.830002,5284500
2017-05-30,857,90.500000,91.070000,90.470001,90.860001,90.860001,4626500
2017-05-31,858,90.690002,90.970001,89.480003,89.639999,89.639999,6030100
2017-06-01,859,90.000000,90.639999,89.320000,90.050003,90.050003,4890600
2017-06-02,860,90.239998,91.089996,89.830002,90.860001,90.860001,4969200
2017-06-05,861,91.000000,91.879997,90.750000,91.379997,91.379997,5537300
2017-06-06,862,91.000000,91.949997,90.800003,91.099998,91.099998,4296700
2017-06-07,863,91.449997,91.989998,90.620003,91.389999,91.389999,3484000
2017-06-08,864,91.389999,91.620003,90.589996,91.250000,91.250000,3788800
2017-06-09,865,91.089996,91.220001,85.230003,87.269997,87.269997,11672200
2017-06-12,866,86.120003,86.839996,83.550003,86.180000,86.180000,9281600
2017-06-13,867,87.830002,88.309998,86.800003,87.269997,87.269997,5308000
2017-06-14,868,87.690002,88.089996,86.059998,87.169998,87.169998,3554800
2017-06-15,869,85.989998,86.379997,84.900002,86.269997,86.269997,6661600
2017-06-16,870,86.080002,86.980003,85.860001,86.000000,86.000000,8005000
2017-06-19,871,86.690002,87.709999,86.620003,87.540001,87.540001,4835500
2017-06-20,872,87.629997,87.790001,86.790001,86.919998,86.919998,3095500
2017-06-21,873,87.500000,87.800003,86.430000,87.559998,87.559998,3794700
2017-06-22,874,87.870003,89.000000,87.239998,88.470001,88.470001,4413000
2017-06-23,875,88.290001,88.860001,87.510002,88.620003,88.620003,4890900
2017-06-26,876,88.800003,89.800003,87.699997,88.110001,88.110001,4866500
2017-06-27,877,88.000000,89.279999,87.110001,87.680000,87.680000,5370800
2017-06-28,878,88.279999,88.470001,86.690002,88.089996,88.089996,4257800
2017-06-29,879,87.650002,87.669998,85.830002,86.800003,86.800003,5215600
2017-06-30,880,86.800003,87.250000,86.300003,86.599998,86.599998,3943500
2017-07-03,881,87.010002,87.099998,85.120003,86.099998,86.099998,2741300
2017-07-05,882,86.279999,87.510002,86.099998,87.500000,87.500000,4719800
2017-07-06,883,86.620003,87.470001,86.339996,86.849998,86.849998,3275000
2017-07-07,884,87.199997,88.449997,87.190002,87.919998,87.919998,2454300
2017-07-10,885,87.860001,88.639999,87.470001,88.500000,88.500000,2332100
2017-07-11,886,88.260002,88.650002,87.669998,88.349998,88.349998,2414700
2017-07-12,887,89.220001,90.410004,88.849998,90.400002,90.400002,4273500
2017-07-13,888,90.559998,90.769997,89.500000,89.570000,89.570000,3211100
2017-07-14,889,89.790001,90.169998,89.540001,90.000000,90.000000,1978000
2017-07-17,890,89.980003,90.260002,89.269997,89.290001,89.290001,2485700
2017-07-18,891,89.000000,89.400002,88.620003,89.269997,89.269997,3813100
2017-07-19,892,89.349998,90.129997,88.800003,89.559998,89.559998,4463000
2017-07-20,893,89.709999,90.629997,89.419998,90.540001,90.540001,3481000
2017-07-21,894,90.339996,90.629997,89.540001,89.690002,89.690002,2928700
2017-07-24,895,89.650002,89.809998,88.959999,89.669998,89.669998,2393500
2017-07-25,896,89.730003,90.820000,89.239998,90.629997,90.629997,3346000
2017-07-26,897,90.629997,91.199997,90.150002,91.070000,91.070000,3638100
2017-07-27,898,91.250000,92.129997,89.089996,90.510002,90.510002,3572100
2017-07-28,899,90.000000,91.120003,89.699997,90.620003,90.620003,2108800
2017-07-31,900,90.809998,91.050003,89.870003,90.800003,90.800003,3002900
2017-08-01,901,91.370003,91.779999,90.889999,91.220001,91.220001,3157500
2017-08-02,902,91.349998,91.349998,88.989998,89.889999,89.889999,3636900
2017-08-03,903,90.000000,90.430000,89.419998,90.349998,90.349998,2351400
2017-08-04,904,90.610001,90.870003,90.250000,90.449997,90.449997,1987600
2017-08-07,905,90.550003,90.699997,90.120003,90.500000,90.500000,1903300
2017-08-08,906,90.180000,90.889999,89.540001,90.260002,90.260002,2366700
2017-08-09,907,89.639999,90.470001,89.620003,90.120003,90.120003,3055400
2017-08-10,908,89.669998,89.919998,87.550003,87.629997,87.629997,3961500
2017-08-11,909,87.550003,88.660004,87.260002,88.290001,88.290001,2881500
2017-08-14,910,89.290001,90.650002,89.099998,90.250000,90.250000,4886400
2017-08-15,911,90.349998,91.110001,90.089996,90.699997,90.699997,2531700
2017-08-16,912,91.050003,92.400002,90.820000,92.239998,92.239998,4273700
2017-08-17,913,92.000000,92.489998,90.750000,90.879997,90.879997,3630500
2017-08-18,914,90.820000,91.349998,90.279999,90.760002,90.760002,3046800
2017-08-21,915,90.949997,91.800003,90.570000,91.760002,91.760002,3512500
2017-08-22,916,92.430000,93.440002,92.050003,92.949997,92.949997,11254400
2017-08-23,917,92.139999,94.629997,91.300003,93.070000,93.070000,12034900
2017-08-24,918,93.699997,94.309998,93.349998,94.150002,94.150002,5494400
2017-08-25,919,94.150002,95.230003,93.870003,94.099998,94.099998,5311000
2017-08-28,920,94.080002,94.190002,92.849998,93.660004,93.660004,5536100
2017-08-29,921,92.750000,94.120003,92.500000,93.830002,93.830002,3242800
2017-08-30,922,93.830002,95.180000,93.589996,94.860001,94.860001,3808100
2017-08-31,923,94.940002,95.660004,94.349998,95.489998,95.489998,5098200
2017-09-01,924,95.750000,96.169998,95.190002,96.010002,96.010002,3679600
2017-09-05,925,95.360001,96.489998,95.129997,96.180000,96.180000,4069500
2017-09-06,926,96.160004,96.320000,95.250000,95.820000,95.820000,4105200
2017-09-07,927,96.089996,97.519997,95.879997,96.730003,96.730003,4917300
2017-09-08,928,96.620003,97.190002,96.379997,96.430000,96.430000,3316400
2017-09-11,929,96.949997,98.220001,96.949997,97.709999,97.709999,4471500
2017-09-12,930,97.589996,97.620003,96.150002,96.849998,96.849998,4743200
2017-09-13,931,96.889999,96.900002,95.360001,95.610001,95.610001,5610300
2017-09-14,932,95.379997,95.739998,94.510002,95.300003,95.300003,5054600
2017-09-15,933,95.510002,95.620003,94.169998,94.629997,94.629997,6081700
2017-09-18,934,94.940002,96.180000,94.739998,95.739998,95.739998,5990700
2017-09-19,935,95.970001,96.209999,95.160004,95.349998,95.349998,3521000
2017-09-20,936,95.080002,95.360001,94.050003,95.209999,95.209999,3362600
2017-09-21,937,94.820000,95.099998,94.169998,94.860001,94.860001,2896100
2017-09-22,938,94.790001,95.349998,94.559998,94.940002,94.940002,2254400
2017-09-25,939,94.870003,94.889999,92.110001,92.470001,92.470001,5821100
2017-09-26,940,92.949997,93.669998,92.120003,92.339996,92.339996,4558200
2017-09-27,941,92.910004,93.660004,92.620003,93.209999,93.209999,2945100
2017-09-28,942,93.209999,93.250000,92.430000,92.599998,92.599998,3017600
2017-09-29,943,92.769997,93.470001,92.620003,93.419998,93.419998,4629700
2017-10-02,944,93.720001,94.839996,93.449997,93.940002,93.940002,2755900
2017-10-03,945,94.169998,95.449997,93.949997,95.360001,95.360001,4996800
2017-10-04,946,95.199997,95.730003,94.730003,95.519997,95.519997,3128300
2017-10-05,947,95.500000,95.879997,94.680000,95.730003,95.730003,3956300
2017-10-06,948,95.550003,96.570000,95.470001,96.320000,96.320000,4402900
2017-10-09,949,96.330002,96.760002,95.980003,96.269997,96.269997,2031300
2017-10-10,950,96.269997,96.459999,95.220001,95.389999,95.389999,2028900
2017-10-11,951,95.389999,96.010002,94.830002,96.010002,96.010002,2640800
2017-10-12,952,96.139999,97.230003,95.839996,96.739998,96.739998,3118600
2017-10-13,953,97.150002,97.629997,96.690002,96.940002,96.940002,2496000
2017-10-16,954,96.949997,97.580002,96.919998,97.150002,97.150002,2544300
2017-10-17,955,96.959999,97.000000,95.930000,96.720001,96.720001,2528300
2017-10-18,956,96.970001,97.070000,96.050003,96.440002,96.440002,2876700
2017-10-19,957,96.400002,97.230003,96.110001,97.190002,97.190002,2534100
2017-10-20,958,97.540001,99.180000,97.330002,98.900002,98.900002,4588800
2017-10-23,959,99.070000,99.440002,98.300003,98.440002,98.440002,4024900
2017-10-24,960,98.250000,98.720001,97.809998,98.660004,98.660004,3651400
2017-10-25,961,98.400002,99.629997,98.309998,99.589996,99.589996,4687200
2017-10-26,962,99.820000,100.760002,99.300003,100.050003,100.050003,3863300
2017-10-27,963,100.720001,101.980003,100.180000,100.699997,100.699997,4030400
2017-10-30,964,100.699997,100.980003,99.910004,100.699997,100.699997,2374600
2017-10-31,965,101.129997,102.449997,100.839996,102.339996,102.339996,5111800
2017-11-01,966,103.669998,103.919998,101.300003,101.949997,101.949997,3760800
2017-11-02,967,102.050003,103.370003,101.760002,102.599998,102.599998,3212600
2017-11-03,968,102.860001,103.070000,101.699997,102.709999,102.709999,3265500
2017-11-06,969,102.919998,103.139999,101.580002,102.419998,102.419998,7046800
2017-11-07,970,104.940002,105.000000,101.750000,102.720001,102.720001,5277100
2017-11-08,971,102.949997,105.250000,102.900002,105.029999,105.029999,6674500
2017-11-09,972,104.330002,104.440002,102.410004,103.599998,103.599998,5128600
2017-11-10,973,103.410004,105.379997,102.830002,105.239998,105.239998,4675700
2017-11-13,974,105.000000,105.959999,105.000000,105.779999,105.779999,4609500
2017-11-14,975,105.639999,106.379997,105.059998,106.230003,106.230003,4366800
2017-11-15,976,105.879997,107.000000,105.000000,105.430000,105.430000,4148400
2017-11-16,977,106.230003,107.360001,106.180000,107.029999,107.029999,3708500
2017-11-17,978,107.190002,107.870003,106.730003,107.580002,107.580002,4407900
2017-11-20,979,108.699997,109.000000,107.010002,107.370003,107.370003,5578500
2017-11-21,980,108.750000,109.190002,107.790001,108.800003,108.800003,10682700
2017-11-22,981,106.849998,107.489998,106.050003,106.830002,106.830002,9009600
2017-11-24,982,107.400002,107.599998,106.410004,107.150002,107.150002,4000000
2017-11-27,983,106.790001,107.279999,105.860001,106.580002,106.580002,5144200
2017-11-28,984,106.099998,106.889999,105.790001,106.459999,106.459999,4794300
2017-11-29,985,105.750000,105.879997,102.790001,103.529999,103.529999,6851000
2017-11-30,986,103.589996,104.510002,102.769997,104.320000,104.320000,5201800
2017-12-01,987,103.860001,104.830002,102.830002,103.830002,103.830002,4797600
2017-12-04,988,104.599998,104.739998,99.830002,99.849998,99.849998,9116000
2017-12-05,989,99.550003,101.660004,98.680000,100.690002,100.690002,5323800
2017-12-06,990,100.260002,103.330002,100.000000,102.919998,102.919998,4571000
2017-12-07,991,103.650002,104.139999,102.639999,104.070000,104.070000,3900100
2017-12-08,992,105.000000,105.349998,103.209999,103.440002,103.440002,4171500
2017-12-11,993,104.389999,104.720001,103.370003,104.540001,104.540001,3357200
2017-12-12,994,104.949997,105.059998,103.279999,103.669998,103.669998,4683600
2017-12-13,995,103.820000,104.599998,103.709999,103.940002,103.940002,4067500
2017-12-14,996,104.199997,105.199997,103.940002,104.239998,104.239998,4464900
2017-12-15,997,104.760002,105.650002,103.309998,105.480003,105.480003,7261100
2017-12-18,998,105.400002,105.879997,104.790001,105.080002,105.080002,3931400
2017-12-19,999,104.589996,105.169998,103.480003,104.260002,104.260002,3942100
2017-12-20,1000,104.260002,104.500000,102.809998,103.389999,103.389999,3673500
2017-12-21,1001,103.730003,104.040001,103.330002,103.620003,103.620003,2486800
2017-12-22,1002,103.290001,103.500000,102.019997,102.629997,102.629997,3538300
2017-12-26,1003,102.160004,102.599998,101.320000,102.540001,102.540001,2524600
2017-12-27,1004,102.589996,102.809998,102.089996,102.650002,102.650002,2038600
2017-12-28,1005,102.639999,102.900002,102.360001,102.790001,102.790001,2719400
2017-12-29,1006,102.610001,103.169998,102.209999,102.230003,102.230003,2498800
2018-01-02,1007,102.879997,104.699997,102.269997,104.410004,104.410004,4669200
2018-01-03,1008,104.900002,106.139999,104.620003,105.290001,105.290001,3888700
2018-01-04,1009,106.000000,107.660004,105.769997,106.680000,106.680000,4540200
2018-01-05,1010,107.760002,108.300003,107.199997,108.099998,108.099998,3368400
2018-01-08,1011,108.000000,109.139999,107.570000,108.860001,108.860001,2933600
2018-01-09,1012,109.000000,109.339996,108.250000,109.150002,109.150002,3302300
2018-01-10,1013,108.680000,109.489998,108.230003,108.800003,108.800003,3113300
2018-01-11,1014,109.000000,109.400002,108.669998,109.099998,109.099998,3668100
2018-01-12,1015,109.230003,110.709999,108.910004,110.239998,110.239998,5749500
2018-01-16,1016,110.849998,111.440002,108.230003,108.889999,108.889999,5790800
2018-01-17,1017,109.750000,110.379997,109.230003,110.040001,110.040001,4079600
2018-01-18,1018,110.230003,112.169998,110.220001,111.769997,111.769997,3842800
2018-01-19,1019,112.209999,112.400002,111.610001,111.930000,111.930000,3120900
2018-01-22,1020,111.629997,112.959999,111.010002,112.889999,112.889999,2214700
2018-01-23,1021,113.180000,113.760002,112.680000,113.239998,113.239998,2816800
2018-01-24,1022,113.629997,113.839996,112.500000,112.849998,112.849998,4975500
2018-01-25,1023,113.279999,113.470001,111.900002,111.959999,111.959999,4715100
2018-01-26,1024,112.720001,113.919998,112.029999,113.699997,113.699997,3927400
2018-01-29,1025,113.699997,114.410004,112.849998,113.300003,113.300003,3181500
2018-01-30,1026,112.419998,113.449997,111.839996,112.230003,112.230003,3737700
2018-01-31,1027,113.059998,114.519997,112.639999,113.910004,113.910004,4181800
2018-02-01,1028,113.300003,114.269997,112.529999,112.739998,112.739998,4302800
2018-02-02,1029,112.029999,112.349998,110.709999,110.779999,110.779999,4403800
2018-02-05,1030,109.150002,111.610001,107.500000,107.650002,107.650002,6124000
2018-02-06,1031,105.010002,109.620003,103.690002,109.570000,109.570000,6857900
2018-02-07,1032,109.070000,112.290001,108.809998,110.050003,110.050003,4515400
2018-02-08,1033,110.099998,110.180000,104.000000,104.029999,104.029999,6803800
2018-02-09,1034,105.320000,108.110001,102.370003,106.980003,106.980003,6615800
2018-02-12,1035,107.699997,109.480003,106.260002,108.550003,108.550003,4624100
2018-02-13,1036,108.010002,108.080002,105.930000,107.690002,107.690002,7542800
2018-02-14,1037,106.730003,109.220001,106.730003,109.019997,109.019997,7428000
2018-02-15,1038,112.309998,113.430000,110.050003,113.120003,113.120003,8341900
2018-02-16,1039,112.839996,114.150002,112.669998,112.860001,112.860001,4667300
2018-02-20,1040,112.449997,115.260002,112.279999,114.349998,114.349998,4287800
2018-02-21,1041,114.769997,115.669998,114.169998,114.480003,114.480003,4976500
2018-02-22,1042,114.519997,115.000000,112.480003,113.000000,113.000000,4763400
2018-02-23,1043,113.629997,114.959999,112.739998,114.959999,114.959999,4173500
2018-02-26,1044,116.110001,116.800003,115.370003,116.650002,116.650002,5418900
2018-02-27,1045,117.300003,117.610001,115.760002,116.470001,116.470001,5908200
2018-02-28,1046,117.000000,118.150002,116.220001,116.250000,116.250000,9684400
2018-03-01,1047,120.910004,122.470001,118.050003,119.430000,119.430000,15555500
2018-03-02,1048,118.650002,122.330002,117.639999,121.919998,121.919998,10627500
2018-03-05,1049,120.000000,122.940002,119.660004,122.500000,122.500000,10121300
2018-03-06,1050,122.870003,124.690002,122.750000,124.480003,124.480003,8154800
2018-03-07,1051,123.379997,125.769997,123.180000,125.330002,125.330002,6750400
2018-03-08,1052,125.760002,127.290001,125.699997,126.360001,126.360001,6127900
2018-03-09,1053,127.190002,127.500000,126.250000,127.410004,127.410004,5637800
2018-03-12,1054,127.870003,128.199997,126.779999,126.779999,126.779999,5609800
2018-03-13,1055,127.889999,128.110001,125.730003,126.730003,126.730003,4641800
2018-03-14,1056,127.050003,128.869995,126.510002,127.989998,127.989998,5402400
2018-03-15,1057,128.000000,128.460007,126.669998,127.220001,127.220001,4603500
2018-03-16,1058,127.290001,127.949997,125.690002,125.970001,125.970001,6662900
2018-03-19,1059,125.029999,125.760002,123.470001,124.980003,124.980003,6830400
2018-03-20,1060,124.589996,126.830002,124.449997,125.120003,125.120003,7113600
2018-03-21,1061,121.559998,124.019997,120.199997,121.699997,121.699997,14824000
2018-03-22,1062,120.400002,120.660004,117.440002,118.040001,118.040001,10950500
2018-03-23,1063,118.010002,118.080002,114.309998,114.430000,114.430000,10902100
2018-03-26,1064,118.239998,119.260002,115.040001,118.970001,118.970001,13171700
2018-03-27,1065,120.089996,120.160004,112.720001,113.809998,113.809998,8304700
2018-03-28,1066,113.150002,114.860001,111.339996,112.879997,112.879997,6489500
2018-03-29,1067,113.910004,117.260002,112.519997,116.300003,116.300003,7794700
2018-04-02,1068,115.910004,117.680000,113.610001,115.300003,115.300003,6461300
2018-04-03,1069,116.760002,117.449997,114.599998,116.489998,116.489998,5193300
2018-04-04,1070,114.059998,119.680000,114.000000,119.480003,119.480003,6389300
2018-04-05,1071,120.400002,121.040001,118.669998,119.040001,119.040001,5052400
2018-04-06,1072,118.099998,118.980003,114.949997,116.099998,116.099998,5385500
2018-04-09,1073,117.139999,119.230003,117.139999,117.190002,117.190002,4104200
2018-04-10,1074,118.919998,120.120003,117.680000,119.489998,119.489998,3693000
2018-04-11,1075,119.330002,120.709999,118.870003,119.160004,119.160004,3059400
2018-04-12,1076,120.000000,121.730003,119.339996,121.400002,121.400002,4419900
2018-04-13,1077,121.940002,121.940002,118.500000,119.010002,119.010002,4933100
2018-04-16,1078,120.949997,120.980003,118.660004,119.410004,119.410004,4464700
2018-04-17,1079,120.400002,123.860001,120.010002,123.349998,123.349998,5524600
2018-04-18,1080,123.529999,124.739998,122.230003,124.459999,124.459999,4321800
2018-04-19,1081,124.040001,124.519997,123.180000,124.059998,124.059998,3657000
2018-04-20,1082,124.010002,124.379997,122.050003,122.820000,122.820000,2971000
2018-04-23,1083,123.190002,124.570000,121.239998,121.889999,121.889999,3932700
2018-04-24,1084,123.339996,123.529999,116.910004,117.879997,117.879997,5379300
2018-04-25,1085,117.769997,118.230003,115.040001,117.320000,117.320000,5080500
2018-04-26,1086,118.699997,122.070000,118.160004,120.830002,120.830002,4998800
2018-04-27,1087,121.629997,121.639999,119.550003,120.220001,120.220001,3801200
2018-04-30,1088,120.870003,121.699997,119.779999,120.989998,120.989998,2788300
2018-05-01,1089,120.879997,123.320000,120.419998,123.110001,123.110001,3873900
2018-05-02,1090,122.290001,123.970001,121.739998,122.820000,122.820000,3671000
2018-05-03,1091,122.620003,125.000000,121.669998,124.410004,124.410004,4435600
2018-05-04,1092,124.379997,125.839996,122.980003,125.120003,125.120003,6341200
2018-05-07,1093,125.790001,127.690002,125.459999,126.970001,126.970001,4342000
2018-05-08,1094,126.589996,128.960007,126.500000,128.750000,128.750000,4467800
2018-05-09,1095,128.880005,129.740005,127.330002,129.729996,129.729996,4605300
2018-05-10,1096,129.949997,131.000000,129.050003,130.619995,130.619995,3772400
2018-05-11,1097,130.000000,130.850006,128.889999,130.630005,130.630005,3233200
2018-05-14,1098,130.789993,131.000000,127.160004,127.690002,127.690002,4169800
