Date,index,Open,High,Low,Close,Adj Close,Volume
2016-12-23,751,217.889999,219.690002,216.479996,218.720001,200.868530,467300
2016-12-27,752,218.720001,221.089996,217.610001,220.139999,202.172623,450200
2016-12-28,753,220.550003,220.550003,217.300003,218.279999,200.464432,489300
2016-12-29,754,218.470001,221.559998,216.789993,220.399994,202.411407,552000
2016-12-30,755,220.199997,223.820007,219.380005,223.500000,205.258408,891500
2017-01-03,756,224.669998,225.509995,221.949997,223.520004,205.276764,938100
2017-01-04,757,224.270004,225.899994,223.740005,225.160004,206.782898,723300
2017-01-05,758,222.759995,227.940002,219.809998,227.559998,208.987030,956600
2017-01-06,759,225.899994,228.779999,225.350006,228.350006,209.712540,697200
2017-01-09,760,228.350006,229.100006,226.100006,226.789993,208.279846,599100
2017-01-10,761,226.710007,227.429993,224.910004,225.300003,206.911469,1166900
2017-01-11,762,224.289993,224.300003,218.559998,219.759995,201.823639,1468200
2017-01-12,763,219.050003,219.800003,213.600006,217.300003,199.564423,1514200
2017-01-13,764,217.289993,217.289993,213.929993,214.119995,196.643982,997600
2017-01-17,765,214.720001,217.869995,214.589996,217.690002,199.922607,842200
2017-01-18,766,217.589996,218.050003,214.039993,215.600006,198.003189,1056000
2017-01-19,767,214.960007,216.039993,214.029999,215.330002,197.755203,601100
2017-01-20,768,215.399994,218.300003,213.660004,217.970001,200.179749,1040800
2017-01-23,769,218.000000,221.199997,217.889999,220.250000,202.273651,733800
2017-01-24,770,220.000000,222.960007,219.669998,222.389999,204.238983,798500
2017-01-25,771,222.240005,222.630005,218.559998,218.910004,201.043030,792000
2017-01-26,772,219.100006,221.119995,216.679993,218.250000,200.436890,516900
2017-01-27,773,218.570007,219.460007,215.279999,216.570007,198.894012,573200
2017-01-30,774,216.000000,217.300003,214.529999,214.990005,197.442963,508300
2017-01-31,775,215.300003,217.419998,214.240005,215.000000,197.452148,540100
2017-02-01,776,215.070007,216.500000,212.500000,213.289993,195.881699,675500
2017-02-02,777,213.190002,216.050003,213.190002,215.020004,197.470490,658900
2017-02-03,778,216.639999,218.110001,215.399994,216.529999,198.857269,747600
2017-02-06,779,216.529999,217.330002,214.550003,215.690002,198.085800,545700
2017-02-07,780,215.710007,217.240005,213.699997,216.479996,198.811356,666700
2017-02-08,781,216.660004,220.570007,216.520004,219.699997,201.768524,688000
2017-02-09,782,219.699997,219.699997,217.220001,218.470001,200.638947,391000
2017-02-10,783,218.270004,219.830002,217.130005,219.789993,201.851196,442000
2017-02-13,784,220.080002,221.179993,218.520004,220.059998,202.099152,464600
2017-02-14,785,220.059998,220.429993,215.000000,216.899994,199.197083,511000
2017-02-15,786,215.600006,218.449997,213.940002,217.080002,199.362366,640900
2017-02-16,787,217.970001,223.330002,217.970001,220.639999,202.631836,822600
2017-02-17,788,220.990005,225.800003,220.000000,225.759995,207.333939,1151400
2017-02-21,789,224.699997,228.100006,223.029999,227.729996,209.143143,833000
2017-02-22,790,228.100006,229.710007,224.839996,226.240005,207.774765,817100
2017-02-23,791,229.000000,231.490005,222.199997,227.070007,208.537033,1146900
2017-02-24,792,227.529999,229.899994,225.580002,228.410004,209.767654,757600
2017-02-27,793,228.850006,228.949997,227.000000,228.039993,209.427826,487400
2017-02-28,794,228.259995,229.500000,226.429993,227.460007,208.895187,1039700
2017-03-01,795,228.039993,230.679993,225.080002,229.330002,210.612549,793100
2017-03-02,796,229.330002,230.250000,226.729996,226.970001,208.445175,815600
2017-03-03,797,226.050003,227.470001,224.270004,226.610001,208.114548,617800
2017-03-06,798,226.580002,228.339996,225.000000,227.919998,209.317627,423900
2017-03-07,799,226.949997,228.009995,225.940002,228.009995,209.400314,667600
2017-03-08,800,227.169998,227.169998,223.559998,223.820007,205.552292,861300
2017-03-09,801,224.000000,225.399994,221.660004,222.339996,204.193069,675900
2017-03-10,802,222.339996,224.770004,218.600006,220.070007,202.108353,767100
2017-03-13,803,218.529999,219.410004,215.639999,217.259995,201.357635,894000
2017-03-14,804,217.000000,219.850006,215.929993,219.350006,203.294678,667900
2017-03-15,805,219.279999,223.690002,218.710007,223.130005,206.797974,742700
2017-03-16,806,222.860001,223.440002,219.740005,220.539993,204.397537,798000
2017-03-17,807,221.369995,225.630005,221.050003,222.490005,206.204819,1477800
2017-03-20,808,222.710007,224.059998,220.649994,223.639999,207.270660,722000
2017-03-21,809,223.770004,225.500000,222.759995,224.279999,207.863815,955000
2017-03-22,810,224.380005,226.309998,222.380005,225.770004,209.244736,758500
2017-03-23,811,224.820007,227.740005,224.440002,225.919998,209.383759,843000
2017-03-24,812,226.100006,227.179993,222.820007,222.910004,206.594086,635600
2017-03-27,813,221.690002,224.899994,220.500000,220.910004,204.740479,576200
2017-03-28,814,220.880005,222.330002,218.860001,222.160004,205.898987,760100
2017-03-29,815,221.550003,221.860001,217.710007,219.949997,203.850723,703500
2017-03-30,816,219.080002,220.800003,217.190002,219.399994,203.340988,923700
2017-03-31,817,219.490005,221.389999,218.070007,218.910004,202.886856,1004500
2017-04-03,818,219.000000,220.190002,216.059998,219.309998,203.257584,856400
2017-04-04,819,219.259995,221.800003,217.949997,220.309998,204.184402,745100
2017-04-05,820,220.009995,223.470001,219.839996,222.289993,206.019424,667100
2017-04-06,821,221.830002,223.610001,221.369995,222.639999,206.343842,550400
2017-04-07,822,223.059998,224.169998,222.610001,223.600006,207.233582,435000
2017-04-10,823,223.610001,226.009995,223.149994,225.839996,209.309631,518900
2017-04-11,824,225.990005,227.210007,225.639999,226.369995,209.800842,505400
2017-04-12,825,225.460007,226.809998,223.410004,224.300003,207.882339,637700
2017-04-13,826,223.509995,226.300003,223.479996,225.970001,209.430130,441100
2017-04-17,827,226.960007,231.220001,225.770004,231.190002,214.268036,694600
2017-04-18,828,230.080002,232.210007,228.309998,231.179993,214.258774,604300
2017-04-19,829,231.679993,231.679993,229.369995,229.990005,213.155884,453300
2017-04-20,830,230.240005,230.399994,228.179993,229.399994,212.609039,752400
2017-04-21,831,229.279999,230.229996,228.330002,228.369995,211.654434,819800
2017-04-24,832,228.929993,229.029999,222.570007,226.470001,209.893509,976400
2017-04-25,833,226.470001,226.750000,224.699997,225.539993,209.031570,526400
2017-04-26,834,225.619995,225.619995,223.300003,223.929993,207.539429,731900
2017-04-27,835,223.929993,223.929993,211.020004,213.000000,197.409454,2272400
2017-04-28,836,211.910004,212.970001,208.460007,209.380005,194.054428,1421300
2017-05-01,837,210.330002,211.529999,205.009995,207.229996,192.061783,1152500
2017-05-02,838,207.009995,210.410004,206.179993,207.270004,192.098862,1035000
2017-05-03,839,208.080002,208.539993,203.600006,205.529999,190.486221,997500
2017-05-04,840,205.149994,208.080002,201.970001,207.630005,192.432510,1232400
2017-05-05,841,207.789993,210.000000,206.300003,208.250000,193.007126,858200
2017-05-08,842,208.550003,208.770004,206.960007,208.449997,193.192490,1009100
2017-05-09,843,207.949997,208.300003,206.770004,208.070007,192.840302,803400
2017-05-10,844,207.880005,211.679993,207.750000,208.919998,193.628082,683600
2017-05-11,845,208.070007,209.300003,207.190002,208.470001,193.211029,912900
2017-05-12,846,208.169998,209.360001,207.380005,208.639999,193.368546,766100
2017-05-15,847,208.369995,210.059998,208.309998,209.729996,194.378784,834100
2017-05-16,848,209.679993,210.029999,207.149994,208.139999,192.905182,999200
2017-05-17,849,207.369995,214.179993,207.369995,212.949997,197.363113,1665300
2017-05-18,850,213.369995,216.160004,212.380005,216.119995,200.301071,1651900
2017-05-19,851,215.639999,216.190002,213.800003,214.479996,198.781113,2114300
2017-05-22,852,214.720001,216.729996,213.960007,215.600006,199.819122,938100
2017-05-23,853,215.820007,217.839996,215.110001,217.199997,201.302017,839900
2017-05-24,854,217.000000,218.990005,216.600006,217.570007,201.644958,773600
2017-05-25,855,217.759995,218.330002,216.300003,217.089996,201.200073,1018500
2017-05-26,856,217.830002,217.979996,215.919998,216.389999,200.551331,976200
2017-05-30,857,216.440002,216.820007,214.000000,214.350006,198.660629,711400
2017-05-31,858,214.559998,215.789993,214.179993,215.350006,199.587448,2060000
2017-06-01,859,215.210007,215.300003,210.300003,212.270004,196.732880,1251100
2017-06-02,860,213.000000,214.320007,212.440002,213.919998,198.262115,1063800
2017-06-05,861,213.710007,213.820007,210.850006,211.350006,195.880203,918900
2017-06-06,862,211.350006,211.350006,207.649994,207.899994,192.682739,1355000
2017-06-07,863,207.850006,209.869995,207.690002,209.869995,194.508530,1303200
2017-06-08,864,209.869995,211.720001,206.740005,210.910004,195.472412,1856100
2017-06-09,865,209.600006,210.889999,206.949997,207.559998,192.367599,1276000
2017-06-12,866,205.559998,208.350006,205.190002,207.039993,193.752625,1489800
2017-06-13,867,206.860001,208.429993,206.229996,208.399994,195.025360,1431700
2017-06-14,868,208.050003,210.940002,207.550003,209.880005,196.410355,1104400
2017-06-15,869,209.419998,212.750000,209.000000,212.679993,199.030685,855100
2017-06-16,870,213.000000,214.110001,211.330002,213.660004,199.947800,943800
2017-06-19,871,214.210007,214.210007,210.759995,211.779999,198.188461,726600
2017-06-20,872,211.539993,212.000000,207.110001,211.750000,198.160355,937300
2017-06-21,873,212.119995,213.410004,211.490005,212.300003,198.675079,585900
2017-06-22,874,211.809998,212.149994,209.869995,211.179993,197.626938,631900
2017-06-23,875,211.229996,214.960007,211.229996,213.110001,199.433075,703800
2017-06-26,876,214.210007,215.619995,211.979996,212.490005,198.852875,573900
2017-06-27,877,211.990005,212.919998,209.600006,210.270004,196.775360,777300
2017-06-28,878,210.779999,211.460007,209.360001,209.440002,195.998627,627400
2017-06-29,879,208.630005,209.369995,206.899994,207.570007,194.248642,669700
2017-06-30,880,208.710007,210.000000,207.529999,208.529999,195.147034,620900
2017-07-03,881,209.929993,213.539993,208.429993,212.729996,199.077469,562900
2017-07-05,882,212.229996,212.259995,208.009995,208.059998,194.707169,756100
2017-07-06,883,207.009995,207.949997,203.889999,205.360001,192.180450,1028900
2017-07-07,884,205.750000,207.699997,205.190002,207.029999,193.743271,509600
2017-07-10,885,207.029999,207.190002,203.149994,203.369995,190.318161,700100
2017-07-11,886,203.970001,204.429993,202.509995,203.259995,190.215240,669000
2017-07-12,887,204.589996,206.860001,203.970001,206.410004,193.163071,648400
2017-07-13,888,206.399994,207.490005,204.729996,204.820007,191.675125,740600
2017-07-14,889,206.179993,208.460007,206.139999,207.679993,194.351563,566200
2017-07-17,890,207.759995,209.740005,206.960007,207.589996,194.267319,660500
2017-07-18,891,207.320007,209.110001,205.350006,207.210007,193.911743,917900
2017-07-19,892,207.460007,208.429993,207.059998,207.770004,194.435776,887500
2017-07-20,893,207.639999,208.779999,206.179993,207.529999,194.211212,703600
2017-07-21,894,207.279999,209.149994,207.199997,208.940002,195.530701,439500
2017-07-24,895,208.919998,209.259995,207.220001,209.000000,195.586838,643600
2017-07-25,896,209.250000,209.250000,206.020004,207.720001,194.389008,871800
2017-07-26,897,207.610001,211.259995,207.130005,210.059998,196.578842,964400
2017-07-27,898,198.039993,202.000000,192.149994,198.279999,185.554825,3807200
2017-07-28,899,198.449997,203.460007,197.699997,202.839996,189.822205,1490300
2017-07-31,900,203.080002,206.220001,201.729996,205.570007,192.376968,1367700
2017-08-01,901,206.100006,206.600006,202.380005,202.830002,189.812836,726900
2017-08-02,902,202.300003,204.279999,201.020004,202.220001,189.241974,933800
2017-08-03,903,201.020004,202.960007,198.190002,200.339996,187.482651,870000
2017-08-04,904,200.330002,201.979996,199.630005,201.490005,188.558838,672200
2017-08-07,905,201.509995,201.889999,200.190002,201.080002,188.175125,534700
2017-08-08,906,200.729996,201.500000,198.380005,200.679993,187.800797,717400
2017-08-09,907,200.490005,201.869995,199.770004,200.880005,187.987976,646000
2017-08-10,908,200.479996,201.449997,199.199997,200.649994,187.772720,590500
2017-08-11,909,200.800003,200.800003,197.479996,198.630005,185.882385,630300
2017-08-14,910,200.009995,200.869995,199.449997,200.539993,187.669800,786300
2017-08-15,911,200.330002,201.729996,199.300003,201.580002,188.643066,651200
2017-08-16,912,202.000000,202.619995,198.800003,199.009995,186.237976,876500
2017-08-17,913,198.919998,200.100006,197.729996,197.729996,185.040131,728700
2017-08-18,914,196.910004,197.729996,194.500000,196.289993,183.692535,793800
2017-08-21,915,197.009995,201.139999,196.559998,200.369995,187.510696,993000
2017-08-22,916,200.580002,201.979996,199.470001,201.589996,188.652405,796900
2017-08-23,917,201.449997,206.529999,201.240005,205.419998,192.236603,966300
2017-08-24,918,205.399994,206.779999,204.350006,204.669998,191.534744,727600
2017-08-25,919,204.660004,205.399994,203.000000,203.869995,190.786087,569300
2017-08-28,920,203.850006,204.729996,201.779999,204.300003,191.188507,613500
2017-08-29,921,204.339996,206.679993,204.309998,205.570007,192.376968,527500
2017-08-30,922,205.100006,205.940002,202.699997,205.940002,192.723236,519500
2017-08-31,923,206.139999,207.000000,204.429993,205.339996,192.161728,858100
2017-09-01,924,205.820007,206.899994,205.179993,205.880005,192.667114,408200
2017-09-05,925,205.580002,206.960007,204.970001,206.660004,193.397034,656300
2017-09-06,926,207.500000,209.490005,207.479996,207.889999,194.548096,964400
2017-09-07,927,208.479996,215.190002,208.350006,214.279999,200.527969,1413600
2017-09-08,928,214.250000,219.929993,214.169998,218.309998,204.299332,1319800
2017-09-11,929,216.020004,216.020004,210.339996,213.399994,199.704468,1583900
2017-09-12,930,210.500000,210.520004,207.050003,207.580002,196.095810,1240100
2017-09-13,931,207.619995,208.800003,206.089996,208.740005,197.191650,646200
2017-09-14,932,208.869995,213.979996,207.589996,212.559998,200.800278,803100
2017-09-15,933,212.449997,214.320007,211.830002,214.149994,202.302307,1032100
2017-09-18,934,214.009995,216.399994,214.009995,215.850006,203.908295,796500
2017-09-19,935,215.990005,216.520004,214.869995,215.720001,203.785477,763100
2017-09-20,936,215.960007,216.589996,212.639999,214.110001,202.264526,704900
2017-09-21,937,214.009995,216.789993,213.380005,214.869995,202.982483,672000
2017-09-22,938,215.389999,216.250000,213.119995,213.710007,201.886673,500200
2017-09-25,939,213.490005,215.449997,212.570007,214.210007,202.359009,530000
2017-09-26,940,214.639999,215.850006,213.970001,214.130005,202.283432,675400
2017-09-27,941,213.550003,213.550003,209.820007,211.979996,200.252365,730200
2017-09-28,942,211.720001,213.000000,209.679993,212.750000,200.979752,548400
2017-09-29,943,212.750000,214.440002,211.259995,213.990005,202.151199,909700
2017-10-02,944,214.550003,215.460007,213.410004,214.279999,202.425125,771200
2017-10-03,945,214.720001,215.470001,212.470001,212.919998,201.140381,573800
2017-10-04,946,212.610001,214.039993,211.630005,213.869995,202.037811,527200
2017-10-05,947,214.509995,215.539993,213.380005,213.679993,201.858307,680700
2017-10-06,948,213.000000,214.020004,211.619995,213.419998,201.612717,847100
2017-10-09,949,213.210007,215.050003,211.690002,213.830002,202.000031,635500
2017-10-10,950,213.929993,215.869995,211.630005,213.020004,201.234848,807600
2017-10-11,951,213.000000,215.210007,211.649994,214.679993,202.802994,783400
2017-10-12,952,214.600006,216.919998,214.470001,216.809998,204.815155,541600
2017-10-13,953,217.500000,219.529999,216.330002,218.559998,206.468338,1057600
2017-10-16,954,218.929993,219.479996,216.500000,217.559998,205.523666,768100
2017-10-17,955,216.740005,217.770004,214.309998,215.880005,203.936615,723300
2017-10-18,956,215.880005,217.000000,214.229996,214.669998,202.793564,516400
2017-10-19,957,215.399994,216.100006,214.130005,215.210007,203.303680,686600
2017-10-20,958,214.949997,215.199997,213.419998,215.089996,203.190308,845000
2017-10-23,959,215.360001,216.570007,214.020004,214.779999,202.897461,752800
2017-10-24,960,214.089996,214.750000,210.000000,210.110001,198.485840,1070800
2017-10-25,961,210.929993,211.470001,208.199997,210.000000,198.381912,1062400
2017-10-26,962,201.070007,206.000000,198.110001,204.210007,192.912247,2974400
2017-10-27,963,203.550003,207.639999,203.059998,206.899994,195.453430,1041400
2017-10-30,964,206.550003,208.949997,206.000000,208.750000,197.201080,796600
2017-10-31,965,208.750000,208.750000,206.720001,207.250000,195.784058,682100
2017-11-01,966,208.070007,208.070007,205.899994,206.520004,195.094452,691400
2017-11-02,967,206.949997,210.139999,206.669998,208.330002,196.804306,811700
2017-11-03,968,208.229996,209.559998,207.149994,208.970001,197.408905,759600
2017-11-06,969,209.490005,212.559998,209.009995,209.320007,197.739548,764300
2017-11-07,970,209.020004,212.289993,208.800003,211.490005,199.789505,882200
2017-11-08,971,211.759995,213.929993,211.279999,213.190002,201.395447,760300
2017-11-09,972,212.759995,213.570007,211.020004,211.369995,199.676117,532500
2017-11-10,973,211.110001,212.199997,209.179993,211.520004,199.817841,736600
2017-11-13,974,211.660004,213.889999,211.520004,213.250000,201.452133,609500
2017-11-14,975,212.429993,213.289993,211.440002,212.919998,201.140381,640900
2017-11-15,976,212.770004,213.899994,209.520004,210.050003,198.429169,795700
2017-11-16,977,209.380005,214.750000,209.259995,213.669998,201.848862,938600
2017-11-17,978,212.750000,213.740005,211.660004,211.850006,200.129578,681500
2017-11-20,979,211.809998,212.270004,210.770004,211.110001,199.430511,358400
2017-11-21,980,211.550003,211.550003,209.910004,211.320007,199.628876,683700
2017-11-22,981,210.649994,211.669998,209.309998,211.289993,199.600540,512000
2017-11-24,982,211.899994,213.289993,211.470001,212.789993,201.017563,257000
2017-11-27,983,213.429993,216.110001,212.729996,214.929993,203.039169,957800
2017-11-28,984,213.210007,213.860001,206.000000,209.429993,197.843460,1566800
2017-11-29,985,208.869995,211.750000,207.729996,210.259995,198.627533,827700
2017-11-30,986,210.710007,213.509995,209.770004,213.119995,201.329300,1257700
2017-12-01,987,213.970001,214.240005,211.600006,212.070007,200.337418,809800
2017-12-04,988,211.199997,213.009995,209.240005,209.970001,198.353577,1133000
2017-12-05,989,212.190002,212.630005,209.960007,211.050003,199.373840,676100
2017-12-06,990,211.199997,213.240005,210.669998,211.800003,200.082352,821300
2017-12-07,991,211.449997,211.589996,207.990005,208.339996,196.813766,815100
2017-12-08,992,208.699997,211.600006,208.250000,210.839996,199.175430,691000
2017-12-11,993,210.449997,211.710007,209.229996,211.679993,199.968994,721100
2017-12-12,994,209.679993,212.410004,209.639999,211.720001,201.914490,759700
2017-12-13,995,211.270004,213.000000,211.039993,212.559998,202.715591,730400
2017-12-14,996,212.089996,212.990005,210.429993,211.020004,201.246918,525800
2017-12-15,997,212.690002,212.710007,210.179993,211.559998,201.761902,1158900
2017-12-18,998,212.000000,215.449997,211.720001,212.089996,202.267365,823300
2017-12-19,999,212.100006,212.550003,207.869995,208.210007,198.567062,713500
2017-12-20,1000,208.000000,208.850006,205.020004,205.149994,195.648773,801500
2017-12-21,1001,205.899994,205.899994,203.610001,203.720001,194.285019,645000
2017-12-22,1002,204.759995,206.570007,204.399994,205.970001,196.430801,500800
2017-12-26,1003,206.570007,208.940002,206.550003,208.029999,198.395401,331700
2017-12-27,1004,208.550003,209.539993,208.279999,209.279999,199.587509,379300
2017-12-28,1005,209.119995,209.979996,208.100006,209.240005,199.549347,666700
2017-12-29,1006,209.729996,210.550003,208.630005,209.000000,199.320480,620100
2018-01-02,1007,210.050003,210.169998,205.580002,206.320007,196.764618,812300
2018-01-03,1008,206.350006,207.660004,205.740005,206.770004,197.193741,580000
2018-01-04,1009,205.899994,207.009995,202.570007,203.110001,193.703278,799600
2018-01-05,1010,203.330002,204.039993,201.710007,201.919998,192.568375,644600
2018-01-08,1011,202.089996,204.149994,201.940002,203.529999,194.103821,768600
2018-01-09,1012,204.070007,204.199997,200.910004,201.149994,191.834045,659300
2018-01-10,1013,199.669998,200.070007,195.300003,196.110001,187.027435,1133200
2018-01-11,1014,196.800003,197.369995,195.009995,196.119995,187.036972,1093600
2018-01-12,1015,196.020004,196.500000,193.399994,193.550003,184.586029,957400
2018-01-16,1016,194.199997,198.429993,193.520004,193.750000,184.776764,1034200
2018-01-17,1017,194.800003,197.020004,194.440002,195.690002,186.626907,736600
2018-01-18,1018,195.119995,195.679993,192.600006,193.250000,184.299896,1241000
2018-01-19,1019,193.910004,194.500000,192.699997,193.559998,184.595551,646100
2018-01-22,1020,194.139999,194.619995,192.509995,193.779999,184.805374,909600
2018-01-23,1021,194.000000,198.550003,193.559998,198.089996,188.915741,982000
2018-01-24,1022,197.820007,198.009995,194.309998,194.919998,185.892563,687000
2018-01-25,1023,194.000000,194.779999,190.820007,192.570007,183.651413,855500
2018-01-26,1024,193.270004,193.679993,190.699997,192.850006,183.918442,1083200
2018-01-29,1025,192.500000,192.929993,190.149994,192.539993,183.622787,1121900
2018-01-30,1026,192.539993,194.289993,190.259995,193.600006,184.633713,1535500
2018-01-31,1027,193.490005,195.759995,191.880005,195.759995,186.693665,2749400
2018-02-01,1028,196.100006,196.580002,190.710007,190.979996,182.135056,1125600
2018-02-02,1029,190.100006,191.949997,188.389999,190.309998,181.496078,974000
2018-02-05,1030,189.470001,191.729996,183.270004,184.979996,176.412918,1088800
2018-02-06,1031,182.979996,187.089996,180.929993,185.399994,176.813477,1566400
2018-02-07,1032,184.649994,188.619995,183.759995,185.350006,176.765793,1021700
2018-02-08,1033,185.350006,185.949997,180.479996,180.490005,172.130875,1213700
2018-02-09,1034,181.750000,188.699997,180.710007,187.160004,178.491959,2002100
2018-02-12,1035,187.630005,188.570007,182.929993,187.820007,179.121384,1405600
2018-02-13,1036,187.949997,190.279999,187.500000,189.199997,180.437485,1054500
2018-02-14,1037,187.809998,188.149994,184.690002,186.779999,178.129562,963800
2018-02-15,1038,187.520004,191.350006,187.000000,190.479996,181.658203,931900
2018-02-16,1039,189.979996,190.960007,187.020004,188.750000,180.008331,1112600
2018-02-20,1040,187.630005,190.250000,185.910004,186.309998,177.681335,1377200
2018-02-21,1041,186.970001,194.220001,185.770004,190.750000,181.915695,2526900
2018-02-22,1042,191.630005,194.369995,190.770004,193.139999,184.195007,1466500
2018-02-23,1043,193.330002,195.740005,192.839996,195.679993,186.617371,778200
2018-02-26,1044,196.050003,197.410004,193.309998,195.880005,186.808105,879900
2018-02-27,1045,196.539993,197.740005,192.520004,192.919998,183.985184,979400
2018-02-28,1046,193.820007,196.679993,193.119995,194.440002,185.434799,1152600
2018-03-01,1047,194.240005,198.490005,193.080002,196.110001,187.027435,1195900
2018-03-02,1048,196.179993,197.610001,192.830002,195.000000,185.968857,950600
2018-03-05,1049,195.089996,199.000000,195.089996,197.350006,188.210037,1146900
2018-03-06,1050,196.800003,199.080002,195.419998,198.160004,188.982513,711800
2018-03-07,1051,197.330002,198.910004,196.399994,198.009995,188.839447,583900
2018-03-08,1052,198.139999,200.490005,197.130005,199.809998,190.556076,756600
2018-03-09,1053,200.080002,200.399994,197.669998,199.960007,190.699158,884100
2018-03-12,1054,199.960007,200.410004,198.559998,199.410004,190.174622,1004300
2018-03-13,1055,198.000000,199.000000,196.759995,197.399994,190.164978,1022200
2018-03-14,1056,197.880005,198.479996,193.000000,194.610001,187.477234,1903300
2018-03-15,1057,194.779999,195.369995,193.720001,195.169998,188.016724,675900
2018-03-16,1058,195.520004,198.199997,195.270004,198.009995,190.752625,1136300
2018-03-19,1059,198.039993,198.080002,195.550003,196.720001,189.509918,840200
2018-03-20,1060,196.899994,198.649994,196.520004,198.029999,190.771896,886800
2018-03-21,1061,198.250000,199.600006,196.149994,198.520004,191.243958,1108300
2018-03-22,1062,198.320007,199.899994,195.610001,195.690002,188.517670,1045900
2018-03-23,1063,195.710007,197.289993,192.660004,193.050003,185.974411,850400
2018-03-26,1064,194.279999,196.940002,193.520004,196.610001,189.403931,703800
2018-03-27,1065,197.000000,199.830002,194.259995,198.100006,190.839355,921700
2018-03-28,1066,198.660004,203.820007,198.020004,202.119995,194.712006,1249500
2018-03-29,1067,202.089996,202.899994,199.259995,200.389999,193.045395,986800
2018-04-02,1068,201.050003,201.889999,198.020004,199.410004,192.101318,762700
2018-04-03,1069,199.419998,201.669998,197.279999,200.619995,193.266953,694600
2018-04-04,1070,200.350006,204.750000,199.690002,204.039993,196.561615,896200
2018-04-05,1071,203.589996,203.589996,199.380005,201.360001,193.979843,863300
2018-04-06,1072,201.600006,202.839996,198.809998,199.279999,191.976089,724200
2018-04-09,1073,199.600006,201.600006,198.789993,199.820007,192.496307,806500
2018-04-10,1074,199.949997,202.199997,199.669998,200.449997,193.103195,701500
2018-04-11,1075,199.899994,201.570007,198.500000,198.679993,191.398071,581900
2018-04-12,1076,198.690002,198.869995,195.389999,196.309998,189.114944,718200
2018-04-13,1077,196.740005,197.330002,195.389999,197.279999,190.049393,654700
2018-04-16,1078,198.250000,198.800003,196.350006,197.089996,189.866348,755600
2018-04-17,1079,198.000000,199.570007,196.860001,198.570007,191.292099,778300
2018-04-18,1080,199.169998,199.380005,197.600006,197.919998,190.665924,596400
2018-04-19,1081,197.360001,197.500000,192.259995,193.789993,186.687302,734500
2018-04-20,1082,194.429993,194.789993,192.210007,192.750000,185.685410,970000
2018-04-23,1083,193.339996,193.410004,192.020004,192.889999,185.820282,786500
2018-04-24,1084,192.429993,194.529999,192.050003,193.759995,186.658401,998400
2018-04-25,1085,193.389999,195.110001,192.190002,193.710007,186.610229,748600
2018-04-26,1086,196.500000,203.119995,195.660004,199.820007,192.496307,1829300
2018-04-27,1087,199.250000,203.240005,198.380005,202.449997,195.029892,748000
2018-04-30,1088,203.350006,203.979996,201.570007,201.779999,194.384430,896500
2018-05-01,1089,201.839996,205.649994,200.679993,204.500000,197.004776,1253200
2018-05-02,1090,203.270004,206.000000,201.110001,204.690002,197.187805,858500
2018-05-03,1091,205.179993,207.250000,203.899994,205.910004,198.363098,1156500
2018-05-04,1092,205.580002,208.070007,205.080002,207.389999,199.788834,495100
2018-05-07,1093,207.339996,210.240005,206.089996,209.979996,202.283905,851000
2018-05-08,1094,210.000000,210.839996,209.169998,210.029999,202.332077,1118000
2018-05-09,1095,210.479996,211.580002,209.199997,211.539993,203.786728,549800
2018-05-10,1096,212.389999,213.919998,211.500000,211.850006,204.085388,653900
2018-05-11,1097,212.679993,213.149994,211.270004,211.600006,203.844543,698200
2018-05-14,1098,211.470001,212.690002,208.009995,209.440002,201.763718,658700
2018-05-15,1099,207.800003,208.860001,205.309998,205.910004,198.363098,957300
2018-05-16,1100,206.960007,207.470001,204.740005,205.600006,198.064438,598800
2018-05-17,1101,204.619995,205.600006,203.309998,203.839996,196.368958,597700
2018-05-18,1102,204.100006,205.020004,201.839996,203.589996,196.128113,784100
2018-05-21,1103,204.100006,205.869995,202.380005,204.899994,197.390121,563200
2018-05-22,1104,204.750000,205.259995,203.380005,204.110001,196.629059,616100
2018-05-23,1105,204.869995,207.809998,204.800003,206.669998,199.095230,570100
2018-05-24,1106,206.940002,207.789993,205.970001,207.139999,199.548004,563900
2018-05-25,1107,208.119995,209.320007,207.240005,208.490005,200.848541,439700
2018-05-29,1108,208.470001,209.940002,207.460007,209.850006,202.158676,883200
2018-05-30,1109,209.619995,212.869995,209.070007,212.229996,204.451447,506800
2018-05-31,1110,211.009995,212.679993,209.860001,211.839996,204.075745,1553200
2018-06-01,1111,211.949997,212.110001,210.000000,211.619995,203.863800,559800
2018-06-04,1112,212.500000,214.050003,211.330002,214.050003,206.204742,582000
2018-06-05,1113,214.309998,215.399994,212.720001,212.880005,205.077637,810700
2018-06-06,1114,212.559998,214.550003,212.029999,213.600006,205.771240,695700
2018-06-07,1115,214.210007,215.539993,213.100006,215.139999,207.254776,834300
2018-06-08,1116,215.380005,216.759995,214.320007,216.550003,208.613129,769700
2018-06-11,1117,216.610001,217.339996,215.440002,216.639999,208.699814,767700
2018-06-12,1118,214.500000,216.649994,213.770004,215.919998,209.944382,813300
2018-06-13,1119,216.630005,217.490005,212.089996,212.320007,206.444031,701600
2018-06-14,1120,212.509995,215.600006,212.509995,214.460007,208.524796,634700
2018-06-15,1121,215.050003,216.750000,213.750000,214.020004,208.096985,1313900
2018-06-18,1122,213.919998,215.619995,212.800003,214.679993,208.738708,627300
