Date,Open,High,Low,Close,Adj Close,Volume
2016-12-06,145.800003,145.990005,144.279999,145.110001,136.076569,2399000
2016-12-07,143.520004,143.880005,139.66000400000001,141.190002,132.400589,7031300
2016-12-08,140.830002,141.100006,138.830002,140.58999599999999,131.837936,4387600
2016-12-09,141.5,144.580002,141.0,143.449997,134.519897,4637300
2016-12-12,142.919998,146.03999299999995,142.78999299999995,145.759995,136.686096,3310100
2016-12-13,146.809998,149.970001,146.550003,148.369995,139.133652,4308700
2016-12-14,148.16000400000001,149.550003,147.419998,148.690002,139.433701,3196700
2016-12-15,149.179993,150.470001,148.779999,150.389999,141.02787800000004,2950500
2016-12-16,150.919998,151.21000700000005,148.809998,149.369995,140.071365,6334200
2016-12-19,149.75,150.350006,147.21000700000005,147.740005,138.542847,3013800
2016-12-20,146.820007,147.990005,146.470001,147.220001,138.055206,2615600
2016-12-21,147.070007,147.630005,145.699997,146.169998,137.070572,2491800
2016-12-22,146.309998,146.610001,145.119995,146.360001,137.248749,1820500
2016-12-23,146.350006,147.729996,146.240005,147.550003,138.36467,2166900
2016-12-27,147.770004,150.110001,147.770004,148.360001,139.12423700000002,1941000
2016-12-28,148.630005,149.149994,147.360001,147.669998,138.477203,1804000
2016-12-29,147.369995,148.690002,147.369995,147.779999,138.580353,1655500
2016-12-30,147.630005,148.75,145.619995,146.21000700000005,137.108093,3193100
2017-01-03,147.860001,151.0,147.119995,150.729996,141.34671,3640900
2017-01-04,152.08999599999999,153.720001,151.770004,152.869995,143.3535,3945900
2017-01-05,152.720001,153.399994,151.509995,152.979996,143.456635,3441700
2017-01-06,159.880005,161.0,156.669998,156.779999,147.020081,9899300
2017-01-09,157.009995,158.949997,156.630005,158.83999599999999,148.951843,4226500
2017-01-10,158.490005,159.130005,157.240005,158.759995,148.876816,3324400
2017-01-11,159.16000400000001,159.16000400000001,154.5,156.619995,146.870026,4821300
2017-01-12,155.440002,156.149994,154.559998,155.360001,145.688492,3234800
2017-01-13,155.279999,157.21000700000005,154.889999,156.119995,146.40113799999997,2637500
2017-01-17,155.139999,156.119995,153.529999,154.800003,145.16333,3394100
2017-01-18,155.690002,155.940002,154.509995,155.770004,146.07295200000004,2432600
2017-01-19,155.130005,155.690002,153.25,153.800003,144.22558600000005,2571900
2017-01-20,154.71000700000005,155.350006,153.820007,154.669998,145.041428,3067400
2017-01-23,154.21000700000005,154.550003,152.399994,152.720001,143.212799,2458200
2017-01-24,152.820007,153.0,150.380005,151.850006,142.396988,3027700
2017-01-25,152.529999,154.820007,151.770004,154.100006,144.506897,3479500
2017-01-26,155.0,155.800003,152.899994,152.979996,143.456635,3366900
2017-01-27,153.229996,157.5,152.759995,157.16000400000001,147.376404,4885200
2017-01-30,157.100006,157.179993,153.770004,154.429993,144.81636,3758400
2017-01-31,153.699997,156.96000700000005,153.149994,156.679993,146.926285,3351300
2017-02-01,158.58999599999999,159.75,157.050003,159.669998,149.73019399999995,3924800
2017-02-02,159.729996,159.940002,156.91000400000001,159.580002,149.645782,4445400
2017-02-03,166.100006,167.850006,164.860001,167.529999,157.100876,7366600
2017-02-06,166.179993,166.889999,165.130005,166.580002,156.210022,4389200
2017-02-07,167.0,167.720001,165.600006,166.820007,156.435074,3584300
2017-02-08,166.5,168.350006,166.320007,168.119995,157.654129,3493400
2017-02-09,165.75,167.78999299999995,165.5,167.470001,157.044586,4281400
2017-02-10,167.800003,168.309998,167.029999,167.889999,157.438446,2931200
2017-02-13,167.720001,168.259995,166.679993,167.66000400000001,158.307129,3602800
2017-02-14,167.070007,168.070007,165.570007,168.050003,158.675369,3116100
2017-02-15,167.320007,172.0,167.0,171.78999299999995,162.206741,4058800
2017-02-16,171.559998,172.169998,170.300003,172.110001,162.508881,2660600
2017-02-17,171.350006,173.360001,168.889999,173.28999299999995,163.623062,4154900
2017-02-21,172.850006,173.5,171.860001,173.139999,163.48143000000005,3941200
2017-02-22,172.330002,174.699997,171.889999,172.610001,162.98100300000004,2579800
2017-02-23,172.75,174.009995,171.889999,174.009995,164.302887,2190800
2017-02-24,173.28999299999995,174.720001,172.479996,174.559998,164.82218899999995,2677300
2017-02-27,174.21000700000005,176.270004,173.71000700000005,176.130005,166.30461100000005,2850700
2017-02-28,175.46000700000005,178.25,175.419998,176.529999,166.68232700000004,3370400
2017-03-01,178.0,179.679993,175.759995,178.240005,168.29693600000004,3532300
2017-03-02,177.720001,178.860001,176.820007,178.070007,168.136414,3493000
2017-03-03,178.46000700000005,180.529999,177.550003,180.199997,170.147598,2893800
2017-03-06,179.550003,180.33999599999999,178.16000400000001,179.46000700000005,169.448883,3280100
2017-03-07,177.399994,178.58999599999999,176.279999,177.380005,167.484894,3328900
2017-03-08,177.25,178.759995,177.139999,177.779999,167.862595,2320800
2017-03-09,178.050003,179.119995,177.070007,178.919998,168.93898000000004,2505300
2017-03-10,179.470001,181.929993,179.110001,181.440002,171.31842,4589000
2017-03-13,181.929993,182.0,180.320007,181.050003,170.95018000000005,2531000
2017-03-14,180.419998,181.559998,179.630005,180.119995,170.072067,2746300
2017-03-15,180.309998,184.21000700000002,180.309998,182.600006,172.413727,4197300
2017-03-16,181.600006,181.83999599999999,178.020004,180.110001,170.062607,6014400
2017-03-17,167.369995,171.58999599999999,165.949997,168.610001,159.20413200000004,23936800
2017-03-20,169.630005,169.71000700000005,167.759995,169.240005,159.799011,5831500
2017-03-21,170.050003,170.21000700000005,166.490005,166.850006,157.54231299999995,4922700
2017-03-22,167.929993,167.979996,166.58999599999999,167.449997,158.10884099999996,5070400
2017-03-23,167.479996,168.020004,165.570007,166.03999299999995,156.77749599999999,4432200
2017-03-24,166.690002,166.929993,165.080002,165.740005,156.494247,3175600
2017-03-27,164.770004,166.610001,163.0,164.91000400000001,155.710526,4734000
2017-03-28,164.110001,166.259995,163.729996,164.71000700000005,155.52171299999995,6526400
2017-03-29,164.470001,165.220001,162.940002,163.059998,153.96373,4070800
2017-03-30,164.070007,164.800003,163.21000700000005,164.380005,155.210129,2262300
2017-03-31,164.320007,165.479996,163.850006,164.070007,154.917389,2811800
2017-04-03,164.630005,165.020004,163.520004,163.889999,154.747421,3047800
2017-04-04,163.779999,164.490005,163.119995,164.360001,155.191223,2239400
2017-04-05,163.270004,164.759995,161.679993,162.240005,153.18945300000001,3542300
2017-04-06,162.199997,163.449997,161.610001,162.25,153.198914,3024200
2017-04-07,162.91000400000001,164.240005,162.25,163.380005,154.2659,2204400
2017-04-10,163.850006,164.240005,162.619995,162.78999299999995,153.708786,1772000
2017-04-11,162.889999,163.399994,161.559998,163.110001,154.010941,1990300
2017-04-12,164.080002,164.100006,162.16000400000001,163.050003,153.9543,2248600
2017-04-13,163.279999,163.630005,161.330002,161.610001,152.59465,2568800
2017-04-17,161.33999599999999,162.520004,161.259995,162.110001,153.066742,2364900
2017-04-18,161.929993,161.929993,160.279999,161.25,152.254684,2532100
2017-04-19,162.100006,162.639999,161.130005,161.259995,152.26416,2344100
2017-04-20,161.050003,162.770004,161.009995,162.03999299999995,153.000626,2070200
2017-04-21,162.149994,162.729996,160.25,160.41000400000001,151.46156299999996,2906900
2017-04-24,162.5,163.600006,161.899994,163.139999,154.039291,3498400
2017-04-25,163.520004,165.300003,163.399994,164.699997,155.512268,3529400
2017-04-26,165.610001,165.610001,164.33999599999999,164.610001,155.427277,4175500
2017-04-27,160.130005,163.429993,160.0,162.720001,153.64271499999995,5699200
2017-04-28,162.389999,163.479996,161.529999,163.320007,154.209259,2940900
2017-05-01,163.679993,164.440002,162.449997,162.600006,153.529419,2522000
2017-05-02,163.91000400000001,163.940002,162.41000400000001,163.490005,154.36978100000005,3737800
2017-05-03,163.820007,164.080002,163.0,163.809998,154.671875,2855100
2017-05-04,164.169998,164.820007,163.520004,164.28999299999995,155.125107,2543400
2017-05-05,164.809998,164.809998,162.419998,163.809998,154.671875,2970400
2017-05-08,163.729996,163.809998,162.470001,163.029999,153.93541000000005,2291900
2017-05-09,163.169998,164.080002,162.830002,163.220001,154.114822,2305500
2017-05-10,163.25,163.479996,159.699997,160.509995,151.555984,5201000
2017-05-11,159.860001,160.520004,158.28999299999995,160.080002,151.149994,3510200
2017-05-12,160.490005,160.619995,159.46000700000005,160.220001,151.28215,2706000
2017-05-15,158.880005,160.149994,158.71000700000005,159.970001,152.138123,3318700
2017-05-16,159.770004,160.490005,159.46000700000005,159.990005,152.15715,2281200
2017-05-17,158.770004,159.28999299999995,156.929993,157.059998,149.370575,3073200
2017-05-18,157.369995,158.78999299999995,156.28999299999995,157.96000700000005,150.226517,2163300
2017-05-19,157.58999599999999,158.580002,156.350006,156.509995,148.84750400000001,2577300
2017-05-22,153.58999599999999,154.600006,152.449997,153.020004,145.528381,6911700
2017-05-23,152.649994,154.570007,152.16000400000001,154.070007,146.526962,3582000
2017-05-24,154.770004,154.990005,153.78999299999995,154.600006,147.03100600000005,2667500
2017-05-25,155.190002,156.03999299999995,154.619995,155.429993,147.82038899999995,2965800
2017-05-26,155.600006,156.130005,154.78999299999995,155.009995,147.420929,2731600
2017-05-30,155.009995,155.369995,153.559998,153.850006,146.317749,2716700
2017-05-31,153.669998,155.369995,153.669998,155.240005,147.639679,3891300
2017-06-01,155.399994,156.770004,155.240005,156.240005,148.590729,3005300
2017-06-02,157.270004,159.619995,157.0,159.149994,151.358246,3320800
2017-06-05,160.28999299999995,161.119995,158.270004,160.220001,152.37583899999996,4611100
2017-06-06,160.130005,160.919998,159.240005,159.529999,151.71965,3002500
2017-06-07,159.820007,162.050003,159.75,161.66000400000001,153.745377,3571500
2017-06-08,161.979996,163.169998,161.41000400000001,162.649994,154.686874,3537000
2017-06-09,162.75,166.139999,162.630005,164.059998,156.027863,4086800
2017-06-12,165.0,167.229996,163.279999,164.880005,156.807724,4344500
2017-06-13,164.470001,165.08999599999999,163.770004,164.429993,156.379761,2568200
2017-06-14,164.360001,165.880005,163.970001,165.100006,157.016937,2594800
2017-06-15,164.240005,164.899994,162.550003,164.110001,156.075424,3585000
2017-06-16,163.83999599999999,164.100006,161.130005,162.419998,154.46817,5887200
2017-06-19,163.100006,165.220001,162.690002,165.08999599999999,157.007446,3043900
2017-06-20,165.429993,168.699997,164.78999299999995,166.28999299999995,158.148682,3857900
2017-06-21,167.199997,171.759995,166.360001,171.350006,162.96096799999995,5490800
2017-06-22,172.440002,175.449997,172.100006,173.820007,165.310043,5745800
2017-06-23,173.240005,174.130005,170.96000700000005,172.5,164.054672,14368500
2017-06-26,173.389999,174.720001,172.41000400000001,173.669998,165.167389,3037600
2017-06-27,173.020004,173.919998,170.770004,170.850006,162.485443,2941500
2017-06-28,171.419998,174.53999299999995,170.830002,174.070007,165.547791,2890500
2017-06-29,174.490005,174.720001,171.020004,172.58999599999999,164.140244,2491800
2017-06-30,173.610001,174.25,172.009995,172.229996,163.797897,2695500
2017-07-03,172.630005,174.330002,172.630005,172.800003,164.339966,1395100
2017-07-05,172.669998,174.380005,171.919998,174.259995,165.728485,2830000
2017-07-06,173.100006,173.610001,171.309998,171.720001,163.312851,2566400
2017-07-07,171.639999,172.029999,170.58999599999999,171.429993,163.037048,2612900
2017-07-10,171.58999599999999,172.550003,171.0,172.199997,163.769363,2070600
2017-07-11,174.179993,174.440002,172.070007,173.320007,164.83453400000005,2198000
2017-07-12,173.71000700000005,174.240005,172.669998,173.270004,164.786972,1976900
2017-07-13,173.279999,176.199997,173.08999599999999,175.03999299999995,166.470276,2999900
2017-07-14,175.429993,177.679993,174.41000400000001,177.130005,168.457962,2720600
2017-07-17,176.83999599999999,178.899994,176.679993,177.399994,168.714752,2692400
2017-07-18,176.66000400000001,177.630005,176.139999,177.479996,168.790848,1820100
2017-07-19,178.100006,179.199997,176.520004,179.179993,170.407608,2440700
2017-07-20,179.050003,180.729996,178.880005,179.320007,170.540771,3039300
2017-07-21,179.259995,180.550003,179.16000400000001,180.21000700000002,171.387192,2674700
2017-07-24,180.190002,181.46000700000002,178.66000400000001,181.059998,172.195572,2503100
2017-07-25,182.050003,182.600006,180.33999599999999,180.889999,172.03388999999999,3343200
2017-07-26,176.009995,178.860001,175.199997,175.889999,167.27868700000005,5446100
2017-07-27,175.0,175.479996,170.529999,172.149994,163.721786,5523200
2017-07-28,171.979996,175.059998,171.71000700000005,174.53999299999995,165.994766,2463500
2017-07-31,174.509995,176.78999299999995,174.25,174.509995,165.966248,2424800
2017-08-01,174.809998,175.110001,173.66000400000001,174.130005,165.604858,2069600
2017-08-02,173.570007,174.58999599999999,173.21000700000005,174.46000700000005,165.918701,2209200
2017-08-03,173.520004,174.71000700000005,173.259995,174.179993,165.65242,1725900
2017-08-04,174.270004,174.820007,172.899994,173.850006,165.33857700000004,1915600
2017-08-07,173.869995,174.649994,173.259995,174.580002,166.032837,1193800
2017-08-08,173.96000700000005,174.899994,172.979996,173.690002,165.186401,2325200
2017-08-09,173.100006,174.179993,172.649994,173.550003,165.053253,1972200
2017-08-10,172.070007,172.669998,168.58999599999999,169.110001,160.830627,3443800
2017-08-11,169.820007,170.630005,168.759995,169.429993,161.134949,1571600
2017-08-14,170.279999,172.080002,169.970001,171.669998,163.265289,1897800
2017-08-15,171.100006,171.449997,169.759995,170.03999299999995,162.805695,1956300
2017-08-16,170.259995,172.639999,170.139999,171.389999,164.098282,1618800
2017-08-17,170.690002,171.0,167.800003,167.809998,160.670593,2630600
2017-08-18,167.369995,168.429993,166.520004,167.28999299999995,160.172729,1741900
2017-08-21,167.46000700000005,168.639999,167.009995,168.16000400000001,161.00569199999995,1533300
2017-08-22,168.860001,170.940002,168.830002,170.070007,162.834442,1933500
2017-08-23,169.66000400000001,169.940002,168.759995,169.0,161.809967,1279400
2017-08-24,169.279999,170.690002,168.570007,169.949997,162.719528,1922400
2017-08-25,170.820007,171.570007,169.399994,169.740005,162.518494,1510800
2017-08-28,170.860001,172.639999,170.259995,171.779999,164.47169499999995,2359500
2017-08-29,170.66000400000001,172.350006,170.350006,172.229996,164.902557,1483000
2017-08-30,172.190002,175.080002,171.53999299999995,173.649994,166.262115,2310900
2017-08-31,173.740005,178.639999,173.740005,177.770004,170.206863,3977500
2017-09-01,178.139999,179.729996,177.300003,178.71000700000005,171.106873,2431900
2017-09-05,178.0,178.5,175.360001,176.740005,169.22065700000005,1959900
2017-09-06,177.58999599999999,179.080002,176.360001,178.380005,170.79089399999995,2242300
2017-09-07,178.5,182.770004,177.279999,180.71000700000002,173.021759,2985300
2017-09-08,180.929993,182.66000400000001,179.520004,180.639999,172.954727,1993900
2017-09-11,182.53999299999998,186.71000700000002,182.53999299999998,186.490005,178.555878,3791200
2017-09-12,187.0,191.03999299999998,186.779999,191.0,182.873962,3894300
2017-09-13,189.899994,190.940002,187.71000700000002,189.699997,181.629288,3031400
2017-09-14,188.369995,191.100006,187.809998,189.440002,181.380356,2318400
2017-09-15,189.66000400000001,189.66000400000001,186.309998,187.470001,179.494171,5349000
2017-09-18,187.78999299999998,188.559998,186.119995,186.470001,178.536713,2443800
2017-09-19,186.809998,187.440002,185.809998,186.320007,178.39309699999995,2066100
2017-09-20,186.080002,188.550003,185.419998,188.169998,180.164398,2685400
2017-09-21,188.320007,188.96000700000002,186.5,186.639999,178.699478,2082200
2017-09-22,185.479996,186.820007,184.0,185.759995,177.85690300000005,2275600
2017-09-25,185.509995,188.029999,185.509995,186.28999299999998,178.36438,2545400
2017-09-26,186.509995,187.550003,185.399994,185.600006,177.70373500000005,2307900
2017-09-27,185.050003,186.880005,183.899994,184.880005,177.014343,2436700
2017-09-28,184.28999299999998,187.820007,184.130005,185.46000700000002,177.56968700000004,2576900
2017-09-29,185.699997,186.53999299999998,183.169998,186.449997,178.51757800000001,3017300
2017-10-02,187.029999,187.729996,185.559998,187.169998,179.20694,2682700
2017-10-03,188.050003,188.220001,185.630005,187.229996,179.264389,1514200
2017-10-04,186.550003,188.720001,186.020004,188.58999599999999,180.566513,1660300
2017-10-05,189.050003,190.0,184.309998,186.850006,178.90055800000005,4506600
2017-10-06,186.46000700000002,188.240005,185.16000400000001,185.820007,177.914368,2032500
2017-10-09,185.949997,186.83999599999999,184.399994,185.46000700000002,177.56968700000004,1519600
2017-10-10,185.46000700000002,186.580002,184.46000700000002,185.78999299999998,177.885635,2036400
2017-10-11,185.279999,185.5,182.679993,184.149994,176.31543,3273200
2017-10-12,183.389999,184.389999,182.03999299999998,182.759995,174.984543,2223800
2017-10-13,182.639999,183.350006,182.009995,183.009995,175.223907,2331500
2017-10-16,182.96000700000002,184.199997,181.199997,181.899994,174.161133,2211500
2017-10-17,182.029999,187.059998,181.130005,186.190002,178.268631,3753700
2017-10-18,187.850006,188.83999599999999,185.830002,186.279999,178.354782,2580200
2017-10-19,185.990005,186.979996,183.25,184.119995,176.286697,2563600
2017-10-20,184.08999599999999,184.820007,181.28999299999998,182.96000700000002,175.17605600000005,3179200
2017-10-23,183.25,183.619995,180.369995,180.529999,172.84944199999995,2571200
2017-10-24,181.259995,181.53999299999998,177.229996,180.369995,172.69624299999995,3449800
2017-10-25,179.100006,180.03999299999995,176.559998,177.5,169.948349,4052500
2017-10-26,170.869995,177.440002,169.679993,176.520004,169.01004,5998500
2017-10-27,175.350006,176.429993,173.28999299999995,175.279999,167.822784,3478600
2017-10-30,175.5,176.800003,173.580002,174.58999599999999,167.162125,2550800
2017-10-31,174.149994,176.190002,174.149994,175.220001,167.76533500000005,2906600
2017-11-01,175.300003,177.309998,174.720001,175.419998,167.956818,2734900
2017-11-02,174.770004,175.380005,171.259995,172.41000400000001,165.07488999999995,4029300
2017-11-03,172.100006,174.029999,171.600006,173.440002,166.061081,2433100
2017-11-06,172.860001,173.330002,170.690002,170.800003,163.533401,2692000
2017-11-07,170.610001,174.75,170.610001,173.479996,166.09935,3097100
2017-11-08,174.0,174.649994,173.179993,173.580002,166.195114,2003400
2017-11-09,172.75,174.229996,171.309998,174.0,166.597229,2005100
2017-11-10,173.149994,173.479996,171.190002,172.350006,165.017456,1927400
2017-11-13,171.580002,172.940002,171.100006,171.5,164.203598,2119800
2017-11-14,170.889999,171.490005,168.309998,170.130005,162.891891,2604700
2017-11-15,170.190002,170.520004,168.330002,169.380005,162.173813,3150600
2017-11-16,168.91000400000001,171.149994,168.75,170.770004,164.62236000000001,3131000
2017-11-17,170.669998,171.08999599999999,169.53999299999995,170.0,163.880066,2039700
2017-11-20,169.899994,170.220001,168.149994,168.78999299999995,162.71363799999997,2012300
2017-11-21,169.350006,170.490005,168.889999,169.83999599999999,163.72583,2629600
2017-11-22,169.860001,170.729996,169.330002,169.96000700000005,163.841507,1533000
2017-11-24,169.5,170.759995,169.490005,170.119995,163.995743,999800
2017-11-27,170.559998,171.259995,169.559998,169.71000700000005,163.600525,2150100
2017-11-28,170.570007,170.66000400000001,169.429993,170.259995,164.130722,2658700
2017-11-29,171.0,174.0,170.58999599999999,172.229996,166.0298,3244500
2017-11-30,172.630005,176.059998,172.630005,175.66000400000001,169.336304,3819400
2017-12-01,174.16000400000001,177.860001,174.050003,177.199997,170.820892,3389900
2017-12-04,178.46000700000005,180.740005,178.16000400000001,178.690002,172.257233,4417100
2017-12-05,179.009995,180.729996,177.940002,178.669998,172.237961,3589400
2017-12-06,179.449997,179.479996,174.679993,176.220001,169.876175,2519700
2017-12-07,175.679993,176.940002,173.429993,173.96000700000005,167.697525,3102100
2017-12-08,174.429993,175.970001,173.429993,175.41000400000001,169.095322,3336300
2017-12-11,176.08999599999999,177.690002,175.009995,176.830002,170.46418799999995,1874000
2017-12-12,176.830002,176.990005,174.130005,176.259995,169.914734,2193700
2017-12-13,176.869995,178.220001,175.970001,177.380005,170.994415,3166900
2017-12-14,177.440002,177.970001,174.550003,174.919998,168.62294,2723600
2017-12-15,176.389999,177.41000400000001,174.139999,177.03999299999995,170.666626,5796800
2017-12-18,177.860001,178.630005,176.029999,176.139999,169.799026,2799200
2017-12-19,176.119995,177.279999,175.41000400000001,176.869995,170.50276200000005,2705000
2017-12-20,177.600006,179.169998,177.03999299999995,177.110001,170.734116,3246100
2017-12-21,177.570007,178.229996,176.46000700000005,176.679993,170.31958,2106400
2017-12-22,176.619995,177.490005,175.770004,176.419998,170.06897,1477900
2017-12-26,176.179993,176.919998,175.5,176.08999599999999,169.750824,1339200
2017-12-27,176.440002,177.279999,176.08999599999999,176.21000700000005,169.866516,1403900
2017-12-28,176.770004,177.0,175.059998,175.25,168.941086,1637700
2017-12-29,175.25,176.059998,173.759995,173.899994,167.639679,1948600
2018-01-02,175.350006,177.820007,174.419998,177.0,170.628082,2301100
2018-01-03,176.91000400000001,181.440002,175.759995,180.33999599999999,173.847839,3084000
2018-01-04,180.630005,180.860001,178.75,179.580002,173.115204,2021100
2018-01-05,180.83999599999999,180.880005,179.029999,180.649994,174.14666699999995,2211400
2018-01-08,180.479996,181.25,178.429993,180.600006,174.09849499999999,2356200
2018-01-09,180.529999,184.529999,180.119995,183.380005,176.77839699999996,3031700
2018-01-10,182.66000400000001,183.699997,180.369995,182.860001,176.27711499999995,2542700
2018-01-11,182.860001,182.860001,181.100006,181.96000700000002,175.409515,2101300
2018-01-12,182.33999599999999,185.610001,181.75,185.03999299999998,178.378616,3111400
2018-01-16,185.619995,187.449997,184.169998,185.53999299999998,178.860641,3374600
2018-01-17,187.699997,189.300003,185.899994,188.009995,181.241699,3987900
2018-01-18,187.449997,188.559998,185.5,187.58999599999999,180.836853,3084900
2018-01-19,188.360001,189.720001,187.600006,189.279999,182.466019,3652300
2018-01-22,189.729996,192.570007,189.429993,192.330002,185.406219,3579800
2018-01-23,193.0,196.029999,191.600006,191.990005,185.07843,3486700
2018-01-24,192.75,192.940002,189.509995,190.630005,183.76741,2765700
2018-01-25,191.399994,191.800003,188.899994,190.080002,183.237213,2470300
2018-01-26,191.050003,196.800003,190.990005,196.009995,188.95372,3920300
2018-01-29,196.21000700000002,201.229996,195.649994,198.0,190.87210100000001,4565700
2018-01-30,196.179993,196.470001,190.550003,191.270004,184.384369,3990800
2018-01-31,191.639999,192.270004,184.649994,186.050003,179.35228,4677700
2018-02-01,185.0,186.830002,182.330002,185.559998,178.879913,4078100
2018-02-02,183.46000700000002,192.600006,183.009995,187.009995,180.277725,7029400
2018-02-05,186.820007,188.600006,174.619995,174.75,168.459076,6922800
2018-02-06,177.990005,180.279999,172.03999299999995,176.649994,170.290649,7527700
2018-02-07,176.25,180.990005,176.0,177.470001,171.081177,5715700
2018-02-08,177.929993,180.419998,173.0,173.119995,166.887741,6026800
2018-02-09,174.130005,175.46000700000005,168.25,173.46000700000005,167.21553,6093900
2018-02-12,174.300003,176.669998,173.0,174.869995,168.57475300000004,4324800
2018-02-13,173.869995,176.699997,172.46000700000005,175.940002,169.606232,3834700
2018-02-14,174.080002,180.309998,174.059998,179.520004,174.365555,5958700
2018-02-15,180.0,185.0,179.899994,183.600006,178.3284,4493400
2018-02-16,183.800003,186.119995,182.679993,183.550003,178.279846,4365800
2018-02-20,182.889999,184.309998,182.139999,182.979996,177.726196,4078400
2018-02-21,183.190002,185.5,182.399994,182.429993,177.191986,4054600
2018-02-22,182.509995,185.16000400000001,182.009995,182.449997,177.211411,3868200
2018-02-23,183.630005,186.78999299999998,182.770004,186.669998,181.310257,4163400
2018-02-26,187.46000700000002,190.369995,187.029999,188.5,183.08770800000002,4943600
2018-02-27,188.830002,190.100006,185.550003,185.78999299999998,180.45550500000002,5016100
2018-02-28,185.880005,187.389999,183.690002,183.770004,178.493515,4544000
2018-03-01,184.21000700000002,185.570007,180.380005,183.28999299999998,178.027298,11757800
2018-03-02,181.059998,185.800003,181.050003,185.080002,179.7659,19115500
2018-03-05,185.050003,190.690002,185.0,190.130005,184.670929,15187800
2018-03-06,188.199997,191.639999,186.929993,190.350006,184.884598,18446500
2018-03-07,189.729996,190.220001,186.41000400000001,187.529999,182.145569,7009900
2018-03-08,187.899994,188.399994,185.509995,187.16000400000001,181.786194,9192600
2018-03-09,188.0,191.380005,186.320007,191.100006,185.613068,5674100
2018-03-12,189.5,190.389999,188.320007,189.300003,183.86476100000002,6972400
2018-03-13,189.600006,190.830002,188.630005,189.75,184.301819,4712900
2018-03-14,191.179993,192.619995,189.800003,190.570007,185.098282,3613300
2018-03-15,190.050003,190.880005,187.91000400000001,189.75,184.301819,3320500
2018-03-16,189.75,190.25,187.229996,188.240005,182.83518999999998,16878400
2018-03-19,187.28999299999998,187.929993,180.669998,182.550003,177.308548,3970400
2018-03-20,183.059998,184.020004,181.169998,182.029999,176.80346699999996,2582200
2018-03-21,181.429993,184.03999299999998,181.399994,181.58999599999999,176.376114,2531100
2018-03-22,179.919998,180.75,176.0,176.080002,171.024307,3553000
2018-03-23,176.570007,179.179993,169.350006,169.429993,164.565247,4529600
2018-03-26,172.779999,175.869995,170.110001,175.190002,170.159866,4217100
2018-03-27,176.16000400000001,176.360001,169.820007,171.149994,166.23585500000004,3963100
2018-03-28,171.350006,172.5,168.020004,170.46000700000005,165.565689,4545900
2018-03-29,170.990005,172.240005,169.639999,170.479996,165.585098,3769800
2018-04-02,169.919998,170.580002,163.309998,166.050003,161.282303,4759800
2018-04-03,166.970001,169.220001,165.080002,168.220001,163.389999,3374000
2018-04-04,166.169998,174.270004,165.880005,173.520004,168.537827,3796700
2018-04-05,174.0,174.429993,170.990005,172.0,167.061447,2766600
2018-04-06,170.860001,171.720001,166.199997,168.139999,163.312286,3747800
2018-04-09,169.199997,172.949997,167.990005,169.619995,164.749786,3856800
2018-04-10,170.889999,173.880005,170.110001,173.130005,168.15901200000005,2872300
2018-04-11,171.800003,174.070007,171.600006,172.41000400000001,167.459702,2575900
2018-04-12,172.679993,174.110001,170.96000700000005,171.020004,166.109604,3471400
2018-04-13,172.110001,172.429993,170.78999299999995,171.479996,166.55638100000004,2656400
2018-04-16,172.75,173.130005,171.070007,171.380005,166.45928999999995,2656400
2018-04-17,173.0,175.630005,171.580002,174.880005,169.85878,3283900
2018-04-18,174.610001,176.16000400000001,174.440002,175.110001,170.082153,2205600
2018-04-19,174.470001,175.399994,171.78999299999995,172.929993,167.964752,2269400
2018-04-20,173.100006,173.470001,170.570007,171.559998,166.634094,2958600
2018-04-23,171.619995,176.970001,171.25,174.66000400000001,169.645096,3568700
2018-04-24,175.550003,175.759995,170.529999,171.940002,167.003189,4389400
2018-04-25,173.66000400000001,175.440002,170.33999599999999,174.830002,169.810196,4693800
2018-04-26,175.419998,176.679993,171.78999299999995,175.369995,170.334702,3682400
2018-04-27,174.919998,177.919998,174.860001,177.46000700000005,172.3647,2424800
2018-04-30,177.91000400000001,178.740005,174.350006,174.479996,169.47026100000005,3608700
2018-05-01,172.149994,173.990005,167.979996,169.279999,164.419571,4799400
2018-05-02,169.300003,171.070007,168.300003,169.429993,164.565247,4085700
2018-05-03,169.279999,170.33999599999999,166.050003,166.389999,161.612549,4152900
2018-05-04,165.96000700000005,169.5,165.220001,167.979996,163.156876,3430000
2018-05-07,168.580002,169.929993,167.5,168.059998,163.234573,3175800
2018-05-08,168.809998,170.5,167.5,168.490005,163.652237,3937700
2018-05-09,168.699997,170.529999,167.08999599999999,169.639999,164.769226,2861400
2018-05-10,170.259995,171.490005,169.360001,170.770004,165.86679099999995,2947100
2018-05-11,170.380005,174.350006,170.029999,173.889999,168.897202,3740500
2018-05-14,174.100006,177.800003,173.03999299999995,175.96000700000005,170.907776,3370600
2018-05-15,174.809998,175.309998,171.100006,172.33999599999999,167.391708,4491700
2018-05-16,171.350006,174.580002,170.619995,173.800003,170.112732,2494200
2018-05-17,173.309998,175.429993,172.529999,174.649994,170.944672,2268400
2018-05-18,176.509995,177.33999599999999,174.690002,176.300003,172.55969199999996,3377200
2018-05-21,177.119995,177.940002,175.899994,176.470001,172.726074,2557200
2018-05-22,176.71000700000005,179.570007,176.509995,178.360001,174.575974,2742700
