Date,Open,High,Low,Close,Adj Close,Volume
2016-12-30,127.730003,128.369995,124.769997,125.150002,122.584534,716100
2017-01-03,126.040001,127.059998,123.480003,124.639999,122.08499099999999,1015100
2017-01-04,124.449997,127.970001,124.059998,127.790001,125.17041,840500
2017-01-05,127.43,128.649994,126.309998,127.440002,124.827591,789700
2017-01-06,126.5,127.110001,123.370003,123.800003,121.262215,1104300
2017-01-09,123.58000200000001,123.800003,122.57,122.720001,120.20433799999999,892400
2017-01-10,123.029999,123.800003,122.389999,123.610001,121.076103,687500
2017-01-11,123.75,123.75,122.5,123.480003,120.948769,489400
2017-01-12,123.389999,123.480003,120.790001,122.540001,120.028038,833100
2017-01-13,122.720001,124.5,122.690002,124.400002,121.849907,898300
2017-01-17,124.370003,124.370003,121.529999,123.660004,121.12508400000002,750700
2017-01-18,123.769997,127.620003,122.809998,127.300003,124.690453,1572200
2017-01-19,127.529999,128.389999,125.18,126.300003,123.710953,1315100
2017-01-20,126.83000200000001,130.320007,126.83000200000001,129.869995,127.207756,1304200
2017-01-23,130.059998,130.520004,128.119995,129.529999,126.87474099999999,1107000
2017-01-24,130.350006,133.350006,129.71000700000002,132.350006,129.636948,1146700
2017-01-25,134.279999,136.240005,134.130005,135.279999,132.50688200000002,1574200
2017-01-26,135.940002,136.820007,134.350006,135.25,132.47749299999998,955100
2017-01-27,135.880005,136.0,133.91000400000001,134.360001,131.605728,507700
2017-01-30,133.899994,133.899994,129.729996,130.729996,128.050125,1739200
2017-01-31,130.770004,131.600006,126.83000200000001,128.330002,125.69933300000001,1485900
2017-02-01,128.970001,129.770004,127.489998,128.320007,125.68956000000001,1247200
2017-02-02,128.5,130.149994,127.559998,128.009995,125.38588,1221100
2017-02-03,128.970001,129.899994,128.110001,128.880005,126.238068,841800
2017-02-06,128.729996,129.119995,126.690002,128.080002,125.45446000000001,1271200
2017-02-07,120.739998,125.0,120.599998,121.800003,119.303207,4259000
2017-02-08,121.400002,122.980003,118.57,120.290001,117.82415800000001,2892000
2017-02-09,120.290001,121.389999,119.779999,120.5,118.029854,2188500
2017-02-10,121.480003,124.410004,121.269997,122.599998,120.08679199999999,2229200
2017-02-13,124.470001,129.25,122.370003,122.459999,119.94967700000001,2054000
2017-02-14,121.989998,122.779999,120.5,122.739998,120.22393799999999,1606900
2017-02-15,122.779999,123.970001,122.349998,123.110001,120.586349,1331600
2017-02-16,123.209999,123.519997,119.800003,120.400002,117.931908,1563500
2017-02-17,120.25,120.57,118.269997,119.33000200000001,116.883835,1471700
2017-02-21,119.959999,122.41999799999999,119.800003,121.32,118.833046,1572400
2017-02-22,121.300003,122.16999799999999,120.0,120.139999,117.920212,1144800
2017-02-23,120.33000200000001,120.760002,114.800003,116.349998,114.20024099999999,3562500
2017-02-24,114.779999,118.41999799999999,114.099998,117.82,115.64308899999999,1792300
2017-02-27,117.269997,122.769997,116.82,120.599998,118.371719,1894100
2017-02-28,120.970001,121.870003,119.800003,120.610001,118.38153100000001,1590000
2017-03-01,123.16999799999999,125.300003,122.540001,124.379997,122.081879,2631800
2017-03-02,124.25,124.269997,121.0,121.32,119.078423,1597200
2017-03-03,121.550003,122.339996,120.57,121.470001,119.225655,1441000
2017-03-06,120.550003,121.5,119.709999,120.220001,117.998756,998700
2017-03-07,120.0,120.239998,117.660004,118.370003,116.182938,1313900
2017-03-08,118.629997,120.33000200000001,118.370003,119.110001,116.909248,894000
2017-03-09,118.91999799999999,119.949997,115.480003,116.900002,114.740082,1837400
2017-03-10,118.16999799999999,120.260002,116.900002,118.75,116.555901,1656500
2017-03-13,118.870003,119.730003,118.18,119.589996,117.380379,1255700
2017-03-14,118.559998,119.540001,117.650002,117.940002,115.76087199999999,803200
2017-03-15,118.139999,119.260002,116.900002,118.83000200000001,116.634422,2084700
2017-03-16,119.510002,119.58000200000001,115.83000200000001,116.389999,114.239502,1955700
2017-03-17,116.550003,117.620003,116.339996,116.470001,114.31803899999998,1759800
2017-03-20,116.82,116.959999,114.589996,115.050003,112.92427099999999,1370200
2017-03-21,115.849998,116.160004,113.699997,114.099998,111.99182900000001,1298000
2017-03-22,114.0,115.57,113.339996,115.300003,113.169655,1231300
2017-03-23,115.279999,116.300003,114.370003,115.389999,113.25798799999998,1193200
2017-03-24,114.949997,115.230003,111.529999,112.739998,110.656944,1661700
2017-03-27,110.0,113.050003,108.949997,112.5,110.42138700000001,1899700
2017-03-28,112.25,115.440002,112.139999,114.599998,112.482574,1699500
2017-03-29,115.300003,118.779999,114.91999799999999,118.160004,115.97681399999999,2030400
2017-03-30,120.510002,121.599998,116.860001,117.690002,115.51550300000001,2099900
2017-03-31,117.339996,121.040001,117.25,120.480003,118.253929,1676700
2017-04-03,120.129997,120.690002,117.879997,119.360001,117.154633,1269000
2017-04-04,119.33000200000001,119.949997,118.360001,119.25,117.046654,1149100
2017-04-05,119.769997,121.16999799999999,118.0,118.220001,116.035698,1513500
2017-04-06,118.5,120.260002,118.400002,119.349998,117.144814,1012600
2017-04-07,120.949997,124.290001,120.949997,123.989998,121.69908899999999,2923900
2017-04-10,123.760002,123.760002,121.0,121.339996,119.09803799999999,1480800
2017-04-11,120.879997,121.650002,118.889999,121.190002,118.95082099999999,893000
2017-04-12,120.91999799999999,120.91999799999999,117.300003,117.940002,115.76087199999999,1217000
2017-04-13,117.349998,118.110001,116.260002,117.279999,115.113075,1263000
2017-04-17,117.459999,118.620003,117.290001,118.190002,116.00625600000001,728700
2017-04-18,117.58000200000001,118.339996,116.370003,116.900002,114.740082,753000
2017-04-19,117.760002,118.900002,116.93,117.410004,115.24066200000001,841400
2017-04-20,117.980003,120.519997,117.760002,119.83000200000001,117.61595200000001,793800
2017-04-21,119.91999799999999,121.349998,119.279999,120.970001,118.73488600000002,1192800
2017-04-24,122.120003,122.769997,121.449997,122.019997,119.76548000000001,974400
2017-04-25,122.75,123.440002,121.18,121.449997,119.20603200000001,1128600
2017-04-26,121.510002,121.510002,120.25,120.730003,118.499321,898500
2017-04-27,120.849998,122.980003,119.91999799999999,122.800003,120.531075,711700
2017-04-28,122.629997,122.690002,120.760002,120.879997,118.64653799999999,758600
2017-05-01,121.260002,125.199997,120.93,123.349998,121.07091499999999,1513100
2017-05-02,126.07,129.33999599999999,125.949997,128.449997,126.076675,2596400
2017-05-03,127.559998,129.320007,126.870003,127.589996,125.23256699999999,1160100
2017-05-04,127.68,129.33999599999999,126.910004,128.33999599999999,125.96871200000001,1095400
2017-05-05,128.33999599999999,128.869995,127.309998,127.739998,125.379807,922200
2017-05-08,127.400002,127.400002,124.970001,126.66999799999999,124.329559,967500
2017-05-09,127.0,127.110001,125.489998,126.110001,123.77993000000001,1376600
2017-05-10,129.770004,133.78999299999998,129.41000400000001,130.630005,128.21641499999998,2414700
2017-05-11,129.550003,130.0,126.82,129.03999299999998,126.65578500000001,1576700
2017-05-12,129.0,129.0,127.260002,128.25,125.880379,942300
2017-05-15,128.419998,130.830002,126.800003,130.71000700000002,128.29492199999999,1176300
2017-05-16,130.71000700000002,130.71000700000002,128.309998,128.330002,125.95889299999999,766800
2017-05-17,128.330002,128.330002,122.889999,124.900002,122.59227800000001,1652400
2017-05-18,124.389999,126.980003,123.389999,126.059998,123.73083500000001,932200
2017-05-19,126.779999,127.860001,125.540001,125.949997,123.622879,774000
2017-05-22,126.18,127.43,125.75,126.93,124.83254199999999,587800
2017-05-23,127.059998,128.449997,126.239998,126.650002,124.55716699999999,769600
2017-05-24,126.199997,126.41999799999999,123.349998,125.120003,123.052452,1491200
2017-05-25,125.739998,130.100006,125.529999,127.75,125.638985,1984400
2017-05-26,127.059998,127.470001,125.199997,126.43,124.340805,996800
2017-05-30,125.610001,125.970001,124.290001,125.050003,122.98361200000001,897400
2017-05-31,125.040001,125.379997,123.860001,124.650002,122.59023300000001,1158200
2017-06-01,125.099998,127.41999799999999,124.400002,126.83000200000001,124.73418400000001,1128800
2017-06-02,126.66999799999999,126.83000200000001,126.010002,126.260002,124.17363,727000
2017-06-05,125.860001,126.870003,125.5,125.910004,123.829399,773300
2017-06-06,125.309998,126.07,124.470001,125.160004,123.09180500000001,833100
2017-06-07,125.75,128.070007,125.470001,126.709999,124.616173,855600
2017-06-08,126.709999,129.899994,126.379997,128.33999599999999,126.219246,1212800
2017-06-09,128.75,131.690002,128.399994,130.330002,128.176361,1050400
2017-06-12,129.58999599999999,130.809998,128.0,129.91000400000001,127.76329799999999,1027300
2017-06-13,130.360001,132.53999299999998,130.179993,132.259995,130.07446299999998,769900
2017-06-14,132.0,132.110001,128.800003,129.21000700000002,127.074875,1001900
2017-06-15,127.57,128.970001,126.58000200000001,128.639999,126.51428200000001,656700
2017-06-16,128.639999,130.380005,128.419998,129.380005,127.24205,904900
2017-06-19,130.03999299999998,130.979996,129.369995,130.240005,128.087875,534400
2017-06-20,129.729996,130.240005,128.58999599999999,129.53999299999998,127.399414,895900
2017-06-21,129.559998,130.309998,127.800003,128.169998,126.05206299999999,821300
2017-06-22,128.16000400000001,130.220001,127.599998,129.33999599999999,127.202721,733800
2017-06-23,129.380005,132.610001,129.130005,132.229996,130.044952,1218100
2017-06-26,133.389999,134.919998,132.25,133.479996,131.274307,1457600
2017-06-27,132.800003,132.940002,131.050003,131.380005,129.209,1148000
2017-06-28,132.279999,132.66000400000001,130.110001,130.199997,128.048508,1098200
2017-06-29,129.96000700000002,129.96000700000002,126.019997,127.010002,124.911224,1268400
2017-06-30,127.449997,128.470001,125.66999799999999,126.68,124.58667,1273700
2017-07-03,127.230003,127.91999799999999,125.550003,127.139999,125.039078,701500
2017-07-05,127.410004,130.0,127.279999,130.0,127.851822,1538700
2017-07-06,129.25,130.119995,128.169998,129.449997,127.31088999999999,1434100
2017-07-07,129.419998,129.470001,127.470001,128.169998,126.05206299999999,1064600
2017-07-10,127.599998,127.599998,125.610001,125.91999799999999,123.83924099999999,1055100
2017-07-11,126.389999,126.389999,123.589996,125.089996,123.022949,1044400
2017-07-12,126.980003,126.980003,125.129997,126.160004,124.07527900000001,951900
2017-07-13,126.0,127.279999,124.610001,125.33000200000001,123.258972,1048700
2017-07-14,125.66999799999999,126.25,124.650002,124.959999,122.895103,566400
2017-07-17,124.550003,125.739998,124.050003,124.68,122.61972800000001,794600
2017-07-18,123.800003,124.400002,122.540001,123.029999,120.996994,836100
2017-07-19,123.269997,125.540001,122.879997,125.470001,123.39668300000001,990100
2017-07-20,125.290001,126.07,124.110001,125.300003,123.22948500000001,585500
2017-07-21,124.83000200000001,126.190002,124.699997,126.190002,124.104767,608900
2017-07-24,126.019997,126.879997,125.07,126.5,124.409653,871000
2017-07-25,127.290001,128.259995,126.43,127.099998,124.999733,876100
2017-07-26,126.889999,127.029999,124.650002,125.650002,123.5737,1086800
2017-07-27,125.360001,125.970001,123.650002,124.040001,121.990311,1000700
2017-07-28,123.93,124.349998,121.900002,124.0,121.950974,1667400
2017-07-31,124.389999,124.540001,123.010002,123.120003,121.085503,1245000
2017-08-01,123.800003,124.540001,116.279999,119.199997,117.230278,3276900
2017-08-02,120.010002,123.5,114.510002,123.120003,121.085503,4817400
2017-08-03,123.150002,124.25,119.650002,120.150002,118.16458899999999,1941100
2017-08-04,120.33000200000001,122.690002,119.690002,121.839996,119.826645,1168200
2017-08-07,121.589996,123.110001,120.800003,120.82,118.823502,1132000
2017-08-08,120.550003,120.550003,118.239998,118.389999,116.43366200000001,1134800
2017-08-09,118.150002,118.370003,116.699997,117.879997,115.93209099999999,1244900
2017-08-10,117.5,117.629997,114.66999799999999,114.709999,112.814476,1334700
2017-08-11,114.82,115.190002,113.940002,114.199997,112.312904,1072800
2017-08-14,114.900002,115.470001,113.879997,115.16999799999999,113.266876,1561500
2017-08-15,115.379997,117.43,115.379997,116.610001,114.68308300000001,1274800
2017-08-16,117.150002,117.559998,115.410004,116.089996,114.171669,876400
2017-08-17,115.410004,116.010002,114.050003,114.110001,112.22438799999999,766300
2017-08-18,113.91999799999999,114.550003,112.120003,113.970001,112.086708,922600
2017-08-21,113.989998,113.989998,111.769997,112.57,110.95320900000002,1021600
2017-08-22,112.949997,115.410004,112.849998,115.160004,113.50601999999999,1227100
2017-08-23,114.059998,114.870003,113.309998,114.629997,112.983627,1265500
2017-08-24,115.120003,115.389999,113.760002,114.339996,112.69780700000001,1029900
2017-08-25,114.690002,114.690002,111.849998,113.129997,111.505173,1383000
2017-08-28,113.459999,115.949997,112.099998,115.940002,114.274818,1655100
2017-08-29,115.440002,117.129997,114.860001,116.5,114.826775,1777800
2017-08-30,116.599998,122.110001,116.599998,121.860001,120.10979499999999,2265000
2017-08-31,122.82,123.32,119.730003,121.260002,119.518425,2081100
2017-09-01,121.91999799999999,121.91999799999999,119.230003,121.199997,119.459274,1253800
2017-09-05,120.199997,120.910004,117.660004,118.139999,116.44323,1503200
2017-09-06,118.139999,119.699997,117.16999799999999,119.050003,117.340157,1489500
2017-09-07,119.540001,120.150002,118.339996,119.730003,118.010391,1154700
2017-09-08,119.879997,121.599998,118.980003,121.519997,119.77467299999999,1071900
2017-09-11,121.0,121.389999,116.889999,117.0,115.31959499999999,1459600
2017-09-12,117.529999,118.540001,117.120003,118.0,116.305237,927200
2017-09-13,117.550003,117.629997,115.019997,117.019997,115.339302,1063800
2017-09-14,116.339996,116.510002,114.290001,114.540001,112.89492,1368000
2017-09-15,114.110001,114.610001,112.83000200000001,113.209999,111.58403,1933200
2017-09-18,113.800003,116.870003,113.800003,115.589996,113.92984799999999,1613600
2017-09-19,115.66999799999999,115.959999,113.889999,115.18,113.525726,1122300
2017-09-20,115.720001,118.209999,115.339996,118.199997,116.502365,1488300
2017-09-21,118.529999,118.809998,116.400002,117.0,115.31959499999999,905300
2017-09-22,117.0,117.360001,116.150002,116.66999799999999,114.994331,609100
2017-09-25,116.519997,116.93,114.82,115.730003,114.06784099999999,947700
2017-09-26,115.879997,116.489998,114.599998,115.889999,114.22554,626100
2017-09-27,116.309998,120.099998,116.059998,118.83000200000001,117.123314,1027600
2017-09-28,118.959999,120.360001,118.900002,119.120003,117.40915700000001,1114900
2017-09-29,119.190002,120.010002,118.33000200000001,119.599998,117.88224,955700
2017-10-02,119.58000200000001,120.33000200000001,118.160004,118.93,117.22188600000001,1042200
2017-10-03,119.370003,119.900002,117.879997,119.709999,117.990669,996500
2017-10-04,119.66999799999999,119.66999799999999,117.800003,118.589996,116.886749,570700
2017-10-05,118.559998,120.93,118.089996,120.879997,119.14386,1111700
2017-10-06,119.900002,120.879997,119.25,120.25,118.522926,1220600
2017-10-09,120.349998,121.18,119.43,120.190002,118.463783,732700
2017-10-10,120.489998,120.489998,118.089996,119.010002,117.300735,886000
2017-10-11,119.110001,119.349998,116.839996,117.279999,115.59558100000001,1002900
2017-10-12,116.760002,118.379997,116.58000200000001,117.790001,116.098244,1010900
2017-10-13,118.66999799999999,118.66999799999999,116.08000200000001,116.279999,114.609932,939500
2017-10-16,116.639999,117.449997,115.010002,117.33000200000001,115.64485900000001,785700
2017-10-17,116.889999,117.82,116.629997,117.010002,115.329453,613400
2017-10-18,117.519997,117.599998,116.889999,116.940002,115.26046000000001,567000
2017-10-19,116.32,120.33000200000001,116.150002,120.040001,118.31594799999999,1419200
2017-10-20,120.58000200000001,122.540001,120.08000200000001,121.610001,119.86338,1107000
2017-10-23,121.599998,122.0,120.190002,121.08000200000001,119.34099599999999,954600
2017-10-24,121.16999799999999,123.849998,121.16999799999999,123.760002,121.982506,1045900
2017-10-25,123.25,123.5,121.339996,122.33000200000001,120.573051,1439300
2017-10-26,123.0,123.940002,120.910004,123.010002,121.24328600000001,1339700
2017-10-27,122.550003,123.089996,121.309998,122.449997,120.691322,887100
2017-10-30,122.190002,123.16999799999999,121.279999,121.970001,120.218216,1348500
2017-10-31,122.5,123.010002,121.68,121.75,120.00138100000001,961500
2017-11-01,122.550003,122.699997,120.08000200000001,121.019997,119.281853,1788500
2017-11-02,122.860001,128.770004,122.269997,124.269997,122.485176,3874700
2017-11-03,123.800003,126.459999,123.089996,126.43,124.61415900000001,1557900
2017-11-06,126.199997,126.43,123.650002,124.610001,122.820305,1006500
2017-11-07,124.300003,125.0,121.629997,122.660004,120.89830800000001,1283300
2017-11-08,122.959999,124.18,122.07,123.900002,122.120499,870300
2017-11-09,123.449997,124.870003,122.510002,124.68,122.889297,1024400
2017-11-10,124.099998,124.510002,122.370003,124.089996,122.30776200000001,991100
2017-11-13,123.33000200000001,124.5,123.260002,123.989998,122.209198,726200
2017-11-14,123.900002,124.18,122.58000200000001,123.91999799999999,122.14020500000001,828800
2017-11-15,123.610001,123.709999,121.260002,121.559998,119.814102,1005500
2017-11-16,122.150002,125.730003,121.370003,123.849998,122.07121299999999,1051000
2017-11-17,123.260002,124.989998,122.910004,123.040001,121.272842,957400
2017-11-20,122.949997,125.379997,122.720001,123.870003,122.09093500000002,783400
2017-11-21,123.870003,123.870003,122.040001,122.739998,121.22180900000001,837200
2017-11-22,122.889999,123.639999,122.019997,122.849998,121.330444,609800
2017-11-24,122.610001,122.970001,121.760002,122.32,120.80700700000001,287600
2017-11-27,122.25,122.559998,118.589996,119.629997,118.15028400000001,1466200
2017-11-28,119.980003,121.75,119.720001,121.660004,120.15516699999999,832500
2017-11-29,121.980003,125.540001,121.349998,124.860001,123.31558999999999,1157300
2017-11-30,124.599998,126.610001,123.5,125.650002,124.095818,1540500
2017-12-01,125.730003,125.849998,120.470001,121.209999,119.71073899999999,1911000
2017-12-04,122.690002,126.779999,122.099998,125.25,123.700768,1860500
2017-12-05,123.889999,126.269997,121.599998,122.709999,121.19219199999999,1025800
2017-12-06,122.25,122.769997,121.040001,121.110001,119.611984,1238600
2017-12-07,121.290001,125.800003,120.58000200000001,124.879997,123.335342,1688500
2017-12-08,125.540001,127.620003,125.050003,125.879997,124.322975,1359300
2017-12-11,125.010002,125.620003,122.349998,122.91999799999999,121.39958200000001,1187800
2017-12-12,123.089996,124.870003,120.910004,121.510002,120.00702700000001,1225800
2017-12-13,122.16999799999999,123.970001,121.389999,123.110001,121.58724199999999,1472600
2017-12-14,123.059998,123.110001,119.349998,120.239998,118.75273899999999,1229100
2017-12-15,121.449997,122.589996,120.57,120.82,119.325554,1448900
2017-12-18,121.5,123.5,120.0,122.309998,120.79713400000001,1160700
2017-12-19,122.489998,122.860001,118.849998,119.260002,117.78485900000001,1433000
2017-12-20,120.220001,120.370003,117.739998,118.980003,117.508324,1398700
2017-12-21,119.870003,122.91999799999999,118.690002,122.849998,121.330444,1344200
2017-12-22,122.559998,125.68,119.989998,124.230003,122.693382,1158200
2017-12-26,124.019997,127.849998,124.0,126.720001,125.152588,958100
2017-12-27,127.150002,127.889999,125.889999,127.480003,125.90319099999999,801300
2017-12-28,127.5,127.970001,126.559998,127.599998,126.02168999999999,745700
2017-12-29,128.479996,129.630005,127.029999,128.369995,126.78216599999999,967600
2018-01-02,129.75,132.320007,128.96000700000002,131.869995,130.238876,1869700
2018-01-03,132.58999599999999,135.0,132.229996,134.28999299999998,132.628937,2600900
2018-01-04,135.080002,135.449997,132.550003,133.380005,131.730209,1325900
2018-01-05,133.449997,134.0,130.860001,131.899994,130.268509,1285300
2018-01-08,131.899994,134.080002,129.800003,133.940002,132.283279,993300
2018-01-09,133.83999599999999,135.600006,133.490005,134.139999,132.480804,1229000
2018-01-10,133.240005,133.729996,131.46000700000002,132.399994,130.762329,1330800
2018-01-11,133.369995,135.889999,132.66000400000001,135.179993,133.507919,916300
2018-01-12,135.270004,135.350006,133.610001,133.970001,132.312927,915900
2018-01-16,134.350006,136.320007,132.940002,133.690002,132.03637700000002,1602800
2018-01-17,134.559998,135.449997,133.71000700000002,134.580002,132.915359,698100
2018-01-18,134.850006,136.490005,134.179993,135.16000400000001,133.488205,1371700
2018-01-19,135.889999,137.649994,134.429993,135.029999,133.359802,1428300
2018-01-22,135.199997,135.199997,132.020004,133.0,131.354904,1443600
2018-01-23,132.759995,135.220001,131.800003,134.880005,133.211655,1118200
2018-01-24,134.699997,136.96000700000002,133.320007,135.490005,133.814102,1297900
2018-01-25,136.110001,139.190002,135.240005,138.53999299999998,136.82637,1094000
2018-01-26,139.020004,141.199997,138.53999299999998,141.110001,139.36459399999998,1570800
2018-01-29,141.0,141.0,138.179993,138.919998,137.20166,1400900
2018-01-30,138.229996,140.809998,137.520004,139.830002,138.100418,1782800
2018-01-31,140.490005,140.490005,132.75,135.399994,133.72522,2190500
2018-02-01,134.610001,136.940002,133.919998,134.229996,132.56968700000002,2100200
2018-02-02,132.899994,133.850006,129.990005,131.0,129.37965400000002,1861500
2018-02-05,130.130005,131.28999299999998,123.07,125.199997,123.651375,2381000
2018-02-06,123.129997,128.66000400000001,122.739998,126.779999,125.211845,1746600
2018-02-07,125.91999799999999,131.270004,125.629997,128.240005,126.65378600000001,1551700
2018-02-08,128.479996,128.619995,121.400002,121.470001,119.967529,1734200
2018-02-09,122.309998,126.120003,119.339996,125.0,123.453865,1390400
2018-02-12,126.400002,128.41000400000001,125.379997,127.160004,125.587143,1613800
2018-02-13,128.199997,132.029999,128.0,129.369995,127.769814,1688200
2018-02-14,128.070007,130.059998,126.480003,129.619995,128.016693,1333200
2018-02-15,130.979996,134.440002,130.169998,133.470001,131.819107,1867300
2018-02-16,128.0,131.53999299999998,125.5,126.57,125.00443999999999,3235500
2018-02-20,125.66999799999999,126.66999799999999,122.510002,124.470001,122.93041200000002,1881900
2018-02-21,124.629997,125.949997,121.879997,122.040001,120.530464,1667600
2018-02-22,122.18,123.620003,120.66999799999999,122.120003,120.88684099999999,1404000
2018-02-23,122.980003,123.16999799999999,121.110001,121.690002,120.46118200000001,1279500
2018-02-26,121.690002,122.300003,119.620003,121.75,120.520576,1311600
2018-02-27,121.400002,121.989998,118.300003,118.870003,117.66966200000002,2051300
2018-02-28,119.33000200000001,120.029999,117.660004,117.730003,116.541168,1359200
2018-03-01,118.360001,119.660004,115.839996,117.07,115.887833,1327800
2018-03-02,116.029999,118.360001,114.230003,117.739998,116.551056,1806900
2018-03-05,117.639999,118.5,115.589996,117.730003,116.541168,1561000
2018-03-06,118.349998,120.349998,117.779999,119.410004,118.204201,1155500
2018-03-07,117.910004,119.510002,117.08000200000001,119.089996,117.887428,891300
2018-03-08,119.300003,121.199997,117.400002,119.18,117.976524,1699500
2018-03-09,120.150002,121.529999,119.809998,121.199997,119.97612,947800
2018-03-12,121.589996,121.68,120.08000200000001,120.989998,119.76824199999999,739800
2018-03-13,121.790001,123.449997,121.41999799999999,121.66999799999999,120.441376,1058200
2018-03-14,122.0,122.0,119.120003,120.43,119.21390500000001,888900
2018-03-15,120.519997,120.910004,117.639999,117.91999799999999,116.729248,1009400
2018-03-16,116.199997,118.260002,115.629997,117.120003,115.93733200000001,1871400
2018-03-19,116.400002,116.529999,113.589996,114.900002,113.73973799999999,1391500
2018-03-20,115.120003,116.0,112.970001,114.139999,112.98741899999999,1116000
2018-03-21,114.550003,116.32,113.839996,114.809998,113.65065,1043400
2018-03-22,113.900002,115.57,113.519997,113.599998,112.45286599999999,1334300
2018-03-23,114.269997,117.379997,113.980003,115.599998,114.43266299999999,1688700
2018-03-26,117.879997,118.07,114.889999,116.699997,115.521561,1618000
2018-03-27,116.699997,117.25,114.059998,114.730003,113.57145700000001,1418600
2018-03-28,114.43,114.610001,110.230003,111.300003,110.17609399999999,1648800
2018-03-29,112.230003,114.910004,111.400002,114.16999799999999,113.017105,1600500
2018-04-02,113.83000200000001,114.389999,109.959999,112.239998,111.106606,1836000
2018-04-03,112.290001,113.18,111.160004,112.709999,111.571854,1440700
2018-04-04,110.529999,114.519997,110.010002,114.410004,113.25468400000001,937100
2018-04-05,114.889999,117.379997,114.559998,116.989998,115.808632,1570500
2018-04-06,116.050003,116.050003,112.82,113.559998,112.41327700000001,1409500
2018-04-09,113.720001,114.809998,112.290001,112.910004,111.76983600000001,1748400
2018-04-10,114.230003,116.43,113.790001,116.099998,114.92761200000001,1140100
2018-04-11,115.010002,115.510002,114.279999,115.0,113.83873,879600
2018-04-12,115.360001,115.720001,114.550003,114.889999,113.72984299999999,885100
2018-04-13,114.980003,115.709999,112.08000200000001,112.809998,111.670845,1470900
2018-04-16,113.940002,115.470001,112.690002,114.739998,113.58136,1188800
2018-04-17,115.379997,118.279999,114.25,117.769997,116.58076499999999,1905000
2018-04-18,117.760002,118.860001,117.260002,118.379997,117.184601,2103000
2018-04-19,118.459999,118.800003,114.900002,115.33000200000001,114.165398,1338600
2018-04-20,115.870003,116.139999,113.220001,113.75,112.60135700000001,1111500
2018-04-23,113.860001,114.699997,113.190002,113.800003,112.650848,795700
2018-04-24,114.66999799999999,115.339996,110.0,111.360001,110.23548899999999,1006800
2018-04-25,111.150002,112.400002,109.690002,112.120003,110.987816,1122300
2018-04-26,112.91999799999999,112.91999799999999,110.32,110.91999799999999,109.799927,1560200
2018-04-27,111.0,112.58000200000001,110.32,112.400002,111.26498400000001,1748100
2018-04-30,112.510002,114.860001,111.660004,111.690002,110.56215700000001,1278900
2018-05-01,111.900002,112.019997,108.16999799999999,111.769997,110.641342,1559600
2018-05-02,113.849998,115.610001,112.5,113.660004,112.51226000000001,1592600
2018-05-03,119.889999,123.860001,115.940002,122.199997,120.966026,4538800
2018-05-04,121.349998,124.220001,119.809998,122.699997,121.460976,1975700
2018-05-07,122.900002,124.58000200000001,122.07,123.43,122.183609,1387800
2018-05-08,123.730003,127.68,123.120003,126.730003,125.45027900000001,2048800
2018-05-09,126.730003,127.599998,124.730003,127.059998,125.776955,1335200
2018-05-10,127.389999,127.540001,125.489998,125.690002,124.42078400000001,1210200
2018-05-11,126.08000200000001,127.889999,125.540001,127.370003,126.083832,1165200
2018-05-14,127.900002,127.91999799999999,126.440002,126.839996,125.55916599999999,901400
2018-05-15,125.690002,127.5,125.540001,127.339996,126.054123,1201400
2018-05-16,127.5,129.33999599999999,127.16999799999999,128.220001,126.92523200000001,1116300
2018-05-17,127.599998,128.139999,125.440002,126.040001,124.767242,1081100
2018-05-18,126.040001,129.419998,125.800003,129.199997,127.895348,1660400
2018-05-21,129.770004,130.479996,129.0,129.53999299999998,128.23190300000002,1256200
2018-05-22,129.759995,130.33999599999999,128.130005,128.199997,126.90543400000001,725900
2018-05-23,126.610001,129.389999,125.83000200000001,129.28999299999998,128.264572,1095200
2018-05-24,128.570007,129.740005,126.639999,127.910004,126.895523,734400
2018-05-25,128.139999,128.880005,127.050003,127.339996,126.33004,890900
2018-05-29,126.110001,129.440002,126.050003,127.220001,126.21099099999999,1232400
2018-05-30,127.599998,128.919998,126.839996,127.779999,126.766548,1016300
2018-05-31,128.149994,130.050003,127.019997,127.739998,126.726868,1160800
2018-06-01,129.03999299999998,130.080002,128.33999599999999,129.320007,128.294342,808900
2018-06-04,129.860001,130.330002,128.509995,129.509995,128.482819,618000
2018-06-05,129.570007,130.429993,128.53999299999998,128.809998,127.788376,771700
2018-06-06,129.550003,130.729996,128.360001,130.229996,129.197128,1314600
2018-06-07,130.279999,131.690002,129.559998,130.550003,129.514572,681800
2018-06-08,130.28999299999998,130.380005,128.440002,130.03999299999998,129.00860600000001,1209200
2018-06-11,130.0,130.979996,129.639999,130.259995,129.226868,713700
2018-06-12,130.75,132.389999,130.509995,130.970001,129.931259,908300
2018-06-13,131.419998,132.770004,130.779999,131.21000700000002,130.16935700000002,994800
2018-06-14,131.509995,132.25,130.630005,131.860001,130.814194,902600
2018-06-15,131.479996,132.850006,130.559998,132.08999599999999,131.042358,1591900
2018-06-18,131.070007,132.860001,130.440002,132.550003,131.498718,1013100
2018-06-19,131.080002,132.279999,130.639999,131.16000400000001,130.11973600000002,1064700
2018-06-20,132.0,133.550003,131.100006,133.240005,132.183243,970000
2018-06-21,132.529999,133.58999599999999,129.779999,129.860001,128.830048,956600
