Date,Open,High,Low,Close,Adj Close,Volume
2016-11-30,175.419998,176.449997,174.699997,175.350006,168.389572,2326600
2016-12-01,175.809998,177.389999,175.58999599999999,176.399994,169.397858,1691600
2016-12-02,176.5,178.729996,176.300003,178.669998,171.577774,1716000
2016-12-05,179.800003,180.08999599999999,178.25,178.520004,171.433716,1744600
2016-12-06,177.58999599999999,178.770004,176.33999599999999,178.08999599999999,171.020782,1923500
2016-12-07,178.100006,178.470001,176.669998,178.429993,171.34729,1941800
2016-12-08,178.080002,178.130005,173.440002,173.669998,166.776245,2366100
2016-12-09,173.429993,175.639999,173.279999,175.389999,168.427948,1495400
2016-12-12,172.220001,174.130005,168.0,173.740005,166.843491,2961300
2016-12-13,174.610001,176.279999,173.529999,174.309998,167.390823,1462800
2016-12-14,174.490005,175.5,173.509995,173.740005,166.843491,1721100
2016-12-15,173.33999599999999,175.860001,173.33999599999999,174.119995,167.208374,1193700
2016-12-16,174.470001,176.399994,173.860001,174.41000400000001,167.486862,2777400
2016-12-19,175.0,175.75,173.610001,174.630005,167.698151,1358800
2016-12-20,174.96000700000005,176.070007,174.110001,175.259995,168.303131,1185600
2016-12-21,175.600006,175.919998,174.020004,174.100006,167.18916299999995,944400
2016-12-22,174.559998,175.08999599999999,173.880005,174.529999,167.602097,904700
2016-12-23,173.889999,175.46000700000005,173.830002,175.25,168.29350300000004,685100
2016-12-27,175.949997,176.360001,173.970001,174.580002,167.650101,999300
2016-12-28,174.699997,175.309998,172.940002,173.050003,166.180878,1182500
2016-12-29,173.550003,174.070007,172.350006,173.21000700000005,166.334503,965900
2016-12-30,173.75,174.270004,171.649994,172.66000400000001,165.806351,1192200
2017-01-03,174.389999,176.720001,174.259995,175.449997,168.485611,1321800
2017-01-04,176.139999,176.259995,174.21000700000005,175.53999299999995,168.57200600000004,1238500
2017-01-05,175.779999,178.360001,175.100006,176.139999,169.148193,1279700
2017-01-06,176.0,177.770004,175.740005,177.46000700000005,170.415802,998600
2017-01-09,176.600006,177.5,175.71000700000005,176.070007,169.080963,1072100
2017-01-10,176.770004,177.899994,175.75,176.360001,169.359482,1094600
2017-01-11,176.330002,177.110001,175.270004,177.070007,170.04129,1425700
2017-01-12,177.229996,177.229996,173.600006,176.520004,169.51310700000005,1275700
2017-01-13,176.770004,178.080002,176.41000400000001,177.889999,170.82869,952900
2017-01-17,177.0,177.990005,174.970001,175.970001,168.98494,1199900
2017-01-18,175.169998,176.08999599999999,174.300003,175.990005,169.737244,949900
2017-01-19,177.0,178.360001,175.899994,177.809998,171.492569,1523600
2017-01-20,178.309998,178.919998,176.850006,178.279999,171.945877,1755400
2017-01-23,178.520004,179.190002,176.100006,177.229996,170.933167,1265500
2017-01-24,176.33999599999999,178.419998,175.850006,177.25,170.952469,1213800
2017-01-25,176.419998,177.199997,172.429993,175.320007,169.091034,2656100
2017-01-26,175.5,177.619995,175.25,177.300003,171.000687,1844700
2017-01-27,176.309998,187.369995,175.699997,185.139999,178.56213400000001,4340200
2017-01-30,185.229996,186.309998,180.679993,182.470001,175.987,2802800
2017-01-31,181.139999,181.470001,178.899994,181.080002,174.646408,2235800
2017-02-01,181.309998,182.440002,180.149994,181.029999,174.598175,1244300
2017-02-02,180.75,181.309998,179.110001,180.360001,173.95198100000005,1129600
2017-02-03,180.029999,183.25,180.020004,183.119995,176.613907,1544700
2017-02-06,183.399994,184.610001,182.669998,183.03999299999998,176.536728,1106800
2017-02-07,183.91000400000001,185.0,183.100006,183.21000700000002,176.70071399999995,1532600
2017-02-08,182.899994,183.940002,181.940002,183.139999,176.633194,1249600
2017-02-09,183.679993,183.83999599999999,182.419998,182.58999599999999,176.10273700000005,1310500
2017-02-10,182.83999599999999,184.66000400000001,182.16000400000001,184.399994,177.848419,1414100
2017-02-13,184.649994,187.5,184.649994,186.600006,179.97026100000005,1272300
2017-02-14,187.050003,187.479996,184.610001,187.229996,180.57788100000002,1391200
2017-02-15,186.759995,188.300003,186.240005,187.990005,181.31088300000002,998600
2017-02-16,188.050003,188.759995,186.429993,188.740005,182.034256,1153500
2017-02-17,188.600006,189.100006,187.399994,189.059998,182.34285,1163300
2017-02-21,189.020004,189.940002,188.600006,189.58999599999999,182.854019,1102800
2017-02-22,189.580002,189.979996,188.740005,189.889999,183.14338700000002,765700
2017-02-23,189.869995,190.58999599999999,187.529999,188.300003,181.609879,1157700
2017-02-24,187.899994,189.71000700000002,187.009995,189.630005,182.892624,1147500
2017-02-27,189.649994,190.889999,188.270004,190.399994,183.63523899999998,1605000
2017-02-28,190.190002,191.309998,189.300003,189.809998,183.066223,1874400
2017-03-01,190.5,193.169998,190.240005,192.41000400000001,185.573837,2088600
2017-03-02,192.199997,192.649994,190.669998,191.050003,184.262177,1064900
2017-03-03,190.990005,191.050003,188.740005,189.649994,182.911911,1501800
2017-03-06,189.279999,191.309998,189.009995,190.940002,184.15606699999998,1126100
2017-03-07,190.899994,192.199997,190.429993,191.470001,184.667236,926600
2017-03-08,191.320007,191.389999,190.080002,190.380005,183.61596699999998,925800
2017-03-09,190.529999,191.330002,189.830002,190.33999599999999,183.577393,843200
2017-03-10,191.850006,191.850006,189.619995,190.83999599999999,184.059616,835600
2017-03-13,190.830002,191.679993,190.619995,191.559998,184.754044,853000
2017-03-14,190.830002,191.0,189.330002,189.75,183.008347,1055100
2017-03-15,190.080002,192.0,189.75,191.66000400000001,184.85051,985900
2017-03-16,191.970001,192.179993,189.919998,190.649994,183.876373,1082600
2017-03-17,191.309998,194.0,190.899994,193.270004,186.40329,1824500
2017-03-20,193.199997,193.649994,191.770004,191.979996,185.159119,930500
2017-03-21,192.350006,193.16000400000001,188.25,188.690002,181.986023,1266500
2017-03-22,188.880005,190.130005,187.949997,189.600006,182.86369299999998,835900
2017-03-23,189.53999299999998,190.610001,189.009995,189.559998,182.825089,794500
2017-03-24,189.53999299999998,189.899994,186.350006,187.520004,180.857574,1498600
2017-03-27,184.889999,186.179993,183.720001,185.490005,178.899689,1930600
2017-03-28,185.0,189.449997,184.880005,188.440002,181.74488799999997,1231000
2017-03-29,188.0,188.919998,187.199997,188.28999299999998,181.600204,869700
2017-03-30,188.440002,189.300003,188.199997,188.779999,182.0728,926000
2017-03-31,188.389999,188.559998,186.419998,187.199997,180.54895,2063800
2017-04-03,187.479996,188.199997,186.259995,187.740005,181.069763,1259500
2017-04-04,187.740005,188.330002,186.33999599999999,187.720001,181.050476,1073600
2017-04-05,187.619995,189.320007,185.729996,185.850006,180.052612,932000
2017-04-06,185.869995,187.130005,185.850006,186.300003,180.488571,745700
2017-04-07,188.800003,189.419998,186.600006,188.03999299999998,182.17428600000002,1189400
2017-04-10,188.08999599999999,188.850006,187.259995,187.66000400000001,181.80616799999999,911100
2017-04-11,187.440002,188.940002,186.669998,188.380005,182.503693,810600
2017-04-12,188.429993,188.699997,186.130005,186.33999599999999,180.527328,1121000
2017-04-13,186.03999299999998,188.009995,185.639999,186.729996,180.905136,1173300
2017-04-17,187.179993,188.970001,186.869995,188.889999,182.997757,843900
2017-04-18,188.300003,189.600006,187.070007,187.380005,181.534897,1199400
2017-04-19,187.83999599999999,188.240005,187.029999,187.75,181.893326,1239800
2017-04-20,188.020004,189.03999299999998,187.380005,188.130005,182.26148999999998,984000
2017-04-21,188.83999599999999,189.899994,188.199997,188.940002,183.046219,1153300
2017-04-24,191.380005,192.490005,190.41000400000001,191.91000400000001,185.923569,1561400
2017-04-25,190.869995,193.479996,190.690002,193.240005,187.212097,1819800
2017-04-26,194.669998,196.970001,193.740005,194.850006,188.771866,1958000
2017-04-27,195.479996,196.619995,193.949997,195.029999,188.94624299999998,976500
2017-04-28,195.03999299999998,195.279999,193.429993,193.78999299999998,187.74491899999998,1191500
2017-05-01,194.240005,195.0,193.149994,193.149994,187.124878,1004500
2017-05-02,193.899994,194.070007,193.0,194.070007,188.01619,941500
2017-05-03,193.869995,194.5,192.889999,194.179993,188.122757,773500
2017-05-04,194.279999,195.130005,193.380005,194.550003,188.481232,1101800
2017-05-05,194.75,195.990005,194.270004,195.970001,189.856918,703200
2017-05-08,195.58999599999999,196.5,195.130005,196.330002,190.20568799999998,893600
2017-05-09,196.490005,197.0,196.070007,196.58999599999999,190.457581,749300
2017-05-10,195.059998,195.889999,193.350006,194.389999,188.32621799999998,1365500
2017-05-11,194.259995,195.429993,193.169998,194.979996,188.897797,905600
2017-05-12,194.360001,195.639999,194.169998,195.58999599999999,189.48877,674900
2017-05-15,195.479996,196.029999,194.880005,195.179993,189.091553,906000
2017-05-16,195.070007,196.190002,194.809998,195.28999299999998,189.19812,790000
2017-05-17,195.28999299999998,195.28999299999998,191.610001,192.009995,186.020447,1379000
2017-05-18,191.78999299999998,193.509995,190.309998,192.639999,186.630783,1256200
2017-05-19,193.21000700000002,196.5,192.96000700000002,195.869995,189.760056,1070000
2017-05-22,197.479996,199.0,196.300003,197.75,191.58140600000002,1453400
2017-05-23,198.220001,199.369995,197.03999299999998,199.320007,193.102417,1018900
2017-05-24,199.600006,200.610001,199.080002,199.979996,193.741837,679100
2017-05-25,200.509995,201.899994,200.190002,201.08999599999999,194.8172,1122100
2017-05-26,201.08999599999999,202.580002,200.850006,202.240005,195.931351,751100
2017-05-30,202.190002,202.649994,200.949997,202.009995,195.708527,921100
2017-05-31,202.369995,203.279999,201.580002,203.25,196.909836,1488800
2017-06-01,203.16000400000001,203.470001,201.880005,202.520004,196.202621,1293500
2017-06-02,202.699997,205.070007,202.580002,203.699997,197.34581,917400
2017-06-05,203.369995,203.479996,201.33999599999999,201.470001,195.185364,902000
2017-06-06,200.929993,201.240005,198.300003,198.440002,192.249878,1192700
2017-06-07,198.850006,199.020004,197.729996,198.869995,192.666443,938600
2017-06-08,198.869995,199.830002,197.58999599999999,199.639999,193.412445,991900
2017-06-09,199.639999,200.740005,198.440002,199.470001,193.247757,1056500
2017-06-12,199.470001,200.059998,197.029999,198.399994,192.211121,1858300
2017-06-13,198.399994,200.929993,198.119995,200.550003,194.29406699999998,1263500
2017-06-14,200.550003,202.449997,200.350006,201.279999,195.001266,934600
2017-06-15,199.770004,202.270004,199.240005,202.029999,195.727875,827500
2017-06-16,202.369995,203.300003,201.66000400000001,202.669998,196.347916,1391500
2017-06-19,203.41000400000001,204.740005,203.0,204.520004,198.140213,1066100
2017-06-20,203.759995,205.169998,203.759995,203.860001,197.500778,838400
2017-06-21,204.399994,204.880005,203.5,203.889999,197.529861,669700
2017-06-22,203.78999299999998,203.979996,201.190002,201.259995,194.98190300000002,907800
2017-06-23,201.229996,202.419998,200.809998,201.320007,195.04003899999998,1203300
2017-06-26,201.770004,202.330002,200.130005,200.199997,193.95498700000002,676900
2017-06-27,200.110001,200.360001,198.830002,198.83999599999999,192.63738999999998,713800
2017-06-28,199.820007,201.419998,199.330002,200.830002,194.56530800000002,787100
2017-06-29,200.990005,201.070007,196.130005,196.96000700000002,190.81604,1423000
2017-06-30,197.75,199.21000700000002,196.259995,198.100006,191.920471,944700
2017-07-03,199.419998,200.550003,198.139999,199.66000400000001,193.431824,750600
2017-07-05,199.029999,201.21000700000002,198.949997,200.740005,195.29981999999998,1152300
2017-07-06,200.699997,201.070007,198.78999299999998,199.020004,193.626389,799700
2017-07-07,199.5,202.179993,199.119995,201.259995,195.805679,1300600
2017-07-10,201.220001,202.240005,200.21000700000002,201.070007,195.620834,1028600
2017-07-11,200.800003,201.009995,198.75,199.91000400000001,194.49226399999998,1139400
2017-07-12,201.320007,202.470001,199.869995,201.110001,195.659744,1404100
2017-07-13,201.190002,201.470001,199.970001,200.149994,194.72576899999999,778900
2017-07-14,200.279999,201.679993,200.059998,201.149994,195.698654,1032700
2017-07-17,201.080002,201.419998,199.5,200.139999,194.716034,1150800
2017-07-18,200.25,201.669998,199.279999,201.419998,195.961365,1128900
2017-07-19,202.0,202.46000700000002,201.25,202.33999599999999,196.856415,739800
2017-07-20,202.509995,203.190002,202.0,202.399994,196.914795,1064400
2017-07-21,202.110001,204.550003,201.830002,204.550003,199.006516,992900
2017-07-24,204.550003,205.509995,204.130005,204.929993,199.376205,1073400
2017-07-25,205.66000400000001,205.899994,202.91000400000001,203.559998,198.04335,1209100
2017-07-26,199.100006,199.369995,193.570007,194.66000400000001,189.384552,4079700
2017-07-27,195.729996,195.929993,192.83999599999999,193.83999599999999,188.58676100000002,2265700
2017-07-28,194.050003,198.070007,194.03999299999998,197.940002,192.57565300000002,1785800
2017-07-31,198.580002,198.58999599999999,196.080002,196.330002,191.00929299999999,1470400
2017-08-01,196.96000700000002,196.979996,193.899994,196.529999,191.203873,1403100
2017-08-02,196.529999,198.179993,196.080002,198.03999299999998,192.672928,980900
2017-08-03,198.300003,199.399994,197.330002,199.330002,193.92799399999998,1070700
2017-08-04,199.520004,200.070007,198.470001,200.070007,194.647949,1247100
2017-08-07,200.33999599999999,201.550003,199.429993,201.139999,195.68895,1482100
2017-08-08,199.240005,200.929993,198.220001,198.800003,193.412354,1352600
2017-08-09,199.28999299999998,201.919998,198.25,201.0,195.552719,1353900
2017-08-10,200.669998,200.990005,198.03999299999998,198.279999,192.90643300000002,1122800
2017-08-11,198.520004,199.860001,197.800003,197.889999,192.527008,1105900
2017-08-14,199.169998,200.5,198.490005,200.300003,194.871689,1190600
2017-08-15,200.559998,200.559998,198.889999,199.490005,194.083664,1017900
2017-08-16,200.0,201.330002,199.630005,200.610001,195.173294,876400
2017-08-17,199.360001,200.100006,197.889999,197.990005,192.624298,1020500
2017-08-18,198.380005,199.800003,196.770004,198.729996,193.344238,1581700
2017-08-21,198.740005,199.029999,196.889999,198.729996,193.344238,1202000
2017-08-22,199.449997,201.580002,198.990005,201.229996,195.776489,877500
2017-08-23,200.699997,201.169998,199.399994,199.75,194.336609,831300
2017-08-24,200.220001,200.270004,198.75,199.470001,194.064209,723500
2017-08-25,200.320007,200.759995,198.940002,199.050003,193.655594,651500
2017-08-28,199.91000400000001,199.91000400000001,197.699997,197.869995,192.50753799999998,808600
2017-08-29,198.270004,201.020004,198.25,200.949997,195.504059,984900
2017-08-30,200.949997,201.259995,200.070007,201.220001,195.766785,893600
2017-08-31,201.740005,202.270004,201.16000400000001,201.350006,195.89325,842700
2017-09-01,201.770004,201.869995,199.979996,200.0,194.579819,734700
2017-09-05,200.91000400000001,200.91000400000001,198.139999,198.729996,193.344238,1114100
2017-09-06,199.550003,199.580002,196.649994,196.740005,191.408188,997800
2017-09-07,197.0,197.75,195.699997,197.03999299999998,191.700043,977100
2017-09-08,196.520004,198.399994,196.0,197.869995,192.50753799999998,614000
2017-09-11,198.619995,200.5,198.570007,200.330002,194.900894,1048900
2017-09-12,199.889999,200.309998,198.570007,199.0,193.606934,749300
2017-09-13,198.300003,198.5,196.800003,196.850006,191.515213,852600
2017-09-14,196.630005,197.809998,196.449997,197.630005,192.27406299999998,920000
2017-09-15,198.100006,198.720001,197.600006,198.270004,192.89671299999998,2095600
2017-09-18,199.0,202.350006,198.860001,202.179993,196.70076,1313000
2017-09-19,201.91000400000001,203.940002,201.259995,203.119995,197.615265,784100
2017-09-20,202.779999,205.28999299999998,202.699997,204.270004,198.73413100000002,1308300
2017-09-21,204.559998,206.570007,204.0,205.720001,200.14480600000002,860000
2017-09-22,206.08999599999999,206.509995,204.630005,205.41000400000001,199.84321599999998,1040800
2017-09-25,205.5,205.5,203.220001,204.869995,199.317856,1202800
2017-09-26,205.050003,206.21000700000002,204.729996,205.330002,199.765396,705300
2017-09-27,205.770004,207.600006,205.350006,206.800003,201.195557,903700
2017-09-28,205.869995,206.059998,204.41000400000001,205.029999,199.473511,638900
2017-09-29,204.830002,205.71000700000002,204.020004,205.580002,200.00860600000001,732200
2017-10-02,205.580002,208.759995,205.580002,208.720001,203.063522,721900
2017-10-03,208.720001,210.940002,208.419998,210.52999900000003,204.82446299999998,907100
2017-10-04,210.05000299999998,211.63999900000002,209.919998,211.30000299999998,205.573578,843000
2017-10-05,210.75999500000003,214.11000099999998,210.61999500000002,213.44999700000002,208.494156,1215200
2017-10-06,212.86000099999998,213.289993,211.729996,212.600006,207.66391000000002,941900
2017-10-09,213.020004,213.58999599999999,212.24000499999997,213.52999900000003,208.572327,671600
2017-10-10,214.0,214.080002,212.00999500000003,212.55000299999998,207.615051,642500
2017-10-11,212.940002,213.100006,212.229996,212.830002,207.88858000000002,704900
2017-10-12,212.479996,213.979996,212.479996,213.72000099999997,208.75788899999998,727200
2017-10-13,214.5,214.809998,213.27999900000003,213.33999599999999,208.386719,782700
2017-10-16,213.5,214.55000299999998,212.559998,213.440002,208.484406,748000
2017-10-17,212.75,213.330002,210.94999700000002,211.539993,206.628525,770000
2017-10-18,211.30000299999998,212.0,209.86000099999998,210.38999900000002,205.50521899999998,945600
2017-10-19,210.30000299999998,211.94999700000002,209.71000700000002,211.63999900000002,206.726181,674500
2017-10-20,212.58999599999999,214.020004,211.729996,213.86000099999998,208.894653,898900
2017-10-23,213.86000099999998,214.169998,212.47000099999997,212.50999500000003,207.575989,837300
2017-10-24,212.50999500000003,214.809998,211.86000099999998,212.080002,207.155975,1350900
2017-10-25,208.199997,211.25,206.009995,207.25,202.43811000000002,2000800
2017-10-26,208.179993,208.5,202.029999,203.91000400000001,199.175659,1474200
2017-10-27,204.5,205.679993,204.100006,204.990005,200.230606,1255100
2017-10-30,204.820007,206.929993,204.820007,206.169998,201.383194,1259700
2017-10-31,206.360001,206.360001,202.929993,202.979996,198.267258,995800
2017-11-01,203.570007,204.21000700000002,200.53999299999998,201.619995,196.938843,1735300
2017-11-02,201.729996,204.179993,201.309998,203.820007,199.08776899999998,1079300
2017-11-03,204.320007,205.5,203.25,204.059998,199.32218899999998,995300
2017-11-06,204.0,204.020004,202.33999599999999,202.369995,197.671417,739900
2017-11-07,202.369995,203.860001,202.21000700000002,203.759995,199.029144,918000
2017-11-08,203.889999,203.96000700000002,202.5,202.619995,197.915634,841200
2017-11-09,202.169998,202.380005,198.600006,198.869995,194.25267,1363700
2017-11-10,198.850006,201.869995,198.080002,199.770004,195.131805,929800
2017-11-13,199.130005,201.75,199.020004,200.130005,195.483444,912200
2017-11-14,199.25,201.050003,199.009995,200.220001,195.571335,813600
2017-11-15,199.449997,201.649994,198.850006,198.990005,194.36991899999998,1069100
2017-11-16,199.490005,200.169998,198.669998,199.220001,194.594574,1103800
2017-11-17,198.259995,199.559998,197.75,197.770004,193.178238,762500
2017-11-20,198.009995,199.399994,197.71000700000002,198.740005,194.12571699999998,1283900
2017-11-21,198.720001,200.33999599999999,197.880005,200.100006,195.45413200000002,1190800
2017-11-22,199.820007,200.649994,199.220001,200.03999299999998,195.395523,921800
2017-11-24,200.190002,200.759995,199.889999,200.0,195.356445,411400
2017-11-27,200.0,201.350006,199.759995,201.070007,196.401627,1026700
2017-11-28,201.889999,204.729996,201.149994,204.190002,199.449173,1159400
2017-11-29,204.610001,204.96000700000002,203.649994,204.169998,199.42961100000002,724300
2017-11-30,204.21000700000002,207.850006,203.75,207.16000400000001,202.35022,1912200
2017-12-01,207.110001,207.179993,199.78999299999998,202.639999,197.93515,1311500
2017-12-04,203.75,204.610001,201.139999,201.690002,197.007217,1706000
2017-12-05,202.419998,202.520004,199.830002,199.91000400000001,195.26853899999998,960200
2017-12-06,199.929993,201.33999599999999,199.929993,200.21000700000002,195.561584,1223000
2017-12-07,200.279999,201.16000400000001,199.279999,200.169998,195.52250700000002,1236100
2017-12-08,200.240005,201.21000700000002,198.869995,201.070007,196.401627,1344600
2017-12-11,201.199997,201.330002,199.309998,199.639999,195.004807,804200
2017-12-12,197.91000400000001,198.479996,196.070007,196.179993,191.625122,1961000
2017-12-13,196.669998,198.139999,196.389999,196.630005,192.064697,1417900
2017-12-14,198.070007,198.429993,195.690002,196.220001,191.66423,1136700
2017-12-15,196.330002,199.889999,196.330002,198.83999599999999,194.223389,1982000
2017-12-18,199.16000400000001,199.320007,196.75,198.449997,193.842453,1559000
2017-12-19,198.600006,200.53999299999998,198.130005,199.830002,195.19039899999999,1300000
2017-12-20,200.080002,201.770004,199.949997,201.300003,196.626282,1049100
2017-12-21,201.449997,203.16000400000001,200.690002,202.479996,197.77886999999998,1502000
2017-12-22,203.0,203.449997,202.16000400000001,202.639999,197.93515,787500
2017-12-26,202.850006,203.729996,201.690002,201.970001,197.28071599999998,574800
2017-12-27,202.009995,203.360001,201.179993,202.720001,198.01328999999998,601000
2017-12-28,203.449997,204.03999299999998,202.779999,203.860001,199.126831,692800
2017-12-29,204.0,204.639999,203.21000700000002,203.449997,198.726349,768800
2018-01-02,203.53999299999998,204.0,199.970001,200.490005,195.835068,1588000
2018-01-03,200.21000700000002,202.149994,199.5,201.740005,197.056076,1692700
2018-01-04,202.369995,205.529999,201.830002,205.21000700000002,200.445496,1473200
2018-01-05,205.979996,206.25,203.630005,204.699997,199.947327,1722600
2018-01-08,204.850006,205.580002,204.320007,204.699997,199.947327,1044900
2018-01-09,205.490005,206.979996,205.0,205.880005,201.099945,1290200
2018-01-10,205.0,206.050003,204.25,204.75,199.996185,956900
2018-01-11,204.78999299999998,206.169998,204.699997,205.509995,200.738525,1245600
2018-01-12,206.529999,211.75,205.58999599999999,210.58999599999999,205.70056200000002,1892700
2018-01-16,211.00999500000003,211.61999500000002,206.0,206.330002,201.53949,1753800
2018-01-17,207.759995,209.050003,206.78999299999998,208.520004,203.678635,1417200
2018-01-18,208.360001,209.440002,207.190002,207.800003,203.79631,1241700
2018-01-19,209.41000400000001,209.41000400000001,207.529999,209.100006,205.07128899999998,1413900
2018-01-22,209.080002,209.229996,207.03999299999998,208.199997,204.188614,1895000
2018-01-23,208.300003,208.78999299999998,206.830002,207.479996,203.482483,2277400
2018-01-24,202.990005,220.16000400000001,201.399994,219.270004,215.045334,4176200
2018-01-25,220.0,227.710007,219.600006,226.52999900000003,222.165451,3237700
2018-01-26,224.94999700000002,226.55000299999998,221.669998,226.24000499999997,221.88104199999998,1977700
2018-01-29,226.5,229.539993,225.229996,225.5,221.155289,1737700
2018-01-30,224.91000400000001,225.86999500000002,222.30000299999998,224.27999900000003,219.95881699999998,1590200
2018-01-31,226.08999599999999,226.91000400000001,222.38000499999998,222.479996,218.193466,1833600
2018-02-01,222.38999900000002,227.82000699999998,222.0,225.210007,220.87089500000002,1779800
2018-02-02,220.83999599999999,225.440002,220.83999599999999,221.72000099999997,217.44812000000002,1377900
2018-02-05,220.440002,222.350006,208.91000400000001,211.22000099999997,207.150436,2376000
2018-02-06,206.320007,213.08999599999999,203.899994,212.460007,208.366531,2901400
2018-02-07,212.41000400000001,218.61999500000002,212.00999500000003,214.94999700000002,210.808563,1962100
2018-02-08,216.13000499999998,217.229996,205.970001,206.050003,202.08003200000002,1969900
2018-02-09,208.119995,214.330002,206.96000700000002,212.100006,208.013474,2682400
2018-02-12,214.169998,215.08999599999999,207.869995,209.529999,205.492996,2698800
2018-02-13,207.91000400000001,212.690002,207.5,211.809998,207.729065,2556500
2018-02-14,211.100006,218.399994,210.600006,218.25,214.044983,2475600
2018-02-15,224.38000499999998,225.399994,220.72000099999997,225.399994,221.05722000000003,2624500
2018-02-16,225.600006,226.0,222.5,224.190002,219.870529,1939200
2018-02-20,223.0,224.080002,221.17999300000002,221.830002,217.556,1211100
2018-02-21,221.440002,224.88999900000002,220.729996,220.75,216.49682599999997,1151100
2018-02-22,221.67999300000002,222.580002,219.75999500000003,220.13999900000002,215.898575,897600
2018-02-23,221.44999700000002,222.16000400000001,219.86999500000002,221.0,216.742004,1034300
2018-02-26,222.97000099999997,227.27999900000003,222.00999500000003,226.77999900000003,222.41064500000002,1445900
2018-02-27,226.49000499999997,227.77999900000003,223.86999500000002,223.88999900000002,219.57630899999998,1083400
2018-02-28,224.600006,226.38999900000002,222.44999700000002,222.44999700000002,218.164063,1028000
2018-03-01,222.979996,225.600006,218.0,219.149994,214.92764300000002,2009600
2018-03-02,217.729996,224.020004,217.649994,223.33999599999999,219.03691099999998,2058700
2018-03-05,220.63999900000002,224.75999500000003,219.30000299999998,224.63999900000002,220.311859,1965600
2018-03-06,225.080002,225.440002,223.16000400000001,224.809998,220.478592,1337300
2018-03-07,222.55000299999998,226.479996,221.38000499999998,226.27999900000003,221.920288,1238300
2018-03-08,227.0,227.05000299999998,224.479996,226.649994,222.283127,1054700
2018-03-09,227.940002,230.0,226.74000499999997,229.94999700000002,225.519562,1309000
2018-03-12,229.5,229.94999700000002,223.92999300000002,224.63999900000002,220.311859,1218900
2018-03-13,225.919998,226.86999500000002,222.830002,223.350006,219.04672200000002,1165600
2018-03-14,224.58999599999999,224.61999500000002,220.58999599999999,221.690002,217.41870099999997,1002600
2018-03-15,222.50999500000003,223.86999500000002,221.25999500000003,222.600006,218.31117200000003,871700
2018-03-16,223.460007,223.88000499999998,221.27999900000003,222.74000499999997,218.44847099999998,1980400
2018-03-19,222.649994,224.330002,221.05000299999998,223.899994,219.58610499999998,907900
2018-03-20,224.41000400000001,226.899994,224.100006,225.38000499999998,221.037613,798100
2018-03-21,225.36999500000002,226.169998,223.74000499999997,223.75,219.438995,897000
2018-03-22,222.25,223.979996,217.830002,218.36999500000002,214.162659,1172100
2018-03-23,218.5,224.47000099999997,218.5,218.809998,214.59419300000002,1437900
2018-03-26,221.92999300000002,223.82000699999998,220.86999500000002,223.47000099999997,219.164398,1319000
2018-03-27,225.0,225.77999900000003,219.789993,221.07000699999998,216.810669,1135100
2018-03-28,221.72000099999997,221.88000499999998,216.69999700000002,217.27999900000003,213.09367400000002,1722400
2018-03-29,219.58999599999999,223.460007,218.020004,220.899994,216.643921,1945500
2018-04-02,220.50999500000003,222.02999900000003,215.55000299999998,218.88000499999998,214.66285699999997,1345400
2018-04-03,219.94999700000002,221.44999700000002,217.210007,220.32000699999998,216.075104,1387700
2018-04-04,215.149994,218.69999700000002,214.270004,218.539993,214.32939100000002,2753300
2018-04-05,220.440002,221.710007,218.350006,221.22000099999997,216.95776400000003,2209200
2018-04-06,219.479996,220.66000400000001,213.770004,215.74000499999997,211.58335899999997,1496100
2018-04-09,217.00999500000003,218.25,214.539993,214.960007,210.818375,1256700
2018-04-10,217.88999900000002,218.309998,213.91000400000001,214.44999700000002,210.31819199999998,1684700
2018-04-11,214.0,217.479996,214.0,216.32000699999998,212.15217599999997,1173600
2018-04-12,216.36999500000002,219.24000499999997,216.16000400000001,218.22000099999997,214.939621,1248200
2018-04-13,219.419998,219.82000699999998,217.17999300000002,218.41000400000001,215.12677000000002,942600
2018-04-16,219.729996,220.49000499999997,218.33999599999999,218.399994,215.11691299999998,1381400
2018-04-17,219.27999900000003,222.809998,219.24000499999997,221.41000400000001,218.08167999999998,1143100
2018-04-18,224.61999500000002,227.69999700000002,223.50999500000003,225.49000499999997,222.10034199999998,1470700
2018-04-19,225.55000299999998,225.72000099999997,222.979996,224.979996,221.597992,1027300
2018-04-20,225.88000499999998,225.88000499999998,222.479996,223.11000099999998,219.756104,1280100
2018-04-23,222.919998,226.11999500000002,222.919998,225.960007,222.56327799999997,1822500
2018-04-24,227.75,229.74000499999997,218.080002,222.020004,218.68251,2912500
2018-04-25,215.91000400000001,217.99000499999997,207.199997,214.52999900000003,211.305099,4583900
2018-04-26,214.919998,215.520004,210.460007,211.75,208.566879,2415300
2018-04-27,211.74000499999997,212.0,203.279999,203.71000700000002,200.647751,2217900
2018-04-30,203.78999299999998,205.25,201.240005,201.309998,198.28381299999998,2569900
2018-05-01,201.149994,201.149994,194.470001,197.300003,194.334122,2926500
2018-05-02,197.300003,200.5,195.509995,195.679993,192.738434,1906400
2018-05-03,194.850006,196.71000700000002,191.0,195.0,192.06868,2053800
2018-05-04,193.96000700000002,195.75,193.190002,195.070007,192.137619,1499400
2018-05-07,195.970001,198.570007,195.0,196.449997,193.496872,1281400
