Date,Open,High,Low,Close,Adj Close,Volume
2016-12-21,165.970001,166.830002,164.889999,165.970001,160.939529,668300
2016-12-22,166.100006,166.360001,164.529999,165.91000400000001,160.881348,675800
2016-12-23,166.21000700000005,167.139999,165.610001,166.479996,161.434067,416300
2016-12-27,167.529999,168.470001,166.919998,167.059998,161.99646,412800
2016-12-28,167.220001,167.270004,165.25,165.869995,160.842545,463200
2016-12-29,165.869995,166.880005,165.58999599999999,166.149994,161.114059,712400
2016-12-30,166.96000700000005,166.96000700000005,165.029999,165.550003,160.53225700000004,900400
2017-01-03,161.949997,165.28999299999995,161.5,165.149994,160.144348,1696700
2017-01-04,165.46000700000005,165.899994,164.429993,164.940002,159.94073500000005,1182800
2017-01-05,163.809998,165.320007,163.360001,164.800003,159.80496200000005,1128700
2017-01-06,165.28999299999995,168.580002,164.940002,167.889999,162.801315,1051500
2017-01-09,168.229996,169.669998,168.029999,168.869995,163.751633,1165400
2017-01-10,168.559998,172.899994,168.369995,170.940002,165.758896,1271700
2017-01-11,170.509995,173.740005,168.860001,173.71000700000005,168.444946,1640500
2017-01-12,172.869995,173.690002,170.570007,173.490005,168.231598,1040500
2017-01-13,173.399994,174.16000400000001,172.259995,173.350006,168.095825,646600
2017-01-17,172.529999,173.869995,171.309998,173.419998,168.163696,609500
2017-01-18,173.919998,174.08999599999999,172.690002,173.979996,168.706741,909800
2017-01-19,173.300003,174.21000700000005,172.679993,173.520004,168.260681,1797000
2017-01-20,173.779999,174.33999599999999,172.029999,172.28999299999995,167.067947,1466600
2017-01-23,172.41000400000001,173.679993,170.800003,170.880005,165.70071399999995,801600
2017-01-24,171.380005,171.78999299999995,169.190002,170.360001,165.196457,784100
2017-01-25,170.889999,172.110001,170.449997,171.570007,166.369766,949800
2017-01-26,171.600006,172.440002,170.529999,171.08999599999999,165.904327,751200
2017-01-27,172.309998,175.899994,171.860001,175.279999,169.967331,898100
2017-01-30,175.399994,175.399994,173.529999,174.820007,169.521286,984300
2017-01-31,174.41000400000001,177.53999299999995,174.130005,177.28999299999995,171.916397,1545700
2017-02-01,175.880005,179.139999,174.350006,178.970001,173.545486,1715900
2017-02-02,181.0,181.440002,176.740005,177.970001,172.575821,1285200
2017-02-03,178.75,179.449997,177.580002,179.369995,173.93336499999995,1170300
2017-02-06,178.630005,178.940002,177.649994,178.360001,172.95401,724000
2017-02-07,179.0,180.0,178.479996,178.809998,173.39033500000005,857200
2017-02-08,178.03999299999995,179.020004,177.440002,178.059998,172.663101,536000
2017-02-09,178.059998,179.03999299999995,176.649994,177.809998,172.420654,1439300
2017-02-10,177.809998,178.679993,177.53999299999995,178.029999,172.63398700000005,597700
2017-02-13,178.520004,178.91000400000001,177.720001,178.550003,173.13821399999995,441800
2017-02-14,178.440002,179.0,177.720001,178.770004,173.351547,655800
2017-02-15,177.919998,180.490005,177.919998,180.08999599999999,174.631531,855000
2017-02-16,180.240005,180.899994,178.919998,180.619995,175.145477,921000
2017-02-17,180.199997,180.899994,179.320007,180.899994,175.416992,810300
2017-02-21,180.770004,182.649994,179.91000400000001,182.020004,176.503082,943700
2017-02-22,181.330002,182.580002,181.130005,181.949997,176.435181,649600
2017-02-23,182.229996,182.850006,181.550003,182.300003,176.774582,612600
2017-02-24,181.979996,183.419998,181.139999,183.419998,177.860611,657600
2017-02-27,183.16000400000001,183.880005,182.330002,182.820007,177.278824,698400
2017-02-28,182.949997,183.880005,182.449997,183.050003,177.501831,642400
2017-03-01,183.66000400000001,186.110001,182.78999299999998,185.33999599999999,179.72241200000005,758500
2017-03-02,185.0,185.320007,183.850006,184.729996,179.130905,507400
2017-03-03,184.179993,184.940002,183.820007,184.690002,179.092148,606600
2017-03-06,183.720001,184.919998,183.220001,184.490005,178.898178,812100
2017-03-07,183.759995,184.520004,182.800003,183.940002,178.364853,622200
2017-03-08,182.28999299999998,184.619995,182.270004,184.059998,179.192368,822400
2017-03-09,183.889999,185.53999299999998,183.440002,185.070007,180.17569,870500
2017-03-10,185.220001,185.699997,184.320007,185.309998,180.409317,737900
2017-03-13,185.08999599999999,185.440002,183.919998,184.899994,180.010132,831600
2017-03-14,184.360001,184.649994,182.070007,182.979996,178.14093,1035300
2017-03-15,183.600006,184.759995,182.860001,184.53999299999998,179.65966799999995,1227800
2017-03-16,183.449997,183.949997,180.100006,181.369995,176.573532,1609800
2017-03-17,181.690002,184.220001,181.229996,183.78999299999998,178.92952,1842500
2017-03-20,184.119995,184.199997,182.08999599999999,182.630005,177.800217,788800
2017-03-21,183.279999,183.990005,180.399994,181.320007,176.52484099999995,1180900
2017-03-22,181.899994,183.880005,180.509995,182.639999,177.809921,1331000
2017-03-23,182.149994,185.0,181.759995,183.71000700000002,178.851654,1088900
2017-03-24,183.669998,185.08999599999999,183.419998,183.869995,179.007401,658100
2017-03-27,183.100006,184.399994,182.08999599999999,183.759995,178.90031399999995,818500
2017-03-28,183.470001,184.320007,182.309998,183.919998,179.056076,660800
2017-03-29,183.21000700000002,184.470001,182.580002,183.869995,179.007401,454000
2017-03-30,183.58999599999999,184.389999,182.669998,183.71000700000002,178.851654,548300
2017-03-31,183.169998,183.889999,182.600006,183.440002,178.588745,716400
2017-04-03,184.0,185.21000700000002,182.630005,184.279999,179.406555,617100
2017-04-04,184.399994,184.399994,182.309998,183.070007,178.228561,754700
2017-04-05,183.770004,184.929993,182.949997,183.309998,178.462204,703300
2017-04-06,183.080002,183.800003,182.33999599999999,183.399994,178.549835,713500
2017-04-07,183.5,184.600006,183.429993,184.110001,179.241058,635700
2017-04-10,185.070007,185.070007,183.350006,184.03999299999998,179.17288200000004,1041700
2017-04-11,183.429993,184.429993,182.71000700000002,183.779999,178.919769,514800
2017-04-12,182.91000400000001,183.940002,182.46000700000002,183.220001,178.374603,715900
2017-04-13,182.800003,183.770004,182.58999599999999,182.58999599999999,177.76126100000005,582800
2017-04-17,183.229996,184.100006,182.770004,183.96000700000002,179.095016,423900
2017-04-18,183.309998,183.880005,182.190002,183.380005,178.530365,544000
2017-04-19,184.270004,184.889999,183.800003,184.16000400000001,179.289703,545000
2017-04-20,184.139999,186.399994,183.330002,186.050003,181.12974499999999,627200
2017-04-21,185.990005,186.139999,184.25,185.28999299999998,180.389847,577700
2017-04-24,185.28999299999998,185.28999299999998,175.66000400000001,177.070007,172.387222,9752100
2017-04-25,178.520004,180.78999299999998,177.300003,179.070007,174.33432,4023500
2017-04-26,179.699997,180.130005,178.279999,179.809998,175.05476399999995,2552600
2017-04-27,179.970001,182.850006,179.429993,182.550003,177.722305,2207000
2017-04-28,182.08999599999999,187.199997,181.669998,186.970001,182.025406,3749800
2017-05-01,186.380005,187.630005,184.83999599999999,186.380005,181.451019,2404200
2017-05-02,185.520004,186.380005,183.009995,185.279999,180.380096,3292000
2017-05-03,184.83999599999999,185.330002,182.5,183.759995,178.90031399999995,2571900
2017-05-04,183.649994,184.860001,182.779999,184.860001,179.971207,1969500
2017-05-05,184.779999,186.08999599999999,184.110001,185.399994,180.496948,1426000
2017-05-08,184.28999299999998,184.800003,182.350006,182.619995,177.790451,2460000
2017-05-09,182.070007,182.440002,179.509995,180.66000400000001,175.88230900000005,3214500
2017-05-10,181.149994,181.550003,177.639999,179.759995,175.00608799999995,5007600
2017-05-11,181.699997,184.949997,181.559998,184.860001,179.971207,11111600
2017-05-12,184.860001,187.690002,184.119995,184.619995,179.737564,3134700
2017-05-15,184.119995,185.220001,183.53999299999998,185.130005,180.23407,2852200
2017-05-16,185.619995,185.809998,182.639999,182.75,177.917023,1866400
2017-05-17,182.75,182.75,180.440002,181.479996,176.680603,2269100
2017-05-18,181.479996,183.449997,180.899994,182.610001,177.78071599999996,1575900
2017-05-19,183.0,185.100006,182.96000700000002,184.130005,179.26051299999997,2427300
2017-05-22,184.080002,185.779999,183.169998,184.770004,179.883591,1819700
2017-05-23,185.130005,187.190002,185.029999,186.619995,181.684677,1788700
2017-05-24,186.559998,187.25,185.71000700000002,187.0,182.054596,1465300
2017-05-25,187.139999,187.419998,185.330002,186.770004,181.83068799999998,1205900
2017-05-26,187.029999,187.41000400000001,185.649994,186.479996,181.54837,1248800
2017-05-30,185.759995,188.479996,185.330002,188.070007,183.096344,1581400
2017-05-31,189.28999299999998,190.71000700000002,188.100006,189.229996,184.22563200000002,2351700
2017-06-01,188.369995,193.350006,188.300003,192.830002,187.730438,2024200
2017-06-02,192.96000700000002,194.110001,192.360001,193.059998,187.954346,1397300
2017-06-05,193.199997,193.949997,192.419998,193.070007,187.964127,1312500
2017-06-06,193.380005,193.889999,191.330002,191.899994,186.825058,1375700
2017-06-07,191.559998,193.149994,191.309998,192.58999599999999,188.21276899999998,1214000
2017-06-08,192.58999599999999,193.699997,190.740005,191.830002,187.470047,1565000
2017-06-09,192.0,192.949997,190.979996,192.0,187.636169,1677100
2017-06-12,192.199997,192.580002,189.470001,191.0,186.65892,1807000
2017-06-13,191.029999,192.889999,190.059998,192.360001,187.987991,1162100
2017-06-14,193.0,193.71000700000002,191.770004,192.520004,188.144363,907600
2017-06-15,191.770004,192.919998,190.940002,191.850006,187.48959399999998,1159000
2017-06-16,191.949997,192.389999,190.600006,191.28999299999998,186.942322,1538300
2017-06-19,191.869995,194.03999299999998,191.600006,193.479996,189.082535,1188100
2017-06-20,193.21000700000002,195.880005,193.009995,194.46000700000002,190.040268,1793300
2017-06-21,194.759995,195.520004,193.100006,193.490005,189.092331,1581200
2017-06-22,193.320007,195.389999,192.940002,195.059998,190.626633,1285900
2017-06-23,195.080002,195.449997,193.83999599999999,195.149994,190.714584,1694000
2017-06-26,194.949997,195.279999,194.149994,194.720001,190.294342,1255800
2017-06-27,194.5,196.009995,193.919998,194.990005,190.558228,1941100
2017-06-28,195.889999,195.979996,194.630005,194.91000400000001,190.480042,1192100
2017-06-29,194.5,195.559998,192.020004,193.229996,188.838226,937200
2017-06-30,195.070007,196.58999599999999,195.009995,195.110001,190.675507,1259300
2017-07-03,195.78999299999998,196.220001,194.630005,194.630005,190.20640600000002,681600
2017-07-05,194.529999,197.270004,194.220001,196.979996,192.50299099999998,1063700
2017-07-06,196.380005,196.66000400000001,194.880005,195.33999599999999,190.90026899999998,1314200
2017-07-07,196.0,197.850006,195.389999,197.78999299999998,193.294556,1052100
2017-07-10,197.83999599999999,198.149994,196.669998,197.5,193.011169,1317900
2017-07-11,197.449997,198.149994,196.199997,196.380005,191.91665600000002,1184800
2017-07-12,197.479996,199.240005,196.78999299999998,198.149994,193.646408,1075700
2017-07-13,198.16000400000001,198.490005,197.020004,197.889999,193.392303,578100
2017-07-14,198.240005,200.619995,197.600006,200.619995,196.060257,835300
2017-07-17,200.669998,201.300003,199.449997,199.990005,195.444595,865400
2017-07-18,200.149994,201.440002,199.130005,201.009995,196.44139099999998,1040500
2017-07-19,201.5,202.570007,200.740005,202.020004,197.428436,1257100
2017-07-20,201.929993,204.009995,201.770004,203.330002,198.70867900000002,988200
2017-07-21,202.830002,205.729996,202.830002,205.300003,200.633896,1722800
2017-07-24,205.190002,205.940002,204.399994,205.630005,200.956375,1627300
2017-07-25,206.240005,206.630005,203.270004,204.270004,199.627289,956300
2017-07-26,203.679993,204.399994,202.41000400000001,202.720001,198.112518,1033000
2017-07-27,203.0,203.399994,200.5,201.669998,197.08638,1349000
2017-07-28,201.830002,203.190002,200.490005,201.979996,197.389343,1502900
2017-07-31,202.33999599999999,202.889999,200.83999599999999,201.399994,196.822525,1051500
2017-08-01,201.699997,202.33999599999999,200.53999299999998,201.199997,196.627075,827500
2017-08-02,200.96000700000002,201.759995,199.059998,200.929993,196.36321999999998,1326900
2017-08-03,192.949997,199.520004,192.33999599999999,198.899994,194.37936399999998,2570400
2017-08-04,199.770004,200.270004,195.419998,197.050003,192.571411,2176500
2017-08-07,197.169998,197.83999599999999,196.009995,197.83999599999999,193.343445,957800
2017-08-08,198.869995,199.009995,196.440002,196.630005,192.16095,1150000
2017-08-09,196.229996,197.889999,196.229996,197.83999599999999,193.343445,1093300
2017-08-10,197.690002,199.009995,197.300003,198.220001,193.714798,1254400
2017-08-11,198.41000400000001,201.119995,197.550003,200.360001,195.806183,1251200
2017-08-14,201.490005,202.300003,200.58999599999999,201.770004,197.184113,1557600
2017-08-15,201.940002,202.899994,201.41000400000001,201.479996,196.90069599999998,992100
2017-08-16,201.970001,202.669998,200.820007,201.389999,196.812759,1090300
2017-08-17,201.130005,202.270004,199.309998,199.309998,194.780029,985900
2017-08-18,199.559998,199.559998,196.690002,197.690002,193.196854,989200
2017-08-21,198.08999599999999,199.25,196.729996,199.169998,194.643219,659800
2017-08-22,199.149994,200.889999,198.83999599999999,200.360001,195.806183,855500
2017-08-23,199.58999599999999,200.139999,197.300003,197.580002,193.08934,1158700
2017-08-24,198.679993,198.679993,196.83999599999999,197.860001,193.363007,814600
2017-08-25,198.08999599999999,198.78999299999998,197.690002,198.570007,194.05687,789300
2017-08-28,199.169998,199.820007,198.619995,199.050003,194.52597,457500
2017-08-29,198.110001,199.380005,198.080002,198.899994,194.37936399999998,805000
2017-08-30,198.5,198.869995,197.380005,197.899994,193.40206899999998,813800
2017-08-31,198.279999,199.690002,197.550003,199.440002,194.907074,1151000
2017-09-01,199.440002,199.869995,197.559998,199.149994,194.623672,757100
2017-09-05,198.389999,200.41000400000001,198.309998,200.070007,195.522766,895600
2017-09-06,200.570007,201.0,199.149994,199.229996,194.701843,772500
2017-09-07,198.449997,200.779999,198.449997,199.570007,195.751373,968300
2017-09-08,199.949997,204.28999299999998,199.46000700000002,203.699997,199.802368,1202200
2017-09-11,204.78999299999998,204.860001,202.83999599999999,203.869995,199.969101,1614300
2017-09-12,203.449997,203.78999299999998,201.41000400000001,202.199997,198.331055,1128600
2017-09-13,201.639999,202.399994,195.809998,196.619995,192.857819,1952200
2017-09-14,196.28999299999998,197.91000400000001,195.520004,197.600006,193.819107,1408500
2017-09-15,197.509995,198.240005,195.080002,195.33999599999999,191.60231000000002,1579400
2017-09-18,195.919998,196.929993,195.46000700000002,195.610001,191.86715700000002,1060500
2017-09-19,195.759995,196.600006,192.690002,193.0,189.30711399999998,1412500
2017-09-20,193.110001,194.399994,192.649994,194.0,190.287964,1109300
2017-09-21,193.78999299999998,193.889999,191.529999,191.559998,187.894638,1061800
2017-09-22,192.5,193.220001,191.600006,193.059998,189.365952,1056700
2017-09-25,192.91000400000001,193.619995,192.03999299999998,193.199997,189.503265,1198300
2017-09-26,194.059998,194.550003,192.979996,194.320007,190.601852,991200
2017-09-27,194.529999,194.679993,192.58999599999999,194.050003,190.337006,864700
2017-09-28,194.350006,195.389999,192.66000400000001,193.600006,189.89563,948700
2017-09-29,192.990005,195.990005,192.990005,195.949997,192.200638,1102700
2017-10-02,196.91000400000001,197.83999599999999,195.300003,196.28999299999998,192.53414899999999,1066100
2017-10-03,196.199997,196.78999299999998,193.050003,193.729996,190.02311699999998,1051700
2017-10-04,193.729996,195.130005,193.669998,195.0,191.268814,889300
2017-10-05,195.0,197.25,194.190002,197.25,193.47576899999999,1244400
2017-10-06,197.25,198.169998,196.570007,198.080002,194.28988600000002,1132700
2017-10-09,197.529999,197.690002,196.41000400000001,197.139999,193.367905,1068800
2017-10-10,196.970001,197.520004,195.720001,196.28999299999998,192.53414899999999,1061100
2017-10-11,196.270004,197.649994,196.190002,197.509995,193.730804,774500
2017-10-12,196.770004,198.889999,196.770004,198.830002,195.025528,754900
2017-10-13,198.679993,201.470001,197.440002,201.429993,197.575775,1340100
2017-10-16,200.940002,201.419998,200.179993,200.820007,196.977478,1078300
2017-10-17,200.850006,203.279999,200.080002,203.070007,199.184402,956500
2017-10-18,203.080002,207.729996,202.729996,207.720001,203.745453,2149600
2017-10-19,207.360001,209.5,206.699997,209.360001,205.354065,1066600
2017-10-20,210.0,212.539993,209.72000099999997,211.830002,207.77681,1249000
2017-10-23,212.059998,214.72000099999997,210.47000099999997,211.02999900000003,206.992081,1004900
2017-10-24,211.580002,211.580002,209.809998,210.97000099999997,206.933258,953700
2017-10-25,210.91000400000001,211.66000400000001,209.979996,210.38999900000002,206.364349,1179400
2017-10-26,211.49000499999997,211.55000299999998,209.470001,209.83999599999999,205.824875,1936400
2017-10-27,210.100006,211.190002,209.229996,210.100006,206.07991,1571800
2017-10-30,209.729996,210.16000400000001,207.78999299999998,208.649994,204.657654,1112500
2017-10-31,208.5,209.550003,208.0,208.669998,204.677277,1324000
2017-11-01,207.529999,210.100006,203.990005,208.059998,204.078918,2077000
2017-11-02,214.940002,224.729996,210.0,224.020004,219.73356600000002,2706500
2017-11-03,218.419998,224.88999900000002,217.5,224.41000400000001,220.11608900000002,1405200
2017-11-06,224.66000400000001,225.229996,222.05000299999998,222.19999700000002,217.94838,992700
2017-11-07,222.75,223.11000099999998,219.72000099999997,221.270004,217.036179,2236400
2017-11-08,221.42999300000002,222.330002,220.270004,221.42999300000002,217.1931,1225000
2017-11-09,220.97000099999997,224.580002,220.52999900000003,224.479996,220.184769,988400
2017-11-10,223.67999300000002,224.30000299999998,217.559998,219.229996,215.035202,1773100
2017-11-13,218.669998,220.710007,217.5,220.0,215.790466,867200
2017-11-14,219.039993,221.149994,218.69999700000002,220.460007,216.241684,868900
2017-11-15,220.080002,220.440002,218.830002,219.100006,214.9077,811600
2017-11-16,219.82000699999998,221.58999599999999,219.13999900000002,221.520004,217.28138700000002,897700
2017-11-17,220.770004,221.419998,219.919998,220.309998,216.09454300000002,719000
2017-11-20,221.149994,222.309998,220.479996,221.5,217.26178,807600
2017-11-21,223.27999900000003,227.5,222.52999900000003,226.830002,222.489777,1476500
2017-11-22,226.229996,226.229996,222.960007,224.229996,219.939545,1161300
2017-11-24,225.0,226.399994,224.229996,226.27999900000003,221.950302,374000
2017-11-27,226.30000299999998,227.83999599999999,224.850006,225.399994,221.08714300000003,1044000
2017-11-28,226.36999500000002,227.330002,224.88999900000002,227.149994,222.80365,1133700
2017-11-29,227.11000099999998,227.80000299999998,225.13000499999998,226.88000499999998,222.53884900000003,931600
2017-11-30,227.0,228.80000299999998,224.75,228.210007,223.843384,2090900
2017-12-01,228.270004,229.690002,224.520004,226.330002,221.999359,1566700
2017-12-04,227.940002,228.539993,218.86999500000002,218.919998,214.73113999999998,1695400
2017-12-05,218.92999300000002,220.75,218.50999500000003,219.07000699999998,214.878265,963700
2017-12-06,220.059998,220.42999300000002,218.0,218.919998,214.73113999999998,1306900
2017-12-07,218.399994,219.36000099999998,216.88000499999998,217.809998,214.37680099999997,1351600
2017-12-08,218.559998,220.440002,217.440002,219.67999300000002,216.217331,1160000
2017-12-11,218.229996,220.66000400000001,217.5,218.309998,214.86891200000002,1149200
2017-12-12,219.25,220.88999900000002,218.669998,218.99000499999997,215.538223,1295900
2017-12-13,218.75999500000003,220.61000099999998,218.38999900000002,218.940002,215.48898300000002,994200
2017-12-14,219.25999500000003,220.55000299999998,218.44999700000002,218.770004,215.321671,1368700
2017-12-15,220.289993,222.100006,218.67999300000002,221.460007,217.969284,2197000
2017-12-18,221.63000499999998,222.690002,220.66000400000001,221.729996,218.235016,1124300
2017-12-19,222.330002,222.88999900000002,220.42999300000002,221.330002,217.841339,983800
2017-12-20,220.960007,222.19999700000002,218.86000099999998,218.99000499999997,215.538223,888600
2017-12-21,219.850006,220.61999500000002,217.52999900000003,217.77999900000003,214.347275,656600
2017-12-22,218.30000299999998,218.66000400000001,216.86999500000002,217.229996,213.80593900000002,1339900
2017-12-26,217.690002,217.789993,216.41000400000001,217.020004,213.59925800000002,469100
2017-12-27,217.13000499999998,217.77999900000003,216.5,217.32000699999998,213.894531,641300
2017-12-28,217.32000699999998,218.88000499999998,214.17999300000002,214.32000699999998,210.941818,2214000
2017-12-29,216.36999500000002,218.25,213.94999700000002,214.059998,210.685898,1649400
2018-01-02,215.08999599999999,220.039993,215.08999599999999,217.83999599999999,214.40632599999998,2689300
2018-01-03,219.42999300000002,221.27999900000003,218.77999900000003,219.99000499999997,216.522461,1749100
2018-01-04,219.33999599999999,221.770004,219.210007,220.99000499999997,217.506683,1331700
2018-01-05,222.36999500000002,223.55000299999998,221.25999500000003,222.080002,218.57951400000002,1424700
2018-01-08,222.02999900000003,222.67999300000002,220.25999500000003,221.399994,217.910217,1736400
2018-01-09,222.33999599999999,226.850006,221.600006,226.419998,222.851105,1387300
2018-01-10,226.0,226.08999599999999,222.83999599999999,224.559998,221.020416,1275100
2018-01-11,224.559998,225.940002,221.86000099999998,225.82000699999998,222.26055899999997,1554900
2018-01-12,226.770004,227.77999900000003,223.940002,227.710007,224.120758,1870400
2018-01-16,227.979996,230.11999500000002,226.61999500000002,228.539993,224.93765299999998,1746200
2018-01-17,230.27999900000003,231.38000499999998,226.75,231.36999500000002,227.723083,1663900
2018-01-18,231.11000099999998,232.350006,229.100006,232.11999500000002,228.461227,1104800
2018-01-19,234.5,234.69999700000002,232.55000299999998,234.50999500000003,230.81355299999998,1468500
2018-01-22,234.07000699999998,236.74000499999997,233.25999500000003,236.710007,232.97889700000002,1324300
2018-01-23,236.02999900000003,236.86000099999998,234.33999599999999,234.710007,231.01043700000002,1205200
2018-01-24,236.13000499999998,239.399994,235.080002,238.63999900000002,234.878479,1029300
2018-01-25,239.649994,244.33999599999999,239.25999500000003,242.350006,238.52999900000003,1498600
2018-01-26,244.30000299999998,246.32000699999998,240.309998,246.27999900000003,242.398041,1601300
2018-01-29,246.30000299999998,248.38999900000002,244.289993,244.92999300000002,241.069321,1287000
2018-01-30,243.100006,244.67999300000002,241.11999500000002,243.5,239.66189599999998,1243400
2018-01-31,243.770004,244.830002,241.649994,242.940002,239.11070299999997,1524900
2018-02-01,241.080002,243.50999500000003,240.19999700000002,241.520004,237.71308900000002,1118000
2018-02-02,240.559998,241.42999300000002,236.690002,237.11000099999998,233.372589,1346500
2018-02-05,237.75,237.75999500000003,224.82000699999998,224.82000699999998,221.276306,1840700
2018-02-06,217.0,234.440002,215.0,227.520004,223.933762,3057400
2018-02-07,227.92999300000002,227.92999300000002,220.92999300000002,221.919998,218.42202799999998,2612500
2018-02-08,221.88999900000002,222.58999599999999,211.24000499999997,211.440002,208.107208,3003700
2018-02-09,212.58999599999999,218.82000699999998,209.91000400000001,217.13999900000002,213.71736099999998,2030300
2018-02-12,219.169998,220.25,217.66000400000001,218.88999900000002,215.43978900000002,2318100
2018-02-13,216.99000499999997,216.99000499999997,213.36999500000002,215.399994,212.00477599999996,1830100
2018-02-14,214.419998,220.460007,214.02999900000003,219.94999700000002,216.483063,1322900
2018-02-15,221.649994,223.149994,218.850006,222.50999500000003,219.00271600000002,983000
2018-02-16,221.66000400000001,224.850006,221.27999900000003,222.86999500000002,219.35703999999998,981600
2018-02-20,223.270004,223.270004,218.72000099999997,219.82000699999998,216.355133,1120100
2018-02-21,220.11999500000002,223.350006,218.669998,218.69999700000002,215.252792,1033500
2018-02-22,219.830002,221.419998,217.72000099999997,218.32000699999998,214.87875400000001,793200
2018-02-23,219.419998,220.38999900000002,217.479996,220.33999599999999,216.86692799999997,729200
2018-02-26,221.58999599999999,225.270004,221.11999500000002,225.02999900000003,221.483017,1205400
2018-02-27,225.61000099999998,228.350006,225.05000299999998,225.05000299999998,221.50268599999998,1319300
2018-02-28,225.309998,227.899994,221.899994,222.020004,218.520462,1304900
2018-03-01,221.600006,221.809998,215.47000099999997,218.11999500000002,214.681915,1542400
2018-03-02,216.61999500000002,218.729996,216.190002,217.649994,214.21932999999999,1014100
2018-03-05,217.0,218.41000400000001,215.25999500000003,217.270004,213.845322,1777700
2018-03-06,217.919998,219.419998,215.25999500000003,216.960007,213.54022200000003,1461800
2018-03-07,215.63999900000002,219.5,215.600006,219.100006,215.646484,1012300
2018-03-08,218.919998,224.0,218.91000400000001,223.440002,220.673447,1131200
2018-03-09,224.460007,227.25,222.49000499999997,226.11999500000002,223.320267,1461900
2018-03-12,227.5,227.80000299999998,225.24000499999997,225.5,222.70793199999997,1063100
2018-03-13,226.979996,227.080002,223.600006,223.850006,221.07836899999998,955700
2018-03-14,224.559998,224.92999300000002,222.169998,223.520004,220.752457,1314500
2018-03-15,223.97000099999997,226.020004,222.960007,224.149994,221.37464900000003,895400
2018-03-16,224.38999900000002,225.0,223.19999700000002,223.270004,220.50555400000002,1451400
2018-03-19,223.210007,223.55000299999998,218.07000699999998,219.52999900000003,216.811859,1161900
2018-03-20,220.25,221.08999599999999,218.94999700000002,219.899994,217.177277,716500
2018-03-21,220.399994,220.66000400000001,217.91000400000001,218.5,215.79463199999998,754000
2018-03-22,217.44999700000002,219.309998,213.149994,213.25,210.60963399999997,1019200
2018-03-23,214.13999900000002,215.210007,210.38999900000002,210.600006,207.992432,1762600
2018-03-26,212.97000099999997,215.600006,211.080002,215.25,212.584854,1149300
2018-03-27,215.809998,217.0,211.72000099999997,213.020004,210.382477,1361800
2018-03-28,213.809998,214.86999500000002,211.80000299999998,212.42999300000002,209.799744,961900
2018-03-29,213.02999900000003,219.13000499999998,212.020004,216.69999700000002,214.01690699999997,1443000
2018-04-02,215.99000499999997,216.57000699999998,210.210007,213.30000299999998,210.65899700000003,1498000
2018-04-03,213.88000499999998,217.00999500000003,211.83999599999999,216.82000699999998,214.13543700000002,1463000
2018-04-04,213.88000499999998,219.100006,213.36000099999998,218.77999900000003,216.071136,1583600
2018-04-05,219.82000699999998,220.58999599999999,218.059998,220.13000499999998,217.40444900000003,1043400
2018-04-06,218.559998,219.770004,212.210007,215.5,212.83175699999998,1320600
2018-04-09,216.22000099999997,220.27999900000003,215.690002,217.399994,214.70823700000003,1178100
2018-04-10,221.460007,226.649994,221.190002,223.649994,220.880844,1682100
2018-04-11,222.16000400000001,223.30000299999998,221.05000299999998,222.11000099999998,219.35992400000003,867300
2018-04-12,223.830002,224.63999900000002,222.580002,223.44999700000002,220.68331899999998,929900
2018-04-13,224.539993,226.44999700000002,223.63999900000002,225.36999500000002,222.579544,962200
2018-04-16,226.86000099999998,231.30000299999998,226.229996,229.57000699999998,226.727554,1176800
2018-04-17,230.92999300000002,234.0,229.38999900000002,233.42999300000002,230.53974900000003,1109900
2018-04-18,233.919998,235.0,232.649994,234.38999900000002,231.487885,754200
2018-04-19,234.399994,236.13000499999998,233.809998,235.24000499999997,232.32736200000002,1043600
2018-04-20,235.82000699999998,235.86999500000002,232.05000299999998,232.88000499999998,229.996567,1002400
2018-04-23,233.86000099999998,234.0,231.82000699999998,233.020004,230.13485699999998,748400
2018-04-24,233.75999500000003,234.86999500000002,228.72000099999997,230.88000499999998,228.02133199999997,1044100
2018-04-25,230.00999500000003,230.88999900000002,227.72000099999997,229.49000499999997,226.648544,1122400
2018-04-26,230.210007,233.190002,229.33999599999999,232.88999900000002,230.006439,888100
2018-04-27,232.850006,234.58999599999999,231.61000099999998,234.25999500000003,231.35948199999999,937600
2018-04-30,235.25,235.94999700000002,231.82000699999998,231.86999500000002,228.99908399999998,1354500
2018-05-01,230.770004,233.80000299999998,230.67999300000002,233.710007,230.816315,1010000
2018-05-02,232.82000699999998,234.100006,230.190002,230.190002,227.339874,1408200
2018-05-03,230.38999900000002,230.38999900000002,222.36000099999998,227.13000499999998,224.317764,1685900
2018-05-04,226.039993,226.88999900000002,222.86999500000002,224.66000400000001,221.878357,1442600
2018-05-07,225.07000699999998,226.80000299999998,224.58999599999999,225.17999300000002,222.39189100000002,998900
2018-05-08,224.44999700000002,225.0,219.80000299999998,221.350006,218.609329,1467000
2018-05-09,222.460007,224.440002,218.729996,223.38999900000002,220.624069,1039200
2018-05-10,224.00999500000003,226.25,223.08999599999999,225.49000499999997,222.69807400000002,962100
2018-05-11,225.86000099999998,226.690002,223.57000699999998,225.24000499999997,222.451172,931200
2018-05-14,225.50999500000003,227.82000699999998,225.350006,227.17999300000002,224.367142,1082000
