Date,index,Open,High,Low,Close,Adj Close,Volume
2016-12-20,748,76.800003,77.300003,76.449997,77.139999,71.564926,355300
2016-12-21,749,77.000000,77.650002,77.000000,77.059998,71.490700,340800
2016-12-22,750,77.059998,77.830002,76.760002,77.599998,71.991676,412700
2016-12-23,751,77.650002,77.849998,77.300003,77.660004,72.047348,200400
2016-12-27,752,77.599998,78.099998,77.190002,77.849998,72.223610,241300
2016-12-28,753,77.860001,77.860001,76.709999,76.930000,71.370094,260600
2016-12-29,754,77.300003,78.379997,77.029999,78.250000,72.594696,384600
2016-12-30,755,78.260002,78.510002,77.769997,78.029999,72.390602,432300
2017-01-03,756,77.989998,78.019997,76.970001,77.320000,71.731911,517200
2017-01-04,757,77.489998,78.000000,77.269997,77.750000,72.130836,728600
2017-01-05,758,77.949997,78.589996,77.089996,78.389999,72.724579,1230800
2017-01-06,759,78.129997,78.800003,77.800003,78.489998,72.817345,724900
2017-01-09,760,78.540001,78.800003,77.180000,77.230003,71.648415,464400
2017-01-10,761,77.339996,77.739998,76.839996,77.129997,71.555641,899800
2017-01-11,762,76.919998,77.860001,76.919998,77.720001,72.102989,549600
2017-01-12,763,77.629997,78.300003,77.139999,77.500000,71.898895,641700
2017-01-13,764,77.370003,77.599998,76.879997,77.260002,71.676254,418800
2017-01-17,765,77.830002,78.400002,77.500000,78.000000,72.362770,577100
2017-01-18,766,77.959999,78.290001,77.430000,77.889999,72.260712,315700
2017-01-19,767,76.849998,77.889999,76.849998,77.050003,71.481430,378000
2017-01-20,768,77.190002,77.709999,76.639999,77.019997,71.453590,612900
2017-01-23,769,77.199997,77.410004,76.989998,77.199997,71.620567,521800
2017-01-24,770,77.349998,77.739998,76.860001,77.440002,71.843254,607500
2017-01-25,771,77.150002,77.470001,76.849998,77.139999,71.564926,482700
2017-01-26,772,77.070000,77.629997,76.599998,76.980003,71.416481,387000
2017-01-27,773,77.059998,77.379997,76.680000,76.769997,71.221664,363100
2017-01-30,774,76.230003,76.529999,75.790001,76.440002,71.525780,519500
2017-01-31,775,76.500000,77.650002,76.239998,77.629997,72.639259,631000
2017-02-01,776,76.980003,77.739998,76.470001,76.690002,71.759689,699200
2017-02-02,777,76.730003,77.980003,76.730003,77.790001,72.788979,1004500
2017-02-03,778,78.010002,78.459999,77.839996,78.029999,73.013557,833000
2017-02-06,779,78.250000,78.489998,77.800003,77.849998,72.845116,341900
2017-02-07,780,77.870003,78.309998,77.660004,77.919998,72.910629,279700
2017-02-08,781,78.000000,78.870003,78.000000,78.570000,73.518837,390200
2017-02-09,782,78.570000,78.930000,78.040001,78.129997,73.107109,416200
2017-02-10,783,77.779999,78.730003,77.779999,78.669998,73.612411,257900
2017-02-13,784,78.650002,78.910004,78.169998,78.720001,73.659195,315300
2017-02-14,785,78.610001,78.610001,77.570000,78.089996,73.069679,469200
2017-02-15,786,77.519997,78.000000,76.889999,78.000000,72.985489,1172700
2017-02-16,787,78.000000,78.559998,77.800003,78.550003,73.500122,489300
2017-02-17,788,78.699997,78.830002,78.089996,78.699997,73.640472,412900
2017-02-21,789,78.370003,79.910004,78.320000,79.769997,74.641678,395400
2017-02-22,790,79.650002,79.930000,79.209999,79.720001,74.594910,381600
2017-02-23,791,80.000000,80.870003,79.800003,80.500000,75.324745,551200
2017-02-24,792,80.800003,81.839996,80.629997,81.440002,76.204323,820900
2017-02-27,793,81.449997,81.510002,81.029999,81.180000,75.961044,543000
2017-02-28,794,81.129997,82.500000,81.080002,82.190002,76.906113,1029100
2017-03-01,795,81.370003,82.559998,80.760002,82.400002,77.102615,1420500
2017-03-02,796,82.199997,83.769997,81.919998,83.320000,77.963463,1144600
2017-03-03,797,83.470001,83.470001,82.349998,83.029999,77.692093,702000
2017-03-06,798,82.889999,83.440002,82.699997,82.959999,77.626602,700700
2017-03-07,799,82.519997,83.089996,82.230003,82.540001,77.233597,763300
2017-03-08,800,81.620003,81.989998,80.779999,80.940002,75.736465,850400
2017-03-09,801,80.779999,81.410004,80.599998,80.870003,75.670975,475500
2017-03-10,802,81.459999,81.680000,81.000000,81.610001,76.363403,424200
2017-03-13,803,81.540001,81.839996,81.349998,81.680000,76.428886,432900
2017-03-14,804,81.620003,81.919998,81.300003,81.879997,76.616028,606300
2017-03-15,805,82.070000,83.919998,81.790001,83.599998,78.225449,629400
2017-03-16,806,83.370003,83.379997,82.370003,82.550003,77.242973,850300
2017-03-17,807,82.879997,83.709999,82.730003,83.230003,77.879265,942300
2017-03-20,808,83.349998,83.660004,82.230003,82.529999,77.224236,606800
2017-03-21,809,82.540001,83.779999,82.419998,83.690002,78.309669,650400
2017-03-22,810,84.000000,84.430000,83.489998,83.660004,78.281609,506800
2017-03-23,811,83.599998,84.440002,83.089996,83.589996,78.216095,359700
2017-03-24,812,83.580002,84.480003,83.489998,84.120003,78.712036,415800
2017-03-27,813,84.529999,84.720001,83.669998,84.139999,78.730759,606800
2017-03-28,814,83.949997,84.410004,83.769997,84.199997,78.786888,440900
2017-03-29,815,84.000000,84.000000,83.360001,83.519997,78.150597,622100
2017-03-30,816,83.389999,83.620003,82.839996,83.279999,77.926033,402800
2017-03-31,817,83.230003,83.870003,83.000000,83.379997,78.019600,584800
2017-04-03,818,83.410004,83.540001,82.620003,83.510002,78.141258,497800
2017-04-04,819,83.300003,84.000000,83.099998,83.739998,78.356445,489400
2017-04-05,820,83.739998,84.150002,83.419998,84.019997,78.618454,756700
2017-04-06,821,83.739998,84.660004,83.379997,84.480003,79.048889,899600
2017-04-07,822,84.660004,85.010002,84.099998,84.260002,78.843018,1087800
2017-04-10,823,84.339996,84.910004,83.980003,84.779999,79.329597,690400
2017-04-11,824,84.360001,85.150002,84.180000,84.790001,79.338966,655500
2017-04-12,825,84.790001,85.500000,84.349998,85.370003,79.881668,886300
2017-04-13,826,85.389999,85.529999,84.279999,85.230003,79.750679,689600
2017-04-17,827,85.489998,85.800003,85.260002,85.739998,80.227882,801400
2017-04-18,828,85.809998,86.250000,85.699997,86.180000,80.639587,917700
2017-04-19,829,86.139999,86.250000,85.160004,85.610001,80.106247,870500
2017-04-20,830,85.610001,85.610001,84.519997,85.320000,79.834877,1489000
2017-04-21,831,85.269997,85.919998,85.269997,85.830002,80.312096,937100
2017-04-24,832,85.860001,86.209999,85.190002,86.180000,80.639587,882800
2017-04-25,833,85.839996,86.410004,85.389999,86.360001,80.808029,980500
2017-04-26,834,86.160004,86.629997,85.910004,86.250000,80.705101,717900
2017-04-27,835,85.370003,86.349998,85.370003,86.099998,81.181244,685500
2017-04-28,836,85.910004,86.059998,84.720001,85.089996,80.228951,1279000
2017-05-01,837,85.110001,85.199997,83.809998,84.059998,79.257797,1214000
2017-05-02,838,84.970001,84.989998,84.029999,84.699997,79.861229,666000
2017-05-03,839,84.389999,84.830002,83.949997,84.360001,79.540649,965000
2017-05-04,840,84.110001,84.580002,83.839996,84.449997,79.625504,728900
2017-05-05,841,84.849998,85.349998,84.449997,84.870003,80.021515,771500
2017-05-08,842,84.989998,85.089996,84.190002,84.910004,80.059235,514700
2017-05-09,843,84.790001,84.790001,83.959999,84.139999,79.333214,570300
2017-05-10,844,84.110001,84.360001,83.769997,84.190002,79.380371,665200
2017-05-11,845,84.050003,84.290001,83.629997,84.290001,79.474640,663000
2017-05-12,846,84.419998,84.839996,84.349998,84.760002,79.917793,691700
2017-05-15,847,84.620003,85.279999,84.459999,84.519997,79.691505,867400
2017-05-16,848,84.529999,84.879997,83.779999,83.889999,79.097496,700200
2017-05-17,849,83.889999,84.410004,83.699997,84.099998,79.295509,697900
2017-05-18,850,84.379997,84.769997,83.519997,84.610001,79.776367,1140200
2017-05-19,851,84.639999,84.820000,83.930000,84.570000,79.738647,868100
2017-05-22,852,84.410004,85.389999,84.050003,85.150002,80.285515,710900
2017-05-23,853,85.300003,86.370003,85.000000,85.779999,80.879532,585200
2017-05-24,854,85.830002,86.629997,85.830002,86.440002,81.501823,669100
2017-05-25,855,86.550003,87.620003,86.239998,87.459999,82.463562,723000
2017-05-26,856,87.419998,87.800003,87.239998,87.400002,82.406982,524200
2017-05-30,857,87.400002,87.779999,87.230003,87.720001,82.708694,759000
2017-05-31,858,87.879997,88.650002,87.830002,88.349998,83.302711,930100
2017-06-01,859,88.300003,89.050003,87.910004,89.029999,83.943855,602100
2017-06-02,860,89.559998,89.559998,88.849998,89.220001,84.123009,343600
2017-06-05,861,89.230003,89.230003,88.320000,88.360001,83.312134,465300
2017-06-06,862,88.589996,88.599998,87.919998,87.959999,82.934975,748600
2017-06-07,863,88.120003,88.430000,87.769997,88.059998,83.029274,829400
2017-06-08,864,88.059998,88.089996,87.120003,87.849998,82.831261,716600
2017-06-09,865,87.779999,88.250000,87.279999,87.989998,82.963264,884100
2017-06-12,866,87.989998,88.389999,87.449997,87.449997,82.454124,525700
2017-06-13,867,87.440002,87.669998,86.919998,87.500000,82.501259,645500
2017-06-14,868,88.260002,88.730003,87.760002,88.059998,83.029274,851400
2017-06-15,869,87.989998,88.680000,87.650002,88.639999,83.576141,573000
2017-06-16,870,88.459999,89.059998,88.349998,88.919998,83.840134,1175200
2017-06-19,871,89.010002,89.010002,88.410004,88.699997,83.632706,675500
2017-06-20,872,88.739998,89.120003,88.680000,88.809998,83.736420,565900
2017-06-21,873,88.980003,88.980003,88.300003,88.599998,83.538414,846900
2017-06-22,874,88.400002,88.730003,88.059998,88.169998,83.132988,528300
2017-06-23,875,88.180000,88.489998,87.699997,87.839996,82.821846,1085400
2017-06-26,876,88.000000,88.709999,87.639999,88.199997,83.161285,653000
2017-06-27,877,87.900002,88.040001,87.209999,87.300003,82.312698,487000
2017-06-28,878,87.650002,87.779999,86.419998,86.510002,81.567818,1013500
2017-06-29,879,86.029999,86.050003,84.930000,85.190002,80.323242,1688800
2017-06-30,880,85.180000,85.709999,85.029999,85.160004,80.294952,1062600
2017-07-03,881,85.400002,85.870003,84.820000,84.820000,79.974365,405000
2017-07-05,882,85.010002,85.040001,84.239998,84.639999,79.804649,755500
2017-07-06,883,84.470001,84.629997,84.139999,84.360001,79.540649,496800
2017-07-07,884,84.360001,84.959999,84.290001,84.669998,79.832947,466300
2017-07-10,885,84.720001,84.919998,84.169998,84.199997,79.389786,494200
2017-07-11,886,84.260002,84.559998,83.949997,84.349998,79.531219,401600
2017-07-12,887,84.930000,85.339996,84.860001,85.089996,80.228951,634200
2017-07-13,888,84.980003,85.169998,84.480003,84.720001,79.880089,851100
2017-07-14,889,85.220001,85.680000,84.870003,85.129997,80.266663,791100
2017-07-17,890,85.330002,85.570000,84.949997,85.559998,80.672096,626700
2017-07-18,891,85.760002,85.919998,85.230003,85.760002,80.860672,690600
2017-07-19,892,85.860001,86.080002,85.680000,86.010002,81.096397,448500
2017-07-20,893,86.250000,86.760002,86.120003,86.559998,81.614960,542300
2017-07-21,894,86.599998,87.250000,86.330002,87.230003,82.246696,531400
2017-07-24,895,87.250000,87.379997,86.480003,86.480003,81.539536,601200
2017-07-25,896,86.459999,86.650002,85.889999,86.099998,81.181244,497800
2017-07-26,897,86.040001,86.889999,85.930000,86.889999,81.926125,696100
2017-07-27,898,86.760002,87.089996,86.470001,86.959999,81.992119,526200
2017-07-28,899,86.400002,86.809998,85.750000,86.139999,81.835365,339100
2017-07-31,900,86.180000,86.910004,86.169998,86.730003,82.395874,951000
2017-08-01,901,86.800003,87.290001,86.550003,87.129997,82.775879,541900
2017-08-02,902,87.089996,87.620003,86.620003,87.239998,82.880386,759600
2017-08-03,903,86.349998,88.800003,85.349998,88.720001,84.286430,939900
2017-08-04,904,88.540001,88.949997,87.989998,88.059998,83.659424,735000
2017-08-07,905,88.199997,88.629997,87.949997,88.589996,84.162926,1096400
2017-08-08,906,88.379997,88.809998,88.059998,88.730003,84.295944,719700
2017-08-09,907,88.849998,88.849998,88.250000,88.320000,83.906418,691800
2017-08-10,908,88.330002,89.110001,87.980003,88.970001,84.523949,499100
2017-08-11,909,88.870003,88.949997,87.980003,88.529999,84.105927,437700
2017-08-14,910,88.900002,89.150002,88.419998,88.839996,84.400429,681400
2017-08-15,911,88.529999,89.260002,88.519997,89.230003,84.770943,584500
2017-08-16,912,89.320000,89.790001,88.750000,89.620003,85.141449,364900
2017-08-17,913,89.629997,89.910004,88.839996,88.879997,84.438438,358800
2017-08-18,914,88.779999,89.699997,88.410004,89.290001,84.827942,629300
2017-08-21,915,89.430000,89.570000,88.629997,89.199997,84.742432,1105100
2017-08-22,916,89.120003,89.610001,88.690002,89.480003,85.008461,693200
2017-08-23,917,89.500000,90.010002,89.139999,89.919998,85.426460,511700
2017-08-24,918,89.860001,90.330002,89.639999,89.900002,85.407463,520700
2017-08-25,919,90.099998,90.410004,89.820000,90.019997,85.521461,597400
2017-08-28,920,90.209999,90.470001,89.959999,90.440002,85.920479,595300
2017-08-29,921,90.589996,90.870003,90.309998,90.410004,85.891983,347800
2017-08-30,922,90.230003,90.620003,89.940002,89.989998,85.492966,500600
2017-08-31,923,90.089996,90.260002,89.860001,89.970001,85.473969,559300
2017-09-01,924,90.139999,90.190002,89.459999,89.860001,85.369469,442700
2017-09-05,925,89.839996,89.980003,89.400002,89.690002,85.207954,653300
2017-09-06,926,89.860001,89.860001,88.980003,89.000000,84.552429,523000
2017-09-07,927,89.160004,89.620003,88.940002,89.540001,85.065460,594200
2017-09-08,928,89.589996,90.160004,89.190002,90.010002,85.511963,491700
2017-09-11,929,89.940002,90.919998,89.650002,90.750000,86.214989,547000
2017-09-12,930,90.730003,90.860001,88.660004,88.910004,84.466934,467300
2017-09-13,931,88.849998,89.220001,88.099998,88.120003,83.716415,612300
2017-09-14,932,88.029999,88.980003,87.790001,88.970001,84.523949,532800
2017-09-15,933,89.099998,89.330002,88.269997,89.269997,84.808937,1442100
2017-09-18,934,89.190002,89.290001,87.769997,88.339996,83.925423,795700
2017-09-19,935,88.339996,88.440002,87.900002,88.279999,83.868416,635300
2017-09-20,936,88.400002,88.589996,86.839996,87.300003,82.937393,694200
2017-09-21,937,87.250000,87.699997,86.970001,87.120003,82.766388,355900
2017-09-22,938,87.279999,87.279999,86.139999,86.150002,81.844864,515900
2017-09-25,939,86.070000,87.040001,85.849998,86.849998,82.509888,418800
2017-09-26,940,86.830002,87.169998,86.470001,86.480003,82.158371,683300
2017-09-27,941,85.949997,86.269997,83.949997,84.760002,80.524315,754300
2017-09-28,942,84.610001,85.099998,84.209999,84.910004,80.666824,673600
2017-09-29,943,84.730003,85.000000,84.190002,84.559998,80.334320,662900
2017-10-02,944,84.760002,85.519997,84.669998,85.290001,81.027840,999800
2017-10-03,945,85.349998,85.349998,84.139999,85.000000,80.752327,850600
2017-10-04,946,85.050003,85.849998,84.809998,85.779999,81.493355,1026300
2017-10-05,947,85.839996,85.889999,85.209999,85.550003,81.274849,881100
2017-10-06,948,85.220001,85.500000,84.769997,85.330002,81.065834,833300
2017-10-09,949,85.500000,85.699997,85.230003,85.370003,81.103836,330400
2017-10-10,950,85.519997,86.029999,85.169998,85.800003,81.512352,789400
2017-10-11,951,85.739998,86.830002,85.739998,86.400002,82.082375,748600
2017-10-12,952,86.480003,87.440002,86.480003,87.309998,82.946899,956100
2017-10-13,953,87.529999,88.040001,87.000000,87.379997,83.013397,950600
2017-10-16,954,87.230003,87.879997,86.790001,87.269997,82.908890,689500
2017-10-17,955,87.019997,88.029999,87.019997,87.760002,83.374397,649900
2017-10-18,956,87.570000,87.879997,87.199997,87.339996,82.975388,771900
2017-10-19,957,87.620003,88.570000,87.559998,88.570000,84.143929,595700
2017-10-20,958,88.489998,88.839996,88.169998,88.779999,84.343430,593400
2017-10-23,959,88.940002,89.000000,88.510002,88.809998,84.371925,647500
2017-10-24,960,88.680000,88.830002,88.010002,88.430000,84.010925,629800
2017-10-25,961,88.220001,88.470001,87.040001,88.250000,83.839920,520200
2017-10-26,962,88.709999,89.220001,88.089996,88.139999,83.735405,709900
2017-10-27,963,88.010002,88.949997,87.540001,88.910004,84.466934,550000
2017-10-30,964,88.900002,88.900002,88.180000,88.220001,83.811417,539000
2017-10-31,965,87.470001,88.050003,87.110001,87.709999,83.988564,704200
2017-11-01,966,87.910004,88.220001,87.160004,87.459999,83.749184,663100
2017-11-02,967,87.629997,88.339996,87.440002,87.919998,84.189651,596900
2017-11-03,968,86.599998,89.209999,86.230003,89.120003,85.338737,920700
2017-11-06,969,89.019997,89.489998,88.699997,88.910004,85.137650,819500
2017-11-07,970,88.820000,89.779999,88.790001,89.720001,85.913284,1010400
2017-11-08,971,89.669998,90.000000,89.019997,89.790001,85.980316,639800
2017-11-09,972,89.489998,89.989998,89.199997,89.389999,85.597290,591000
2017-11-10,973,89.000000,89.040001,88.139999,88.339996,84.591835,731400
2017-11-13,974,88.279999,89.940002,88.279999,89.790001,85.980316,676900
2017-11-14,975,89.620003,91.760002,89.449997,91.709999,87.818848,1153600
2017-11-15,976,91.860001,92.480003,90.699997,90.779999,86.928307,697600
2017-11-16,977,90.690002,91.000000,90.139999,90.779999,86.928307,567300
2017-11-17,978,90.580002,91.139999,89.839996,90.050003,86.229286,490300
2017-11-20,979,90.080002,90.250000,89.330002,89.349998,85.558983,440100
2017-11-21,980,89.480003,89.980003,89.120003,89.379997,85.587700,774700
2017-11-22,981,89.370003,89.690002,88.930000,89.279999,85.491959,468300
2017-11-24,982,89.440002,89.650002,89.309998,89.519997,85.721764,148300
2017-11-27,983,89.589996,90.050003,89.230003,90.010002,86.190979,627500
2017-11-28,984,90.360001,90.900002,90.279999,90.779999,86.928307,634000
2017-11-29,985,90.589996,91.639999,90.309998,91.010002,87.148560,527000
2017-11-30,986,91.010002,92.019997,90.750000,91.809998,87.914597,1174800
2017-12-01,987,92.029999,92.300003,90.790001,91.010002,87.148560,590800
2017-12-04,988,91.190002,91.519997,90.010002,90.209999,86.382500,836900
2017-12-05,989,90.309998,90.309998,88.660004,89.339996,85.549408,623000
2017-12-06,990,89.529999,90.279999,89.099998,89.910004,86.095230,496800
2017-12-07,991,89.849998,90.199997,89.360001,90.150002,86.325035,517800
2017-12-08,992,90.059998,90.790001,89.750000,90.750000,86.899582,413300
2017-12-11,993,90.650002,91.279999,90.440002,91.220001,87.349640,562100
2017-12-12,994,91.000000,91.260002,89.089996,89.120003,85.338737,523800
2017-12-13,995,89.410004,89.919998,89.010002,89.300003,85.511101,613500
2017-12-14,996,89.330002,89.330002,88.199997,88.970001,85.195114,331300
2017-12-15,997,89.190002,89.830002,89.099998,89.540001,85.740929,1090000
2017-12-18,998,89.500000,89.900002,88.070000,88.230003,84.486511,469300
2017-12-19,999,88.220001,88.540001,86.570000,86.589996,82.916084,529700
2017-12-20,1000,86.589996,86.730003,85.790001,85.800003,82.159607,633100
2017-12-21,1001,85.239998,85.669998,84.809998,85.209999,81.594643,736700
2017-12-22,1002,85.330002,85.570000,85.080002,85.139999,81.527603,423400
2017-12-26,1003,85.139999,85.550003,84.260002,84.290001,80.713669,484300
2017-12-27,1004,84.470001,84.940002,84.309998,84.620003,81.029663,337800
2017-12-28,1005,84.930000,85.239998,84.449997,85.199997,81.585068,427300
2017-12-29,1006,85.330002,85.500000,84.879997,85.180000,81.565910,512800
2018-01-02,1007,85.300003,85.550003,83.739998,83.889999,80.330643,748000
2018-01-03,1008,83.080002,84.260002,82.790001,83.120003,79.593315,930200
2018-01-04,1009,82.949997,83.510002,82.330002,82.510002,79.009201,669300
2018-01-05,1010,82.690002,82.769997,82.019997,82.419998,78.923012,907100
2018-01-08,1011,82.389999,83.050003,82.209999,83.050003,79.526283,592400
2018-01-09,1012,82.919998,83.180000,81.970001,82.019997,78.539986,571800
2018-01-10,1013,81.669998,81.809998,80.529999,80.570000,77.151505,457700
2018-01-11,1014,80.379997,80.879997,79.690002,79.919998,76.529091,432800
2018-01-12,1015,79.790001,80.129997,79.110001,79.220001,75.858788,748700
2018-01-16,1016,79.459999,79.889999,78.550003,78.860001,75.514061,760500
2018-01-17,1017,79.080002,79.820000,78.559998,79.529999,76.155624,938200
2018-01-18,1018,79.620003,79.779999,78.760002,79.209999,75.849213,656600
2018-01-19,1019,79.370003,79.919998,78.949997,79.080002,75.724731,779000
2018-01-22,1020,79.559998,79.730003,78.830002,78.959999,75.609818,683000
2018-01-23,1021,78.879997,80.389999,78.809998,79.889999,76.500366,738100
2018-01-24,1022,79.949997,80.589996,79.610001,80.220001,76.816360,1054000
2018-01-25,1023,80.129997,81.190002,80.129997,81.050003,77.611153,704000
2018-01-26,1024,81.279999,81.330002,79.959999,80.940002,77.505814,523900
2018-01-29,1025,80.650002,80.650002,79.379997,79.389999,76.021568,585600
2018-01-30,1026,79.419998,79.889999,79.040001,79.330002,75.964119,770000
2018-01-31,1027,78.860001,80.050003,78.309998,79.949997,77.234451,1124400
2018-02-01,1028,79.629997,80.070000,78.290001,78.459999,75.795067,955100
2018-02-02,1029,77.900002,78.779999,77.690002,77.730003,75.089867,681600
2018-02-05,1030,77.620003,78.349998,75.940002,75.980003,73.399307,919000
2018-02-06,1031,75.269997,75.709999,73.809998,75.160004,72.607155,1267400
2018-02-07,1032,75.220001,76.449997,75.120003,75.160004,72.607155,984400
2018-02-08,1033,74.769997,76.309998,74.320000,74.339996,71.815002,1342500
2018-02-09,1034,74.360001,77.059998,74.360001,76.290001,73.698776,867300
2018-02-12,1035,76.290001,77.110001,75.610001,76.730003,74.123833,935300
2018-02-13,1036,76.730003,77.160004,75.769997,76.820000,74.210762,608400
2018-02-14,1037,76.230003,76.660004,75.760002,76.089996,73.505562,579500
2018-02-15,1038,76.239998,78.080002,76.099998,78.059998,75.408646,571600
2018-02-16,1039,77.910004,78.879997,77.620003,78.690002,76.017250,843300
2018-02-20,1040,78.199997,78.709999,77.010002,77.199997,74.577858,572800
2018-02-21,1041,77.339996,77.889999,76.089996,76.099998,73.515221,687300
2018-02-22,1042,76.379997,77.160004,75.919998,76.739998,74.133476,1563800
2018-02-23,1043,77.029999,80.410004,76.260002,80.150002,77.427658,2196500
2018-02-26,1044,79.970001,80.830002,79.769997,80.279999,77.553238,1743700
2018-02-27,1045,80.269997,80.760002,77.930000,77.940002,75.292725,1029800
2018-02-28,1046,78.019997,78.389999,76.930000,76.959999,74.346016,1106700
2018-03-01,1047,76.919998,78.139999,76.419998,77.519997,74.886993,1016600
2018-03-02,1048,77.449997,78.320000,76.059998,76.919998,74.307373,802500
2018-03-05,1049,76.519997,78.129997,76.250000,78.050003,75.398987,600500
2018-03-06,1050,77.910004,78.309998,76.019997,76.300003,73.708435,925200
2018-03-07,1051,76.099998,76.470001,75.209999,75.430000,72.867973,974800
2018-03-08,1052,76.160004,76.339996,75.589996,75.970001,73.389641,806500
2018-03-09,1053,75.959999,76.379997,75.529999,76.379997,73.785713,946900
2018-03-12,1054,76.419998,76.720001,76.080002,76.320000,73.727753,1202400
2018-03-13,1055,76.639999,77.389999,75.959999,76.419998,73.824356,726000
2018-03-14,1056,76.660004,77.589996,76.110001,76.779999,74.172119,825000
2018-03-15,1057,76.930000,77.800003,76.690002,77.050003,74.432953,988700
2018-03-16,1058,77.110001,78.000000,76.940002,77.970001,75.321709,2155800
2018-03-19,1059,78.099998,78.650002,77.459999,77.730003,75.089867,799600
2018-03-20,1060,77.750000,78.220001,77.400002,77.989998,75.341026,751000
2018-03-21,1061,78.010002,78.690002,77.599998,77.949997,75.302391,829300
2018-03-22,1062,78.129997,80.139999,77.860001,77.989998,75.341026,1198500
2018-03-23,1063,78.120003,79.129997,77.459999,77.760002,75.118835,1518100
2018-03-26,1064,77.930000,78.680000,77.730003,78.160004,75.505257,931300
2018-03-27,1065,78.160004,80.110001,77.790001,79.370003,76.674149,741500
2018-03-28,1066,79.760002,80.139999,79.199997,79.470001,76.770760,975100
2018-03-29,1067,79.680000,80.209999,79.480003,79.800003,77.089554,754100
2018-04-02,1068,79.800003,80.260002,78.320000,78.940002,76.258766,921000
2018-04-03,1069,79.059998,80.410004,78.529999,79.900002,77.186150,1153400
2018-04-04,1070,79.959999,80.180000,79.129997,80.059998,77.340721,857700
2018-04-05,1071,80.050003,80.519997,78.860001,80.300003,77.572563,602800
2018-04-06,1072,80.199997,80.540001,79.589996,79.750000,77.041252,1035200
2018-04-09,1073,79.809998,80.370003,79.300003,79.699997,76.992943,601200
2018-04-10,1074,79.709999,79.709999,78.440002,78.489998,75.824043,1302100
2018-04-11,1075,78.400002,79.000000,78.269997,78.510002,75.843369,801900
2018-04-12,1076,78.550003,78.790001,77.139999,77.300003,74.674469,950100
2018-04-13,1077,77.470001,78.379997,77.470001,78.139999,75.485924,860300
2018-04-16,1078,78.540001,79.360001,78.309998,79.290001,76.596870,707200
2018-04-17,1079,79.419998,80.400002,78.949997,80.150002,77.427658,733600
2018-04-18,1080,80.070000,80.730003,79.239998,79.239998,76.548561,1322600
2018-04-19,1081,79.000000,79.230003,78.209999,78.690002,76.017250,1099000
2018-04-20,1082,78.820000,78.820000,77.550003,78.019997,75.369995,773400
2018-04-23,1083,78.230003,78.620003,77.949997,78.459999,75.795067,946000
2018-04-24,1084,78.400002,79.879997,78.059998,79.550003,76.848045,1340800
2018-04-25,1085,79.309998,80.110001,78.940002,79.919998,77.205475,1088200
2018-04-26,1086,79.980003,81.190002,79.529999,81.050003,78.297104,1100800
2018-04-27,1087,80.879997,81.849998,80.669998,81.610001,78.838074,867700
2018-04-30,1088,81.360001,81.610001,80.339996,80.500000,78.433723,752000
2018-05-01,1089,80.349998,80.510002,79.419998,80.019997,77.966042,904200
2018-05-02,1090,79.389999,79.989998,78.589996,79.419998,77.381439,1613200
2018-05-03,1091,79.199997,80.180000,78.239998,79.809998,77.761436,1097400
2018-05-04,1092,80.300003,80.730003,79.839996,80.199997,78.141426,1084900
2018-05-07,1093,80.220001,80.290001,79.610001,79.750000,77.702980,983300
2018-05-08,1094,80.480003,80.480003,78.199997,78.300003,76.290199,1065700
2018-05-09,1095,78.300003,78.690002,76.959999,77.410004,75.423042,655400
2018-05-10,1096,77.849998,78.209999,77.550003,78.129997,76.124550,530300
2018-05-11,1097,78.260002,78.470001,78.019997,78.120003,76.114822,455600
2018-05-14,1098,78.129997,78.389999,77.580002,78.080002,76.075844,588700
2018-05-15,1099,77.279999,77.820000,76.800003,77.239998,75.257408,597000
2018-05-16,1100,77.389999,77.910004,76.599998,76.949997,74.974846,791000
2018-05-17,1101,77.089996,77.250000,76.250000,76.370003,74.409737,687300
2018-05-18,1102,76.529999,76.910004,75.970001,76.540001,74.575371,760200
2018-05-21,1103,76.480003,76.610001,75.820000,76.230003,74.273331,783800
2018-05-22,1104,76.519997,77.070000,76.230003,76.699997,74.731262,930100
2018-05-23,1105,76.910004,77.629997,76.800003,77.500000,75.510735,710500
2018-05-24,1106,77.379997,78.160004,77.239998,78.019997,76.017372,491600
2018-05-25,1107,78.139999,78.629997,77.889999,78.389999,76.377884,942300
2018-05-29,1108,78.589996,79.739998,78.220001,78.889999,76.865051,862000
2018-05-30,1109,78.519997,79.940002,78.519997,79.820000,77.771179,805100
2018-05-31,1110,79.849998,80.290001,79.080002,79.610001,77.566574,1277500
2018-06-01,1111,79.169998,79.400002,77.480003,77.580002,75.588676,819400
2018-06-04,1112,77.589996,77.860001,76.250000,76.459999,74.497421,1396100
2018-06-05,1113,76.459999,76.529999,75.580002,75.699997,73.756927,776600
2018-06-06,1114,75.699997,75.709999,73.949997,74.150002,72.246712,1003100
2018-06-07,1115,74.169998,75.190002,73.900002,74.480003,72.568253,926100
2018-06-08,1116,74.660004,74.790001,74.099998,74.400002,72.490303,415100
2018-06-11,1117,74.389999,74.709999,73.410004,73.559998,71.671860,620700
2018-06-12,1118,73.500000,74.660004,73.480003,74.580002,72.665680,870000
2018-06-13,1119,74.559998,74.800003,74.099998,74.349998,72.441582,900500
