Date,index,Open,High,Low,Close,Adj Close,Volume
2016-11-30,734,46.299999,49.320000,46.230000,48.520000,46.401161,20897800
2016-12-01,735,50.139999,50.150002,48.040001,48.220001,46.114258,11105900
2016-12-02,736,48.049999,48.480000,47.730000,48.119999,46.018631,5805000
2016-12-05,737,48.830002,50.099998,48.630001,48.880001,46.745441,8860700
2016-12-06,738,48.470001,50.049999,48.130001,49.900002,47.720901,7168300
2016-12-07,739,49.459999,50.040001,49.250000,49.900002,47.720901,9074300
2016-12-08,740,50.090000,50.180000,48.919998,49.779999,47.606136,5904600
2016-12-09,741,49.970001,50.820000,49.820000,50.770000,48.552906,6126100
2016-12-12,742,52.160000,53.099998,51.270000,51.380001,49.136272,10748300
2016-12-13,743,52.259998,53.169998,51.630001,52.639999,50.341244,7962200
2016-12-14,744,52.240002,52.619999,51.380001,51.490002,49.241463,8596500
2016-12-15,745,51.119999,52.130001,50.580002,51.740002,49.480553,7934900
2016-12-16,746,51.980000,52.139999,51.570000,51.939999,49.671814,10196900
2016-12-19,747,52.000000,52.090000,51.560001,51.980000,49.710068,4748000
2016-12-20,748,52.220001,52.580002,51.360001,51.549999,49.298843,4659500
2016-12-21,749,51.840000,52.160000,51.439999,51.480000,49.231899,4187200
2016-12-22,750,51.549999,51.779999,51.380001,51.540001,49.289280,4594800
2016-12-23,751,51.340000,51.650002,51.220001,51.369999,49.126701,2856900
2016-12-27,752,51.450001,51.939999,51.349998,51.599998,49.346657,2995400
2016-12-28,753,51.470001,51.740002,50.630001,50.770000,48.552906,4275500
2016-12-29,754,50.660000,50.820000,50.240002,50.540001,48.332954,3619300
2016-12-30,755,50.410000,50.840000,49.930000,50.139999,47.950417,4806300
2017-01-03,756,50.820000,51.610001,49.919998,50.610001,48.399891,7032600
2017-01-04,757,50.700001,51.099998,50.320000,51.080002,48.849369,4990000
2017-01-05,758,51.209999,51.680000,50.720001,50.930000,48.705925,4727100
2017-01-06,759,51.020000,51.080002,50.290001,50.740002,48.524212,3472500
2017-01-09,760,50.270000,50.529999,49.630001,49.660000,47.491375,5731000
2017-01-10,761,49.880001,50.040001,49.369999,49.660000,47.491375,5447900
2017-01-11,762,49.959999,51.490002,49.459999,51.220001,48.983261,8689400
2017-01-12,763,51.500000,51.529999,50.090000,50.150002,47.959984,6963300
2017-01-13,764,49.900002,50.869999,49.840000,50.590000,48.380768,4413300
2017-01-17,765,50.560001,50.709999,50.000000,50.150002,47.959984,4990000
2017-01-18,766,49.799999,50.590000,49.790001,50.270000,48.074749,4970000
2017-01-19,767,50.200001,50.450001,49.779999,49.860001,47.682640,4915300
2017-01-20,768,50.389999,51.090000,50.320000,50.730000,48.514656,5888500
2017-01-23,769,50.259998,50.570000,49.580002,49.939999,47.759151,5969500
2017-01-24,770,50.139999,51.400002,50.009998,50.270000,48.074749,5919200
2017-01-25,771,50.410000,51.230000,50.320000,50.689999,48.476398,5991200
2017-01-26,772,50.630001,51.020000,50.340000,50.630001,48.419022,4164100
2017-01-27,773,50.330002,50.459999,49.200001,49.430000,47.271423,5408100
2017-01-30,774,49.009998,49.180000,47.189999,47.480000,45.406578,10483200
2017-01-31,775,47.810001,48.790001,47.369999,48.759998,46.630680,7464500
2017-02-01,776,49.000000,49.150002,47.439999,48.500000,46.382034,10040900
2017-02-02,777,48.750000,49.340000,47.279999,48.689999,46.563732,8625100
2017-02-03,778,48.849998,50.490002,48.820000,50.430000,48.227757,8414400
2017-02-06,779,50.500000,50.980000,49.349998,50.090000,47.902603,8127500
2017-02-07,780,49.549999,50.230000,49.080002,49.419998,47.261860,7591600
2017-02-08,781,49.049999,50.160000,48.509998,49.599998,47.433994,8588600
2017-02-09,782,50.040001,50.330002,49.480000,49.810001,47.634830,6357000
2017-02-10,783,50.029999,50.540001,49.820000,50.139999,48.206886,5996000
2017-02-13,784,50.040001,50.040001,49.220001,49.700001,47.783852,6163400
2017-02-14,785,50.000000,50.180000,49.330002,50.139999,48.206886,6045600
2017-02-15,786,49.830002,50.290001,49.310001,49.360001,47.456963,7461800
2017-02-16,787,49.590000,49.650002,48.270000,48.340000,46.476284,9689100
2017-02-17,788,48.220001,48.240002,47.099998,47.509998,45.678284,10694000
2017-02-21,789,48.130001,48.520000,47.820000,48.130001,46.274384,9577200
2017-02-22,790,47.799999,47.939999,47.029999,47.099998,45.284096,8007700
2017-02-23,791,47.790001,47.860001,47.029999,47.299999,45.476379,7846400
2017-02-24,792,47.009998,47.490002,46.709999,47.040001,45.226406,6749500
2017-02-27,793,47.230000,47.639999,46.970001,47.360001,45.534073,6208300
2017-02-28,794,47.169998,47.669998,47.000000,47.570000,45.735970,6710600
2017-03-01,795,48.000000,49.230000,47.860001,49.049999,47.158913,9194500
2017-03-02,796,48.619999,48.820000,47.910000,48.209999,46.351299,5955300
2017-03-03,797,48.189999,48.439999,47.639999,47.820000,45.976334,5290100
2017-03-06,798,47.779999,48.470001,47.340000,48.320000,46.457054,6078500
2017-03-07,799,48.450001,48.509998,47.599998,47.720001,45.880188,5652800
2017-03-08,800,47.410000,47.660000,45.810001,45.910000,44.139969,9435500
2017-03-09,801,45.610001,46.630001,45.480000,46.480000,44.687992,7235900
2017-03-10,802,46.880001,46.880001,45.480000,45.669998,43.909222,8455400
2017-03-13,803,45.680000,46.169998,45.540001,45.840000,44.072674,6333800
2017-03-14,804,45.150002,45.200001,44.189999,44.939999,43.207371,10538300
2017-03-15,805,45.470001,46.119999,44.849998,45.840000,44.072674,7573400
2017-03-16,806,45.950001,46.130001,45.509998,45.840000,44.072674,6393700
2017-03-17,807,45.970001,46.360001,45.639999,45.689999,43.928448,8359700
2017-03-20,808,45.400002,45.980000,45.049999,45.860001,44.091900,5754200
2017-03-21,809,46.040001,46.169998,44.880001,45.180000,43.438114,6504200
2017-03-22,810,45.029999,45.320000,44.630001,44.650002,42.928555,7852200
2017-03-23,811,44.650002,45.000000,44.349998,44.480000,42.765106,9149400
2017-03-24,812,44.639999,44.880001,43.970001,44.099998,42.399754,8797100
2017-03-27,813,43.490002,44.439999,43.259998,44.290001,42.582436,6231900
2017-03-28,814,44.410000,45.490002,44.200001,45.380001,43.630409,7034800
2017-03-29,815,45.330002,46.060001,45.009998,45.950001,44.178432,6040800
2017-03-30,816,49.330002,50.410000,48.610001,50.000000,48.072285,40059800
2017-03-31,817,49.639999,50.049999,49.020000,49.869999,47.947292,13410500
2017-04-03,818,49.900002,49.930000,48.799999,49.450001,47.543488,7711800
2017-04-04,819,49.430000,49.790001,49.049999,49.730000,47.812691,6175900
2017-04-05,820,50.009998,50.410000,48.950001,49.110001,47.216595,7490900
2017-04-06,821,49.389999,49.970001,49.160000,49.810001,47.889614,6823800
2017-04-07,822,49.849998,50.000000,49.380001,49.540001,47.630028,5857400
2017-04-10,823,49.790001,50.470001,49.730000,50.150002,48.216503,6737400
2017-04-11,824,50.150002,50.240002,49.570000,50.150002,48.216503,7395200
2017-04-12,825,50.139999,50.619999,49.299999,49.439999,47.533878,7623000
2017-04-13,826,49.599998,49.790001,48.540001,48.619999,46.745491,8807100
2017-04-17,827,48.590000,49.020000,48.459999,48.950001,47.062767,5286600
2017-04-18,828,48.610001,49.270000,48.430000,48.689999,46.812786,6046600
2017-04-19,829,48.759998,49.070000,47.820000,48.000000,46.149391,6165200
2017-04-20,830,48.020000,48.680000,47.889999,47.950001,46.101322,6278800
2017-04-21,831,47.860001,48.130001,47.299999,47.740002,45.899418,6056300
2017-04-24,832,48.000000,48.189999,47.709999,47.910000,46.062866,5750700
2017-04-25,833,47.970001,48.900002,47.799999,48.790001,46.908936,7023200
2017-04-26,834,48.270000,49.529999,48.240002,48.340000,46.476284,6536900
2017-04-27,835,47.830002,48.139999,46.860001,47.860001,46.014793,7302700
2017-04-28,836,48.150002,48.320000,47.740002,47.910000,46.062866,6419400
2017-05-01,837,47.900002,48.029999,47.459999,47.480000,45.649441,5795400
2017-05-02,838,47.560001,47.619999,46.270000,46.700001,44.899513,10390500
2017-05-03,839,46.250000,47.439999,46.250000,47.080002,45.264866,5757200
2017-05-04,840,46.779999,46.849998,45.689999,45.919998,44.149582,9999300
2017-05-05,841,45.950001,46.849998,45.889999,46.770000,44.966816,7894400
2017-05-08,842,46.799999,47.230000,46.520000,47.130001,45.312939,5861200
2017-05-09,843,47.180000,47.209999,46.060001,46.270000,44.486092,6157400
2017-05-10,844,46.709999,47.860001,46.529999,47.610001,45.774426,7950300
2017-05-11,845,47.009998,47.810001,47.009998,47.419998,45.846939,8569900
2017-05-12,846,47.400002,47.669998,46.590000,46.970001,45.411869,9151900
2017-05-15,847,48.090000,48.330002,47.259998,47.439999,45.866280,7675600
2017-05-16,848,47.669998,47.720001,46.680000,47.130001,45.566563,5288200
2017-05-17,849,47.130001,47.400002,46.330002,46.410000,44.870441,7512800
2017-05-18,850,46.000000,46.959999,45.820000,46.419998,44.880116,6543500
2017-05-19,851,46.889999,47.689999,46.619999,47.480000,45.904949,7206200
2017-05-22,852,47.830002,47.900002,46.869999,46.930000,45.373192,7967900
2017-05-23,853,46.860001,47.330002,46.669998,46.759998,45.208836,7436700
2017-05-24,854,46.639999,46.750000,46.139999,46.669998,45.121815,7765700
2017-05-25,855,46.470001,46.970001,44.680000,45.049999,43.555561,12772200
2017-05-26,856,45.330002,45.400002,44.680000,45.349998,43.845608,10758900
2017-05-30,857,44.930000,45.090000,44.529999,44.790001,43.304184,9280900
2017-05-31,858,44.320000,44.860001,44.090000,44.689999,43.207504,8770800
2017-06-01,859,44.799999,45.320000,44.389999,44.860001,43.371864,7946800
2017-06-02,860,44.580002,44.619999,44.020000,44.259998,42.791763,8000900
2017-06-05,861,44.060001,44.529999,44.000000,44.020000,42.559731,5731300
2017-06-06,862,43.950001,44.509998,43.799999,44.480000,43.004475,8584000
2017-06-07,863,44.200001,44.430000,43.240002,43.560001,42.114994,13140900
2017-06-08,864,43.560001,43.849998,43.020000,43.070000,41.641243,9151900
2017-06-09,865,43.099998,44.939999,43.070000,44.820000,43.333195,10412900
2017-06-12,866,45.250000,46.040001,45.250000,45.720001,44.203331,13550400
2017-06-13,867,45.720001,46.660000,45.610001,46.430000,44.889786,8601000
2017-06-14,868,46.060001,46.110001,45.189999,45.419998,43.913288,7069600
2017-06-15,869,45.360001,45.849998,44.900002,45.389999,43.884281,9672500
2017-06-16,870,45.820000,46.669998,45.610001,46.529999,44.986465,11639600
2017-06-19,871,46.540001,46.720001,46.220001,46.360001,44.822105,6029900
2017-06-20,872,45.410000,46.040001,45.299999,45.820000,44.300018,7739600
2017-06-21,873,45.820000,46.220001,44.660000,44.950001,43.458881,10790300
2017-06-22,874,44.990002,45.389999,44.590000,44.810001,43.323524,8881300
2017-06-23,875,44.790001,45.310001,44.470001,44.830002,43.342861,8483100
2017-06-26,876,44.930000,44.959999,44.060001,44.230000,42.762760,9047500
2017-06-27,877,44.520000,44.630001,43.959999,43.970001,42.511387,8697100
2017-06-28,878,44.049999,44.340000,43.720001,43.959999,42.501720,6983500
2017-06-29,879,44.060001,44.660000,43.980000,44.080002,42.617741,8252400
2017-06-30,880,44.389999,44.580002,43.700001,43.959999,42.501720,9126700
2017-07-03,881,44.209999,45.830002,44.189999,45.660000,44.145329,5742900
2017-07-05,882,45.270000,45.450001,43.759998,44.160000,42.695087,7725500
2017-07-06,883,44.150002,44.310001,43.220001,43.310001,41.873283,7155500
2017-07-07,884,43.119999,43.279999,42.500000,43.000000,41.573566,8494200
2017-07-10,885,42.830002,43.480000,42.770000,43.240002,41.805611,5631900
2017-07-11,886,43.250000,43.660000,42.919998,43.349998,41.911953,5782600
2017-07-12,887,43.820000,44.000000,42.930000,43.240002,41.805611,7907900
2017-07-13,888,43.220001,43.470001,42.900002,43.250000,41.815273,7014100
2017-07-14,889,43.320000,43.779999,43.270000,43.450001,42.008640,5467300
2017-07-17,890,43.310001,43.520000,43.090000,43.189999,41.757259,7014700
2017-07-18,891,43.450001,43.450001,42.799999,43.070000,41.641243,6834800
2017-07-19,892,42.950001,43.750000,42.939999,43.660000,42.211674,8823000
2017-07-20,893,43.779999,43.830002,43.099998,43.230000,42.051170,7663000
2017-07-21,894,42.959999,43.160000,42.570000,42.650002,41.486992,6480600
2017-07-24,895,42.730000,42.959999,42.540001,42.610001,41.448074,6094100
2017-07-25,896,43.349998,43.959999,43.230000,43.650002,42.459717,8641100
2017-07-26,897,43.910000,44.380001,43.580002,43.700001,42.508358,7124500
2017-07-27,898,44.340000,44.660000,43.820000,44.660000,43.442173,9803100
2017-07-28,899,44.730000,45.939999,44.619999,45.259998,44.025818,10794900
2017-07-31,900,45.330002,45.869999,45.200001,45.369999,44.132816,8368400
2017-08-01,901,45.330002,45.330002,44.619999,44.750000,43.529720,6685100
2017-08-02,902,44.389999,45.630001,44.270000,45.610001,44.366276,9562300
2017-08-03,903,45.639999,45.950001,44.680000,44.910000,43.685356,9204100
2017-08-04,904,44.939999,45.590000,44.860001,45.560001,44.317635,6105600
2017-08-07,905,45.270000,45.480000,44.830002,45.169998,43.938263,6370200
2017-08-08,906,45.150002,46.110001,45.000000,45.630001,44.385727,8032000
2017-08-09,907,45.790001,46.000000,45.369999,45.650002,44.405182,7451100
2017-08-10,908,45.680000,45.950001,44.930000,44.970001,43.743721,6441400
2017-08-11,909,44.959999,45.380001,44.669998,44.790001,43.568630,4206900
2017-08-14,910,44.799999,45.090000,44.400002,44.540001,43.325451,5055900
2017-08-15,911,44.439999,44.700001,44.049999,44.500000,43.286537,8179300
2017-08-16,912,44.590000,44.660000,43.509998,43.689999,42.498623,5795800
2017-08-17,913,43.500000,43.860001,42.959999,43.000000,41.827438,6422500
2017-08-18,914,42.959999,43.560001,42.509998,43.110001,41.934441,7310400
2017-08-21,915,42.900002,42.939999,42.270000,42.500000,41.341072,5709600
2017-08-22,916,42.639999,43.360001,42.619999,43.189999,42.012264,5850200
2017-08-23,917,42.950001,43.950001,42.830002,43.689999,42.498623,5240900
2017-08-24,918,43.520000,43.560001,43.080002,43.299999,42.119259,4370000
2017-08-25,919,43.490002,44.110001,43.360001,43.580002,42.391621,5393800
2017-08-28,920,43.599998,43.630001,42.700001,43.049999,41.876080,4593400
2017-08-29,921,42.720001,42.990002,42.430000,42.849998,41.681530,4592900
2017-08-30,922,42.630001,43.500000,42.419998,43.410000,42.226261,6846900
2017-08-31,923,43.779999,44.150002,43.520000,43.660000,42.469444,7660100
2017-09-01,924,43.759998,44.389999,43.480000,44.240002,43.033630,4808800
2017-09-05,925,44.490002,44.709999,44.110001,44.389999,43.179531,5438800
2017-09-06,926,44.750000,45.349998,44.730000,45.060001,43.831268,5939300
2017-09-07,927,44.900002,45.189999,44.470001,45.110001,43.879906,5184700
2017-09-08,928,45.000000,45.000000,44.099998,44.470001,43.257355,4147400
2017-09-11,929,44.660000,45.290001,44.500000,44.930000,43.704811,4809400
2017-09-12,930,45.029999,45.290001,44.790001,44.930000,43.704811,5189000
2017-09-13,931,45.040001,45.790001,45.000000,45.560001,44.317635,6178600
2017-09-14,932,45.740002,46.360001,45.650002,45.830002,44.580273,6573400
2017-09-15,933,45.830002,46.509998,45.779999,46.509998,45.241726,11895000
2017-09-18,934,46.200001,47.230000,46.169998,47.090000,45.805912,6988900
2017-09-19,935,47.110001,47.779999,47.090000,47.549999,46.253368,6216100
2017-09-20,936,47.860001,48.799999,47.799999,48.330002,47.012104,8843300
2017-09-21,937,48.189999,48.779999,47.889999,48.689999,47.362278,5790700
2017-09-22,938,48.700001,49.650002,48.630001,49.080002,47.741646,7388200
2017-09-25,939,49.410000,50.189999,49.389999,49.980000,48.617104,6800100
2017-09-26,940,49.730000,50.029999,49.220001,49.669998,48.315556,5434200
2017-09-27,941,49.669998,50.220001,49.580002,50.220001,48.850563,5369500
2017-09-28,942,50.450001,50.830002,49.810001,50.000000,48.636559,5490600
2017-09-29,943,49.779999,50.099998,49.610001,50.049999,48.685192,4175700
2017-10-02,944,49.549999,50.330002,49.299999,50.310001,48.938103,4832100
2017-10-03,945,50.169998,50.230000,49.230000,49.240002,47.897282,6742100
2017-10-04,946,49.360001,49.590000,48.910000,49.310001,47.965374,5432400
2017-10-05,947,49.459999,49.790001,49.410000,49.700001,48.344749,5295400
2017-10-06,948,49.150002,49.439999,48.700001,48.860001,47.527645,3902900
2017-10-09,949,49.099998,49.200001,48.830002,48.910000,47.576283,4765500
2017-10-10,950,49.369999,49.680000,49.110001,49.189999,47.848648,5252800
2017-10-11,951,49.200001,49.730000,48.889999,49.599998,48.247467,4534800
2017-10-12,952,49.090000,49.869999,49.009998,49.810001,48.451744,4443100
2017-10-13,953,49.990002,50.160000,49.360001,49.400002,48.309944,4629900
2017-10-16,954,49.709999,50.130001,49.650002,49.720001,48.622879,4301600
2017-10-17,955,49.700001,49.939999,49.320000,49.720001,48.622879,3579000
2017-10-18,956,49.750000,50.180000,49.560001,49.709999,48.613094,6481700
2017-10-19,957,49.389999,50.040001,49.299999,49.709999,48.613094,4015400
2017-10-20,958,49.900002,50.400002,49.560001,50.250000,49.141178,5993200
2017-10-23,959,50.279999,50.750000,49.930000,50.259998,49.150963,5589000
2017-10-24,960,50.480000,51.320000,50.419998,50.990002,49.864853,7609400
2017-10-25,961,51.060001,51.130001,49.750000,49.959999,48.857582,6989700
2017-10-26,962,50.389999,51.770000,49.790001,51.459999,50.324482,7564600
2017-10-27,963,51.160000,52.230000,50.200001,51.209999,50.080002,7835700
2017-10-30,964,51.389999,51.799999,50.889999,51.389999,50.256023,6647600
2017-10-31,965,51.320000,51.610001,51.020000,51.150002,50.021328,6171500
2017-11-01,966,51.810001,52.279999,51.430000,52.099998,50.950363,6455500
2017-11-02,967,52.060001,52.590000,51.689999,52.480000,51.321976,6177100
2017-11-03,968,52.369999,53.270000,51.990002,52.959999,51.791386,8030100
2017-11-06,969,53.009998,53.939999,52.799999,53.669998,52.485714,8438900
2017-11-07,970,53.930000,54.070000,52.930000,53.480000,52.299911,8577500
2017-11-08,971,54.099998,54.220001,53.160000,53.520000,52.339024,7513000
2017-11-09,972,53.270000,53.650002,52.830002,53.529999,52.348804,6709400
2017-11-10,973,53.400002,53.490002,52.500000,52.990002,51.820728,5504600
2017-11-13,974,52.660000,52.959999,52.509998,52.570000,51.409988,6728300
2017-11-14,975,52.189999,52.430000,51.080002,51.230000,50.099560,6945000
2017-11-15,976,50.740002,51.169998,49.950001,50.490002,49.375893,7262700
2017-11-16,977,50.400002,50.650002,50.080002,50.220001,49.111843,5694900
2017-11-17,978,50.240002,50.520000,50.000000,50.130001,49.023834,4191800
2017-11-20,979,50.000000,50.250000,49.580002,50.080002,48.974937,4429600
2017-11-21,980,50.270000,50.740002,49.669998,50.009998,48.906479,6331500
2017-11-22,981,50.520000,50.590000,50.020000,50.220001,49.111843,4818700
2017-11-24,982,50.450001,50.869999,50.439999,50.470001,49.356331,2288900
2017-11-27,983,50.220001,50.250000,49.080002,49.160000,48.075237,6369000
2017-11-28,984,49.360001,50.160000,48.970001,50.130001,49.023834,6524700
2017-11-29,985,49.919998,50.830002,49.720001,50.730000,49.610592,6897800
2017-11-30,986,50.919998,51.779999,50.650002,50.880001,49.757282,11184300
2017-12-01,987,51.509998,52.470001,51.230000,51.740002,50.598309,6683900
2017-12-04,988,51.869999,52.360001,51.250000,51.290001,50.158234,6168500
2017-12-05,989,51.230000,51.700001,51.110001,51.230000,50.099560,4531700
2017-12-06,990,51.070000,51.240002,50.320000,50.380001,49.268318,4437300
2017-12-07,991,50.320000,50.830002,50.080002,50.540001,49.424786,4037800
2017-12-08,992,50.869999,51.709999,50.740002,51.570000,50.432056,5316200
2017-12-11,993,51.540001,52.310001,51.410000,51.689999,50.549408,4040400
2017-12-12,994,51.880001,52.060001,51.209999,51.959999,50.813450,6200200
2017-12-13,995,51.919998,52.090000,51.580002,51.680000,50.539631,4906800
2017-12-14,996,51.900002,52.759998,51.849998,52.310001,51.155731,6436200
2017-12-15,997,52.779999,53.049999,52.060001,52.169998,51.018818,11363400
2017-12-18,998,52.110001,52.660000,52.110001,52.340000,51.185066,5565300
2017-12-19,999,52.459999,52.930000,52.139999,52.680000,51.517563,4795800
2017-12-20,1000,52.900002,54.509998,52.459999,54.250000,53.052917,8064600
2017-12-21,1001,54.150002,56.070000,54.029999,55.950001,54.715408,7824700
2017-12-22,1002,56.049999,56.209999,55.459999,55.500000,54.275341,3911900
2017-12-26,1003,55.779999,56.369999,55.540001,56.230000,54.989223,3194900
2017-12-27,1004,56.060001,56.070000,55.139999,55.590000,54.363350,4369600
2017-12-28,1005,55.490002,55.590000,55.099998,55.180000,53.962395,4240600
2017-12-29,1006,55.439999,55.500000,54.869999,54.889999,53.678799,3668500
2018-01-02,1007,55.090000,55.509998,54.820000,55.320000,54.099308,3985200
2018-01-03,1008,55.380001,56.389999,55.330002,56.340000,55.096806,4105800
2018-01-04,1009,56.410000,57.189999,56.090000,56.990002,55.732460,4897200
2018-01-05,1010,56.680000,56.910000,56.180000,56.880001,55.624889,3771900
2018-01-08,1011,56.759998,57.459999,56.590000,57.459999,56.192085,4522900
2018-01-09,1012,57.470001,58.320000,57.410000,57.930000,56.651718,5519700
2018-01-10,1013,58.139999,58.279999,57.560001,57.650002,56.377895,4627900
2018-01-11,1014,58.169998,59.480000,57.540001,59.180000,57.874130,7341800
2018-01-12,1015,59.389999,60.240002,59.119999,60.049999,58.724937,6742100
2018-01-16,1016,60.000000,60.220001,58.799999,58.840000,57.541634,5458600
2018-01-17,1017,58.970001,60.189999,58.779999,59.860001,58.539127,5744300
2018-01-18,1018,59.619999,60.060001,59.150002,59.759998,58.441330,4554800
2018-01-19,1019,59.680000,59.810001,59.270000,59.750000,58.431557,5037500
2018-01-22,1020,59.860001,60.680000,59.790001,60.669998,59.331253,5748800
2018-01-23,1021,60.610001,60.700001,60.029999,60.470001,59.135670,5478800
2018-01-24,1022,60.540001,61.320000,60.450001,60.490002,59.155228,4992000
2018-01-25,1023,60.750000,60.900002,59.400002,59.480000,58.167515,5473400
2018-01-26,1024,59.700001,60.520000,59.610001,60.389999,59.057430,5277700
2018-01-29,1025,59.919998,60.529999,59.560001,59.660000,58.343544,4167600
2018-01-30,1026,58.939999,59.320000,58.080002,58.459999,57.170025,6381000
2018-01-31,1027,58.529999,59.240002,58.279999,58.810001,57.512302,7073700
2018-02-01,1028,59.000000,59.970001,58.150002,59.349998,58.040386,7011000
2018-02-02,1029,59.169998,59.439999,57.610001,57.720001,56.446354,8433300
2018-02-05,1030,57.139999,58.470001,55.410000,55.939999,54.705624,11060300
2018-02-06,1031,54.750000,56.540001,54.419998,55.939999,54.705624,11013500
2018-02-07,1032,56.060001,56.970001,55.630001,55.630001,54.402473,7721700
2018-02-08,1033,55.619999,55.830002,53.230000,53.240002,52.065205,8618400
2018-02-09,1034,53.240002,53.599998,50.180000,52.020000,51.145916,9685600
2018-02-12,1035,52.630001,53.959999,52.549999,53.410000,52.512558,7035400
2018-02-13,1036,52.930000,53.939999,52.610001,53.320000,52.424072,5438300
2018-02-14,1037,52.700001,55.860001,52.540001,55.509998,54.577274,6612400
2018-02-15,1038,55.639999,55.709999,53.759998,54.540001,53.623573,6190800
2018-02-16,1039,54.389999,55.060001,54.230000,54.650002,53.731724,5070900
2018-02-20,1040,54.599998,55.299999,54.340000,54.840000,53.918533,4262900
2018-02-21,1041,54.590000,55.439999,53.730000,53.750000,52.846848,5287000
2018-02-22,1042,54.259998,55.500000,54.189999,54.910000,53.987358,5565900
2018-02-23,1043,55.349998,57.139999,55.070000,57.049999,56.091396,6513900
2018-02-26,1044,57.259998,57.540001,56.520000,56.590000,55.639126,5986300
2018-02-27,1045,56.500000,57.619999,55.820000,55.830002,54.891899,5378300
2018-02-28,1046,56.020000,56.580002,54.299999,54.310001,53.397438,5889900
2018-03-01,1047,54.500000,55.009998,53.520000,53.880001,52.974659,5135400
2018-03-02,1048,53.540001,54.209999,52.779999,54.060001,53.151638,4574400
2018-03-05,1049,53.490002,54.230000,53.310001,53.990002,53.082817,5266000
2018-03-06,1050,54.279999,54.389999,53.500000,54.060001,53.151638,4931900
2018-03-07,1051,53.310001,54.459999,53.240002,54.070000,53.161465,7245800
2018-03-08,1052,54.130001,54.380001,52.919998,53.570000,52.669872,4726000
2018-03-09,1053,54.070000,55.070000,54.009998,55.060001,54.134838,5310000
2018-03-12,1054,55.009998,55.410000,54.590000,54.740002,53.820213,5074400
2018-03-13,1055,54.939999,55.209999,53.580002,53.959999,53.053318,5528100
2018-03-14,1056,54.340000,54.730000,53.869999,53.959999,53.053318,4101600
2018-03-15,1057,54.310001,54.509998,53.380001,54.029999,53.122139,4934600
2018-03-16,1058,54.110001,55.189999,53.639999,54.930000,54.007023,13000800
2018-03-19,1059,54.759998,54.910000,53.380001,53.570000,52.669872,4822000
2018-03-20,1060,54.099998,55.470001,53.910000,54.700001,53.780884,5140600
2018-03-21,1061,55.099998,57.590000,55.040001,57.040001,56.081570,7720100
2018-03-22,1062,56.410000,57.279999,56.049999,56.500000,55.550636,11053200
2018-03-23,1063,57.040001,58.380001,56.970001,57.740002,56.769802,9442000
2018-03-26,1064,58.369999,59.099998,58.209999,59.080002,58.087288,8795700
2018-03-27,1065,59.150002,59.820000,58.689999,59.139999,58.146278,9089600
2018-03-28,1066,59.160000,59.740002,58.430000,58.730000,57.743172,13327600
2018-03-29,1067,58.740002,59.590000,58.740002,59.290001,58.293762,8469200
2018-04-02,1068,59.270000,59.299999,56.570000,58.090000,57.113926,7403800
2018-04-03,1069,58.540001,60.080002,57.860001,60.029999,59.021328,8257300
2018-04-04,1070,58.820000,59.740002,58.450001,59.560001,58.559223,8174200
2018-04-05,1071,59.830002,61.169998,59.730000,60.459999,59.444096,6822600
2018-04-06,1072,60.209999,60.650002,58.540001,59.259998,58.264267,8837500
2018-04-09,1073,59.860001,61.150002,59.509998,60.619999,59.601410,10832100
2018-04-10,1074,61.439999,63.000000,61.380001,62.340000,61.292511,11069900
2018-04-11,1075,62.299999,63.279999,61.599998,63.230000,62.167561,10014100
2018-04-12,1076,63.290001,63.880001,62.840000,63.240002,62.177391,10336200
2018-04-13,1077,63.950001,65.000000,63.740002,64.900002,63.809498,9672900
2018-04-16,1078,64.970001,65.989998,64.379997,65.730003,64.625549,8534900
2018-04-17,1079,65.919998,66.910004,65.459999,66.510002,65.392441,8312600
2018-04-18,1080,67.000000,67.300003,66.379997,66.419998,65.303947,11015600
2018-04-19,1081,65.889999,66.599998,65.550003,66.309998,65.195801,8366300
2018-04-20,1082,65.849998,66.110001,65.339996,65.790001,64.684540,7008400
2018-04-23,1083,65.580002,65.629997,64.470001,65.480003,64.379753,9209700
2018-04-24,1084,66.000000,66.620003,64.849998,65.309998,64.212601,8731600
2018-04-25,1085,64.959999,65.559998,63.919998,65.059998,63.966797,9869100
2018-04-26,1086,65.750000,67.129997,65.099998,66.970001,65.844719,10574600
2018-04-27,1087,66.430000,66.760002,64.949997,64.949997,63.858654,6398800
2018-04-30,1088,64.879997,66.150002,64.760002,65.500000,64.399422,6381300
2018-05-01,1089,65.050003,65.779999,64.550003,65.709999,64.605881,7433800
2018-05-02,1090,65.180000,66.000000,65.139999,65.449997,64.350250,6810000
2018-05-03,1091,64.900002,66.160004,64.320000,65.989998,64.881180,7088800
2018-05-04,1092,66.000000,67.089996,65.599998,66.860001,65.736565,6302200
2018-05-07,1093,67.269997,68.639999,66.690002,66.769997,65.648071,9121500
2018-05-08,1094,66.800003,67.739998,65.449997,67.739998,66.601768,8988400
2018-05-09,1095,68.610001,70.150002,68.500000,68.699997,67.545631,9271200
2018-05-10,1096,69.459999,69.709999,68.650002,69.339996,68.174889,6512300
2018-05-11,1097,69.120003,69.889999,68.870003,69.440002,68.554985,6382200
2018-05-14,1098,69.500000,70.209999,69.349998,69.589996,68.703056,8805200
