Date,Open,High,Low,Close,Adj Close,Volume
2015-06-25,58.779999,59.0,57.610001000000004,57.799999,53.260868,2640700
2015-06-26,57.830002,58.529999,57.240002000000004,58.48,53.887459,3806900
2015-06-29,57.43,57.970001,56.900002,57.209998999999996,52.71719,3474200
2015-06-30,57.790001000000004,57.959998999999996,57.150002,57.630001,53.104218,2885600
2015-07-01,57.639998999999996,58.849998,55.82,56.080002,51.675948999999996,3080500
2015-07-02,56.200001,56.990002000000004,56.110001000000004,56.779999,52.320972,2303100
2015-07-06,55.66,56.689999,55.150002,55.5,51.141483,2878600
2015-07-07,55.16,55.990002000000004,53.75,55.700001,51.325779,3716200
2015-07-08,55.16,55.939999,53.110001000000004,53.459998999999996,49.261692,2863900
2015-07-09,54.599998,54.970001,53.82,53.830002,49.60265,2464600
2015-07-10,54.220001,54.740002000000004,52.790001000000004,52.939999,48.782528000000006,3178700
2015-07-13,52.900002,53.439999,52.5,53.259997999999996,49.077396,2953400
2015-07-14,53.0,54.529999,52.82,54.389998999999996,50.118664,3263100
2015-07-15,54.119999,54.349998,53.119999,53.48,49.280117,3972400
2015-07-16,53.849998,53.900002,52.52,52.669998,48.53373,2780900
2015-07-17,52.25,52.25,50.57,50.639998999999996,46.663151,4859200
2015-07-20,50.299999,50.540001000000004,48.5,48.619999,45.024066999999995,5746700
2015-07-21,48.900002,49.439999,47.369999,47.529999,44.014671,5201800
2015-07-22,47.32,47.700001,46.619999,47.32,43.820209999999996,4780900
2015-07-23,47.34,47.5,46.32,47.349998,43.847992,4511100
2015-07-24,47.200001,47.25,45.029999,45.080002,41.745876,4703400
2015-07-27,44.279999,45.290001000000004,43.84,44.509997999999996,41.218037,5824100
2015-07-28,44.799999,47.07,44.290001000000004,46.470001,43.033077,7655300
2015-07-29,46.34,47.59,46.07,46.790001000000004,43.329407,6760600
2015-07-30,46.580002,47.18,45.959998999999996,46.48,43.042336,4823200
2015-07-31,46.470001,46.639998999999996,45.700001,45.860001000000004,42.468189,5070100
2015-08-03,45.049999,46.419998,44.299999,45.27,41.921837,6496800
2015-08-04,45.919998,46.23,45.009997999999996,45.349998,41.995907,5332600
2015-08-05,46.02,46.799999,44.34,44.439999,41.153209999999994,5789800
2015-08-06,44.389998999999996,46.900002,43.040001000000004,46.599998,43.153453999999996,6176500
2015-08-07,46.139998999999996,47.310001,45.549999,46.110001000000004,42.699703,6478300
2015-08-10,46.599998,48.540001000000004,46.330002,48.450001,44.866638,10337000
2015-08-11,46.990002000000004,47.93,46.450001,47.689999,44.162838,6133600
2015-08-12,47.639998999999996,49.68,47.220001,49.209998999999996,45.570423,6701800
2015-08-13,48.91,49.66,47.799999,47.900002,44.357315,6749200
2015-08-14,47.950001,48.689999,46.900002,47.0,43.52388,5017500
2015-08-17,46.810001,47.93,46.32,47.849998,44.311008,2992600
2015-08-18,47.650002,48.43,47.34,48.07,44.514748,2287100
2015-08-19,47.599998,47.779999,45.400002,45.810001,42.421894,4215200
2015-08-20,45.93,46.490002000000004,44.509997999999996,44.560001,41.264339,5395500
2015-08-21,44.41,45.209998999999996,43.139998999999996,43.23,40.032707,5285700
2015-08-24,40.669998,42.439999,39.049999,40.490002000000004,37.495358,7347900
2015-08-25,42.310001,42.310001,38.900002,38.900002,36.022953,6042700
2015-08-26,40.209998999999996,40.209998999999996,38.400002,39.529999,36.606353999999996,8056400
2015-08-27,40.68,43.669998,40.439999,42.790001000000004,39.625248,7333200
2015-08-28,42.669998,45.400002,42.490002000000004,44.860001000000004,41.542149,6493800
2015-08-31,44.09,45.669998,41.919998,45.240002000000004,41.894047,6928400
2015-09-01,43.41,44.689999,42.549999,43.130001,39.940102,5590800
2015-09-02,43.630001,43.860001000000004,41.209998999999996,43.220001,40.023453,5301200
2015-09-03,43.369999,45.110001000000004,42.720001,43.220001,40.023453,4587800
2015-09-04,42.41,42.799999,41.77,42.5,39.356693,5170700
2015-09-08,43.110001000000004,43.799999,42.09,43.240002000000004,40.041977,4808300
2015-09-09,43.720001,44.540001000000004,41.189999,41.290001000000004,38.236191,6134300
2015-09-10,41.5,41.560001,40.150002,40.84,37.819469,7537000
2015-09-11,40.279999,40.310001,39.279999,40.200001,37.226807,6136700
2015-09-14,40.099998,40.52,39.130001,40.240002000000004,37.263844,5373200
2015-09-15,40.290001000000004,41.139998999999996,40.189999,40.43,37.439796,5185800
2015-09-16,40.790001000000004,43.169998,40.75,43.040001000000004,39.856761999999996,9020400
2015-09-17,43.07,43.779999,41.889998999999996,41.990002000000004,38.884418,7923700
2015-09-18,41.099998,41.380001,39.369999,39.650002,36.717487,9030800
2015-09-21,40.02,40.23,39.209998999999996,39.34,36.430408,4781100
2015-09-22,38.57,39.669998,38.369999,38.630001,35.772926,5786700
2015-09-23,38.740002000000004,38.91,37.099998,37.27,34.513508,4393100
2015-09-24,37.029999,38.41,36.540001000000004,37.880001,35.078396000000005,5795200
2015-09-25,38.279999,38.619999,37.630001,38.200001,35.374725,4233300
2015-09-28,37.630001,37.73,36.16,36.200001,33.522648,5752900
2015-09-29,36.619999,37.16,35.79000100000001,37.119999,34.374603,5517200
2015-09-30,37.470001,39.290001000000004,37.34,39.16,36.263718,6988700
2015-10-01,39.919998,41.02,39.310001,39.720001,36.782307,7269000
2015-10-02,39.189999,42.810001,39.099998,42.610001000000004,39.458565,5926300
2015-10-05,43.099998,44.400002,42.830002,43.98,40.727234,4899700
2015-10-06,44.09,46.310001,43.959998999999996,46.119999,42.708965,6342200
2015-10-07,46.759997999999996,47.98,44.450001,45.93,42.533015999999996,6081400
2015-10-08,45.849998,47.630001,45.669998,47.150002,43.662788,5337000
2015-10-09,47.459998999999996,47.599998,45.970001,46.470001,43.033077,4187700
2015-10-12,46.560001,46.560001,44.34,44.950001,41.62549600000001,4507300
2015-10-13,44.419998,45.139998999999996,43.619999,44.59,41.292122,5280300
2015-10-14,44.509997999999996,45.959998999999996,44.189999,45.689999,42.310764,3691100
2015-10-15,45.459998999999996,46.849998,45.23,46.75,43.292365999999994,4257300
2015-10-16,46.970001,47.099998,45.91,46.52,43.079376,3787600
2015-10-19,45.82,45.880001,45.009997999999996,45.330002,41.97739,4832500
2015-10-20,45.07,46.189999,44.82,45.919998,42.759575,2850800
2015-10-21,45.700001,46.07,44.98,45.080002,41.977385999999996,4119000
2015-10-22,45.41,46.34,44.91,45.970001,42.806133,3550900
2015-10-23,45.529999,46.790001000000004,45.099998,46.490002000000004,43.290348,3528500
2015-10-26,46.349998,46.450001,45.189999,45.380001,42.256737,3546100
2015-10-27,44.41,44.41,42.639998999999996,44.139998999999996,41.102084999999995,6237900
2015-10-28,44.220001,46.619999,43.759997999999996,46.049999,42.88063,3983300
2015-10-29,45.709998999999996,47.450001,45.580002,46.580002,43.374153,3622300
2015-10-30,46.849998,47.799999,46.220001,47.130001,43.886299,4505400
2015-11-02,46.740002000000004,48.139998999999996,46.549999,47.939999,44.64056,4280000
2015-11-03,48.369999,50.200001,48.27,49.869999,46.437717,5676600
2015-11-04,50.07,50.66,48.66,49.389998999999996,45.99075300000001,6182700
2015-11-05,48.330002,50.939999,48.07,49.27,45.879013,5202300
2015-11-06,48.889998999999996,49.330002,46.889998999999996,47.669998,44.389137,5005200
2015-11-09,53.5,55.02,52.040001000000004,53.939999,50.227604,15139900
2015-11-10,53.779999,56.310001,51.869999,53.310001,49.640965,10634900
2015-11-11,50.0,51.790001000000004,48.830002,49.400002,46.000071999999996,7809000
2015-11-12,48.310001,50.060001,47.299999,48.900002,45.534477,6250100
2015-11-13,48.810001,49.849998,47.970001,48.970001,45.59967,4233300
2015-11-16,49.099998,50.5,48.279999,50.490002000000004,47.015053,3795000
2015-11-17,50.220001,50.810001,49.27,49.709998999999996,46.288731,3413500
2015-11-18,50.5,51.110001000000004,48.68,50.099998,46.651894,3659400
2015-11-19,49.650002,50.0,48.490002000000004,49.540001000000004,46.130428,2994500
2015-11-20,49.639998999999996,50.0,48.810001,49.099998,45.720711,2518500
2015-11-23,48.849998,49.57,48.380001,48.849998,45.487919,3041600
2015-11-24,49.150002,51.439999,49.080002,50.91,47.406147,4687400
2015-11-25,50.419998,50.939999,49.900002,50.349998,46.884686,2455800
2015-11-27,49.700001,50.189999,49.209998999999996,49.419998,46.018688,1317300
2015-11-30,49.759997999999996,49.990002000000004,48.849998,49.18,45.795208,3373900
2015-12-01,49.34,49.73,48.630001,49.150002,45.767281,2597300
2015-12-02,48.77,49.279999,47.009997999999996,47.32,44.063225,3538300
2015-12-03,47.740002000000004,48.099998,45.560001,45.759997999999996,42.610584,5003100
2015-12-04,44.959998999999996,46.040001000000004,43.740002000000004,45.790001000000004,42.638527,4252800
2015-12-07,44.73,45.09,43.599998,44.220001,41.176579,7114000
2015-12-08,43.419998,45.32,42.919998,44.869999,41.781845000000004,5535500
2015-12-09,45.02,45.990002000000004,44.52,44.950001,41.856339,4485200
2015-12-10,44.59,46.540001000000004,44.389998999999996,46.189999,43.01100200000001,4579400
2015-12-11,45.25,45.509997999999996,42.68,42.919998,39.966049,6171300
2015-12-14,42.5,44.18,41.599998,43.490002000000004,40.496821999999995,5433600
2015-12-15,43.759997999999996,45.369999,43.759997999999996,45.27,42.154315999999994,5154500
2015-12-16,44.91,45.439999,44.25,44.799999,41.716656,5097800
2015-12-17,44.700001,45.18,42.700001,42.950001,39.993988,8073500
2015-12-18,42.799999,43.799999,42.560001,42.689999,39.751884000000004,5981100
2015-12-21,42.669998,43.07,41.98,42.529999,39.602894,4425600
2015-12-22,42.91,43.540001000000004,42.349998,42.779999,39.83569,5715000
2015-12-23,43.869999,45.810001,43.52,45.709998999999996,42.564034,4673000
2015-12-24,46.060001,46.560001,45.16,45.799999,42.647835,1607600
2015-12-28,44.709998999999996,45.299999,44.389998999999996,44.919998,41.8284,3587900
2015-12-29,45.91,46.34,45.040001000000004,45.450001,42.321922,2969200
2015-12-30,44.59,45.639998999999996,44.560001,44.810001,41.725975,3942600
2015-12-31,44.5,45.09,44.389998999999996,44.470001,41.40937,2975600
2016-01-04,44.25,45.110001000000004,43.75,44.43,41.372135,4746800
2016-01-05,43.5,44.029999,42.139998999999996,43.529999,40.534069,5435300
2016-01-06,42.099998,42.119999,38.450001,38.529999,35.87818499999999,7076700
2016-01-07,37.369999,38.630001,36.23,36.549999,34.034462,7105900
2016-01-08,36.860001000000004,37.59,35.07,36.650002,34.127583,10451900
2016-01-11,36.669998,36.860001000000004,34.369999,35.060001,32.647011,8339500
2016-01-12,35.549999,35.689999,34.189999,35.419998,32.982239,9004500
2016-01-13,35.939999,37.220001,35.36000100000001,35.599998,33.149845,8597000
2016-01-14,35.880001,37.639998999999996,35.259997999999996,37.029999,34.481421999999995,6544400
2016-01-15,35.24000200000001,35.91,33.560001,35.330002,32.898422,10127400
2016-01-19,35.5,35.689999,33.799999,34.48,32.106926,8317500
2016-01-20,33.27,35.349998,32.200001,34.610001000000004,32.463359999999994,8741800
2016-01-21,34.330002,37.59,34.119999,37.240002000000004,34.930237,7468000
2016-01-22,38.990002000000004,40.060001,37.639998999999996,39.380001,36.937511,7053600
2016-01-25,38.360001000000004,40.639998999999996,37.380001,37.43,35.108459,5861400
2016-01-26,38.349998,38.810001,37.080002,38.029999,35.671238,7568000
2016-01-27,37.669998,40.259997999999996,37.400002,38.630001,36.234032,5722700
2016-01-28,40.759997999999996,40.98,38.98,40.599998,38.081837,4289500
2016-01-29,40.98,42.540001000000004,40.919998,42.540001000000004,39.901516,5464400
2016-02-01,41.27,41.75,40.240002000000004,40.82,38.288197,5037400
2016-02-02,39.5,40.07,38.450001,38.549999,36.158993,6275000
2016-02-03,39.73,41.299999,37.759997999999996,41.240002000000004,38.682144,5386100
2016-02-04,42.060001,43.799999,40.490002000000004,40.740002000000004,38.213158,7508300
2016-02-05,40.299999,40.310001,38.459998999999996,39.049999,36.627983,6399300
2016-02-08,38.200001,38.360001000000004,36.869999,37.580002,35.249153,6316300
2016-02-09,36.529999,37.130001,34.290001000000004,35.580002,33.373203000000004,7470000
2016-02-10,35.41,36.330002,35.009997999999996,35.330002,33.138699,5325100
2016-02-11,34.349998,35.040001000000004,33.23,34.380001,32.247623,5881100
2016-02-12,34.970001,36.939999,34.66,36.529999,34.264275,5812300
2016-02-16,37.189999,37.880001,36.639998999999996,37.470001,35.145977,4274300
2016-02-17,38.220001,40.34,37.91,40.060001,37.575333,5128700
2016-02-18,40.77,40.889998999999996,37.919998,38.799999,36.393482,6684200
2016-02-19,37.900002,37.970001,36.27,37.330002,35.014664,5614400
2016-02-22,38.34,39.75,38.34,39.610001000000004,37.153240000000004,4702700
2016-02-23,38.889998999999996,39.779999,37.860001000000004,37.880001,35.530544,5480500
2016-02-24,36.950001,38.720001,36.209998999999996,38.599998,36.205883,7818000
2016-02-25,37.93,38.93,36.09,37.790001000000004,35.446125,7964200
2016-02-26,39.09,40.48,38.400002,39.470001,37.021938,5546300
2016-02-29,39.490002000000004,39.5,37.689999,38.279999,35.905731,5330300
2016-03-01,38.470001,38.68,36.259997999999996,38.619999,36.22464,5884700
2016-03-02,38.330002,42.009997999999996,38.16,41.970001,39.366871,6606500
2016-03-03,41.75,45.599998,41.75,45.09,42.29335800000001,10028700
2016-03-04,45.630001,48.939999,45.16,48.040001000000004,45.060379,8779100
2016-03-07,48.029999,51.110001000000004,47.619999,51.02,47.855553,10459600
2016-03-08,50.32,50.419998,46.119999,46.169998,43.306366,8107600
2016-03-09,47.25,47.689999,45.009997999999996,46.23,43.36264,6639800
2016-03-10,45.900002,46.650002,44.75,46.25,43.381405,5155800
2016-03-11,47.380001,49.040001000000004,47.369999,48.970001,45.932709,6188200
2016-03-14,47.720001,48.900002,47.43,48.189999,45.20107700000001,4751900
2016-03-15,47.029999,48.02,46.830002,47.93,44.957203,5146800
2016-03-16,48.509997999999996,49.98,48.110001000000004,49.25,46.195335,5663700
2016-03-17,49.950001,51.02,49.48,50.470001,47.339676000000004,4978500
2016-03-18,51.27,51.810001,48.529999,49.630001,46.551769,7009600
2016-03-21,49.139998999999996,50.75,48.740002000000004,49.880001,46.78627,3401800
2016-03-22,49.060001,51.32,49.02,50.27,47.152077,3916500
2016-03-23,49.279999,49.73,47.650002,47.860001000000004,44.891548,5682500
2016-03-24,47.009997999999996,48.860001000000004,46.59,48.849998,45.820141,4460600
2016-03-28,48.98,49.080002,47.599998,48.41,45.407429,3257300
2016-03-29,47.48,48.630001,47.049999,48.560001,45.54813400000001,3124000
2016-03-30,49.25,49.509997999999996,48.07,48.639998999999996,45.623169,3004400
2016-03-31,48.349998,49.18,48.02,48.810001,45.782623,3922700
2016-04-01,47.459998999999996,48.630001,47.09,47.5,44.553875,5578600
2016-04-04,47.540001000000004,48.290001000000004,46.619999,46.82,43.916046,2956500
2016-04-05,46.400002,48.18,46.150002,47.330002,44.394421,2575400
2016-04-06,47.810001,49.900002,47.310001,49.759997999999996,46.673698,3648800
2016-04-07,49.209998999999996,50.009997999999996,48.349998,49.189999,46.139065,2617000
2016-04-08,50.75,51.639998999999996,50.18,50.66,47.517879,4125500
2016-04-11,51.18,51.66,49.919998,49.950001,46.851917,3240300
2016-04-12,50.59,53.689999,50.139998999999996,53.290001000000004,49.984768,5132000
2016-04-13,53.099998,53.110001000000004,51.52,52.459998999999996,49.206238,3769300
2016-04-14,52.84,53.450001,52.349998,52.970001,49.684612,1951000
2016-04-15,52.310001,52.639998999999996,51.540001000000004,52.049999,48.821663,2999000
2016-04-18,50.27,53.869999,50.07,53.439999,50.125458,3279700
2016-04-19,53.98,55.5,53.209998999999996,55.02,51.607459999999996,4722700
2016-04-20,54.48,55.439999,53.580002,54.68,51.522659000000004,3667100
2016-04-21,54.939999,55.619999,54.330002,54.779999,51.616879,3578700
2016-04-22,55.27,56.66,55.16,56.200001,52.954884,2865100
2016-04-25,55.66,55.98,53.990002000000004,54.41,51.268242,3504800
2016-04-26,54.889998999999996,56.009997999999996,53.93,55.880001,52.65336600000001,3453700
2016-04-27,56.43,58.060001,56.310001,57.540001000000004,54.21751800000001,4883800
2016-04-28,56.880001,57.630001,55.279999,55.43,52.229347,2948400
2016-04-29,55.889998999999996,56.27,53.290001000000004,54.400002,51.25882,4700100
2016-05-02,54.610001000000004,54.970001,53.169998,54.240002000000004,51.108059000000004,4649900
2016-05-03,53.049999,53.82,51.41,52.130001,49.1199,5260000
2016-05-04,52.25,52.73,50.080002,50.73,47.800739,4480400
2016-05-05,51.91,55.0,51.52,54.82,51.654571999999995,6807800
2016-05-06,53.950001,55.57,53.59,53.84,50.731155,6562100
2016-05-09,53.450001,53.450001,51.689999,52.119999,49.11047,4544500
2016-05-10,52.610001000000004,53.34,52.060001,53.09,50.024464,4839700
2016-05-11,53.080002,54.82,51.790001000000004,54.009997999999996,50.891342,5906700
2016-05-12,54.970001,55.599998,54.240002000000004,54.299999,51.164592999999996,5065300
2016-05-13,53.580002,54.490002000000004,52.470001,53.02,49.958508,2973900
2016-05-16,54.380001,55.599998,54.380001,54.799999,51.635723,4038100
2016-05-17,54.860001000000004,55.810001,54.119999,55.119999,51.937248,4075700
2016-05-18,57.68,58.209998999999996,55.209998999999996,56.610001000000004,53.34121700000001,12947400
2016-05-19,55.82,57.209998999999996,54.27,56.98,53.689845999999996,6359500
2016-05-20,57.169998,57.610001000000004,56.27,57.110001000000004,53.812343999999996,3241400
2016-05-23,56.759997999999996,57.84,56.439999,57.599998,54.274048,3097200
2016-05-24,58.139998999999996,59.130001,57.07,58.25,54.886513,4384700
2016-05-25,58.810001,59.59,57.860001000000004,57.91,54.566151,3146400
2016-05-26,58.490002000000004,58.82,57.450001,58.029999,54.679221999999996,2382500
2016-05-27,57.66,58.369999,57.0,58.290001000000004,54.92420600000001,2516600
2016-05-31,58.259997999999996,59.25,57.029999,57.139998999999996,53.840614,4071000
2016-06-01,56.490002000000004,56.860001000000004,55.18,56.169998,52.92661999999999,3818400
2016-06-02,55.509997999999996,56.009997999999996,54.860001000000004,55.84,52.615673,2671900
2016-06-03,55.919998,56.34,54.169998,54.580002,51.428429,2866300
2016-06-06,55.470001,55.84,54.869999,55.619999,52.408375,2460100
2016-06-07,56.220001,58.439999,56.130001,58.209998999999996,54.848827,4089200
2016-06-08,59.0,59.02,56.689999,57.0,53.708698,3499000
2016-06-09,56.220001,56.959998999999996,55.650002,55.830002,52.606251,3068900
2016-06-10,55.16,55.59,53.029999,53.52,50.429642,3236900
2016-06-13,53.029999,54.549999,52.529999,53.84,50.731155,3042500
2016-06-14,53.689999,55.369999,53.470001,54.759997999999996,51.59803400000001,3349300
2016-06-15,54.310001,55.41,53.77,54.529999,51.381313,2548700
2016-06-16,53.619999,53.619999,51.91,53.0,49.939659000000006,3027900
2016-06-17,53.77,54.470001,53.540001000000004,53.869999,50.759422,3163300
2016-06-20,54.990002000000004,55.619999,54.450001,55.32,52.125702000000004,2246000
2016-06-21,54.82,57.0,54.27,56.630001,53.360062,2897000
2016-06-22,56.619999,56.849998,55.75,56.43,53.171608,2806700
2016-06-23,57.139998999999996,58.18,56.540001000000004,58.16,54.801708,3879800
2016-06-24,55.5,56.919998,54.799999,54.860001000000004,51.692265,6229100
2016-06-27,53.880001,54.16,51.380001,52.0,48.997406,4043300
2016-06-28,53.419998,54.200001,52.950001,54.18,51.051525,2438300
2016-06-29,54.759997999999996,56.23,54.599998,55.810001,52.58740600000001,2701700
2016-06-30,55.82,56.080002,55.09,55.669998,52.45549000000001,3052700
2016-07-01,55.759997999999996,57.380001,55.400002,56.669998,53.397746999999995,2583600
2016-07-05,55.41,56.130001,53.720001,54.669998,51.513228999999995,2374900
2016-07-06,54.389998999999996,55.470001,54.18,55.299999,52.106853,2420500
2016-07-07,55.970001,56.669998,54.450001,54.900002,51.72995,2295400
2016-07-08,55.700001,55.990002000000004,54.68,55.169998,51.984352,2592300
2016-07-11,55.540001000000004,56.25,55.040001000000004,55.110001000000004,51.92783,2023500
2016-07-12,56.400002,58.34,56.200001,57.540001000000004,54.21751800000001,2963400
2016-07-13,57.540001000000004,57.830002,56.040001000000004,56.540001000000004,53.275261,2718000
2016-07-14,57.360001000000004,57.73,56.799999,56.880001,53.59561899999999,1950700
2016-07-15,57.459998999999996,57.639998999999996,56.700001,57.119999,53.821766000000004,2633000
2016-07-18,56.91,57.07,56.080002,56.330002,53.077385,2407000
2016-07-19,56.110001000000004,56.279999,54.91,55.110001000000004,51.92783,2228600
2016-07-20,54.349998,55.060001,53.41,54.599998,51.681721,2134900
2016-07-21,54.75,55.93,53.27,53.400002,50.545864,2785000
2016-07-22,53.900002,54.25,53.169998,53.650002,50.782497,2215500
2016-07-25,53.040001000000004,53.25,51.650002,51.970001,49.192295,2741700
2016-07-26,51.689999,52.869999,51.580002,52.75,49.93060300000001,1828500
2016-07-27,52.82,53.889998999999996,51.369999,51.759997999999996,48.993515,2275100
2016-07-28,51.720001,52.490002000000004,51.540001000000004,51.84,49.069244,1918700
2016-07-29,51.150002,52.740002000000004,51.0,52.5,49.693974,2493600
2016-08-01,51.82,52.0,49.619999,49.869999,47.204529,3433300
2016-08-02,50.5,50.830002,48.82,49.939999,47.27079000000001,2556000
2016-08-03,50.150002,51.869999,49.400002,51.73,48.965121999999994,4234200
2016-08-04,51.18,52.900002,49.939999,50.18,47.497966999999996,5216300
2016-08-05,49.900002,50.060001,48.049999,49.639998999999996,46.986828,5645700
2016-08-08,50.150002,51.75,50.07,50.669998,47.961769,4476900
2016-08-09,50.66,50.84,49.82,50.23,47.545291999999996,3316500
2016-08-10,50.400002,50.790001000000004,48.709998999999996,48.779999,46.172787,3211800
2016-08-11,49.34,50.279999,48.939999,49.59,46.939503,3047500
2016-08-12,49.700001,50.150002,48.900002,49.009997999999996,46.390495,2791200
2016-08-15,49.369999,50.07,49.09,49.880001,47.214005,2948700
2016-08-16,49.669998,51.34,48.869999,50.970001,48.245739,3756900
2016-08-17,50.810001,51.939999,50.450001,51.630001,48.870468,3073000
2016-08-18,51.990002000000004,53.75,51.77,53.599998,50.735172,3315000
2016-08-19,53.389998999999996,53.700001,52.970001,53.490002000000004,50.631058,2046400
2016-08-22,52.580002,53.299999,52.32,53.150002,50.309227,1926500
2016-08-23,53.07,53.48,52.509997999999996,53.389998999999996,50.536392,2715300
2016-08-24,52.970001,53.330002,52.599998,52.740002000000004,49.921139000000004,1730200
2016-08-25,52.580002,53.040001000000004,51.959998999999996,52.509997999999996,49.70343,1704600
2016-08-26,52.790001000000004,53.18,52.0,52.349998,49.551983,1846000
2016-08-29,52.049999,53.150002,51.849998,52.830002,50.006332,1340100
2016-08-30,53.099998,53.830002,52.150002,52.43,49.627712,1560000
2016-08-31,51.889998999999996,52.02,49.639998999999996,49.700001,47.043625,4318600
2016-09-01,49.349998,49.860001000000004,48.529999,49.790001000000004,47.128811,3731000
2016-09-02,50.34,51.540001000000004,50.32,51.290001000000004,48.548634,2479300
2016-09-06,51.380001,52.0,50.73,51.669998,48.908325,2223800
2016-09-07,56.970001,58.990002000000004,54.779999,55.130001,52.183395000000004,14583600
2016-09-08,56.560001,59.330002,56.0,59.049999,55.89387900000001,10844700
2016-09-09,58.490002000000004,59.779999,58.34,59.400002,56.225173999999996,9468800
2016-09-12,59.080002,60.189999,58.299999,59.900002,56.698448,6267900
2016-09-13,58.599998,59.599998,57.200001,57.509997999999996,54.436188,7544600
2016-09-14,57.110001000000004,58.810001,56.560001,56.75,53.71680799999999,5045300
2016-09-15,57.209998999999996,58.740002000000004,56.900002,58.700001,55.562583999999994,4947800
2016-09-16,57.73,58.860001000000004,57.560001,58.560001,55.430068999999996,5098000
2016-09-19,59.09,59.25,57.759997999999996,57.849998,54.758010999999996,3257600
2016-09-20,57.580002,58.459998999999996,57.330002,57.490002000000004,54.417263,3003100
2016-09-21,58.209998999999996,60.939999,58.09,60.889998999999996,57.635525,7520900
2016-09-22,61.57,62.189999,60.779999,61.0,57.739655000000006,7239800
2016-09-23,60.169998,61.439999,59.16,60.02,56.812038,6190900
2016-09-26,61.110001000000004,61.209998999999996,59.849998,59.939999,56.736305,3945900
2016-09-27,59.02,59.880001,58.110001000000004,59.59,56.40501800000001,4282400
2016-09-28,60.07,64.059998,59.529999,63.700001,60.295341,8111000
2016-09-29,63.32,66.0,62.93,63.740002000000004,60.333206000000004,7894800
2016-09-30,64.33000200000001,65.089996,63.75,63.869999,60.456256999999994,5292500
2016-10-03,63.73,64.639999,62.889998999999996,63.950001,60.531985999999996,2900000
2016-10-04,64.160004,65.809998,63.029999,63.790001000000004,60.380534999999995,6327000
2016-10-05,64.959999,65.709999,64.360001,64.650002,61.194568999999994,3451200
2016-10-06,64.849998,65.16999799999999,63.709998999999996,64.089996,60.664494,3369500
2016-10-07,64.25,64.599998,62.77,63.330002,59.945126,3922800
2016-10-10,63.98,65.0,63.709998999999996,64.160004,60.730762,2343900
2016-10-11,63.900002,64.18,62.419998,62.869999,59.509705000000004,2971400
2016-10-12,62.709998999999996,63.169998,61.830002,62.709998999999996,59.35825300000001,3325800
2016-10-13,62.0,62.73,60.509997999999996,62.07,58.75246,4738700
2016-10-14,62.619999,62.779999,61.619999,61.77,58.468498,3580300
2016-10-17,61.639998999999996,62.200001,60.630001,61.849998,58.544219999999996,3512000
2016-10-18,62.439999,63.689999,62.419998,62.830002,59.47184,4120000
2016-10-19,63.5,64.910004,63.0,64.32,61.12542,3624700
2016-10-20,63.509997999999996,63.84,62.599998,63.48,60.327144999999994,3449200
2016-10-21,62.970001,63.130001,61.869999,62.189999,59.101212,3176500
2016-10-24,62.25,62.529999,60.470001,61.580002,58.52150699999999,3019000
2016-10-25,61.57,61.990002000000004,60.389998999999996,60.57,57.561671999999994,2162700
2016-10-26,60.02,61.98,59.91,61.68,58.61654300000001,3093700
2016-10-27,61.990002000000004,62.73,61.25,61.700001,58.635548,2405200
2016-10-28,61.630001,62.619999,60.200001,60.720001,57.704216,3640800
2016-10-31,60.419998,60.740002000000004,59.389998999999996,59.48,56.52581,2590900
2016-11-01,60.32,60.360001000000004,58.380001,59.529999,56.573326,2778800
2016-11-02,59.18,60.18,58.540001000000004,59.459998999999996,56.506797999999996,4962500
2016-11-03,58.459998999999996,58.459998999999996,54.73,55.52,52.762489,8756000
2016-11-04,55.200001,56.790001000000004,54.610001000000004,56.139998999999996,53.3517,6235500
2016-11-07,57.599998,57.759997999999996,56.189999,57.450001,54.596633999999995,4614500
2016-11-08,56.939999,57.639998999999996,56.5,56.93,54.102467000000004,2337400
2016-11-09,57.029999,59.080002,56.790001000000004,58.02,55.138321,3270500
2016-11-10,58.040001000000004,58.599998,57.23,58.32,55.42341999999999,3272300
2016-11-11,57.950001,58.98,56.970001,57.720001,54.85323,3517400
2016-11-14,57.529999,58.98,57.220001,58.93,56.003124,2985800
2016-11-15,59.959998999999996,63.5,59.959998999999996,63.389998999999996,60.241611,6053700
2016-11-16,62.779999,63.619999,62.139998999999996,62.450001,59.348296999999995,2993800
2016-11-17,63.48,63.740002000000004,61.139998999999996,61.400002,58.35044499999999,2974200
2016-11-18,61.599998,62.740002000000004,61.349998,62.080002,58.99667700000001,2753600
2016-11-21,63.73,64.400002,62.599998,63.27,60.127570999999996,3446200
2016-11-22,63.560001,63.970001,61.119999,62.470001,59.367306000000006,3304600
2016-11-23,62.18,63.810001,62.0,63.650002,60.488705,2335700
2016-11-25,63.139998999999996,63.650002,62.400002,62.84,59.718922,1832000
2016-11-28,63.41,63.610001000000004,61.25,61.349998,58.302929000000006,4022100
2016-11-29,59.759997999999996,61.470001,58.049999,60.740002000000004,57.72322800000001,4391300
2016-11-30,64.889999,66.83000200000001,63.669998,65.949997,62.674457999999994,6956000
2016-12-01,67.389999,67.629997,64.720001,65.139999,61.90469399999999,4643600
2016-12-02,65.089996,65.900002,64.639999,65.110001,61.876186,2073000
