Date,Open,High,Low,Close,Adj Close,Volume
2015-07-10,79.440002,80.449997,79.440002,80.0,74.640457,680200
2015-07-13,80.550003,80.639999,80.279999,80.599998,75.20025600000002,377100
2015-07-14,80.620003,80.989998,80.519997,80.720001,75.312218,399700
2015-07-15,80.769997,80.769997,79.959999,80.029999,74.66845699999998,354300
2015-07-16,80.510002,80.779999,80.230003,80.599998,75.20025600000002,464000
2015-07-17,80.279999,80.589996,79.66999799999998,80.010002,74.64978,447700
2015-07-20,80.010002,80.239998,79.699997,80.010002,74.64978,403400
2015-07-21,80.120003,80.459999,79.91999799999998,80.18,74.80841099999998,781300
2015-07-22,80.150002,80.68,80.0,80.459999,75.06965600000002,602000
2015-07-23,80.459999,80.66999799999998,80.0,80.099998,74.733757,452000
2015-07-24,79.910004,80.300003,79.519997,79.889999,74.53782700000002,602300
2015-07-27,79.690002,80.019997,79.470001,79.82,74.47251899999998,796300
2015-07-28,80.07,81.16999799999998,79.739998,81.129997,75.694771,789600
2015-07-29,81.059998,81.470001,80.959999,81.400002,75.946686,607900
2015-07-30,81.08000200000002,82.059998,80.839996,82.010002,76.5158,620500
2015-07-31,82.269997,82.279999,81.739998,82.010002,76.5158,1115100
2015-08-03,81.809998,82.309998,81.809998,82.040001,76.543808,847600
2015-08-04,81.879997,82.93,81.760002,82.610001,77.075623,622800
2015-08-05,82.93,83.620003,82.779999,83.540001,77.943298,506900
2015-08-06,83.690002,83.690002,82.980003,83.43,77.84066800000002,469200
2015-08-07,83.089996,83.610001,83.010002,83.58000200000002,77.98062900000002,571600
2015-08-10,84.0,84.959999,83.83000200000002,84.66999799999998,78.99760400000002,825500
2015-08-11,84.099998,84.779999,83.82,84.610001,78.94162800000002,945900
2015-08-12,84.129997,84.730003,83.019997,84.66999799999998,78.99760400000002,944100
2015-08-13,84.66999799999998,84.989998,84.360001,84.510002,78.84830500000002,519000
2015-08-14,84.559998,85.230003,84.360001,85.199997,79.492081,406600
2015-08-17,84.970001,85.230003,84.529999,85.0,79.305504,542600
2015-08-18,84.989998,85.300003,84.589996,84.75,79.072243,509700
2015-08-19,84.480003,84.480003,83.339996,83.510002,77.915306,776200
2015-08-20,83.160004,83.370003,81.93,81.989998,76.49715400000002,655900
2015-08-21,81.629997,81.739998,79.910004,79.940002,74.58446500000002,835000
2015-08-24,76.800003,77.690002,75.68,77.32,72.140007,1325800
2015-08-25,78.620003,78.739998,76.019997,76.019997,70.92710100000002,950100
2015-08-26,77.139999,78.269997,76.110001,78.099998,72.86774399999999,903500
2015-08-27,78.559998,79.139999,77.91999799999998,79.07,73.772774,761600
2015-08-28,79.07,79.940002,78.800003,79.91999799999998,74.56581899999998,1145800
2015-08-31,79.33000200000002,79.650002,78.839996,79.279999,73.968681,1041600
2015-09-01,78.529999,78.980003,77.279999,77.610001,72.410561,992500
2015-09-02,78.32,79.18,78.040001,79.18,73.87539699999998,745900
2015-09-03,79.41999799999998,80.690002,79.199997,80.08000200000002,74.715096,768900
2015-09-04,79.220001,79.349998,78.220001,78.769997,73.492882,663400
2015-09-08,79.800003,80.900002,79.120003,80.889999,75.470833,872300
2015-09-09,81.370003,81.75,79.66999799999998,79.879997,74.528511,941600
2015-09-10,79.91999799999998,80.779999,79.720001,80.059998,74.696449,549900
2015-09-11,79.940002,80.889999,79.529999,80.849998,75.43351700000002,598700
2015-09-14,80.900002,81.449997,80.339996,81.099998,75.666771,817700
2015-09-15,81.190002,81.980003,80.43,81.82,76.338531,597400
2015-09-16,82.040001,83.309998,81.519997,83.199997,77.62606,1002300
2015-09-17,83.050003,84.16999799999998,82.83000200000002,83.209999,77.635414,874800
2015-09-18,82.449997,83.33000200000002,82.110001,82.639999,77.103615,3021300
2015-09-21,82.739998,83.5,82.309998,83.18,77.60743000000002,870800
2015-09-22,82.300003,82.980003,81.739998,82.470001,76.94498399999998,841800
2015-09-23,82.5,82.709999,82.129997,82.550003,77.01963,665700
2015-09-24,82.260002,83.25,81.760002,83.150002,77.57943,656800
2015-09-25,83.470001,84.440002,83.059998,83.43,77.84066800000002,699500
2015-09-28,83.220001,83.610001,81.459999,81.5,76.03997,764200
2015-09-29,81.739998,81.940002,80.410004,81.190002,75.750748,1075500
2015-09-30,81.83000200000002,82.349998,79.629997,82.18,76.674423,1283700
2015-10-01,79.980003,80.93,77.650002,78.68,73.408905,2435300
2015-10-02,77.720001,79.620003,77.720001,79.620003,74.285927,1252800
2015-10-05,79.959999,81.83000200000002,79.959999,81.66999799999998,76.19858599999998,1256000
2015-10-06,81.66999799999998,81.790001,80.75,81.440002,75.983986,1055000
2015-10-07,81.660004,82.300003,81.32,81.82,76.338531,797500
2015-10-08,81.400002,83.269997,81.32,82.75,77.585533,707300
2015-10-09,82.800003,83.599998,82.800003,83.019997,78.216766,657900
2015-10-12,83.029999,83.75,82.860001,83.349998,78.527672,498000
2015-10-13,83.139999,83.459999,82.41999799999998,82.559998,77.783363,589000
2015-10-14,82.589996,82.860001,81.610001,81.760002,77.029663,537100
2015-10-15,82.339996,82.540001,81.5,81.809998,77.076752,716600
2015-10-16,82.099998,83.089996,82.0,82.66999799999998,77.887001,670700
2015-10-19,82.5,82.949997,82.279999,82.620003,77.839905,656000
2015-10-20,82.41999799999998,82.940002,82.050003,82.349998,77.585526,610700
2015-10-21,82.529999,83.370003,82.260002,82.93,78.131966,748900
2015-10-22,83.349998,85.860001,82.839996,85.550003,80.600388,829000
2015-10-23,85.800003,85.989998,84.760002,85.16999799999998,80.242355,367700
2015-10-26,85.309998,85.43,84.91999799999998,85.220001,80.28948199999998,624400
2015-10-27,84.739998,85.120003,84.239998,84.370003,79.488663,487700
2015-10-28,84.470001,84.769997,83.400002,84.300003,79.422699,624900
2015-10-29,84.059998,84.769997,83.690002,84.639999,79.743042,485900
2015-10-30,84.510002,85.199997,83.980003,83.980003,79.121223,895000
2015-11-02,84.349998,84.66999799999998,82.889999,84.550003,79.658241,768000
2015-11-03,84.260002,85.010002,83.599998,84.970001,80.053947,680300
2015-11-04,85.059998,85.339996,84.650002,85.050003,80.12931800000001,531200
2015-11-05,85.199997,86.209999,85.050003,85.860001,80.892441,671400
2015-11-06,85.449997,85.58000200000002,83.300003,84.139999,79.271957,739600
2015-11-09,84.019997,84.040001,82.93,83.550003,78.716095,497200
2015-11-10,83.449997,84.040001,83.029999,83.790001,78.942215,428200
2015-11-11,84.099998,84.75,83.620003,84.230003,79.35674300000002,343800
2015-11-12,83.889999,84.32,82.279999,82.349998,77.585526,560500
2015-11-13,82.239998,82.849998,81.610001,81.769997,77.03907,474400
2015-11-16,81.769997,83.33000200000002,81.379997,83.300003,78.48056,316500
2015-11-17,83.379997,83.660004,82.349998,82.709999,77.92469,505900
2015-11-18,83.050003,84.860001,82.720001,84.690002,79.790146,537800
2015-11-19,84.93,85.57,84.150002,84.720001,79.818413,485800
2015-11-20,85.099998,85.589996,84.07,84.18,79.30965400000002,423700
2015-11-23,84.379997,85.540001,84.339996,85.139999,80.214119,345800
2015-11-24,84.82,85.639999,84.779999,85.279999,80.346008,684500
2015-11-25,85.230003,86.0,84.900002,85.720001,80.760544,362900
2015-11-27,85.769997,86.050003,85.220001,86.029999,81.05259699999998,249400
2015-11-30,86.480003,86.489998,85.730003,85.91999799999998,80.948982,1771300
2015-12-01,85.650002,87.150002,85.650002,86.720001,81.702682,1055700
2015-12-02,86.290001,86.889999,85.389999,85.510002,80.562706,647400
2015-12-03,85.470001,86.150002,83.949997,84.540001,79.648811,645000
2015-12-04,84.83000200000002,86.510002,84.82,86.459999,81.457726,442700
2015-12-07,86.440002,87.459999,86.230003,87.400002,82.343338,715400
2015-12-08,86.959999,86.959999,86.290001,86.540001,81.533096,647000
2015-12-09,86.209999,87.370003,85.720001,86.16999799999998,81.184494,492300
2015-12-10,86.059998,86.129997,85.120003,85.18,80.251778,647900
2015-12-11,84.540001,84.860001,83.5,83.849998,78.998734,724600
2015-12-14,84.029999,84.650002,83.57,84.589996,79.695923,769600
2015-12-15,85.08000200000002,85.610001,84.089996,84.739998,79.837242,715400
2015-12-16,85.120003,86.58000200000002,84.940002,86.41999799999998,81.420052,701200
2015-12-17,86.33000200000002,86.33000200000002,84.790001,84.790001,79.884354,1228000
2015-12-18,84.41999799999998,84.639999,83.68,83.68,78.838577,945800
2015-12-21,84.08000200000002,84.709999,83.940002,84.629997,79.733604,344500
2015-12-22,85.089996,85.709999,84.059998,85.529999,80.581551,473400
2015-12-23,85.91999799999998,87.0,85.790001,86.860001,81.834587,419800
2015-12-24,86.709999,87.010002,86.269997,86.699997,81.683846,229300
2015-12-28,86.32,87.209999,86.220001,87.190002,82.145493,514000
2015-12-29,87.07,87.459999,86.650002,87.260002,82.618912,357700
2015-12-30,87.260002,87.279999,86.43,86.599998,81.994003,346900
2015-12-31,86.16999799999998,86.279999,85.449997,85.559998,81.009323,352300
2016-01-04,84.449997,84.91999799999998,83.550003,84.279999,79.797409,693200
2016-01-05,84.400002,85.260002,84.0,84.41999799999998,79.929955,744200
2016-01-06,83.93,84.699997,83.629997,84.269997,79.787918,1280600
2016-01-07,83.800003,84.309998,83.110001,83.690002,79.23877,791300
2016-01-08,83.970001,84.379997,83.459999,83.629997,79.181969,1014700
2016-01-11,83.849998,84.440002,82.959999,84.099998,79.626976,837900
2016-01-12,84.610001,85.699997,84.389999,85.510002,80.961975,635200
2016-01-13,85.739998,86.199997,84.730003,84.879997,80.365486,811100
2016-01-14,84.949997,85.629997,84.279999,85.029999,80.50750699999998,819200
2016-01-15,83.989998,84.139999,82.639999,83.709999,79.257729,724100
2016-01-19,82.5,82.800003,80.800003,81.279999,76.95695500000002,1666100
2016-01-20,80.33000200000002,80.860001,78.449997,80.300003,76.029076,1353300
2016-01-21,80.300003,80.690002,78.550003,79.779999,75.536743,1251700
2016-01-22,80.449997,81.790001,80.160004,81.690002,77.34515400000002,1130800
2016-01-25,81.660004,81.860001,80.559998,80.940002,76.635048,862700
2016-01-26,81.050003,82.910004,81.050003,82.769997,78.36770600000001,780300
2016-01-27,82.779999,83.0,81.879997,82.190002,77.818558,1079100
2016-01-28,82.75,86.400002,82.449997,85.410004,80.867302,1726100
2016-01-29,86.18,88.809998,86.110001,87.970001,83.291138,2167500
2016-02-01,87.839996,88.739998,87.290001,88.16999799999998,83.480499,1041500
2016-02-02,88.110001,88.68,87.32,87.690002,83.026031,989300
2016-02-03,87.620003,88.389999,85.949997,86.980003,82.35378299999998,831000
2016-02-04,86.900002,87.400002,85.279999,85.83000200000002,81.264954,826700
2016-02-05,85.91999799999998,86.66999799999998,85.199997,85.889999,81.321777,787900
2016-02-08,85.540001,87.989998,85.099998,87.870003,83.196449,977700
2016-02-09,87.16999799999998,88.839996,86.769997,88.239998,83.546776,1199100
2016-02-10,88.790001,91.25,88.529999,90.5,85.686562,1069800
2016-02-11,89.470001,90.839996,88.769997,90.339996,85.535088,1059300
2016-02-12,91.139999,91.309998,89.110001,89.66999799999998,84.90070300000002,1194200
2016-02-16,90.25,90.41999799999999,89.33000200000002,90.379997,85.57296,771200
2016-02-17,90.849998,91.529999,89.769997,91.260002,86.40615799999998,1180900
2016-02-18,90.650002,91.040001,89.360001,90.93,86.093712,737400
2016-02-19,90.82,92.099998,90.139999,92.019997,87.125748,927000
2016-02-22,92.239998,92.489998,91.339996,91.529999,86.661812,840400
2016-02-23,91.459999,93.029999,91.459999,92.870003,87.930527,1282100
2016-02-24,92.470001,93.010002,91.0,92.900002,87.958939,798200
2016-02-25,92.940002,94.16999799999999,92.879997,94.099998,89.095108,521500
2016-02-26,94.089996,94.43,92.959999,93.529999,88.555428,574800
2016-02-29,93.379997,94.349998,93.010002,93.260002,88.299782,723100
2016-03-01,93.989998,94.129997,93.129997,93.379997,88.413399,841600
2016-03-02,93.220001,93.599998,92.129997,93.519997,88.545952,612500
2016-03-03,93.199997,93.769997,92.550003,93.75,88.76371800000004,516600
2016-03-04,93.800003,93.980003,93.16999799999999,93.93,88.934135,692500
2016-03-07,93.470001,93.879997,92.879997,93.279999,88.31871,621000
2016-03-08,92.910004,93.839996,92.43,93.599998,88.621689,586700
2016-03-09,93.940002,94.449997,93.459999,93.870003,88.877342,462700
2016-03-10,94.360001,94.410004,92.360001,93.650002,88.669022,481600
2016-03-11,94.370003,94.839996,93.470001,94.230003,89.218193,599600
2016-03-14,93.989998,94.559998,93.160004,94.309998,89.29393,418900
2016-03-15,93.809998,94.089996,93.18,93.769997,88.78265400000002,772100
2016-03-16,93.599998,94.91999799999999,93.129997,94.75,89.710541,449700
2016-03-17,94.839996,96.190002,94.550003,95.739998,90.647858,829000
2016-03-18,95.739998,96.199997,94.400002,94.43,89.407547,1530800
2016-03-21,94.16999799999999,94.540001,93.75,94.139999,89.132965,732200
2016-03-22,94.050003,94.559998,93.089996,94.019997,89.019341,728800
2016-03-23,94.309998,96.099998,94.010002,95.839996,90.742554,975500
2016-03-24,95.519997,96.459999,95.139999,96.33000200000001,91.206497,1030100
2016-03-28,96.470001,97.809998,96.050003,97.360001,92.181709,1190600
2016-03-29,98.900002,100.529999,97.760002,99.589996,94.29310600000001,2244800
2016-03-30,99.529999,100.220001,98.860001,99.75,94.444588,1119600
2016-03-31,99.699997,99.940002,99.120003,99.480003,94.188965,1291100
2016-04-01,99.260002,100.800003,99.019997,100.529999,95.183113,1189000
2016-04-04,100.5,100.910004,99.529999,100.709999,95.353546,774800
2016-04-05,100.260002,100.660004,98.800003,99.089996,93.819702,1417600
2016-04-06,98.83000200000001,99.610001,97.949997,99.610001,94.31205,895400
2016-04-07,99.07,99.910004,98.620003,99.41999799999999,94.54026800000001,893100
2016-04-08,99.709999,100.050003,99.150002,100.029999,95.120316,630400
2016-04-11,100.410004,100.660004,98.459999,98.529999,93.693947,765700
2016-04-12,98.529999,98.959999,97.779999,98.900002,94.045784,647900
2016-04-13,98.599998,98.769997,96.599998,96.720001,91.972778,1292100
2016-04-14,96.75,96.970001,94.809998,94.83000200000001,90.175552,1622700
2016-04-15,94.910004,95.41999799999999,94.470001,95.059998,90.39424100000001,1110900
2016-04-18,95.050003,95.220001,94.33000200000001,95.08000200000001,90.41328399999999,1226300
2016-04-19,95.370003,95.839996,94.779999,94.989998,90.32769,670500
2016-04-20,95.129997,95.989998,93.110001,93.730003,89.12953900000002,804900
2016-04-21,93.480003,93.5,91.199997,91.389999,86.904388,1413800
2016-04-22,91.449997,92.160004,90.839996,91.760002,87.256226,1012700
2016-04-25,91.66999799999999,93.599998,91.650002,93.290001,88.711136,889300
2016-04-26,93.639999,94.08000200000001,92.83000200000001,93.059998,88.492439,587900
2016-04-27,93.25,93.709999,92.029999,93.0,88.435364,719000
2016-04-28,92.589996,93.68,92.389999,93.370003,88.787201,642100
2016-04-29,93.089996,93.870003,92.82,93.779999,89.177094,793400
2016-05-02,94.0,94.790001,93.790001,94.32,89.690575,437100
2016-05-03,94.050003,94.650002,93.279999,93.599998,89.00591999999996,453000
2016-05-04,93.5,94.980003,93.309998,94.720001,90.07094599999998,672700
2016-05-05,94.660004,95.720001,94.639999,94.800003,90.14703399999999,462300
2016-05-06,94.82,95.650002,94.25,95.5,90.812675,402300
2016-05-09,95.629997,97.089996,95.610001,96.989998,92.229538,754900
2016-05-10,97.339996,97.980003,96.519997,97.980003,93.17094399999999,590000
2016-05-11,97.940002,98.349998,97.120003,97.510002,92.724014,463900
2016-05-12,97.519997,98.889999,97.519997,98.849998,93.998238,521100
2016-05-13,98.769997,99.489998,97.849998,98.339996,93.51326800000001,652500
2016-05-16,98.370003,98.879997,97.599998,98.790001,93.941185,428400
2016-05-17,98.290001,98.620003,95.790001,96.370003,91.639961,875800
2016-05-18,95.970001,96.290001,94.239998,95.260002,90.58444200000001,845400
2016-05-19,95.0,96.150002,94.66999799999999,96.07,91.354691,534200
2016-05-20,96.209999,96.769997,94.889999,95.559998,90.86972,757400
2016-05-23,95.620003,96.379997,95.519997,95.720001,91.021873,516300
2016-05-24,95.940002,96.720001,95.58000200000001,96.709999,91.963272,631700
2016-05-25,96.629997,96.949997,95.91999799999999,96.720001,91.972778,672100
2016-05-26,96.82,97.849998,96.489998,97.519997,92.73350500000001,471800
2016-05-27,97.519997,97.970001,97.349998,97.779999,92.980743,350900
2016-05-31,97.989998,98.0,96.589996,97.07,92.305611,695100
2016-06-01,97.110001,97.790001,96.66999799999999,97.260002,92.48629,579700
2016-06-02,97.089996,97.489998,96.650002,97.18,92.41020999999999,528300
2016-06-03,97.08000200000001,98.57,97.019997,98.480003,93.646408,682300
2016-06-06,98.389999,98.440002,97.120003,97.519997,92.73350500000001,544000
2016-06-07,97.760002,98.349998,97.41999799999999,97.870003,93.066345,552600
2016-06-08,98.209999,98.910004,97.790001,98.790001,93.941185,501600
2016-06-09,98.769997,100.220001,98.239998,100.099998,95.186874,331100
2016-06-10,99.610001,100.150002,99.360001,99.809998,94.911118,417900
2016-06-13,99.849998,100.279999,98.870003,98.959999,94.102837,431800
2016-06-14,98.839996,99.529999,98.07,99.379997,94.50222,511800
2016-06-15,99.279999,100.019997,98.860001,99.690002,94.797005,925300
2016-06-16,99.620003,100.900002,99.41999799999999,100.470001,95.538712,884600
2016-06-17,100.279999,100.400002,99.07,100.059998,95.148849,579900
2016-06-20,100.5,101.32,100.139999,100.18,95.262955,489100
2016-06-21,100.550003,101.41999799999999,100.150002,100.83000200000001,95.881065,457600
2016-06-22,100.660004,101.010002,100.099998,100.16999799999999,95.25344799999999,527000
2016-06-23,101.519997,102.400002,100.870003,102.400002,97.373993,994700
2016-06-24,100.0,102.480003,100.0,101.57,96.584747,1291500
2016-06-27,101.32,101.949997,100.709999,101.650002,96.66080500000001,973400
2016-06-28,102.150002,102.230003,100.970001,102.019997,97.012642,859200
2016-06-29,102.720001,103.410004,101.75,102.709999,97.668785,1149300
2016-06-30,101.370003,107.160004,101.0,106.66999799999999,101.43441800000001,2374400
2016-07-01,106.970001,107.089996,105.730003,105.870003,100.673683,1220800
2016-07-05,106.08000200000001,107.839996,105.66999799999999,107.07,101.814796,1018800
2016-07-06,106.480003,107.339996,106.18,106.66999799999999,101.43441800000001,1263000
2016-07-07,106.690002,107.389999,105.5,105.910004,101.119354,951500
2016-07-08,106.190002,107.029999,105.160004,106.959999,102.121864,868300
2016-07-11,106.860001,106.980003,105.839996,105.940002,101.147987,604600
2016-07-12,105.769997,106.040001,104.639999,104.760002,100.021355,786300
2016-07-13,104.949997,105.760002,104.620003,105.260002,100.498749,649700
2016-07-14,104.75,105.639999,104.68,104.860001,100.116837,650600
2016-07-15,105.110001,105.32,104.699997,105.019997,100.2696,688100
2016-07-18,105.139999,105.57,104.559998,104.889999,100.145485,296300
2016-07-19,104.730003,105.010002,104.43,105.010002,100.260063,501900
2016-07-20,105.339996,105.339996,104.0,104.029999,99.324387,506300
2016-07-21,104.029999,104.029999,103.43,103.82,99.123878,580700
2016-07-22,103.849998,104.559998,103.660004,104.260002,99.543983,506200
2016-07-25,104.269997,104.699997,103.730003,104.360001,99.63945,494900
2016-07-26,104.519997,104.82,103.410004,103.470001,98.789711,434400
2016-07-27,103.5,103.5,101.290001,101.58000200000001,96.98520699999999,633300
2016-07-28,101.720001,102.120003,101.019997,101.959999,97.348007,374800
2016-07-29,102.010002,102.610001,101.639999,102.25,97.624893,696400
2016-08-01,102.160004,102.309998,101.339996,102.18,97.558075,523500
2016-08-02,102.099998,102.290001,101.209999,101.41999799999999,96.83242800000001,398300
2016-08-03,101.489998,101.57,100.010002,100.260002,95.724915,477400
2016-08-04,100.480003,100.900002,100.220001,100.629997,96.078171,362700
2016-08-05,100.839996,101.25,100.010002,100.32,95.78220400000001,426900
2016-08-08,100.57,100.889999,100.16999799999999,100.720001,96.164108,547600
2016-08-09,100.620003,101.019997,100.0,100.889999,96.326408,406500
2016-08-10,100.879997,101.550003,100.779999,101.519997,96.92791,382900
2016-08-11,101.790001,101.900002,101.16999799999999,101.589996,96.99475100000001,495200
2016-08-12,101.639999,102.0,101.529999,101.779999,97.17615500000001,401300
2016-08-15,101.650002,101.650002,100.800003,101.190002,96.61284599999999,396000
2016-08-16,101.300003,101.489998,100.309998,100.360001,95.820396,363000
2016-08-17,100.550003,101.139999,100.18,101.110001,96.536461,438900
2016-08-18,101.25,101.699997,101.050003,101.459999,96.870636,413300
2016-08-19,101.339996,101.870003,100.889999,101.860001,97.252548,513200
2016-08-22,101.889999,102.620003,101.660004,102.529999,97.892235,625800
2016-08-23,102.800003,102.910004,101.849998,102.410004,97.777664,566800
2016-08-24,102.209999,102.559998,101.199997,101.639999,97.042488,395100
2016-08-25,101.620003,102.470001,101.32,101.639999,97.042488,386100
2016-08-26,101.379997,102.410004,101.110001,101.300003,96.717873,358600
2016-08-29,101.58000200000001,102.230003,101.379997,102.199997,97.577156,350900
2016-08-30,101.91999799999999,102.18,101.120003,101.370003,96.78469799999999,314300
2016-08-31,101.400002,102.059998,101.120003,101.959999,97.348007,633200
2016-09-01,101.849998,101.849998,100.5,101.160004,96.584198,347500
2016-09-02,101.33000200000001,102.029999,101.269997,101.860001,97.252548,429100
2016-09-06,101.860001,102.220001,101.279999,101.980003,97.367111,345400
2016-09-07,101.739998,101.739998,100.040001,100.589996,96.03999300000001,449700
2016-09-08,100.18,100.440002,99.349998,99.599998,95.094757,537900
2016-09-09,98.910004,98.910004,96.160004,96.18,91.829468,712800
2016-09-12,96.18,98.16999799999999,96.120003,98.040001,93.605316,545700
2016-09-13,97.449997,98.459999,97.25,97.349998,92.946533,817100
2016-09-14,97.639999,97.769997,96.610001,96.900002,92.51690699999999,475000
2016-09-15,96.720001,98.139999,96.389999,98.050003,93.61488299999999,614400
2016-09-16,95.699997,96.529999,95.099998,95.860001,91.52394100000001,1348200
2016-09-19,95.75,96.66999799999999,95.489998,96.379997,92.020409,612200
2016-09-20,96.739998,97.029999,96.190002,96.230003,91.877213,459200
2016-09-21,96.349998,96.589996,95.510002,96.470001,92.106339,913000
2016-09-22,97.16999799999999,97.550003,96.690002,97.199997,92.803314,546200
2016-09-23,97.129997,97.300003,96.519997,96.709999,92.335487,488300
2016-09-26,96.470001,96.83000200000001,96.099998,96.660004,92.28775,478200
2016-09-27,97.120003,97.739998,96.610001,97.550003,93.137505,708600
2016-09-28,97.41999799999999,97.879997,97.220001,97.769997,93.347542,531900
2016-09-29,97.540001,98.32,97.120003,97.389999,92.984741,801500
2016-09-30,100.040001,100.83000200000001,98.690002,99.91999799999999,95.400276,2215700
2016-10-03,98.160004,99.900002,96.93,96.93,92.545547,1391100
2016-10-04,97.980003,97.980003,96.16999799999999,96.470001,92.106339,1036500
2016-10-05,96.440002,96.629997,95.589996,95.83000200000001,91.495293,1890800
2016-10-06,94.980003,95.32,94.279999,95.230003,91.33225999999999,851300
2016-10-07,95.410004,95.949997,94.730003,95.559998,91.648735,1100100
2016-10-10,95.75,96.790001,95.089996,95.32,91.418571,684400
2016-10-11,94.959999,95.449997,93.889999,94.160004,90.306053,597900
2016-10-12,94.010002,94.68,94.010002,94.410004,90.545822,479100
2016-10-13,94.110001,94.910004,93.989998,94.610001,90.737633,567700
2016-10-14,94.720001,95.120003,94.410004,94.440002,90.574585,391700
2016-10-17,94.43,94.660004,94.08000200000001,94.33000200000001,90.469093,363900
2016-10-18,94.910004,95.260002,94.629997,94.849998,90.967804,590700
2016-10-19,95.0,95.33000200000001,93.949997,94.209999,90.354004,563900
2016-10-20,94.370003,94.370003,93.43,93.650002,89.816917,887600
2016-10-21,93.589996,93.769997,92.860001,93.540001,89.711411,503500
2016-10-24,93.769997,94.400002,93.389999,93.879997,90.037498,574000
2016-10-25,97.41999799999999,97.41999799999999,95.529999,95.910004,91.984421,1213200
2016-10-26,95.809998,95.879997,95.230003,95.440002,91.533638,499100
2016-10-27,95.379997,95.690002,94.360001,94.529999,90.660889,511800
2016-10-28,94.550003,95.83000200000001,94.550003,95.400002,91.495293,520300
2016-10-31,95.599998,96.029999,95.190002,95.870003,91.946053,864400
2016-11-01,95.889999,96.43,94.589996,94.809998,90.929436,675700
2016-11-02,94.769997,95.239998,94.519997,94.800003,90.919861,465600
2016-11-03,94.839996,95.0,94.559998,94.860001,90.97739399999999,562000
2016-11-04,94.760002,95.019997,93.339996,93.349998,89.529198,521400
2016-11-07,94.099998,94.269997,92.91999799999999,94.239998,90.382767,760300
2016-11-08,94.239998,96.129997,94.239998,95.769997,91.850143,741700
2016-11-09,93.519997,94.849998,91.529999,94.550003,90.680092,789500
2016-11-10,94.190002,94.410004,91.459999,91.57,87.822052,888700
2016-11-11,91.559998,92.150002,90.660004,91.519997,87.77409399999998,602300
2016-11-14,91.400002,92.440002,90.779999,91.910004,88.14814,564100
2016-11-15,92.370003,92.970001,91.800003,92.059998,88.292,615600
2016-11-16,91.83000200000001,92.440002,91.620003,91.870003,88.109779,479700
2016-11-17,91.980003,91.980003,90.82,91.400002,87.65902700000002,717300
2016-11-18,91.300003,91.879997,91.040001,91.199997,87.467209,579600
2016-11-21,91.199997,92.260002,91.099998,91.879997,88.119362,550100
2016-11-22,92.410004,92.989998,92.059998,92.839996,89.040062,837200
2016-11-23,92.199997,92.849998,90.949997,91.08000200000001,87.352112,489200
2016-11-25,91.279999,92.300003,91.279999,92.300003,88.522163,328500
2016-11-28,92.16999799999999,92.910004,92.0,92.379997,88.598892,562300
2016-11-29,92.410004,93.309998,92.16999799999999,93.129997,89.31819899999998,551400
2016-11-30,92.760002,93.010002,91.160004,91.199997,87.467209,934500
2016-12-01,90.860001,91.269997,88.639999,88.779999,85.146248,1383500
2016-12-02,89.08000200000002,89.699997,88.790001,89.050003,85.40520500000002,711600
2016-12-05,89.059998,90.120003,89.029999,89.589996,85.923096,917900
2016-12-06,90.870003,91.360001,89.260002,90.379997,86.680763,842200
2016-12-07,90.610001,92.0,90.279999,91.91999799999999,88.15772199999998,773800
2016-12-08,91.959999,92.139999,91.110001,91.41999799999999,87.67819200000002,551300
2016-12-09,91.300003,92.5,91.300003,92.43,88.646851,889600
2016-12-12,92.33000200000001,93.540001,92.32,93.370003,89.548393,476600
2016-12-13,93.620003,94.190002,93.410004,93.699997,89.864868,490000
2016-12-14,93.879997,94.199997,91.91999799999999,92.089996,88.320755,668000
2016-12-15,92.16999799999999,93.239998,91.83000200000001,92.349998,88.57012900000002,760800
2016-12-16,92.599998,93.559998,92.16999799999999,92.440002,88.656448,1080700
2016-12-19,92.5,93.269997,91.860001,92.629997,88.838669,495100
2016-12-20,92.440002,92.970001,91.529999,92.769997,88.972931,470500
2016-12-21,92.849998,93.82,92.849998,93.220001,89.40451800000002,417300
2016-12-22,93.260002,93.790001,92.699997,92.860001,89.05925,711500
2016-12-23,92.849998,93.389999,92.519997,93.050003,89.241486,343400
2016-12-27,93.18,93.629997,92.870003,93.050003,89.241486,352500
2016-12-28,92.68,93.620003,92.540001,92.790001,89.443901,514400
2016-12-29,92.910004,93.790001,92.910004,93.66999799999999,90.292168,569700
2016-12-30,93.540001,93.709999,93.050003,93.33000200000001,89.96443199999999,572200
2017-01-03,93.760002,93.800003,93.040001,93.589996,90.21505,513400
2017-01-04,93.860001,93.959999,93.260002,93.32,89.954788,667900
2017-01-05,93.239998,93.33000200000001,91.43,91.489998,88.190781,1394900
2017-01-06,91.550003,91.870003,91.040001,91.400002,88.104042,1280100
2017-01-09,91.410004,91.629997,89.959999,90.139999,86.889473,836100
2017-01-10,89.839996,90.16999799999999,89.75,89.790001,86.55207800000002,933800
2017-01-11,89.809998,90.57,89.650002,90.230003,86.976219,500500
2017-01-12,90.010002,90.769997,89.839996,90.699997,87.429276,707900
2017-01-13,90.540001,91.690002,90.540001,91.370003,88.075119,1024600
2017-01-17,91.339996,92.68,91.010002,92.68,89.337875,713200
2017-01-18,92.82,93.110001,92.650002,93.059998,89.704163,465300
