Date,index,Open,High,Low,Close,Adj Close,Volume
2016-12-28,753,119.040001,119.559998,118.599998,118.800003,113.445999,407900
2016-12-29,754,118.820000,119.209999,118.650002,118.900002,113.541481,413300
2016-12-30,755,118.860001,119.300003,117.529999,117.830002,112.519699,504500
2017-01-03,756,118.449997,119.669998,116.730003,117.169998,111.889450,531300
2017-01-04,757,117.000000,118.180000,115.510002,117.389999,112.099533,705900
2017-01-05,758,116.940002,117.440002,115.120003,116.099998,110.867668,1010200
2017-01-06,759,115.669998,116.529999,113.160004,116.019997,110.791267,1013900
2017-01-09,760,115.250000,116.199997,113.500000,115.559998,110.351997,712000
2017-01-10,761,116.029999,116.580002,115.389999,115.480003,110.275612,491500
2017-01-11,762,115.279999,116.529999,114.769997,116.300003,111.058662,608100
2017-01-12,763,116.080002,116.730003,114.949997,115.260002,110.065529,548900
2017-01-13,764,115.580002,117.180000,115.580002,116.660004,111.402443,427700
2017-01-17,765,116.720001,117.779999,116.389999,116.809998,111.545685,464500
2017-01-18,766,117.209999,117.919998,116.720001,117.830002,112.519699,501000
2017-01-19,767,117.669998,118.029999,116.639999,117.510002,112.214127,465800
2017-01-20,768,117.699997,119.440002,117.589996,118.129997,112.806183,456200
2017-01-23,769,117.809998,117.910004,116.830002,117.370003,112.080429,315600
2017-01-24,770,117.620003,119.660004,116.790001,119.540001,114.152626,373700
2017-01-25,771,120.059998,120.290001,119.589996,119.820000,114.420021,416600
2017-01-26,772,120.040001,120.360001,119.480003,119.699997,114.305412,261500
2017-01-27,773,119.419998,119.919998,118.519997,119.849998,114.448654,284800
2017-01-30,774,119.419998,119.690002,118.489998,119.000000,113.636963,415900
2017-01-31,775,118.660004,118.879997,115.970001,117.209999,111.927635,798400
2017-02-01,776,117.400002,117.629997,115.779999,116.540001,111.287849,929800
2017-02-02,777,116.570000,118.129997,114.809998,116.839996,111.574310,1771100
2017-02-03,778,117.169998,118.449997,116.110001,117.980003,112.662956,699300
2017-02-06,779,117.550003,118.040001,116.529999,117.470001,112.175934,364800
2017-02-07,780,117.760002,117.879997,116.320000,116.750000,111.488380,670600
2017-02-08,781,116.739998,118.540001,116.300003,117.919998,112.605644,639500
2017-02-09,782,117.919998,119.309998,117.510002,117.739998,112.433754,1313500
2017-02-10,783,118.260002,119.089996,117.570000,117.910004,112.596092,1347100
2017-02-13,784,118.430000,120.029999,117.559998,120.029999,114.620552,732700
2017-02-14,785,119.540001,119.959999,117.089996,117.900002,112.586555,1004800
2017-02-15,786,117.360001,119.269997,117.070000,119.160004,113.789764,669100
2017-02-16,787,120.830002,126.339996,120.000000,124.029999,118.440300,1933900
2017-02-17,788,123.680000,123.860001,122.099998,122.370003,116.855087,881600
2017-02-21,789,122.139999,123.190002,121.089996,121.620003,116.138901,668400
2017-02-22,790,121.589996,122.830002,121.029999,122.629997,117.103378,563300
2017-02-23,791,125.040001,128.330002,123.940002,125.139999,119.500275,1083600
2017-02-24,792,125.059998,125.300003,124.000000,125.000000,119.366570,516800
2017-02-27,793,125.110001,125.150002,124.129997,124.809998,119.185135,462900
2017-02-28,794,124.820000,126.199997,124.739998,125.699997,120.035019,506200
2017-03-01,795,126.120003,128.380005,126.019997,127.099998,121.371925,624500
2017-03-02,796,126.940002,127.470001,125.500000,126.129997,120.445648,556700
2017-03-03,797,126.070000,126.669998,124.540001,125.129997,119.490707,345300
2017-03-06,798,124.410004,125.129997,124.209999,124.389999,118.784050,567500
2017-03-07,799,124.180000,125.099998,123.349998,123.889999,118.306595,439000
2017-03-08,800,123.790001,125.459999,123.790001,124.279999,118.679016,607600
2017-03-09,801,124.260002,124.260002,123.150002,123.660004,118.086975,504000
2017-03-10,802,124.550003,125.389999,124.330002,125.330002,119.681694,474500
2017-03-13,803,125.419998,126.760002,124.620003,126.599998,120.894470,617800
2017-03-14,804,126.110001,126.769997,125.529999,126.220001,120.531601,491400
2017-03-15,805,126.500000,128.429993,126.019997,128.100006,122.326866,571600
2017-03-16,806,128.279999,129.089996,127.779999,128.940002,123.129005,571200
2017-03-17,807,129.610001,132.240005,129.320007,132.100006,126.146599,1223000
2017-03-20,808,132.050003,135.490005,131.690002,135.399994,129.297867,1545500
2017-03-21,809,135.449997,137.039993,134.479996,135.100006,129.011398,961500
2017-03-22,810,135.020004,136.979996,134.500000,136.889999,130.720734,770000
2017-03-23,811,135.399994,136.830002,134.940002,135.070007,129.588623,808300
2017-03-24,812,135.160004,135.289993,132.789993,133.190002,127.784920,667300
2017-03-27,813,132.729996,133.460007,131.770004,132.559998,127.180466,1124800
2017-03-28,814,131.979996,132.350006,130.610001,131.550003,126.211441,843400
2017-03-29,815,131.419998,132.210007,130.979996,131.960007,126.604836,972900
2017-03-30,816,131.809998,133.419998,131.639999,132.369995,126.998169,405100
2017-03-31,817,132.449997,133.429993,132.020004,132.529999,127.151665,498100
2017-04-03,818,132.740005,132.779999,131.250000,131.589996,126.249840,389400
2017-04-04,819,131.970001,132.449997,130.990005,131.449997,126.115501,320900
2017-04-05,820,131.380005,132.889999,131.380005,131.770004,126.422523,608700
2017-04-06,821,131.880005,133.360001,131.419998,133.039993,127.640984,589300
2017-04-07,822,132.309998,133.199997,132.080002,132.250000,126.883049,347300
2017-04-10,823,132.080002,133.089996,131.770004,132.850006,127.458717,374500
2017-04-11,824,132.889999,133.809998,132.360001,133.399994,127.986336,318200
2017-04-12,825,133.179993,133.179993,132.080002,132.559998,127.180466,498700
2017-04-13,826,132.490005,133.360001,131.910004,131.940002,126.585617,230600
2017-04-17,827,132.309998,133.149994,131.860001,133.020004,127.621796,339500
2017-04-18,828,132.449997,134.779999,132.100006,134.070007,128.629181,331300
2017-04-19,829,134.080002,135.199997,133.759995,134.529999,129.070541,366200
2017-04-20,830,134.830002,136.100006,134.399994,135.800003,130.288971,268100
2017-04-21,831,135.990005,136.570007,135.740005,136.119995,130.595963,283100
2017-04-24,832,137.059998,138.429993,136.820007,138.029999,132.428452,398100
2017-04-25,833,138.889999,139.869995,137.720001,139.089996,133.445450,377400
2017-04-26,834,139.039993,139.800003,138.589996,138.800003,133.167252,378000
2017-04-27,835,139.139999,140.199997,138.809998,139.729996,134.059494,382300
2017-04-28,836,139.580002,139.580002,138.360001,138.589996,132.965759,301200
2017-05-01,837,139.190002,139.300003,138.100006,138.979996,133.339905,195400
2017-05-02,838,138.869995,138.929993,136.410004,138.220001,132.610764,305200
2017-05-03,839,138.479996,139.000000,137.509995,138.830002,133.195999,269800
2017-05-04,840,138.899994,139.750000,137.679993,138.470001,132.850616,550100
2017-05-05,841,138.949997,139.869995,138.809998,139.270004,133.618149,567800
2017-05-08,842,139.270004,139.470001,136.880005,137.380005,131.804855,882100
2017-05-09,843,133.750000,133.750000,128.500000,128.979996,123.745728,1749000
2017-05-10,844,128.419998,130.449997,128.419998,130.330002,125.040947,609300
2017-05-11,845,130.279999,131.000000,129.550003,130.850006,125.539864,348900
2017-05-12,846,130.699997,130.919998,129.970001,130.710007,125.405540,360000
2017-05-15,847,130.970001,132.929993,130.529999,132.490005,127.113319,449400
2017-05-16,848,132.470001,133.520004,132.009995,133.160004,127.756119,367700
2017-05-17,849,133.160004,134.899994,132.089996,133.149994,127.746513,649900
2017-05-18,850,132.289993,135.089996,131.350006,134.259995,128.811478,407400
2017-05-19,851,134.520004,135.399994,134.169998,134.809998,129.339157,336500
2017-05-22,852,135.610001,136.080002,135.009995,135.850006,130.336960,290500
2017-05-23,853,135.910004,137.039993,135.639999,136.520004,130.979767,301700
2017-05-24,854,136.119995,138.509995,136.119995,137.899994,132.303757,439900
2017-05-25,855,137.899994,138.899994,137.570007,138.410004,132.793060,1105500
2017-05-26,856,138.460007,138.850006,138.029999,138.440002,132.821838,243900
2017-05-30,857,137.940002,138.139999,136.589996,136.990005,131.430695,458500
2017-05-31,858,137.190002,138.070007,136.449997,137.889999,132.294159,429000
2017-06-01,859,137.720001,139.770004,137.589996,138.179993,132.572418,411500
2017-06-02,860,138.220001,139.339996,138.020004,139.240005,133.589401,279700
2017-06-05,861,139.419998,140.440002,138.949997,139.449997,133.790833,326900
2017-06-06,862,138.869995,139.690002,138.210007,138.800003,133.167252,347000
2017-06-07,863,138.220001,139.679993,137.740005,137.869995,132.274963,362600
2017-06-08,864,137.869995,137.869995,135.119995,135.690002,130.183441,519700
2017-06-09,865,136.119995,137.229996,135.860001,137.199997,131.632187,482900
2017-06-12,866,137.369995,137.669998,136.250000,136.440002,130.903030,297100
2017-06-13,867,136.119995,136.970001,134.470001,136.500000,130.960571,441200
2017-06-14,868,136.649994,137.289993,135.009995,136.509995,130.970154,485100
2017-06-15,869,135.880005,136.410004,134.050003,135.089996,129.607773,709600
2017-06-16,870,135.119995,135.589996,134.009995,134.580002,129.118484,1135200
2017-06-19,871,135.100006,136.649994,134.539993,136.139999,130.615204,389100
2017-06-20,872,136.210007,137.330002,136.029999,136.190002,130.663147,373700
2017-06-21,873,136.820007,137.369995,135.710007,136.080002,130.557602,454300
2017-06-22,874,135.830002,135.830002,134.330002,135.130005,130.258789,310000
2017-06-23,875,135.229996,136.710007,134.820007,136.149994,131.242004,402200
2017-06-26,876,136.460007,138.000000,135.750000,137.070007,132.128860,398800
2017-06-27,877,137.070007,137.110001,135.289993,135.369995,130.490112,296300
2017-06-28,878,136.250000,136.940002,135.669998,135.910004,131.010681,376600
2017-06-29,879,136.039993,136.039993,132.389999,133.479996,128.668259,422900
2017-06-30,880,133.860001,135.940002,133.860001,135.000000,130.133484,420000
2017-07-03,881,135.600006,136.059998,134.830002,134.899994,130.037064,149100
2017-07-05,882,134.990005,135.410004,133.850006,134.210007,129.371964,401700
2017-07-06,883,133.279999,133.470001,132.029999,132.160004,127.395874,275900
2017-07-07,884,132.210007,132.610001,131.479996,131.880005,127.125938,420300
2017-07-10,885,131.830002,132.509995,131.130005,131.690002,126.942795,325700
2017-07-11,886,131.820007,132.369995,130.940002,131.979996,127.222321,288700
2017-07-12,887,132.710007,133.720001,132.419998,133.559998,128.745392,354100
2017-07-13,888,133.550003,133.580002,132.029999,132.729996,127.945320,516500
2017-07-14,889,132.949997,134.360001,132.460007,133.729996,128.909256,392100
2017-07-17,890,133.759995,134.399994,133.130005,133.880005,129.053864,385600
2017-07-18,891,133.770004,135.690002,133.770004,135.059998,130.191299,303500
2017-07-19,892,135.380005,136.270004,134.630005,135.229996,130.355179,370000
2017-07-20,893,135.130005,135.130005,132.660004,133.369995,128.562210,396300
2017-07-21,894,133.179993,133.179993,131.389999,133.009995,128.215195,406100
2017-07-24,895,132.880005,132.880005,131.270004,132.509995,127.733246,372200
2017-07-25,896,133.169998,134.860001,132.850006,132.979996,128.186295,527600
2017-07-26,897,133.039993,133.940002,132.759995,133.380005,128.571899,505700
2017-07-27,898,133.369995,134.250000,133.089996,133.580002,128.764664,449900
2017-07-28,899,133.639999,133.809998,132.589996,133.149994,128.350174,340600
2017-07-31,900,133.360001,133.990005,132.860001,133.179993,128.379074,438700
2017-08-01,901,133.679993,135.130005,133.460007,134.570007,129.718979,445800
2017-08-02,902,134.360001,135.610001,133.559998,133.839996,129.015305,636800
2017-08-03,903,134.020004,134.850006,133.250000,134.330002,129.487610,672000
2017-08-04,904,134.610001,135.009995,134.270004,134.800003,129.940674,354700
2017-08-07,905,134.759995,135.479996,134.529999,134.809998,129.950317,439700
2017-08-08,906,134.679993,136.009995,134.369995,134.639999,129.786438,667500
2017-08-09,907,136.220001,140.000000,134.610001,139.679993,134.644745,1016600
2017-08-10,908,139.190002,139.529999,136.529999,136.850006,131.916794,728700
2017-08-11,909,137.190002,137.190002,134.470001,135.380005,130.499771,372000
2017-08-14,910,136.210007,137.399994,135.889999,137.059998,132.119217,280700
2017-08-15,911,137.220001,138.000000,136.630005,137.070007,132.128860,362400
2017-08-16,912,137.389999,138.699997,136.919998,138.539993,133.545868,265500
2017-08-17,913,137.940002,138.320007,135.229996,135.279999,130.403381,252000
2017-08-18,914,135.059998,135.839996,134.110001,134.830002,129.969604,352100
2017-08-21,915,134.850006,135.300003,134.149994,134.880005,130.017792,271300
2017-08-22,916,134.940002,136.039993,134.830002,135.860001,130.962463,179700
2017-08-23,917,134.789993,135.660004,134.619995,135.119995,130.249146,284600
2017-08-24,918,135.610001,135.869995,135.110001,135.229996,130.355179,181400
2017-08-25,919,135.419998,136.610001,135.419998,135.919998,131.020309,168800
2017-08-28,920,136.250000,136.509995,135.470001,136.139999,131.232376,170700
2017-08-29,921,135.240005,136.410004,134.929993,135.949997,131.049225,224400
2017-08-30,922,135.669998,137.369995,135.669998,136.220001,131.309494,256600
2017-08-31,923,136.660004,137.059998,136.169998,136.850006,131.916794,282200
2017-09-01,924,137.100006,138.389999,137.100006,137.940002,132.967499,205400
2017-09-05,925,137.750000,139.479996,137.529999,139.259995,134.239883,342100
2017-09-06,926,139.699997,139.729996,137.970001,139.059998,134.047104,237400
2017-09-07,927,139.320007,140.740005,139.320007,140.559998,135.493042,296700
2017-09-08,928,140.529999,142.380005,140.300003,141.830002,136.717270,267900
2017-09-11,929,142.779999,144.029999,142.100006,143.139999,137.980026,318000
2017-09-12,930,143.369995,144.119995,142.509995,143.210007,138.047516,416900
2017-09-13,931,143.089996,143.690002,142.720001,143.139999,137.980026,284800
2017-09-14,932,142.880005,143.899994,142.669998,143.660004,138.481293,232100
2017-09-15,933,143.559998,144.130005,143.220001,143.779999,138.596954,393700
2017-09-18,934,144.029999,144.440002,143.259995,144.139999,138.944000,192600
2017-09-19,935,144.399994,144.720001,143.759995,144.619995,139.406693,158900
2017-09-20,936,144.639999,145.520004,144.119995,145.009995,139.782623,267500
2017-09-21,937,144.839996,145.139999,143.399994,143.770004,138.587311,371700
2017-09-22,938,143.130005,144.449997,142.759995,144.210007,139.681854,380700
2017-09-25,939,143.949997,144.990005,143.399994,144.889999,140.340485,257400
2017-09-26,940,145.490005,145.889999,143.800003,143.830002,139.313751,221400
2017-09-27,941,144.029999,144.029999,139.679993,141.020004,136.592010,667900
2017-09-28,942,140.850006,143.250000,140.850006,142.600006,138.122421,255300
2017-09-29,943,142.580002,143.380005,142.479996,142.910004,138.422653,266900
2017-10-02,944,143.270004,144.630005,142.979996,144.470001,139.933685,395300
2017-10-03,945,144.759995,145.919998,144.229996,145.910004,141.328445,351900
2017-10-04,946,145.850006,146.919998,145.380005,146.649994,142.045227,267200
2017-10-05,947,147.179993,147.500000,146.460007,147.250000,142.626389,407800
2017-10-06,948,146.589996,146.850006,144.960007,145.630005,141.057281,296900
2017-10-09,949,145.610001,147.059998,145.490005,146.380005,141.783722,436800
2017-10-10,950,146.389999,148.330002,146.279999,148.259995,143.604660,415500
2017-10-11,951,148.210007,148.490005,147.029999,147.729996,143.091309,293700
2017-10-12,952,147.419998,148.289993,147.250000,147.589996,142.955704,290800
2017-10-13,953,148.399994,148.710007,147.369995,148.179993,143.527191,170700
2017-10-16,954,148.410004,149.839996,147.830002,149.779999,145.076950,223200
2017-10-17,955,149.589996,149.669998,148.470001,148.580002,143.914627,208300
2017-10-18,956,148.529999,148.990005,147.100006,147.279999,142.655457,311300
2017-10-19,957,146.960007,148.190002,146.130005,148.119995,143.469055,157800
2017-10-20,958,148.779999,150.380005,148.279999,150.360001,145.638733,237000
2017-10-23,959,150.509995,151.039993,150.000000,150.160004,145.445023,264800
2017-10-24,960,150.300003,150.300003,148.369995,149.050003,144.369873,218600
2017-10-25,961,149.070007,150.199997,148.149994,149.199997,144.515152,263000
2017-10-26,962,149.630005,150.300003,148.699997,150.000000,145.290054,171300
2017-10-27,963,149.669998,150.220001,148.399994,148.559998,143.895248,228100
2017-10-30,964,148.089996,148.380005,146.429993,146.770004,142.161453,214800
2017-10-31,965,146.820007,147.479996,146.210007,147.419998,142.791046,259800
2017-11-01,966,147.740005,148.940002,147.509995,148.320007,143.662811,266600
2017-11-02,967,148.679993,148.929993,147.020004,148.199997,143.546570,299800
2017-11-03,968,147.960007,149.020004,147.449997,148.309998,143.653091,280600
2017-11-06,969,148.600006,148.600006,146.429993,146.449997,141.851517,342100
2017-11-07,970,153.000000,153.970001,149.509995,149.990005,145.280350,782800
2017-11-08,971,149.850006,149.869995,147.250000,147.529999,142.897614,435200
2017-11-09,972,147.199997,147.550003,146.309998,146.740005,142.132401,235100
2017-11-10,973,145.449997,147.649994,145.449997,146.770004,142.161453,282200
2017-11-13,974,146.580002,149.800003,146.479996,149.720001,145.018814,202200
2017-11-14,975,148.949997,150.710007,148.339996,150.649994,145.919617,233800
2017-11-15,976,149.610001,149.610001,147.869995,147.949997,143.304413,192000
2017-11-16,977,148.630005,149.360001,148.000000,148.589996,143.924332,265200
2017-11-17,978,148.039993,148.949997,147.509995,148.750000,144.079300,210200
2017-11-20,979,149.130005,150.000000,148.479996,149.940002,145.231918,245600
2017-11-21,980,150.720001,152.220001,150.550003,151.710007,146.946365,209400
2017-11-22,981,151.729996,152.179993,150.449997,150.979996,146.239258,203600
2017-11-24,982,151.220001,152.649994,151.220001,152.380005,147.595306,138600
2017-11-27,983,152.300003,153.279999,151.279999,151.470001,146.713882,225100
2017-11-28,984,151.970001,154.720001,151.970001,154.449997,149.600311,225500
2017-11-29,985,154.610001,155.500000,153.839996,154.559998,149.706863,210900
2017-11-30,986,154.820007,156.639999,154.089996,155.440002,150.559204,542200
2017-12-01,987,156.199997,156.199997,152.559998,154.699997,149.842468,280900
2017-12-04,988,155.289993,155.289993,153.880005,154.339996,149.493759,411800
2017-12-05,989,154.520004,155.869995,153.279999,154.970001,150.103989,255900
2017-12-06,990,154.460007,154.630005,153.440002,153.800003,148.970734,262900
2017-12-07,991,154.210007,154.210007,153.009995,153.259995,148.447678,203500
2017-12-08,992,153.880005,153.899994,152.820007,153.039993,148.234558,238300
2017-12-11,993,153.050003,153.139999,151.789993,152.300003,147.517822,253800
2017-12-12,994,152.309998,152.529999,151.479996,152.259995,147.479080,186700
2017-12-13,995,152.559998,153.330002,150.449997,153.039993,148.234558,361100
2017-12-14,996,153.229996,153.250000,151.580002,151.630005,146.868851,211200
2017-12-15,997,152.580002,154.399994,152.380005,154.169998,149.329102,526000
2017-12-18,998,154.759995,155.429993,153.990005,154.339996,149.493759,213200
2017-12-19,999,154.119995,154.759995,153.350006,154.399994,149.551880,244400
2017-12-20,1000,154.750000,154.759995,152.990005,153.070007,148.263657,205000
2017-12-21,1001,153.229996,153.479996,151.449997,151.860001,147.091629,180900
2017-12-22,1002,152.250000,152.570007,151.550003,152.509995,147.721222,162800
2017-12-26,1003,152.889999,152.889999,151.970001,152.240005,147.459717,94100
2017-12-27,1004,152.570007,153.419998,151.759995,152.919998,148.118347,175800
2017-12-28,1005,152.679993,153.910004,152.089996,153.770004,149.616776,227700
2017-12-29,1006,154.169998,154.800003,152.589996,152.610001,148.488113,189600
2018-01-02,1007,153.039993,154.559998,152.539993,154.559998,150.385437,264500
2018-01-03,1008,154.929993,156.589996,154.529999,155.740005,151.533554,243900
2018-01-04,1009,156.279999,157.220001,153.589996,153.759995,149.607025,371300
2018-01-05,1010,154.460007,156.929993,154.320007,156.869995,152.633026,259900
2018-01-08,1011,156.839996,156.839996,155.449997,155.830002,151.621140,208000
2018-01-09,1012,155.929993,156.490005,154.139999,154.259995,150.093536,214200
2018-01-10,1013,154.300003,154.750000,152.289993,153.779999,149.626495,264600
2018-01-11,1014,154.500000,154.500000,152.830002,153.529999,149.383255,388800
2018-01-12,1015,154.169998,154.199997,152.220001,153.699997,149.548645,366700
2018-01-16,1016,154.699997,155.440002,152.110001,152.539993,148.419968,252000
2018-01-17,1017,155.529999,157.399994,154.929993,156.550003,152.321671,778000
2018-01-18,1018,156.240005,156.880005,153.169998,155.130005,150.940033,357400
2018-01-19,1019,155.830002,155.830002,154.490005,155.190002,150.998413,398300
2018-01-22,1020,154.820007,154.820007,152.699997,153.059998,148.925949,443600
2018-01-23,1021,153.000000,153.369995,151.309998,153.009995,148.877289,322000
2018-01-24,1022,153.020004,153.750000,151.889999,152.860001,148.731339,291500
2018-01-25,1023,153.610001,155.130005,153.080002,154.850006,150.667587,461200
2018-01-26,1024,155.270004,155.270004,153.229996,153.490005,149.344345,433800
2018-01-29,1025,153.399994,153.889999,150.880005,150.899994,146.824280,338300
2018-01-30,1026,150.229996,150.889999,148.580002,149.910004,145.861023,428100
2018-01-31,1027,150.240005,151.240005,149.000000,150.300003,146.240509,445500
2018-02-01,1028,149.479996,150.479996,146.919998,147.990005,143.992889,542900
2018-02-02,1029,146.940002,147.809998,146.070007,146.130005,142.183121,382200
2018-02-05,1030,145.350006,146.860001,140.940002,140.960007,137.152756,420700
2018-02-06,1031,139.289993,142.529999,137.850006,142.410004,138.563583,578500
2018-02-07,1032,141.970001,144.860001,141.419998,142.699997,138.845764,352200
2018-02-08,1033,142.130005,142.660004,137.929993,138.000000,134.272690,369500
2018-02-09,1034,139.360001,141.270004,136.850006,140.399994,136.607880,407500
2018-02-12,1035,141.039993,143.250000,140.550003,142.419998,138.573334,271000
2018-02-13,1036,141.630005,143.389999,140.220001,143.059998,139.196030,425200
2018-02-14,1037,141.940002,145.119995,141.080002,144.850006,140.937698,680000
2018-02-15,1038,138.929993,145.089996,135.080002,144.020004,140.130112,761300
2018-02-16,1039,143.580002,144.589996,141.429993,141.830002,137.999252,447200
2018-02-20,1040,141.360001,144.029999,141.100006,142.380005,138.534393,436800
2018-02-21,1041,142.570007,143.410004,141.429993,141.440002,137.619781,492200
2018-02-22,1042,142.229996,143.970001,141.850006,142.660004,138.806839,545800
2018-02-23,1043,143.669998,145.889999,142.470001,145.820007,141.881500,323700
2018-02-26,1044,145.759995,145.979996,143.880005,145.429993,141.502029,232500
2018-02-27,1045,145.750000,145.899994,142.580002,142.580002,138.729004,315400
2018-02-28,1046,142.679993,143.619995,141.190002,141.250000,137.434921,388100
2018-03-01,1047,141.410004,141.770004,138.029999,138.380005,134.642441,380200
2018-03-02,1048,137.860001,138.529999,136.860001,137.839996,134.117004,636400
2018-03-05,1049,137.339996,139.270004,137.050003,138.570007,134.827316,943900
2018-03-06,1050,139.479996,140.270004,138.850006,139.630005,135.858673,928800
2018-03-07,1051,138.570007,140.130005,137.990005,139.320007,135.557053,527400
2018-03-08,1052,139.850006,140.029999,137.929993,139.000000,135.245712,704500
2018-03-09,1053,139.970001,141.240005,139.399994,141.009995,137.201401,607800
2018-03-12,1054,141.029999,142.809998,141.029999,142.050003,138.213333,819200
2018-03-13,1055,143.009995,143.470001,140.800003,141.289993,137.473831,258000
2018-03-14,1056,141.669998,141.690002,139.089996,139.289993,135.527847,338000
2018-03-15,1057,139.169998,140.059998,138.830002,139.029999,135.274872,349500
2018-03-16,1058,137.630005,139.089996,136.410004,138.740005,134.992722,837200
2018-03-19,1059,138.009995,139.199997,137.059998,137.839996,134.117004,357900
2018-03-20,1060,138.009995,138.009995,135.250000,135.619995,131.956970,486100
2018-03-21,1061,135.860001,137.500000,135.369995,136.080002,132.404541,394900
2018-03-22,1062,135.460007,135.860001,133.220001,133.250000,129.651001,417200
2018-03-23,1063,133.000000,135.119995,132.490005,132.600006,129.690125,548200
2018-03-26,1064,133.610001,136.139999,133.610001,135.809998,132.829666,415100
2018-03-27,1065,135.889999,137.990005,135.050003,135.399994,132.428650,386400
2018-03-28,1066,135.710007,136.740005,134.869995,135.059998,132.096130,302400
2018-03-29,1067,135.729996,137.889999,135.229996,136.910004,133.905533,286100
2018-04-02,1068,136.830002,136.949997,133.149994,134.100006,131.157196,398700
2018-04-03,1069,134.330002,135.880005,133.669998,135.339996,132.369980,359800
2018-04-04,1070,134.199997,137.149994,133.619995,137.020004,134.013138,258800
2018-04-05,1071,137.740005,138.919998,137.229996,138.279999,135.245453,256900
2018-04-06,1072,137.350006,138.270004,134.529999,135.330002,132.360214,274100
2018-04-09,1073,135.910004,137.389999,134.919998,135.869995,132.888367,314600
2018-04-10,1074,136.860001,138.169998,135.440002,137.029999,134.022888,297400
2018-04-11,1075,136.110001,137.000000,135.580002,136.460007,133.465408,306600
2018-04-12,1076,137.009995,137.699997,136.559998,137.339996,134.326111,792000
2018-04-13,1077,137.860001,138.210007,136.839996,137.679993,134.658615,562800
2018-04-16,1078,138.559998,140.529999,137.740005,140.460007,137.377640,346500
2018-04-17,1079,141.119995,142.289993,140.830002,142.080002,138.962067,405300
2018-04-18,1080,142.279999,143.479996,141.800003,143.039993,139.901001,470300
2018-04-19,1081,142.449997,142.960007,140.240005,141.630005,138.521957,442700
2018-04-20,1082,141.990005,142.460007,140.130005,141.600006,138.492630,951800
2018-04-23,1083,141.509995,141.919998,140.300003,141.009995,137.915558,385700
2018-04-24,1084,141.309998,141.419998,137.800003,138.330002,135.294373,414200
2018-04-25,1085,137.880005,140.710007,136.960007,140.250000,137.172256,489000
2018-04-26,1086,140.630005,142.550003,139.449997,142.050003,138.932755,335600
2018-04-27,1087,141.919998,143.139999,141.369995,142.809998,139.676041,336700
2018-04-30,1088,142.960007,143.509995,141.119995,141.259995,138.160065,325900
2018-05-01,1089,140.509995,142.059998,139.449997,142.059998,138.942520,337600
2018-05-02,1090,141.699997,142.369995,139.600006,140.100006,137.025528,340700
2018-05-03,1091,139.809998,140.929993,139.320007,140.080002,137.005966,346400
2018-05-04,1092,139.509995,143.080002,139.509995,142.149994,139.030548,417700
2018-05-07,1093,136.940002,137.000000,126.080002,126.889999,124.105415,3248600
2018-05-08,1094,126.910004,129.690002,125.339996,126.489998,123.714203,2437700
2018-05-09,1095,127.110001,131.149994,126.050003,130.389999,127.528625,1424500
2018-05-10,1096,131.039993,131.039993,126.800003,127.440002,124.643356,1117000
2018-05-11,1097,127.970001,128.619995,127.330002,127.620003,124.819405,869000
2018-05-14,1098,125.389999,127.309998,124.680000,126.300003,123.528366,1794300
2018-05-15,1099,125.900002,125.959999,123.360001,123.949997,121.229935,1124900
2018-05-16,1100,123.620003,125.000000,123.190002,124.059998,121.337517,1086000
2018-05-17,1101,124.440002,125.760002,123.919998,125.070000,122.325363,1037000
2018-05-18,1102,125.330002,128.360001,125.279999,126.360001,123.587044,2375600
2018-05-21,1103,127.250000,127.250000,124.750000,125.029999,122.286232,676700
2018-05-22,1104,125.620003,125.989998,124.680000,124.970001,122.227562,814600
2018-05-23,1105,125.099998,125.660004,124.099998,125.150002,122.403603,893800
2018-05-24,1106,125.199997,125.349998,123.699997,124.959999,122.217766,593900
2018-05-25,1107,124.379997,126.250000,124.360001,125.389999,122.638336,1005300
2018-05-29,1108,124.900002,125.489998,123.800003,124.110001,121.386429,712900
2018-05-30,1109,124.480003,125.180000,124.110001,124.809998,122.071060,702800
2018-05-31,1110,125.279999,125.279999,122.110001,122.129997,119.449875,926800
2018-06-01,1111,123.019997,125.279999,122.879997,124.019997,121.298393,1058300
2018-06-04,1112,124.529999,124.980003,123.290001,124.540001,121.806992,747600
2018-06-05,1113,124.919998,125.760002,124.309998,124.430000,121.699402,893200
2018-06-06,1114,124.769997,125.610001,123.379997,125.599998,122.843727,805600
2018-06-07,1115,125.440002,127.070000,125.110001,126.220001,123.450127,675500
2018-06-08,1116,125.000000,126.870003,124.750000,126.410004,123.635956,561400
2018-06-11,1117,125.959999,126.349998,124.739998,125.559998,122.804604,549600
2018-06-12,1118,125.559998,125.839996,124.110001,124.430000,121.699402,1058000
2018-06-13,1119,124.669998,124.669998,123.190002,123.529999,120.819153,800100
2018-06-14,1120,124.230003,125.120003,123.160004,124.510002,121.777649,1086900
2018-06-15,1121,124.690002,126.339996,124.150002,126.209999,123.440331,1137100
2018-06-18,1122,125.059998,125.940002,125.059998,125.550003,122.794830,700100
2018-06-19,1123,124.750000,125.650002,124.410004,125.309998,122.560081,735600
2018-06-20,1124,125.000000,125.930000,124.559998,125.519997,122.765488,467300
2018-06-21,1125,125.230003,125.709999,124.410004,124.669998,121.934135,536000
