Date,Open,High,Low,Close,Adj Close,Volume
2017-01-05,89.779999,90.779999,89.660004,90.559998,88.215088,334500
2017-01-06,90.720001,91.339996,90.33000200000001,90.849998,88.497559,290300
2017-01-09,90.849998,90.849998,90.050003,90.209999,87.874138,174000
2017-01-10,90.370003,90.370003,89.459999,89.5,87.182518,229200
2017-01-11,89.510002,89.849998,88.959999,89.279999,86.968216,192800
2017-01-12,89.029999,89.33000200000002,88.16999799999998,89.269997,86.958473,368200
2017-01-13,89.489998,90.629997,89.25,90.540001,88.19560200000002,180800
2017-01-17,90.260002,90.440002,89.470001,90.190002,87.854668,160200
2017-01-18,90.309998,90.410004,89.949997,90.150002,87.815697,178200
2017-01-19,90.269997,90.709999,89.910004,90.25,87.913101,233700
2017-01-20,90.25,90.970001,89.75,90.769997,88.41964,192200
2017-01-23,90.639999,91.150002,90.519997,91.029999,88.672913,341200
2017-01-24,91.190002,91.339996,90.650002,91.199997,88.83850100000002,283200
2017-01-25,91.190002,91.480003,90.089996,90.699997,88.35144,361800
2017-01-26,90.529999,90.540001,89.559998,89.699997,87.377342,267900
2017-01-27,89.959999,90.07,89.410004,90.050003,87.718285,147700
2017-01-30,89.760002,90.190002,88.980003,90.129997,87.796204,216500
2017-01-31,89.849998,90.800003,89.099998,89.779999,87.455269,352100
2017-02-01,89.900002,90.58000200000001,88.769997,89.08000200000002,86.773399,286600
2017-02-02,89.089996,89.970001,88.709999,89.050003,86.744186,301100
2017-02-03,89.410004,90.32,89.410004,90.230003,87.893623,298700
2017-02-06,89.989998,90.239998,89.480003,89.690002,87.36760699999998,214800
2017-02-07,89.720001,90.029999,89.379997,90.010002,87.679314,416300
2017-02-08,89.739998,90.260002,88.110001,89.529999,87.21174599999998,383000
2017-02-09,90.91999799999999,91.209999,88.33000200000002,90.82,88.468338,385200
2017-02-10,90.82,90.93,90.25,90.599998,88.254028,297400
2017-02-13,91.08000200000001,91.779999,91.08000200000001,91.480003,89.111267,285600
2017-02-14,91.120003,91.529999,90.800003,91.050003,88.69239,191700
2017-02-15,91.050003,91.769997,90.900002,91.68,89.306076,196000
2017-02-16,91.790001,92.239998,91.529999,92.239998,89.85157,250800
2017-02-17,91.75,92.529999,91.010002,92.529999,90.13407099999999,167700
2017-02-21,92.379997,93.199997,92.029999,93.160004,90.747765,233300
2017-02-22,93.18,93.540001,92.879997,93.370003,90.952324,227500
2017-02-23,93.43,94.029999,93.07,93.849998,91.419884,204500
2017-02-24,93.620003,94.699997,93.510002,94.699997,92.24787099999999,230000
2017-02-27,94.550003,94.83000200000001,93.989998,94.760002,92.30632800000001,247800
2017-02-28,94.25,94.489998,93.650002,93.769997,91.641747,481000
2017-03-01,94.459999,95.370003,93.900002,95.33000200000001,93.166344,374300
2017-03-02,95.199997,95.199997,94.269997,94.470001,92.325867,180800
2017-03-03,94.629997,95.25,94.279999,95.0,92.843834,233900
2017-03-06,94.790001,94.989998,94.260002,94.610001,92.462692,217800
2017-03-07,94.510002,94.809998,93.839996,94.470001,92.325867,157900
2017-03-08,94.110001,94.760002,93.91999799999999,94.269997,92.130409,240700
2017-03-09,94.379997,94.650002,93.83000200000001,94.059998,91.92517099999999,217100
2017-03-10,94.480003,94.949997,93.879997,94.440002,92.296555,241900
2017-03-13,94.379997,95.18,94.33000200000001,95.110001,92.951347,229900
2017-03-14,94.779999,95.370003,94.5,94.839996,92.687469,141300
2017-03-15,95.239998,95.639999,94.870003,95.349998,93.18588299999999,270700
2017-03-16,95.43,95.43,94.370003,94.75,92.59951,202900
2017-03-17,94.550003,95.470001,94.550003,95.099998,92.94156600000001,542300
2017-03-20,94.879997,94.980003,94.029999,94.489998,92.345413,308300
2017-03-21,94.760002,94.760002,93.389999,93.889999,91.759026,324800
2017-03-22,93.699997,94.059998,93.190002,93.709999,91.583115,226200
2017-03-23,93.610001,94.290001,93.199997,93.470001,91.34857199999999,191200
2017-03-24,93.760002,93.91999799999999,93.059998,93.33000200000001,91.21174599999999,154200
2017-03-27,92.599998,93.879997,92.160004,93.620003,91.49515500000001,277700
2017-03-28,93.510002,94.059998,93.099998,93.75,91.622208,185800
2017-03-29,93.83000200000001,94.190002,93.199997,94.019997,91.886078,206800
2017-03-30,93.989998,94.339996,93.550003,93.91999799999999,91.78834499999999,201800
2017-03-31,93.860001,94.019997,93.07,93.099998,90.98696899999999,351600
2017-04-03,93.150002,94.129997,92.480003,92.809998,90.703529,310700
2017-04-04,92.660004,93.480003,92.309998,92.730003,90.625366,222900
2017-04-05,93.019997,93.510002,92.349998,92.489998,90.39080799999999,316600
2017-04-06,92.57,92.949997,91.870003,92.160004,90.068298,230000
2017-04-07,91.779999,92.349998,91.5,91.970001,89.882614,376500
2017-04-10,92.129997,92.559998,91.790001,92.279999,90.18557,327600
2017-04-11,92.099998,93.57,91.82,93.57,91.446297,350900
2017-04-12,93.809998,94.160004,93.360001,93.910004,91.778572,363300
2017-04-13,93.75,93.870003,93.010002,93.029999,90.91855600000001,197700
2017-04-17,93.040001,94.190002,93.040001,94.16999799999999,92.032677,148500
2017-04-18,94.18,94.510002,93.08000200000001,94.41999799999999,92.277,155200
2017-04-19,94.739998,95.220001,94.529999,94.779999,92.628838,199300
2017-04-20,95.110001,95.68,94.57,95.529999,93.361816,253100
2017-04-21,95.480003,95.68,95.150002,95.629997,93.459549,220700
2017-04-24,96.470001,96.599998,96.040001,96.510002,94.319565,157900
2017-04-25,96.809998,97.059998,96.199997,96.629997,94.436836,118100
2017-04-26,96.870003,97.239998,96.32,96.970001,94.76913499999999,150700
2017-04-27,96.849998,98.019997,96.5,97.32,95.111183,219500
2017-04-28,97.449997,97.449997,96.360001,96.91999799999999,94.720253,256200
2017-05-01,96.93,97.629997,96.360001,96.940002,94.73981500000001,282100
2017-05-02,97.120003,97.699997,96.16999799999999,97.360001,95.150276,291300
2017-05-03,98.540001,98.540001,95.910004,97.480003,95.267555,428000
2017-05-04,97.25,98.730003,95.5,98.040001,95.81482700000001,410200
2017-05-05,98.230003,98.629997,97.379997,98.150002,95.92234,280200
2017-05-08,97.959999,98.32,96.959999,97.129997,94.925499,279100
2017-05-09,97.410004,97.720001,96.760002,97.300003,95.09164399999999,458300
2017-05-10,97.480003,97.93,97.239998,97.400002,95.189369,282500
2017-05-11,97.089996,97.400002,95.900002,96.650002,94.456383,398300
2017-05-12,96.58000200000001,96.58000200000001,95.860001,95.989998,93.811363,201700
2017-05-15,96.230003,96.940002,95.040001,96.769997,94.573662,259500
2017-05-16,97.08000200000001,98.599998,96.33000200000001,98.379997,96.147125,1086300
2017-05-17,97.5,98.360001,97.410004,97.860001,95.638924,544500
2017-05-18,97.699997,99.660004,97.370003,98.860001,96.616226,655500
2017-05-19,99.269997,100.839996,99.040001,100.639999,98.355827,758300
2017-05-22,101.089996,102.959999,100.91999799999999,102.139999,100.130211,1113300
2017-05-23,102.16999799999999,103.790001,101.540001,103.18,101.14975,969700
2017-05-24,103.339996,104.269997,102.309998,103.25,101.218384,716500
2017-05-25,103.5,105.43,103.349998,105.129997,103.061378,863100
2017-05-26,104.900002,105.550003,104.199997,104.300003,102.24771899999999,616100
2017-05-30,104.129997,105.309998,103.410004,105.110001,103.041779,896800
2017-05-31,105.199997,106.459999,104.339996,106.209999,104.12014,6847300
2017-06-01,105.900002,106.389999,104.050003,105.110001,103.041779,1141800
2017-06-02,105.449997,106.290001,104.449997,105.230003,103.15941600000001,820100
2017-06-05,105.190002,106.040001,104.68,104.970001,102.904533,674100
2017-06-06,105.239998,106.339996,103.480003,103.589996,101.551682,682300
2017-06-07,103.730003,104.370003,102.980003,103.970001,101.92421,1030900
2017-06-08,104.050003,104.309998,103.010002,103.900002,101.855583,585500
2017-06-09,103.940002,104.629997,102.540001,103.269997,101.237984,465600
2017-06-12,103.110001,103.870003,102.239998,103.57,101.53208199999999,553800
2017-06-13,103.360001,104.230003,102.949997,104.209999,102.159485,583700
2017-06-14,103.879997,104.510002,103.120003,103.889999,101.845772,535100
2017-06-15,102.790001,104.410004,102.059998,104.389999,102.335945,579500
2017-06-16,104.25,104.839996,102.010002,104.790001,102.728073,657200
2017-06-19,105.489998,105.510002,104.150002,104.699997,102.639839,565600
2017-06-20,104.339996,105.279999,104.220001,104.660004,102.600624,264400
2017-06-21,104.860001,105.239998,104.33000200000001,104.940002,102.87512199999999,350900
2017-06-22,105.059998,105.25,104.150002,104.940002,102.87512199999999,292500
2017-06-23,105.0,106.029999,104.839996,105.599998,103.522141,402400
2017-06-26,106.010002,106.110001,105.16999799999999,105.370003,103.296661,365200
2017-06-27,105.18,105.769997,104.550003,104.68,102.620232,258000
2017-06-28,105.209999,105.980003,104.279999,105.279999,103.20841999999999,373600
2017-06-29,105.190002,105.190002,103.120003,103.699997,101.659515,401300
2017-06-30,104.139999,104.489998,103.599998,103.870003,101.826172,391500
2017-07-03,104.410004,104.730003,103.199997,103.209999,101.179161,189300
2017-07-05,103.290001,104.230003,103.160004,103.68,101.639915,417200
2017-07-06,103.199997,103.360001,102.400002,102.620003,100.60077700000001,463600
2017-07-07,102.629997,104.16999799999999,102.629997,103.599998,101.561485,297600
2017-07-10,103.629997,104.160004,103.260002,103.83000200000001,101.786957,240800
2017-07-11,103.849998,104.019997,103.150002,103.910004,101.865379,256700
2017-07-12,104.480003,105.290001,104.110001,105.25,103.179016,378600
2017-07-13,105.33000200000001,105.360001,104.389999,104.900002,102.835915,225800
2017-07-14,104.93,105.599998,104.93,105.199997,103.130013,266300
2017-07-17,105.220001,105.589996,104.83000200000001,105.519997,103.44371,188700
2017-07-18,105.66999799999999,105.739998,104.839996,105.199997,103.130013,295000
2017-07-19,105.690002,106.489998,105.239998,106.150002,104.06130999999999,289700
2017-07-20,106.099998,106.980003,106.08000200000001,106.449997,104.3554,331800
2017-07-21,106.040001,106.779999,105.5,106.190002,104.100533,235300
2017-07-24,106.07,106.41999799999999,105.739998,106.190002,104.100533,331500
2017-07-25,106.41999799999999,106.629997,105.889999,106.480003,104.384827,467900
2017-07-26,106.5,107.139999,106.190002,106.690002,104.590698,336600
2017-07-27,106.989998,107.099998,106.120003,106.690002,104.590698,311300
2017-07-28,106.480003,107.269997,106.300003,107.08000200000001,104.973022,292800
2017-07-31,104.059998,107.739998,104.059998,107.32,105.20828999999999,339600
2017-08-01,109.66999799999999,109.66999799999999,106.93,107.379997,105.26711999999999,563200
2017-08-02,107.300003,107.300003,105.190002,105.690002,103.61036700000001,413500
2017-08-03,105.699997,105.93,104.709999,105.900002,103.816231,405400
2017-08-04,106.269997,106.610001,105.559998,106.029999,103.94367199999999,232500
2017-08-07,106.0,106.809998,105.739998,106.620003,104.522064,270200
2017-08-08,106.58000200000001,106.91999799999999,105.889999,106.58000200000001,104.482857,179200
2017-08-09,106.139999,106.660004,105.730003,106.370003,104.276993,268000
2017-08-10,106.129997,106.599998,105.699997,106.07,103.98288000000001,237400
2017-08-11,106.160004,106.660004,105.449997,105.739998,103.659378,263200
2017-08-14,106.470001,106.730003,105.949997,106.349998,104.257378,495500
2017-08-15,106.480003,107.989998,105.940002,106.510002,104.41423,529600
2017-08-16,105.0,105.0,100.050003,101.589996,99.591042,1211300
2017-08-17,101.540001,102.260002,98.660004,98.720001,96.777512,810500
2017-08-18,99.0,99.489998,98.160004,98.440002,96.503029,848700
2017-08-21,98.25,99.57,98.25,99.300003,97.346092,658600
2017-08-22,99.489998,100.510002,99.08000200000001,100.400002,98.424454,369200
2017-08-23,99.989998,100.58000200000001,99.809998,100.33000200000001,98.355827,209500
2017-08-24,100.510002,100.589996,99.440002,99.58000200000001,97.620583,282400
2017-08-25,99.949997,100.400002,99.519997,100.08000200000001,98.11075600000001,209600
2017-08-28,100.279999,100.739998,100.0,100.480003,98.502884,376300
2017-08-29,100.620003,101.459999,100.370003,101.08000200000001,99.09108,472200
2017-08-30,101.239998,101.790001,101.120003,101.559998,99.56163000000001,437300
2017-08-31,102.07,103.099998,101.949997,103.07,101.041916,521000
2017-09-01,103.290001,103.529999,102.120003,102.550003,100.53215,261900
2017-09-05,102.239998,102.730003,101.339996,101.809998,99.806709,333700
2017-09-06,102.110001,102.33000200000001,101.32,101.489998,99.49301899999999,320400
2017-09-07,101.510002,102.260002,101.08000200000001,101.800003,100.102676,412800
2017-09-08,101.779999,102.699997,101.190002,101.970001,100.269836,264300
2017-09-11,102.57,103.010002,102.050003,102.5,100.79100799999999,358500
2017-09-12,102.660004,102.970001,102.059998,102.639999,100.92866500000001,300000
2017-09-13,102.589996,102.900002,101.83000200000001,102.099998,100.39768199999999,345500
2017-09-14,101.989998,102.309998,101.269997,102.019997,100.319,222800
2017-09-15,101.879997,102.059998,101.279999,101.739998,100.043671,380800
2017-09-18,101.949997,102.480003,101.699997,102.410004,100.702507,205400
2017-09-19,102.190002,102.58000200000001,101.980003,102.230003,100.52550500000001,237800
2017-09-20,102.190002,102.519997,100.779999,101.58000200000001,99.886337,306800
2017-09-21,101.389999,102.099998,101.150002,102.029999,100.32884200000001,225000
2017-09-22,101.599998,102.480003,101.599998,102.260002,100.555,185400
2017-09-25,102.260002,102.33000200000001,101.120003,101.489998,99.797844,632200
2017-09-26,101.790001,102.209999,101.160004,101.18,99.49301899999999,263700
2017-09-27,101.699997,102.33000200000001,101.41999799999999,101.739998,100.043671,256100
2017-09-28,101.709999,102.849998,101.300003,102.620003,100.90900400000001,297600
2017-09-29,102.370003,103.040001,102.269997,102.790001,101.076164,329800
2017-10-02,102.709999,103.089996,102.440002,102.839996,101.125336,321900
2017-10-03,103.209999,103.75,102.889999,103.629997,101.90216099999999,263500
2017-10-04,103.699997,104.220001,103.389999,103.91999799999999,102.18731700000001,169100
2017-10-05,104.099998,104.099998,103.150002,103.870003,102.138153,177800
2017-10-06,103.57,104.480003,103.57,104.410004,102.669151,229600
2017-10-09,104.540001,105.379997,104.269997,105.309998,103.554146,199700
2017-10-10,105.720001,106.139999,105.279999,105.32,103.56398,233100
2017-10-11,105.269997,105.349998,104.660004,104.879997,103.13131,151200
2017-10-12,104.760002,105.470001,104.760002,105.18,103.426315,231500
2017-10-13,105.68,105.760002,105.029999,105.099998,103.347649,202700
2017-10-16,105.32,106.980003,104.66999799999999,104.970001,103.219818,247300
2017-10-17,105.08000200000001,105.449997,104.099998,104.349998,102.610146,231800
2017-10-18,104.16999799999999,104.779999,104.099998,104.160004,102.423325,268100
2017-10-19,104.139999,105.470001,104.059998,105.470001,103.711479,571600
2017-10-20,105.699997,106.25,105.449997,105.779999,104.016304,315500
2017-10-23,106.07,106.550003,105.75,106.400002,104.625977,310400
2017-10-24,106.260002,106.389999,105.83000200000001,106.040001,104.27198,252500
2017-10-25,105.91999799999999,106.949997,105.91999799999999,106.91999799999999,105.137299,211000
2017-10-26,107.379997,109.010002,106.58000200000001,108.839996,107.02528400000001,228300
2017-10-27,108.720001,110.529999,105.41999799999999,110.440002,108.59861799999999,322300
2017-10-30,109.980003,111.019997,109.510002,110.540001,108.69693799999999,423300
2017-10-31,110.43,111.0,109.58000200000001,110.129997,108.29378500000001,407700
2017-11-01,110.58000200000001,110.66999799999999,109.029999,109.760002,107.929955,544700
2017-11-02,109.91999799999999,111.599998,109.58000200000001,110.970001,109.119781,314400
2017-11-03,110.959999,111.940002,110.879997,111.610001,109.7491,537500
2017-11-06,111.800003,111.989998,111.160004,111.800003,109.93594399999999,389800
2017-11-07,111.459999,113.25,111.459999,112.559998,110.683273,719700
2017-11-08,113.910004,114.25,111.41999799999999,113.860001,111.961601,412000
2017-11-09,113.949997,115.339996,113.43,113.959999,112.05991399999999,353000
2017-11-10,113.660004,114.099998,113.379997,113.690002,111.79443400000001,428500
2017-11-13,113.41999799999999,113.769997,112.709999,112.849998,110.96843700000001,350700
2017-11-14,112.980003,113.400002,112.83000200000001,113.099998,111.214256,489100
2017-11-15,112.620003,112.959999,111.879997,112.339996,110.46693400000001,334900
2017-11-16,112.699997,113.129997,112.019997,112.190002,110.319427,327700
2017-11-17,112.07,112.599998,111.370003,112.08000200000001,110.21127299999999,257500
2017-11-20,112.339996,112.980003,112.239998,112.440002,110.565262,209900
2017-11-21,112.889999,113.349998,112.370003,113.349998,111.46009099999999,398000
2017-11-22,113.300003,114.300003,112.940002,114.220001,112.315598,328100
2017-11-24,114.440002,114.66999799999999,113.599998,114.57,112.65976,122500
2017-11-27,114.57,115.199997,114.43,114.959999,113.043251,326500
2017-11-28,115.059998,115.940002,114.709999,115.33000200000001,113.407082,366800
2017-11-29,114.989998,114.989998,113.349998,113.900002,112.30278799999999,298600
2017-11-30,114.08000200000001,117.470001,113.940002,115.32,113.70286599999999,826700
2017-12-01,115.120003,115.66999799999999,112.300003,114.029999,112.43096200000001,385800
2017-12-04,114.510002,116.18,113.849998,115.480003,113.86064099999999,380300
2017-12-05,115.449997,115.699997,114.58000200000001,114.769997,113.160576,430000
2017-12-06,116.010002,117.43,115.839996,115.879997,114.25502,364300
2017-12-07,115.889999,116.93,115.660004,116.809998,115.171982,432600
2017-12-08,117.279999,117.639999,116.83000200000001,117.290001,115.645241,202100
2017-12-11,117.099998,117.58000200000001,116.660004,116.889999,115.250854,219600
2017-12-12,116.970001,117.199997,116.199997,116.309998,114.67899299999999,216500
2017-12-13,116.25,117.220001,116.029999,116.269997,114.63954199999999,273500
2017-12-14,116.300003,117.099998,115.949997,116.059998,114.432503,282100
2017-12-15,116.339996,118.41999799999999,116.18,118.239998,116.581924,559700
2017-12-18,118.779999,119.82,118.18,118.279999,116.62136100000001,345000
2017-12-19,118.349998,118.449997,117.529999,117.889999,116.236824,211900
2017-12-20,118.050003,118.610001,117.690002,117.82,116.167824,198300
2017-12-21,118.800003,119.0,117.120003,117.410004,115.763573,206100
2017-12-22,117.349998,117.349998,116.68,116.839996,115.20156100000001,129300
2017-12-26,116.510002,116.93,116.08000200000001,116.83000200000001,115.191704,111500
2017-12-27,116.849998,117.209999,116.610001,116.91999799999999,115.280426,111400
2017-12-28,117.129997,117.370003,116.660004,117.290001,115.645241,130400
2017-12-29,117.449997,117.949997,116.910004,116.959999,115.319878,200000
2018-01-02,117.32,117.480003,115.480003,116.190002,114.56068400000001,273400
2018-01-03,116.190002,116.900002,115.660004,116.339996,114.708572,267800
2018-01-04,117.019997,119.129997,117.019997,118.639999,116.97631799999999,259700
2018-01-05,118.779999,119.839996,118.510002,119.779999,118.100334,201800
2018-01-08,119.470001,119.980003,119.08000200000001,119.82,118.139771,293100
2018-01-09,119.940002,121.220001,119.699997,121.019997,119.32294499999999,302600
2018-01-10,120.459999,122.41999799999999,120.260002,122.33000200000001,120.61458600000002,246900
2018-01-11,122.269997,122.800003,121.339996,122.68,120.95966299999999,213100
2018-01-12,122.860001,123.559998,122.110001,123.379997,121.649841,261000
2018-01-16,123.949997,124.33000200000001,123.529999,123.730003,121.994942,365400
2018-01-17,124.190002,125.550003,124.029999,124.790001,123.040077,380000
2018-01-18,125.5,125.5,124.379997,124.43,122.68512700000001,265600
2018-01-19,124.440002,125.510002,124.050003,125.150002,123.39503500000001,242200
2018-01-22,124.75,125.349998,124.559998,125.32,123.56264499999999,241400
2018-01-23,124.739998,126.190002,124.709999,126.0,124.23310900000001,269800
2018-01-24,126.32,126.900002,124.839996,125.150002,123.39503500000001,332700
2018-01-25,125.68,126.129997,124.639999,125.550003,123.789429,313600
2018-01-26,125.610001,126.559998,124.790001,126.529999,124.755684,218000
2018-01-29,126.059998,127.309998,125.82,126.410004,124.637367,356500
2018-01-30,126.040001,126.699997,125.16999799999999,125.25,123.493629,296900
2018-01-31,125.269997,125.889999,124.239998,124.660004,122.91190300000001,344000
2018-02-01,124.480003,125.110001,123.760002,124.660004,122.91190300000001,282900
2018-02-02,123.940002,124.709999,122.870003,122.959999,121.235748,339000
2018-02-05,122.349998,122.940002,117.940002,117.970001,116.315712,451200
2018-02-06,115.879997,118.870003,114.300003,117.970001,116.315712,878200
2018-02-07,118.269997,118.57,115.910004,117.230003,115.58609799999999,750100
2018-02-08,117.599998,118.690002,114.25,114.370003,112.76619699999999,670700
2018-02-09,115.279999,115.949997,112.779999,115.33000200000001,113.71273000000001,656900
2018-02-12,116.699997,117.150002,115.519997,116.300003,114.66914399999999,461900
2018-02-13,115.790001,117.279999,115.489998,117.129997,115.487495,335700
2018-02-14,116.510002,119.529999,116.32,119.279999,117.60734599999999,444800
2018-02-15,119.860001,121.66999799999999,118.91999799999999,120.910004,119.21448500000001,384900
2018-02-16,120.839996,122.449997,120.489998,122.08000200000001,120.36808799999999,364400
2018-02-20,122.309998,122.41999799999999,120.639999,121.010002,119.31309499999999,297100
2018-02-21,121.050003,121.629997,119.300003,119.43,117.755241,364200
2018-02-22,119.660004,120.480003,119.230003,120.160004,118.474998,376400
2018-02-23,120.650002,122.019997,120.029999,121.949997,120.239906,182500
2018-02-26,122.550003,122.849998,121.099998,121.440002,119.737053,270900
2018-02-27,121.160004,121.57,118.57,119.559998,117.883423,377600
2018-02-28,119.559998,121.220001,117.190002,117.300003,116.014137,588600
2018-03-01,117.519997,118.43,116.529999,117.68,116.38996100000001,420200
2018-03-02,116.800003,119.290001,115.849998,119.089996,117.784508,280300
2018-03-05,118.41999799999999,121.209999,117.860001,121.010002,119.683472,458600
2018-03-06,121.230003,121.940002,120.440002,121.900002,120.56371299999999,384600
2018-03-07,121.08000200000001,122.589996,121.08000200000001,122.209999,120.87031599999999,364300
2018-03-08,122.769997,122.970001,121.470001,122.389999,121.048332,354900
2018-03-09,123.0,124.209999,122.370003,123.93,122.57145700000001,321700
2018-03-12,123.910004,124.059998,123.07,123.410004,122.05715900000001,417200
2018-03-13,123.93,124.16999799999999,122.93,124.059998,122.70002,296500
2018-03-14,124.410004,125.339996,124.410004,125.010002,123.639618,444100
2018-03-15,125.010002,125.449997,124.389999,125.010002,123.639618,439200
2018-03-16,125.08000200000001,125.519997,124.410004,125.25,123.87699099999999,653300
2018-03-19,124.989998,125.599998,123.849998,124.900002,123.53083000000001,294700
2018-03-20,124.860001,125.610001,124.239998,125.360001,123.98577900000001,321700
2018-03-21,125.449997,126.290001,125.160004,125.33000200000001,123.956108,241300
2018-03-22,124.32,124.58000200000001,122.410004,122.489998,121.14724,293100
2018-03-23,122.459999,122.459999,119.160004,119.199997,117.893303,334700
2018-03-26,120.699997,121.08000200000001,119.209999,120.879997,119.55488600000001,304900
2018-03-27,121.379997,121.739998,118.879997,119.720001,118.40760800000001,245600
2018-03-28,119.66999799999999,120.230003,118.519997,119.540001,118.229576,263600
2018-03-29,119.940002,122.260002,119.540001,120.949997,119.624123,291100
2018-04-02,120.519997,121.650002,118.620003,119.360001,118.05155900000001,318100
2018-04-03,120.209999,121.410004,118.800003,119.690002,118.37793700000002,371600
2018-04-04,118.900002,120.5,117.639999,120.25,118.93180100000001,250900
2018-04-05,120.660004,121.010002,119.629997,120.389999,119.07026699999999,273700
2018-04-06,119.75,120.379997,118.0,118.379997,117.082298,210300
2018-04-09,118.650002,120.040001,118.370003,118.489998,117.19108600000001,350000
2018-04-10,119.93,121.41999799999999,119.709999,120.550003,119.228508,326500
2018-04-11,119.639999,121.120003,119.610001,120.209999,118.892227,172500
2018-04-12,120.529999,121.410004,120.07,120.139999,118.822998,196000
2018-04-13,120.349998,121.129997,119.040001,119.519997,118.20979299999999,232400
2018-04-16,120.129997,121.989998,120.129997,121.300003,119.97029099999999,197300
2018-04-17,121.980003,123.110001,121.470001,122.480003,121.137352,173200
2018-04-18,122.43,124.5,121.83000200000001,123.08000200000001,121.730774,208700
2018-04-19,122.769997,122.849998,121.93,122.279999,120.93953700000002,118000
2018-04-20,122.279999,122.5,120.91999799999999,121.43,120.09886200000001,164600
2018-04-23,121.639999,122.339996,121.16999799999999,121.589996,120.25711100000001,139900
2018-04-24,122.010002,122.5,119.949997,120.68,119.35708600000001,171300
2018-04-25,120.440002,121.400002,118.93,119.25,117.942757,216100
2018-04-26,119.739998,122.480003,119.739998,121.709999,120.375801,251800
2018-04-27,121.760002,121.760002,120.019997,120.110001,118.79333500000001,208900
2018-04-30,120.540001,121.459999,119.449997,119.480003,118.170235,397200
2018-05-01,119.400002,121.879997,119.400002,121.43,120.09886200000001,328800
2018-05-02,121.730003,122.0,116.790001,117.93,116.63723,502700
2018-05-03,118.32,121.120003,118.269997,120.860001,119.53511,552300
2018-05-04,120.91999799999999,123.839996,120.480003,122.910004,121.56264499999999,335300
2018-05-07,122.720001,122.980003,121.139999,121.800003,120.46480600000001,621200
2018-05-08,120.410004,122.839996,120.279999,122.129997,120.79117600000001,425800
2018-05-09,122.459999,123.209999,121.279999,122.730003,121.38460500000001,311100
2018-05-10,123.239998,123.790001,122.860001,123.040001,121.691216,386200
2018-05-11,122.83000200000001,124.25,122.83000200000001,123.989998,122.630798,207100
2018-05-14,123.959999,123.959999,121.57,122.239998,120.899979,252400
2018-05-15,122.139999,122.16999799999999,120.809998,121.459999,120.128532,290600
2018-05-16,121.209999,122.860001,121.209999,122.279999,120.93953700000002,244900
2018-05-17,122.050003,122.91999799999999,121.410004,122.25,120.909874,182800
2018-05-18,121.849998,122.949997,120.91999799999999,122.410004,121.06811499999999,242000
2018-05-21,122.5,123.379997,121.75,122.339996,120.99889399999999,294200
2018-05-22,122.32,122.32,119.620003,120.239998,119.28265400000001,369000
2018-05-23,119.300003,121.849998,119.300003,121.769997,120.800468,295400
2018-05-24,121.839996,122.660004,121.32,122.129997,121.1576,273800
2018-05-25,122.43,122.959999,121.529999,121.720001,120.750877,200100
2018-05-29,121.25,122.32,121.110001,122.040001,121.068329,367600
2018-05-30,122.529999,124.720001,122.349998,123.83000200000001,122.844078,459100
2018-05-31,124.059998,125.220001,122.889999,125.059998,124.06428500000001,858500
2018-06-01,125.709999,126.43,124.800003,124.82,123.826195,323800
2018-06-04,124.970001,127.220001,124.970001,126.83000200000001,125.820198,357500
2018-06-05,126.879997,127.980003,126.720001,127.129997,126.117798,239600
2018-06-06,127.510002,129.190002,126.91999799999999,129.130005,128.101868,326800
2018-06-07,129.470001,129.66000400000001,127.900002,128.600006,127.57611100000001,269800
2018-06-08,128.520004,129.729996,128.020004,129.649994,128.617722,301800
2018-06-11,129.979996,130.0,128.639999,129.050003,128.02250700000002,372100
2018-06-12,129.009995,129.899994,128.53999299999998,129.559998,128.528458,300700
2018-06-13,129.970001,130.699997,127.709999,129.58999599999999,128.558212,313100
2018-06-14,129.949997,131.300003,129.630005,131.08999599999999,130.04626499999998,306300
2018-06-15,130.53999299999998,131.570007,129.96000700000002,131.28999299999998,130.244675,540200
2018-06-18,130.169998,132.33999599999999,129.979996,132.110001,131.058167,220700
2018-06-19,131.399994,133.28999299999998,131.0,133.149994,132.08985900000002,411200
2018-06-20,133.130005,133.470001,130.979996,131.139999,130.095886,562300
2018-06-21,131.429993,131.759995,130.21000700000002,131.029999,129.98674,312700
2018-06-22,131.21000700000002,132.059998,130.08999599999999,131.309998,130.264511,484700
2018-06-25,131.16000400000001,131.16000400000001,128.91000400000001,129.470001,128.43916299999998,363800
2018-06-26,129.570007,130.41000400000001,129.03999299999998,129.929993,128.895508,323700
2018-06-27,130.440002,130.729996,128.380005,128.41000400000001,127.38760400000001,306900
2018-06-28,128.100006,129.949997,127.66999799999999,129.41000400000001,128.37965400000002,361900
2018-06-29,129.850006,131.009995,129.58999599999999,130.360001,129.32208300000002,549500
2018-07-02,129.880005,130.75,129.58999599999999,130.600006,129.56016499999998,320000
2018-07-03,131.179993,132.25,130.259995,131.759995,130.710938,199400
2018-07-05,132.029999,132.690002,130.690002,132.610001,131.554169,304700
2018-07-06,132.53999299999998,133.800003,132.490005,133.66000400000001,132.595825,239400
2018-07-09,134.070007,134.720001,133.940002,134.619995,133.548157,271000
2018-07-10,134.96000700000002,134.979996,133.610001,134.25,133.181107,232500
