Date,index,Open,High,Low,Close,Adj Close,Volume
2016-12-27,752,388.010010,388.579987,385.619995,387.489990,366.392456,285500
2016-12-28,753,388.380005,388.739990,380.709991,381.029999,360.284210,506100
2016-12-29,754,381.339996,384.190002,378.920013,379.000000,358.364746,484000
2016-12-30,755,381.559998,382.350006,378.640015,380.540009,359.820892,515600
2017-01-03,756,384.619995,387.950012,382.279999,386.429993,365.390259,743900
2017-01-04,757,384.649994,386.970001,383.160004,386.660004,365.607697,680800
2017-01-05,758,384.980011,386.700012,380.079987,382.540009,361.712006,468400
2017-01-06,759,383.570007,385.470001,381.429993,384.299988,363.376160,453400
2017-01-09,760,384.350006,385.429993,380.010010,380.420013,359.707458,505300
2017-01-10,761,381.779999,382.279999,378.549988,380.309998,359.603455,452800
2017-01-11,762,379.670013,382.470001,377.100006,380.950012,360.208588,948800
2017-01-12,763,379.619995,379.869995,372.209991,378.290009,357.693420,777400
2017-01-13,764,378.690002,386.950012,375.950012,379.350006,358.695679,620400
2017-01-17,765,377.100006,377.100006,373.339996,374.799988,354.393402,647300
2017-01-18,766,376.160004,378.040009,373.390015,378.000000,357.419189,508500
2017-01-19,767,377.670013,379.700012,376.100006,377.350006,356.804596,456100
2017-01-20,768,379.279999,381.630005,378.829987,381.399994,360.634064,660900
2017-01-23,769,381.339996,381.339996,376.029999,378.059998,357.475983,502800
2017-01-24,770,380.100006,383.390015,378.540009,381.380005,360.615173,615100
2017-01-25,771,384.980011,388.820007,383.890015,388.329987,367.186829,597000
2017-01-26,772,382.549988,388.279999,378.410004,379.420013,358.761902,836500
2017-01-27,773,380.450012,381.369995,372.899994,375.059998,354.639313,686900
2017-01-30,774,374.809998,375.529999,370.700012,375.179993,354.752808,591800
2017-01-31,775,374.690002,375.269989,372.200012,373.980011,353.618103,714600
2017-02-01,776,375.209991,378.109985,370.869995,373.000000,352.691467,618900
2017-02-02,777,366.450012,372.450012,365.829987,371.640015,351.405457,832400
2017-02-03,778,372.000000,378.640015,371.570007,378.000000,357.419189,953400
2017-02-06,779,374.549988,378.829987,374.549988,377.420013,356.870819,546500
2017-02-07,780,377.630005,379.000000,376.519989,376.890015,356.369629,546900
2017-02-08,781,375.079987,376.260010,373.799988,374.559998,354.166473,433800
2017-02-09,782,376.480011,379.910004,375.690002,378.570007,357.958130,493000
2017-02-10,783,380.190002,383.940002,379.850006,382.890015,362.042969,578300
2017-02-13,784,384.739990,387.279999,383.339996,385.829987,364.822876,453300
2017-02-14,785,385.799988,386.510010,383.260010,384.980011,364.019165,583100
2017-02-15,786,385.290009,393.720001,385.290009,393.040009,371.640289,640000
2017-02-16,787,392.630005,393.700012,389.929993,391.970001,370.628632,503700
2017-02-17,788,389.760010,390.690002,388.010010,388.760010,367.593384,607400
2017-02-21,789,390.940002,392.829987,388.980011,390.100006,368.860474,434300
2017-02-22,790,389.040009,390.950012,387.790009,390.709991,369.437164,421900
2017-02-23,791,391.470001,391.769989,388.000000,390.609985,369.342590,387300
2017-02-24,792,388.029999,389.160004,385.730011,389.160004,367.971558,483500
2017-02-27,793,389.549988,391.369995,388.220001,391.000000,369.711395,368600
2017-02-28,794,389.040009,391.079987,386.920013,387.459991,366.364136,781800
2017-03-01,795,394.250000,399.170013,392.790009,397.809998,376.150635,791500
2017-03-02,796,395.149994,395.380005,391.420013,391.649994,372.668030,475100
2017-03-03,797,392.029999,392.929993,389.420013,390.170013,371.259766,340900
2017-03-06,798,387.720001,388.940002,385.760010,387.660004,368.871368,366100
2017-03-07,799,387.059998,387.649994,384.200012,385.350006,366.673309,360700
2017-03-08,800,387.980011,389.029999,384.369995,384.549988,365.912109,416200
2017-03-09,801,385.320007,386.959991,381.929993,384.269989,365.645660,393700
2017-03-10,802,387.329987,387.989990,383.890015,384.579987,365.940674,483400
2017-03-13,803,385.619995,386.130005,383.109985,384.890015,366.235626,404300
2017-03-14,804,383.190002,386.089996,381.339996,383.290009,364.713165,353400
2017-03-15,805,385.399994,388.970001,384.100006,388.220001,369.404297,433500
2017-03-16,806,389.109985,392.119995,387.250000,390.000000,371.098022,535600
2017-03-17,807,391.230011,391.230011,382.619995,382.850006,364.294525,672200
2017-03-20,808,382.119995,382.440002,378.869995,380.450012,362.010803,436100
2017-03-21,809,383.000000,383.119995,374.089996,375.160004,356.977264,610500
2017-03-22,810,373.579987,376.209991,372.000000,375.470001,357.272186,343800
2017-03-23,811,374.500000,379.320007,374.500000,375.399994,357.205597,418100
2017-03-24,812,376.769989,377.959991,372.230011,374.410004,356.263550,318400
2017-03-27,813,369.260010,375.049988,368.000000,375.000000,356.824982,614100
2017-03-28,814,373.779999,381.880005,373.609985,380.630005,362.182129,593800
2017-03-29,815,378.519989,380.920013,377.589996,379.410004,361.021240,461600
2017-03-30,816,378.100006,384.130005,378.100006,383.040009,364.475342,483800
2017-03-31,817,382.579987,386.239990,381.570007,383.510010,364.922546,434600
2017-04-03,818,383.829987,385.200012,378.160004,382.089996,363.571381,502200
2017-04-04,819,381.230011,381.880005,379.070007,380.799988,362.343872,407500
2017-04-05,820,383.480011,386.790009,380.200012,380.910004,362.448517,467000
2017-04-06,821,381.250000,385.440002,380.239990,384.100006,365.483978,330700
2017-04-07,822,381.720001,389.299988,381.720001,386.019989,367.310883,550100
2017-04-10,823,386.079987,389.029999,384.140015,385.890015,367.187195,390300
2017-04-11,824,383.679993,384.519989,379.549988,384.049988,365.436340,442000
2017-04-12,825,382.929993,384.760010,380.380005,381.440002,362.952850,377900
2017-04-13,826,378.859985,384.540009,378.010010,379.000000,360.631104,366700
2017-04-17,827,381.179993,384.100006,379.799988,383.799988,365.198486,426700
2017-04-18,828,381.589996,384.230011,379.720001,383.609985,365.017670,498500
2017-04-19,829,385.130005,385.850006,375.519989,377.100006,358.823242,687200
2017-04-20,830,378.350006,382.839996,375.670013,381.589996,363.095551,725800
2017-04-21,831,379.690002,381.380005,376.799988,378.059998,359.736725,493800
2017-04-24,832,385.929993,389.109985,384.119995,386.649994,367.910339,595800
2017-04-25,833,388.839996,388.839996,385.359985,388.190002,369.375671,545100
2017-04-26,834,388.450012,391.899994,387.100006,388.869995,370.022766,465300
2017-04-27,835,390.160004,391.040009,385.510010,390.709991,371.773529,371400
2017-04-28,836,390.000000,391.359985,384.290009,384.570007,365.931122,580500
2017-05-01,837,387.200012,387.200012,383.000000,383.000000,364.437256,585700
2017-05-02,838,383.570007,384.890015,382.309998,384.500000,365.864532,379800
2017-05-03,839,384.070007,385.549988,383.010010,384.290009,365.664734,375400
2017-05-04,840,386.399994,386.399994,381.299988,383.309998,364.732269,460200
2017-05-05,841,382.769989,383.809998,381.399994,383.760010,365.160461,536300
2017-05-08,842,384.640015,384.959991,380.769989,382.380005,363.847351,336900
2017-05-09,843,382.320007,383.859985,379.649994,380.500000,362.058441,472700
2017-05-10,844,380.579987,382.470001,377.850006,382.269989,363.742615,404900
2017-05-11,845,380.399994,383.350006,378.559998,382.869995,364.313599,454300
2017-05-12,846,381.739990,385.200012,381.190002,385.119995,366.454468,458100
2017-05-15,847,386.600006,391.450012,385.359985,389.359985,370.488983,556000
2017-05-16,848,389.760010,392.279999,387.709991,391.299988,372.334961,594000
2017-05-17,849,391.299988,391.299988,381.649994,383.670013,365.074799,859400
2017-05-18,850,382.630005,392.829987,381.839996,388.480011,369.651672,1011300
2017-05-19,851,389.519989,394.970001,388.549988,393.320007,374.257080,681900
2017-05-22,852,395.690002,399.000000,394.579987,396.279999,377.073578,663900
2017-05-23,853,396.339996,398.309998,395.179993,395.970001,376.778625,726200
2017-05-24,854,396.959991,396.959991,393.000000,396.309998,377.102142,493000
2017-05-25,855,399.579987,407.929993,397.679993,406.359985,386.665100,969600
2017-05-26,856,404.239990,407.750000,403.119995,407.019989,387.293060,737300
2017-05-30,857,404.839996,408.549988,404.739990,406.820007,387.102783,746500
2017-05-31,858,408.000000,409.579987,406.089996,409.239990,389.405457,917200
2017-06-01,859,408.279999,414.089996,407.790009,413.380005,395.762482,1324100
2017-06-02,860,411.799988,416.540009,410.230011,414.709991,397.035797,878700
2017-06-05,861,414.730011,417.709991,413.910004,414.220001,396.566711,424700
2017-06-06,862,411.309998,416.559998,411.049988,413.829987,396.193237,667200
2017-06-07,863,415.470001,415.850006,413.269989,413.799988,396.164612,584300
2017-06-08,864,413.799988,417.630005,413.609985,415.230011,397.533630,681100
2017-06-09,865,416.570007,419.040009,415.359985,418.500000,400.664337,679200
2017-06-12,866,417.750000,420.000000,416.899994,418.309998,400.482391,783700
2017-06-13,867,419.309998,421.250000,416.859985,419.309998,401.439758,373800
2017-06-14,868,417.869995,421.609985,416.769989,421.489990,403.526825,519300
2017-06-15,869,418.799988,422.619995,417.459991,422.369995,404.369324,475400
2017-06-16,870,423.220001,423.470001,419.690002,420.510010,402.588654,1182100
2017-06-19,871,423.239990,428.470001,421.959991,428.380005,410.123230,573000
2017-06-20,872,426.500000,427.660004,424.540009,424.690002,406.590454,487500
2017-06-21,873,425.779999,426.029999,420.339996,420.739990,402.808807,580500
2017-06-22,874,420.290009,424.739990,419.450012,423.170013,405.135254,359800
2017-06-23,875,424.350006,426.130005,420.260010,421.619995,403.651306,811800
2017-06-26,876,423.589996,426.220001,422.260010,424.690002,406.590454,389600
2017-06-27,877,425.869995,426.500000,421.820007,422.130005,404.139587,416700
2017-06-28,878,426.320007,427.190002,422.619995,426.850006,408.658386,391400
2017-06-29,879,429.899994,430.839996,421.049988,423.239990,405.202301,748900
2017-06-30,880,425.799988,426.869995,422.279999,422.410004,404.407684,502000
2017-07-03,881,425.920013,430.910004,425.040009,428.820007,410.544464,379900
2017-07-05,882,428.820007,429.920013,426.260010,428.769989,410.496552,446700
2017-07-06,883,426.989990,428.570007,424.940002,425.190002,407.069183,335400
2017-07-07,884,427.549988,433.040009,425.950012,432.380005,413.952759,390000
2017-07-10,885,431.709991,438.850006,431.230011,436.239990,417.648254,517000
2017-07-11,886,436.739990,437.010010,429.670013,431.910004,413.502838,507200
2017-07-12,887,433.500000,436.519989,432.140015,435.290009,416.738739,468600
2017-07-13,888,436.660004,438.570007,435.140015,437.880005,419.218353,477600
2017-07-14,889,436.429993,442.839996,435.269989,438.339996,419.658722,766200
2017-07-17,890,428.000000,431.769989,422.880005,424.630005,406.533051,1247300
2017-07-18,891,421.920013,427.149994,420.200012,426.880005,408.687164,848100
2017-07-19,892,429.040009,429.579987,424.760010,426.459991,408.285065,517200
2017-07-20,893,426.559998,427.600006,425.019989,427.279999,409.070099,396600
2017-07-21,894,426.000000,429.549988,425.450012,428.649994,410.381714,440700
2017-07-24,895,427.619995,429.079987,427.350006,428.320007,410.065796,372400
2017-07-25,896,432.000000,434.000000,430.140015,431.350006,412.966644,531000
2017-07-26,897,432.440002,435.529999,431.260010,432.709991,414.268677,739200
2017-07-27,898,434.440002,435.350006,421.959991,425.510010,407.375488,538300
2017-07-28,899,425.000000,426.089996,421.899994,424.000000,405.929901,444400
2017-07-31,900,426.480011,427.989990,424.649994,426.529999,408.352081,578000
2017-08-01,901,429.670013,431.790009,427.320007,429.980011,411.654999,440900
2017-08-02,902,428.559998,429.940002,424.350006,425.549988,407.413818,394800
2017-08-03,903,424.350006,427.089996,424.000000,426.010010,407.854279,442000
2017-08-04,904,428.609985,429.149994,425.989990,426.510010,408.332916,412600
2017-08-07,905,427.040009,428.760010,426.019989,427.869995,409.634949,279500
2017-08-08,906,427.799988,431.920013,427.010010,428.820007,410.544464,397800
2017-08-09,907,426.309998,431.570007,425.260010,431.339996,412.957031,350600
2017-08-10,908,428.869995,430.049988,422.380005,422.690002,404.675751,488200
2017-08-11,909,422.149994,428.230011,422.140015,424.160004,406.083069,807100
2017-08-14,910,427.790009,429.750000,426.250000,428.059998,409.816803,453300
2017-08-15,911,429.880005,431.119995,426.940002,428.250000,409.998749,372800
2017-08-16,912,431.739990,431.769989,426.519989,427.070007,408.869049,326100
2017-08-17,913,426.910004,428.329987,419.700012,419.940002,402.042938,443900
2017-08-18,914,417.209991,419.760010,414.380005,416.549988,398.797394,1015000
2017-08-21,915,416.359985,416.359985,411.799988,415.369995,397.667694,526100
2017-08-22,916,416.570007,422.279999,416.570007,421.369995,403.411926,355900
2017-08-23,917,418.410004,420.250000,416.410004,418.070007,400.252625,387400
2017-08-24,918,419.369995,419.959991,415.739990,415.940002,398.213379,308500
2017-08-25,919,417.429993,419.799988,416.220001,416.369995,398.625061,466700
2017-08-28,920,417.329987,418.760010,413.709991,414.339996,396.681519,499400
2017-08-29,921,410.500000,415.500000,408.619995,414.130005,396.480499,505500
2017-08-30,922,414.760010,417.940002,413.920013,416.200012,398.462311,404800
2017-08-31,923,415.709991,420.279999,415.540009,419.010010,403.576752,501600
2017-09-01,924,422.350006,424.279999,420.630005,421.779999,406.244690,441900
2017-09-05,925,419.470001,421.489990,413.040009,413.649994,398.414124,615500
2017-09-06,926,415.380005,417.700012,411.890015,412.190002,397.007935,430000
2017-09-07,927,413.750000,414.399994,409.410004,414.250000,398.992065,483300
2017-09-08,928,413.170013,417.769989,412.640015,415.950012,400.629425,316400
2017-09-11,929,417.489990,426.040009,417.489990,424.040009,408.421478,443200
2017-09-12,930,426.140015,428.700012,424.690002,428.570007,412.784637,333900
2017-09-13,931,428.369995,428.399994,424.079987,425.519989,409.846924,401000
2017-09-14,932,425.790009,427.000000,424.429993,425.690002,410.010681,468300
2017-09-15,933,426.739990,429.390015,423.130005,428.720001,412.929138,850200
2017-09-18,934,429.390015,431.709991,428.549988,429.440002,413.622559,455400
2017-09-19,935,430.690002,433.709991,428.950012,432.390015,416.463898,361900
2017-09-20,936,434.369995,435.200012,431.359985,434.070007,418.082031,398900
2017-09-21,937,434.730011,435.869995,431.399994,433.630005,417.658264,293300
2017-09-22,938,433.029999,437.140015,431.910004,435.489990,419.449738,285800
2017-09-25,939,435.489990,437.799988,433.179993,437.630005,421.510895,288600
2017-09-26,940,438.660004,438.660004,433.799988,434.399994,418.399841,308400
2017-09-27,941,438.269989,438.679993,433.869995,438.399994,422.252533,410200
2017-09-28,942,442.000000,446.649994,439.519989,446.109985,429.678558,473500
2017-09-29,943,445.000000,448.529999,443.559998,447.089996,430.622467,457700
2017-10-02,944,447.730011,450.489990,447.010010,449.950012,433.377136,416300
2017-10-03,945,449.420013,450.899994,446.869995,450.790009,434.186188,540500
2017-10-04,946,450.850006,457.940002,448.989990,457.910004,441.043945,839700
2017-10-05,947,458.559998,465.609985,456.959991,464.429993,447.323792,642200
2017-10-06,948,464.429993,465.869995,459.390015,463.220001,446.158325,458400
2017-10-09,949,464.910004,465.809998,461.660004,462.450012,445.416718,339300
2017-10-10,950,463.250000,465.489990,461.630005,465.489990,448.344727,687300
2017-10-11,951,474.000000,474.369995,460.160004,473.929993,456.473877,1031800
2017-10-12,952,476.000000,485.230011,473.989990,480.589996,462.888550,1241700
2017-10-13,953,480.510010,483.559998,475.070007,475.489990,457.976379,639700
2017-10-16,954,476.630005,478.750000,474.730011,477.959991,460.355408,425400
2017-10-17,955,477.220001,478.459991,472.799988,475.549988,458.034210,431700
2017-10-18,956,477.429993,477.880005,474.350006,477.500000,459.912354,414800
2017-10-19,957,474.000000,477.640015,472.239990,476.790009,459.228546,464100
2017-10-20,958,489.790009,489.790009,475.190002,476.619995,459.064758,531300
2017-10-23,959,476.989990,479.470001,473.730011,474.390015,456.916931,436600
2017-10-24,960,477.649994,478.279999,472.040009,473.720001,456.271637,510400
2017-10-25,961,473.720001,474.809998,465.149994,469.149994,451.869934,644000
2017-10-26,962,472.179993,475.299988,470.670013,473.480011,456.040466,495200
2017-10-27,963,473.690002,477.859985,470.660004,475.130005,457.629669,432600
2017-10-30,964,475.329987,475.660004,471.600006,472.290009,454.894287,320900
2017-10-31,965,471.720001,473.179993,470.239990,470.829987,453.488037,413100
2017-11-01,966,473.209991,473.850006,468.799988,469.290009,452.004761,449300
2017-11-02,967,469.429993,476.910004,469.329987,474.920013,457.427399,528800
2017-11-03,968,473.230011,480.170013,472.100006,479.109985,461.463074,435600
2017-11-06,969,478.750000,479.790009,475.049988,475.609985,458.091980,241600
2017-11-07,970,475.209991,479.529999,472.230011,473.369995,455.934479,240400
2017-11-08,971,472.140015,473.929993,470.959991,472.200012,454.807587,362200
2017-11-09,972,469.359985,471.989990,462.510010,466.600006,449.413879,454700
2017-11-10,973,466.149994,468.880005,463.570007,465.829987,448.672211,304000
2017-11-13,974,462.380005,465.429993,461.070007,465.109985,447.978729,499100
2017-11-14,975,463.220001,470.609985,462.600006,470.450012,453.122040,366000
2017-11-15,976,467.859985,472.279999,463.750000,470.500000,453.170197,470400
2017-11-16,977,473.209991,474.350006,470.559998,474.019989,456.560547,247000
2017-11-17,978,471.750000,479.250000,471.660004,473.989990,456.531616,505600
2017-11-20,979,474.989990,476.369995,472.850006,474.769989,457.282928,392100
2017-11-21,980,477.709991,482.739990,477.019989,481.359985,463.630188,440900
2017-11-22,981,481.200012,483.980011,478.320007,478.940002,461.299347,265400
2017-11-24,982,481.130005,482.920013,479.339996,479.739990,462.069855,134400
2017-11-27,983,480.700012,484.170013,480.220001,481.959991,464.208099,339000
2017-11-28,984,482.850006,493.559998,480.700012,493.059998,474.899261,447600
2017-11-29,985,495.829987,505.329987,494.100006,500.820007,482.373444,684200
2017-11-30,986,503.940002,509.000000,499.559998,501.190002,482.729828,1071200
2017-12-01,987,499.670013,504.399994,490.730011,502.079987,486.011292,574700
2017-12-04,988,509.109985,515.599976,508.100006,513.500000,497.065826,716900
2017-12-05,989,513.619995,515.479980,510.899994,512.119995,495.729980,501400
2017-12-06,990,507.000000,516.520020,506.200012,511.820007,495.439636,386900
2017-12-07,991,511.410004,516.469971,511.269989,512.409973,496.010681,416700
2017-12-08,992,514.200012,517.299988,511.609985,515.489990,498.992157,471700
2017-12-11,993,515.130005,515.710022,510.790009,512.130005,495.739685,398100
2017-12-12,994,513.940002,518.549988,511.670013,517.729980,501.160461,430200
2017-12-13,995,517.020020,518.880005,511.399994,512.549988,496.146240,482100
2017-12-14,996,514.559998,514.750000,506.489990,506.750000,490.531860,336300
2017-12-15,997,506.500000,515.710022,506.369995,511.869995,495.487976,896400
2017-12-18,998,517.000000,519.460022,515.070007,518.859985,502.254242,433300
2017-12-19,999,520.739990,520.739990,515.059998,515.820007,499.311584,424500
2017-12-20,1000,520.419983,520.419983,512.539978,514.549988,498.082184,294700
2017-12-21,1001,516.549988,518.679993,512.880005,513.590027,497.153015,374900
2017-12-22,1002,514.669983,514.669983,508.640015,512.119995,495.729980,258200
2017-12-26,1003,513.330017,513.989990,510.010010,513.719971,497.278809,176600
2017-12-27,1004,514.369995,515.619995,512.260010,514.320007,497.859589,216000
2017-12-28,1005,515.000000,518.299988,514.710022,517.979980,501.402405,222400
2017-12-29,1006,520.000000,520.030029,513.710022,513.710022,497.269165,306700
2018-01-02,1007,518.780029,518.780029,506.480011,508.970001,492.680786,526400
2018-01-03,1008,508.660004,514.739990,508.160004,514.340027,497.878967,448700
2018-01-04,1009,516.500000,521.309998,515.010010,521.130005,504.451660,389800
2018-01-05,1010,523.859985,525.940002,520.890015,525.570007,508.749573,483000
2018-01-08,1011,523.940002,529.719971,523.520020,529.489990,512.544067,561500
2018-01-09,1012,529.000000,540.000000,528.570007,533.940002,516.851685,547700
2018-01-10,1013,534.469971,535.880005,529.780029,531.570007,514.557495,483800
2018-01-11,1014,534.150024,538.960022,530.609985,537.919983,520.704346,765200
2018-01-12,1015,552.700012,556.369995,546.710022,555.530029,537.750671,941800
2018-01-16,1016,562.619995,571.820007,561.059998,563.000000,544.981567,1370600
2018-01-17,1017,567.210022,578.630005,565.289978,576.510010,558.059265,982000
2018-01-18,1018,577.270020,584.210022,575.020020,579.219971,560.682495,819600
2018-01-19,1019,582.619995,590.559998,581.030029,590.260010,571.369202,591300
2018-01-22,1020,592.460022,593.440002,581.989990,593.260010,574.273132,843600
2018-01-23,1021,593.000000,594.520020,588.400024,589.679993,570.807739,643400
2018-01-24,1022,591.900024,592.450012,583.179993,587.669983,568.862061,642200
2018-01-25,1023,585.000000,585.929993,572.950012,575.500000,557.081543,892500
2018-01-26,1024,578.210022,586.950012,577.119995,586.799988,568.019897,516600
2018-01-29,1025,585.530029,585.530029,574.200012,574.419983,556.036133,611000
2018-01-30,1026,570.049988,571.530029,562.179993,562.289978,544.294373,851100
2018-01-31,1027,564.809998,566.969971,559.650024,561.799988,543.820068,665800
2018-02-01,1028,561.409973,568.479980,558.750000,565.190002,547.101563,659600
2018-02-02,1029,565.260010,565.260010,545.809998,548.320007,530.771423,808200
2018-02-05,1030,539.989990,553.030029,518.500000,524.969971,508.168762,1129400
2018-02-06,1031,510.809998,538.520020,507.260010,535.219971,518.090637,1076700
2018-02-07,1032,535.179993,541.659973,532.000000,532.260010,515.225464,672400
2018-02-08,1033,534.229980,536.489990,509.010010,509.380005,493.077667,1038700
2018-02-09,1034,517.049988,525.989990,500.010010,521.510010,504.819489,938600
2018-02-12,1035,526.320007,532.140015,519.880005,525.380005,508.565643,614700
2018-02-13,1036,520.859985,526.520020,518.770020,521.270020,504.587158,517500
2018-02-14,1037,517.900024,540.349976,516.400024,539.940002,522.659668,656700
2018-02-15,1038,546.409973,547.710022,531.169983,540.650024,523.346924,648000
2018-02-16,1039,539.349976,548.479980,537.830017,541.099976,523.782532,534400
2018-02-20,1040,541.000000,546.429993,537.250000,542.599976,525.234497,532100
2018-02-21,1041,542.599976,556.059998,542.419983,543.559998,526.163818,486300
2018-02-22,1042,547.960022,552.169983,537.489990,539.530029,522.262817,626100
2018-02-23,1043,543.760010,549.909973,542.049988,549.750000,532.155640,366700
2018-02-26,1044,553.150024,564.219971,550.690002,563.969971,545.920532,639600
2018-02-27,1045,561.950012,565.489990,552.760010,552.770020,535.078979,616400
2018-02-28,1046,554.739990,566.400024,548.830017,549.429993,531.845886,721100
2018-03-01,1047,548.599976,549.020020,527.030029,535.580017,518.439209,779700
2018-03-02,1048,530.219971,539.799988,527.090027,537.580017,520.375183,636500
2018-03-05,1049,532.650024,546.159973,531.419983,545.260010,527.809387,384600
2018-03-06,1050,543.159973,549.000000,540.140015,548.659973,533.920593,387400
2018-03-07,1051,540.419983,548.520020,538.330017,547.429993,532.723633,465500
2018-03-08,1052,548.869995,554.369995,547.020020,553.390015,538.523560,595200
2018-03-09,1053,558.330017,578.650024,558.330017,577.179993,561.674500,814700
2018-03-12,1054,578.340027,578.799988,569.010010,571.789978,556.429260,410700
2018-03-13,1055,577.260010,578.559998,562.179993,564.059998,548.906982,477500
2018-03-14,1056,566.659973,566.659973,557.559998,558.960022,543.943970,341400
2018-03-15,1057,560.250000,563.630005,555.849976,557.929993,542.941650,313200
2018-03-16,1058,558.789978,565.880005,558.039978,563.659973,548.517700,616900
2018-03-19,1059,563.849976,563.979980,548.090027,553.830017,538.951721,554600
2018-03-20,1060,557.539978,557.840027,552.000000,557.520020,542.542664,381200
2018-03-21,1061,558.599976,573.469971,557.049988,564.159973,549.004211,480100
2018-03-22,1062,556.140015,558.169983,538.380005,539.419983,524.928894,699200
2018-03-23,1063,542.190002,542.190002,518.549988,521.130005,507.130249,655400
2018-03-26,1064,529.900024,541.570007,525.570007,540.719971,526.193909,672000
2018-03-27,1065,541.799988,545.289978,527.549988,532.109985,517.815247,511300
2018-03-28,1066,534.369995,536.520020,524.070007,528.030029,513.844910,496800
2018-03-29,1067,532.250000,547.049988,528.640015,541.719971,527.167053,488100
2018-04-02,1068,537.760010,539.770020,510.059998,519.000000,505.057465,746200
2018-04-03,1069,522.450012,529.890015,518.270020,528.729980,514.526062,566000
2018-04-04,1070,515.770020,538.229980,515.650024,536.309998,521.902405,471200
2018-04-05,1071,537.729980,544.580017,535.500000,538.400024,523.936340,397400
2018-04-06,1072,529.400024,533.760010,513.270020,519.919983,505.952698,518500
2018-04-09,1073,527.119995,534.159973,520.219971,521.140015,507.140015,559600
2018-04-10,1074,528.919983,538.880005,528.000000,533.960022,519.615601,612800
2018-04-11,1075,527.099976,533.450012,523.669983,525.309998,511.197937,549400
2018-04-12,1076,530.330017,541.489990,529.000000,533.010010,518.691101,668600
2018-04-13,1077,539.349976,539.349976,521.099976,524.770020,510.672455,489200
2018-04-16,1078,528.000000,531.460022,524.669983,524.849976,510.750244,789500
2018-04-17,1079,528.260010,530.190002,524.299988,526.840027,512.686890,1367900
2018-04-18,1080,528.520020,528.520020,522.119995,523.219971,509.164032,671800
2018-04-19,1081,523.650024,526.890015,522.000000,525.059998,510.954651,525400
2018-04-20,1082,525.820007,527.570007,520.609985,524.419983,510.331879,639400
2018-04-23,1083,525.179993,526.369995,518.539978,519.849976,505.884583,489300
2018-04-24,1084,522.750000,523.080017,509.160004,513.700012,499.899872,1028800
2018-04-25,1085,514.000000,516.010010,509.119995,512.219971,498.459595,715800
2018-04-26,1086,513.000000,526.500000,512.000000,522.719971,508.677490,712900
2018-04-27,1087,524.190002,525.960022,519.820007,524.650024,510.555725,370900
2018-04-30,1088,525.400024,528.780029,520.669983,521.500000,507.490326,480900
2018-05-01,1089,517.969971,521.109985,512.200012,517.969971,504.055084,417100
2018-05-02,1090,517.510010,521.659973,514.030029,514.789978,500.960541,438700
2018-05-03,1091,513.840027,514.200012,500.850006,511.670013,497.924377,682500
2018-05-04,1092,506.690002,527.489990,505.649994,520.400024,506.419861,601900
2018-05-07,1093,522.260010,526.739990,518.960022,523.599976,509.533844,366600
2018-05-08,1094,515.750000,528.020020,515.750000,519.929993,505.962433,634100
2018-05-09,1095,522.580017,532.469971,522.150024,531.349976,517.075562,475200
2018-05-10,1096,532.039978,539.099976,531.159973,536.260010,521.853760,527500
2018-05-11,1097,537.750000,542.270020,535.190002,540.429993,525.911804,395700
2018-05-14,1098,541.989990,544.580017,536.099976,539.760010,525.259766,415500
2018-05-15,1099,535.950012,538.650024,530.750000,533.210022,518.885681,461200
2018-05-16,1100,534.289978,537.429993,530.270020,533.900024,519.557251,474900
2018-05-17,1101,534.000000,537.010010,531.000000,535.580017,521.192078,365700
2018-05-18,1102,536.280029,539.919983,534.419983,538.489990,524.023865,518700
2018-05-21,1103,542.000000,547.979980,542.000000,543.479980,528.879761,359100
2018-05-22,1104,546.440002,549.580017,545.859985,546.880005,532.188416,406200
2018-05-23,1105,541.719971,542.789978,533.750000,542.659973,528.081787,374200
2018-05-24,1106,542.940002,542.940002,534.679993,540.830017,526.301025,413100
2018-05-25,1107,537.140015,540.320007,535.940002,539.609985,525.113831,290000
2018-05-29,1108,534.750000,537.820007,518.030029,524.260010,510.176147,714200
2018-05-30,1109,527.309998,535.289978,526.070007,534.289978,519.936707,404100
2018-05-31,1110,534.619995,538.859985,530.739990,534.229980,519.878296,543000
2018-06-01,1111,540.650024,542.909973,536.140015,539.059998,524.578613,446500
2018-06-04,1112,543.539978,543.929993,538.159973,540.669983,526.145325,417100
2018-06-05,1113,539.460022,539.880005,531.049988,534.380005,520.024292,495000
2018-06-06,1114,536.820007,551.859985,535.750000,551.859985,539.944702,682100
2018-06-07,1115,555.000000,557.000000,546.700012,549.140015,537.283447,428400
2018-06-08,1116,547.539978,549.640015,544.320007,549.409973,537.547607,370500
2018-06-11,1117,550.770020,552.500000,546.200012,549.059998,537.205200,391800
2018-06-12,1118,551.890015,552.349976,543.489990,547.109985,535.297302,425200
2018-06-13,1119,546.369995,547.520020,530.320007,532.169983,520.679810,839600
2018-06-14,1120,531.429993,532.960022,522.150024,523.359985,512.060059,989500
2018-06-15,1121,520.820007,525.739990,516.000000,524.520020,513.195007,753100
2018-06-18,1122,524.000000,528.289978,519.070007,527.539978,516.149719,483500
2018-06-19,1123,522.229980,528.340027,519.070007,526.609985,515.239868,448500
2018-06-20,1124,528.130005,530.580017,526.070007,526.580017,515.210571,346100
