Date,index,Open,High,Low,Close,Adj Close,Volume
2016-11-30,734,90.180000,90.610001,88.250000,88.279999,78.666512,8426700
2016-12-01,735,87.849998,88.099998,86.779999,87.769997,78.212051,6168900
2016-12-02,736,88.160004,88.699997,87.639999,88.080002,78.488304,4818400
2016-12-05,737,87.919998,88.320000,87.570000,87.769997,78.212051,5204400
2016-12-06,738,87.730003,88.470001,87.669998,88.180000,78.577408,3541800
2016-12-07,739,88.309998,89.889999,87.900002,89.870003,80.083382,4960600
2016-12-08,740,89.360001,89.800003,88.709999,89.389999,79.655632,4247100
2016-12-09,741,89.519997,90.529999,89.400002,90.239998,80.413071,4298000
2016-12-12,742,90.419998,91.050003,90.339996,90.820000,80.929924,3805100
2016-12-13,743,91.110001,92.160004,91.010002,92.029999,82.008148,4900400
2016-12-14,744,92.260002,92.629997,90.209999,90.720001,80.840820,6652000
2016-12-15,745,90.290001,90.769997,89.750000,89.900002,80.110107,5550500
2016-12-16,746,90.080002,91.430000,89.620003,91.309998,81.366554,7415100
2016-12-19,747,91.550003,91.550003,90.690002,91.459999,81.500229,4334400
2016-12-20,748,90.419998,90.730003,88.900002,90.699997,81.752609,4586800
2016-12-21,749,90.760002,91.690002,90.639999,91.309998,82.302422,4294400
2016-12-22,750,91.010002,91.669998,90.760002,91.610001,82.572830,3682200
2016-12-23,751,91.730003,91.739998,91.279999,91.580002,82.545784,2547100
2016-12-27,752,91.529999,91.790001,91.089996,91.330002,82.320457,1990800
2016-12-28,753,91.029999,91.320000,90.610001,90.940002,81.968925,2290700
2016-12-29,754,90.949997,92.000000,90.750000,91.730003,82.680992,3059100
2016-12-30,755,91.790001,92.150002,91.300003,91.489998,82.464661,3314600
2017-01-03,756,91.790001,92.000000,90.919998,91.230003,82.230324,5020900
2017-01-04,757,90.529999,91.120003,90.120003,90.419998,81.500221,6695000
2017-01-05,758,90.690002,91.760002,90.529999,91.129997,82.140175,4840100
2017-01-06,759,91.389999,91.959999,90.730003,91.839996,82.780144,3826100
2017-01-09,760,91.089996,91.440002,90.830002,91.309998,82.302422,3456800
2017-01-10,761,91.660004,91.660004,90.309998,90.519997,81.590347,4203400
2017-01-11,762,90.650002,90.959999,90.330002,90.440002,81.518242,3603500
2017-01-12,763,90.449997,90.860001,90.250000,90.510002,81.581337,3000700
2017-01-13,764,90.419998,90.699997,89.970001,90.400002,81.482193,3054600
2017-01-17,765,90.629997,92.559998,90.150002,92.360001,83.248848,6225200
2017-01-18,766,92.599998,93.519997,92.540001,93.489998,84.267365,5236800
2017-01-19,767,93.360001,93.970001,93.230003,93.849998,84.591850,5563300
2017-01-20,768,94.129997,94.680000,94.070000,94.570000,85.240837,5628700
2017-01-23,769,94.610001,94.809998,94.320000,94.760002,85.412086,3350300
2017-01-24,770,94.919998,95.940002,94.879997,95.779999,86.331467,4945300
2017-01-25,771,95.669998,96.970001,95.489998,96.389999,86.881294,5353000
2017-01-26,772,96.559998,96.889999,96.260002,96.360001,86.854248,3524500
2017-01-27,773,96.580002,96.839996,95.830002,96.320000,86.818192,3055200
2017-01-30,774,96.510002,96.519997,95.629997,95.959999,86.493721,3403200
2017-01-31,775,96.110001,96.389999,95.750000,96.129997,86.646935,4173400
2017-02-01,776,95.610001,97.000000,95.199997,95.949997,86.484688,5263800
2017-02-02,777,97.930000,99.320000,97.250000,98.839996,89.089592,6169600
2017-02-03,778,99.180000,101.430000,99.099998,101.110001,91.135674,6655200
2017-02-06,779,100.830002,100.839996,99.919998,100.000000,90.135170,5905700
2017-02-07,780,100.000000,101.779999,99.940002,101.629997,91.604370,5450100
2017-02-08,781,101.449997,102.989998,101.389999,102.629997,92.505722,4881500
2017-02-09,782,102.330002,102.910004,101.730003,102.769997,92.631920,3125800
2017-02-10,783,102.320000,102.839996,101.790001,102.629997,92.505722,3412700
2017-02-13,784,102.809998,103.129997,102.199997,102.730003,92.595863,2886500
2017-02-14,785,102.669998,102.889999,101.790001,102.580002,92.460663,3309800
2017-02-15,786,102.290001,103.040001,101.769997,102.930000,92.776131,3396000
2017-02-16,787,102.900002,103.129997,102.320000,102.989998,92.830208,4888600
2017-02-17,788,102.930000,103.730003,102.769997,103.660004,93.434120,5093000
2017-02-21,789,103.370003,104.750000,103.050003,104.559998,94.245331,4570200
2017-02-22,790,104.489998,104.870003,103.800003,104.529999,94.218292,3660500
2017-02-23,791,104.949997,106.669998,104.760002,106.519997,96.011978,4286100
2017-02-24,792,106.440002,107.769997,105.800003,107.720001,97.093613,5549700
2017-02-27,793,107.529999,108.900002,107.230003,108.699997,97.976921,5557300
2017-02-28,794,108.309998,109.989998,108.300003,109.349998,98.562813,7336600
2017-03-01,795,109.000000,110.300003,108.680000,110.220001,99.346977,5140700
2017-03-02,796,110.000000,110.300003,109.519997,109.800003,98.968414,4419500
2017-03-03,797,109.610001,110.250000,109.269997,110.209999,99.337959,3722400
2017-03-06,798,109.809998,110.169998,109.459999,109.730003,98.905312,7192100
2017-03-07,799,109.519997,110.639999,109.500000,110.550003,99.644440,3929100
2017-03-08,800,110.190002,110.500000,109.389999,109.720001,98.896301,3681100
2017-03-09,801,109.980003,110.500000,109.709999,110.279999,99.401062,3465900
2017-03-10,802,110.500000,110.709999,110.099998,110.540001,99.635422,5141600
2017-03-13,803,110.669998,111.099998,110.389999,111.019997,100.068069,3166300
2017-03-14,804,110.720001,111.379997,110.419998,110.769997,99.842728,3518600
2017-03-15,805,111.000000,112.760002,110.959999,112.419998,101.329964,3665600
2017-03-16,806,112.800003,112.949997,112.029999,112.699997,101.582336,4002000
2017-03-17,807,113.199997,114.459999,112.730003,113.000000,101.852737,8831000
2017-03-20,808,113.040001,114.110001,113.000000,114.010002,102.763107,5682600
2017-03-21,809,113.300003,114.650002,113.190002,113.489998,103.236122,6947200
2017-03-22,810,113.900002,114.099998,112.849998,113.000000,102.790405,5343100
2017-03-23,811,112.830002,113.809998,112.680000,112.949997,102.744911,4522100
2017-03-24,812,112.320000,112.320000,110.010002,111.790001,101.689720,6601600
2017-03-27,813,111.230003,112.570000,110.800003,112.379997,102.226410,4521600
2017-03-28,814,112.139999,112.949997,111.589996,112.800003,102.608475,4000900
2017-03-29,815,112.739998,113.529999,112.470001,113.400002,103.154259,3613200
2017-03-30,816,113.160004,114.059998,112.870003,113.519997,103.263405,2968100
2017-03-31,817,113.540001,113.720001,112.870003,112.900002,102.699432,3790700
2017-04-03,818,112.910004,113.400002,112.550003,112.910004,102.708549,3333400
2017-04-04,819,113.169998,113.669998,113.040001,113.449997,103.199730,7336000
2017-04-05,820,113.500000,114.059998,113.059998,113.190002,102.963234,4072800
2017-04-06,821,113.379997,113.769997,112.379997,112.589996,102.417442,4358900
2017-04-07,822,112.860001,114.019997,112.830002,113.599998,103.336182,5636900
2017-04-10,823,113.599998,113.970001,112.830002,113.050003,102.835876,4973500
2017-04-11,824,113.480003,113.680000,113.000000,113.419998,103.172455,3587100
2017-04-12,825,113.690002,113.949997,113.250000,113.779999,103.499924,4141800
2017-04-13,826,113.480003,113.779999,112.940002,113.059998,102.844971,3098300
2017-04-17,827,113.139999,114.870003,113.139999,114.739998,104.373184,4105500
2017-04-18,828,114.690002,115.629997,114.580002,115.209999,104.800720,5275000
2017-04-19,829,115.080002,115.150002,113.709999,113.910004,103.618179,3688400
2017-04-20,830,109.150002,110.730003,108.559998,109.980003,100.043259,9707200
2017-04-21,831,109.779999,110.269997,109.500000,109.620003,99.715790,4695700
2017-04-24,832,110.480003,112.750000,110.339996,112.389999,102.235504,4382900
2017-04-25,833,112.379997,113.449997,112.000000,113.089996,102.872269,3827400
2017-04-26,834,112.860001,113.000000,111.089996,111.150002,101.107552,3778400
2017-04-27,835,111.199997,111.440002,110.000000,110.190002,100.234291,5509600
2017-04-28,836,110.129997,110.910004,109.730003,110.839996,100.825562,3680900
2017-05-01,837,111.000000,111.080002,110.529999,110.550003,100.561768,2350200
2017-05-02,838,110.599998,110.830002,110.250000,110.470001,100.488976,2926300
2017-05-03,839,110.400002,110.870003,109.949997,110.610001,100.616341,2915500
2017-05-04,840,110.889999,111.750000,110.550003,111.199997,101.153023,3496000
2017-05-05,841,111.510002,112.300003,111.330002,112.250000,102.108170,2883200
2017-05-08,842,112.089996,112.650002,111.889999,112.629997,102.453827,3688200
2017-05-09,843,112.940002,112.940002,110.940002,111.930000,101.817070,4491600
2017-05-10,844,111.699997,112.110001,110.629997,110.830002,100.816460,3623800
2017-05-11,845,110.730003,111.410004,110.089996,111.190002,101.143936,3581600
2017-05-12,846,110.959999,111.800003,110.800003,111.709999,101.616943,2407500
2017-05-15,847,111.889999,112.470001,111.650002,112.360001,102.208229,2332000
2017-05-16,848,112.949997,114.360001,112.610001,113.519997,103.263405,3851100
2017-05-17,849,113.519997,114.730003,113.099998,113.750000,103.472626,4562800
2017-05-18,850,113.779999,114.290001,113.290001,113.580002,103.317993,3350700
2017-05-19,851,113.989998,115.269997,113.500000,114.739998,104.373184,4236100
2017-05-22,852,115.029999,116.370003,114.870003,116.220001,105.719475,3687600
2017-05-23,853,116.180000,117.589996,116.099998,116.459999,105.937790,3796000
2017-05-24,854,116.860001,117.519997,116.250000,117.430000,106.820152,2618600
2017-05-25,855,117.790001,119.779999,117.639999,119.480003,108.684937,3072900
2017-05-26,856,119.250000,119.879997,118.959999,119.830002,109.003304,2243100
2017-05-30,857,119.250000,120.190002,118.989998,119.949997,109.112465,2860300
2017-05-31,858,120.480003,121.110001,119.769997,119.800003,108.976021,4719000
2017-06-01,859,120.000000,120.930000,119.279999,120.900002,109.976631,4730000
2017-06-02,860,121.349998,121.820000,120.529999,121.790001,110.786217,3133300
2017-06-05,861,121.500000,122.000000,120.809998,121.970001,110.949951,2625500
2017-06-06,862,121.769997,122.900002,121.449997,122.000000,110.977242,3583100
2017-06-07,863,121.959999,122.870003,121.570000,122.300003,111.250153,3235800
2017-06-08,864,122.300003,122.300003,120.519997,121.110001,110.167664,4064000
2017-06-09,865,120.970001,121.500000,119.790001,120.120003,109.267097,4160000
2017-06-12,866,120.120003,120.309998,118.860001,119.169998,108.402939,4786700
2017-06-13,867,118.870003,119.010002,118.040001,118.690002,107.966293,4336000
2017-06-14,868,119.000000,120.230003,118.910004,119.750000,108.930534,3780300
2017-06-15,869,119.230003,120.860001,119.019997,120.510002,109.621887,3854700
2017-06-16,870,119.879997,121.970001,119.879997,121.839996,110.831696,7117900
2017-06-19,871,122.059998,122.980003,121.720001,122.900002,111.795937,2983900
2017-06-20,872,122.730003,123.550003,122.010002,122.110001,111.077301,3051700
2017-06-21,873,121.099998,121.839996,120.139999,120.190002,110.269943,3180600
2017-06-22,874,120.150002,120.209999,119.650002,119.709999,109.829552,2209900
2017-06-23,875,119.849998,120.150002,119.449997,119.559998,109.691940,3391400
2017-06-26,876,119.690002,120.110001,119.430000,119.510002,109.646057,1789400
2017-06-27,877,119.599998,120.199997,117.839996,118.139999,108.389137,3972400
2017-06-28,878,118.699997,119.529999,118.400002,118.930000,109.113930,1848000
2017-06-29,879,118.400002,118.440002,116.730003,117.080002,107.416626,3227300
2017-06-30,880,117.230003,118.400002,117.089996,117.449997,107.756081,3222900
2017-07-03,881,117.860001,117.930000,116.660004,116.900002,107.251488,1632700
2017-07-05,882,116.169998,118.720001,116.169998,118.540001,108.756126,3667900
2017-07-06,883,118.209999,118.629997,117.870003,118.349998,108.581802,3831000
2017-07-07,884,118.559998,118.650002,117.410004,117.900002,108.168953,2713100
2017-07-10,885,117.980003,118.970001,117.860001,118.160004,108.407486,2492400
2017-07-11,886,118.349998,118.349998,116.989998,117.209999,107.535904,3465600
2017-07-12,887,118.150002,118.589996,117.570000,118.230003,108.471718,2949200
2017-07-13,888,118.320000,118.449997,117.440002,117.510002,107.811142,3770400
2017-07-14,889,118.019997,119.489998,118.000000,119.129997,109.297417,3826800
2017-07-17,890,119.440002,119.650002,118.800003,119.000000,109.178162,2841200
2017-07-18,891,119.000000,120.000000,118.660004,119.639999,109.765343,3217800
2017-07-19,892,119.510002,121.690002,119.419998,121.620003,111.581909,5003800
2017-07-20,893,118.660004,121.160004,117.550003,119.860001,109.967171,6564100
2017-07-21,894,119.570000,119.839996,118.720001,119.580002,109.710297,3543600
2017-07-24,895,119.430000,120.000000,118.839996,118.889999,109.077248,3935500
2017-07-25,896,119.529999,119.739998,117.760002,117.820000,108.095551,4991700
2017-07-26,897,117.930000,118.589996,117.500000,117.650002,107.939583,4110900
2017-07-27,898,117.650002,118.760002,117.470001,118.190002,108.435013,4439800
2017-07-28,899,118.209999,118.919998,109.309998,118.510002,108.728607,15993900
2017-07-31,900,117.129997,118.250000,116.610001,116.709999,107.077148,6421800
2017-08-01,901,117.010002,117.379997,115.669998,115.879997,106.315681,5708400
2017-08-02,902,115.809998,115.809998,113.879997,114.459999,105.012871,5701500
2017-08-03,903,114.790001,115.519997,114.169998,114.489998,105.040398,4265500
2017-08-04,904,115.430000,115.449997,113.910004,114.760002,105.288109,4568000
2017-08-07,905,114.750000,115.889999,114.680000,115.860001,106.297325,3844900
2017-08-08,906,115.489998,115.550003,114.550003,114.669998,105.205536,2813200
2017-08-09,907,114.989998,115.800003,114.570000,115.410004,105.884453,2512400
2017-08-10,908,115.029999,115.500000,114.070000,114.220001,104.792679,3519100
2017-08-11,909,115.050003,115.419998,114.019997,114.879997,105.398209,2653800
2017-08-14,910,114.889999,115.110001,114.470001,114.760002,105.288109,3225000
2017-08-15,911,114.889999,117.129997,114.779999,116.820000,107.178085,4005800
2017-08-16,912,116.769997,117.980003,116.389999,117.730003,108.012985,3106100
2017-08-17,913,117.750000,118.290001,115.669998,115.930000,106.361549,3269000
2017-08-18,914,115.750000,115.949997,114.669998,115.330002,105.811066,4178200
2017-08-21,915,115.290001,116.489998,115.080002,116.250000,106.655128,2442300
2017-08-22,916,116.339996,117.000000,115.760002,116.230003,106.636787,1882100
2017-08-23,917,116.010002,116.459999,115.019997,115.459999,105.930336,2190000
2017-08-24,918,115.660004,116.110001,114.099998,114.519997,105.067917,2806000
2017-08-25,919,115.190002,115.410004,114.480003,114.800003,105.324814,3109500
2017-08-28,920,115.220001,115.709999,114.739998,115.540001,106.003738,2736600
2017-08-29,921,115.160004,116.849998,114.870003,116.550003,106.930367,2741900
2017-08-30,922,116.000000,117.000000,115.559998,116.430000,106.820282,2903600
2017-08-31,923,116.730003,117.209999,116.260002,116.930000,107.279015,4283000
2017-09-01,924,117.169998,117.940002,116.879997,117.830002,108.104713,3036800
2017-09-05,925,117.419998,117.750000,116.629997,117.669998,107.957932,3061600
2017-09-06,926,118.000000,119.099998,117.489998,118.620003,108.829514,3660400
2017-09-07,927,118.239998,119.430000,117.139999,118.919998,109.104767,3577200
2017-09-08,928,119.059998,119.190002,116.720001,117.059998,107.398262,3660000
2017-09-11,929,117.580002,118.440002,117.580002,117.930000,108.196465,2900900
2017-09-12,930,118.070000,118.169998,116.269997,117.050003,107.389107,2461300
2017-09-13,931,116.739998,117.480003,116.730003,116.860001,107.214783,2680900
2017-09-14,932,116.860001,117.059998,116.209999,116.730003,107.095512,3596500
2017-09-15,933,116.580002,116.730003,115.050003,115.790001,106.233101,5992400
2017-09-18,934,115.690002,116.190002,115.120003,116.080002,106.499161,2998500
2017-09-19,935,115.989998,116.070000,114.940002,115.360001,105.838600,3105600
2017-09-20,936,115.440002,115.620003,112.779999,113.430000,104.067894,3822300
2017-09-21,937,113.300003,113.669998,112.750000,112.919998,103.599968,2887700
2017-09-22,938,113.059998,113.209999,112.279999,112.510002,103.223824,2999000
2017-09-25,939,112.769997,113.680000,112.370003,113.250000,103.902748,4734900
2017-09-26,940,112.279999,113.330002,112.099998,112.209999,103.930519,3537400
2017-09-27,941,111.989998,112.190002,111.150002,111.610001,103.374802,3719400
2017-09-28,942,112.169998,112.379997,111.550003,111.800003,103.550781,3479100
2017-09-29,943,111.779999,112.290001,110.940002,111.010002,102.819077,3912800
2017-10-02,944,111.230003,111.730003,110.610001,110.870003,102.689407,3403300
2017-10-03,945,110.660004,110.690002,110.050003,110.190002,102.059578,2903000
2017-10-04,946,110.480003,111.900002,110.160004,111.419998,103.198807,4161800
2017-10-05,947,111.459999,112.019997,111.279999,111.540001,103.309959,4904300
2017-10-06,948,111.480003,111.739998,110.709999,111.269997,103.059891,5642200
2017-10-09,949,111.580002,114.580002,111.540001,113.370003,105.004936,3292500
2017-10-10,950,114.120003,115.279999,113.930000,115.169998,106.672119,3930600
2017-10-11,951,114.870003,115.150002,113.800003,114.260002,105.829262,3374000
2017-10-12,952,114.660004,114.750000,113.500000,114.529999,106.079346,3100400
2017-10-13,953,114.959999,115.150002,113.900002,113.989998,105.579185,2658100
2017-10-16,954,114.050003,114.400002,113.440002,113.519997,105.143860,2559600
2017-10-17,955,113.120003,113.410004,112.430000,112.650002,104.338066,3997700
2017-10-18,956,112.620003,112.889999,112.239998,112.510002,104.208397,3442000
2017-10-19,957,109.040001,111.860001,107.010002,108.150002,100.170090,9606600
2017-10-20,958,108.559998,109.519997,108.000000,109.519997,101.439011,6177200
2017-10-23,959,109.449997,110.269997,109.120003,109.360001,101.290810,3762100
2017-10-24,960,109.169998,109.669998,108.160004,108.570000,100.559105,4117700
2017-10-25,961,108.410004,108.849998,106.750000,107.000000,99.104950,4060400
2017-10-26,962,107.500000,107.849998,106.860001,106.930000,99.040115,3468100
2017-10-27,963,106.660004,107.019997,105.750000,105.940002,98.123161,5067400
2017-10-30,964,105.709999,105.800003,104.559998,104.699997,96.974648,5021400
2017-10-31,965,104.750000,105.199997,104.260002,104.639999,96.919083,5419200
2017-11-01,966,104.779999,105.000000,103.639999,103.750000,96.094749,4102200
2017-11-02,967,103.709999,103.849998,102.449997,102.800003,95.214844,4601500
2017-11-03,968,103.000000,103.050003,102.480003,102.660004,95.085182,3064300
2017-11-06,969,102.620003,103.089996,101.580002,102.139999,94.603546,4167000
2017-11-07,970,102.059998,103.160004,101.940002,103.019997,95.418602,3901900
2017-11-08,971,103.019997,103.389999,102.660004,103.089996,95.483452,4882700
2017-11-09,972,102.910004,103.099998,102.180000,102.459999,94.899933,3427700
2017-11-10,973,102.089996,103.279999,102.050003,103.019997,95.418602,4935200
2017-11-13,974,103.110001,103.820000,103.000000,103.510002,95.872459,3864600
2017-11-14,975,103.389999,103.769997,102.629997,102.720001,95.140755,4736100
2017-11-15,976,102.320000,102.599998,101.639999,102.050003,94.520187,4928400
2017-11-16,977,102.500000,103.459999,102.459999,102.660004,95.085182,3207000
2017-11-17,978,102.209999,103.010002,102.010002,102.639999,95.066650,4084500
2017-11-20,979,102.660004,103.739998,102.510002,102.540001,94.974022,4779700
2017-11-21,980,102.930000,103.940002,102.830002,103.360001,95.733528,4224000
2017-11-22,981,103.410004,103.750000,103.190002,103.540001,95.900238,3658100
2017-11-24,982,103.800003,103.900002,102.980003,103.180000,95.566811,1970500
2017-11-27,983,103.250000,103.309998,102.720001,102.720001,95.140755,3377100
2017-11-28,984,102.820000,103.059998,102.440002,102.879997,95.288940,4687700
2017-11-29,985,102.519997,103.169998,102.010002,102.680000,95.103706,4343800
2017-11-30,986,102.709999,103.370003,102.610001,102.750000,95.168533,7123200
2017-12-01,987,103.269997,103.790001,102.150002,103.709999,96.057701,6318600
2017-12-04,988,103.959999,104.839996,103.040001,104.610001,96.891289,5179400
2017-12-05,989,105.489998,105.570000,104.339996,105.459999,97.678581,4916200
2017-12-06,990,106.629997,107.930000,105.269997,107.599998,99.660683,5108900
2017-12-07,991,107.470001,107.470001,106.230003,106.699997,98.827080,4040000
2017-12-08,992,106.510002,106.680000,105.500000,106.589996,98.725204,4611900
2017-12-11,993,106.599998,106.599998,105.800003,106.040001,98.215782,3049000
2017-12-12,994,106.230003,107.980003,105.870003,107.300003,99.382813,4428300
2017-12-13,995,107.089996,108.669998,106.980003,108.239998,100.253456,5898400
2017-12-14,996,108.019997,108.519997,107.239998,107.680000,99.734779,4648300
2017-12-15,997,108.430000,110.269997,108.430000,109.680000,101.587196,11082900
2017-12-18,998,109.760002,110.129997,107.800003,107.970001,100.003372,4541600
2017-12-19,999,108.440002,108.820000,108.029999,108.120003,100.142311,4371700
2017-12-20,1000,106.000000,106.000000,103.570000,104.370003,97.635239,7359900
2017-12-21,1001,104.500000,105.309998,104.470001,104.779999,98.018776,3831000
2017-12-22,1002,104.830002,105.449997,104.519997,104.650002,97.897171,2496200
2017-12-26,1003,104.779999,104.830002,103.769997,104.110001,97.392021,2311500
2017-12-27,1004,104.550003,105.010002,104.250000,104.709999,97.953300,2012900
2017-12-28,1005,104.900002,104.900002,104.080002,104.809998,98.046844,2376700
2017-12-29,1006,105.080002,106.519997,105.000000,105.650002,98.832642,4248300
2018-01-02,1007,105.820000,106.169998,104.160004,104.389999,97.653954,5126800
2018-01-03,1008,104.360001,104.860001,103.849998,104.260002,97.532341,3589600
2018-01-04,1009,104.239998,104.489998,103.470001,103.470001,96.793312,4170100
2018-01-05,1010,103.269997,104.599998,103.269997,104.300003,97.569771,4641400
2018-01-08,1011,103.980003,104.669998,103.849998,104.139999,97.420082,4911600
2018-01-09,1012,104.750000,105.440002,104.239998,104.889999,98.121689,3939200
2018-01-10,1013,105.019997,106.040001,103.879997,105.629997,98.813934,3696500
2018-01-11,1014,106.320000,106.620003,104.410004,104.860001,98.093620,4109300
2018-01-12,1015,105.570000,105.639999,103.910004,104.500000,97.756851,5513700
2018-01-16,1016,104.550003,104.980003,103.769997,104.870003,98.102982,5855600
2018-01-17,1017,105.080002,106.250000,105.080002,105.790001,98.963615,4005800
2018-01-18,1018,105.459999,105.709999,104.800003,105.070000,98.290070,4134600
2018-01-19,1019,105.580002,109.110001,105.540001,108.919998,101.891632,5818900
2018-01-22,1020,109.150002,109.680000,108.459999,108.809998,101.788742,4762300
2018-01-23,1021,108.500000,109.779999,108.400002,109.529999,102.462280,3778100
2018-01-24,1022,109.559998,110.889999,109.559998,110.599998,103.463234,4404100
2018-01-25,1023,110.430000,111.250000,103.019997,107.489998,100.553925,11823700
2018-01-26,1024,107.360001,110.459999,107.309998,110.190002,103.079689,6000700
2018-01-29,1025,109.629997,109.699997,108.410004,108.610001,101.601646,3952500
2018-01-30,1026,108.199997,109.370003,107.750000,107.940002,100.974884,4069700
2018-01-31,1027,108.230003,108.470001,106.739998,107.230003,100.310699,5041600
2018-02-01,1028,107.040001,107.580002,104.930000,105.169998,98.383614,7612900
2018-02-02,1029,105.000000,105.529999,103.190002,103.440002,96.765251,6421800
2018-02-05,1030,102.930000,103.480003,98.510002,98.690002,92.321754,7901200
2018-02-06,1031,97.309998,100.639999,96.660004,100.330002,93.855934,9591600
2018-02-07,1032,99.900002,101.610001,98.500000,98.879997,92.499496,5916800
2018-02-08,1033,99.519997,102.379997,99.000000,100.389999,93.912064,11214300
2018-02-09,1034,100.900002,101.599998,98.550003,99.940002,93.491096,9899900
2018-02-12,1035,100.269997,103.070000,99.790001,102.400002,95.792351,6468900
2018-02-13,1036,101.739998,103.160004,100.980003,103.050003,96.400414,5182300
2018-02-14,1037,102.750000,103.500000,101.739998,102.540001,95.923325,4253800
2018-02-15,1038,102.559998,103.709999,102.059998,103.690002,96.999115,4361100
2018-02-16,1039,103.309998,105.129997,103.050003,104.309998,97.579109,5209400
2018-02-20,1040,103.699997,103.889999,102.330002,102.849998,96.213318,3974900
2018-02-21,1041,103.099998,105.050003,102.980003,103.720001,97.027191,5661100
2018-02-22,1042,103.660004,105.510002,102.889999,102.980003,96.334930,4072900
2018-02-23,1043,103.650002,106.360001,103.430000,106.110001,99.262970,4824700
2018-02-26,1044,106.230003,106.790001,105.180000,106.680000,99.796188,5654700
2018-02-27,1045,106.389999,106.470001,104.080002,104.080002,97.363960,4414500
2018-02-28,1046,105.400002,105.629997,103.500000,103.550003,96.868156,5346000
2018-03-01,1047,103.669998,105.050003,102.930000,104.680000,97.925232,6683300
2018-03-02,1048,104.309998,107.080002,104.309998,106.809998,99.917793,6229100
2018-03-05,1049,106.040001,107.839996,105.769997,107.699997,100.750366,5557500
2018-03-06,1050,107.760002,108.000000,106.620003,107.980003,101.012314,6041000
2018-03-07,1051,106.970001,107.849998,106.330002,106.889999,99.992630,3271400
2018-03-08,1052,107.160004,109.059998,106.940002,109.000000,101.966484,4053800
2018-03-09,1053,109.459999,109.900002,107.980003,108.300003,101.311646,4398000
2018-03-12,1054,107.989998,108.570000,107.139999,107.139999,100.226501,5081300
2018-03-13,1055,107.580002,107.750000,106.830002,107.239998,100.320045,3847100
2018-03-14,1056,107.510002,107.750000,105.360001,105.610001,98.795235,3287300
2018-03-15,1057,105.290001,105.790001,104.779999,104.989998,98.215233,3620800
2018-03-16,1058,105.000000,105.800003,103.169998,103.459999,96.783958,8277000
2018-03-19,1059,103.129997,103.449997,101.699997,101.739998,95.174942,4968100
2018-03-20,1060,101.879997,102.180000,100.120003,100.269997,93.799797,5194600
2018-03-21,1061,99.080002,99.459999,97.059998,97.750000,92.428741,5917500
2018-03-22,1062,97.559998,99.250000,97.300003,97.669998,92.353088,9655800
2018-03-23,1063,98.300003,98.720001,95.510002,95.629997,90.424149,5709200
2018-03-26,1064,96.489998,97.110001,95.980003,96.349998,91.104958,5239200
2018-03-27,1065,96.360001,97.669998,95.970001,96.730003,91.464272,7207000
2018-03-28,1066,97.449997,100.180000,97.220001,99.790001,94.357689,7571000
2018-03-29,1067,100.279999,101.010002,99.220001,99.400002,93.988914,3489300
2018-04-02,1068,99.589996,99.930000,97.309998,97.540001,92.230164,4673600
2018-04-03,1069,98.290001,100.070000,97.500000,99.849998,94.414413,5735000
2018-04-04,1070,99.190002,101.360001,98.900002,100.919998,95.426163,5150600
2018-04-05,1071,101.389999,102.209999,100.209999,101.699997,96.163712,4507900
2018-04-06,1072,101.620003,102.410004,100.540001,101.019997,95.520729,5049200
2018-04-09,1073,101.480003,102.040001,100.430000,100.699997,95.218147,4198100
2018-04-10,1074,101.250000,101.779999,100.519997,101.099998,95.596375,2860100
2018-04-11,1075,100.910004,102.290001,100.629997,100.720001,95.237061,3623600
2018-04-12,1076,101.330002,101.930000,100.029999,100.250000,94.792648,3518500
2018-04-13,1077,100.790001,102.330002,100.250000,101.849998,96.305550,3985900
2018-04-16,1078,102.260002,103.349998,101.730003,102.949997,97.345657,3971200
2018-04-17,1079,103.199997,103.550003,102.260002,103.300003,97.676613,6145300
2018-04-18,1080,102.889999,103.110001,100.599998,101.440002,95.917870,5523700
2018-04-19,1081,93.519997,94.260002,83.500000,85.639999,80.977982,45570300
2018-04-20,1082,85.709999,86.300003,83.820000,84.269997,79.682556,17814200
2018-04-23,1083,84.110001,84.589996,83.089996,83.669998,79.115219,11783300
2018-04-24,1084,83.150002,83.589996,80.639999,82.489998,77.999451,13897700
2018-04-25,1085,82.599998,82.940002,81.430000,81.809998,77.356468,8361000
2018-04-26,1086,82.220001,82.300003,80.470001,81.489998,77.053886,9191300
2018-04-27,1087,81.559998,83.550003,81.349998,82.559998,78.065643,6591600
2018-04-30,1088,82.750000,83.309998,81.870003,82.000000,77.536133,6497600
2018-05-01,1089,81.400002,81.699997,80.790001,81.199997,76.779678,4553800
2018-05-02,1090,81.019997,81.180000,79.830002,80.099998,75.739563,6460700
2018-05-03,1091,80.120003,81.339996,79.709999,80.440002,76.061050,5784400
2018-05-04,1092,80.540001,82.510002,80.500000,81.870003,77.413216,5561200
2018-05-07,1093,81.900002,82.080002,81.160004,81.510002,77.072807,4519300
2018-05-08,1094,81.339996,81.389999,80.320000,80.809998,76.410912,5108500
2018-05-09,1095,81.000000,82.790001,80.970001,81.989998,77.526672,5021900
2018-05-10,1096,81.940002,83.040001,81.900002,83.000000,78.481705,4632600
2018-05-11,1097,82.709999,83.019997,81.019997,81.199997,76.779678,6557200
2018-05-14,1098,81.250000,81.720001,80.730003,80.860001,76.458191,5298300
