Date,Open,High,Low,Close,Adj Close,Volume
2015-05-04,62.623199,63.078091,62.570129,62.691432999999996,41.490509,1895200
2015-05-05,62.706596,62.903713,62.342686,62.471568999999995,41.344994,2873600
2015-05-06,62.683853000000006,62.888554000000006,62.069748,62.426079,41.314892,3090400
2015-05-07,62.373008999999996,63.282791,62.335102,63.07050699999999,41.741386,3754700
2015-05-08,63.570889,64.003029,63.487492,63.70735500000001,42.162867999999996,2545800
2015-05-11,63.56330500000001,63.783168999999994,63.351025,63.351025,41.92704000000001,2260100
2015-05-12,63.153904000000004,65.466263,63.131161,65.200912,43.151337,9729800
2015-05-13,68.233513,68.42305,65.54966,66.224411,43.828697,18879000
2015-05-14,66.702049,66.990143,66.26990500000001,66.59590899999999,44.07457700000001,9567700
2015-05-15,66.550415,66.777863,65.458679,65.542076,43.377129,8067000
2015-05-18,65.625473,66.413948,65.625473,66.156181,43.783561999999996,4282300
2015-05-19,66.16375699999999,66.292648,65.473846,65.57240300000001,43.397194,4759000
2015-05-20,65.587563,66.141014,65.276726,65.97421999999999,43.663132,4110500
2015-05-21,65.951477,66.171341,65.70886999999999,65.883247,43.602917,3815100
2015-05-22,65.92115,66.38362099999999,65.64064,65.663383,43.457417,2938000
2015-05-26,65.625473,65.890823,65.178162,65.337379,43.241653,2694600
2015-05-27,65.329796,66.307808,65.223656,66.27748100000001,43.863823,3576700
2015-05-28,66.224411,66.338135,65.79226700000001,66.20166800000001,43.81365200000001,3152800
2015-05-29,66.034874,66.24715400000001,65.200912,65.44351999999999,43.311893,3030500
2015-06-01,65.579987,66.08036,65.238815,65.883247,43.602917,3791800
2015-06-02,65.542076,65.89840699999999,65.291885,65.79985,43.547709999999995,2486200
2015-06-03,65.830177,66.292648,65.701286,66.141014,43.773518,3139000
2015-06-04,65.625473,65.883247,64.90522800000001,65.049278,43.050971999999994,2747800
2015-06-05,64.912811,65.193329,64.791512,65.11751600000001,43.09614600000001,2001500
2015-06-08,64.890068,65.056862,64.329041,64.374527,42.60442000000001,3162700
2015-06-09,64.465508,65.04169499999999,64.215317,64.594391,42.749935,2635400
2015-06-10,64.791512,65.284309,64.594391,65.216072,43.161362,2389400
2015-06-11,65.39045,65.504173,65.011375,65.147842,43.116215000000004,2292600
2015-06-12,65.06444499999999,65.11751600000001,64.382111,64.48066700000001,42.674664,3206700
2015-06-15,64.139496,64.25322,63.775589000000004,64.03335600000001,42.378616,2418500
2015-06-16,63.949963000000004,64.329041,63.934799,64.162247,42.463921,1909800
2015-06-17,64.20015,64.526154,64.003029,64.23806,42.51409500000001,2749000
2015-06-18,64.420013,65.526917,64.275963,65.163002,43.126244,3461100
2015-06-19,65.163002,65.413193,64.92797900000001,65.079605,43.071053000000006,4175000
2015-06-22,65.39045,65.716454,65.31462900000001,65.39045,43.276771999999994,2530700
2015-06-23,65.31462900000001,65.489006,64.950722,64.988625,43.010834,2264300
2015-06-24,64.88248399999999,65.147842,64.692947,64.761185,42.949528,2928300
2015-06-25,64.988625,65.049278,64.35936,64.768761,42.954556,2548600
2015-06-26,65.09477199999999,65.223656,64.715691,65.018951,43.12048,10251700
2015-06-29,64.54890400000001,64.852158,64.116753,64.25322,42.612656,6000200
2015-06-30,64.64746099999999,65.109932,64.48066700000001,64.890068,43.035007,5618700
2015-07-01,65.200912,65.458679,64.973465,65.458679,43.412109,5669300
2015-07-02,65.595146,65.905991,65.413193,65.807426,43.643406,3782200
2015-07-06,65.147842,65.466263,64.988625,65.10234799999999,43.175785,7219700
2015-07-07,65.360123,66.156181,64.579224,66.01213100000001,43.779163,4991900
2015-07-08,65.678543,65.777107,64.943138,65.003792,43.110434999999995,5126200
2015-07-09,65.663383,65.860504,64.988625,65.003792,43.110434999999995,5154900
2015-07-10,65.542076,65.89840699999999,65.246399,65.69371,43.567978000000004,4654500
2015-07-13,66.087944,66.793022,65.959061,66.717209,44.246773,4938900
2015-07-14,66.906746,67.490524,66.800606,67.445038,44.729454,14034200
2015-07-15,67.573921,67.626991,66.937073,66.9674,44.412682000000004,6055600
2015-07-16,67.23275,67.361641,66.717209,67.247917,44.598728,4356800
2015-07-17,67.081123,67.29340400000001,66.899162,67.263077,44.608779999999996,2056700
2015-07-20,67.263077,67.354057,67.028053,67.156937,44.538395,2917300
2015-07-21,66.94465600000001,67.12661,66.451859,66.557999,44.141174,3790000
2015-07-22,66.504929,66.937073,66.360878,66.611069,44.176365000000004,3831900
2015-07-23,67.47535699999999,67.96057900000001,66.884003,67.51326800000001,44.774712,7150700
2015-07-24,67.354057,67.52085100000001,66.368462,66.550415,44.13615,3817200
2015-07-27,66.27748100000001,66.626228,65.60273000000001,66.125854,43.854576,3021300
2015-07-28,66.686882,67.028053,66.37604499999999,67.02046999999999,44.447887,4144900
2015-07-29,67.407127,68.984077,66.997726,68.923424,45.709922999999996,5985100
2015-07-30,68.63533000000001,69.780136,68.63533000000001,69.64366899999999,46.18758,4618400
2015-07-31,69.719482,69.886276,69.226685,69.41622199999999,46.036751,3396200
2015-08-03,69.38589499999999,69.63608599999999,68.658073,69.24185200000001,45.921096999999996,2358600
2015-08-04,69.18878199999999,70.068237,69.05231500000001,69.567856,46.137318,2501500
2015-08-05,70.05306999999999,70.447311,69.742226,69.94693000000001,46.388709999999996,2155100
2015-08-06,70.0,70.235023,69.219109,69.423805,46.041771000000004,1659100
2015-08-07,69.075058,69.38589499999999,68.430626,69.037148,45.785343,1690100
2015-08-10,69.507202,70.075813,69.49204300000001,69.711906,46.232849,1783500
2015-08-11,69.075058,69.38589499999999,68.915848,69.037148,45.785343,2120100
2015-08-12,68.506447,68.55193299999999,67.596664,68.453377,45.39819,3961200
2015-08-13,68.521606,68.84761,68.18044300000001,68.559517,45.468586,2101500
2015-08-14,68.718727,68.984077,68.42305,68.931007,45.714951,1466200
2015-08-17,68.59742,69.499619,68.36239599999999,69.484459,46.081996999999994,1636200
2015-08-18,69.166039,69.59818299999999,69.166039,69.37831899999999,46.011616,1366300
2015-08-19,68.923424,69.363152,68.506447,68.711143,45.56913,2337600
2015-08-20,68.22592900000001,68.385139,67.21759,67.29340400000001,44.628895,3450700
2015-08-21,66.906746,67.096283,65.913574,65.92115,43.718821999999996,4261700
2015-08-24,62.676269999999995,65.360123,62.676269999999995,63.72251899999999,42.260692999999996,6068200
2015-08-25,65.26155899999999,65.26155899999999,63.047764,63.100834,41.848392,4009700
2015-08-26,64.60955,65.754356,63.570889,65.70886999999999,43.578041,4821400
2015-08-27,66.24715400000001,67.27065999999999,65.86808,67.065956,44.478043,4039900
2015-08-28,66.777863,66.974983,66.178925,66.762695,44.27692800000001,3244700
2015-08-31,66.087944,66.91433,65.087189,65.97421999999999,43.754005,3499800
2015-09-01,64.601974,65.185745,63.919636,64.283546,42.63277100000001,6901400
2015-09-02,64.973465,65.428352,64.329041,65.413193,43.381954,4536900
2015-09-03,65.92115,66.413948,65.542076,65.86808,43.683624,3008100
2015-09-04,64.95830500000001,65.35253900000001,64.70053100000001,64.890068,43.035007,2844900
2015-09-08,66.02729000000001,66.38362099999999,65.329796,66.360878,44.010445000000004,3001000
2015-09-09,66.717209,67.012886,65.375282,65.511749,43.447296,2611200
2015-09-10,65.458679,65.76194,64.950722,65.238815,43.266308,4573800
2015-09-11,65.223656,65.845337,65.056862,65.837753,43.663513,4046000
2015-09-14,65.97421999999999,66.178925,65.466263,65.784683,43.628322999999995,5224900
2015-09-15,66.156181,67.13419300000001,65.883247,67.02046999999999,44.447887,3232700
2015-09-16,66.846092,67.77104200000001,66.732376,67.680061,44.885329999999996,4174700
2015-09-17,67.634575,67.786201,66.65655500000001,66.815773,44.312138,3784600
2015-09-18,66.05761700000001,66.065201,64.799088,65.360123,43.346752,9315600
2015-09-21,65.564819,65.996971,65.056862,65.51933299999999,43.452328,3957500
2015-09-22,64.867325,65.170586,64.412437,64.87490799999999,43.024956,5025100
2015-09-23,64.996208,65.29946899999999,64.73844100000001,64.950722,43.165051,3017300
2015-09-24,64.510994,64.601974,63.768005,64.457924,42.837543,3696300
2015-09-25,65.185745,65.579987,64.533737,64.662621,42.973587,5289900
2015-09-28,64.30629,64.564064,62.39575600000001,62.471568999999995,41.517452,5874300
2015-09-29,62.843063,63.396511,62.623199,63.08566999999999,41.92557100000001,4789500
2015-09-30,63.768005,64.662621,63.555725,64.601974,43.02535200000001,5236200
2015-10-01,64.64746099999999,65.011375,63.783168999999994,64.692947,43.085938,4431300
2015-10-02,63.836239,65.701286,63.570889,65.701286,43.757511,4080500
2015-10-05,66.118271,66.868843,65.883247,66.739952,44.449265000000004,4349500
2015-10-06,66.46701800000001,66.664139,65.595146,66.133438,44.04533,4949500
2015-10-07,66.65655500000001,67.300987,66.45944200000001,67.050797,44.656292,3552700
2015-10-08,66.868843,67.51326800000001,66.694466,67.39196,44.883492,4247400
2015-10-09,67.346474,67.77104200000001,66.94465600000001,67.10386700000001,44.691631,5202900
2015-10-12,67.043213,67.862015,66.982559,67.839272,45.181422999999995,3084700
2015-10-13,67.437454,68.043976,67.27065999999999,67.61940799999999,45.034991999999995,3082200
2015-10-14,67.58908100000001,67.755875,66.800606,66.899162,44.555298,4804000
2015-10-15,67.07354000000001,67.581505,66.694466,67.52085100000001,44.969345000000004,2760100
2015-10-16,67.710388,67.808945,66.9674,67.42987099999999,44.908756,4108100
2015-10-19,67.194847,67.58908100000001,66.9674,67.58908100000001,45.014786,2286600
2015-10-20,67.361641,68.10462199999999,67.10386700000001,67.801361,45.15617,3136000
2015-10-21,68.134949,68.203186,67.467781,67.566338,44.999638,6655900
2015-10-22,67.088707,71.728584,66.785446,71.250946,47.45362100000001,9387900
2015-10-23,71.44806700000002,71.44806700000002,69.795296,70.37149000000002,46.867893,5120800
2015-10-26,70.37149000000002,70.606522,69.848373,70.03791,46.645728999999996,2437600
2015-10-27,69.545113,69.84079,69.226685,69.49204300000001,46.282181,2653300
2015-10-28,69.583015,70.24260699999999,69.287338,70.204704,46.756809000000004,2630000
2015-10-29,69.954514,70.62168100000002,69.59818299999999,70.53828399999998,46.978984999999994,2327100
2015-10-30,70.50795699999998,71.213043,69.992416,70.742989,47.115326,5301300
2015-11-02,70.894615,72.60804,70.788475,72.426079,48.236263,4995700
2015-11-03,72.175888,72.70659599999998,71.948448,72.554962,48.322102,4252300
2015-11-04,72.52464300000003,72.843063,72.03184499999998,72.638359,48.377644000000004,2895600
2015-11-05,72.70659599999998,72.99469,72.44124599999998,72.509476,48.291805,3783900
2015-11-06,72.168312,72.653526,72.062172,72.653526,48.387745,2645900
2015-11-09,72.395752,72.736923,71.90295400000002,72.319939,48.165569,2547500
2015-11-10,72.107658,72.38059200000002,71.68309,72.100075,48.01915,2948800
2015-11-11,72.175888,72.858223,72.03942099999998,72.11524200000002,48.02924,2682800
2015-11-12,71.721001,72.44124599999998,71.3116,71.334343,47.509159000000004,2830800
2015-11-13,71.129646,71.485977,70.735405,70.917358,47.231441,2863600
2015-11-16,70.970428,72.183472,70.917358,72.137985,48.044399,3171400
2015-11-17,72.08491500000002,72.843063,71.77407099999998,72.289612,48.145374,2910700
2015-11-18,72.350266,73.654282,72.175888,73.563309,48.993664,2676600
2015-11-19,73.381348,73.805916,73.237305,73.502655,48.953281,4299500
2015-11-20,73.692192,74.010612,73.555725,73.805916,49.155239,2559300
2015-11-23,73.79833199999999,73.957542,73.267624,73.699776,49.084548999999996,1739100
2015-11-24,73.040184,73.373772,72.70659599999998,73.169067,48.731097999999996,3092900
2015-11-25,73.419258,73.59362800000002,73.108414,73.411674,48.892677,1869400
2015-11-27,73.692192,73.76042199999998,73.282791,73.42684200000002,48.902778999999995,1149300
2015-11-30,73.449585,73.631538,72.97953000000003,73.078087,48.670497999999995,3943800
2015-12-01,73.502655,73.912056,73.070511,73.27520799999998,48.801784999999995,4305700
2015-12-02,73.070511,73.388931,72.645943,72.76725,48.463485999999996,2731100
2015-12-03,72.76725,73.017441,71.440483,71.68309,47.741413,4340500
2015-12-04,71.880211,73.313118,71.68309,73.184227,48.74120300000001,6020900
2015-12-07,73.191811,73.32069399999997,72.744507,73.009857,48.625065,3007500
2015-12-08,71.766487,72.70659599999998,71.45565,72.60804,48.357456,5002500
2015-12-09,72.100075,73.078087,71.41774000000002,71.62244399999999,47.701035,3663600
2015-12-10,71.74374399999998,72.357849,71.501137,71.758911,47.79192000000001,3009400
2015-12-11,70.955269,71.34951,70.235023,70.523125,46.96888,2947100
2015-12-14,70.788475,71.099319,70.174377,70.788475,47.145599,2965900
2015-12-15,71.304016,71.493553,70.05306999999999,70.174377,46.73661,6689400
2015-12-16,70.515541,71.569374,70.05306999999999,71.36466999999998,47.529358,4880800
2015-12-17,71.758911,71.90295400000002,69.651253,69.666412,46.486244,4642300
2015-12-18,69.226685,69.94693000000001,69.075058,69.166039,46.152363,6392500
2015-12-21,69.49204300000001,70.121307,69.41622199999999,70.113724,46.784725,2930700
2015-12-22,70.447311,70.53070799999998,69.545113,70.31084399999999,46.916256,2017000
2015-12-23,70.568611,71.235786,70.416985,71.053825,47.412022,2170400
2015-12-24,70.841545,71.182716,70.788475,70.81121800000003,47.250134,660700
2015-12-28,70.652008,70.924942,70.409401,70.818802,47.255199,1282200
2015-12-29,71.266113,71.713417,71.038666,71.394997,47.639664,2190800
2015-12-30,71.326759,71.47081,70.61410500000002,70.773315,47.22485,1670100
2015-12-31,70.439728,71.02350600000003,70.31084399999999,70.416985,46.987091,1739500
2016-01-04,69.037148,69.673996,68.938591,69.507202,46.380005,4391200
2016-01-05,69.552689,69.848373,69.067474,69.63608599999999,46.466011,2851000
2016-01-06,68.824867,69.30250500000001,68.286583,68.824867,45.924709,3683400
2016-01-07,67.69522099999999,68.233513,66.838516,67.05838,44.745983,4510300
2016-01-08,67.247917,67.99090600000001,66.937073,67.096283,44.771267,3347600
2016-01-11,67.361641,67.55117800000001,66.421532,67.05838,44.745983,3332300
2016-01-12,67.952995,67.952995,66.262321,67.13419300000001,44.796577,3822000
2016-01-13,67.604248,67.634575,65.49659,65.595146,43.769619,3924800
2016-01-14,65.633057,66.56558199999999,65.056862,66.194084,44.169266,4063800
2016-01-15,65.15541800000001,65.511749,64.495827,64.586807,43.096779,4866100
2016-01-19,65.466263,65.663383,64.177406,64.90522800000001,43.309258,3358600
2016-01-20,64.03335600000001,64.93555500000001,63.305533999999994,64.442757,43.000656,4732300
2016-01-21,64.13192,64.495827,63.570889,64.010612,42.712299,3847700
2016-01-22,64.859741,64.981049,64.230476,64.708115,43.177723,3553600
2016-01-25,64.723274,64.93555500000001,63.86656600000001,63.972706,42.687008,3115100
2016-01-26,62.843063,64.404854,61.599697,64.20015,42.838778999999995,6546600
2016-01-27,64.20015,64.87490799999999,63.419258,63.874145999999996,42.621235,6406900
2016-01-28,64.275963,64.50341,63.684608,64.040939,42.732533000000004,4709200
2016-01-29,64.473083,65.74678,64.063683,65.69371,43.83538400000001,4527700
2016-02-01,65.51933299999999,65.610313,64.677788,65.170586,43.486313,2728800
2016-02-02,64.329041,64.55648000000001,63.714935,63.965126,42.68195,2692000
2016-02-03,64.533737,64.799088,63.229721,64.473083,43.020897,2460300
2016-02-04,64.336617,65.731613,64.298714,65.542076,43.7342,3024900
2016-02-05,65.223656,65.466263,64.18499,64.473083,43.020897,3023900
2016-02-08,64.086426,64.329041,62.8279,63.79075200000001,42.565598,4497200
2016-02-09,63.131161,65.147842,62.964367,64.586807,43.096779,2505600
2016-02-10,64.988625,65.830177,64.465508,64.601974,43.106899,2858600
2016-02-11,63.38893100000001,64.169823,62.820319999999995,63.37376800000001,42.287357,3769400
2016-02-12,63.957542000000004,64.412437,63.510234999999994,64.382111,42.960186,2575400
2016-02-16,65.337379,65.79985,65.056862,65.57240300000001,43.754428999999995,2866700
2016-02-17,65.989388,66.300224,65.686127,66.01213100000001,44.047859,2588400
2016-02-18,65.663383,66.103111,65.564819,65.70886999999999,43.845496999999995,1727200
2016-02-19,65.633057,65.951477,65.223656,65.69371,43.83538400000001,2626700
2016-02-22,66.338135,66.777863,66.224411,66.527672,44.391865,2277100
2016-02-23,66.209251,66.633812,65.784683,66.20166800000001,44.17432,1822100
2016-02-24,65.837753,66.35329399999999,65.44351999999999,66.110687,44.113613,2746300
2016-02-25,66.110687,66.929489,65.89840699999999,66.91433,44.649871999999995,2099600
2016-02-26,67.13419300000001,67.680061,66.94465600000001,67.52842700000001,45.059628000000004,3108400
2016-02-29,67.369217,68.14253199999999,67.187263,67.680061,45.160816,4393500
2016-03-01,68.134949,68.824867,67.96057900000001,68.6884,45.833649,3928900
2016-03-02,68.514023,69.431389,68.339653,68.605003,45.777988,3349400
2016-03-03,68.885521,69.097801,68.43821,68.862778,45.950001,2614500
2016-03-04,68.97649399999999,69.363152,68.42305,68.77179699999999,45.889294,3447300
2016-03-07,68.407883,68.642914,68.157692,68.41546600000001,45.651524,3354700
2016-03-08,68.12737299999999,68.271416,67.316147,67.437454,44.998928,3017500
2016-03-09,67.801361,67.808945,66.94465600000001,67.07354000000001,44.756104,2631000
2016-03-10,67.604248,67.90750899999999,66.959816,67.634575,45.130466,2813200
2016-03-11,68.36239599999999,68.908264,68.09704599999999,68.695984,45.838696,2866100
2016-03-14,68.658073,69.59818299999999,68.271416,69.355576,46.278831,2769500
2016-03-15,69.173615,69.871117,69.067474,69.529945,46.395176,2689800
2016-03-16,69.484459,69.529945,68.870354,69.211525,46.18272,2364700
2016-03-17,69.294922,71.137222,69.173615,70.924942,47.32601500000001,4312700
2016-03-18,71.281273,72.244125,70.917358,72.244125,48.206276,7329100
2016-03-21,72.024261,72.22895799999998,71.50872,71.918121,47.988735,2202800
2016-03-22,71.114479,72.145561,71.000755,71.971191,48.131221999999994,2676300
2016-03-23,71.993935,72.024261,71.569374,71.90295400000002,48.192741,1939700
2016-03-24,71.58453399999998,71.90295400000002,71.357086,71.85746800000003,48.162234999999995,2987500
2016-03-28,71.842308,72.206215,71.660347,72.00909399999998,48.26387800000001,2019400
2016-03-29,71.978775,72.388176,71.569374,72.22138199999998,48.40615800000001,1987000
2016-03-30,72.501892,72.699013,71.978775,72.047005,48.289284,2430200
2016-03-31,72.145561,72.175888,71.751328,71.918121,48.2029,2163200
2016-04-01,71.531464,72.623199,71.084152,72.501892,48.594162,2016500
2016-04-04,71.971191,71.971191,70.955269,71.076576,47.638863,2909800
2016-04-05,70.62168100000002,70.849129,70.39424100000002,70.712662,47.394951,2064300
2016-04-06,70.576195,71.182716,70.379074,71.144806,47.684593,2508400
2016-04-07,70.50795699999998,70.887039,70.090981,70.72024499999998,47.400028000000006,2517100
2016-04-08,71.068993,71.41774000000002,70.500381,70.652008,47.354294,1514200
2016-04-11,70.682335,70.985596,70.250191,70.26535,47.095139,1893600
2016-04-12,70.454887,71.061409,70.31084399999999,70.871872,47.501652,1460300
2016-04-13,71.144806,71.546623,70.94768499999998,71.45565,47.892933,1784700
2016-04-14,71.74374399999998,71.887794,71.288857,71.304016,47.791290000000004,1701300
2016-04-15,71.379829,71.546623,71.106895,71.357086,47.826859000000006,1469400
2016-04-18,71.40258,71.728584,71.273689,71.539047,47.948818,1801600
2016-04-19,71.781654,71.978775,71.614861,71.89537800000002,48.187645,2011000
2016-04-20,71.77407099999998,72.213799,71.432907,71.963608,48.233387,2681200
2016-04-21,72.44882199999998,73.889313,71.986351,72.774826,48.777107,3739800
2016-04-22,72.403336,73.313118,72.395752,73.100838,48.995616999999996,2456500
2016-04-25,72.94162,73.222137,72.645943,73.123581,49.01086,2132100
2016-04-26,73.0326,73.252464,72.72934000000002,73.05534399999998,48.965115000000004,1871100
2016-04-27,73.161484,73.783173,72.88855,73.684608,49.386879,2645600
2016-04-28,73.237305,73.934799,72.89613299999998,73.04776,48.960045,2395000
2016-04-29,72.691429,73.54055799999998,72.630783,73.351021,49.1633,2871100
2016-05-02,73.335861,73.98028599999998,73.078087,73.83624300000002,49.488506,2268900
2016-05-03,73.328278,73.61637900000002,73.08567,73.449585,49.229366,2098800
2016-05-04,72.554962,73.252464,72.342682,72.71418,48.736462,2876200
2016-05-05,73.062927,73.199394,72.615616,72.86580699999998,48.838085,2145400
2016-05-06,72.83548,73.684608,72.615616,73.62395500000002,49.34623,2184500
2016-05-09,73.54055799999998,73.828659,73.237305,73.586052,49.32082,1355500
2016-05-10,73.912056,74.55648000000002,73.692192,74.541321,49.961082,1894100
2016-05-11,74.518578,74.890068,74.13192,74.230476,49.75275,2517800
2016-05-12,74.329041,74.571648,73.828659,74.389687,49.859455,2461700
2016-05-13,74.29113000000002,74.655045,73.601212,73.821075,49.478352,2406600
2016-05-16,74.07885,74.996208,73.75284599999998,74.791512,50.12878,2387700
2016-05-17,74.821838,75.12509200000002,74.35936,74.63229399999999,50.022071999999994,1895700
2016-05-18,74.457924,74.806671,74.010612,74.54890400000002,49.966183,2140600
2016-05-19,74.116753,74.435181,73.563309,74.275963,49.783229999999996,2841900
2016-05-20,74.63229399999999,75.360123,74.3442,74.867325,50.179604,2394100
2016-05-23,74.541321,75.09477199999998,74.298714,74.93555500000002,50.225322999999996,1897400
2016-05-24,75.049278,76.05004100000002,74.829414,75.79226700000002,50.799534,3096800
2016-05-25,75.731613,76.194084,75.489006,75.557243,50.642006,2071900
2016-05-26,75.587563,75.784683,75.06444499999998,75.208488,50.408268,1555800
2016-05-27,75.276726,75.360123,74.912811,74.988625,50.260899,2391300
2016-05-31,74.70053100000001,74.821838,74.147079,74.571648,49.981419,5389400
2016-06-01,74.45034,74.981049,74.056107,74.783928,50.23148,2599000
2016-06-02,74.35936,74.84458199999997,74.162247,74.783928,50.23148,1641000
2016-06-03,74.435181,74.617134,74.040939,74.518578,50.053238,2297900
2016-06-06,74.526154,75.29946899999999,74.526154,75.079605,50.430073,2336900
2016-06-07,75.193329,75.731613,75.079605,75.398026,50.643959,1889800
2016-06-08,75.25398299999998,76.042458,75.246399,75.936317,51.005520000000004,2280300
2016-06-09,75.784683,76.18650799999998,75.625473,76.110687,51.122631,1780500
2016-06-10,75.564819,75.716454,75.163002,75.291885,50.572659,1717600
2016-06-13,75.109932,75.49659,74.3442,74.366943,49.951382,2315300
2016-06-14,74.245644,74.93555500000002,73.91964,74.799088,50.241657000000004,1949600
2016-06-15,75.003792,75.049278,74.442757,74.457924,50.012508000000004,2132600
2016-06-16,74.162247,75.25398299999998,74.040939,75.109932,50.450451,2062100
2016-06-17,75.056862,75.15541800000003,74.02578000000003,74.116753,49.783337,5320600
2016-06-20,75.04169499999998,75.526917,74.84458199999997,74.859741,50.282391,2625900
2016-06-21,75.163002,75.276726,74.836998,75.079605,50.430073,1651700
2016-06-22,75.246399,75.504173,75.003792,75.087189,50.43516500000001,1789000
2016-06-23,75.731613,76.14859799999998,75.466263,76.14859799999998,51.148102,2343900
2016-06-24,74.03335600000003,75.822594,74.03335600000003,74.457924,50.012508000000004,7889400
2016-06-27,73.934799,74.518578,73.419258,73.783173,49.559277,4943200
2016-06-28,74.10159300000002,74.442757,73.525398,74.389687,49.966667,4475300
2016-06-29,74.821838,76.065201,74.821838,75.89840699999998,50.980057,3013800
2016-06-30,75.981804,76.57315799999998,75.951477,76.57315799999998,51.433277000000004,4369200
2016-07-01,76.830933,77.930252,76.588326,77.573921,52.105484000000004,4171000
2016-07-05,77.41999799999998,80.400002,77.339996,80.400002,79.022278,15646100
2016-07-06,80.25,81.050003,79.730003,80.620003,79.238518,9547300
2016-07-07,81.089996,81.260002,80.040001,80.699997,79.317131,4144300
2016-07-08,81.0,81.279999,80.489998,80.860001,79.474396,5096200
2016-07-11,81.08000200000002,81.139999,80.010002,80.08000200000002,78.707764,5613800
2016-07-12,80.25,80.790001,80.25,80.339996,78.963295,3708700
2016-07-13,80.709999,81.269997,80.5,81.040001,79.651299,3008800
2016-07-14,81.720001,81.800003,80.660004,80.879997,79.494057,2916300
2016-07-15,81.309998,81.699997,80.75,80.91999799999998,79.533371,2946000
2016-07-18,81.019997,81.58000200000002,80.540001,80.940002,79.553024,2341600
2016-07-19,80.75,81.010002,80.57,80.879997,79.494057,2845800
2016-07-20,81.279999,81.599998,81.110001,81.389999,79.995323,2329800
2016-07-21,81.389999,81.739998,81.08000200000002,81.290001,79.897018,3286100
2016-07-22,81.400002,81.459999,80.660004,81.239998,79.84788499999998,3100100
2016-07-25,82.139999,82.190002,80.57,81.290001,79.897018,3919100
2016-07-26,81.269997,81.349998,80.940002,81.120003,79.72994200000002,3342600
2016-07-27,81.220001,81.41999799999998,80.66999799999998,80.849998,79.464561,3018300
2016-07-28,81.099998,81.349998,80.739998,81.18,79.78890200000002,2755700
2016-07-29,81.32,81.760002,81.190002,81.440002,80.04445600000003,3428500
2016-08-01,81.239998,81.889999,81.18,81.5,80.103439,3062500
2016-08-02,81.260002,81.529999,80.589996,80.93,79.54319,2300000
2016-08-03,81.110001,81.279999,80.68,80.980003,79.592331,1917400
2016-08-04,81.0,81.339996,80.800003,81.120003,79.72994200000002,1932100
2016-08-05,81.260002,81.620003,81.139999,81.5,80.103439,2056100
2016-08-08,81.660004,81.699997,81.199997,81.279999,79.887192,1634600
2016-08-09,81.5,81.650002,81.07,81.199997,79.808563,1593100
2016-08-10,81.260002,81.33000200000002,80.949997,81.220001,79.828232,2737800
2016-08-11,81.290001,81.760002,81.25,81.540001,80.142746,1641000
2016-08-12,81.360001,81.519997,81.110001,81.389999,79.995323,1203200
2016-08-15,81.730003,81.790001,81.150002,81.230003,79.838066,2926600
2016-08-16,81.199997,81.199997,80.559998,80.699997,79.317131,2074100
2016-08-17,80.82,81.050003,80.519997,81.019997,79.63166,1606000
2016-08-18,80.910004,80.989998,79.860001,80.559998,79.179535,2644700
2016-08-19,80.410004,80.790001,80.150002,80.739998,79.356461,2133900
2016-08-22,80.790001,80.980003,80.529999,80.93,79.54319,1875100
2016-08-23,81.160004,81.33000200000002,80.839996,81.029999,79.641479,2204700
2016-08-24,80.980003,81.099998,80.470001,80.610001,79.22868299999998,2173600
2016-08-25,80.41999799999998,80.68,80.32,80.519997,79.140221,1766400
2016-08-26,80.760002,81.470001,80.690002,81.199997,79.808563,1990200
2016-08-29,81.190002,82.08000200000002,81.190002,81.839996,80.437599,2408800
2016-08-30,82.639999,82.639999,81.120003,81.199997,79.808563,1563800
2016-08-31,81.199997,81.66999799999998,81.010002,81.410004,80.014977,3634900
2016-09-01,81.550003,81.849998,81.260002,81.440002,80.04445600000003,2336600
2016-09-02,81.809998,81.849998,80.68,81.190002,79.798737,2390000
2016-09-06,80.989998,81.220001,79.139999,79.5,78.137711,6147000
2016-09-07,79.370003,79.779999,79.18,79.349998,77.99026500000002,3844100
2016-09-08,79.150002,79.269997,78.739998,79.0,77.646263,2977400
2016-09-09,78.550003,78.550003,77.010002,77.019997,75.700188,3914800
2016-09-12,76.779999,78.400002,76.589996,78.209999,76.86979699999998,4003500
2016-09-13,77.900002,77.93,76.860001,76.860001,75.542938,3710700
2016-09-14,76.800003,76.970001,76.150002,76.449997,75.139961,3652300
2016-09-15,76.620003,77.260002,76.230003,76.800003,75.483971,4497200
2016-09-16,77.08000200000002,77.16999799999998,76.32,76.57,75.257919,8103700
2016-09-19,76.660004,77.349998,76.629997,76.809998,75.493782,2662900
2016-09-20,77.279999,77.279999,76.58000200000002,76.720001,75.405327,2490300
2016-09-21,76.91999799999998,77.540001,76.639999,77.449997,76.122833,2785200
2016-09-22,78.029999,78.110001,77.519997,77.66999799999998,76.339058,2494300
2016-09-23,77.449997,77.83000200000002,77.339996,77.589996,76.260429,2796900
2016-09-26,77.459999,77.459999,76.410004,76.599998,75.287399,3196300
2016-09-27,76.68,77.709999,76.410004,77.629997,76.29974399999998,3163300
2016-09-28,77.370003,77.66999799999998,77.120003,77.620003,76.41295600000002,2047400
2016-09-29,77.470001,77.610001,76.83000200000002,77.129997,75.930565,3287800
