Date,index,Open,High,Low,Close,Adj Close,Volume
2018-06-05,1113,129.770004,130.860001,129.240005,129.949997,129.750671,881200
2018-06-06,1114,130.110001,131.490005,129.470001,130.589996,130.389694,1173200
2018-06-07,1115,131.000000,131.979996,129.660004,130.050003,129.850525,1506100
2018-06-08,1116,129.910004,132.669998,128.509995,131.710007,131.507980,863800
2018-06-11,1117,132.240005,133.179993,131.339996,132.729996,132.526382,875600
2018-06-12,1118,133.649994,134.750000,132.830002,133.639999,133.435028,887700
2018-06-13,1119,133.369995,133.580002,131.490005,132.679993,132.476486,771100
2018-06-14,1120,133.270004,133.990005,132.570007,133.500000,133.295227,816200
2018-06-15,1121,133.490005,137.330002,133.020004,137.160004,136.949615,1652900
2018-06-18,1122,136.139999,138.380005,135.830002,138.240005,138.027969,1226100
2018-06-19,1123,136.899994,139.169998,136.399994,138.300003,138.087860,986100
2018-06-20,1124,139.199997,140.220001,137.470001,139.160004,138.946564,849600
2018-06-21,1125,139.100006,140.100006,137.789993,139.500000,139.346115,783800
2018-06-22,1126,143.419998,143.419998,137.809998,138.850006,138.696838,1377800
2018-06-25,1127,137.940002,137.990005,135.210007,137.270004,137.118576,915900
2018-06-26,1128,137.520004,139.169998,136.460007,137.070007,136.918793,745600
2018-06-27,1129,137.119995,137.690002,134.009995,134.380005,134.231781,1124400
2018-06-28,1130,134.199997,136.179993,133.320007,135.110001,134.960953,1039800
2018-06-29,1131,135.809998,137.869995,135.270004,135.699997,135.550293,725300
2018-07-02,1132,135.000000,135.160004,133.419998,134.699997,134.551392,662500
2018-07-03,1133,136.149994,136.639999,134.399994,135.009995,134.861053,339600
2018-07-05,1134,135.440002,135.899994,134.000000,135.860001,135.710114,957000
2018-07-06,1135,137.220001,138.000000,136.020004,137.169998,137.018677,889500
2018-07-09,1136,137.589996,141.580002,137.470001,140.949997,140.794495,950800
2018-07-10,1137,140.940002,141.910004,139.399994,140.649994,140.494827,963300
2018-07-11,1138,139.820007,139.820007,136.369995,139.080002,138.926575,710200
2018-07-12,1139,140.369995,140.889999,138.190002,138.789993,138.636871,441200
2018-07-13,1140,139.300003,141.699997,138.919998,139.339996,139.186295,835000
2018-07-16,1141,139.669998,140.539993,139.020004,139.669998,139.515915,505100
2018-07-17,1142,139.149994,141.289993,139.149994,140.279999,140.125244,809100
2018-07-18,1143,140.190002,140.839996,139.089996,139.970001,139.815598,685800
2018-07-19,1144,139.850006,143.699997,139.440002,143.369995,143.211823,1123700
2018-07-20,1145,142.850006,143.440002,141.729996,142.669998,142.512604,585700
2018-07-23,1146,142.139999,145.199997,142.139999,144.660004,144.500412,686100
2018-07-24,1147,145.100006,145.149994,139.440002,139.990005,139.835571,800400
2018-07-25,1148,139.399994,140.649994,138.669998,140.470001,140.315033,794700
2018-07-26,1149,141.000000,143.809998,140.320007,141.779999,141.623581,775700
2018-07-27,1150,142.410004,143.130005,139.429993,139.850006,139.695740,370300
2018-07-30,1151,139.850006,141.399994,139.589996,140.679993,140.524811,428100
2018-07-31,1152,140.869995,141.979996,139.800003,141.229996,141.074203,463100
2018-08-01,1153,140.520004,141.440002,139.660004,139.750000,139.595825,540200
2018-08-02,1154,139.399994,143.690002,139.399994,143.259995,143.101959,654000
2018-08-03,1155,144.250000,145.660004,143.029999,144.679993,144.520386,535000
2018-08-06,1156,145.520004,145.830002,143.490005,145.100006,144.939941,679500
2018-08-07,1157,145.389999,146.309998,144.330002,145.160004,144.999878,940300
2018-08-08,1158,145.320007,146.759995,145.100006,146.410004,146.248505,530900
2018-08-09,1159,146.919998,148.699997,146.460007,147.789993,147.626968,763400
2018-08-10,1160,146.839996,147.910004,145.119995,146.350006,146.188553,1006400
2018-08-13,1161,147.000000,147.839996,144.500000,144.839996,144.680206,1407000
2018-08-14,1162,153.339996,159.500000,152.320007,156.130005,155.957764,4487600
2018-08-15,1163,157.979996,158.740005,155.630005,158.029999,157.855652,1503100
2018-08-16,1164,158.500000,160.630005,158.500000,159.490005,159.314056,1415900
2018-08-17,1165,159.649994,160.160004,159.009995,159.720001,159.543793,965900
2018-08-20,1166,160.440002,161.250000,160.000000,160.839996,160.662552,999200
2018-08-21,1167,161.220001,161.710007,159.350006,160.149994,159.973328,1193800
2018-08-22,1168,160.539993,161.970001,160.300003,160.729996,160.552689,804200
2018-08-23,1169,161.259995,163.360001,160.949997,163.259995,163.079880,891300
2018-08-24,1170,163.149994,165.070007,162.570007,164.360001,164.178696,729300
2018-08-27,1171,164.869995,164.990005,161.839996,161.979996,161.801315,1064200
2018-08-28,1172,162.210007,162.910004,160.000000,162.100006,161.921188,1096700
2018-08-29,1173,162.339996,164.229996,161.130005,163.559998,163.379562,765000
2018-08-30,1174,163.419998,163.639999,161.160004,161.800003,161.621506,916300
2018-08-31,1175,161.470001,164.339996,161.470001,164.029999,163.849045,960700
2018-09-04,1176,164.509995,169.589996,164.199997,169.479996,169.293030,1371600
2018-09-05,1177,169.410004,170.910004,166.809998,167.000000,166.815765,1018200
2018-09-06,1178,167.970001,169.389999,166.770004,167.220001,167.035538,775600
2018-09-07,1179,167.229996,169.220001,167.089996,167.279999,167.095459,763200
2018-09-10,1180,168.470001,169.089996,166.139999,166.929993,166.745834,910200
2018-09-11,1181,166.929993,168.419998,166.649994,167.240005,167.055511,738500
2018-09-12,1182,167.139999,168.690002,166.289993,167.100006,166.915665,1119600
2018-09-13,1183,167.100006,167.990005,165.279999,166.729996,166.546066,835800
2018-09-14,1184,166.949997,167.919998,165.190002,165.449997,165.267471,995800
2018-09-17,1185,167.509995,169.759995,163.210007,163.500000,163.319626,1093400
2018-09-18,1186,159.750000,167.800003,159.000000,167.649994,167.465042,1272400
2018-09-19,1187,167.919998,169.990005,167.339996,169.600006,169.412918,1110400
2018-09-20,1188,170.139999,170.750000,167.009995,169.550003,169.422882,879900
2018-09-21,1189,170.820007,171.330002,168.199997,168.440002,168.313721,1605300
2018-09-24,1190,167.699997,168.500000,167.009995,167.649994,167.524307,894900
2018-09-25,1191,168.000000,168.429993,165.740005,167.320007,167.194580,691800
2018-09-26,1192,167.910004,170.669998,166.350006,169.330002,169.203064,754200
2018-09-27,1193,169.419998,170.919998,169.169998,169.789993,169.662704,739700
2018-09-28,1194,169.710007,171.039993,167.830002,168.330002,168.203812,1309700
2018-10-01,1195,169.020004,170.639999,168.190002,169.600006,169.472855,591600
2018-10-02,1196,170.470001,171.130005,168.029999,168.399994,168.273743,819300
2018-10-03,1197,168.679993,168.910004,167.210007,167.600006,167.474365,535500
2018-10-04,1198,167.699997,167.699997,165.080002,165.710007,165.585770,769500
2018-10-05,1199,165.630005,167.449997,164.309998,165.830002,165.705673,938800
2018-10-08,1200,165.399994,169.160004,165.399994,168.360001,168.233780,784700
2018-10-09,1201,168.270004,171.500000,168.160004,168.889999,168.763382,850400
2018-10-10,1202,169.000000,169.649994,162.869995,163.169998,163.047668,997300
2018-10-11,1203,162.869995,165.529999,160.600006,161.039993,160.919266,1345400
2018-10-12,1204,163.580002,165.949997,162.619995,165.119995,164.996201,1096700
2018-10-15,1205,165.000000,168.679993,164.759995,166.929993,166.804840,644900
2018-10-16,1206,170.699997,170.699997,163.779999,168.369995,168.243774,1067700
2018-10-17,1207,166.809998,167.800003,154.020004,159.580002,159.460373,1967500
2018-10-18,1208,159.720001,163.000000,158.520004,162.190002,162.068420,1393600
2018-10-19,1209,163.300003,166.759995,162.369995,164.330002,164.206802,1406100
2018-10-22,1210,164.389999,165.649994,162.990005,164.770004,164.646484,1426000
2018-10-23,1211,162.440002,165.139999,161.389999,163.970001,163.847076,1037800
2018-10-24,1212,163.500000,167.020004,158.850006,159.179993,159.060669,1418200
2018-10-25,1213,159.410004,164.410004,157.130005,163.169998,163.047668,1350400
2018-10-26,1214,161.699997,165.520004,160.210007,164.550003,164.426636,1668600
2018-10-29,1215,166.710007,168.520004,162.910004,164.869995,164.746384,1627400
2018-10-30,1216,165.160004,165.619995,163.179993,164.970001,164.846329,1020000
2018-10-31,1217,166.089996,166.089996,159.669998,159.759995,159.640228,1749400
2018-11-01,1218,159.960007,164.350006,158.100006,163.509995,163.387421,1018400
2018-11-02,1219,165.020004,165.690002,163.720001,165.000000,164.876297,1089200
2018-11-05,1220,165.240005,166.110001,163.289993,165.110001,164.986221,1250700
2018-11-06,1221,166.559998,168.789993,165.690002,168.089996,167.963974,1085900
2018-11-07,1222,169.210007,170.559998,167.080002,170.509995,170.382156,888700
2018-11-08,1223,170.119995,173.690002,169.449997,172.449997,172.320709,1354200
2018-11-09,1224,172.660004,174.710007,170.690002,171.179993,171.051651,1202300
2018-11-12,1225,170.330002,170.899994,166.190002,167.059998,166.934753,1522400
2018-11-13,1226,184.070007,185.500000,177.509995,184.720001,184.581512,3662700
2018-11-14,1227,185.990005,186.149994,177.610001,177.679993,177.546799,1806900
2018-11-15,1228,176.880005,180.440002,174.800003,179.050003,178.915771,1026600
2018-11-16,1229,177.550003,179.490005,176.000000,179.210007,179.075653,876000
2018-11-19,1230,179.149994,182.490005,176.899994,177.750000,177.616745,856700
2018-11-20,1231,174.050003,177.669998,171.119995,171.529999,171.401413,891900
2018-11-21,1232,171.500000,176.089996,171.410004,174.669998,174.539047,893700
2018-11-23,1233,173.699997,178.529999,173.660004,177.240005,177.107132,325700
2018-11-26,1234,178.910004,180.770004,176.919998,177.720001,177.586777,658800
2018-11-27,1235,176.649994,181.419998,176.600006,179.270004,179.135620,701700
2018-11-28,1236,178.850006,180.789993,177.949997,178.949997,178.815842,1086600
2018-11-29,1237,177.910004,179.179993,177.339996,177.669998,177.536804,747800
2018-11-30,1238,177.779999,178.910004,175.009995,177.710007,177.576782,1399600
2018-12-03,1239,178.970001,179.789993,174.850006,177.889999,177.756638,895200
2018-12-04,1240,180.119995,181.729996,175.619995,178.190002,178.056412,1549500
2018-12-06,1241,176.309998,177.000000,170.750000,175.759995,175.628235,1226600
2018-12-07,1242,174.619995,177.259995,167.380005,167.589996,167.464355,761800
2018-12-10,1243,167.809998,167.820007,163.410004,166.169998,166.045425,1471200
2018-12-11,1244,167.679993,168.889999,165.009995,165.800003,165.675705,861200
2018-12-12,1245,166.949997,168.860001,166.119995,166.979996,166.854813,1461100
2018-12-13,1246,166.820007,167.979996,165.130005,166.289993,166.165329,1008100
2018-12-14,1247,165.300003,168.380005,163.399994,163.779999,163.657211,968600
2018-12-17,1248,162.610001,162.729996,158.130005,158.839996,158.720917,1223800
2018-12-18,1249,160.000000,162.889999,157.830002,158.240005,158.121368,1312500
2018-12-19,1250,158.710007,160.490005,155.429993,156.119995,156.002960,1174300
2018-12-20,1251,155.279999,156.149994,150.649994,152.500000,152.444260,1804900
2018-12-21,1252,151.570007,155.889999,150.339996,151.410004,151.354660,1872900
2018-12-24,1253,151.029999,152.000000,148.369995,148.919998,148.865570,649100
2018-12-26,1254,149.720001,155.130005,149.029999,155.029999,154.973343,962600
2018-12-27,1255,153.440002,154.770004,149.580002,154.690002,154.633469,1123400
2018-12-28,1256,155.339996,157.300003,153.639999,155.460007,155.403183,1009500
2018-12-31,1257,156.050003,157.679993,154.990005,157.460007,157.402451,752500
2019-01-02,1258,156.160004,159.919998,153.820007,157.919998,157.862274,1291000
2019-01-03,1259,158.229996,164.070007,157.740005,162.850006,162.790482,1514700
2019-01-04,1260,164.169998,164.500000,158.479996,158.809998,158.751953,1423000
2019-01-07,1261,161.679993,163.570007,156.830002,161.139999,161.081100,2088300
2019-01-08,1262,162.009995,162.949997,157.179993,160.020004,159.961517,1604700
2019-01-09,1263,162.679993,165.789993,161.229996,164.429993,164.369888,1429900
2019-01-10,1264,163.029999,165.229996,160.759995,165.070007,165.009674,999100
2019-01-11,1265,164.509995,166.429993,159.250000,159.419998,159.361725,1299600
2019-01-14,1266,157.789993,159.490005,156.690002,158.720001,158.661987,1307700
2019-01-15,1267,158.619995,162.320007,158.029999,160.279999,160.221420,1023700
2019-01-16,1268,160.889999,162.460007,159.029999,162.440002,162.380630,1158000
2019-01-17,1269,161.990005,167.419998,161.500000,166.279999,166.219223,1455100
2019-01-18,1270,167.229996,168.779999,163.660004,167.610001,167.548737,1777300
2019-01-22,1271,166.669998,168.419998,162.259995,164.130005,164.070023,1384200
2019-01-23,1272,164.039993,166.600006,162.160004,164.330002,164.269943,1207800
2019-01-24,1273,164.500000,164.970001,155.639999,156.309998,156.252869,1298000
2019-01-25,1274,156.830002,156.830002,150.240005,153.220001,153.164001,1800700
2019-01-28,1275,151.649994,155.050003,150.050003,154.860001,154.803406,1311500
2019-01-29,1276,154.149994,155.449997,151.750000,155.389999,155.333206,1076200
2019-01-30,1277,156.190002,160.199997,155.600006,159.039993,158.981857,1016500
2019-01-31,1278,158.399994,160.110001,155.779999,159.199997,159.141815,1586600
2019-02-01,1279,159.899994,161.679993,158.529999,159.039993,158.981857,941500
2019-02-04,1280,159.630005,161.619995,157.759995,161.350006,161.291031,665600
2019-02-05,1281,162.389999,162.979996,159.630005,161.460007,161.401001,932600
2019-02-06,1282,161.380005,161.800003,156.699997,157.220001,157.162537,1212000
2019-02-07,1283,160.000000,163.259995,158.000000,163.130005,163.070389,1375900
2019-02-08,1284,161.990005,163.610001,161.119995,162.410004,162.350647,740700
2019-02-11,1285,162.440002,165.350006,162.440002,165.130005,165.069656,917500
2019-02-12,1286,165.869995,168.539993,165.479996,167.889999,167.828644,1264300
2019-02-13,1287,168.679993,169.580002,165.630005,166.460007,166.399170,1104700
2019-02-14,1288,165.919998,169.750000,164.250000,168.740005,168.678329,720000
2019-02-15,1289,169.830002,170.830002,167.669998,169.990005,169.927872,1379600
2019-02-19,1290,169.929993,178.690002,166.419998,167.139999,167.078903,3369200
2019-02-20,1291,166.000000,167.029999,162.589996,166.000000,165.939331,1990200
2019-02-21,1292,166.210007,166.210007,160.199997,161.309998,161.251038,1616300
2019-02-22,1293,161.309998,161.880005,158.910004,161.470001,161.410980,1158000
2019-02-25,1294,162.630005,163.320007,156.119995,157.710007,157.652359,1787200
2019-02-26,1295,163.000000,165.830002,161.479996,162.919998,162.860458,2112600
2019-02-27,1296,162.589996,162.779999,156.679993,158.300003,158.242142,1149800
2019-02-28,1297,156.720001,163.770004,156.720001,161.779999,161.720871,1717600
2019-03-01,1298,162.250000,163.250000,158.050003,160.619995,160.561295,1398300
2019-03-04,1299,161.919998,161.919998,156.919998,158.399994,158.342102,1147200
2019-03-05,1300,158.509995,159.820007,157.270004,157.309998,157.252502,863100
2019-03-06,1301,157.820007,159.130005,156.419998,157.970001,157.912262,1067900
2019-03-07,1302,157.089996,157.309998,154.009995,154.130005,154.073669,940700
2019-03-08,1303,152.850006,153.190002,150.500000,151.770004,151.714539,1138200
2019-03-11,1304,152.259995,155.779999,152.080002,155.460007,155.403183,1047800
2019-03-12,1305,155.619995,155.619995,152.899994,154.869995,154.813385,871900
2019-03-13,1306,155.250000,155.800003,153.789993,154.699997,154.643448,812400
2019-03-14,1307,155.059998,155.199997,153.039993,154.000000,153.943710,683400
2019-03-15,1308,153.639999,154.990005,151.039993,154.839996,154.783401,1714100
2019-03-18,1309,155.220001,162.949997,155.080002,161.570007,161.510956,2116100
2019-03-19,1310,161.440002,164.929993,161.169998,163.419998,163.360275,1371600
2019-03-20,1311,164.509995,165.619995,162.589996,164.149994,164.089996,875200
2019-03-21,1312,163.830002,169.169998,163.830002,169.070007,169.070007,864700
2019-03-22,1313,168.330002,168.580002,164.720001,164.839996,164.839996,941600
