Date,Open,High,Low,Close,Adj Close,Volume
2016-12-28,115.879997,116.160004,115.050003,115.099998,108.502983,3278300
2016-12-29,115.230003,115.870003,115.010002,115.489998,108.870628,2977500
2016-12-30,115.800003,115.989998,114.980003,115.209999,108.606682,5506700
2017-01-03,115.779999,116.0,115.230003,115.839996,109.200584,5953000
2017-01-04,115.5,116.230003,115.309998,115.650002,109.02146100000002,5828900
2017-01-05,116.0,116.970001,115.440002,116.860001,110.16210900000002,6217200
2017-01-06,116.66999799999999,117.0,115.760002,116.300003,109.63420900000001,5221400
2017-01-09,116.349998,116.610001,115.889999,116.279999,109.61536399999999,5436600
2017-01-10,116.029999,117.0,115.870003,116.160004,109.50223500000001,5312800
2017-01-11,116.08000200000001,116.25,114.019997,114.730003,108.154205,8887200
2017-01-12,114.269997,114.730003,113.370003,114.620003,108.05050700000001,6627300
2017-01-13,114.940002,115.019997,114.440002,114.599998,108.03164699999999,4935200
2017-01-17,113.940002,115.050003,113.66999799999999,114.870003,108.286179,6244000
2017-01-18,114.870003,115.099998,114.410004,114.699997,108.12591599999999,5014600
2017-01-19,114.68,114.900002,113.91999799999999,114.199997,107.654556,5540800
2017-01-20,114.489998,115.029999,114.08000200000001,114.150002,107.607437,7502400
2017-01-23,114.510002,114.769997,113.800003,113.910004,107.38119499999999,7989800
2017-01-24,112.910004,113.300003,111.150002,111.760002,105.354431,12450300
2017-01-25,111.93,112.800003,110.760002,112.800003,106.33481599999999,9385500
2017-01-26,112.0,112.839996,111.599998,111.839996,105.429832,10164300
2017-01-27,112.0,113.540001,111.900002,113.379997,106.88157700000001,8886100
2017-01-30,113.400002,113.599998,112.849998,113.129997,106.645905,6969400
2017-01-31,112.790001,113.400002,112.43,113.25,106.759018,8713400
2017-02-01,112.480003,113.32,112.470001,113.230003,106.740173,7082300
2017-02-02,112.82,113.620003,112.769997,113.57,107.060677,7826300
2017-02-03,113.5,113.660004,112.660004,113.639999,107.126678,7267600
2017-02-06,113.459999,113.589996,112.620003,113.400002,106.90043600000001,6178400
2017-02-07,113.599998,113.620003,113.050003,113.480003,106.97583799999998,5507900
2017-02-08,113.300003,113.690002,113.150002,113.400002,106.90043600000001,5272000
2017-02-09,113.400002,114.650002,113.400002,114.08000200000001,107.54144299999999,5854600
2017-02-10,114.32,115.989998,114.230003,115.239998,108.63497199999999,6438500
2017-02-13,115.279999,116.120003,115.220001,115.879997,109.238274,5710800
2017-02-14,115.440002,116.400002,115.32,116.360001,109.690773,5499800
2017-02-15,115.900002,117.459999,115.589996,117.199997,110.48262,5979700
2017-02-16,117.0,118.279999,117.0,118.08000200000001,111.31219499999999,7119300
2017-02-17,118.190002,118.900002,118.050003,118.860001,112.047478,8691400
2017-02-21,118.400002,119.889999,118.32,119.660004,112.80163600000002,8595100
2017-02-22,119.279999,119.769997,119.25,119.519997,112.669655,5103900
2017-02-23,119.519997,121.900002,119.480003,121.699997,114.724709,9980900
2017-02-24,121.5,122.739998,120.900002,122.730003,116.46123500000002,10835000
2017-02-27,122.129997,122.879997,122.099998,122.400002,116.14808700000002,5946200
2017-02-28,122.010002,122.650002,121.940002,122.209999,115.96779599999999,8885500
2017-03-01,122.489998,124.449997,122.41999799999999,123.860001,117.533524,9393900
2017-03-02,123.75,124.360001,123.019997,123.629997,117.31527700000001,6950200
2017-03-03,123.629997,123.93,123.230003,123.790001,117.46709399999999,5585200
2017-03-06,123.010002,124.43,122.599998,123.709999,117.39119,6670700
2017-03-07,122.58000200000001,124.459999,122.389999,123.83000200000001,117.505043,6644000
2017-03-08,123.75,124.68,123.5,124.099998,117.761253,7909900
2017-03-09,124.58000200000001,126.209999,124.16999799999999,125.949997,119.516769,8571100
2017-03-10,126.040001,126.489998,125.540001,126.209999,119.763481,7395400
2017-03-13,125.83000200000001,126.949997,125.790001,126.68,120.209488,7162500
2017-03-14,126.860001,127.75,126.769997,127.050003,120.560593,7679700
2017-03-15,127.050003,129.0,126.599998,128.96000700000002,122.37303200000001,8360600
2017-03-16,128.440002,128.699997,127.769997,128.46000700000002,121.89856699999999,7610700
2017-03-17,128.449997,128.940002,127.949997,128.059998,121.51898200000001,13300800
2017-03-20,128.03999299999998,128.419998,127.970001,128.070007,121.528488,5827500
2017-03-21,128.380005,128.449997,127.139999,127.25,120.75036599999999,7578600
2017-03-22,127.050003,127.650002,126.209999,126.260002,119.81094399999999,10272700
2017-03-23,126.099998,127.0,125.660004,125.900002,119.46932199999999,8508100
2017-03-24,125.860001,126.360001,125.129997,125.480003,119.07077,6490300
2017-03-27,125.160004,126.139999,125.150002,125.800003,119.374435,5004300
2017-03-28,125.620003,125.779999,124.779999,125.660004,119.241577,5287600
2017-03-29,125.050003,125.33000200000001,124.360001,124.91999799999999,118.539375,3971800
2017-03-30,124.739998,125.43,124.279999,124.660004,118.29266399999999,4711700
2017-03-31,124.110001,124.83000200000001,124.029999,124.550003,118.188286,5657600
2017-04-03,124.730003,125.309998,124.279999,124.690002,118.321129,4956400
2017-04-04,124.510002,124.769997,124.220001,124.68,118.311646,5358500
2017-04-05,124.720001,125.599998,124.410004,124.800003,118.42551399999999,5646300
2017-04-06,124.849998,125.459999,124.5,125.050003,118.66275,4324200
2017-04-07,125.120003,125.470001,124.83000200000001,124.91999799999999,118.539375,3615100
2017-04-10,124.870003,124.949997,124.230003,124.339996,117.988998,4594200
2017-04-11,124.260002,124.790001,123.949997,124.220001,117.87513,4161500
2017-04-12,124.540001,125.459999,124.360001,125.400002,118.99486499999999,5556600
2017-04-13,125.129997,125.650002,124.959999,124.989998,118.60578899999999,5396500
2017-04-17,125.019997,125.809998,124.93,125.720001,119.29853100000001,5367500
2017-04-18,123.18,123.370003,120.949997,121.82,115.59771,13485700
2017-04-19,122.099998,122.279999,121.110001,121.370003,115.170708,6993100
2017-04-20,121.860001,122.150002,121.349998,121.870003,115.645172,6330100
2017-04-21,121.779999,122.040001,121.540001,121.760002,115.54078700000001,6021700
2017-04-24,122.519997,123.209999,122.150002,122.889999,116.613068,5679000
2017-04-25,123.339996,123.75,123.010002,123.43,117.12548799999999,5090000
2017-04-26,123.790001,124.260002,123.480003,123.510002,117.201393,5021800
2017-04-27,123.58000200000001,124.309998,123.400002,123.739998,117.419647,4225200
2017-04-28,123.849998,123.900002,123.129997,123.470001,117.16343700000002,4357300
2017-05-01,123.400002,123.779999,123.0,123.339996,117.04007,4556400
2017-05-02,123.519997,123.739998,122.889999,123.699997,117.38168300000001,4881600
2017-05-03,123.589996,123.699997,123.040001,123.33000200000001,117.03058600000001,3736500
2017-05-04,123.690002,123.949997,123.230003,123.949997,117.618927,3753700
2017-05-05,123.800003,123.800003,122.860001,123.510002,117.201393,4139800
2017-05-08,123.529999,123.800003,123.019997,123.25,116.954674,3608600
2017-05-09,123.230003,123.470001,122.879997,123.209999,116.91671799999999,3762500
2017-05-10,122.910004,123.059998,122.379997,122.809998,116.537148,4237400
2017-05-11,122.5,123.209999,122.339996,123.199997,116.907234,4095900
2017-05-12,123.110001,124.099998,123.010002,123.639999,117.32476000000001,4097100
2017-05-15,124.410004,127.360001,124.33000200000001,126.989998,120.50363899999999,9854600
2017-05-16,127.339996,128.369995,127.059998,127.769997,121.24380500000001,7233800
2017-05-17,127.769997,127.889999,126.449997,126.66999799999999,120.19998899999999,6480800
2017-05-18,126.459999,127.870003,125.959999,126.970001,120.484673,6571300
2017-05-19,127.029999,127.389999,126.440002,127.0,120.51313799999998,6957200
2017-05-22,126.629997,127.650002,126.629997,127.260002,120.75985,4858200
2017-05-23,127.309998,128.149994,127.309998,127.519997,121.006561,3972500
2017-05-24,127.790001,128.0,127.290001,127.510002,120.997101,3965200
2017-05-25,126.739998,127.620003,126.33000200000001,127.529999,121.818573,5294300
2017-05-26,127.230003,127.66999799999999,126.83000200000001,126.91999799999999,121.23589299999999,4005200
2017-05-30,126.699997,127.389999,126.190002,127.110001,121.41738899999999,3665400
2017-05-31,127.349998,128.800003,127.349998,128.25,122.506332,8813500
2017-06-01,128.320007,128.779999,128.119995,128.779999,123.01258899999999,5790900
2017-06-02,129.050003,130.139999,128.830002,130.080002,124.25438700000001,6562600
2017-06-05,129.970001,130.520004,129.800003,130.360001,124.521828,4634700
2017-06-06,130.179993,131.330002,130.029999,130.830002,124.97078700000002,5619100
2017-06-07,131.0,131.479996,130.580002,130.75,124.89436299999998,5765200
2017-06-08,130.75,131.399994,129.96000700000002,130.550003,124.70331599999999,8056700
2017-06-09,130.369995,131.699997,130.309998,131.529999,125.63941200000001,5992500
2017-06-12,131.529999,131.830002,131.419998,131.820007,125.916458,8020700
2017-06-13,131.75,132.729996,131.399994,132.020004,126.107491,5733800
2017-06-14,132.509995,133.559998,132.509995,132.770004,126.82389099999999,7329400
2017-06-15,132.0,133.350006,131.809998,133.03999299999998,127.081802,5265000
2017-06-16,133.720001,134.600006,133.03999299999998,134.350006,128.33316000000002,12639600
2017-06-19,134.149994,134.679993,133.490005,134.070007,128.065689,7488700
2017-06-20,133.899994,134.759995,133.899994,134.220001,128.208969,5201200
2017-06-21,134.28999299999998,135.110001,134.020004,134.91000400000001,128.868057,5841100
2017-06-22,135.449997,137.0,135.270004,136.050003,129.957031,7311000
2017-06-23,135.449997,136.509995,135.320007,136.429993,130.319977,9007100
2017-06-26,136.479996,136.899994,136.199997,136.33999599999999,130.23400900000001,5561800
2017-06-27,136.5,136.729996,134.990005,135.009995,128.96357700000002,6120500
2017-06-28,135.949997,136.199997,133.570007,133.820007,127.826889,6557900
2017-06-29,133.399994,133.729996,132.309998,132.639999,126.699722,5750000
2017-06-30,132.699997,133.199997,132.279999,132.28999299999998,126.36541000000001,5264400
2017-07-03,132.78999299999998,133.320007,132.649994,132.899994,126.94805900000001,2931000
2017-07-05,132.979996,134.059998,132.419998,133.639999,127.65493799999999,4302700
2017-07-06,133.610001,133.970001,132.41000400000001,132.520004,126.58510600000001,4282200
2017-07-07,132.91000400000001,133.0,131.690002,132.53999299999998,126.604179,4994100
2017-07-10,132.740005,132.869995,131.229996,131.550003,125.65853899999999,4019600
2017-07-11,131.429993,131.78999299999998,130.479996,131.229996,125.35286699999999,3733100
2017-07-12,132.03999299999998,132.889999,131.770004,132.229996,126.308075,5053200
2017-07-13,132.100006,132.220001,130.990005,131.860001,125.95464299999999,4424400
2017-07-14,132.0,133.0,131.740005,132.600006,126.66152199999999,4383100
2017-07-17,132.71000700000002,132.929993,131.75,132.149994,126.231651,4939400
2017-07-18,131.619995,134.949997,131.080002,134.46000700000002,128.43821699999998,10256000
2017-07-19,134.83999599999999,135.41000400000001,134.520004,135.21000700000002,129.154617,5503300
2017-07-20,135.729996,137.080002,135.619995,136.570007,130.45373500000002,6088600
2017-07-21,135.330002,136.270004,135.100006,135.309998,129.25013700000002,6773500
2017-07-24,134.990005,135.16000400000001,132.850006,133.009995,127.053146,8306700
2017-07-25,133.740005,133.850006,131.449997,131.880005,125.97376299999999,6262900
2017-07-26,131.66000400000001,132.240005,130.75,130.949997,125.08541899999999,5382200
2017-07-27,130.850006,131.149994,129.570007,130.830002,124.97078700000002,5838100
2017-07-28,131.139999,131.990005,130.520004,131.850006,125.94511399999999,4970900
2017-07-31,132.139999,133.580002,132.100006,132.720001,126.77613799999999,5440800
2017-08-01,133.169998,133.350006,132.279999,132.509995,126.575554,3837600
2017-08-02,132.080002,132.5,131.5,132.16000400000001,126.241219,4032100
2017-08-03,131.91000400000001,133.399994,131.509995,133.350006,127.37793,4327300
2017-08-04,133.740005,134.009995,132.800003,133.179993,127.21553,3192800
2017-08-07,133.08999599999999,133.479996,132.509995,132.860001,126.909866,3010800
2017-08-08,132.5,132.800003,131.399994,132.270004,126.346291,5535800
2017-08-09,132.809998,133.41000400000001,132.369995,133.229996,127.263275,6332300
2017-08-10,133.03999299999998,133.850006,132.369995,133.08999599999999,127.12957800000001,5607900
2017-08-11,133.639999,134.490005,132.75,133.100006,127.139145,4270600
2017-08-14,134.199997,134.369995,132.869995,133.479996,127.50210600000001,3016400
2017-08-15,133.850006,133.940002,133.199997,133.380005,127.40659299999999,3931800
2017-08-16,134.080002,134.970001,133.860001,134.169998,128.161209,4469900
2017-08-17,134.179993,134.740005,133.029999,133.03999299999998,127.081802,5741400
2017-08-18,132.669998,133.779999,132.380005,132.630005,126.690178,4792800
2017-08-21,132.279999,133.649994,132.190002,133.449997,127.47345700000001,4660000
2017-08-22,133.270004,134.78999299999998,132.899994,134.699997,128.66748,4150300
2017-08-23,134.429993,134.490005,132.649994,132.800003,126.852554,5129900
2017-08-24,132.820007,133.080002,132.270004,132.889999,126.938507,5398400
2017-08-25,131.91000400000001,132.559998,131.619995,131.679993,126.58283999999999,4133300
2017-08-28,131.679993,132.119995,131.490005,131.740005,126.640526,5349200
2017-08-29,131.570007,132.449997,131.300003,132.21000700000002,127.09234599999999,3277900
2017-08-30,132.0,132.0,130.899994,131.070007,125.99648300000001,5430800
2017-08-31,131.389999,132.5,131.25,132.369995,127.246132,7407100
2017-09-01,132.600006,132.649994,130.940002,131.029999,125.958008,3820800
2017-09-05,130.720001,131.179993,129.720001,129.899994,124.87173500000002,5146600
2017-09-06,130.53999299999998,131.0,130.21000700000002,130.669998,125.61193100000001,5601900
2017-09-07,130.860001,132.520004,130.25,132.190002,127.07309,3800200
2017-09-08,132.0,132.33999599999999,130.869995,130.979996,125.90995,4854400
2017-09-11,131.369995,133.33999599999999,131.020004,133.21000700000002,128.053635,5724200
2017-09-12,133.830002,133.880005,131.929993,132.630005,127.496071,5465200
2017-09-13,132.669998,133.75,131.850006,132.449997,127.323029,4679500
2017-09-14,132.139999,134.470001,131.990005,134.179993,128.986069,6274500
2017-09-15,134.78999299999998,135.449997,134.179993,134.449997,129.245621,15522000
2017-09-18,134.440002,135.770004,134.110001,135.380005,130.13961799999998,5260800
2017-09-19,135.020004,135.78999299999998,134.350006,135.220001,129.985825,4903800
2017-09-20,133.25,134.28999299999998,132.33999599999999,133.220001,128.063232,8705500
2017-09-21,133.309998,133.820007,131.380005,131.75,126.650139,6051800
2017-09-22,131.990005,132.389999,131.270004,131.389999,126.30407,4334900
2017-09-25,131.470001,131.759995,130.830002,131.169998,126.092575,6017400
2017-09-26,131.5,131.940002,130.820007,130.940002,125.87149,4516200
2017-09-27,131.0,131.08999599999999,129.429993,129.75,124.727554,5796100
2017-09-28,129.91000400000001,130.270004,129.28999299999998,129.470001,124.458389,3992700
2017-09-29,129.580002,130.470001,129.050003,130.009995,124.97748600000001,5736900
2017-10-02,130.16000400000001,131.330002,130.020004,131.220001,126.140656,4492900
2017-10-03,131.649994,132.399994,131.360001,132.100006,126.986603,3900800
2017-10-04,132.399994,133.179993,132.100006,132.889999,127.74601000000001,3589000
2017-10-05,132.889999,133.309998,132.360001,133.190002,128.034409,3741100
2017-10-06,133.0,133.25,132.479996,133.220001,128.063232,2469500
2017-10-09,133.66000400000001,133.820007,133.169998,133.449997,128.284332,3750500
2017-10-10,133.559998,134.130005,132.919998,133.899994,128.716919,4184600
2017-10-11,134.880005,137.080002,134.369995,136.649994,131.360458,8269400
2017-10-12,136.33999599999999,137.520004,136.020004,136.830002,131.533493,5172800
2017-10-13,136.600006,137.419998,136.33999599999999,136.429993,131.148972,4106600
2017-10-16,136.449997,137.259995,135.53999299999998,136.119995,130.850967,5120100
2017-10-17,137.669998,141.119995,137.059998,140.78999299999995,135.34021,11717300
2017-10-18,140.78999299999995,141.580002,140.070007,140.679993,135.234467,6827700
2017-10-19,140.71000700000002,142.979996,140.53999299999998,142.03999299999995,136.54183999999998,9181300
2017-10-20,142.380005,143.619995,141.830002,142.399994,136.887909,5634500
2017-10-23,142.130005,144.350006,142.080002,143.619995,138.060654,6686000
2017-10-24,143.380005,143.380005,140.929993,141.639999,136.157303,6585800
2017-10-25,141.16000400000001,143.229996,140.96000700000005,142.360001,136.84944199999998,6563600
2017-10-26,142.509995,143.75,141.380005,141.809998,136.320724,5841100
2017-10-27,141.0,142.699997,140.199997,141.779999,136.291901,5140100
2017-10-30,141.080002,141.21000700000005,139.320007,140.0,134.580795,6034300
2017-10-31,140.020004,140.259995,138.979996,139.41000400000001,134.013611,4832100
2017-11-01,139.830002,140.58999599999999,139.33999599999999,139.979996,134.561569,5006800
2017-11-02,140.110001,140.28999299999998,139.110001,139.929993,134.513504,3494100
2017-11-03,139.729996,140.399994,139.300003,140.080002,134.657715,2737000
2017-11-06,140.009995,140.490005,139.720001,139.759995,134.350067,4220700
2017-11-07,140.080002,140.149994,138.91000400000001,139.770004,134.359695,4201900
2017-11-08,139.699997,141.869995,139.46000700000002,141.320007,135.849701,4440700
2017-11-09,140.860001,141.41000400000001,139.800003,140.350006,134.917236,3517100
2017-11-10,140.130005,140.130005,138.610001,139.559998,134.157822,4240800
2017-11-13,139.009995,140.020004,138.419998,139.759995,134.350067,4322300
2017-11-14,139.570007,140.279999,138.919998,139.490005,134.09053,4078200
2017-11-15,139.229996,139.830002,138.75,139.100006,133.71563700000002,4811500
2017-11-16,139.419998,139.679993,138.639999,138.869995,133.494537,4193800
2017-11-17,138.300003,138.860001,137.889999,138.0,132.65820300000001,4247400
2017-11-20,138.149994,138.559998,137.740005,137.929993,132.590912,4266300
2017-11-21,138.449997,139.259995,138.190002,138.33999599999999,132.985031,5660600
2017-11-22,138.300003,138.380005,136.600006,137.28999299999998,131.975677,3917000
2017-11-24,137.5,138.380005,137.309998,138.009995,132.667816,2606800
2017-11-27,137.509995,138.309998,137.479996,138.100006,133.567322,3933100
2017-11-28,138.300003,140.529999,138.25,140.020004,135.424271,5052800
2017-11-29,140.220001,140.630005,138.949997,139.809998,135.221176,5851400
2017-11-30,140.059998,140.279999,138.479996,139.330002,134.756912,8941900
2017-12-01,139.570007,140.529999,138.600006,139.979996,135.38558999999998,5990500
2017-12-04,140.619995,141.5,138.929993,139.009995,134.44743300000002,5916700
2017-12-05,139.78999299999998,140.809998,139.199997,139.669998,135.085754,6745300
2017-12-06,140.83999599999999,141.96000700000005,140.190002,141.059998,136.43014499999998,5591700
2017-12-07,140.009995,141.5,139.259995,140.009995,135.414597,4713100
2017-12-08,140.0,140.759995,139.800003,140.58999599999999,135.975571,5101300
2017-12-11,140.899994,141.169998,139.830002,141.139999,136.507523,4358600
2017-12-12,142.600006,143.570007,142.03999299999995,142.600006,137.919586,8016700
2017-12-13,142.5,143.429993,142.21000700000005,142.889999,138.200089,6118400
2017-12-14,143.520004,143.619995,141.610001,141.649994,137.00076299999998,5337900
2017-12-15,142.479996,143.139999,141.779999,142.46000700000005,137.78421,12517000
2017-12-18,142.559998,143.800003,141.399994,141.800003,137.145859,5833200
2017-12-19,141.889999,142.380005,141.360001,141.779999,137.12651100000002,6580100
2017-12-20,142.259995,142.580002,141.080002,141.16000400000001,136.526871,6289800
2017-12-21,141.58999599999999,142.169998,141.020004,141.059998,136.43014499999998,6284700
2017-12-22,141.0,141.350006,140.03999299999998,140.119995,135.520996,4665600
2017-12-26,140.46000700000002,140.53999299999998,139.679993,140.08999599999999,135.491974,3271100
2017-12-27,140.419998,141.149994,140.199997,140.570007,135.95623799999998,3753600
2017-12-28,140.699997,141.0,140.330002,140.559998,135.946564,2485000
2017-12-29,140.979996,141.21000700000005,139.580002,139.720001,135.13414,4452900
2018-01-02,139.66000400000001,139.949997,138.720001,139.229996,134.660217,6842100
2018-01-03,139.360001,140.679993,138.899994,140.559998,135.946564,5350500
2018-01-04,140.449997,141.139999,140.220001,140.550003,135.936874,4837600
2018-01-05,140.690002,141.820007,140.279999,141.71000700000005,137.058823,6158800
2018-01-08,141.699997,142.0,140.919998,141.889999,137.23291,5129800
2018-01-09,142.369995,145.679993,142.259995,144.139999,139.40905800000002,8897000
2018-01-10,143.550003,144.16000400000001,143.320007,143.970001,139.244629,6558600
2018-01-11,144.130005,144.899994,143.690002,144.78999299999995,140.037735,4962200
2018-01-12,144.990005,146.419998,144.899994,145.759995,140.975876,5450600
2018-01-16,146.419998,148.059998,146.029999,146.860001,142.039795,8804000
2018-01-17,147.83999599999999,148.320007,145.479996,146.979996,142.155838,10612300
2018-01-18,146.929993,147.440002,145.970001,146.919998,142.097794,5554800
2018-01-19,147.46000700000005,147.649994,146.419998,147.360001,142.523376,8738800
2018-01-22,147.009995,148.139999,146.720001,148.139999,143.27778600000005,7010400
2018-01-23,146.96000700000005,147.440002,141.619995,141.830002,137.17486599999998,17473600
2018-01-24,143.5,143.559998,141.800003,142.070007,137.406998,13034400
2018-01-25,142.309998,144.66000400000001,142.21000700000005,144.399994,139.660522,7938800
2018-01-26,144.5,145.600006,144.130005,145.330002,140.55998200000002,8065600
2018-01-29,144.850006,144.940002,143.529999,143.679993,138.96414199999998,8013400
2018-01-30,143.399994,143.820007,142.429993,142.429993,137.755157,8376100
2018-01-31,142.570007,142.570007,138.100006,138.190002,133.654358,13137400
2018-02-01,137.529999,140.669998,137.0,140.020004,135.424271,9393600
2018-02-02,139.020004,140.360001,137.380005,137.679993,133.161072,9262500
2018-02-05,136.580002,137.0,122.150002,130.389999,126.110336,19954100
2018-02-06,130.009995,132.990005,128.0,131.830002,127.503105,19193500
2018-02-07,131.889999,133.429993,131.350006,131.419998,127.10653700000002,10550400
2018-02-08,130.91000400000001,131.25,126.110001,126.360001,122.212631,11680200
2018-02-09,127.519997,130.919998,125.440002,129.529999,125.27858,15030900
2018-02-12,130.0,131.320007,127.68,130.270004,125.99430100000001,9963900
2018-02-13,129.21000700000002,130.600006,128.699997,129.96000700000002,125.694473,6339000
2018-02-14,129.440002,130.009995,128.389999,129.669998,125.41399399999999,6259700
2018-02-15,130.100006,131.279999,129.399994,131.229996,126.92279099999999,5606400
2018-02-16,130.96000700000002,134.449997,130.83999599999999,133.149994,128.779755,7970100
2018-02-20,132.869995,133.449997,130.66000400000001,130.869995,126.57460800000001,6563500
2018-02-21,130.800003,132.429993,129.860001,129.91000400000001,125.646111,6578000
2018-02-22,130.100006,131.020004,129.479996,129.91000400000001,125.646111,5732200
2018-02-23,130.08999599999999,132.080002,130.020004,132.020004,127.68685900000001,5126800
2018-02-26,131.71000700000002,133.41000400000001,131.0,132.070007,128.553177,6684400
2018-02-27,132.21000700000002,133.08999599999999,131.600006,131.669998,128.163818,7158600
2018-02-28,131.949997,132.330002,129.869995,129.880005,126.421471,7985900
2018-03-01,129.110001,130.119995,126.519997,127.279999,123.890701,9424000
2018-03-02,126.910004,129.110001,126.910004,128.820007,125.38970900000001,6910400
2018-03-05,128.630005,130.300003,128.179993,129.78999299999998,126.333855,5799800
2018-03-06,130.0,130.199997,127.91999799999999,128.220001,124.805679,5546500
2018-03-07,127.480003,129.330002,127.269997,129.03999299999998,125.60383600000002,6391700
2018-03-08,129.330002,132.300003,129.330002,132.059998,128.543427,6423400
2018-03-09,132.509995,133.820007,131.559998,133.800003,130.237091,7557800
2018-03-12,133.800003,134.229996,132.320007,132.630005,129.098251,4942000
2018-03-13,133.800003,135.389999,133.449997,134.350006,130.77246100000002,9152300
2018-03-14,135.240005,135.699997,131.899994,132.320007,128.79650900000001,6770600
2018-03-15,132.550003,134.240005,132.470001,133.059998,129.516785,6147200
2018-03-16,133.16000400000001,134.399994,132.100006,133.679993,130.12027,14233500
2018-03-19,133.350006,133.470001,129.360001,130.240005,126.771896,6017000
2018-03-20,130.779999,131.779999,129.380005,131.21000700000002,127.716072,6214300
2018-03-21,131.399994,132.779999,130.66000400000001,131.190002,127.696579,5158700
2018-03-22,130.470001,130.679993,127.099998,127.379997,123.988037,7560100
2018-03-23,127.629997,127.800003,124.900002,125.099998,121.768753,8452500
2018-03-26,126.410004,127.540001,125.209999,127.389999,123.99778700000002,8358200
2018-03-27,127.110001,129.100006,126.389999,127.209999,123.822571,7789900
2018-03-28,127.629997,129.020004,127.209999,127.449997,124.056183,6868500
2018-03-29,127.970001,128.759995,126.82,128.149994,124.73753400000001,6119400
2018-04-02,127.82,127.879997,123.540001,124.559998,121.24313400000001,8916900
2018-04-03,125.18,128.490005,124.68,128.350006,124.93222,8035000
2018-04-04,126.900002,131.119995,126.389999,130.41000400000001,126.93736299999999,7717100
2018-04-05,130.41000400000001,131.199997,129.5,130.71000700000002,127.22938500000001,5621700
2018-04-06,130.220001,130.639999,126.410004,128.100006,124.688873,6399300
2018-04-09,128.649994,131.139999,127.68,129.479996,126.03211200000001,6395800
2018-04-10,130.25,130.91000400000001,129.28999299999998,130.25,126.781624,6019300
2018-04-11,129.139999,130.350006,129.029999,129.630005,126.17813899999999,4575400
2018-04-12,130.08999599999999,131.309998,129.860001,130.429993,126.956818,4559800
2018-04-13,131.08999599999999,131.419998,129.630005,130.619995,127.141754,4742300
2018-04-16,131.41000400000001,132.880005,131.279999,131.759995,128.251404,6379600
2018-04-17,132.110001,132.199997,128.809998,130.53999299999998,127.06390400000001,11008700
2018-04-18,129.690002,129.899994,126.940002,127.720001,124.31899299999999,9383600
2018-04-19,127.629997,128.270004,126.889999,127.550003,124.15351899999999,5959500
2018-04-20,128.0,128.300003,126.16999799999999,126.660004,123.28721599999999,7743900
2018-04-23,126.879997,127.300003,125.779999,126.83000200000001,123.452698,7501900
2018-04-24,126.940002,127.459999,125.309998,126.190002,122.829742,6577500
2018-04-25,125.910004,126.849998,125.279999,126.760002,123.384552,5859600
2018-04-26,126.620003,129.220001,126.620003,128.009995,124.60126499999998,8211100
2018-04-27,127.730003,128.78999299999998,127.5,128.270004,124.854347,4266800
2018-04-30,128.860001,128.979996,126.489998,126.489998,123.121742,8219400
2018-05-01,126.32,126.639999,124.970001,126.010002,122.654526,5122600
2018-05-02,125.519997,126.18,123.199997,123.5,120.211357,7390800
2018-05-03,123.300003,123.690002,121.279999,123.029999,119.753883,7282900
2018-05-04,122.599998,124.510002,121.800003,124.190002,120.88298,6127600
2018-05-07,124.139999,125.239998,123.32,123.589996,120.298965,6707900
2018-05-08,122.860001,123.489998,121.690002,122.610001,119.34506200000001,5951800
2018-05-09,122.989998,124.050003,122.529999,123.510002,120.221107,6808600
2018-05-10,124.220001,126.050003,124.0,125.349998,122.012093,4948000
2018-05-11,125.769997,127.599998,125.760002,127.239998,123.85176100000001,5716700
2018-05-14,127.349998,127.610001,125.599998,126.059998,122.703201,6101600
2018-05-15,125.540001,125.83000200000001,124.400002,125.129997,121.797951,5875700
2018-05-16,125.440002,125.900002,125.0,125.349998,122.012093,3818100
2018-05-17,125.489998,125.589996,123.550003,123.849998,120.552048,6473400
2018-05-18,123.779999,124.440002,123.279999,124.239998,120.931656,5433900
2018-05-21,124.620003,124.989998,123.32,123.720001,120.42550700000001,5558700
2018-05-22,123.800003,124.239998,122.760002,122.910004,119.63708500000001,7172700
2018-05-23,122.870003,123.970001,122.739998,123.449997,120.162704,4930400
2018-05-24,123.220001,123.389999,121.550003,122.25,118.994652,6923600
2018-05-25,121.559998,122.800003,121.129997,121.470001,119.11232,4594800
2018-05-29,120.5,120.800003,118.620003,119.400002,117.082497,9821900
2018-05-30,120.120003,121.58000200000001,119.540001,120.970001,118.622025,6423700
2018-05-31,120.91999799999999,121.25,119.540001,119.620003,117.298225,10337500
2018-06-01,120.379997,121.32,119.970001,121.260002,118.90639499999999,5741000
2018-06-04,121.849998,122.370003,121.019997,121.949997,119.583,4853000
2018-06-05,122.050003,122.559998,120.900002,121.480003,119.12213100000001,5125400
2018-06-06,121.970001,122.790001,121.459999,122.790001,120.4067,6799300
2018-06-07,123.0,123.489998,122.269997,123.33000200000001,120.936218,7414100
2018-06-08,123.360001,124.849998,123.33000200000001,124.059998,121.652046,6208100
2018-06-11,124.269997,124.339996,122.550003,122.660004,120.279228,5571400
2018-06-12,123.160004,123.18,121.949997,122.540001,120.16156000000001,5227300
2018-06-13,123.150002,124.089996,122.459999,122.629997,120.24980900000001,5836900
2018-06-14,122.709999,123.150002,122.089996,122.410004,120.03407299999999,5239200
