Date,index,Open,High,Low,Close,Adj Close,Volume
2018-06-15,1121,174.149994,174.990005,172.130005,174.740005,171.721146,2243100
2018-06-18,1122,172.779999,174.759995,172.270004,174.070007,171.062729,1165400
2018-06-19,1123,172.580002,174.880005,172.309998,174.369995,171.357559,1223300
2018-06-20,1124,175.369995,176.100006,173.699997,174.070007,171.062729,876100
2018-06-21,1125,174.350006,175.479996,173.039993,174.529999,171.514771,1385900
2018-06-22,1126,175.210007,175.710007,172.559998,172.979996,169.991547,1147100
2018-06-25,1127,172.639999,173.130005,170.399994,171.839996,168.871246,662100
2018-06-26,1128,171.770004,171.770004,169.350006,170.179993,167.239929,676400
2018-06-27,1129,171.660004,172.630005,168.270004,168.470001,165.559479,987800
2018-06-28,1130,168.509995,169.729996,167.320007,168.679993,165.765839,1351100
2018-06-29,1131,170.369995,173.110001,170.139999,170.149994,167.210449,1446400
2018-07-02,1132,169.369995,170.550003,168.949997,170.089996,167.151474,732600
2018-07-03,1133,170.869995,171.270004,168.839996,169.059998,166.139267,383100
2018-07-05,1134,170.360001,170.600006,168.649994,169.080002,166.158936,680100
2018-07-06,1135,168.380005,169.860001,167.800003,168.960007,166.041000,829500
2018-07-09,1136,170.000000,173.330002,169.639999,172.600006,169.618134,1108800
2018-07-10,1137,172.970001,173.059998,170.589996,171.899994,168.930206,1810300
2018-07-11,1138,171.309998,172.380005,170.580002,170.830002,167.878693,1043300
2018-07-12,1139,172.179993,172.259995,168.259995,168.839996,165.923080,1742200
2018-07-13,1140,168.570007,169.710007,165.529999,166.449997,163.574371,2205000
2018-07-16,1141,166.850006,169.669998,166.850006,168.119995,165.215515,1518200
2018-07-17,1142,168.369995,169.910004,168.009995,168.500000,165.588943,1312200
2018-07-18,1143,167.940002,175.350006,166.080002,174.479996,171.465637,1737900
2018-07-19,1144,174.399994,174.580002,171.500000,172.770004,169.785187,906900
2018-07-20,1145,172.679993,174.240005,171.710007,173.000000,170.011215,1287100
2018-07-23,1146,172.960007,174.800003,172.660004,174.630005,171.613068,939300
2018-07-24,1147,174.850006,175.389999,172.440002,173.220001,170.227402,928300
2018-07-25,1148,173.110001,173.470001,170.820007,172.210007,169.234879,1184200
2018-07-26,1149,172.720001,174.130005,172.479996,172.960007,169.971924,1455800
2018-07-27,1150,173.389999,175.720001,172.220001,175.600006,172.566299,1029500
2018-07-30,1151,175.880005,177.399994,175.429993,175.649994,172.615433,744400
2018-07-31,1152,176.070007,176.070007,173.220001,173.350006,170.355164,617600
2018-08-01,1153,174.289993,175.479996,172.690002,173.559998,170.561539,742000
2018-08-02,1154,172.339996,175.190002,171.860001,174.649994,171.632706,719600
2018-08-03,1155,174.210007,174.970001,173.119995,174.429993,171.416504,672600
2018-08-06,1156,174.550003,175.309998,172.960007,175.179993,172.153549,664300
2018-08-07,1157,175.500000,176.960007,175.429993,175.580002,172.546646,391100
2018-08-08,1158,175.759995,177.759995,174.649994,177.149994,174.089508,418900
2018-08-09,1159,176.910004,177.059998,175.240005,175.940002,172.900436,410300
2018-08-10,1160,173.899994,174.809998,172.559998,173.960007,170.954636,745800
2018-08-13,1161,173.720001,175.000000,172.699997,173.029999,170.040695,622600
2018-08-14,1162,173.539993,175.970001,172.979996,175.059998,172.035629,863300
2018-08-15,1163,173.690002,174.860001,172.839996,173.649994,170.649979,734400
2018-08-16,1164,174.619995,177.630005,174.470001,176.929993,173.873306,722400
2018-08-17,1165,176.800003,177.830002,175.600006,176.500000,173.450760,892200
2018-08-20,1166,176.259995,176.750000,174.759995,175.539993,172.507324,848500
2018-08-21,1167,175.610001,178.199997,175.179993,177.080002,174.020721,923400
2018-08-22,1168,176.529999,177.240005,175.860001,177.009995,173.951935,346900
2018-08-23,1169,176.869995,177.320007,176.080002,176.570007,173.519547,519800
2018-08-24,1170,177.279999,177.520004,176.179993,176.309998,173.264038,555600
2018-08-27,1171,176.949997,178.119995,176.330002,177.279999,174.217270,527700
2018-08-28,1172,177.820007,178.179993,176.839996,177.830002,174.757767,898400
2018-08-29,1173,177.970001,178.059998,176.580002,177.589996,174.521912,717200
2018-08-30,1174,177.270004,177.399994,175.770004,176.360001,173.313156,651600
2018-08-31,1175,176.699997,177.270004,175.080002,177.149994,175.082275,822100
2018-09-04,1176,177.970001,179.919998,176.509995,179.350006,177.256607,829700
2018-09-05,1177,179.279999,180.770004,178.880005,179.729996,177.632156,1175600
2018-09-06,1178,179.289993,179.830002,178.229996,178.639999,176.554886,756400
2018-09-07,1179,179.589996,179.589996,177.979996,178.809998,176.722900,675500
2018-09-10,1180,179.419998,179.960007,178.440002,178.509995,176.426407,806500
2018-09-11,1181,178.000000,179.820007,177.429993,178.889999,176.801971,640000
2018-09-12,1182,177.740005,178.350006,174.369995,174.449997,172.413788,815200
2018-09-13,1183,174.979996,174.979996,170.750000,171.009995,169.013947,1184200
2018-09-14,1184,171.449997,172.309998,170.970001,171.220001,169.221481,694700
2018-09-17,1185,171.250000,172.300003,169.419998,169.720001,167.738998,846300
2018-09-18,1186,169.479996,169.729996,168.270004,169.110001,167.136108,859200
2018-09-19,1187,169.309998,172.399994,169.309998,172.020004,170.012161,714600
2018-09-20,1188,172.589996,174.220001,171.919998,172.880005,170.862122,972400
2018-09-21,1189,172.649994,173.759995,172.520004,173.000000,170.980713,1417800
2018-09-24,1190,173.270004,173.449997,170.050003,170.149994,168.163986,793500
2018-09-25,1191,171.050003,171.050003,168.229996,168.589996,166.622177,817600
2018-09-26,1192,170.110001,171.000000,167.050003,167.389999,165.436203,1008800
2018-09-27,1193,167.240005,167.350006,165.360001,165.600006,163.667099,820900
2018-09-28,1194,164.729996,166.240005,164.279999,164.539993,162.619461,921100
2018-10-01,1195,166.190002,166.389999,163.979996,164.690002,162.767715,694900
2018-10-02,1196,164.229996,165.039993,163.149994,164.970001,163.044434,692200
2018-10-03,1197,166.059998,168.500000,165.399994,167.160004,165.208893,846600
2018-10-04,1198,167.279999,170.720001,167.279999,169.149994,167.175644,754800
2018-10-05,1199,169.940002,170.419998,168.149994,168.309998,166.345444,778500
2018-10-08,1200,168.179993,170.770004,167.720001,170.089996,168.104675,820300
2018-10-09,1201,169.279999,170.630005,168.119995,169.330002,167.353546,579700
2018-10-10,1202,169.500000,170.940002,165.669998,165.820007,163.884521,894800
2018-10-11,1203,165.429993,165.660004,160.389999,160.449997,158.577194,1304800
2018-10-12,1204,162.029999,162.050003,155.360001,158.520004,156.669739,1087300
2018-10-15,1205,158.520004,160.380005,157.809998,159.009995,157.154007,763200
2018-10-16,1206,159.770004,160.139999,157.330002,158.729996,156.877274,807000
2018-10-17,1207,159.210007,163.460007,156.789993,161.899994,160.010269,1386300
2018-10-18,1208,162.639999,164.410004,160.509995,160.770004,158.893478,963500
2018-10-19,1209,161.059998,163.479996,159.880005,162.630005,160.731750,1049500
2018-10-22,1210,164.169998,164.490005,158.000000,158.000000,156.155807,1531100
2018-10-23,1211,156.139999,160.070007,156.139999,158.789993,156.936584,1159800
2018-10-24,1212,158.410004,158.649994,154.330002,154.649994,152.844894,1308000
2018-10-25,1213,155.199997,159.960007,154.880005,158.360001,156.511597,811500
2018-10-26,1214,156.880005,159.970001,156.419998,158.529999,156.679611,1131200
2018-10-29,1215,160.990005,163.210007,159.960007,161.550003,159.664352,862000
2018-10-30,1216,161.750000,163.419998,160.320007,163.199997,161.295105,1062900
2018-10-31,1217,164.800003,167.899994,164.570007,165.410004,163.479324,891900
2018-11-01,1218,166.080002,166.919998,163.639999,164.000000,162.085770,908800
2018-11-02,1219,164.770004,166.630005,162.160004,164.179993,162.263657,933200
2018-11-05,1220,164.050003,165.570007,163.800003,164.699997,162.777603,820000
2018-11-06,1221,164.270004,165.289993,163.009995,164.190002,162.273560,784300
2018-11-07,1222,164.660004,165.759995,161.350006,165.449997,163.518845,793400
2018-11-08,1223,164.800003,168.259995,164.330002,167.369995,165.416412,795900
2018-11-09,1224,167.240005,168.279999,165.589996,166.720001,164.774033,744200
2018-11-12,1225,166.589996,167.229996,164.929993,165.130005,163.202591,773600
2018-11-13,1226,165.119995,168.190002,165.119995,167.500000,165.544907,815400
2018-11-14,1227,168.600006,169.630005,163.539993,165.289993,163.360703,1090100
2018-11-15,1228,163.940002,168.410004,163.190002,168.289993,166.325684,984500
2018-11-16,1229,167.039993,170.000000,166.660004,169.039993,167.066925,1038400
2018-11-19,1230,169.080002,170.119995,166.639999,168.580002,166.612305,906200
2018-11-20,1231,167.800003,169.210007,164.669998,168.270004,166.305939,1337800
2018-11-21,1232,168.710007,170.470001,166.389999,167.830002,165.871063,1148700
2018-11-23,1233,166.639999,168.139999,165.429993,167.250000,165.297836,221900
2018-11-26,1234,169.199997,170.750000,168.479996,170.070007,168.084930,900700
2018-11-27,1235,169.220001,170.460007,166.970001,167.440002,165.485611,877700
2018-11-28,1236,167.559998,170.169998,165.899994,168.449997,166.483810,1039300
2018-11-29,1237,167.380005,169.820007,166.500000,168.690002,166.721039,901300
2018-11-30,1238,167.240005,170.050003,167.240005,169.009995,168.033386,1497200
2018-12-03,1239,170.320007,171.009995,166.559998,168.559998,167.585999,833100
2018-12-04,1240,167.550003,168.229996,160.240005,161.089996,160.159164,1148300
2018-12-06,1241,157.259995,161.320007,156.130005,161.300003,160.367950,1109800
2018-12-07,1242,161.250000,162.699997,157.240005,157.869995,156.957764,892300
2018-12-10,1243,157.649994,157.649994,153.149994,155.350006,154.452332,721000
2018-12-11,1244,157.240005,157.820007,152.630005,153.559998,152.672668,554600
2018-12-12,1245,155.770004,156.779999,153.399994,154.309998,153.418335,808900
2018-12-13,1246,154.410004,154.889999,149.009995,149.679993,148.815079,1160000
2018-12-14,1247,148.800003,150.639999,147.380005,147.809998,146.955902,824700
2018-12-17,1248,147.000000,149.160004,145.699997,146.350006,145.504349,830400
2018-12-18,1249,146.570007,147.990005,142.949997,144.100006,143.267349,907700
2018-12-19,1250,143.880005,145.589996,140.500000,141.550003,140.732071,1009700
2018-12-20,1251,140.369995,142.300003,139.509995,141.100006,140.284683,1142400
2018-12-21,1252,140.250000,143.500000,137.919998,138.720001,137.918427,2174400
2018-12-24,1253,138.000000,138.789993,135.690002,135.740005,134.955643,575700
2018-12-26,1254,136.520004,141.149994,133.779999,141.080002,140.264786,953600
2018-12-27,1255,139.399994,140.649994,136.259995,140.649994,139.837265,756200
2018-12-28,1256,141.500000,142.889999,140.259995,141.229996,140.413910,710500
2018-12-31,1257,141.850006,143.270004,140.880005,143.130005,142.302948,580900
2019-01-02,1258,141.110001,145.100006,141.110001,144.889999,144.052765,874200
2019-01-03,1259,144.389999,146.339996,143.649994,143.860001,143.028717,1022100
2019-01-04,1260,146.399994,148.699997,145.589996,148.279999,147.423187,1013000
2019-01-07,1261,147.630005,151.009995,146.889999,150.100006,149.232666,1130200
2019-01-08,1262,150.669998,151.270004,149.350006,150.750000,149.878906,1423200
2019-01-09,1263,151.820007,152.979996,150.720001,152.350006,151.469666,911600
2019-01-10,1264,151.800003,152.100006,149.369995,150.440002,149.570709,566200
2019-01-11,1265,149.559998,151.820007,148.990005,150.809998,149.938568,461200
2019-01-14,1266,149.660004,152.020004,149.440002,151.039993,150.167221,771100
2019-01-15,1267,151.309998,151.649994,149.229996,151.449997,150.574860,719400
2019-01-16,1268,152.740005,155.539993,151.589996,154.419998,153.527695,1092500
2019-01-17,1269,158.869995,163.500000,158.869995,163.210007,162.266922,1932100
2019-01-18,1270,164.529999,166.929993,162.830002,165.589996,164.633148,1227600
2019-01-22,1271,164.869995,166.800003,164.869995,166.679993,165.716858,1146000
2019-01-23,1272,167.679993,168.110001,165.880005,167.550003,166.581833,946400
2019-01-24,1273,167.009995,169.500000,166.350006,168.419998,167.446808,828800
2019-01-25,1274,169.100006,169.809998,167.830002,168.309998,167.337433,689100
2019-01-28,1275,167.580002,168.820007,166.399994,167.669998,166.701141,576600
2019-01-29,1276,167.729996,168.820007,167.410004,168.000000,167.029236,469000
2019-01-30,1277,167.699997,168.369995,165.820007,166.179993,165.219742,658900
2019-01-31,1278,165.330002,165.759995,162.490005,164.539993,163.589218,1210400
2019-02-01,1279,164.860001,165.360001,162.910004,164.000000,163.052353,894500
2019-02-04,1280,164.179993,164.279999,162.630005,163.809998,162.863449,1216200
2019-02-05,1281,163.729996,163.929993,160.589996,162.410004,161.471542,874600
2019-02-06,1282,161.839996,163.350006,160.770004,161.660004,160.725876,846400
2019-02-07,1283,162.699997,167.279999,162.699997,166.690002,165.726807,1321700
2019-02-08,1284,166.000000,167.149994,163.160004,165.399994,164.444244,969300
2019-02-11,1285,165.929993,168.399994,165.809998,168.350006,167.377213,1108400
2019-02-12,1286,169.169998,171.110001,168.750000,170.000000,169.017670,926000
2019-02-13,1287,170.000000,171.800003,169.800003,170.619995,169.634094,617900
2019-02-14,1288,169.570007,169.960007,167.690002,169.139999,168.162643,619800
2019-02-15,1289,170.619995,172.289993,170.229996,172.270004,171.274567,1284700
2019-02-19,1290,171.139999,174.000000,170.440002,173.479996,172.477570,648400
2019-02-20,1291,173.380005,176.110001,172.399994,176.000000,174.983002,843800
2019-02-21,1292,174.610001,175.369995,172.580002,173.080002,172.079880,872100
2019-02-22,1293,173.080002,173.710007,171.630005,172.470001,171.473404,669000
2019-02-25,1294,173.539993,173.940002,172.160004,172.470001,171.473404,661300
2019-02-26,1295,171.699997,172.710007,170.080002,170.509995,169.524719,984300
2019-02-27,1296,170.770004,172.720001,170.149994,172.529999,171.533051,852000
2019-02-28,1297,172.839996,174.089996,172.110001,173.059998,172.059998,756600
2019-03-01,1298,173.009995,174.100006,171.539993,172.589996,172.589996,919600
2019-03-04,1299,172.639999,175.220001,171.630005,172.839996,172.839996,1072200
2019-03-05,1300,172.539993,173.610001,169.710007,172.669998,172.669998,753100
2019-03-06,1301,172.399994,173.020004,169.880005,169.899994,169.899994,1269700
2019-03-07,1302,169.009995,169.399994,167.059998,167.639999,167.639999,1096500
2019-03-08,1303,166.360001,168.309998,166.220001,167.839996,167.839996,791900
2019-03-11,1304,168.380005,169.899994,167.690002,169.089996,169.089996,866200
2019-03-12,1305,169.710007,171.270004,169.500000,170.360001,170.360001,851800
2019-03-13,1306,170.960007,173.029999,170.330002,172.169998,172.169998,782800
2019-03-14,1307,172.320007,173.839996,171.770004,173.330002,173.330002,904800
2019-03-15,1308,172.720001,174.610001,172.259995,172.520004,172.520004,1347800
2019-03-18,1309,173.240005,175.419998,173.029999,174.729996,174.729996,672700
2019-03-19,1310,175.720001,175.720001,170.869995,171.350006,171.350006,756300
2019-03-20,1311,170.850006,171.360001,163.720001,163.789993,163.789993,941900
2019-03-21,1312,163.009995,163.250000,160.059998,160.320007,160.320007,890600
2019-03-22,1313,159.250000,159.250000,153.119995,153.789993,153.789993,1129700
