Date,index,Open,High,Low,Close,Adj Close,Volume
2016-12-21,749,143.339996,143.919998,141.660004,141.929993,141.929993,748200
2016-12-22,750,142.210007,143.250000,141.050003,142.399994,142.399994,746200
2016-12-23,751,142.000000,143.649994,142.000000,143.440002,143.440002,407700
2016-12-27,752,143.789993,145.149994,143.520004,143.929993,143.929993,400000
2016-12-28,753,144.020004,144.020004,141.720001,141.860001,141.860001,496900
2016-12-29,754,142.080002,142.929993,141.429993,142.130005,142.130005,383700
2016-12-30,755,142.710007,142.710007,140.750000,141.520004,141.520004,828400
2017-01-03,756,143.649994,146.660004,142.619995,144.649994,144.649994,721900
2017-01-04,757,145.690002,147.320007,144.550003,147.050003,147.050003,1038800
2017-01-05,758,147.360001,148.919998,145.929993,147.470001,147.470001,786500
2017-01-06,759,147.100006,150.259995,146.960007,148.399994,148.399994,686700
2017-01-09,760,148.339996,149.300003,147.690002,147.860001,147.860001,926600
2017-01-10,761,147.649994,149.529999,146.710007,147.970001,147.970001,757300
2017-01-11,762,147.960007,149.070007,147.380005,148.500000,148.500000,664300
2017-01-12,763,147.630005,149.369995,146.279999,148.990005,148.990005,626300
2017-01-13,764,149.529999,151.979996,149.529999,150.690002,150.690002,672700
2017-01-17,765,149.990005,150.850006,149.300003,149.770004,149.770004,490900
2017-01-18,766,150.009995,152.399994,149.449997,152.380005,152.380005,1037500
2017-01-19,767,152.839996,152.839996,149.369995,150.259995,150.259995,878700
2017-01-20,768,150.279999,151.559998,149.979996,150.250000,150.250000,502300
2017-01-23,769,150.110001,150.110001,148.860001,149.809998,149.809998,359300
2017-01-24,770,150.910004,151.160004,149.770004,150.720001,150.720001,624600
2017-01-25,771,151.580002,152.229996,149.669998,150.740005,150.740005,534200
2017-01-26,772,151.000000,151.669998,147.720001,148.050003,148.050003,942500
2017-01-27,773,147.820007,149.259995,146.759995,148.179993,148.179993,645200
2017-01-30,774,146.940002,148.240005,145.429993,147.960007,147.960007,640100
2017-01-31,775,148.320007,148.440002,146.259995,147.490005,147.490005,679400
2017-02-01,776,148.149994,148.190002,145.380005,146.339996,146.339996,1120300
2017-02-02,777,146.360001,148.679993,145.929993,148.050003,148.050003,1822200
2017-02-03,778,148.990005,151.119995,148.990005,150.720001,150.720001,759700
2017-02-06,779,149.809998,150.779999,147.529999,147.699997,147.699997,1205500
2017-02-07,780,147.990005,148.979996,146.119995,148.750000,148.750000,1894300
2017-02-08,781,148.619995,152.020004,147.949997,151.250000,151.250000,1672200
2017-02-09,782,151.250000,169.190002,151.250000,167.860001,167.860001,3698200
2017-02-10,783,169.139999,169.820007,167.580002,168.910004,168.910004,1523700
2017-02-13,784,169.470001,169.949997,167.399994,168.250000,168.250000,1101800
2017-02-14,785,167.240005,168.020004,166.550003,167.360001,167.360001,595400
2017-02-15,786,167.149994,168.850006,166.429993,167.669998,167.669998,599200
2017-02-16,787,167.130005,168.000000,166.149994,166.539993,166.539993,447600
2017-02-17,788,166.149994,167.270004,164.910004,166.470001,166.470001,517700
2017-02-21,789,166.440002,168.119995,166.119995,166.570007,166.570007,690900
2017-02-22,790,166.000000,167.179993,165.000000,167.089996,167.089996,570300
2017-02-23,791,167.149994,168.410004,165.479996,168.369995,168.369995,701800
2017-02-24,792,166.720001,168.750000,166.149994,168.699997,168.699997,1043100
2017-02-27,793,167.710007,170.199997,167.350006,169.880005,169.880005,1298900
2017-02-28,794,169.940002,170.720001,169.360001,170.000000,170.000000,1096500
2017-03-01,795,170.990005,171.779999,163.960007,164.750000,164.750000,2401500
2017-03-02,796,164.500000,164.750000,162.279999,162.619995,162.619995,1063600
2017-03-03,797,162.360001,164.690002,162.360001,164.580002,164.580002,725200
2017-03-06,798,163.750000,164.970001,162.029999,163.669998,163.669998,683800
2017-03-07,799,163.360001,165.369995,162.929993,163.199997,163.199997,673700
2017-03-08,800,162.500000,164.020004,161.110001,161.190002,161.190002,874100
2017-03-09,801,160.839996,161.669998,159.029999,161.190002,161.190002,669700
2017-03-10,802,161.000000,161.710007,159.330002,160.199997,160.199997,847700
2017-03-13,803,160.250000,160.899994,158.979996,159.850006,159.850006,942200
2017-03-14,804,159.179993,159.809998,156.970001,159.190002,159.190002,567700
2017-03-15,805,159.130005,162.130005,159.130005,161.820007,161.820007,763400
2017-03-16,806,161.949997,164.479996,161.210007,163.990005,163.990005,1074200
2017-03-17,807,163.990005,164.649994,161.789993,162.229996,162.229996,978500
2017-03-20,808,162.139999,162.710007,159.699997,159.970001,159.970001,588400
2017-03-21,809,160.080002,161.059998,156.279999,156.470001,156.470001,776200
2017-03-22,810,156.240005,158.789993,156.160004,158.600006,158.600006,821100
2017-03-23,811,158.660004,159.970001,157.779999,158.360001,158.360001,507300
2017-03-24,812,159.070007,159.639999,156.190002,156.899994,156.899994,1057200
2017-03-27,813,155.000000,157.399994,152.750000,156.339996,156.339996,901700
2017-03-28,814,155.729996,158.000000,155.729996,157.500000,157.500000,1050500
2017-03-29,815,157.240005,157.240005,149.539993,152.500000,152.500000,3880800
2017-03-30,816,153.119995,153.160004,147.580002,148.100006,148.100006,3556500
2017-03-31,817,147.160004,152.690002,146.759995,151.429993,151.429993,2163100
2017-04-03,818,151.559998,152.130005,148.990005,150.149994,150.149994,1767000
2017-04-04,819,150.820007,151.759995,140.929993,141.600006,141.600006,8892000
2017-04-05,820,142.179993,145.199997,141.199997,142.050003,142.050003,3996700
2017-04-06,821,143.600006,146.240005,143.089996,145.470001,145.470001,2779200
2017-04-07,822,144.630005,146.910004,144.500000,146.270004,146.270004,1581800
2017-04-10,823,145.750000,147.990005,145.119995,146.320007,146.320007,1716700
2017-04-11,824,146.460007,146.940002,144.720001,145.559998,145.559998,734300
2017-04-12,825,145.250000,145.720001,144.000000,144.220001,144.220001,1002600
2017-04-13,826,143.679993,145.500000,142.300003,142.360001,142.360001,861800
2017-04-17,827,142.550003,144.539993,142.000000,144.339996,144.339996,881600
2017-04-18,828,143.869995,144.389999,142.850006,143.649994,143.649994,680800
2017-04-19,829,144.589996,146.360001,142.910004,143.179993,143.179993,971400
2017-04-20,830,144.000000,150.000000,143.940002,149.729996,149.729996,1444100
2017-04-21,831,148.740005,150.770004,147.000000,147.660004,147.660004,1054800
2017-04-24,832,149.639999,150.289993,147.360001,150.229996,150.229996,1024600
2017-04-25,833,151.279999,151.279999,148.679993,148.860001,148.860001,898400
2017-04-26,834,149.419998,151.960007,148.509995,151.380005,151.380005,1105700
2017-04-27,835,151.779999,151.779999,144.050003,145.649994,145.649994,2918400
2017-04-28,836,144.570007,144.850006,140.000000,141.139999,141.139999,4173400
2017-05-01,837,142.899994,150.750000,142.460007,148.179993,148.179993,2761100
2017-05-02,838,156.000000,157.360001,137.660004,138.000000,138.000000,6315500
2017-05-03,839,137.720001,138.440002,121.519997,131.259995,131.259995,13812600
2017-05-04,840,132.690002,133.750000,130.000000,132.110001,132.110001,2463700
2017-05-05,841,131.119995,136.190002,131.119995,133.399994,133.399994,2152100
2017-05-08,842,133.500000,135.190002,132.039993,134.610001,134.610001,1729500
2017-05-09,843,135.250000,136.050003,132.610001,134.889999,134.889999,1525800
2017-05-10,844,134.139999,138.240005,133.399994,138.229996,138.229996,1658300
2017-05-11,845,138.720001,139.460007,135.740005,136.460007,136.460007,1485600
2017-05-12,846,137.770004,140.580002,137.070007,138.429993,138.429993,1284400
2017-05-15,847,138.470001,140.229996,138.210007,140.119995,140.119995,1101200
2017-05-16,848,139.690002,140.050003,137.770004,139.570007,139.570007,944400
2017-05-17,849,137.320007,137.860001,135.059998,135.779999,135.779999,916200
2017-05-18,850,135.339996,136.250000,133.080002,133.410004,133.410004,1129700
2017-05-19,851,134.570007,136.830002,133.869995,135.779999,135.779999,730400
2017-05-22,852,135.699997,137.470001,135.410004,137.070007,137.070007,545000
2017-05-23,853,137.149994,137.570007,135.770004,135.970001,135.970001,466000
2017-05-24,854,135.820007,139.630005,135.279999,139.419998,139.419998,793200
2017-05-25,855,139.970001,141.520004,139.119995,141.059998,141.059998,1206700
2017-05-26,856,141.330002,147.169998,140.410004,146.369995,146.369995,2236700
2017-05-30,857,145.550003,147.130005,144.839996,145.440002,145.440002,1513900
2017-05-31,858,145.750000,147.250000,142.279999,144.289993,144.289993,2230200
2017-06-01,859,144.679993,147.759995,143.270004,147.600006,147.600006,1361000
2017-06-02,860,148.220001,149.820007,146.919998,148.350006,148.350006,1095800
2017-06-05,861,148.179993,151.729996,147.910004,150.160004,150.160004,1426500
2017-06-06,862,149.630005,150.229996,146.520004,146.850006,146.850006,1359000
2017-06-07,863,146.470001,148.000000,144.460007,145.580002,145.580002,1555600
2017-06-08,864,146.119995,146.410004,143.699997,145.479996,145.479996,881700
2017-06-09,865,146.259995,146.630005,142.809998,143.940002,143.940002,867400
2017-06-12,866,142.860001,143.889999,140.460007,142.789993,142.789993,1420000
2017-06-13,867,143.970001,147.850006,142.990005,147.240005,147.240005,1069900
2017-06-14,868,147.360001,147.360001,144.929993,146.559998,146.559998,587800
2017-06-15,869,144.800003,145.699997,143.009995,144.509995,144.509995,752300
2017-06-16,870,144.529999,145.009995,142.509995,144.410004,144.410004,1057300
2017-06-19,871,145.220001,145.800003,143.199997,143.539993,143.539993,647000
2017-06-20,872,143.550003,143.550003,140.600006,140.830002,140.830002,588100
2017-06-21,873,141.910004,142.059998,139.539993,139.979996,139.979996,728400
2017-06-22,874,140.000000,141.539993,139.639999,141.009995,141.009995,805200
2017-06-23,875,141.500000,144.509995,140.190002,144.080002,144.080002,919400
2017-06-26,876,144.600006,145.750000,142.910004,143.479996,143.479996,729100
2017-06-27,877,143.339996,144.440002,143.029999,143.130005,143.130005,820000
2017-06-28,878,144.339996,147.940002,143.279999,147.279999,147.279999,1068600
2017-06-29,879,147.110001,147.979996,145.270004,146.000000,146.000000,658400
2017-06-30,880,146.710007,147.360001,144.119995,144.210007,144.210007,852300
2017-07-03,881,144.880005,145.639999,143.289993,145.369995,145.369995,568400
2017-07-05,882,145.220001,146.289993,144.889999,145.380005,145.380005,590300
2017-07-06,883,143.919998,145.440002,143.770004,144.160004,144.160004,729400
2017-07-07,884,144.940002,146.669998,144.309998,145.100006,145.100006,567900
2017-07-10,885,144.910004,145.149994,143.570007,144.779999,144.779999,652500
2017-07-11,886,144.889999,148.000000,144.889999,146.039993,146.039993,754000
2017-07-12,887,147.039993,148.440002,146.070007,146.460007,146.460007,759500
2017-07-13,888,147.600006,150.750000,146.800003,149.500000,149.500000,1193100
2017-07-14,889,149.899994,150.080002,148.630005,149.029999,149.029999,595200
2017-07-17,890,149.660004,149.660004,145.660004,147.679993,147.679993,1130500
2017-07-18,891,147.699997,150.190002,147.529999,149.139999,149.139999,549000
2017-07-19,892,149.429993,149.919998,148.360001,149.580002,149.580002,542400
2017-07-20,893,149.899994,150.000000,148.529999,149.000000,149.000000,873300
2017-07-21,894,148.919998,149.639999,147.149994,148.250000,148.250000,568200
2017-07-24,895,148.199997,148.570007,147.210007,148.360001,148.360001,380400
2017-07-25,896,149.000000,151.339996,146.979996,150.500000,150.500000,876500
2017-07-26,897,150.600006,154.369995,150.179993,153.750000,153.750000,1046500
2017-07-27,898,154.130005,154.259995,149.509995,151.789993,151.789993,1224600
2017-07-28,899,150.960007,153.419998,150.960007,152.050003,152.050003,415800
2017-07-31,900,152.570007,153.309998,150.929993,152.059998,152.059998,610900
2017-08-01,901,152.789993,154.619995,152.710007,154.199997,154.199997,539600
2017-08-02,902,154.470001,155.289993,152.979996,154.179993,154.179993,818300
2017-08-03,903,153.869995,157.399994,150.029999,154.179993,154.179993,1373400
2017-08-04,904,155.309998,155.309998,143.820007,145.259995,145.259995,2365200
2017-08-07,905,145.380005,146.100006,141.880005,142.460007,142.460007,1529000
2017-08-08,906,141.960007,144.229996,140.000000,142.410004,142.410004,1578100
2017-08-09,907,142.179993,142.399994,139.710007,140.229996,140.229996,1353900
2017-08-10,908,139.729996,141.089996,138.429993,138.740005,138.740005,1055700
2017-08-11,909,138.820007,140.270004,138.470001,139.320007,139.320007,735500
2017-08-14,910,140.110001,143.380005,139.899994,141.779999,141.779999,931600
2017-08-15,911,141.570007,144.350006,141.570007,143.220001,143.220001,788400
2017-08-16,912,143.460007,145.000000,142.520004,143.410004,143.410004,1321000
2017-08-17,913,143.089996,144.869995,141.860001,142.020004,142.020004,612800
2017-08-18,914,141.440002,143.460007,141.130005,142.690002,142.690002,668200
2017-08-21,915,142.500000,144.029999,141.979996,143.250000,143.250000,970200
2017-08-22,916,144.179993,144.320007,142.300003,142.309998,142.309998,796200
2017-08-23,917,142.000000,142.649994,141.070007,142.149994,142.149994,1165000
2017-08-24,918,142.419998,142.779999,141.440002,142.449997,142.449997,568800
2017-08-25,919,142.860001,143.889999,142.320007,142.429993,142.429993,568000
2017-08-28,920,142.729996,143.750000,142.250000,143.059998,143.059998,389300
2017-08-29,921,142.169998,143.210007,141.199997,142.750000,142.750000,680700
2017-08-30,922,142.690002,144.000000,142.300003,143.169998,143.169998,627600
2017-08-31,923,143.649994,144.839996,143.419998,143.770004,143.770004,903400
2017-09-01,924,143.800003,145.070007,143.580002,143.919998,143.919998,899000
2017-09-05,925,143.059998,143.800003,139.800003,141.289993,141.289993,858200
2017-09-06,926,141.669998,141.919998,139.470001,140.360001,140.360001,801000
2017-09-07,927,140.500000,143.190002,140.389999,142.009995,142.009995,580000
2017-09-08,928,141.820007,145.550003,141.820007,144.350006,144.350006,917200
2017-09-11,929,145.440002,147.699997,144.350006,146.100006,146.100006,1644400
2017-09-12,930,146.039993,146.899994,144.270004,144.929993,144.929993,1422600
2017-09-13,931,143.899994,145.509995,143.160004,144.759995,144.759995,1265900
2017-09-14,932,144.369995,145.380005,143.009995,144.009995,144.009995,897100
2017-09-15,933,144.520004,146.070007,144.119995,145.020004,145.020004,1298900
2017-09-18,934,145.309998,151.270004,145.270004,151.210007,151.210007,1467100
2017-09-19,935,151.289993,154.580002,151.179993,153.259995,153.259995,1947600
2017-09-20,936,153.029999,153.289993,150.490005,151.000000,151.000000,1404900
2017-09-21,937,151.860001,152.309998,150.130005,150.639999,150.639999,767600
2017-09-22,938,150.330002,153.869995,149.720001,153.669998,153.669998,781700
2017-09-25,939,153.410004,155.580002,152.440002,155.330002,155.330002,1367300
2017-09-26,940,155.669998,155.669998,154.160004,154.720001,154.720001,629900
2017-09-27,941,155.210007,155.470001,152.130005,154.289993,154.289993,666600
2017-09-28,942,154.250000,155.089996,153.679993,154.699997,154.699997,365000
2017-09-29,943,155.000000,155.589996,154.539993,154.770004,154.770004,475100
2017-10-02,944,155.389999,155.800003,153.449997,154.759995,154.759995,677100
2017-10-03,945,154.860001,156.000000,154.660004,155.000000,155.000000,671600
2017-10-04,946,155.369995,158.529999,154.839996,158.389999,158.389999,537500
2017-10-05,947,158.320007,158.940002,156.350006,157.740005,157.740005,762100
2017-10-06,948,158.179993,160.880005,157.509995,160.759995,160.759995,656600
2017-10-09,949,160.789993,163.509995,159.910004,162.160004,162.160004,529700
2017-10-10,950,163.070007,164.679993,160.800003,161.550003,161.550003,818700
2017-10-11,951,162.009995,162.220001,160.149994,161.570007,161.570007,455100
2017-10-12,952,160.919998,161.559998,160.000000,160.350006,160.350006,587000
2017-10-13,953,160.460007,161.809998,159.850006,160.619995,160.619995,615200
2017-10-16,954,161.029999,161.210007,160.009995,160.690002,160.690002,653500
2017-10-17,955,160.720001,162.779999,160.360001,162.639999,162.639999,503400
2017-10-18,956,163.869995,166.229996,163.869995,165.960007,165.960007,1118200
2017-10-19,957,165.210007,165.210007,162.830002,164.039993,164.039993,651600
2017-10-20,958,165.000000,165.779999,162.779999,164.679993,164.679993,539700
2017-10-23,959,164.690002,165.050003,164.100006,164.669998,164.669998,414500
2017-10-24,960,164.720001,166.270004,163.470001,163.830002,163.830002,640000
2017-10-25,961,163.410004,165.789993,163.009995,164.399994,164.399994,1069200
2017-10-26,962,164.839996,165.610001,163.649994,164.139999,164.139999,746800
2017-10-27,963,164.699997,166.039993,163.119995,165.369995,165.369995,798100
2017-10-30,964,165.259995,165.300003,163.240005,163.699997,163.699997,1036400
2017-10-31,965,164.270004,165.699997,163.389999,165.270004,165.270004,1587900
2017-11-01,966,166.500000,167.820007,164.009995,164.309998,164.309998,1435400
2017-11-02,967,168.500000,183.610001,168.500000,182.309998,182.309998,3265300
2017-11-03,968,182.509995,182.910004,174.960007,178.800003,178.800003,1217500
2017-11-06,969,178.669998,181.139999,177.789993,179.860001,179.860001,927400
2017-11-07,970,179.300003,179.320007,176.039993,177.000000,177.000000,820300
2017-11-08,971,177.000000,177.960007,175.679993,175.949997,175.949997,1010300
2017-11-09,972,175.339996,177.179993,174.710007,177.000000,177.000000,822900
2017-11-10,973,176.110001,180.589996,176.110001,180.550003,180.550003,970500
2017-11-13,974,179.259995,181.899994,178.660004,181.419998,181.419998,903100
2017-11-14,975,181.000000,181.250000,178.570007,178.679993,178.679993,528900
2017-11-15,976,176.210007,177.440002,174.309998,176.479996,176.479996,759000
2017-11-16,977,176.529999,179.699997,176.399994,178.649994,178.649994,754600
2017-11-17,978,179.000000,179.940002,178.009995,178.690002,178.690002,1060000
2017-11-20,979,178.479996,179.240005,176.960007,178.729996,178.729996,664400
2017-11-21,980,179.410004,182.830002,178.800003,179.919998,179.919998,676100
2017-11-22,981,180.000000,180.000000,178.039993,178.639999,178.639999,318100
2017-11-24,982,179.630005,180.240005,178.410004,180.179993,180.179993,140200
2017-11-27,983,179.660004,180.199997,178.130005,178.570007,178.570007,385700
2017-11-28,984,178.679993,181.289993,178.679993,180.130005,180.130005,721900
2017-11-29,985,180.669998,181.339996,177.710007,179.520004,179.520004,494600
2017-11-30,986,180.389999,184.059998,180.389999,181.869995,181.869995,811100
2017-12-01,987,181.970001,182.910004,180.000000,180.839996,180.839996,900300
2017-12-04,988,182.880005,186.039993,180.949997,183.600006,183.600006,1227300
2017-12-05,989,183.990005,184.789993,182.039993,183.869995,183.869995,660100
2017-12-06,990,183.770004,185.509995,182.320007,184.479996,184.479996,709100
2017-12-07,991,184.860001,188.850006,184.800003,185.720001,185.720001,970000
2017-12-08,992,185.800003,187.130005,184.289993,186.429993,186.429993,559400
2017-12-11,993,187.270004,189.309998,185.750000,189.130005,189.130005,826000
2017-12-12,994,188.619995,191.000000,187.929993,189.289993,189.289993,648800
2017-12-13,995,189.550003,192.509995,189.309998,189.729996,189.729996,595000
2017-12-14,996,189.500000,190.100006,187.419998,188.500000,188.500000,497300
2017-12-15,997,189.139999,190.259995,188.210007,190.110001,190.110001,725900
2017-12-18,998,191.320007,192.240005,190.410004,190.679993,190.679993,592900
2017-12-19,999,190.210007,190.380005,188.360001,188.860001,188.860001,599500
2017-12-20,1000,189.500000,190.570007,188.970001,190.169998,190.169998,401900
2017-12-21,1001,190.330002,191.710007,189.339996,191.179993,191.179993,480200
2017-12-22,1002,191.929993,191.929993,189.520004,190.460007,190.460007,333700
2017-12-26,1003,190.130005,191.699997,189.169998,191.339996,191.339996,347200
2017-12-27,1004,191.470001,192.240005,190.949997,191.429993,191.429993,368800
2017-12-28,1005,191.949997,194.000000,189.740005,193.380005,193.380005,422400
2017-12-29,1006,194.509995,194.509995,191.789993,192.429993,192.429993,535100
2018-01-02,1007,192.800003,196.220001,191.529999,193.869995,193.869995,908600
2018-01-03,1008,194.860001,196.179993,192.779999,194.960007,194.960007,943400
2018-01-04,1009,196.240005,197.029999,194.289993,195.460007,195.460007,969800
2018-01-05,1010,196.039993,197.029999,194.669998,197.000000,197.000000,465300
2018-01-08,1011,197.360001,198.860001,195.479996,197.160004,197.160004,619900
2018-01-09,1012,197.279999,197.860001,196.449997,196.910004,196.910004,398700
2018-01-10,1013,199.320007,201.399994,196.149994,200.910004,200.910004,563300
2018-01-11,1014,201.380005,203.589996,200.000000,202.580002,202.580002,471100
2018-01-12,1015,202.789993,203.850006,202.369995,203.270004,203.270004,353400
2018-01-16,1016,205.020004,206.199997,200.520004,201.800003,201.800003,349000
2018-01-17,1017,203.250000,204.270004,202.050003,203.399994,203.399994,493500
2018-01-18,1018,203.800003,205.059998,202.399994,203.250000,203.250000,454900
2018-01-19,1019,204.250000,207.029999,203.669998,206.649994,206.649994,457200
2018-01-22,1020,207.559998,207.960007,205.009995,206.770004,206.770004,492900
2018-01-23,1021,206.690002,209.179993,205.580002,208.850006,208.850006,457200
2018-01-24,1022,209.690002,210.580002,207.529999,207.830002,207.830002,317600
2018-01-25,1023,209.899994,213.740005,208.429993,212.119995,212.119995,514800
2018-01-26,1024,212.500000,213.009995,211.300003,212.029999,212.029999,365200
2018-01-29,1025,211.949997,212.970001,209.690002,210.000000,210.000000,550500
2018-01-30,1026,209.190002,210.960007,207.550003,209.589996,209.589996,365600
2018-01-31,1027,210.039993,212.539993,209.789993,212.500000,212.500000,385000
2018-02-01,1028,211.729996,212.960007,209.970001,211.250000,211.250000,588900
2018-02-02,1029,209.990005,211.220001,207.000000,207.509995,207.509995,362600
2018-02-05,1030,206.699997,209.490005,199.460007,200.339996,200.339996,707500
2018-02-06,1031,196.809998,205.720001,196.119995,203.449997,203.449997,775800
2018-02-07,1032,203.399994,208.259995,200.919998,203.320007,203.320007,810600
2018-02-08,1033,203.979996,204.759995,194.589996,194.610001,194.610001,1208900
2018-02-09,1034,192.399994,198.009995,182.500000,189.919998,189.919998,1637200
2018-02-12,1035,191.940002,193.710007,189.460007,192.690002,192.690002,813300
2018-02-13,1036,192.899994,194.559998,190.389999,194.199997,194.199997,723900
2018-02-14,1037,193.339996,195.589996,191.100006,194.770004,194.770004,714100
2018-02-15,1038,196.369995,196.729996,194.339996,196.360001,196.360001,610300
2018-02-16,1039,195.000000,200.509995,193.979996,198.600006,198.600006,692800
2018-02-20,1040,197.940002,201.639999,197.869995,199.449997,199.449997,820800
2018-02-21,1041,199.020004,207.169998,199.020004,203.639999,203.639999,758800
2018-02-22,1042,203.639999,205.300003,202.889999,204.070007,204.070007,492400
2018-02-23,1043,204.529999,207.119995,203.250000,206.179993,206.179993,519100
2018-02-26,1044,206.559998,206.740005,202.750000,203.960007,203.960007,547100
2018-02-27,1045,204.330002,204.970001,200.880005,201.320007,201.320007,598200
2018-02-28,1046,202.410004,203.919998,199.830002,199.929993,199.929993,510000
2018-03-01,1047,200.110001,201.369995,197.289993,199.750000,199.750000,859100
2018-03-02,1048,198.380005,201.699997,196.899994,201.449997,201.449997,527800
2018-03-05,1049,201.000000,205.539993,199.779999,203.699997,203.699997,471300
2018-03-06,1050,204.240005,204.550003,202.259995,203.419998,203.419998,394400
2018-03-07,1051,200.869995,205.940002,200.830002,205.160004,205.160004,394000
2018-03-08,1052,206.309998,207.520004,204.649994,206.520004,206.520004,362200
2018-03-09,1053,207.639999,210.940002,206.820007,209.399994,209.399994,388800
2018-03-12,1054,209.429993,210.210007,208.240005,208.690002,208.690002,283700
2018-03-13,1055,210.000000,210.000000,206.210007,207.800003,207.800003,357200
2018-03-14,1056,208.830002,208.919998,206.320007,207.899994,207.899994,431200
2018-03-15,1057,208.000000,208.889999,205.979996,206.779999,206.779999,281700
2018-03-16,1058,206.690002,209.089996,205.589996,209.009995,209.009995,336700
2018-03-19,1059,208.300003,208.300003,202.830002,205.130005,205.130005,393000
2018-03-20,1060,205.490005,209.899994,203.649994,208.289993,208.289993,372300
2018-03-21,1061,210.410004,211.869995,208.369995,208.639999,208.639999,496700
2018-03-22,1062,205.789993,208.779999,202.809998,202.839996,202.839996,576900
2018-03-23,1063,202.529999,204.389999,198.029999,198.229996,198.229996,576900
2018-03-26,1064,200.539993,202.690002,198.740005,202.190002,202.190002,447800
2018-03-27,1065,203.440002,203.899994,197.990005,198.610001,198.610001,431900
2018-03-28,1066,198.000000,198.529999,194.169998,196.630005,196.630005,412700
2018-03-29,1067,197.600006,202.800003,196.880005,202.500000,202.500000,625200
2018-04-02,1068,201.929993,202.399994,195.979996,198.160004,198.160004,476600
2018-04-03,1069,199.089996,200.270004,196.839996,199.130005,199.130005,386800
2018-04-04,1070,195.580002,199.910004,194.199997,199.210007,199.210007,408200
2018-04-05,1071,200.639999,202.610001,199.899994,200.210007,200.210007,277800
2018-04-06,1072,199.289993,200.449997,195.380005,196.339996,196.339996,272900
2018-04-09,1073,198.199997,199.899994,196.490005,196.490005,196.490005,215600
2018-04-10,1074,198.639999,200.729996,198.160004,200.190002,200.190002,307600
2018-04-11,1075,198.789993,202.000000,198.789993,200.070007,200.070007,303000
2018-04-12,1076,201.130005,202.000000,200.440002,200.679993,200.679993,310600
2018-04-13,1077,202.160004,203.199997,199.460007,200.979996,200.979996,345300
2018-04-16,1078,202.889999,203.399994,201.580002,202.830002,202.830002,452800
2018-04-17,1079,204.720001,209.220001,203.839996,209.050003,209.050003,1038700
2018-04-18,1080,209.759995,212.490005,208.309998,210.889999,210.889999,755700
2018-04-19,1081,210.389999,211.949997,209.460007,209.690002,209.690002,356100
2018-04-20,1082,209.710007,210.279999,206.679993,208.949997,208.949997,890600
2018-04-23,1083,209.610001,211.970001,204.529999,206.389999,206.389999,460400
2018-04-24,1084,207.880005,209.250000,203.949997,205.759995,205.759995,496700
2018-04-25,1085,205.919998,206.160004,200.440002,201.289993,201.289993,497000
2018-04-26,1086,202.710007,206.589996,202.369995,206.059998,206.059998,469900
2018-04-27,1087,206.970001,208.339996,206.449997,207.729996,207.729996,545200
2018-04-30,1088,208.460007,208.800003,205.770004,207.279999,207.279999,499200
2018-05-01,1089,207.070007,210.449997,206.110001,210.350006,210.350006,456600
2018-05-02,1090,210.460007,213.259995,209.539993,210.470001,210.470001,785400
2018-05-03,1091,209.039993,212.490005,208.000000,210.440002,210.440002,879300
2018-05-04,1092,203.490005,204.210007,196.809998,200.039993,200.039993,2021200
2018-05-07,1093,200.039993,204.690002,199.449997,203.070007,203.070007,1179700
2018-05-08,1094,202.660004,203.860001,202.350006,203.250000,203.250000,572400
2018-05-09,1095,204.820007,206.289993,203.750000,204.110001,204.110001,488900
2018-05-10,1096,205.070007,205.979996,203.850006,204.240005,204.240005,562700
2018-05-11,1097,204.089996,204.429993,201.949997,202.580002,202.580002,748700
2018-05-14,1098,202.779999,203.389999,201.429993,202.300003,202.300003,426200
2018-05-15,1099,202.169998,202.240005,200.649994,202.199997,202.199997,446700
2018-05-16,1100,202.399994,204.289993,201.779999,203.330002,203.330002,356000
2018-05-17,1101,203.490005,206.869995,202.669998,205.500000,205.500000,518400
2018-05-18,1102,204.990005,206.000000,203.990005,204.470001,204.470001,664700
2018-05-21,1103,205.600006,206.580002,202.160004,203.529999,203.529999,497900
2018-05-22,1104,203.600006,204.070007,199.300003,199.580002,199.580002,623400
2018-05-23,1105,198.179993,200.610001,198.179993,200.600006,200.600006,333100
2018-05-24,1106,200.449997,203.199997,199.850006,202.360001,202.360001,668700
2018-05-25,1107,202.339996,204.639999,201.729996,202.119995,202.119995,839400
2018-05-29,1108,201.050003,201.220001,192.399994,199.960007,199.960007,2073600
2018-05-30,1109,200.490005,202.919998,199.199997,201.330002,201.330002,994600
2018-05-31,1110,201.139999,203.490005,199.190002,199.350006,199.350006,676500
2018-06-01,1111,200.029999,202.240005,199.460007,200.679993,200.679993,731400
2018-06-04,1112,201.660004,202.449997,196.720001,202.240005,202.240005,1107000
2018-06-05,1113,202.360001,204.410004,201.960007,204.160004,204.160004,529200
2018-06-06,1114,204.580002,207.710007,203.550003,207.509995,207.509995,594300
2018-06-07,1115,207.080002,207.080002,199.429993,200.149994,200.149994,956600
2018-06-08,1116,200.139999,203.229996,199.899994,202.500000,202.500000,550400
2018-06-11,1117,201.949997,203.550003,200.529999,202.809998,202.809998,702700
2018-06-12,1118,204.000000,205.199997,202.550003,204.979996,204.979996,416400
2018-06-13,1119,207.020004,209.880005,205.500000,207.660004,207.660004,670100
