Date,Open,High,Low,Close,Adj Close,Volume
2017-01-11,94.43,95.379997,94.300003,95.019997,92.256279,1121400
2017-01-12,94.519997,97.190002,93.870003,96.5,93.693237,1472600
2017-01-13,96.870003,98.019997,96.699997,96.959999,94.139854,847500
2017-01-17,97.099998,100.75,96.980003,99.150002,96.26617399999999,1926800
2017-01-18,99.629997,99.690002,97.889999,99.33000200000001,96.440933,1242400
2017-01-19,99.059998,100.279999,99.059998,99.959999,97.052612,1755300
2017-01-20,100.41999799999999,101.16999799999999,100.129997,101.019997,98.081757,1491500
2017-01-23,100.769997,101.860001,100.660004,101.769997,98.809952,1322600
2017-01-24,101.93,102.449997,101.260002,101.949997,98.984726,1039200
2017-01-25,102.790001,103.980003,102.260002,103.730003,100.712952,1333900
2017-01-26,103.620003,104.629997,103.620003,104.07,101.043068,1355500
2017-01-27,104.120003,104.25,103.559998,103.980003,100.955688,790200
2017-01-30,103.989998,103.989998,103.129997,103.760002,100.742081,1075200
2017-01-31,103.510002,103.790001,102.959999,103.66999799999999,100.654686,1046700
2017-02-01,103.959999,104.129997,103.029999,103.550003,100.538177,1351600
2017-02-02,98.25,104.58000200000001,98.25,104.41999799999999,101.382866,798800
2017-02-03,104.989998,106.629997,104.91999799999999,106.16999799999999,103.081978,1061800
2017-02-06,105.550003,106.989998,105.550003,106.760002,103.654816,1033400
2017-02-07,107.860001,109.57,106.91999799999999,107.059998,103.94609799999999,1847700
2017-02-08,107.150002,107.459999,106.480003,106.82,103.713066,995400
2017-02-09,107.389999,107.650002,106.66999799999999,107.58000200000001,104.45096600000001,782400
2017-02-10,107.5,108.309998,107.269997,108.0,104.858749,693200
2017-02-13,108.660004,109.16999799999999,108.220001,109.029999,105.858795,580000
2017-02-14,108.239998,109.260002,108.120003,109.260002,106.08211499999999,739900
2017-02-15,109.029999,110.040001,109.0,109.849998,107.02716799999999,661400
2017-02-16,109.93,110.360001,109.269997,110.220001,107.76043700000001,1031300
2017-02-17,109.639999,112.980003,109.550003,112.900002,110.380646,2024100
2017-02-21,112.139999,113.139999,111.589996,112.870003,110.351303,1870700
2017-02-22,112.43,114.029999,112.43,113.559998,111.02590900000001,1477000
2017-02-23,113.739998,114.019997,112.660004,113.230003,110.703278,1117500
2017-02-24,112.769997,113.290001,111.150002,113.290001,110.761932,923800
2017-02-27,113.290001,113.290001,110.769997,112.050003,109.54961399999999,1958400
2017-02-28,111.910004,112.309998,111.019997,111.370003,108.884773,1387400
2017-03-01,112.650002,113.510002,112.309998,113.199997,110.67393500000001,1208100
2017-03-02,112.599998,112.779999,111.93,112.470001,109.96024299999999,870400
2017-03-03,112.470001,112.889999,112.160004,112.620003,110.106895,814900
2017-03-06,111.779999,112.709999,111.620003,112.269997,109.764702,733200
2017-03-07,111.879997,113.0,111.879997,112.660004,110.145996,737700
2017-03-08,112.760002,113.150002,112.33000200000001,112.68,110.16555,938200
2017-03-09,112.989998,113.0,112.129997,112.480003,109.97001599999999,865000
2017-03-10,112.82,112.940002,111.83000200000001,111.93,109.432281,1010900
2017-03-13,112.07,112.5,111.449997,112.150002,109.64738500000001,961800
2017-03-14,112.0,112.339996,111.43,112.110001,109.60826899999999,605900
2017-03-15,112.709999,113.300003,111.959999,112.889999,110.370857,846800
2017-03-16,113.010002,113.800003,112.949997,113.540001,111.006363,765200
2017-03-17,113.610001,113.75,111.91999799999999,111.940002,109.44207800000001,967000
2017-03-20,111.900002,113.059998,111.660004,112.260002,109.754929,647200
2017-03-21,112.849998,113.110001,110.559998,110.879997,108.40572399999999,838500
2017-03-22,110.839996,111.230003,110.110001,111.129997,108.650139,1059000
2017-03-23,111.16999799999999,112.949997,111.040001,112.16999799999999,109.666931,972400
2017-03-24,112.43,113.480003,112.059998,112.470001,109.96024299999999,907200
2017-03-27,111.059998,112.120003,110.809998,111.410004,108.92388899999999,654600
2017-03-28,111.300003,111.739998,110.879997,111.260002,108.777245,915900
2017-03-29,110.910004,111.699997,110.279999,111.449997,108.96298999999999,1067900
2017-03-30,111.389999,111.91999799999999,110.839996,111.620003,109.12921100000001,857600
2017-03-31,111.160004,112.699997,110.93,112.040001,109.539825,888700
2017-04-03,112.139999,113.16999799999999,110.93,111.900002,109.40296200000002,1030900
2017-04-04,111.519997,111.75,110.82,111.379997,108.89456200000001,659600
2017-04-05,111.949997,114.07,111.5,113.07,110.546852,1514900
2017-04-06,112.91999799999999,113.68,111.989998,113.339996,110.810829,936500
2017-04-07,112.900002,113.980003,112.900002,113.279999,110.75216699999999,873000
2017-04-10,113.290001,113.489998,112.58000200000001,112.940002,110.419754,589500
2017-04-11,112.550003,113.389999,112.470001,113.379997,110.84992199999999,672600
2017-04-12,112.639999,113.339996,111.940002,112.980003,110.45886200000001,748700
2017-04-13,112.699997,113.550003,112.410004,112.43,109.92112,515000
2017-04-17,113.139999,114.41999799999999,112.849998,114.269997,111.72006200000001,709500
2017-04-18,113.870003,114.75,113.290001,114.139999,111.592972,677700
2017-04-19,114.43,114.900002,114.150002,114.379997,111.827621,556500
2017-04-20,114.709999,115.910004,114.470001,115.360001,112.785744,563600
2017-04-21,115.389999,115.82,114.279999,115.019997,112.45331599999999,682100
2017-04-24,116.610001,118.120003,116.449997,117.699997,115.073524,1097000
2017-04-25,116.760002,118.879997,116.57,118.07,115.43528,823500
2017-04-26,117.970001,119.089996,117.970001,118.75,116.100105,567500
2017-04-27,119.0,119.66999799999999,118.82,119.43,116.764923,416900
2017-04-28,119.260002,119.33000200000001,118.220001,118.32,115.679695,668100
2017-05-01,118.309998,119.16999799999999,117.540001,117.900002,115.269066,802200
2017-05-02,118.029999,119.279999,117.800003,118.849998,116.197861,872300
2017-05-03,118.739998,118.83000200000001,118.040001,118.650002,116.002319,614500
2017-05-04,118.790001,119.870003,118.5,119.400002,116.735596,1205100
2017-05-05,119.889999,119.989998,116.540001,118.230003,115.591705,1168400
2017-05-08,118.019997,118.089996,116.309998,116.68,114.076302,762000
2017-05-09,116.75,117.410004,116.519997,116.709999,114.10561399999999,730100
2017-05-10,116.459999,117.519997,115.529999,116.610001,114.007851,594200
2017-05-11,116.220001,116.589996,114.620003,115.57,112.99106599999999,786800
2017-05-12,115.480003,115.989998,114.239998,114.769997,112.20890800000001,773600
2017-05-15,114.5,116.870003,113.959999,116.110001,113.51902,1168800
2017-05-16,116.110001,116.339996,114.809998,115.230003,112.65866100000001,981600
2017-05-17,115.230003,115.230003,112.550003,112.949997,110.42952,1178200
2017-05-18,112.959999,113.980003,112.800003,113.389999,111.23393200000001,909600
2017-05-19,113.620003,115.150002,113.349998,114.75,112.568077,739300
2017-05-22,114.980003,115.58000200000001,114.699997,114.970001,112.78388999999999,541900
2017-05-23,115.010002,115.190002,114.480003,114.889999,112.70541399999999,386700
2017-05-24,115.07,115.769997,114.889999,115.050003,112.862381,762600
2017-05-25,115.650002,116.910004,115.300003,116.540001,114.32404299999999,590500
2017-05-26,116.540001,117.230003,116.25,117.110001,114.883202,448600
2017-05-30,116.900002,117.459999,116.519997,116.760002,114.539856,565500
2017-05-31,117.0,118.510002,116.300003,118.449997,116.19771599999999,1040000
2017-06-01,118.57,119.0,117.43,119.0,116.73725900000001,698000
2017-06-02,119.050003,119.440002,118.209999,118.82,116.56068400000001,595300
2017-06-05,118.91999799999999,119.449997,118.620003,118.860001,116.59992199999999,509600
2017-06-06,118.339996,118.370003,117.400002,117.769997,115.53063999999999,712900
2017-06-07,117.980003,118.110001,117.08000200000001,117.66999799999999,115.432556,676500
2017-06-08,117.66999799999999,118.040001,117.220001,117.379997,115.14806399999999,747600
2017-06-09,117.610001,118.089996,116.07,116.82,114.598717,545800
2017-06-12,116.550003,117.220001,115.589996,117.190002,114.961678,588600
2017-06-13,117.199997,119.199997,117.040001,118.91999799999999,116.658775,701600
2017-06-14,118.739998,120.82,118.730003,120.010002,117.72806499999999,736900
2017-06-15,119.489998,121.120003,119.220001,121.08000200000001,118.777702,517700
2017-06-16,121.32,122.540001,121.139999,122.25,119.925476,1160000
2017-06-19,122.32,122.989998,121.260002,122.18,119.856796,863400
2017-06-20,122.120003,122.5,121.190002,121.190002,118.885628,547800
2017-06-21,121.25,121.25,118.599998,118.940002,116.678398,892900
2017-06-22,118.769997,119.440002,118.33000200000001,118.720001,116.462593,722100
2017-06-23,118.739998,120.66999799999999,118.620003,120.059998,117.777107,1298400
2017-06-26,120.889999,121.519997,120.440002,120.620003,118.326462,609500
2017-06-27,120.589996,121.260002,119.779999,120.41999799999999,118.130257,548300
2017-06-28,121.25,122.489998,120.440002,122.220001,119.89603400000001,579400
2017-06-29,122.550003,122.699997,120.900002,121.370003,119.062202,786700
2017-06-30,121.639999,122.199997,121.290001,121.68,119.36631799999999,628600
2017-07-03,122.07,122.849998,121.660004,122.019997,119.699844,399200
2017-07-05,122.25,124.400002,121.529999,123.980003,121.622574,819900
2017-07-06,123.489998,123.650002,122.050003,122.16999799999999,119.846985,714800
2017-07-07,122.510002,123.68,122.269997,123.41999799999999,121.07321200000001,598500
2017-07-10,123.089996,123.440002,122.529999,123.029999,120.69063600000001,515700
2017-07-11,123.18,123.459999,122.059998,122.610001,120.278625,586800
2017-07-12,123.18,124.720001,123.120003,124.279999,121.916855,480800
2017-07-13,124.510002,124.849998,123.089996,124.68,122.30925800000001,820500
2017-07-14,124.519997,125.589996,123.940002,125.099998,122.721275,403000
2017-07-17,124.800003,125.58000200000001,124.389999,125.370003,122.986145,492900
2017-07-18,124.900002,125.989998,124.620003,125.849998,123.457008,663100
2017-07-19,126.059998,126.629997,125.07,126.599998,124.192741,845600
2017-07-20,126.610001,127.650002,126.07,127.16999799999999,124.751915,1248500
2017-07-21,130.5,133.619995,130.149994,132.570007,130.049225,2559400
2017-07-24,133.149994,135.199997,133.029999,133.570007,131.030228,1630700
2017-07-25,134.71000700000002,134.889999,132.330002,132.75,130.2258,1016500
2017-07-26,132.78999299999998,133.83999599999999,132.740005,133.279999,130.745743,661400
2017-07-27,133.58999599999999,133.58999599999999,130.630005,131.889999,129.382141,799300
2017-07-28,131.889999,132.449997,131.199997,132.21000700000002,129.696075,677400
2017-07-31,132.720001,132.880005,131.440002,131.630005,129.127106,894200
2017-08-01,131.759995,132.509995,131.470001,131.58999599999999,129.08786,1082600
2017-08-02,131.309998,131.479996,128.509995,129.369995,126.91006499999999,1200800
2017-08-03,129.46000700000002,129.729996,128.070007,128.720001,126.272423,1273300
2017-08-04,129.110001,129.58999599999999,128.300003,129.28999299999998,126.831604,878000
2017-08-07,129.740005,129.770004,128.58999599999999,129.070007,126.615807,772800
2017-08-08,128.66000400000001,128.880005,127.349998,127.699997,125.27183500000001,817400
2017-08-09,127.050003,128.059998,126.279999,128.020004,125.58575400000001,1401100
2017-08-10,127.480003,128.860001,126.860001,126.910004,124.496872,719700
2017-08-11,127.480003,129.0,127.43,127.760002,125.330704,1159500
2017-08-14,128.649994,130.75,128.169998,130.529999,128.048035,1213600
2017-08-15,130.929993,132.369995,130.639999,132.199997,129.686264,827100
2017-08-16,132.529999,133.16000400000001,131.690002,132.08999599999999,129.578384,732000
2017-08-17,131.220001,132.779999,130.179993,130.220001,127.74391899999999,971900
2017-08-18,130.08999599999999,130.860001,129.029999,130.490005,128.383423,1479100
2017-08-21,130.470001,131.309998,130.009995,130.809998,128.698273,655000
2017-08-22,131.119995,132.850006,131.119995,132.580002,130.439697,555200
2017-08-23,131.929993,132.380005,131.309998,132.020004,129.88871799999998,422700
2017-08-24,132.529999,132.970001,131.470001,132.199997,130.065811,430600
2017-08-25,132.830002,133.110001,132.240005,132.389999,130.252731,597500
2017-08-28,132.5,132.740005,132.0,132.679993,130.53808600000002,410800
2017-08-29,131.990005,133.240005,131.669998,133.029999,130.882401,455100
2017-08-30,132.970001,134.449997,132.41000400000001,134.440002,132.269653,467400
2017-08-31,134.729996,135.03999299999998,133.580002,134.029999,131.866272,1020000
2017-09-01,134.639999,134.679993,133.429993,133.759995,131.600616,672600
2017-09-05,133.100006,133.58999599999999,132.279999,133.059998,130.911926,879200
2017-09-06,133.800003,134.740005,133.330002,134.240005,132.07290600000002,750200
2017-09-07,134.190002,134.529999,133.729996,134.220001,132.05320700000001,492600
2017-09-08,134.25,135.759995,133.850006,135.350006,133.164963,427300
2017-09-11,136.479996,136.78999299999998,135.350006,135.720001,133.529007,1097800
2017-09-12,135.949997,136.190002,134.820007,136.16000400000001,133.961899,388900
2017-09-13,136.190002,136.509995,135.21000700000002,135.369995,133.18464699999998,488900
2017-09-14,135.169998,135.83999599999999,134.419998,134.96000700000002,132.781281,523300
2017-09-15,135.009995,136.820007,134.940002,136.330002,134.12915,936900
2017-09-18,136.419998,136.990005,136.03999299999998,136.759995,134.5522,523800
2017-09-19,137.169998,137.229996,136.520004,136.740005,134.532516,480700
2017-09-20,136.800003,137.320007,135.71000700000002,136.770004,134.562027,633700
2017-09-21,136.610001,136.929993,135.820007,136.649994,134.44397,421200
2017-09-22,136.809998,138.279999,136.809998,138.029999,135.801712,704300
2017-09-25,138.199997,139.029999,136.820007,138.779999,136.539581,1075600
2017-09-26,138.740005,138.929993,137.770004,138.350006,136.116547,556200
2017-09-27,139.119995,139.940002,138.350006,138.71000700000002,136.47073400000002,581600
2017-09-28,138.5,138.639999,137.679993,138.610001,136.372345,459800
2017-09-29,138.41000400000001,139.300003,138.050003,139.21000700000002,136.962646,623700
2017-10-02,139.520004,140.270004,139.330002,140.21000700000002,137.946503,868200
2017-10-03,140.009995,141.279999,139.5,141.0,138.72377,554800
2017-10-04,141.0,141.75,140.66000400000001,141.71000700000005,139.422302,634200
2017-10-05,141.880005,142.679993,141.350006,142.100006,139.806,607600
2017-10-06,142.429993,143.979996,142.16000400000001,142.490005,140.189682,819800
2017-10-09,142.440002,142.830002,141.46000700000005,141.949997,139.658432,547600
2017-10-10,142.270004,142.630005,141.639999,142.139999,139.84536699999998,562200
2017-10-11,142.220001,142.800003,141.830002,142.550003,140.248734,536400
2017-10-12,142.33999599999999,143.929993,142.029999,143.929993,141.606445,739700
2017-10-13,144.059998,144.809998,143.779999,144.240005,141.911453,703900
2017-10-16,144.300003,144.83999599999999,143.770004,144.75,142.413223,492400
2017-10-17,144.830002,144.83999599999999,143.350006,144.130005,141.803238,503200
2017-10-18,144.440002,145.830002,144.190002,145.199997,142.85595700000005,619000
2017-10-19,144.759995,145.100006,143.220001,144.190002,141.862259,515200
2017-10-20,144.990005,145.690002,144.21000700000005,145.66000400000001,143.308517,476400
2017-10-23,145.619995,146.220001,145.279999,146.059998,143.702072,597300
2017-10-24,146.070007,147.690002,145.199997,147.0,144.626877,714600
2017-10-25,146.979996,147.270004,144.449997,145.580002,143.22981299999995,938300
2017-10-26,146.490005,148.0,146.46000700000005,147.380005,145.00076299999995,912900
2017-10-27,147.979996,147.979996,145.96000700000005,146.399994,144.03656,863600
2017-10-30,145.850006,145.880005,141.369995,142.979996,140.671783,808800
2017-10-31,142.990005,143.41000400000001,141.58999599999999,142.41000400000001,140.111023,985900
2017-11-01,143.78999299999995,144.270004,142.5,143.490005,141.173553,543300
2017-11-02,143.21000700000005,144.029999,142.149994,143.529999,141.212921,823700
2017-11-03,144.389999,147.679993,140.149994,146.28999299999995,143.928329,1953500
2017-11-06,146.449997,146.630005,144.300003,144.509995,142.177078,851700
2017-11-07,144.679993,145.669998,143.179993,143.770004,141.449036,549200
2017-11-08,143.639999,144.979996,143.169998,144.929993,142.590302,552400
2017-11-09,144.470001,144.770004,141.899994,143.08999599999999,140.780014,572600
2017-11-10,142.649994,143.380005,141.679993,142.190002,139.894531,546400
2017-11-13,141.53999299999995,142.619995,141.08999599999999,142.149994,139.855179,492300
2017-11-14,141.759995,143.889999,141.309998,143.139999,140.829178,424900
2017-11-15,142.610001,143.119995,141.490005,141.96000700000005,139.668259,619300
2017-11-16,142.75,144.979996,142.75,144.08999599999999,141.76384,789100
2017-11-17,144.669998,147.330002,143.610001,146.78999299999995,144.420273,941900
2017-11-20,146.860001,148.550003,146.71000700000005,148.309998,146.294449,831700
2017-11-21,149.0,149.630005,148.770004,149.46000700000005,147.428848,804900
2017-11-22,149.399994,149.889999,148.5,149.399994,147.369644,685000
2017-11-24,149.350006,150.729996,149.350006,150.229996,148.18837,291000
2017-11-27,150.240005,151.41000400000001,149.720001,149.869995,147.833267,609100
2017-11-28,150.440002,151.080002,149.309998,150.880005,148.829544,1098300
2017-11-29,151.580002,153.419998,149.41000400000001,149.83999599999999,147.80368,626500
2017-11-30,150.71000700000005,152.080002,148.309998,151.820007,149.75679,1178200
2017-12-01,151.820007,151.830002,147.809998,151.300003,149.24383500000005,769700
2017-12-04,153.309998,153.860001,151.41000400000001,151.75,149.687714,740100
2017-12-05,152.33999599999999,153.66000400000001,151.5,152.080002,150.01321399999995,724600
2017-12-06,152.080002,152.429993,150.880005,152.270004,150.20065300000005,605800
2017-12-07,152.050003,152.949997,151.600006,151.729996,149.667999,801900
2017-12-08,152.25,152.83999599999999,151.309998,152.389999,150.319016,519100
2017-12-11,152.190002,153.270004,151.669998,152.389999,150.319016,869900
2017-12-12,152.559998,153.550003,151.979996,152.570007,150.49658200000005,438400
2017-12-13,152.729996,152.919998,150.130005,150.169998,148.12918100000005,825300
2017-12-14,150.229996,150.78999299999995,149.470001,149.5,147.468277,573500
2017-12-15,150.679993,151.220001,149.770004,150.570007,148.523743,1559200
2017-12-18,151.389999,151.83999599999999,149.830002,150.470001,148.42511000000005,1034900
2017-12-19,150.970001,151.66000400000001,149.869995,150.149994,148.109451,707700
2017-12-20,150.190002,150.5,148.130005,148.470001,146.45228600000004,626000
2017-12-21,148.83999599999999,149.149994,147.369995,147.479996,145.47573899999998,504900
2017-12-22,148.0,148.0,146.429993,146.990005,144.992401,479400
2017-12-26,146.619995,146.940002,145.300003,145.869995,143.887619,485300
2017-12-27,146.220001,147.330002,145.119995,146.630005,144.637299,536700
2017-12-28,146.940002,148.03999299999995,146.320007,147.820007,145.811142,479700
2017-12-29,147.929993,148.990005,147.610001,147.610001,145.603973,410900
2018-01-02,147.96000700000005,148.33999599999999,145.66000400000001,146.130005,144.14408899999995,571600
2018-01-03,145.550003,148.96000700000005,145.5,148.860001,146.837006,1007600
2018-01-04,149.25,152.759995,149.25,151.600006,149.539749,778200
2018-01-05,151.970001,154.279999,151.699997,154.119995,152.025513,1275200
2018-01-08,154.389999,155.440002,153.779999,155.070007,152.962601,566200
2018-01-09,155.199997,156.320007,154.970001,156.119995,153.998322,626200
2018-01-10,156.130005,156.429993,154.350006,154.809998,152.70611599999995,627000
2018-01-11,155.570007,155.78999299999995,154.600006,155.720001,153.60376000000005,521800
2018-01-12,156.559998,157.559998,155.720001,157.25,155.112961,564900
2018-01-16,157.809998,158.509995,154.96000700000005,155.529999,153.416351,588700
2018-01-17,156.91000400000001,158.03999299999995,155.809998,157.41000400000001,155.27081299999998,678300
2018-01-18,156.869995,157.919998,156.360001,157.580002,155.438477,780700
2018-01-19,158.28999299999995,160.130005,157.850006,159.179993,157.016739,786800
2018-01-22,159.58999599999999,160.479996,157.199997,160.470001,158.28921499999996,491100
2018-01-23,160.220001,161.110001,159.059998,160.83999599999999,158.65419,518400
2018-01-24,161.520004,163.419998,161.139999,162.190002,159.98584,509000
2018-01-25,162.830002,163.699997,162.100006,162.78999299999995,160.577667,470200
2018-01-26,163.720001,167.229996,163.070007,167.229996,164.957321,838700
2018-01-29,166.139999,166.639999,161.720001,161.75,159.551804,964200
2018-01-30,161.050003,162.699997,160.130005,161.630005,159.433441,778900
2018-01-31,161.619995,162.770004,160.630005,161.78999299999995,159.591248,668000
2018-02-01,161.669998,164.100006,160.820007,163.570007,161.347092,576600
2018-02-02,162.080002,162.83999599999999,158.240005,158.610001,156.454498,786700
2018-02-05,157.869995,158.71000700000005,151.080002,151.309998,149.253677,1363100
2018-02-06,150.869995,157.970001,147.33999599999999,157.940002,155.79359399999996,1982000
2018-02-07,157.020004,161.25,156.429993,157.979996,155.833054,1034000
2018-02-08,157.949997,160.119995,151.850006,152.139999,150.072418,1665200
2018-02-09,154.669998,158.550003,149.28999299999995,154.639999,152.53843700000004,2309600
2018-02-12,156.800003,161.380005,155.720001,159.279999,157.115387,1214600
2018-02-13,157.669998,161.770004,156.720001,161.600006,159.403854,754000
2018-02-14,160.940002,164.220001,159.800003,163.550003,161.32736200000005,1356900
2018-02-15,165.050003,166.990005,163.25,166.990005,164.72061200000005,934100
2018-02-16,166.259995,169.059998,165.929993,168.21000700000005,166.362381,765600
2018-02-20,167.440002,169.509995,166.350006,168.130005,166.283264,661000
2018-02-21,168.059998,170.619995,166.869995,166.990005,165.155777,804100
2018-02-22,167.880005,168.75,166.33999599999999,167.169998,165.333801,593900
2018-02-23,167.220001,169.300003,166.369995,169.300003,167.44039899999999,669000
2018-02-26,170.399994,170.800003,168.619995,170.199997,168.33050500000004,739500
2018-02-27,169.899994,171.649994,168.369995,168.369995,166.520599,742300
2018-02-28,169.399994,171.070007,166.860001,166.880005,165.046982,1068000
2018-03-01,166.720001,168.830002,164.800003,166.520004,164.690933,836700
2018-03-02,164.58999599999999,167.21000700000005,162.940002,166.940002,165.106308,780900
2018-03-05,161.75,168.309998,160.78999299999995,167.5,165.660187,880300
2018-03-06,168.0,168.5,164.240005,166.059998,164.235977,1095100
2018-03-07,164.0,167.350006,163.809998,166.759995,164.928299,773300
2018-03-08,167.149994,168.78999299999995,166.71000700000005,168.369995,166.520599,757100
2018-03-09,169.770004,171.679993,168.169998,170.050003,168.182159,826000
2018-03-12,170.009995,170.800003,168.889999,169.860001,167.994247,636600
2018-03-13,170.729996,171.050003,168.690002,169.080002,167.222824,551900
2018-03-14,169.470001,169.470001,166.16000400000001,166.690002,164.859055,689800
2018-03-15,167.149994,167.479996,165.429993,166.479996,164.651352,574700
2018-03-16,166.619995,168.309998,165.53999299999995,167.300003,165.462357,907600
2018-03-19,167.0,167.66000400000001,164.279999,165.389999,163.57333400000005,494300
2018-03-20,166.020004,168.380005,165.300003,167.46000700000005,165.620605,463500
2018-03-21,167.720001,169.429993,167.149994,167.21000700000005,165.373352,535100
2018-03-22,165.58999599999999,166.309998,160.699997,160.91000400000001,159.142548,770100
2018-03-23,161.16000400000001,162.070007,158.389999,158.419998,156.679901,990300
2018-03-26,161.53999299999995,163.639999,159.91000400000001,163.300003,161.506302,552400
2018-03-27,164.130005,164.130005,158.429993,159.53999299999995,157.78758200000001,789100
2018-03-28,159.940002,160.740005,156.320007,158.940002,157.194183,784100
2018-03-29,159.800003,162.479996,158.490005,161.300003,159.528275,856900
2018-04-02,160.96000700000005,161.25,156.240005,158.66000400000001,156.91726699999995,969700
2018-04-03,159.880005,161.080002,158.110001,160.869995,159.102997,862300
2018-04-04,159.009995,162.740005,157.770004,162.259995,160.477722,722900
2018-04-05,163.220001,163.220001,161.33999599999999,162.229996,160.448059,437700
2018-04-06,160.279999,161.75,157.229996,158.990005,157.243652,684300
2018-04-09,160.41000400000001,162.669998,159.28999299999995,159.46000700000005,157.708496,501800
2018-04-10,161.820007,163.850006,160.429993,162.639999,160.853546,681600
2018-04-11,161.41000400000001,163.149994,160.149994,162.399994,160.61618,671400
2018-04-12,164.029999,165.279999,162.979996,163.949997,162.149155,599100
2018-04-13,164.029999,165.399994,161.830002,162.889999,161.1008,420600
2018-04-16,164.53999299999995,165.309998,163.050003,164.380005,162.574448,466300
2018-04-17,165.320007,166.5,164.600006,165.940002,164.11731,674600
2018-04-18,166.199997,166.889999,165.029999,166.470001,164.641479,516100
2018-04-19,166.0,166.199997,164.509995,165.720001,163.899704,596200
2018-04-20,165.610001,166.630005,163.360001,164.020004,162.218399,671100
2018-04-23,164.0,164.320007,161.860001,162.479996,160.695297,671200
2018-04-24,163.169998,163.619995,159.119995,160.46000700000005,158.697495,817100
2018-04-25,161.0,163.369995,159.679993,162.53999299999995,160.754639,1049500
2018-04-26,163.08999599999999,165.779999,161.220001,164.679993,162.871124,1904000
2018-04-27,164.899994,164.899994,162.46000700000005,163.029999,161.239273,1318400
2018-04-30,164.020004,164.800003,162.179993,162.199997,160.418381,742800
2018-05-01,161.479996,164.389999,160.770004,164.16000400000001,162.356842,804500
2018-05-02,163.58999599999999,164.360001,162.389999,162.71000700000005,160.922791,787200
2018-05-03,162.240005,163.559998,160.479996,163.119995,161.328278,781500
2018-05-04,162.330002,167.399994,161.28999299999995,166.309998,164.48323100000005,621100
2018-05-07,166.619995,168.119995,166.059998,167.389999,165.551376,450000
2018-05-08,166.889999,168.16000400000001,166.149994,167.889999,166.045883,579200
2018-05-09,168.190002,171.059998,167.179993,170.550003,168.676682,585000
2018-05-10,170.720001,174.130005,170.360001,173.779999,171.87117,752600
2018-05-11,173.649994,174.75,172.860001,174.050003,172.13821399999995,871900
2018-05-14,174.600006,174.800003,171.03999299999995,172.0,170.110733,617800
2018-05-15,171.21000700000005,171.610001,169.850006,170.889999,169.012924,540500
2018-05-16,171.169998,173.070007,170.729996,172.240005,170.348099,742000
2018-05-17,172.149994,172.66000400000001,170.570007,171.53999299999995,169.655792,463700
2018-05-18,171.300003,172.869995,171.070007,172.520004,171.063797,694000
2018-05-21,173.360001,175.580002,173.350006,175.08999599999999,173.612122,1059200
2018-05-22,175.21000700000005,175.600006,173.630005,174.360001,172.888275,773400
2018-05-23,173.119995,174.070007,171.979996,174.050003,172.580902,809500
2018-05-24,173.850006,174.41000400000001,171.440002,173.949997,172.48173500000001,705600
2018-05-25,173.46000700000005,174.309998,172.550003,174.029999,172.56105,531300
2018-05-29,172.479996,173.309998,169.03999299999995,170.809998,169.36824,898100
2018-05-30,172.050003,173.639999,170.880005,173.419998,171.956207,740000
2018-05-31,173.419998,173.720001,170.490005,170.570007,169.13028,1027700
2018-06-01,172.440002,173.71000700000005,172.020004,172.96000700000005,171.500107,588700
2018-06-04,173.83999599999999,175.240005,172.919998,175.229996,173.750946,532000
2018-06-05,175.270004,176.669998,175.009995,176.220001,174.73259,671500
2018-06-06,176.720001,178.320007,176.110001,178.309998,176.804932,528400
2018-06-07,178.619995,178.720001,176.419998,177.759995,176.25958300000005,616300
2018-06-08,177.759995,179.28999299999995,177.389999,179.21000700000005,177.697342,477700
2018-06-11,179.100006,179.83999599999999,177.41000400000001,177.820007,176.319077,592000
2018-06-12,177.350006,178.179993,176.199997,178.050003,176.547134,535400
2018-06-13,178.320007,179.0,176.820007,176.869995,175.37708999999995,560200
2018-06-14,177.919998,178.5,175.440002,175.929993,174.445023,740500
2018-06-15,175.580002,176.990005,174.679993,176.800003,175.307678,947800
2018-06-18,175.830002,175.830002,174.720001,175.16000400000001,173.68151899999995,839600
2018-06-19,173.350006,174.100006,172.509995,173.229996,171.767822,822400
2018-06-20,174.0,174.850006,173.25,173.470001,172.005798,683500
2018-06-21,173.699997,173.899994,172.190002,172.429993,170.974564,515100
2018-06-22,173.429993,173.610001,172.179993,172.41000400000001,170.95474199999995,752100
2018-06-25,171.669998,172.169998,168.449997,169.600006,168.16845700000005,793600
2018-06-26,169.869995,171.880005,169.21000700000005,169.470001,168.039551,596900
2018-06-27,169.770004,170.550003,168.440002,168.470001,167.047989,665900
2018-06-28,168.470001,171.149994,168.389999,170.580002,169.140182,711100
2018-06-29,171.520004,172.100006,170.529999,170.559998,169.120361,888900
2018-07-02,169.71000700000005,171.199997,169.309998,170.970001,169.52688600000005,1040100
2018-07-03,171.83999599999999,172.100006,169.619995,169.759995,168.327087,437100
2018-07-05,170.5,172.08999599999999,169.509995,171.059998,169.616135,681700
2018-07-06,171.270004,175.050003,171.130005,172.809998,171.351364,682500
2018-07-09,173.399994,175.58999599999999,173.369995,175.449997,173.969086,639200
2018-07-10,175.350006,176.929993,174.880005,176.690002,175.198608,768700
2018-07-11,175.970001,178.490005,174.5,178.029999,176.527298,770600
