Date,Open,High,Low,Close,Adj Close,Volume
2015-07-01,87.879997,88.129997,87.629997,88.099998,80.66864,2323600
2015-07-02,88.309998,88.650002,87.720001,87.83000200000002,80.421425,2217000
2015-07-06,87.230003,87.980003,86.440002,86.940002,79.606491,1466400
2015-07-07,86.900002,88.209999,86.120003,87.82,80.412262,2097900
2015-07-08,86.970001,87.489998,85.16999799999998,85.400002,78.196388,1986100
2015-07-09,86.239998,86.809998,85.610001,85.620003,78.397835,1838100
2015-07-10,86.58000200000002,86.690002,85.910004,86.349998,79.06626899999998,1627600
2015-07-13,86.949997,87.209999,86.16999799999998,86.459999,79.166985,1781500
2015-07-14,86.269997,87.16999799999998,85.809998,86.720001,79.40505999999998,3043000
2015-07-15,87.099998,87.980003,86.82,86.959999,79.624825,2807700
2015-07-16,86.900002,87.68,85.480003,85.599998,78.379524,1727200
2015-07-17,85.599998,86.83000200000002,85.599998,85.940002,78.690857,1906400
2015-07-20,86.16999799999998,86.629997,85.760002,86.089996,78.828186,1270900
2015-07-21,86.099998,86.970001,85.589996,85.91999799999998,78.672531,1522300
2015-07-22,85.93,86.449997,85.040001,85.370003,78.168945,1237600
2015-07-23,85.16999799999998,85.16999799999998,83.129997,83.480003,76.438354,1943100
2015-07-24,83.480003,84.139999,82.599998,82.959999,75.962204,2048400
2015-07-27,82.309998,84.66999799999998,82.309998,82.800003,75.815712,2039500
2015-07-28,83.0,85.059998,83.0,84.91999799999998,77.756889,2041800
2015-07-29,84.860001,86.040001,84.480003,85.970001,78.718338,2021900
2015-07-30,85.58000200000002,86.110001,85.510002,85.800003,78.562653,2107300
2015-07-31,85.459999,85.910004,84.120003,84.33000200000002,77.216652,2610300
2015-08-03,84.269997,84.529999,82.68,83.010002,76.008003,2438200
2015-08-04,82.75,83.57,82.480003,83.18,76.163658,6077500
2015-08-05,83.150002,84.019997,82.480003,82.58000200000002,76.154434,2911600
2015-08-06,82.480003,82.660004,80.93,81.599998,75.250687,2905600
2015-08-07,81.449997,81.849998,80.879997,81.110001,74.798813,2541300
2015-08-10,81.739998,82.959999,80.940002,82.620003,76.191322,2711900
2015-08-11,81.790001,81.959999,80.470001,80.980003,74.67893199999997,1696100
2015-08-12,80.459999,81.68,79.93,81.339996,75.01091,1692600
2015-08-13,81.279999,81.519997,80.849998,81.019997,74.71582,1136600
2015-08-14,80.739998,82.129997,80.720001,81.739998,75.379791,1464600
2015-08-17,81.480003,82.209999,80.91999799999998,82.150002,75.757896,1420800
2015-08-18,82.160004,82.480003,81.889999,82.349998,75.942329,1513100
2015-08-19,81.690002,82.099998,81.16999799999998,81.5,75.15847,1531100
2015-08-20,80.68,80.839996,79.739998,79.949997,73.72908000000002,2315900
2015-08-21,79.290001,79.940002,77.980003,77.980003,71.91235400000002,3243500
2015-08-24,72.83000200000002,77.290001,72.099998,74.739998,68.924454,3599000
2015-08-25,77.059998,77.059998,72.400002,72.440002,66.803421,2551500
2015-08-26,74.16999799999998,74.5,72.660004,74.120003,68.352715,2860400
2015-08-27,75.239998,77.93,74.989998,77.91999799999998,71.857056,3186900
2015-08-28,77.540001,80.050003,77.529999,79.199997,73.037437,3264300
2015-08-31,78.790001,78.83000200000002,77.709999,77.910004,71.847832,1751900
2015-09-01,76.230003,76.879997,75.360001,75.709999,69.818985,2034300
2015-09-02,76.68,76.860001,75.589996,76.540001,70.584419,2846700
2015-09-03,77.019997,78.0,76.58000200000002,77.160004,71.156166,1568200
2015-09-04,76.199997,77.040001,75.849998,76.529999,70.575172,1914000
2015-09-08,78.040001,78.720001,77.769997,78.690002,72.567116,1822400
2015-09-09,79.32,80.0,78.58000200000002,78.940002,72.797676,3481000
2015-09-10,78.989998,79.300003,78.010002,79.040001,72.8899,3590100
2015-09-11,79.480003,80.309998,78.860001,79.16999799999998,73.009773,2556900
2015-09-14,79.16999799999998,79.190002,78.540001,78.690002,72.567116,2656000
2015-09-15,79.099998,80.760002,78.709999,80.519997,74.254723,1525700
2015-09-16,80.440002,81.910004,80.33000200000002,81.690002,75.333687,2657000
2015-09-17,81.400002,82.300003,80.91999799999998,81.110001,74.798813,2180000
2015-09-18,80.050003,80.260002,78.730003,78.949997,72.806885,3576900
2015-09-21,79.33000200000002,80.160004,78.66999799999998,79.57,73.378654,1929600
2015-09-22,78.510002,78.540001,77.040001,77.43,71.405159,1771000
2015-09-23,77.41999799999998,77.629997,76.0,76.339996,70.399963,1524900
2015-09-24,75.510002,76.089996,74.730003,75.690002,69.800552,2179000
2015-09-25,76.32,76.760002,75.33000200000002,75.620003,69.73599200000001,2004500
2015-09-28,75.040001,75.370003,74.58000200000002,74.660004,68.850693,1920600
2015-09-29,74.82,75.059998,74.360001,74.910004,69.081245,1600600
2015-09-30,75.790001,76.5,75.199997,76.400002,70.45530699999998,1557600
2015-10-01,77.230003,77.970001,76.66999799999998,77.33000200000002,71.312927,1896800
2015-10-02,76.199997,79.050003,75.91999799999998,79.010002,72.862236,1805000
2015-10-05,78.489998,80.540001,78.089996,79.980003,73.756752,2201500
2015-10-06,79.91999799999998,80.519997,79.370003,79.43,73.249542,1745100
2015-10-07,79.779999,81.709999,79.779999,81.199997,74.881805,2314400
2015-10-08,80.940002,83.16999799999998,80.940002,82.980003,76.5233,1720700
2015-10-09,83.08000200000002,84.0,82.16999799999998,82.910004,76.458763,2055200
2015-10-12,82.260002,82.370003,80.07,80.980003,74.67893199999997,2337000
2015-10-13,80.199997,80.660004,79.209999,79.290001,73.12043800000002,1366200
2015-10-14,78.760002,79.709999,77.599998,78.230003,72.142921,1886500
2015-10-15,78.980003,79.589996,77.940002,79.459999,73.277206,1442200
2015-10-16,79.75,79.800003,78.050003,78.360001,72.262787,1617300
2015-10-19,77.779999,78.18,77.309998,77.769997,71.71869699999998,1100700
2015-10-20,77.620003,79.379997,77.32,78.839996,72.70545200000002,1019500
2015-10-21,79.150002,79.459999,78.589996,78.699997,72.576324,1372200
2015-10-22,79.25,81.489998,79.209999,80.519997,74.254723,1852600
2015-10-23,80.940002,81.519997,80.379997,81.0,74.697372,1539800
2015-10-26,80.980003,81.269997,79.980003,80.279999,74.033386,1301200
2015-10-27,79.690002,79.690002,77.199997,77.440002,71.414383,3055200
2015-10-28,79.279999,82.43,79.279999,81.599998,75.250687,3549800
2015-10-29,81.32,82.160004,80.769997,81.089996,74.780357,2171800
2015-10-30,80.910004,81.389999,79.91999799999998,80.029999,73.802864,1724900
2015-11-02,79.08000200000002,80.620003,79.050003,80.379997,74.12561,1893600
2015-11-03,80.129997,81.150002,80.110001,80.68,74.40226700000002,1317900
2015-11-04,80.120003,80.709999,79.809998,80.349998,74.64380600000001,2179900
2015-11-05,80.43,81.019997,79.760002,80.150002,74.458015,1731500
2015-11-06,80.0,80.459999,79.120003,79.870003,74.197906,1428900
2015-11-09,79.650002,90.959999,78.470001,88.620003,82.3265,8631000
2015-11-10,86.660004,88.959999,85.720001,88.57,82.280052,4610900
2015-11-11,88.66999799999998,89.379997,87.790001,88.889999,82.577347,2468800
2015-11-12,87.980003,90.0,87.459999,88.75,82.447281,2589000
2015-11-13,88.480003,89.790001,88.300003,88.959999,82.64235699999998,1860000
2015-11-16,88.809998,89.650002,86.91999799999998,88.300003,82.029228,2376000
2015-11-17,88.230003,88.230003,84.110001,86.970001,80.793686,2988300
2015-11-18,90.690002,93.690002,90.449997,92.489998,85.921661,8541200
2015-11-19,92.0,97.900002,90.870003,96.849998,89.972038,5417500
2015-11-20,96.559998,98.75,95.059998,97.559998,90.631599,4150500
2015-11-23,97.400002,98.139999,94.93,95.559998,88.773651,3031200
2015-11-24,94.370003,96.16999799999999,94.25,94.550003,87.835388,1836700
2015-11-25,94.690002,96.16999799999999,94.139999,95.400002,88.625023,1646700
2015-11-27,95.690002,95.839996,94.959999,95.379997,88.60643,638100
2015-11-30,95.379997,95.93,94.019997,95.059998,88.309143,3061900
2015-12-01,95.199997,95.879997,94.150002,94.809998,88.076912,1611000
2015-12-02,94.459999,94.690002,91.83000200000001,92.150002,85.605827,2772900
2015-12-03,92.019997,93.989998,91.860001,93.110001,86.49762700000002,2426400
2015-12-04,88.970001,92.5,86.589996,92.059998,85.52220200000002,5803100
2015-12-07,93.790001,94.349998,91.360001,91.519997,85.020554,2766900
2015-12-08,87.900002,89.779999,85.440002,86.32,80.189842,4932300
2015-12-09,85.93,88.110001,85.760002,87.550003,81.332497,3031600
2015-12-10,88.32,88.470001,87.300003,87.68,81.45326999999997,1838500
2015-12-11,89.129997,89.940002,87.760002,89.440002,83.088287,3170200
2015-12-14,89.599998,90.75,88.900002,89.349998,83.004654,2330300
2015-12-15,90.16999799999999,91.589996,89.709999,91.019997,84.556061,1609500
2015-12-16,91.33000200000001,91.800003,88.480003,89.790001,83.413414,2226600
2015-12-17,89.510002,89.599998,84.910004,85.059998,79.01931,2554400
2015-12-18,84.589996,85.989998,83.230003,84.269997,78.285431,3228300
2015-12-21,85.099998,85.529999,83.690002,84.08000200000002,78.108917,1306100
2015-12-22,84.889999,86.470001,84.610001,86.07,79.957603,1042600
2015-12-23,86.68,87.110001,86.0,86.849998,80.68220500000002,865300
2015-12-24,86.900002,87.33000200000002,86.16999799999998,86.779999,80.617172,434000
2015-12-28,86.57,86.980003,85.489998,85.589996,79.51168100000002,816300
2015-12-29,85.860001,86.309998,85.5,85.559998,79.483818,829300
2015-12-30,85.5,85.57,84.779999,84.860001,78.833519,843300
2015-12-31,84.160004,85.18,84.089996,84.589996,78.58270999999998,920100
2016-01-04,83.639999,83.660004,80.900002,81.809998,76.000114,2558100
2016-01-05,81.760002,82.559998,81.400002,82.269997,76.427452,1043500
2016-01-06,81.220001,81.699997,79.010002,79.480003,73.83560200000002,1345400
2016-01-07,78.059998,78.83000200000002,77.550003,78.0,72.460709,1900900
2016-01-08,78.300003,79.0,77.550003,77.790001,72.265617,1417600
2016-01-11,78.019997,78.339996,75.0,75.970001,70.574852,1524400
2016-01-12,76.540001,77.349998,73.599998,75.93,70.537712,1862200
2016-01-13,76.160004,76.489998,70.089996,71.440002,66.36657,1988100
2016-01-14,71.5,73.599998,71.459999,72.150002,67.026131,1916800
2016-01-15,70.230003,72.029999,70.18,71.769997,66.67313399999999,1786600
2016-01-19,72.260002,72.57,70.690002,71.849998,66.747452,1552300
2016-01-20,70.720001,72.339996,67.849998,71.18,66.125031,2123100
2016-01-21,70.949997,71.300003,66.510002,70.07,65.09387199999999,3863900
2016-01-22,71.279999,71.650002,68.58000200000001,68.589996,63.718975,2322100
2016-01-25,68.639999,69.360001,67.510002,67.730003,62.92004,1704200
2016-01-26,68.0,69.349998,67.980003,68.900002,64.006966,1551700
2016-01-27,68.099998,70.760002,67.879997,69.889999,64.926636,1829300
2016-01-28,69.91999799999999,71.400002,69.239998,70.110001,65.13101999999999,1396200
2016-01-29,70.800003,71.470001,70.040001,70.5,65.493324,2058000
2016-02-01,70.160004,70.550003,69.0,70.190002,65.205345,1468600
2016-02-02,69.129997,69.510002,66.459999,66.599998,61.870284999999996,1426000
2016-02-03,66.879997,67.68,64.510002,67.32,63.09814100000001,1876400
2016-02-04,67.519997,69.989998,67.519997,69.370003,65.01958499999999,2072800
2016-02-05,69.129997,70.610001,68.559998,70.139999,65.74128,1514000
2016-02-08,69.349998,71.559998,69.150002,70.489998,66.06933599999999,2735900
2016-02-09,69.699997,73.300003,69.120003,71.41999799999998,66.941002,4331800
2016-02-10,72.16999799999998,73.660004,71.68,73.019997,68.44066600000001,1607300
2016-02-11,71.730003,72.220001,69.989998,71.66999799999998,67.175331,1860100
2016-02-12,71.66999799999998,73.589996,71.059998,72.559998,68.00952099999999,1523200
2016-02-16,72.949997,74.33000200000002,72.559998,73.989998,69.349838,1389400
2016-02-17,74.349998,76.019997,73.629997,75.769997,71.018196,2035100
2016-02-18,75.66999799999998,76.209999,74.089996,74.83000200000002,70.13716099999999,1049200
2016-02-19,74.5,75.5,74.050003,75.0,70.296501,1437200
2016-02-22,75.0,77.150002,75.0,75.959999,71.196281,1846000
2016-02-23,76.120003,76.940002,73.720001,73.870003,69.237373,948700
2016-02-24,72.529999,74.239998,72.010002,73.940002,69.302971,781400
2016-02-25,74.230003,74.970001,72.639999,73.66999799999998,69.049911,977900
2016-02-26,73.949997,76.150002,73.790001,74.699997,70.015297,1333000
2016-02-29,74.690002,75.379997,73.160004,73.16999799999998,68.581253,1536800
2016-03-01,73.690002,75.68,73.309998,75.309998,70.587059,1852600
2016-03-02,76.07,77.43,75.650002,76.400002,71.608704,1730500
2016-03-03,76.470001,78.470001,76.470001,77.0,72.171066,1613400
2016-03-04,77.25,78.690002,77.239998,77.400002,72.54599,1116300
2016-03-07,77.040001,79.989998,76.699997,79.720001,74.72048199999998,3191600
2016-03-08,79.370003,79.720001,75.959999,76.360001,71.571205,5996200
2016-03-09,76.970001,77.5,75.269997,75.75,70.99947399999998,2479000
2016-03-10,76.860001,77.050003,74.699997,75.760002,71.00883499999998,2232000
2016-03-11,76.66999799999998,79.309998,76.209999,79.010002,74.05502299999998,1851400
2016-03-14,78.309998,80.040001,78.239998,78.970001,74.017525,1538100
2016-03-15,78.269997,79.089996,77.300003,79.0,74.045654,987200
2016-03-16,78.599998,81.410004,77.58000200000002,80.989998,75.910843,1461000
2016-03-17,80.970001,82.989998,80.290001,82.800003,77.60733,1670500
2016-03-18,83.110001,84.57,83.110001,84.019997,78.75083199999997,3346500
2016-03-21,83.739998,85.239998,83.230003,84.040001,78.769562,1019800
2016-03-22,83.370003,85.25,83.269997,84.300003,79.01326800000002,1808700
2016-03-23,84.370003,84.540001,82.739998,82.860001,77.663574,1101200
2016-03-24,82.190002,83.91999799999998,81.400002,83.870003,78.610237,640200
2016-03-28,83.779999,83.779999,80.870003,81.75,76.623192,1539100
2016-03-29,81.139999,83.33000200000002,80.489998,82.800003,77.60733,872200
2016-03-30,83.32,86.660004,83.239998,84.75,79.435028,1814900
2016-03-31,84.410004,84.410004,83.150002,83.25,78.029114,1576100
2016-04-01,82.43,83.449997,81.839996,82.970001,77.766678,1391700
2016-04-04,83.129997,84.089996,82.41999799999998,82.489998,77.316765,935200
2016-04-05,81.75,82.110001,80.82,81.199997,76.107658,1119600
2016-04-06,80.940002,81.489998,79.519997,81.150002,76.060822,1065600
2016-04-07,80.690002,81.870003,79.75,80.099998,75.07666,1657100
2016-04-08,80.650002,82.57,80.650002,81.489998,76.379486,1805400
2016-04-11,79.120003,81.18,78.150002,79.279999,74.308083,3142900
2016-04-12,79.440002,79.690002,78.220001,78.720001,73.783211,2628600
2016-04-13,79.440002,81.760002,79.309998,81.139999,76.05143000000002,4334200
2016-04-14,81.489998,82.43,81.199997,82.139999,76.988708,1876300
2016-04-15,82.32,82.599998,81.379997,81.629997,76.510704,1476100
2016-04-18,81.599998,82.220001,80.699997,81.540001,76.426361,1765300
2016-04-19,82.43,83.389999,82.139999,82.769997,77.579216,2321200
2016-04-20,82.959999,83.540001,82.129997,83.160004,77.94475600000001,1608300
2016-04-21,83.269997,84.0,82.57,82.629997,77.44799,2020300
2016-04-22,89.309998,91.43,88.33000200000002,91.33000200000001,85.602386,6173300
2016-04-25,91.25,91.370003,89.449997,91.370003,85.63987,2571300
2016-04-26,91.160004,93.910004,90.910004,93.050003,87.214508,2475300
2016-04-27,92.989998,94.099998,92.199997,93.230003,87.38323199999998,1742800
2016-04-28,92.790001,93.720001,91.75,91.980003,86.211632,1085500
2016-04-29,91.57,91.970001,89.5,90.110001,84.4589,2555900
2016-05-02,90.82,91.050003,89.910004,90.720001,85.030663,1390100
2016-05-03,90.519997,90.519997,88.089996,89.139999,83.54974399999998,1828000
2016-05-04,87.980003,89.480003,87.980003,88.870003,83.851669,1608000
2016-05-05,89.150002,90.239998,88.68,88.949997,83.927139,1217800
2016-05-06,87.959999,89.940002,87.82,89.660004,84.59704599999998,1292500
2016-05-09,89.16999799999998,89.790001,87.989998,88.279999,83.29496800000003,1649600
2016-05-10,88.720001,90.699997,88.290001,90.309998,85.210327,1197200
2016-05-11,90.07,90.5,88.800003,88.82,83.804474,1438000
2016-05-12,89.220001,89.629997,87.629997,88.18,83.20063,1313300
2016-05-13,87.809998,88.629997,85.290001,85.970001,81.11541700000002,1828400
2016-05-16,86.0,87.629997,86.0,86.239998,81.37017800000002,1587900
2016-05-17,86.110001,88.0,85.699997,85.860001,81.011627,2171800
2016-05-18,85.650002,87.769997,84.599998,85.510002,80.681389,2085200
2016-05-19,85.519997,85.839996,83.66999799999998,84.33000200000002,79.568031,1624800
2016-05-20,84.790001,85.75,84.540001,85.440002,80.615341,1418800
2016-05-23,85.360001,85.790001,84.440002,84.690002,79.90770699999999,1669600
2016-05-24,85.0,85.440002,81.480003,82.230003,77.586617,3320100
2016-05-25,82.300003,83.75,82.150002,83.309998,78.605621,3812500
2016-05-26,83.459999,84.279999,82.849998,83.83000200000002,79.09626,1603700
2016-05-27,83.940002,84.349998,83.220001,84.0,79.256668,1000500
2016-05-31,83.970001,85.650002,83.160004,84.059998,79.313278,1695000
2016-06-01,83.300003,83.410004,81.790001,83.010002,78.322571,1525700
2016-06-02,82.599998,83.230003,82.059998,83.16999799999998,78.473526,1003600
2016-06-03,82.58000200000002,83.470001,81.910004,83.110001,78.416924,1554800
2016-06-06,83.540001,84.300003,82.58000200000002,83.269997,78.567886,1493700
2016-06-07,83.309998,84.779999,83.309998,83.739998,79.01134499999998,1139900
2016-06-08,83.989998,86.690002,83.66999799999998,85.949997,81.096535,1862800
2016-06-09,85.290001,85.739998,83.82,85.599998,80.766304,1817600
2016-06-10,85.139999,85.160004,83.459999,84.089996,79.341576,1168100
2016-06-13,84.0,84.400002,83.209999,83.230003,78.53014399999998,1617000
2016-06-14,83.230003,84.25,82.58000200000002,82.800003,78.12442,1071000
2016-06-15,83.230003,84.260002,82.629997,83.5,78.784897,1774700
2016-06-16,83.029999,84.5,82.279999,84.190002,79.43594399999998,1553700
2016-06-17,84.150002,85.720001,83.839996,85.190002,80.379471,2195200
2016-06-20,86.209999,86.989998,85.480003,85.650002,80.813484,1777000
2016-06-21,84.32,85.540001,84.32,85.010002,80.209641,1200500
2016-06-22,85.230003,86.540001,85.019997,86.050003,81.190903,1488700
2016-06-23,86.93,87.5,86.199997,87.0,82.08725,1291900
2016-06-24,83.879997,84.849998,82.489998,82.639999,77.97345,2196800
2016-06-27,81.650002,81.959999,78.730003,79.68,75.180603,2009000
2016-06-28,80.779999,82.449997,80.41999799999998,82.230003,77.586617,1538100
2016-06-29,83.019997,84.190002,82.910004,83.75,79.020775,951500
2016-06-30,84.160004,85.129997,83.230003,85.129997,80.322845,1460800
2016-07-01,84.889999,85.639999,84.699997,85.199997,80.388901,1239900
2016-07-05,84.82,85.150002,83.230003,83.900002,79.162315,1406700
2016-07-06,83.83000200000002,85.260002,83.300003,84.949997,80.15303,1839000
2016-07-07,85.019997,85.400002,83.660004,84.040001,79.294388,1450300
2016-07-08,84.790001,86.940002,84.66999799999998,86.41999799999998,81.540001,2131400
2016-07-11,86.650002,87.470001,86.639999,86.949997,82.040077,1466300
2016-07-12,87.610001,88.959999,87.610001,88.41999799999998,83.427071,1491600
2016-07-13,88.989998,91.43,87.470001,90.769997,85.644363,2658300
2016-07-14,91.25,92.639999,90.849998,91.790001,86.60678100000001,2310800
2016-07-15,91.900002,92.300003,90.779999,91.489998,86.323708,1204000
2016-07-18,91.279999,91.720001,90.900002,91.610001,86.43695100000002,895800
2016-07-19,91.050003,91.779999,90.860001,91.400002,86.2388,1154700
2016-07-20,91.400002,92.010002,90.699997,91.75,86.56903100000002,1371700
2016-07-21,91.120003,92.160004,90.529999,91.559998,86.38975500000002,1453700
2016-07-22,91.339996,92.099998,90.790001,92.010002,86.814362,1047000
2016-07-25,92.0,92.730003,90.970001,91.959999,86.767174,1277500
2016-07-26,91.959999,93.089996,91.5,92.75,87.512573,2141500
2016-07-27,92.440002,92.5,89.18,90.139999,85.04995,2722100
2016-07-28,89.75,91.029999,88.879997,90.019997,84.936722,1525900
2016-07-29,89.730003,90.309998,89.099998,89.779999,84.71028100000002,1218800
2016-08-01,89.66999799999998,89.66999799999998,88.279999,88.550003,83.54974399999998,1639500
2016-08-02,88.25,88.519997,86.910004,87.16999799999998,82.247658,1002400
2016-08-03,87.089996,88.529999,87.0,88.33000200000002,83.342155,1424000
2016-08-04,87.57,88.309998,86.879997,87.610001,83.218666,1665700
2016-08-05,88.160004,89.379997,87.610001,88.879997,84.425011,1466900
2016-08-08,89.0,90.470001,89.0,89.519997,85.032921,1273300
2016-08-09,89.43,89.860001,89.16999799999998,89.25,84.776474,1044000
2016-08-10,89.559998,89.559998,88.379997,88.57,84.13054699999998,806700
2016-08-11,88.769997,90.239998,88.279999,89.480003,84.994926,1649500
2016-08-12,89.480003,89.480003,87.970001,88.360001,83.931084,1108600
2016-08-15,88.860001,89.639999,88.66999799999998,88.91999799999998,84.462997,780400
2016-08-16,88.730003,89.379997,88.07,89.120003,84.652977,1286000
2016-08-17,89.089996,89.870003,88.620003,89.82,85.317894,950600
2016-08-18,89.83000200000002,91.66999799999999,89.650002,91.66999799999999,87.075165,1580900
2016-08-19,91.300003,91.959999,91.050003,91.58000200000001,86.989677,1078400
2016-08-22,91.5,91.58000200000001,91.010002,91.360001,86.78070100000002,811500
2016-08-23,91.900002,92.190002,91.519997,92.029999,87.41713,723000
2016-08-24,91.980003,92.33000200000001,91.790001,92.099998,87.483627,793700
2016-08-25,91.910004,92.66999799999999,91.849998,92.08000200000001,87.464607,1075400
2016-08-26,92.160004,92.970001,91.900002,92.269997,87.645081,1322700
2016-08-29,92.230003,94.300003,92.120003,94.010002,89.297874,1708000
2016-08-30,94.010002,94.370003,93.540001,94.370003,89.639832,1398900
2016-08-31,94.07,94.43,93.260002,93.900002,89.19339000000002,1544700
2016-09-01,94.110001,94.25,92.879997,93.800003,89.098396,1142600
2016-09-02,94.089996,94.800003,93.690002,94.160004,89.440361,774200
2016-09-06,94.160004,95.150002,94.040001,95.150002,90.38074499999999,1553600
2016-09-07,94.93,95.970001,93.760002,93.940002,89.23138399999998,2427700
2016-09-08,94.0,94.91999799999999,93.239998,93.989998,89.27887,1269600
2016-09-09,93.290001,93.290001,90.75,90.779999,86.229774,1646200
2016-09-12,90.690002,93.029999,90.209999,92.379997,87.749565,1413500
2016-09-13,91.440002,92.120003,90.300003,90.739998,86.19178000000002,1102300
2016-09-14,90.519997,91.660004,90.220001,90.66999799999999,86.125275,1714200
2016-09-15,90.360001,91.940002,89.91999799999998,91.510002,86.923187,1476500
2016-09-16,91.059998,91.779999,90.440002,91.349998,86.771202,2074000
2016-09-19,91.760002,92.66999799999999,91.760002,92.029999,87.41713,1109200
2016-09-20,92.379997,92.529999,91.610001,91.91999799999999,87.312637,1369500
2016-09-21,92.029999,93.309998,91.889999,93.110001,88.442993,1253700
2016-09-22,93.779999,94.389999,93.639999,93.910004,89.202896,1280100
2016-09-23,93.480003,94.230003,93.25,93.620003,88.927429,889500
2016-09-26,93.07,94.050003,92.839996,93.279999,88.604454,1114700
2016-09-27,93.25,94.720001,93.150002,94.480003,89.744331,1086500
2016-09-28,94.5,95.620003,94.16999799999999,95.529999,90.74166899999999,1100000
2016-09-29,95.550003,95.870003,94.839996,95.150002,90.38074499999999,1796500
2016-09-30,95.519997,97.279999,95.290001,97.059998,92.194992,1921300
2016-10-03,96.589996,97.120003,96.33000200000001,96.910004,92.052521,1350200
2016-10-04,97.110001,97.730003,95.370003,95.790001,90.98865500000001,1456800
2016-10-05,96.230003,97.16999799999999,96.050003,97.040001,92.175995,1200000
2016-10-06,97.040001,97.82,96.650002,97.449997,92.565453,1638500
2016-10-07,97.300003,97.400002,96.050003,96.779999,91.929039,1441700
2016-10-10,97.220001,97.589996,95.690002,95.83000200000001,91.026657,1743000
2016-10-11,96.589996,97.0,94.25,94.66999799999999,89.924797,3044200
2016-10-12,93.849998,94.339996,93.199997,93.41999799999999,88.73745,2167300
2016-10-13,92.809998,95.029999,92.470001,94.82,90.067284,1923000
2016-10-14,95.510002,96.400002,94.849998,94.940002,90.181259,1473600
2016-10-17,94.82,95.529999,94.57,94.839996,90.08627299999999,1021400
2016-10-18,95.25,95.690002,94.480003,94.980003,90.219261,996200
2016-10-19,95.25,96.379997,94.900002,95.639999,90.846176,1009200
2016-10-20,95.010002,95.150002,92.940002,93.129997,88.46198299999998,1569400
2016-10-21,92.349998,93.010002,92.07,92.91999799999999,88.262512,1884700
2016-10-24,93.839996,94.269997,92.849998,92.949997,88.29100799999998,1350500
2016-10-25,92.790001,93.559998,92.559998,93.269997,88.594963,2111300
2016-10-26,91.900002,92.370003,89.949997,90.029999,85.517372,2340800
2016-10-27,90.650002,91.58000200000001,90.529999,91.349998,86.771202,2478600
2016-10-28,91.510002,93.160004,91.360001,92.269997,87.645081,2454700
2016-10-31,92.730003,93.540001,92.41999799999999,93.0,88.338493,1833800
2016-11-01,93.279999,93.290001,90.980003,91.599998,87.008682,1552300
2016-11-02,91.41999799999999,92.529999,91.32,91.989998,87.945595,1687900
2016-11-03,92.209999,92.529999,91.550003,91.760002,87.725693,1295700
2016-11-04,91.790001,92.389999,91.279999,91.620003,87.591858,766900
2016-11-07,92.489998,94.989998,92.489998,94.949997,90.775459,1490200
2016-11-08,94.550003,96.339996,94.089996,96.0,91.779282,1553900
2016-11-09,95.709999,100.730003,95.099998,98.800003,94.456184,5764400
2016-11-10,99.790001,101.190002,99.07,100.5,96.08144399999999,4422300
2016-11-11,99.910004,100.93,98.91999799999999,100.910004,96.473412,2738100
2016-11-14,101.0,104.870003,100.910004,103.989998,99.417999,3115900
2016-11-15,103.989998,104.779999,102.790001,104.58000200000001,99.982063,1974200
2016-11-16,104.07,104.379997,102.699997,103.0,98.47152700000001,2030900
2016-11-17,103.0,103.440002,102.589996,103.139999,98.60537,2567600
2016-11-18,102.93,103.980003,102.760002,103.449997,98.901733,1870200
2016-11-21,103.760002,105.300003,103.620003,104.599998,100.001183,1717700
2016-11-22,104.93,105.5,103.75,103.91999799999999,99.351074,1828000
2016-11-23,103.75,104.769997,103.75,104.040001,99.465797,1505300
2016-11-25,104.239998,104.559998,103.910004,104.339996,99.752602,919900
2016-11-28,103.720001,104.239998,102.769997,103.989998,99.417999,1627100
2016-11-29,103.82,104.860001,103.230003,104.370003,99.781296,2261800
2016-11-30,105.0,107.32,104.75,106.459999,101.77939599999999,3335100
2016-12-01,106.870003,107.889999,106.58000200000001,106.83000200000001,102.13314100000001,2059500
2016-12-02,106.650002,107.099998,105.089996,105.599998,100.95721400000001,1781800
2016-12-05,106.199997,106.91999799999999,105.620003,105.959999,101.301384,1745400
2016-12-06,105.959999,106.25,105.160004,106.209999,101.540398,1356600
2016-12-07,106.639999,109.860001,106.050003,109.75,104.92475900000001,1920600
2016-12-08,109.879997,110.379997,109.0,110.019997,105.182884,1360500
2016-12-09,109.889999,110.720001,109.129997,110.599998,105.737389,1457000
2016-12-12,110.779999,111.43,109.400002,110.690002,105.82343300000001,1854500
2016-12-13,110.83000200000001,111.389999,108.449997,109.83000200000001,105.001236,1793200
2016-12-14,109.540001,110.239998,107.459999,107.58000200000001,102.850166,1867100
2016-12-15,107.230003,109.239998,106.790001,108.110001,103.35685699999999,1374800
2016-12-16,108.089996,108.18,106.110001,106.66999799999999,101.980164,2553000
2016-12-19,106.559998,107.16999799999999,106.16999799999999,106.93,102.228729,1302300
2016-12-20,107.25,108.349998,107.050003,108.16999799999999,103.41422299999999,1197400
2016-12-21,108.33000200000001,108.980003,107.57,108.050003,103.299492,1292200
2016-12-22,107.650002,108.790001,107.459999,108.779999,103.99740600000001,1645400
2016-12-23,108.660004,109.790001,108.190002,109.279999,104.475418,2077100
2016-12-27,109.339996,109.870003,109.32,109.449997,104.637939,856000
