Date,index,Open,High,Low,Close,Adj Close,Volume
2018-05-10,1096,143.149994,144.330002,143.009995,144.240005,139.280945,3726600
2018-05-11,1097,144.110001,144.850006,143.580002,144.139999,139.184387,3073200
2018-05-14,1098,144.470001,145.119995,144.139999,144.300003,139.338882,3216100
2018-05-15,1099,143.500000,143.990005,142.919998,143.740005,138.798141,4089400
2018-05-16,1100,143.699997,145.029999,143.270004,144.630005,139.657547,3168700
2018-05-17,1101,144.500000,145.190002,143.770004,144.500000,139.532013,3147700
2018-05-18,1102,144.470001,144.940002,143.990005,144.080002,139.126450,2682200
2018-05-21,1103,144.949997,146.039993,144.679993,145.490005,140.487976,2894700
2018-05-22,1104,145.520004,146.199997,145.000000,145.089996,140.101715,2284000
2018-05-23,1105,144.350006,144.699997,143.479996,144.669998,139.696167,3382000
2018-05-24,1106,144.389999,144.479996,142.949997,144.070007,139.116806,3398700
2018-05-25,1107,143.899994,144.570007,143.460007,143.639999,138.701569,4914300
2018-05-29,1108,142.529999,142.889999,140.210007,141.220001,136.364777,4537600
2018-05-30,1109,141.899994,143.100006,141.820007,142.619995,137.716629,5118500
2018-05-31,1110,142.809998,142.809998,141.050003,141.309998,136.451675,6830300
2018-06-01,1111,142.429993,142.839996,141.619995,141.949997,137.069672,3857500
2018-06-04,1112,142.300003,143.169998,142.179993,143.039993,138.122192,3035300
2018-06-05,1113,143.050003,144.080002,143.039993,143.699997,138.759506,2836000
2018-06-06,1114,144.339996,144.720001,143.539993,144.710007,139.734787,3220100
2018-06-07,1115,145.000000,146.699997,144.929993,145.360001,140.362442,4316500
2018-06-08,1116,145.000000,146.429993,144.369995,146.139999,141.115616,5210500
2018-06-11,1117,146.619995,147.410004,146.139999,146.580002,141.540497,3260000
2018-06-12,1118,147.100006,147.520004,146.619995,146.869995,141.820511,2640500
2018-06-13,1119,146.789993,147.470001,146.199997,146.350006,141.318405,2968200
2018-06-14,1120,146.649994,146.979996,145.089996,145.199997,140.207932,3326300
2018-06-15,1121,144.899994,145.470001,143.699997,145.389999,140.391388,9116000
2018-06-18,1122,144.179993,144.520004,143.139999,144.479996,139.512680,4286400
2018-06-19,1123,143.119995,144.220001,142.949997,143.899994,138.952621,3487000
2018-06-20,1124,144.220001,144.520004,142.410004,142.630005,137.726303,3329900
2018-06-21,1125,142.589996,143.139999,140.830002,141.250000,136.393738,3887700
2018-06-22,1126,141.639999,141.809998,140.779999,141.279999,136.422714,5611300
2018-06-25,1127,140.399994,140.399994,138.279999,138.789993,134.018311,8937100
2018-06-26,1128,139.360001,139.850006,138.330002,139.080002,134.298340,4139500
2018-06-27,1129,139.110001,139.779999,137.449997,137.479996,132.753357,4101800
2018-06-28,1130,138.100006,140.539993,137.949997,140.039993,135.225327,4523700
2018-06-29,1131,140.320007,141.360001,139.610001,139.699997,134.897034,3710100
2018-07-02,1132,138.279999,140.220001,138.199997,139.860001,135.051529,3405400
2018-07-03,1133,140.649994,140.940002,139.369995,139.570007,134.771500,1963200
2018-07-05,1134,140.479996,141.429993,139.929993,141.429993,136.567551,3744700
2018-07-06,1135,141.529999,142.940002,141.169998,142.479996,137.581451,2849000
2018-07-09,1136,142.589996,144.720001,142.470001,144.389999,139.425781,3904700
2018-07-10,1137,144.509995,145.589996,144.259995,144.710007,139.734787,3777000
2018-07-11,1138,144.000000,146.190002,144.000000,144.940002,139.956879,3526600
2018-07-12,1139,145.850006,146.830002,145.740005,146.449997,141.414963,3119500
2018-07-13,1140,146.449997,146.979996,145.800003,145.899994,140.883865,3062600
2018-07-16,1141,145.669998,145.789993,144.210007,145.460007,140.459000,3468800
2018-07-17,1142,144.750000,145.000000,143.339996,143.490005,138.556717,5096700
2018-07-18,1143,143.509995,144.800003,142.740005,144.520004,139.551315,6935300
2018-07-19,1144,147.850006,150.539993,147.250000,149.240005,144.109039,14655800
2018-07-20,1145,148.580002,148.860001,146.259995,146.350006,141.318405,6414600
2018-07-23,1146,146.350006,146.699997,145.009995,145.699997,140.690735,3897900
2018-07-24,1147,146.699997,147.039993,145.919998,146.380005,141.347366,3891600
2018-07-25,1148,146.009995,146.649994,145.500000,146.619995,141.579102,3630900
2018-07-26,1149,147.429993,149.270004,146.630005,146.710007,141.666031,4778000
2018-07-27,1150,146.889999,147.139999,144.660004,145.149994,140.159653,3749300
2018-07-30,1151,144.800003,146.240005,144.690002,145.490005,140.487976,3608200
2018-07-31,1152,145.740005,145.800003,144.160004,144.929993,139.947220,5474200
2018-08-01,1153,144.759995,145.190002,143.339996,143.500000,138.566391,3388400
2018-08-02,1154,142.860001,143.360001,142.330002,142.960007,138.044952,3841400
2018-08-03,1155,143.240005,147.919998,143.000000,147.699997,142.621994,8053600
2018-08-06,1156,146.949997,147.199997,145.570007,146.029999,141.009399,3913700
2018-08-07,1157,146.649994,147.639999,146.350006,147.009995,141.955719,3508800
2018-08-08,1158,147.330002,147.429993,146.240005,146.889999,141.839828,3581100
2018-08-09,1159,145.529999,145.940002,144.729996,144.770004,141.303009,3093500
2018-08-10,1160,144.500000,145.070007,143.880005,144.479996,141.019943,3003100
2018-08-13,1161,144.149994,144.300003,142.529999,142.710007,139.292343,2858500
2018-08-14,1162,143.000000,143.820007,142.929993,143.360001,139.926773,2860000
2018-08-15,1163,142.550003,144.000000,142.000000,143.910004,140.463593,4241500
2018-08-16,1164,144.369995,145.679993,144.369995,145.339996,141.859344,5250700
2018-08-17,1165,144.789993,146.389999,144.690002,146.059998,142.562119,2678600
2018-08-20,1166,146.369995,147.160004,146.149994,146.509995,143.001328,2499700
2018-08-21,1167,147.000000,147.119995,145.889999,145.970001,142.474274,3106900
2018-08-22,1168,146.009995,146.160004,145.190002,145.240005,141.761765,2389000
2018-08-23,1169,145.039993,145.520004,144.750000,145.369995,141.888626,2220400
2018-08-24,1170,145.460007,146.089996,144.869995,146.039993,142.542587,2776600
2018-08-27,1171,146.940002,147.619995,146.520004,146.690002,143.177017,3491600
2018-08-28,1172,146.949997,146.990005,146.190002,146.589996,143.079422,2455300
2018-08-29,1173,146.869995,147.929993,146.600006,147.539993,144.006668,3153800
2018-08-30,1174,147.029999,147.300003,145.250000,145.929993,142.435226,3340400
2018-08-31,1175,145.720001,146.779999,145.539993,146.479996,142.972046,3488500
2018-09-04,1176,145.979996,146.190002,144.809998,145.679993,142.191193,3326200
2018-09-05,1177,145.190002,146.750000,145.050003,146.660004,143.147751,3126500
2018-09-06,1178,146.880005,147.660004,145.539993,146.389999,142.884216,4248800
2018-09-07,1179,145.940002,146.500000,145.119995,145.449997,141.966721,4693100
2018-09-10,1180,146.600006,147.300003,145.559998,145.649994,142.161926,3618300
2018-09-11,1181,146.000000,146.990005,145.250000,146.490005,142.981812,3374700
2018-09-12,1182,146.369995,147.979996,146.029999,146.570007,143.059906,4506700
2018-09-13,1183,147.350006,149.000000,147.119995,148.949997,145.382889,5346500
2018-09-14,1184,148.850006,149.300003,147.779999,148.330002,144.777740,3452100
2018-09-17,1185,148.440002,149.070007,147.770004,147.940002,144.397095,3551900
2018-09-18,1186,147.759995,148.990005,147.470001,148.559998,145.002243,3629400
2018-09-19,1187,148.630005,149.960007,148.229996,149.059998,145.490265,4246200
2018-09-20,1188,149.580002,151.380005,149.440002,151.149994,147.530212,5952200
2018-09-21,1189,151.479996,152.600006,150.740005,151.350006,147.725433,19947500
2018-09-24,1190,151.100006,151.199997,149.460007,150.029999,146.437027,4265000
2018-09-25,1191,149.910004,150.410004,148.360001,148.910004,145.343872,4397500
2018-09-26,1192,152.399994,153.350006,151.339996,151.610001,147.979202,7401900
2018-09-27,1193,152.009995,152.389999,151.160004,151.500000,147.871841,3477600
2018-09-28,1194,151.160004,151.630005,150.789993,151.210007,147.588791,3305800
2018-10-01,1195,151.710007,153.419998,151.710007,153.000000,149.335907,3757400
2018-10-02,1196,152.990005,153.839996,152.500000,153.750000,150.067947,3029900
2018-10-03,1197,154.000000,154.360001,152.800003,153.220001,149.550629,3315300
2018-10-04,1198,151.690002,152.800003,150.360001,151.309998,147.686371,4237900
2018-10-05,1199,150.899994,151.789993,147.869995,149.029999,145.460983,4602200
2018-10-08,1200,148.500000,149.070007,147.179993,148.389999,144.836304,3239300
2018-10-09,1201,148.080002,148.360001,146.929993,147.240005,143.713852,3642400
2018-10-10,1202,147.500000,147.690002,142.500000,142.690002,139.272812,5547700
2018-10-11,1203,142.619995,144.190002,138.779999,139.020004,135.690704,8710500
2018-10-12,1204,141.119995,141.539993,139.080002,140.850006,137.476883,6563400
2018-10-15,1205,140.380005,142.259995,140.139999,141.130005,137.750183,4965500
2018-10-16,1206,142.929993,145.449997,141.580002,145.119995,141.644608,8695500
2018-10-17,1207,135.889999,137.149994,133.419998,134.050003,130.839737,19464000
2018-10-18,1208,132.729996,133.399994,130.039993,130.550003,127.423546,10011700
2018-10-19,1209,130.649994,131.889999,127.959999,129.100006,126.008278,7791600
2018-10-22,1210,129.580002,130.440002,128.399994,130.020004,126.906242,5719500
2018-10-23,1211,129.020004,131.899994,128.410004,131.210007,128.067749,6463600
2018-10-24,1212,131.169998,131.690002,127.000000,127.209999,124.163536,5710300
2018-10-25,1213,127.250000,127.790001,125.139999,126.449997,123.421738,10304300
2018-10-26,1214,125.209999,125.779999,123.709999,124.790001,121.801491,8767000
2018-10-29,1215,119.339996,123.949997,118.300003,119.639999,116.774826,20450400
2018-10-30,1216,120.480003,121.500000,115.150002,115.400002,112.636360,21458600
2018-10-31,1217,116.489998,116.500000,114.089996,115.430000,112.665642,21645000
2018-11-01,1218,115.500000,117.000000,115.110001,116.830002,114.032120,13626700
2018-11-02,1219,117.510002,117.750000,114.540001,115.669998,112.899895,10592700
2018-11-05,1220,116.099998,120.769997,116.000000,120.059998,117.184761,9144600
2018-11-06,1221,120.699997,123.809998,120.309998,123.120003,120.171486,9597400
2018-11-07,1222,123.790001,125.059998,122.330002,124.839996,121.850288,12382700
2018-11-08,1223,122.660004,124.400002,122.629997,123.379997,121.959023,10396400
2018-11-09,1224,123.610001,124.570000,121.959999,123.540001,122.117188,6961800
2018-11-12,1225,123.500000,123.570000,120.650002,120.900002,119.507591,5379100
2018-11-13,1226,121.190002,122.250000,119.900002,120.839996,119.448273,4084400
2018-11-14,1227,121.110001,121.930000,119.769997,120.199997,118.815651,4762300
2018-11-15,1228,119.660004,121.440002,119.510002,121.440002,120.041374,5207900
2018-11-16,1229,120.889999,121.849998,120.540001,121.570000,120.169868,4076300
2018-11-19,1230,121.629997,122.180000,119.769997,120.309998,118.924385,4131200
2018-11-20,1231,118.489998,119.489998,116.699997,117.199997,115.850197,6233800
2018-11-21,1232,117.610001,119.510002,117.389999,118.570000,117.204422,5335800
2018-11-23,1233,118.089996,118.339996,116.910004,117.190002,115.840317,2334700
2018-11-26,1234,118.370003,120.250000,118.059998,119.559998,118.183022,5011100
2018-11-27,1235,118.379997,120.040001,118.370003,120.029999,118.647606,4903800
2018-11-28,1236,121.010002,123.089996,120.220001,123.000000,121.583405,5104500
2018-11-29,1237,122.440002,123.120003,121.400002,121.480003,120.080910,5200100
2018-11-30,1238,121.660004,124.690002,121.480003,124.269997,122.838776,7251600
2018-12-03,1239,125.669998,126.589996,124.360001,125.309998,123.866798,5846400
2018-12-04,1240,124.489998,124.919998,121.330002,121.599998,120.199524,6000700
2018-12-06,1241,119.720001,123.910004,119.300003,123.910004,122.482925,6938000
2018-12-07,1242,123.900002,124.050003,118.870003,119.339996,117.965553,7019600
2018-12-10,1243,119.739998,121.680000,118.519997,121.129997,119.734940,6549500
2018-12-11,1244,123.250000,123.809998,120.000000,120.889999,119.497704,5043100
2018-12-12,1245,122.510002,122.879997,121.000000,121.160004,119.764595,3560500
2018-12-13,1246,121.260002,121.790001,120.169998,120.730003,119.339554,3993600
2018-12-14,1247,119.500000,121.110001,119.440002,119.900002,118.519104,4554200
2018-12-17,1248,119.070000,119.779999,115.070000,116.099998,114.762871,7374500
2018-12-18,1249,116.900002,118.230003,116.019997,116.650002,115.306541,6290200
2018-12-19,1250,117.150002,120.269997,115.970001,116.430000,115.089073,6979800
2018-12-20,1251,115.699997,116.449997,111.699997,113.019997,111.718338,8454400
2018-12-21,1252,112.500000,115.279999,110.440002,110.940002,109.662300,10386500
2018-12-24,1253,109.900002,111.000000,107.500000,107.570000,106.331108,3821400
2018-12-26,1254,108.000000,111.389999,105.940002,111.389999,110.107117,6645800
2018-12-27,1255,109.989998,113.779999,109.470001,113.779999,112.469589,6045600
2018-12-28,1256,114.220001,114.800003,112.500000,113.029999,111.728226,5117500
2018-12-31,1257,113.330002,114.349998,112.419998,113.669998,112.360855,4982800
2019-01-02,1258,112.010002,115.980003,111.690002,115.209999,113.883118,4239900
2019-01-03,1259,114.529999,114.879997,112.690002,112.910004,111.609612,4346700
2019-01-04,1260,114.910004,117.489998,114.440002,117.320000,115.968819,4477800
2019-01-07,1261,117.500000,118.830002,116.669998,118.150002,116.789261,3751200
2019-01-08,1262,119.660004,120.570000,118.980003,119.830002,118.449913,4763600
2019-01-09,1263,120.910004,121.400002,119.870003,120.690002,119.300011,3633700
2019-01-10,1264,120.080002,121.860001,119.949997,121.790001,120.387337,3910000
2019-01-11,1265,121.580002,121.620003,120.199997,121.459999,120.061142,3722400
2019-01-14,1266,120.510002,120.650002,119.760002,120.389999,119.003464,5228700
2019-01-15,1267,120.959999,121.930000,120.820000,121.730003,120.328033,3507500
2019-01-16,1268,121.580002,122.000000,120.830002,121.620003,120.219299,3841100
2019-01-17,1269,120.559998,122.410004,120.550003,122.190002,120.782738,5029900
2019-01-18,1270,123.269997,124.720001,122.709999,123.820000,122.393959,6008500
2019-01-22,1271,123.300003,123.800003,121.540001,122.519997,121.108925,10052400
2019-01-23,1272,131.369995,135.000000,130.309998,132.889999,131.359497,22063700
2019-01-24,1273,132.630005,133.210007,131.429993,132.529999,131.003647,6322900
2019-01-25,1274,132.869995,134.440002,132.429993,133.970001,132.427063,5707400
2019-01-28,1275,133.100006,134.809998,132.580002,134.270004,132.723618,5357700
2019-01-29,1276,134.289993,135.410004,133.600006,134.330002,132.782913,5037100
2019-01-30,1277,134.000000,135.029999,133.250000,134.380005,132.832336,4500900
2019-01-31,1278,134.449997,134.720001,133.740005,134.419998,132.871872,4884000
2019-02-01,1279,134.970001,135.199997,133.350006,134.100006,132.555573,3806000
2019-02-04,1280,134.020004,135.199997,132.990005,135.190002,133.633011,3966600
2019-02-05,1281,135.279999,135.820007,134.919998,135.550003,133.988861,5398900
2019-02-06,1282,135.220001,136.649994,135.169998,136.320007,134.750000,4879700
2019-02-07,1283,133.550003,134.470001,132.119995,133.190002,133.190002,4379400
2019-02-08,1284,132.339996,133.710007,132.190002,133.710007,133.710007,3249800
2019-02-11,1285,134.289993,135.149994,133.910004,133.990005,133.990005,3095100
2019-02-12,1286,135.149994,136.199997,134.860001,136.050003,136.050003,3317200
2019-02-13,1287,136.919998,137.919998,136.410004,137.520004,137.520004,4253000
2019-02-14,1288,137.169998,137.600006,136.210007,136.479996,136.479996,2789400
2019-02-15,1289,137.580002,138.190002,137.389999,138.029999,138.029999,3844100
2019-02-19,1290,137.809998,138.699997,137.360001,138.699997,138.699997,3385700
2019-02-20,1291,138.759995,139.240005,137.220001,138.000000,138.000000,3802000
2019-02-21,1292,137.820007,138.350006,137.350006,137.839996,137.839996,2937300
2019-02-22,1293,138.729996,139.380005,138.429993,139.250000,139.250000,3113700
2019-02-25,1294,140.000000,140.470001,139.320007,139.460007,139.460007,3194200
2019-02-26,1295,139.669998,140.490005,139.470001,139.720001,139.720001,3060400
2019-02-27,1296,139.250000,139.570007,138.399994,139.169998,139.169998,2530900
2019-02-28,1297,138.770004,139.059998,137.720001,138.130005,138.130005,3457800
2019-03-01,1298,139.309998,140.039993,138.639999,139.199997,139.199997,3030000
2019-03-04,1299,139.990005,140.080002,137.169998,138.429993,138.429993,3406900
2019-03-05,1300,138.369995,138.740005,137.559998,137.880005,137.880005,4250300
2019-03-06,1301,138.119995,138.389999,136.720001,136.979996,136.979996,2768300
2019-03-07,1302,136.610001,136.889999,134.630005,135.360001,135.360001,4358800
2019-03-08,1303,134.210007,135.240005,133.580002,135.089996,135.089996,3773600
2019-03-11,1304,136.029999,137.729996,135.839996,137.710007,137.710007,3939300
2019-03-12,1305,138.520004,139.699997,137.860001,138.279999,138.279999,3954700
2019-03-13,1306,138.050003,139.320007,137.850006,138.559998,138.559998,3173200
2019-03-14,1307,138.509995,138.940002,138.059998,138.789993,138.789993,2738600
2019-03-15,1308,139.369995,140.330002,139.229996,139.429993,139.429993,7153700
2019-03-18,1309,139.830002,140.369995,138.720001,140.210007,140.210007,3268500
2019-03-19,1310,140.960007,141.699997,140.000000,140.490005,140.490005,3482300
2019-03-20,1311,140.529999,140.699997,138.979996,139.600006,139.600006,3649500
2019-03-21,1312,139.100006,142.119995,138.880005,141.440002,141.440002,3605400
2019-03-22,1313,140.970001,141.440002,138.899994,139.449997,139.449997,3877200
