Date,Open,High,Low,Close,Adj Close,Volume
2016-12-22,77.059998,77.83000200000002,76.760002,77.599998,71.991676,412700
2016-12-23,77.650002,77.849998,77.300003,77.660004,72.047348,200400
2016-12-27,77.599998,78.099998,77.190002,77.849998,72.22361,241300
2016-12-28,77.860001,77.860001,76.709999,76.93,71.370094,260600
2016-12-29,77.300003,78.379997,77.029999,78.25,72.594696,384600
2016-12-30,78.260002,78.510002,77.769997,78.029999,72.390602,432300
2017-01-03,77.989998,78.019997,76.970001,77.32,71.731911,517200
2017-01-04,77.489998,78.0,77.269997,77.75,72.130836,728600
2017-01-05,77.949997,78.589996,77.089996,78.389999,72.724579,1230800
2017-01-06,78.129997,78.800003,77.800003,78.489998,72.81734499999997,724900
2017-01-09,78.540001,78.800003,77.18,77.230003,71.648415,464400
2017-01-10,77.339996,77.739998,76.839996,77.129997,71.55564100000002,899800
2017-01-11,76.91999799999998,77.860001,76.91999799999998,77.720001,72.10298900000002,549600
2017-01-12,77.629997,78.300003,77.139999,77.5,71.898895,641700
2017-01-13,77.370003,77.599998,76.879997,77.260002,71.676254,418800
2017-01-17,77.83000200000002,78.400002,77.5,78.0,72.36277,577100
2017-01-18,77.959999,78.290001,77.43,77.889999,72.260712,315700
2017-01-19,76.849998,77.889999,76.849998,77.050003,71.48143,378000
2017-01-20,77.190002,77.709999,76.639999,77.019997,71.45359,612900
2017-01-23,77.199997,77.410004,76.989998,77.199997,71.62056700000002,521800
2017-01-24,77.349998,77.739998,76.860001,77.440002,71.843254,607500
2017-01-25,77.150002,77.470001,76.849998,77.139999,71.564926,482700
2017-01-26,77.07,77.629997,76.599998,76.980003,71.416481,387000
2017-01-27,77.059998,77.379997,76.68,76.769997,71.221664,363100
2017-01-30,76.230003,76.529999,75.790001,76.440002,71.52578000000003,519500
2017-01-31,76.5,77.650002,76.239998,77.629997,72.639259,631000
2017-02-01,76.980003,77.739998,76.470001,76.690002,71.759689,699200
2017-02-02,76.730003,77.980003,76.730003,77.790001,72.788979,1004500
2017-02-03,78.010002,78.459999,77.839996,78.029999,73.01355699999998,833000
2017-02-06,78.25,78.489998,77.800003,77.849998,72.845116,341900
2017-02-07,77.870003,78.309998,77.660004,77.91999799999998,72.910629,279700
2017-02-08,78.0,78.870003,78.0,78.57,73.518837,390200
2017-02-09,78.57,78.93,78.040001,78.129997,73.107109,416200
2017-02-10,77.779999,78.730003,77.779999,78.66999799999998,73.612411,257900
2017-02-13,78.650002,78.910004,78.16999799999998,78.720001,73.659195,315300
2017-02-14,78.610001,78.610001,77.57,78.089996,73.06967900000002,469200
2017-02-15,77.519997,78.0,76.889999,78.0,72.985489,1172700
2017-02-16,78.0,78.559998,77.800003,78.550003,73.50012199999998,489300
2017-02-17,78.699997,78.83000200000002,78.089996,78.699997,73.640472,412900
2017-02-21,78.370003,79.910004,78.32,79.769997,74.641678,395400
2017-02-22,79.650002,79.93,79.209999,79.720001,74.59491,381600
2017-02-23,80.0,80.870003,79.800003,80.5,75.324745,551200
2017-02-24,80.800003,81.839996,80.629997,81.440002,76.204323,820900
2017-02-27,81.449997,81.510002,81.029999,81.18,75.961044,543000
2017-02-28,81.129997,82.5,81.08000200000002,82.190002,76.906113,1029100
2017-03-01,81.370003,82.559998,80.760002,82.400002,77.102615,1420500
2017-03-02,82.199997,83.769997,81.91999799999998,83.32,77.963463,1144600
2017-03-03,83.470001,83.470001,82.349998,83.029999,77.692093,702000
2017-03-06,82.889999,83.440002,82.699997,82.959999,77.626602,700700
2017-03-07,82.519997,83.089996,82.230003,82.540001,77.233597,763300
2017-03-08,81.620003,81.989998,80.779999,80.940002,75.736465,850400
2017-03-09,80.779999,81.410004,80.599998,80.870003,75.670975,475500
2017-03-10,81.459999,81.68,81.0,81.610001,76.363403,424200
2017-03-13,81.540001,81.839996,81.349998,81.68,76.428886,432900
2017-03-14,81.620003,81.91999799999998,81.300003,81.879997,76.616028,606300
2017-03-15,82.07,83.91999799999998,81.790001,83.599998,78.225449,629400
2017-03-16,83.370003,83.379997,82.370003,82.550003,77.24297299999998,850300
2017-03-17,82.879997,83.709999,82.730003,83.230003,77.879265,942300
2017-03-20,83.349998,83.660004,82.230003,82.529999,77.224236,606800
2017-03-21,82.540001,83.779999,82.41999799999998,83.690002,78.309669,650400
2017-03-22,84.0,84.43,83.489998,83.660004,78.281609,506800
2017-03-23,83.599998,84.440002,83.089996,83.589996,78.216095,359700
2017-03-24,83.58000200000002,84.480003,83.489998,84.120003,78.712036,415800
2017-03-27,84.529999,84.720001,83.66999799999998,84.139999,78.73075899999998,606800
2017-03-28,83.949997,84.410004,83.769997,84.199997,78.786888,440900
2017-03-29,84.0,84.0,83.360001,83.519997,78.15059699999998,622100
2017-03-30,83.389999,83.620003,82.839996,83.279999,77.92603299999998,402800
2017-03-31,83.230003,83.870003,83.0,83.379997,78.0196,584800
2017-04-03,83.410004,83.540001,82.620003,83.510002,78.141258,497800
2017-04-04,83.300003,84.0,83.099998,83.739998,78.356445,489400
2017-04-05,83.739998,84.150002,83.41999799999998,84.019997,78.618454,756700
2017-04-06,83.739998,84.660004,83.379997,84.480003,79.048889,899600
2017-04-07,84.660004,85.010002,84.099998,84.260002,78.843018,1087800
2017-04-10,84.339996,84.910004,83.980003,84.779999,79.32959699999998,690400
2017-04-11,84.360001,85.150002,84.18,84.790001,79.338966,655500
2017-04-12,84.790001,85.5,84.349998,85.370003,79.881668,886300
2017-04-13,85.389999,85.529999,84.279999,85.230003,79.750679,689600
2017-04-17,85.489998,85.800003,85.260002,85.739998,80.227882,801400
2017-04-18,85.809998,86.25,85.699997,86.18,80.639587,917700
2017-04-19,86.139999,86.25,85.160004,85.610001,80.106247,870500
2017-04-20,85.610001,85.610001,84.519997,85.32,79.834877,1489000
2017-04-21,85.269997,85.91999799999998,85.269997,85.83000200000002,80.312096,937100
2017-04-24,85.860001,86.209999,85.190002,86.18,80.639587,882800
2017-04-25,85.839996,86.410004,85.389999,86.360001,80.808029,980500
2017-04-26,86.160004,86.629997,85.910004,86.25,80.705101,717900
2017-04-27,85.370003,86.349998,85.370003,86.099998,81.18124399999998,685500
2017-04-28,85.910004,86.059998,84.720001,85.089996,80.228951,1279000
2017-05-01,85.110001,85.199997,83.809998,84.059998,79.257797,1214000
2017-05-02,84.970001,84.989998,84.029999,84.699997,79.86122900000002,666000
2017-05-03,84.389999,84.83000200000002,83.949997,84.360001,79.540649,965000
2017-05-04,84.110001,84.58000200000002,83.839996,84.449997,79.625504,728900
2017-05-05,84.849998,85.349998,84.449997,84.870003,80.02151500000002,771500
2017-05-08,84.989998,85.089996,84.190002,84.910004,80.059235,514700
2017-05-09,84.790001,84.790001,83.959999,84.139999,79.333214,570300
2017-05-10,84.110001,84.360001,83.769997,84.190002,79.380371,665200
2017-05-11,84.050003,84.290001,83.629997,84.290001,79.47464000000002,663000
2017-05-12,84.41999799999998,84.839996,84.349998,84.760002,79.917793,691700
2017-05-15,84.620003,85.279999,84.459999,84.519997,79.691505,867400
2017-05-16,84.529999,84.879997,83.779999,83.889999,79.09749599999998,700200
2017-05-17,83.889999,84.410004,83.699997,84.099998,79.295509,697900
2017-05-18,84.379997,84.769997,83.519997,84.610001,79.77636700000002,1140200
2017-05-19,84.639999,84.82,83.93,84.57,79.738647,868100
2017-05-22,84.410004,85.389999,84.050003,85.150002,80.285515,710900
2017-05-23,85.300003,86.370003,85.0,85.779999,80.879532,585200
2017-05-24,85.83000200000002,86.629997,85.83000200000002,86.440002,81.501823,669100
2017-05-25,86.550003,87.620003,86.239998,87.459999,82.463562,723000
2017-05-26,87.41999799999998,87.800003,87.239998,87.400002,82.406982,524200
2017-05-30,87.400002,87.779999,87.230003,87.720001,82.708694,759000
2017-05-31,87.879997,88.650002,87.83000200000002,88.349998,83.302711,930100
2017-06-01,88.300003,89.050003,87.910004,89.029999,83.943855,602100
2017-06-02,89.559998,89.559998,88.849998,89.220001,84.123009,343600
2017-06-05,89.230003,89.230003,88.32,88.360001,83.312134,465300
2017-06-06,88.589996,88.599998,87.91999799999998,87.959999,82.934975,748600
2017-06-07,88.120003,88.43,87.769997,88.059998,83.029274,829400
2017-06-08,88.059998,88.089996,87.120003,87.849998,82.831261,716600
2017-06-09,87.779999,88.25,87.279999,87.989998,82.963264,884100
2017-06-12,87.989998,88.389999,87.449997,87.449997,82.454124,525700
2017-06-13,87.440002,87.66999799999998,86.91999799999998,87.5,82.50125899999998,645500
2017-06-14,88.260002,88.730003,87.760002,88.059998,83.029274,851400
2017-06-15,87.989998,88.68,87.650002,88.639999,83.576141,573000
2017-06-16,88.459999,89.059998,88.349998,88.91999799999998,83.84013399999998,1175200
2017-06-19,89.010002,89.010002,88.410004,88.699997,83.632706,675500
2017-06-20,88.739998,89.120003,88.68,88.809998,83.73642,565900
2017-06-21,88.980003,88.980003,88.300003,88.599998,83.538414,846900
2017-06-22,88.400002,88.730003,88.059998,88.16999799999998,83.132988,528300
2017-06-23,88.18,88.489998,87.699997,87.839996,82.821846,1085400
2017-06-26,88.0,88.709999,87.639999,88.199997,83.16128499999998,653000
2017-06-27,87.900002,88.040001,87.209999,87.300003,82.312698,487000
2017-06-28,87.650002,87.779999,86.41999799999998,86.510002,81.567818,1013500
2017-06-29,86.029999,86.050003,84.93,85.190002,80.32324200000002,1688800
2017-06-30,85.18,85.709999,85.029999,85.160004,80.294952,1062600
2017-07-03,85.400002,85.870003,84.82,84.82,79.974365,405000
2017-07-05,85.010002,85.040001,84.239998,84.639999,79.804649,755500
2017-07-06,84.470001,84.629997,84.139999,84.360001,79.540649,496800
2017-07-07,84.360001,84.959999,84.290001,84.66999799999998,79.83294699999998,466300
2017-07-10,84.720001,84.91999799999998,84.16999799999998,84.199997,79.389786,494200
2017-07-11,84.260002,84.559998,83.949997,84.349998,79.531219,401600
2017-07-12,84.93,85.339996,84.860001,85.089996,80.228951,634200
2017-07-13,84.980003,85.16999799999998,84.480003,84.720001,79.880089,851100
2017-07-14,85.220001,85.68,84.870003,85.129997,80.266663,791100
2017-07-17,85.33000200000002,85.57,84.949997,85.559998,80.672096,626700
2017-07-18,85.760002,85.91999799999998,85.230003,85.760002,80.860672,690600
2017-07-19,85.860001,86.08000200000002,85.68,86.010002,81.096397,448500
2017-07-20,86.25,86.760002,86.120003,86.559998,81.61496,542300
2017-07-21,86.599998,87.25,86.33000200000002,87.230003,82.246696,531400
2017-07-24,87.25,87.379997,86.480003,86.480003,81.539536,601200
2017-07-25,86.459999,86.650002,85.889999,86.099998,81.18124399999998,497800
2017-07-26,86.040001,86.889999,85.93,86.889999,81.926125,696100
2017-07-27,86.760002,87.089996,86.470001,86.959999,81.99211899999997,526200
2017-07-28,86.400002,86.809998,85.75,86.139999,81.835365,339100
2017-07-31,86.18,86.910004,86.16999799999998,86.730003,82.39587399999998,951000
2017-08-01,86.800003,87.290001,86.550003,87.129997,82.775879,541900
2017-08-02,87.089996,87.620003,86.620003,87.239998,82.880386,759600
2017-08-03,86.349998,88.800003,85.349998,88.720001,84.28643000000002,939900
2017-08-04,88.540001,88.949997,87.989998,88.059998,83.659424,735000
2017-08-07,88.199997,88.629997,87.949997,88.589996,84.162926,1096400
2017-08-08,88.379997,88.809998,88.059998,88.730003,84.29594399999998,719700
2017-08-09,88.849998,88.849998,88.25,88.32,83.906418,691800
2017-08-10,88.33000200000002,89.110001,87.980003,88.970001,84.523949,499100
2017-08-11,88.870003,88.949997,87.980003,88.529999,84.10592700000002,437700
2017-08-14,88.900002,89.150002,88.41999799999998,88.839996,84.400429,681400
2017-08-15,88.529999,89.260002,88.519997,89.230003,84.770943,584500
2017-08-16,89.32,89.790001,88.75,89.620003,85.141449,364900
2017-08-17,89.629997,89.910004,88.839996,88.879997,84.438438,358800
2017-08-18,88.779999,89.699997,88.410004,89.290001,84.82794200000002,629300
2017-08-21,89.43,89.57,88.629997,89.199997,84.742432,1105100
2017-08-22,89.120003,89.610001,88.690002,89.480003,85.008461,693200
2017-08-23,89.5,90.010002,89.139999,89.91999799999998,85.42645999999998,511700
2017-08-24,89.860001,90.33000200000001,89.639999,89.900002,85.407463,520700
2017-08-25,90.099998,90.410004,89.82,90.019997,85.521461,597400
2017-08-28,90.209999,90.470001,89.959999,90.440002,85.920479,595300
2017-08-29,90.589996,90.870003,90.309998,90.410004,85.891983,347800
2017-08-30,90.230003,90.620003,89.940002,89.989998,85.49296600000002,500600
2017-08-31,90.089996,90.260002,89.860001,89.970001,85.473969,559300
2017-09-01,90.139999,90.190002,89.459999,89.860001,85.369469,442700
2017-09-05,89.839996,89.980003,89.400002,89.690002,85.207954,653300
2017-09-06,89.860001,89.860001,88.980003,89.0,84.552429,523000
2017-09-07,89.160004,89.620003,88.940002,89.540001,85.06546,594200
2017-09-08,89.589996,90.160004,89.190002,90.010002,85.511963,491700
2017-09-11,89.940002,90.91999799999999,89.650002,90.75,86.214989,547000
2017-09-12,90.730003,90.860001,88.660004,88.910004,84.466934,467300
2017-09-13,88.849998,89.220001,88.099998,88.120003,83.716415,612300
2017-09-14,88.029999,88.980003,87.790001,88.970001,84.523949,532800
2017-09-15,89.099998,89.33000200000002,88.269997,89.269997,84.808937,1442100
2017-09-18,89.190002,89.290001,87.769997,88.339996,83.925423,795700
2017-09-19,88.339996,88.440002,87.900002,88.279999,83.868416,635300
2017-09-20,88.400002,88.589996,86.839996,87.300003,82.937393,694200
2017-09-21,87.25,87.699997,86.970001,87.120003,82.766388,355900
2017-09-22,87.279999,87.279999,86.139999,86.150002,81.844864,515900
2017-09-25,86.07,87.040001,85.849998,86.849998,82.509888,418800
2017-09-26,86.83000200000002,87.16999799999998,86.470001,86.480003,82.158371,683300
2017-09-27,85.949997,86.269997,83.949997,84.760002,80.524315,754300
2017-09-28,84.610001,85.099998,84.209999,84.910004,80.666824,673600
2017-09-29,84.730003,85.0,84.190002,84.559998,80.33431999999998,662900
2017-10-02,84.760002,85.519997,84.66999799999998,85.290001,81.02784,999800
2017-10-03,85.349998,85.349998,84.139999,85.0,80.75232700000002,850600
2017-10-04,85.050003,85.849998,84.809998,85.779999,81.49335500000002,1026300
2017-10-05,85.839996,85.889999,85.209999,85.550003,81.274849,881100
2017-10-06,85.220001,85.5,84.769997,85.33000200000002,81.065834,833300
2017-10-09,85.5,85.699997,85.230003,85.370003,81.103836,330400
2017-10-10,85.519997,86.029999,85.16999799999998,85.800003,81.512352,789400
2017-10-11,85.739998,86.83000200000002,85.739998,86.400002,82.082375,748600
2017-10-12,86.480003,87.440002,86.480003,87.309998,82.946899,956100
2017-10-13,87.529999,88.040001,87.0,87.379997,83.013397,950600
2017-10-16,87.230003,87.879997,86.790001,87.269997,82.90889,689500
2017-10-17,87.019997,88.029999,87.019997,87.760002,83.374397,649900
2017-10-18,87.57,87.879997,87.199997,87.339996,82.975388,771900
2017-10-19,87.620003,88.57,87.559998,88.57,84.143929,595700
2017-10-20,88.489998,88.839996,88.16999799999998,88.779999,84.34343,593400
2017-10-23,88.940002,89.0,88.510002,88.809998,84.371925,647500
2017-10-24,88.68,88.83000200000002,88.010002,88.43,84.010925,629800
2017-10-25,88.220001,88.470001,87.040001,88.25,83.83991999999998,520200
2017-10-26,88.709999,89.220001,88.089996,88.139999,83.735405,709900
2017-10-27,88.010002,88.949997,87.540001,88.910004,84.466934,550000
2017-10-30,88.900002,88.900002,88.18,88.220001,83.811417,539000
2017-10-31,87.470001,88.050003,87.110001,87.709999,83.988564,704200
2017-11-01,87.910004,88.220001,87.160004,87.459999,83.749184,663100
2017-11-02,87.629997,88.339996,87.440002,87.91999799999998,84.189651,596900
2017-11-03,86.599998,89.209999,86.230003,89.120003,85.338737,920700
2017-11-06,89.019997,89.489998,88.699997,88.910004,85.13765,819500
2017-11-07,88.82,89.779999,88.790001,89.720001,85.91328399999998,1010400
2017-11-08,89.66999799999998,90.0,89.019997,89.790001,85.980316,639800
2017-11-09,89.489998,89.989998,89.199997,89.389999,85.59729,591000
2017-11-10,89.0,89.040001,88.139999,88.339996,84.591835,731400
2017-11-13,88.279999,89.940002,88.279999,89.790001,85.980316,676900
2017-11-14,89.620003,91.760002,89.449997,91.709999,87.818848,1153600
2017-11-15,91.860001,92.480003,90.699997,90.779999,86.92830699999998,697600
2017-11-16,90.690002,91.0,90.139999,90.779999,86.92830699999998,567300
2017-11-17,90.58000200000001,91.139999,89.839996,90.050003,86.229286,490300
2017-11-20,90.08000200000001,90.25,89.33000200000002,89.349998,85.558983,440100
2017-11-21,89.480003,89.980003,89.120003,89.379997,85.5877,774700
2017-11-22,89.370003,89.690002,88.93,89.279999,85.491959,468300
2017-11-24,89.440002,89.650002,89.309998,89.519997,85.72176400000002,148300
2017-11-27,89.589996,90.050003,89.230003,90.010002,86.190979,627500
2017-11-28,90.360001,90.900002,90.279999,90.779999,86.92830699999998,634000
2017-11-29,90.589996,91.639999,90.309998,91.010002,87.14856,527000
2017-11-30,91.010002,92.019997,90.75,91.809998,87.914597,1174800
2017-12-01,92.029999,92.300003,90.790001,91.010002,87.14856,590800
2017-12-04,91.190002,91.519997,90.010002,90.209999,86.3825,836900
2017-12-05,90.309998,90.309998,88.660004,89.339996,85.549408,623000
2017-12-06,89.529999,90.279999,89.099998,89.910004,86.09523,496800
2017-12-07,89.849998,90.199997,89.360001,90.150002,86.325035,517800
2017-12-08,90.059998,90.790001,89.75,90.75,86.899582,413300
2017-12-11,90.650002,91.279999,90.440002,91.220001,87.34964000000002,562100
2017-12-12,91.0,91.260002,89.089996,89.120003,85.338737,523800
2017-12-13,89.410004,89.91999799999998,89.010002,89.300003,85.511101,613500
2017-12-14,89.33000200000002,89.33000200000002,88.199997,88.970001,85.195114,331300
2017-12-15,89.190002,89.83000200000002,89.099998,89.540001,85.74092900000002,1090000
2017-12-18,89.5,89.900002,88.07,88.230003,84.486511,469300
2017-12-19,88.220001,88.540001,86.57,86.589996,82.916084,529700
2017-12-20,86.589996,86.730003,85.790001,85.800003,82.159607,633100
2017-12-21,85.239998,85.66999799999998,84.809998,85.209999,81.594643,736700
2017-12-22,85.33000200000002,85.57,85.08000200000002,85.139999,81.527603,423400
2017-12-26,85.139999,85.550003,84.260002,84.290001,80.713669,484300
2017-12-27,84.470001,84.940002,84.309998,84.620003,81.029663,337800
2017-12-28,84.93,85.239998,84.449997,85.199997,81.585068,427300
2017-12-29,85.33000200000002,85.5,84.879997,85.18,81.56591,512800
2018-01-02,85.300003,85.550003,83.739998,83.889999,80.33064300000002,748000
2018-01-03,83.08000200000002,84.260002,82.790001,83.120003,79.593315,930200
2018-01-04,82.949997,83.510002,82.33000200000002,82.510002,79.009201,669300
2018-01-05,82.690002,82.769997,82.019997,82.41999799999998,78.923012,907100
2018-01-08,82.389999,83.050003,82.209999,83.050003,79.52628299999998,592400
2018-01-09,82.91999799999998,83.18,81.970001,82.019997,78.539986,571800
2018-01-10,81.66999799999998,81.809998,80.529999,80.57,77.151505,457700
2018-01-11,80.379997,80.879997,79.690002,79.91999799999998,76.52909100000002,432800
2018-01-12,79.790001,80.129997,79.110001,79.220001,75.858788,748700
2018-01-16,79.459999,79.889999,78.550003,78.860001,75.514061,760500
2018-01-17,79.08000200000002,79.82,78.559998,79.529999,76.155624,938200
2018-01-18,79.620003,79.779999,78.760002,79.209999,75.849213,656600
2018-01-19,79.370003,79.91999799999998,78.949997,79.08000200000002,75.724731,779000
2018-01-22,79.559998,79.730003,78.83000200000002,78.959999,75.609818,683000
2018-01-23,78.879997,80.389999,78.809998,79.889999,76.500366,738100
2018-01-24,79.949997,80.589996,79.610001,80.220001,76.81636,1054000
2018-01-25,80.129997,81.190002,80.129997,81.050003,77.611153,704000
2018-01-26,81.279999,81.33000200000002,79.959999,80.940002,77.505814,523900
2018-01-29,80.650002,80.650002,79.379997,79.389999,76.021568,585600
2018-01-30,79.41999799999998,79.889999,79.040001,79.33000200000002,75.964119,770000
2018-01-31,78.860001,80.050003,78.309998,79.949997,77.234451,1124400
2018-02-01,79.629997,80.07,78.290001,78.459999,75.795067,955100
2018-02-02,77.900002,78.779999,77.690002,77.730003,75.089867,681600
2018-02-05,77.620003,78.349998,75.940002,75.980003,73.399307,919000
2018-02-06,75.269997,75.709999,73.809998,75.160004,72.607155,1267400
2018-02-07,75.220001,76.449997,75.120003,75.160004,72.607155,984400
2018-02-08,74.769997,76.309998,74.32,74.339996,71.815002,1342500
2018-02-09,74.360001,77.059998,74.360001,76.290001,73.698776,867300
2018-02-12,76.290001,77.110001,75.610001,76.730003,74.12383299999998,935300
2018-02-13,76.730003,77.160004,75.769997,76.82,74.210762,608400
2018-02-14,76.230003,76.660004,75.760002,76.089996,73.505562,579500
2018-02-15,76.239998,78.08000200000002,76.099998,78.059998,75.40864599999998,571600
2018-02-16,77.910004,78.879997,77.620003,78.690002,76.01725,843300
2018-02-20,78.199997,78.709999,77.010002,77.199997,74.57785799999998,572800
2018-02-21,77.339996,77.889999,76.089996,76.099998,73.515221,687300
2018-02-22,76.379997,77.160004,75.91999799999998,76.739998,74.133476,1563800
2018-02-23,77.029999,80.410004,76.260002,80.150002,77.427658,2196500
2018-02-26,79.970001,80.83000200000002,79.769997,80.279999,77.55323800000002,1743700
2018-02-27,80.269997,80.760002,77.93,77.940002,75.292725,1029800
2018-02-28,78.019997,78.389999,76.93,76.959999,74.346016,1106700
2018-03-01,76.91999799999998,78.139999,76.41999799999998,77.519997,74.886993,1016600
2018-03-02,77.449997,78.32,76.059998,76.91999799999998,74.307373,802500
2018-03-05,76.519997,78.129997,76.25,78.050003,75.398987,600500
2018-03-06,77.910004,78.309998,76.019997,76.300003,73.708435,925200
2018-03-07,76.099998,76.470001,75.209999,75.43,72.86797299999998,974800
2018-03-08,76.160004,76.339996,75.589996,75.970001,73.389641,806500
2018-03-09,75.959999,76.379997,75.529999,76.379997,73.785713,946900
2018-03-12,76.41999799999998,76.720001,76.08000200000002,76.32,73.727753,1202400
2018-03-13,76.639999,77.389999,75.959999,76.41999799999998,73.82435600000002,726000
2018-03-14,76.660004,77.589996,76.110001,76.779999,74.172119,825000
2018-03-15,76.93,77.800003,76.690002,77.050003,74.432953,988700
2018-03-16,77.110001,78.0,76.940002,77.970001,75.321709,2155800
2018-03-19,78.099998,78.650002,77.459999,77.730003,75.089867,799600
2018-03-20,77.75,78.220001,77.400002,77.989998,75.341026,751000
2018-03-21,78.010002,78.690002,77.599998,77.949997,75.302391,829300
2018-03-22,78.129997,80.139999,77.860001,77.989998,75.341026,1198500
2018-03-23,78.120003,79.129997,77.459999,77.760002,75.118835,1518100
2018-03-26,77.93,78.68,77.730003,78.160004,75.505257,931300
2018-03-27,78.160004,80.110001,77.790001,79.370003,76.674149,741500
2018-03-28,79.760002,80.139999,79.199997,79.470001,76.77076,975100
2018-03-29,79.68,80.209999,79.480003,79.800003,77.089554,754100
2018-04-02,79.800003,80.260002,78.32,78.940002,76.25876600000002,921000
2018-04-03,79.059998,80.410004,78.529999,79.900002,77.18615,1153400
2018-04-04,79.959999,80.18,79.129997,80.059998,77.340721,857700
2018-04-05,80.050003,80.519997,78.860001,80.300003,77.572563,602800
2018-04-06,80.199997,80.540001,79.589996,79.75,77.041252,1035200
2018-04-09,79.809998,80.370003,79.300003,79.699997,76.99294300000003,601200
2018-04-10,79.709999,79.709999,78.440002,78.489998,75.824043,1302100
2018-04-11,78.400002,79.0,78.269997,78.510002,75.843369,801900
2018-04-12,78.550003,78.790001,77.139999,77.300003,74.67446899999999,950100
2018-04-13,77.470001,78.379997,77.470001,78.139999,75.485924,860300
2018-04-16,78.540001,79.360001,78.309998,79.290001,76.59687,707200
2018-04-17,79.41999799999998,80.400002,78.949997,80.150002,77.427658,733600
2018-04-18,80.07,80.730003,79.239998,79.239998,76.54856099999998,1322600
2018-04-19,79.0,79.230003,78.209999,78.690002,76.01725,1099000
2018-04-20,78.82,78.82,77.550003,78.019997,75.36999499999997,773400
2018-04-23,78.230003,78.620003,77.949997,78.459999,75.795067,946000
2018-04-24,78.400002,79.879997,78.059998,79.550003,76.848045,1340800
2018-04-25,79.309998,80.110001,78.940002,79.91999799999998,77.205475,1088200
2018-04-26,79.980003,81.190002,79.529999,81.050003,78.297104,1100800
2018-04-27,80.879997,81.849998,80.66999799999998,81.610001,78.838074,867700
2018-04-30,81.360001,81.610001,80.339996,80.5,78.433723,752000
2018-05-01,80.349998,80.510002,79.41999799999998,80.019997,77.966042,904200
2018-05-02,79.389999,79.989998,78.589996,79.41999799999998,77.381439,1613200
2018-05-03,79.199997,80.18,78.239998,79.809998,77.761436,1097400
2018-05-04,80.300003,80.730003,79.839996,80.199997,78.141426,1084900
2018-05-07,80.220001,80.290001,79.610001,79.75,77.70298000000003,983300
2018-05-08,80.480003,80.480003,78.199997,78.300003,76.290199,1065700
2018-05-09,78.300003,78.690002,76.959999,77.410004,75.42304200000002,655400
2018-05-10,77.849998,78.209999,77.550003,78.129997,76.12455,530300
2018-05-11,78.260002,78.470001,78.019997,78.120003,76.114822,455600
2018-05-14,78.129997,78.389999,77.58000200000002,78.08000200000002,76.07584399999998,588700
2018-05-15,77.279999,77.82,76.800003,77.239998,75.257408,597000
2018-05-16,77.389999,77.910004,76.599998,76.949997,74.974846,791000
2018-05-17,77.089996,77.25,76.25,76.370003,74.40973699999998,687300
2018-05-18,76.529999,76.910004,75.970001,76.540001,74.57537099999998,760200
2018-05-21,76.480003,76.610001,75.82,76.230003,74.273331,783800
2018-05-22,76.519997,77.07,76.230003,76.699997,74.731262,930100
2018-05-23,76.910004,77.629997,76.800003,77.5,75.510735,710500
2018-05-24,77.379997,78.160004,77.239998,78.019997,76.017372,491600
2018-05-25,78.139999,78.629997,77.889999,78.389999,76.377884,942300
2018-05-29,78.589996,79.739998,78.220001,78.889999,76.865051,862000
2018-05-30,78.519997,79.940002,78.519997,79.82,77.771179,805100
2018-05-31,79.849998,80.290001,79.08000200000002,79.610001,77.566574,1277500
2018-06-01,79.16999799999998,79.400002,77.480003,77.58000200000002,75.588676,819400
2018-06-04,77.589996,77.860001,76.25,76.459999,74.497421,1396100
2018-06-05,76.459999,76.529999,75.58000200000002,75.699997,73.756927,776600
2018-06-06,75.699997,75.709999,73.949997,74.150002,72.246712,1003100
2018-06-07,74.16999799999998,75.190002,73.900002,74.480003,72.568253,926100
2018-06-08,74.660004,74.790001,74.099998,74.400002,72.490303,415100
2018-06-11,74.389999,74.709999,73.410004,73.559998,71.67186,620700
2018-06-12,73.5,74.660004,73.480003,74.58000200000002,72.66568000000002,870000
2018-06-13,74.559998,74.800003,74.099998,74.349998,72.441582,900500
2018-06-14,74.470001,75.489998,74.470001,75.410004,73.474373,1195800
2018-06-15,75.150002,76.209999,74.75,76.110001,74.15641,1585300
2018-06-18,76.160004,76.650002,75.690002,76.349998,74.390244,1093400
2018-06-19,76.730003,77.93,76.68,77.690002,75.695854,989600
2018-06-20,77.629997,77.860001,77.139999,77.57,75.578934,754800
2018-06-21,77.559998,78.139999,77.199997,77.529999,75.539963,556600
2018-06-22,77.720001,78.440002,77.349998,78.290001,76.280449,818500
2018-06-25,78.68,80.160004,78.239998,80.010002,77.95630600000001,888000
2018-06-26,80.010002,80.980003,80.010002,80.33000200000002,78.268089,1073600
2018-06-27,80.239998,81.050003,79.879997,80.91999799999998,78.842934,607400
2018-06-28,80.980003,81.25,80.43,80.58000200000002,78.511673,682600
2018-06-29,80.300003,81.07,79.91999799999998,80.559998,78.492188,726600
2018-07-02,80.790001,81.510002,80.57,81.449997,79.359337,908700
2018-07-03,81.41999799999998,82.349998,81.029999,81.82,79.719849,301100
2018-07-05,81.91999799999998,82.410004,81.300003,82.379997,80.265465,706500
2018-07-06,82.410004,83.050003,82.33000200000002,82.739998,80.616219,988300
2018-07-09,82.870003,83.040001,78.889999,79.480003,77.439903,1495600
