Date,Open,High,Low,Close,Adj Close,Volume
2016-12-29,152.029999,153.190002,151.96000700000005,152.970001,147.361816,259600
2016-12-30,152.970001,153.020004,151.669998,152.110001,146.53331,317100
2017-01-03,153.03999299999995,154.220001,151.71000700000005,152.28999299999995,146.706726,414700
2017-01-04,152.0,153.369995,151.21000700000005,152.229996,146.648911,610700
2017-01-05,151.440002,153.699997,151.119995,152.330002,146.74527,414800
2017-01-06,152.149994,154.429993,150.66000400000001,154.110001,148.459991,529300
2017-01-09,154.149994,154.149994,152.479996,152.869995,147.26544199999995,363700
2017-01-10,152.860001,153.100006,150.759995,150.96000700000005,145.425507,511900
2017-01-11,151.029999,151.029999,146.880005,147.5,142.092361,883300
2017-01-12,146.350006,149.360001,143.53999299999995,145.71000700000005,140.36798100000001,624300
2017-01-13,145.91000400000001,149.330002,145.53999299999995,148.889999,143.431396,646800
2017-01-17,147.669998,148.83999599999999,147.130005,148.600006,143.15202299999999,530400
2017-01-18,148.139999,149.679993,146.880005,148.490005,143.046066,566500
2017-01-19,149.029999,152.070007,149.029999,151.91000400000001,146.340683,650500
2017-01-20,152.610001,152.610001,150.33999599999999,151.41000400000001,145.858994,515600
2017-01-23,151.41000400000001,151.41000400000001,148.759995,149.690002,144.202057,455200
2017-01-24,149.080002,150.369995,147.820007,149.600006,144.11535600000005,730000
2017-01-25,150.509995,151.08999599999999,149.550003,150.850006,145.31951899999999,1084800
2017-01-26,154.03999299999995,159.520004,153.199997,155.649994,149.94354199999995,1734200
2017-01-27,155.990005,159.740005,155.559998,158.41000400000001,152.602371,875300
2017-01-30,158.28999299999995,158.28999299999995,156.029999,157.130005,151.369263,543500
2017-01-31,157.020004,158.740005,154.53999299999995,158.690002,152.872116,870200
2017-02-01,158.850006,159.21000700000005,157.070007,157.610001,151.831696,685000
2017-02-02,157.479996,157.83999599999999,156.25,157.300003,151.533051,510700
2017-02-03,158.380005,160.630005,157.139999,160.119995,154.249649,700500
2017-02-06,159.580002,161.580002,159.059998,161.009995,155.10703999999996,733400
2017-02-07,161.58999599999999,161.889999,160.119995,160.75,154.856552,681100
2017-02-08,160.649994,161.429993,159.949997,160.190002,154.317123,433200
2017-02-09,160.190002,161.679993,160.190002,161.5,155.579071,334200
2017-02-10,161.639999,163.46000700000005,161.25,163.110001,157.130051,433300
2017-02-13,164.199997,165.860001,163.009995,165.470001,159.403519,443700
2017-02-14,165.929993,166.869995,165.320007,165.729996,159.653992,819400
2017-02-15,166.690002,168.300003,165.990005,168.149994,161.98526,583900
2017-02-16,168.190002,168.520004,166.149994,168.490005,162.31278999999995,433000
2017-02-17,168.220001,168.720001,167.050003,168.229996,162.062347,841100
2017-02-21,167.490005,169.41000400000001,167.259995,168.800003,162.611435,395000
2017-02-22,168.850006,169.199997,167.630005,169.029999,162.833008,437500
2017-02-23,169.110001,169.110001,166.110001,166.449997,160.34758,480800
2017-02-24,165.809998,167.139999,165.050003,167.139999,161.012299,405000
2017-02-27,166.929993,169.28999299999995,165.449997,168.899994,163.441177,385400
2017-02-28,168.899994,169.139999,167.699997,168.320007,162.879913,472800
2017-03-01,169.429993,171.139999,169.149994,170.809998,165.289444,507600
2017-03-02,171.240005,171.240005,167.600006,167.619995,162.202545,504800
2017-03-03,167.580002,168.699997,167.309998,167.550003,162.134811,332800
2017-03-06,167.08999599999999,168.860001,166.800003,168.350006,162.908951,529500
2017-03-07,168.119995,169.580002,168.119995,169.070007,163.605698,535700
2017-03-08,169.300003,169.71000700000005,167.21000700000005,167.550003,162.134811,486500
2017-03-09,167.75,169.889999,167.75,169.809998,164.321777,582600
2017-03-10,170.440002,170.940002,169.509995,170.320007,164.815292,544800
2017-03-13,170.320007,170.550003,169.350006,170.270004,164.766907,263000
2017-03-14,169.270004,170.41000400000001,168.559998,170.350006,164.84433,252200
2017-03-15,170.490005,171.020004,169.970001,170.369995,164.863663,391700
2017-03-16,170.490005,170.880005,167.399994,167.869995,162.444443,351900
2017-03-17,168.46000700000005,170.429993,168.16000400000001,169.46000700000005,163.983078,706000
2017-03-20,169.580002,170.03999299999995,167.669998,168.0,162.570267,772500
2017-03-21,168.33999599999999,168.33999599999999,166.929993,167.25,161.844498,775100
2017-03-22,167.240005,169.720001,166.779999,169.119995,163.654083,617900
2017-03-23,168.850006,169.83999599999999,167.929993,168.259995,162.821869,663700
2017-03-24,168.08999599999999,169.559998,166.380005,166.919998,161.525177,498400
2017-03-27,164.970001,165.610001,163.199997,165.270004,159.92851299999995,414600
2017-03-28,164.850006,167.28999299999995,164.399994,166.699997,161.312286,326300
2017-03-29,166.419998,167.059998,165.71000700000005,166.809998,161.418732,397100
2017-03-30,166.770004,167.220001,166.070007,166.66000400000001,161.27358999999996,416800
2017-03-31,166.020004,166.559998,164.570007,165.28999299999995,159.947845,570900
2017-04-03,164.809998,165.830002,164.220001,164.880005,159.551117,476600
2017-04-04,164.990005,165.78999299999995,164.0,164.740005,159.415619,323700
2017-04-05,164.949997,165.559998,162.240005,162.41000400000001,157.16095,436400
2017-04-06,162.449997,163.139999,162.03999299999995,162.899994,157.635101,626300
2017-04-07,164.83999599999999,166.149994,163.419998,165.800003,160.44139099999995,872900
2017-04-10,165.770004,167.050003,165.479996,166.110001,160.741333,847200
2017-04-11,166.009995,167.270004,165.580002,167.259995,161.85418700000002,381200
2017-04-12,167.119995,167.199997,165.83999599999999,166.449997,161.07034299999995,326600
2017-04-13,165.770004,167.0,165.770004,166.28999299999995,160.915527,350100
2017-04-17,166.53999299999995,167.029999,165.759995,166.53999299999995,161.157455,591200
2017-04-18,165.270004,166.78999299999995,165.270004,166.110001,160.741333,447300
2017-04-19,166.800003,167.139999,165.96000700000005,166.58999599999999,161.205841,540900
2017-04-20,166.940002,168.559998,166.399994,168.139999,162.70575,254900
2017-04-21,168.600006,169.309998,167.350006,167.889999,162.463852,677900
2017-04-24,169.869995,170.419998,168.869995,170.149994,164.650787,652500
2017-04-25,169.979996,171.08999599999999,169.270004,170.46000700000005,164.95076,457000
2017-04-26,170.41000400000001,172.899994,169.630005,171.759995,166.208725,643300
2017-04-27,173.559998,179.949997,169.360001,173.940002,168.318283,674100
2017-04-28,174.649994,174.979996,171.029999,171.770004,166.21846000000005,568200
2017-05-01,169.970001,171.330002,169.009995,169.770004,164.283081,463800
2017-05-02,170.080002,170.270004,168.639999,169.21000700000005,163.741165,460300
2017-05-03,169.08999599999999,169.08999599999999,167.91000400000001,168.389999,162.947647,418700
2017-05-04,168.820007,170.220001,167.800003,167.990005,162.56059299999995,652600
2017-05-05,168.08999599999999,169.220001,167.5,169.0,163.537949,458300
2017-05-08,168.580002,168.600006,165.919998,166.0,160.634918,557500
2017-05-09,165.78999299999995,167.770004,165.71000700000005,167.770004,162.347748,749000
2017-05-10,167.830002,168.610001,167.110001,168.529999,163.08313,452200
2017-05-11,168.16000400000001,168.520004,167.130005,167.940002,162.51220700000005,289700
2017-05-12,167.389999,167.639999,165.279999,165.320007,159.976913,310000
2017-05-15,165.389999,166.0,164.869995,165.279999,159.938156,531200
2017-05-16,164.96000700000005,165.330002,163.66000400000001,163.690002,158.399567,554600
2017-05-17,162.940002,162.940002,160.96000700000005,161.320007,156.824722,621400
2017-05-18,161.020004,161.190002,159.429993,160.690002,156.21228,837100
2017-05-19,161.080002,163.630005,160.830002,162.699997,158.166245,752100
2017-05-22,164.880005,166.880005,163.699997,165.470001,160.859055,861900
2017-05-23,165.830002,166.240005,163.820007,164.179993,159.60501100000005,580200
2017-05-24,164.380005,165.199997,164.08999599999999,164.830002,160.236908,435800
2017-05-25,165.520004,168.66000400000001,165.399994,167.990005,163.30883799999995,553400
2017-05-26,167.889999,168.179993,166.029999,167.139999,162.482529,640100
2017-05-30,167.100006,167.33999599999999,165.03999299999995,166.139999,161.51040600000005,802100
2017-05-31,166.899994,168.83999599999999,165.100006,168.58999599999999,163.89213600000005,640400
2017-06-01,168.41000400000001,168.809998,167.020004,167.169998,162.511688,553800
2017-06-02,167.070007,170.050003,166.380005,168.440002,163.746323,536500
2017-06-05,168.529999,168.529999,166.050003,166.110001,161.481216,346300
2017-06-06,165.639999,166.509995,163.619995,163.669998,159.109222,581700
2017-06-07,163.779999,164.0,161.509995,162.770004,158.234299,627600
2017-06-08,162.770004,164.399994,161.03999299999995,164.320007,159.741104,700900
2017-06-09,164.16000400000001,166.550003,163.979996,166.28999299999995,161.656219,736800
2017-06-12,166.16000400000001,167.03999299999995,165.33999599999999,166.929993,162.278381,657500
2017-06-13,166.820007,170.350006,165.83999599999999,167.78999299999995,163.114426,725700
2017-06-14,168.0,169.070007,166.449997,168.369995,163.678223,1133400
2017-06-15,167.529999,168.639999,166.300003,167.929993,163.250519,411700
2017-06-16,167.78999299999995,168.490005,166.399994,166.949997,162.297806,1042600
2017-06-19,167.78999299999995,169.850006,167.009995,169.75,165.019791,497500
2017-06-20,168.949997,172.070007,168.949997,170.259995,165.515579,563800
2017-06-21,170.0,171.119995,169.110001,169.490005,164.767044,440600
2017-06-22,169.5,170.630005,168.800003,168.83999599999999,164.135147,528100
2017-06-23,168.720001,169.929993,167.630005,167.880005,163.201904,602600
2017-06-26,168.350006,168.449997,165.96000700000005,166.41000400000001,161.772873,873300
2017-06-27,166.33999599999999,167.91000400000001,165.830002,166.029999,161.40344199999996,341100
2017-06-28,166.770004,168.600006,166.550003,168.03999299999995,163.357452,421100
2017-06-29,168.03999299999995,168.71000700000005,164.33999599999999,166.050003,161.422913,509400
2017-06-30,166.610001,167.66000400000001,166.220001,167.080002,162.424194,612200
2017-07-03,167.330002,170.580002,167.119995,170.580002,165.82666,317200
2017-07-05,170.529999,172.03999299999995,170.100006,171.330002,166.555786,559400
2017-07-06,171.139999,171.479996,168.860001,169.059998,164.34903,509500
2017-07-07,169.059998,172.740005,168.809998,171.509995,166.730743,652000
2017-07-10,171.5,171.5,169.419998,170.03999299999995,165.301712,461600
2017-07-11,170.110001,170.429993,168.53999299999995,169.66000400000001,164.932297,415200
2017-07-12,170.389999,170.440002,169.050003,169.490005,164.767044,377300
2017-07-13,169.71000700000005,171.08999599999999,168.679993,168.990005,164.280991,335900
2017-07-14,169.5,172.46000700000005,168.919998,172.110001,167.314026,508100
2017-07-17,172.179993,173.360001,171.080002,171.979996,167.187653,430800
2017-07-18,171.78999299999995,171.78999299999995,169.479996,169.869995,165.136475,540200
2017-07-19,170.389999,172.009995,170.309998,171.96000700000005,167.168198,330200
2017-07-20,175.0,180.729996,173.509995,177.720001,172.76771499999995,1013000
2017-07-21,176.53999299999995,178.360001,172.729996,176.619995,171.698364,1106400
2017-07-24,176.58999599999999,179.369995,175.770004,177.679993,172.728836,479700
2017-07-25,178.28999299999995,178.33999599999999,176.119995,177.309998,172.36914099999996,528600
2017-07-26,177.559998,177.820007,174.990005,175.520004,170.629028,1145700
2017-07-27,175.96000700000005,178.580002,173.850006,176.020004,171.115097,1001200
2017-07-28,176.270004,176.630005,174.759995,176.369995,171.45533799999995,590600
2017-07-31,176.630005,177.610001,174.91000400000001,174.970001,170.094345,474100
2017-08-01,175.149994,175.240005,172.759995,174.360001,169.501328,607900
2017-08-02,174.100006,175.720001,173.83999599999999,174.970001,170.094345,485300
2017-08-03,174.970001,175.46000700000005,172.58999599999999,175.399994,170.51234399999996,515800
2017-08-04,175.779999,176.119995,174.619995,176.0,171.09565700000005,314800
2017-08-07,176.940002,177.179993,175.869995,176.580002,171.65948500000005,412000
2017-08-08,177.550003,178.669998,176.479996,178.179993,173.21490500000004,551600
2017-08-09,178.25,182.149994,178.08999599999999,181.729996,176.66593899999995,987000
2017-08-10,181.66000400000001,185.119995,181.66000400000001,183.28999299999998,178.18248,1450000
2017-08-11,184.0,185.0,183.389999,183.630005,178.513031,657400
2017-08-14,182.419998,183.25,180.199997,183.0,177.900574,854400
2017-08-15,182.899994,182.990005,180.96000700000002,181.429993,177.100143,442000
2017-08-16,181.850006,182.580002,181.119995,181.449997,177.119659,522500
2017-08-17,181.320007,182.139999,178.550003,178.58999599999999,174.327911,538000
2017-08-18,178.350006,179.21000700000005,177.5,178.080002,173.83010900000005,414000
2017-08-21,178.0,180.389999,177.630005,180.119995,175.821411,368600
2017-08-22,180.830002,182.350006,179.929993,180.669998,176.358292,431800
2017-08-23,179.880005,180.830002,178.66000400000001,179.279999,175.00145,295700
2017-08-24,179.809998,180.440002,178.33999599999999,180.070007,175.77261399999998,267800
2017-08-25,180.770004,180.889999,178.970001,179.220001,174.94288600000004,240700
2017-08-28,179.860001,179.860001,178.309998,178.899994,174.630524,957600
2017-08-29,179.5,182.100006,179.259995,181.830002,177.490585,297600
2017-08-30,181.850006,182.110001,181.059998,181.610001,177.27586399999996,343800
2017-08-31,182.03999299999998,182.679993,181.110001,181.479996,177.14894099999995,326400
2017-09-01,182.300003,182.809998,181.66000400000001,182.199997,177.851776,647900
2017-09-05,182.66000400000001,182.949997,180.979996,182.850006,178.486252,882000
2017-09-06,183.309998,184.110001,180.429993,181.100006,176.778046,688900
2017-09-07,181.399994,181.559998,180.199997,181.479996,177.14894099999995,428600
2017-09-08,180.919998,182.240005,180.470001,182.199997,177.851776,270800
2017-09-11,182.850006,183.610001,182.419998,183.259995,178.886459,532900
2017-09-12,183.580002,184.600006,183.009995,184.399994,179.999252,252800
2017-09-13,183.96000700000002,184.130005,182.5,182.720001,178.35939,607200
2017-09-14,182.78999299999998,184.229996,182.240005,184.08999599999999,179.696655,531900
2017-09-15,184.5,185.949997,184.419998,185.649994,181.219437,726800
2017-09-18,185.649994,187.300003,184.580002,187.300003,182.83007800000001,748600
2017-09-19,187.470001,189.860001,186.630005,189.419998,184.89946,414100
2017-09-20,189.509995,189.729996,187.979996,189.509995,184.98728899999998,385000
2017-09-21,189.440002,191.25,188.779999,190.320007,185.777985,466000
2017-09-22,190.330002,191.020004,188.880005,189.279999,184.76281699999998,318800
2017-09-25,189.240005,189.630005,187.899994,189.320007,184.801849,425000
2017-09-26,189.28999299999998,189.429993,187.399994,189.009995,184.499252,307000
2017-09-27,189.610001,189.929993,188.419998,188.970001,184.46022,348600
2017-09-28,188.970001,189.110001,187.270004,187.880005,183.396225,338100
2017-09-29,187.580002,188.509995,187.33999599999999,188.429993,183.93309,300600
2017-10-02,186.889999,191.600006,185.869995,191.550003,186.978638,408200
2017-10-03,191.669998,192.0,189.110001,190.440002,185.895126,498200
2017-10-04,190.770004,190.96000700000002,188.580002,188.619995,184.118546,815300
2017-10-05,189.009995,190.110001,188.690002,189.41000400000001,184.889709,943300
2017-10-06,189.0,189.470001,188.58999599999999,189.380005,184.860428,413700
2017-10-09,188.199997,189.070007,186.91000400000001,187.690002,183.210754,375300
2017-10-10,188.220001,188.220001,186.96000700000002,187.570007,183.093628,401700
2017-10-11,187.869995,187.940002,187.100006,187.66000400000001,183.181473,328800
2017-10-12,187.699997,189.570007,187.440002,188.820007,184.313782,405800
2017-10-13,189.380005,189.720001,187.259995,187.559998,183.083847,408000
2017-10-16,187.729996,188.449997,186.259995,186.350006,181.902725,334200
2017-10-17,185.91000400000001,186.610001,185.259995,186.100006,181.658707,297800
2017-10-18,186.25,186.25,184.380005,185.800003,181.365845,396800
2017-10-19,185.110001,187.690002,184.570007,187.570007,183.093628,366200
2017-10-20,188.380005,189.419998,186.91000400000001,189.419998,184.89946,460000
2017-10-23,189.25,189.669998,188.96000700000002,189.199997,184.684723,392500
2017-10-24,189.479996,189.479996,187.770004,188.21000700000002,183.718338,380500
2017-10-25,187.610001,188.580002,187.270004,188.449997,183.952621,460900
2017-10-26,188.399994,190.0,182.889999,185.449997,181.024216,1005500
2017-10-27,186.009995,191.21000700000002,186.009995,189.100006,184.58711200000002,584500
2017-10-30,189.320007,189.820007,187.440002,187.770004,183.288849,420800
2017-10-31,187.970001,189.479996,186.860001,187.179993,182.712921,559700
2017-11-01,187.800003,188.169998,185.279999,185.550003,181.121826,485900
2017-11-02,185.5,188.5,185.5,187.559998,183.083847,665300
2017-11-03,187.149994,187.600006,185.96000700000002,186.520004,182.06866499999998,525400
2017-11-06,186.080002,186.970001,185.919998,186.399994,181.951538,510600
2017-11-07,186.41000400000001,187.899994,185.570007,186.100006,181.658707,503400
2017-11-08,185.800003,187.699997,185.639999,187.050003,182.586029,477200
2017-11-09,186.169998,186.899994,184.610001,184.759995,180.350662,365300
2017-11-10,184.41000400000001,185.479996,184.020004,184.220001,179.823547,354800
2017-11-13,183.949997,185.53999299999998,183.130005,185.119995,180.702072,267200
2017-11-14,184.509995,185.600006,183.78999299999998,184.71000700000002,180.301865,481000
2017-11-15,184.699997,185.179993,183.03999299999998,183.08999599999999,178.72052,334100
2017-11-16,183.309998,186.529999,183.21000700000002,185.190002,181.513947,659700
2017-11-17,184.360001,186.25,184.08999599999999,184.389999,180.729828,344900
2017-11-20,184.83999599999999,189.699997,184.690002,189.220001,185.463974,913300
2017-11-21,189.78999299999998,191.179993,188.309998,190.479996,186.698914,566100
2017-11-22,190.600006,190.600006,188.630005,189.199997,185.444351,388800
2017-11-24,189.830002,190.990005,189.320007,190.020004,186.24809299999998,201000
2017-11-27,190.0,192.889999,189.380005,192.800003,188.97288500000002,414400
2017-11-28,193.440002,195.029999,192.179993,194.770004,190.903793,432100
2017-11-29,195.279999,196.75,194.869995,196.449997,192.55043,565700
2017-11-30,199.470001,199.970001,196.5,198.58999599999999,194.647949,1381200
2017-12-01,198.5,198.860001,192.190002,195.53999299999998,191.658493,860300
2017-12-04,196.550003,197.630005,192.929993,192.940002,189.110107,909600
2017-12-05,193.190002,196.5,192.669998,195.050003,191.178238,820900
2017-12-06,196.429993,197.850006,193.75,194.639999,190.776352,770100
2017-12-07,194.080002,196.0,191.070007,193.619995,189.77659599999998,956600
2017-12-08,193.610001,194.419998,191.75,193.850006,190.00206,656800
2017-12-11,193.490005,194.490005,192.78999299999998,193.41000400000001,189.570786,786000
2017-12-12,194.16000400000001,195.360001,193.690002,194.389999,190.531326,502100
2017-12-13,194.139999,196.399994,193.889999,193.970001,190.119659,364900
2017-12-14,194.529999,195.179993,191.740005,192.41000400000001,188.59063700000002,536100
2017-12-15,193.350006,195.880005,193.119995,195.050003,191.178238,840200
2017-12-18,195.429993,195.71000700000002,192.970001,194.199997,190.345108,506700
2017-12-19,194.020004,195.259995,192.83999599999999,192.940002,189.110107,322200
2017-12-20,194.25,195.429993,193.83999599999999,194.100006,190.24708600000002,320300
2017-12-21,194.610001,195.800003,194.190002,195.279999,191.403656,612200
2017-12-22,195.740005,199.03999299999998,195.229996,197.699997,193.77562,525200
2017-12-26,197.360001,198.470001,196.940002,197.330002,193.412964,260700
2017-12-27,197.220001,198.199997,196.679993,198.169998,194.23628200000002,248100
2017-12-28,198.059998,199.679993,197.5,199.050003,195.09883100000002,635500
2017-12-29,199.240005,199.509995,197.78999299999998,197.850006,193.922668,283800
2018-01-02,198.470001,198.5,195.809998,198.270004,194.33432,472100
2018-01-03,198.080002,199.369995,197.25,199.240005,195.285065,421400
2018-01-04,199.33999599999999,199.729996,197.979996,198.270004,194.33432,459900
2018-01-05,198.990005,202.009995,198.71000700000002,201.580002,197.578613,795500
2018-01-08,201.509995,203.970001,200.899994,203.259995,199.225266,635400
2018-01-09,203.729996,206.830002,202.53999299999998,204.990005,200.920929,851700
2018-01-10,204.270004,206.529999,203.5,205.729996,201.646225,709200
2018-01-11,206.130005,207.220001,205.41000400000001,206.470001,202.371552,940300
2018-01-12,207.070007,209.979996,206.470001,209.46000700000002,205.302216,585900
2018-01-16,210.08999599999999,210.789993,207.16000400000001,207.389999,203.27328500000002,1121300
2018-01-17,213.520004,213.850006,209.600006,212.61000099999998,208.38966399999998,787100
2018-01-18,212.97000099999997,213.580002,209.789993,209.99000499999997,205.821671,486200
2018-01-19,210.58999599999999,211.059998,209.169998,210.729996,206.546982,391300
2018-01-22,210.75,210.86999500000002,208.279999,209.80000299999998,205.63543700000002,641500
2018-01-23,209.919998,210.75,209.139999,209.199997,205.047363,374700
2018-01-24,208.96000700000002,211.44999700000002,208.820007,209.789993,205.625626,1004700
2018-01-25,211.88999900000002,212.47000099999997,203.320007,209.199997,205.047363,1136000
2018-01-26,211.11000099999998,217.47000099999997,209.509995,217.00999500000003,212.70231600000002,1370400
2018-01-29,217.729996,218.710007,216.02999900000003,217.460007,213.143402,674200
2018-01-30,215.809998,216.44999700000002,212.88000499999998,214.36999500000002,210.11471600000002,575300
2018-01-31,215.57000699999998,216.25,212.330002,212.460007,208.24264499999998,630000
2018-02-01,211.83999599999999,216.38000499999998,211.169998,214.080002,209.830475,578000
2018-02-02,212.82000699999998,213.559998,209.46000700000002,210.5,206.321548,592500
2018-02-05,209.199997,210.52999900000003,197.309998,199.389999,195.432068,978600
2018-02-06,195.139999,203.429993,192.83999599999999,202.309998,198.29411299999998,1329300
2018-02-07,201.759995,209.960007,201.240005,207.690002,203.567322,1020000
2018-02-08,207.419998,208.53999299999998,198.5,198.78999299999998,194.843979,812700
2018-02-09,200.830002,205.330002,198.809998,202.509995,198.490143,889000
2018-02-12,203.490005,206.070007,201.330002,204.440002,200.38183600000002,587600
2018-02-13,204.050003,207.25,203.740005,206.610001,202.508759,868000
2018-02-14,205.449997,209.360001,205.0,209.0,204.851318,522400
2018-02-15,210.44999700000002,213.44999700000002,209.229996,213.350006,209.114975,561300
2018-02-16,212.50999500000003,215.42999300000002,211.17999300000002,212.88999900000002,208.66409299999998,1140400
2018-02-20,210.75999500000003,214.309998,210.0,210.979996,206.792023,641200
2018-02-21,210.99000499999997,214.0,210.25,210.66000400000001,206.478348,566900
2018-02-22,211.30000299999998,213.690002,210.07000699999998,212.020004,207.811371,534600
2018-02-23,212.67999300000002,213.649994,210.74000499999997,213.41000400000001,209.173798,327800
2018-02-26,214.72000099999997,215.38999900000002,212.22000099999997,214.94999700000002,210.683212,412000
2018-02-27,215.149994,216.270004,212.83999599999999,212.83999599999999,208.615082,409500
2018-02-28,212.92999300000002,213.039993,207.520004,207.550003,204.19761699999998,522900
2018-03-01,208.059998,208.300003,201.889999,203.779999,200.48851000000002,779100
2018-03-02,202.309998,206.169998,201.96000700000002,205.25,201.934753,929500
2018-03-05,203.729996,206.649994,202.119995,206.229996,202.89894099999998,421200
2018-03-06,206.970001,206.970001,203.610001,205.220001,201.905258,379100
2018-03-07,203.860001,206.229996,202.0,205.369995,202.05281100000002,538000
2018-03-08,206.559998,207.550003,205.080002,207.279999,203.931976,454800
2018-03-09,208.199997,210.539993,206.96000700000002,210.399994,207.001572,385900
2018-03-12,210.07000699999998,210.38999900000002,203.729996,204.770004,201.462509,639600
2018-03-13,204.809998,207.940002,204.809998,206.520004,203.18426499999998,380100
2018-03-14,207.110001,207.119995,202.869995,203.869995,200.577042,443600
2018-03-15,204.66000400000001,204.830002,203.139999,203.75,200.459,306300
2018-03-16,203.880005,206.330002,203.490005,205.360001,202.042999,830900
2018-03-19,205.169998,206.979996,203.050003,206.600006,203.262955,566800
2018-03-20,206.869995,208.100006,205.919998,206.78999299999998,203.44988999999998,419900
2018-03-21,206.720001,208.28999299999998,205.309998,206.350006,203.017014,580800
2018-03-22,204.949997,205.619995,199.699997,200.350006,197.113922,787000
2018-03-23,200.520004,207.08999599999999,200.520004,201.699997,198.44210800000002,530400
2018-03-26,204.580002,208.809998,203.720001,208.529999,205.161789,662300
2018-03-27,209.0,209.729996,203.479996,204.520004,201.216568,595900
2018-03-28,204.330002,204.78999299999998,200.66000400000001,202.639999,199.366928,683700
2018-03-29,204.389999,209.639999,203.889999,208.0,204.64033500000002,650400
2018-04-02,207.029999,208.130005,203.729996,207.5,204.14840700000002,1156600
2018-04-03,207.919998,208.429993,205.770004,208.429993,205.063385,735900
2018-04-04,205.309998,210.919998,204.580002,210.75,207.345932,691900
2018-04-05,212.13999900000002,213.74000499999997,210.17999300000002,213.07000699999998,209.62846399999998,664600
2018-04-06,211.47000099999997,212.33999599999999,205.28999299999998,207.779999,204.423904,916300
2018-04-09,209.449997,210.729996,207.990005,208.669998,205.29951499999999,458400
2018-04-10,211.07000699999998,213.210007,209.399994,210.710007,207.306595,555800
2018-04-11,209.229996,212.22000099999997,209.229996,210.41000400000001,207.011414,469700
2018-04-12,211.19999700000002,212.770004,211.07000699999998,211.479996,208.064133,378000
2018-04-13,212.210007,212.809998,209.389999,210.32000699999998,206.92288200000002,655500
2018-04-16,211.91000400000001,212.94999700000002,210.41000400000001,212.649994,209.215225,504000
2018-04-17,214.02999900000003,214.330002,212.5,213.919998,210.46472200000002,652900
2018-04-18,215.0,215.399994,213.44999700000002,214.50999500000003,211.045181,488300
2018-04-19,214.600006,216.919998,214.190002,216.059998,212.57016000000002,390200
2018-04-20,216.77999900000003,216.77999900000003,214.80000299999998,215.08999599999999,211.615814,467300
2018-04-23,215.49000499999997,216.080002,213.460007,214.97000099999997,211.49777200000003,515600
2018-04-24,216.210007,216.92999300000002,204.770004,206.850006,203.508926,747200
2018-04-25,207.020004,207.179993,200.479996,202.0,198.737259,1048400
2018-04-26,202.309998,202.720001,199.190002,200.929993,197.684525,1118900
2018-04-27,200.679993,201.149994,195.520004,197.300003,194.113174,1027500
2018-04-30,197.679993,198.96000700000002,195.259995,195.880005,192.716125,1875600
2018-05-01,197.0,199.199997,184.78999299999998,186.979996,183.959869,1980000
2018-05-02,189.21000700000002,189.649994,184.029999,184.259995,181.283783,1110200
2018-05-03,183.83999599999999,184.679993,180.240005,183.229996,180.270432,1107600
2018-05-04,182.110001,184.229996,180.96000700000002,184.0,181.028,1087200
2018-05-07,184.080002,188.800003,183.350006,188.399994,185.356934,1656700
2018-05-08,188.440002,193.279999,188.130005,192.360001,189.252975,1450000
2018-05-09,193.600006,194.929993,191.820007,193.75,190.620514,1060200
2018-05-10,194.71000700000002,195.740005,193.919998,195.570007,192.411118,762300
2018-05-11,195.080002,196.490005,194.779999,196.100006,192.932571,1146800
2018-05-14,196.690002,196.75,190.470001,191.869995,188.770874,1222900
2018-05-15,191.300003,193.050003,190.630005,192.029999,188.928299,519100
2018-05-16,192.139999,194.130005,191.809998,193.369995,190.246643,532400
2018-05-17,192.119995,194.679993,191.190002,193.949997,191.60998500000002,557400
2018-05-18,193.550003,195.009995,193.350006,194.059998,191.718674,1486600
2018-05-21,195.050003,197.100006,194.779999,196.610001,194.237915,482500
2018-05-22,196.399994,196.399994,193.83999599999999,194.28999299999998,191.945908,818600
2018-05-23,193.970001,196.350006,193.139999,196.190002,193.822983,692200
2018-05-24,196.16000400000001,199.100006,195.91000400000001,198.649994,196.253296,718800
2018-05-25,198.179993,198.529999,197.029999,198.080002,195.690186,517500
2018-05-29,196.580002,197.550003,194.479996,195.880005,193.516724,1032000
2018-05-30,196.100006,199.490005,195.369995,199.029999,196.62870800000002,560100
2018-05-31,199.16000400000001,199.860001,197.110001,198.330002,195.937164,765800
2018-06-01,199.33999599999999,201.369995,198.830002,200.309998,197.89326499999999,493300
2018-06-04,200.440002,201.139999,198.25,200.179993,197.764847,596200
2018-06-05,200.169998,200.850006,198.53999299999998,200.449997,198.03157,607900
2018-06-06,200.419998,202.490005,200.360001,200.979996,198.55519099999998,335200
2018-06-07,201.639999,202.509995,201.009995,202.309998,199.86914099999998,441900
2018-06-08,202.41000400000001,204.330002,201.53999299999998,204.220001,201.756104,422000
2018-06-11,203.309998,203.830002,201.559998,202.300003,199.859253,438300
2018-06-12,205.240005,205.309998,197.860001,201.649994,199.217102,830700
2018-06-13,201.380005,202.630005,199.309998,200.41000400000001,197.99205,708400
2018-06-14,201.309998,202.399994,196.899994,197.759995,195.37403899999998,531300
2018-06-15,196.869995,197.690002,194.66000400000001,197.479996,195.09741200000002,776200
2018-06-18,197.509995,198.529999,195.639999,198.350006,195.956924,741100
2018-06-19,197.0,197.080002,193.25,193.630005,191.293854,457700
