Date,Open,High,Low,Close,Adj Close,Volume
2017-01-12,115.089996,115.239998,113.209999,114.400002,111.88243100000001,586000
2017-01-13,114.279999,114.879997,113.790001,114.559998,112.03890200000001,448800
2017-01-17,113.809998,114.269997,113.309998,113.66999799999999,111.16848799999998,305100
2017-01-18,113.980003,114.129997,113.230003,113.970001,111.461891,424700
2017-01-19,113.959999,114.279999,113.230003,113.739998,111.236954,382400
2017-01-20,114.260002,114.379997,113.309998,113.879997,111.373871,371900
2017-01-23,113.769997,114.059998,112.959999,113.839996,111.334747,267100
2017-01-24,113.75,115.559998,113.75,115.510002,112.968002,609200
2017-01-25,115.75,116.989998,115.389999,116.75,114.18071,783900
2017-01-26,116.879997,117.949997,116.650002,117.389999,114.806625,435500
2017-01-27,117.33000200000001,117.599998,116.739998,117.290001,114.708832,478200
2017-01-30,117.120003,117.120003,115.300003,116.199997,113.64281499999998,388200
2017-01-31,116.139999,116.529999,115.160004,116.110001,113.554794,647300
2017-02-01,115.800003,117.32,114.529999,114.849998,112.32251699999999,774600
2017-02-02,114.489998,115.470001,114.25,115.220001,112.68438,590900
2017-02-03,115.68,116.68,114.33000200000001,116.110001,113.554794,384600
2017-02-06,115.769997,115.849998,114.709999,114.959999,112.430099,490600
2017-02-07,115.32,115.339996,114.370003,114.790001,112.263847,562800
2017-02-08,114.529999,114.940002,113.790001,114.349998,111.833527,427200
2017-02-09,114.550003,115.480003,114.400002,115.360001,112.821304,474100
2017-02-10,115.489998,117.0,115.16999799999999,116.720001,114.151367,722900
2017-02-13,117.239998,117.650002,116.629997,116.989998,114.415428,448000
2017-02-14,116.559998,117.019997,116.099998,117.019997,114.444763,362300
2017-02-15,116.739998,118.599998,116.470001,118.410004,115.804184,507700
2017-02-16,118.43,119.510002,118.040001,119.510002,116.879974,464100
2017-02-17,118.970001,119.379997,118.089996,118.610001,115.999779,1435500
2017-02-21,118.660004,119.209999,118.029999,118.440002,115.833527,451400
2017-02-22,118.120003,118.839996,117.639999,118.800003,116.1856,491600
2017-02-23,119.019997,119.019997,117.589996,118.43,115.82373799999999,395200
2017-02-24,118.07,119.07,117.260002,119.07,116.44965400000001,394600
2017-02-27,118.889999,119.25,118.550003,119.110001,116.488777,248900
2017-02-28,118.989998,118.989998,117.849998,118.010002,115.41298700000002,413000
2017-03-01,118.690002,119.989998,118.519997,119.629997,116.99733,585100
2017-03-02,119.300003,119.309998,118.33000200000001,118.540001,115.93132800000001,418200
2017-03-03,118.650002,118.839996,117.870003,118.410004,115.804184,422000
2017-03-06,118.07,118.709999,117.449997,118.610001,115.999779,287000
2017-03-07,118.209999,118.989998,117.790001,118.269997,115.667252,417500
2017-03-08,118.120003,118.760002,117.970001,118.360001,115.75528,326100
2017-03-09,118.589996,118.760002,117.209999,117.870003,115.27606999999999,332900
2017-03-10,118.639999,119.269997,118.25,119.029999,116.41053799999999,449600
2017-03-13,118.879997,119.379997,118.769997,119.129997,116.50833899999999,336700
2017-03-14,118.989998,119.279999,117.849998,118.449997,115.8433,323400
2017-03-15,118.849998,119.57,118.459999,119.459999,116.831078,415400
2017-03-16,119.660004,120.0,118.93,119.239998,116.61591299999999,301100
2017-03-17,122.309998,125.93,120.83000200000001,124.870003,122.122017,2220900
2017-03-20,124.809998,125.440002,123.699997,124.309998,121.57434099999999,1030500
2017-03-21,125.010002,125.690002,123.620003,123.779999,121.05600700000001,998200
2017-03-22,124.089996,125.199997,123.709999,124.370003,121.633026,853500
2017-03-23,124.33000200000001,128.850006,122.739998,125.949997,123.178253,1414400
2017-03-24,126.410004,126.41999799999999,124.839996,125.129997,122.37628899999999,709500
2017-03-27,124.91999799999999,125.760002,123.449997,125.120003,122.36651599999999,612100
2017-03-28,124.93,126.449997,124.199997,126.199997,123.42274499999999,502400
2017-03-29,125.599998,126.57,125.599998,126.440002,123.657471,687100
2017-03-30,126.190002,127.449997,126.18,126.980003,124.185585,451800
2017-03-31,126.879997,127.07,126.25,126.540001,123.75527199999999,642800
2017-04-03,126.860001,126.970001,124.720001,124.75,122.004654,689100
2017-04-04,124.519997,125.089996,123.91999799999999,124.839996,122.092674,439300
2017-04-05,124.959999,125.709999,123.639999,123.769997,121.046227,451400
2017-04-06,123.660004,123.83000200000001,122.839996,123.209999,120.498543,517100
2017-04-07,123.07,123.480003,122.400002,122.559998,119.862854,706100
2017-04-10,122.370003,123.790001,121.959999,122.660004,119.960655,604200
2017-04-11,122.040001,122.959999,121.66999799999999,122.959999,120.254044,480700
2017-04-12,123.290001,123.739998,121.720001,122.379997,119.68681299999999,314100
2017-04-13,122.519997,122.839996,121.480003,121.68,119.00221299999998,304000
2017-04-17,122.139999,122.989998,121.970001,122.980003,120.27361299999998,309700
2017-04-18,122.690002,123.050003,121.699997,122.370003,119.67703200000001,345800
2017-04-19,122.370003,123.209999,122.150002,122.650002,119.950874,331900
2017-04-20,123.370003,123.559998,122.639999,123.099998,120.39096799999999,378100
2017-04-21,123.199997,123.879997,122.940002,123.139999,120.43009199999999,617800
2017-04-24,124.209999,125.510002,124.040001,125.449997,122.689247,550700
2017-04-25,125.690002,126.269997,124.83000200000001,125.110001,122.35673500000001,503200
2017-04-26,125.16999799999999,125.379997,124.220001,124.230003,121.496101,525200
2017-04-27,124.160004,125.040001,123.660004,123.940002,121.21248600000001,433900
2017-04-28,124.019997,124.019997,122.410004,122.470001,119.77483400000001,656100
2017-05-01,121.599998,122.730003,120.849998,121.58000200000001,118.904427,734300
2017-05-02,121.660004,122.779999,121.209999,121.809998,119.129356,433200
2017-05-03,121.769997,121.91999799999999,119.949997,120.879997,118.21981799999999,510500
2017-05-04,121.16999799999999,121.949997,120.739998,121.940002,119.2565,345500
2017-05-05,122.379997,123.0,121.699997,122.989998,120.28338600000001,321100
2017-05-08,122.68,122.839996,120.739998,120.910004,118.249168,464700
2017-05-09,120.760002,121.660004,120.550003,121.5,118.82618000000001,352800
2017-05-10,121.459999,121.839996,120.870003,121.440002,118.76750200000001,423400
2017-05-11,121.209999,122.559998,120.720001,122.540001,119.8433,452700
2017-05-12,122.18,122.58000200000001,121.470001,122.300003,119.608574,389200
2017-05-15,122.209999,122.83000200000001,121.32,122.370003,119.67703200000001,310800
2017-05-16,122.239998,122.589996,121.75,122.57,119.872635,480100
2017-05-17,121.66999799999999,122.08000200000001,120.120003,120.16999799999999,117.525444,518400
2017-05-18,120.360001,121.16999799999999,119.540001,120.58000200000001,117.92643000000001,498500
2017-05-19,120.660004,121.400002,119.730003,121.019997,118.356743,1787600
2017-05-22,121.139999,121.910004,120.83000200000001,121.739998,119.060898,414900
2017-05-23,121.949997,122.529999,121.410004,122.389999,119.69659399999999,363200
2017-05-24,122.75,124.870003,122.400002,124.690002,121.94598400000001,471200
2017-05-25,125.08000200000001,125.889999,124.639999,125.550003,122.787056,296400
2017-05-26,125.150002,125.589996,124.5,125.160004,122.40563999999999,278000
2017-05-30,124.589996,124.949997,123.769997,124.75,122.004654,333900
2017-05-31,125.050003,125.940002,124.529999,125.879997,123.10978700000001,671300
2017-06-01,126.120003,126.93,124.779999,126.93,124.13668100000001,391400
2017-06-02,127.209999,128.720001,127.0,128.279999,125.45697,319000
2017-06-05,128.5,128.53999299999998,126.5,126.610001,123.823723,360200
2017-06-06,126.5,126.790001,124.57,124.629997,121.887299,358300
2017-06-07,125.050003,125.360001,124.010002,124.489998,121.750374,334500
2017-06-08,124.349998,124.440002,123.0,123.66999799999999,120.948425,512500
2017-06-09,123.760002,124.050003,123.260002,123.699997,120.97776,411100
2017-06-12,123.510002,126.370003,123.510002,126.300003,123.520546,471000
2017-06-13,126.25,127.650002,125.989998,127.25,124.449638,376700
2017-06-14,127.879997,128.669998,126.860001,127.959999,125.14401200000002,445200
2017-06-15,127.410004,128.050003,126.440002,127.790001,124.97776,326700
2017-06-16,127.019997,130.46000700000002,127.019997,130.449997,127.57921599999999,974500
2017-06-19,130.809998,131.41000400000001,129.610001,131.350006,128.45941200000001,516300
2017-06-20,131.380005,131.380005,129.809998,130.070007,127.207581,319300
2017-06-21,129.990005,130.190002,128.899994,129.610001,126.757706,298700
2017-06-22,129.729996,129.729996,129.070007,129.16000400000001,126.31761200000001,306900
2017-06-23,129.309998,130.28999299999998,129.029999,129.41000400000001,126.56210300000001,373800
2017-06-26,130.009995,130.479996,129.130005,129.5,126.650131,190000
2017-06-27,128.0,128.860001,125.739998,125.82,123.05110900000001,629900
2017-06-28,126.83000200000001,127.519997,125.809998,126.760002,123.970428,334800
2017-06-29,126.5,126.5,123.629997,124.349998,121.613464,454500
2017-06-30,125.300003,126.529999,125.089996,126.040001,123.26626599999999,468400
2017-07-03,126.769997,127.110001,125.940002,125.989998,123.21736100000001,276200
2017-07-05,126.089996,128.259995,125.459999,126.120003,123.34451299999999,729900
2017-07-06,125.410004,125.480003,123.41999799999999,123.730003,121.00711100000001,610300
2017-07-07,124.040001,126.629997,124.040001,126.129997,123.35428600000002,511600
2017-07-10,125.800003,126.989998,125.470001,126.540001,123.75527199999999,546100
2017-07-11,126.019997,126.459999,124.849998,125.83000200000001,123.06088999999999,337200
2017-07-12,126.949997,127.440002,126.400002,127.160004,124.361626,308900
2017-07-13,127.349998,127.879997,125.790001,126.470001,123.686806,284500
2017-07-14,126.739998,126.93,126.269997,126.43,123.64769,430600
2017-07-17,126.379997,126.589996,125.599998,126.190002,123.412971,390200
2017-07-18,126.16999799999999,126.309998,125.339996,125.41999799999999,122.659912,339200
2017-07-19,125.620003,126.160004,125.050003,126.08000200000001,123.30538899999999,484900
2017-07-20,126.550003,126.949997,125.360001,126.779999,123.98998300000001,496500
2017-07-21,131.240005,139.389999,131.130005,138.429993,135.38360600000001,2340900
2017-07-24,138.389999,139.25,136.490005,138.190002,135.14889499999998,1116200
2017-07-25,138.699997,138.699997,136.71000700000002,137.300003,134.278473,823500
2017-07-26,137.21000700000002,137.970001,136.690002,137.110001,134.092651,523200
2017-07-27,137.03999299999998,137.03999299999998,135.199997,135.820007,132.831055,629700
2017-07-28,135.83999599999999,136.320007,135.100006,135.610001,132.625656,569800
2017-07-31,135.699997,135.899994,134.53999299999998,134.850006,131.882385,637100
2017-08-01,137.699997,139.740005,134.350006,135.520004,132.537643,592000
2017-08-02,135.110001,135.58999599999999,133.770004,135.0,132.029083,660400
2017-08-03,135.029999,135.58999599999999,133.66000400000001,134.139999,131.188019,484700
2017-08-04,134.639999,135.279999,133.479996,135.0,132.029083,355800
2017-08-07,134.83999599999999,135.360001,134.16000400000001,134.449997,131.49118,443300
2017-08-08,134.399994,134.949997,133.070007,133.389999,130.454529,762600
2017-08-09,133.259995,133.729996,132.529999,133.300003,130.366501,552500
2017-08-10,132.869995,133.08999599999999,130.679993,130.809998,127.93128999999999,703700
2017-08-11,131.320007,131.729996,130.08999599999999,130.330002,127.46186100000001,474600
2017-08-14,131.399994,133.33999599999999,131.199997,132.949997,130.0242,400600
2017-08-15,132.779999,133.78999299999998,132.220001,133.149994,130.219788,425500
2017-08-16,133.309998,134.139999,133.169998,133.33999599999999,130.405624,327700
2017-08-17,133.169998,133.169998,130.919998,131.190002,128.302933,434900
2017-08-18,130.91000400000001,132.880005,130.169998,132.610001,129.69168100000002,925800
2017-08-21,132.600006,134.869995,132.059998,133.869995,130.92395,880600
2017-08-22,133.919998,135.429993,133.919998,135.259995,132.283371,371900
2017-08-23,134.949997,134.949997,134.0,134.050003,131.100006,579300
2017-08-24,134.08999599999999,134.100006,131.619995,133.199997,130.268692,590800
2017-08-25,133.899994,135.100006,133.33999599999999,133.820007,130.87506100000002,454400
2017-08-28,134.350006,134.729996,133.199997,133.860001,130.914169,413700
2017-08-29,133.130005,133.610001,132.58999599999999,132.970001,130.04376200000002,396500
2017-08-30,132.880005,134.0,132.490005,133.770004,130.826157,301800
2017-08-31,133.91000400000001,135.279999,133.570007,135.009995,132.038864,466600
2017-09-01,135.639999,135.639999,134.28999299999998,134.559998,131.59877,320800
2017-09-05,134.220001,134.71000700000002,132.600006,133.28999299999998,130.35672,428300
2017-09-06,133.740005,134.16000400000001,132.830002,133.399994,130.464294,524300
2017-09-07,133.559998,133.559998,132.149994,133.139999,130.210022,399100
2017-09-08,132.71000700000002,133.830002,131.75,133.720001,130.777252,325500
2017-09-11,133.949997,135.25,133.520004,135.0,132.029083,319800
2017-09-12,134.919998,135.610001,134.41000400000001,134.679993,131.716125,422700
2017-09-13,134.610001,135.320007,133.570007,135.25,132.27358999999998,360000
2017-09-14,134.820007,134.820007,133.520004,134.610001,131.647675,392800
2017-09-15,134.580002,135.08999599999999,133.720001,134.149994,131.1978,882300
2017-09-18,134.220001,134.509995,133.699997,134.300003,131.344498,432800
2017-09-19,134.429993,134.800003,133.940002,134.75,131.784592,481800
2017-09-20,135.0,136.729996,134.830002,136.520004,133.51564,619400
2017-09-21,136.419998,137.630005,135.509995,137.449997,134.425171,485900
2017-09-22,137.369995,139.0,136.479996,136.649994,133.642776,563000
2017-09-25,136.850006,137.470001,136.300003,136.869995,133.857925,819200
2017-09-26,136.940002,137.130005,136.070007,136.100006,133.104874,759200
2017-09-27,143.41000400000001,145.0,142.360001,144.009995,140.84080500000005,2727000
2017-09-28,143.669998,143.860001,141.759995,142.770004,139.62811299999998,846100
2017-09-29,142.5,144.66000400000001,142.28999299999995,144.279999,141.104858,938200
2017-10-02,144.5,145.619995,144.029999,145.429993,142.229538,746900
2017-10-03,145.479996,147.440002,145.320007,147.380005,144.136642,788400
2017-10-04,146.869995,147.639999,146.199997,147.199997,143.96061699999996,770100
2017-10-05,147.46000700000005,148.220001,146.479996,148.009995,144.752777,609300
2017-10-06,148.0,149.479996,147.46000700000005,149.080002,145.799225,614700
2017-10-09,149.28999299999995,149.96000700000005,149.080002,149.600006,146.3078,400200
2017-10-10,149.529999,150.429993,149.529999,150.240005,146.933716,576100
2017-10-11,150.020004,150.720001,149.610001,150.669998,147.35424799999996,408000
2017-10-12,150.5,151.75,150.490005,151.509995,148.17576599999995,597800
2017-10-13,151.869995,152.479996,151.41000400000001,151.940002,148.596298,522500
2017-10-16,152.5,152.5,150.860001,151.220001,147.89213600000005,368400
2017-10-17,151.75,152.41000400000001,150.330002,151.050003,147.725876,400100
2017-10-18,151.399994,151.820007,151.070007,151.16000400000001,147.833466,430700
2017-10-19,150.5,150.970001,149.440002,150.949997,147.628067,704500
2017-10-20,151.78999299999995,152.830002,151.03999299999995,152.199997,148.850555,467300
2017-10-23,152.110001,152.199997,151.360001,151.490005,148.156204,262000
2017-10-24,151.529999,151.929993,150.399994,150.850006,147.53028899999995,393600
2017-10-25,150.679993,151.080002,149.5,150.16000400000001,146.855469,471100
2017-10-26,150.869995,151.699997,150.639999,151.550003,148.21489,384800
2017-10-27,150.83999599999999,151.66000400000001,150.110001,151.559998,148.224655,375900
2017-10-30,151.240005,151.240005,149.179993,149.220001,145.936157,307100
2017-10-31,149.940002,150.25,148.919998,149.03999299999995,145.76011699999995,475900
2017-11-01,148.850006,149.050003,145.580002,147.119995,143.88237,694400
2017-11-02,147.059998,148.33999599999999,146.130005,147.550003,144.302902,509900
2017-11-03,147.610001,148.509995,147.08999599999999,148.369995,145.104858,375300
2017-11-06,148.050003,148.360001,146.96000700000005,147.570007,144.32247900000004,579600
2017-11-07,148.059998,148.440002,147.320007,147.869995,144.615845,335900
2017-11-08,147.429993,149.66000400000001,147.320007,149.610001,146.31758100000005,404200
2017-11-09,147.479996,147.720001,144.399994,145.429993,143.786484,532900
2017-11-10,144.820007,146.139999,144.820007,146.100006,144.448929,415200
2017-11-13,145.869995,147.770004,145.75,147.350006,145.684799,659500
2017-11-14,146.570007,149.46000700000005,146.570007,149.199997,147.51388500000004,603200
2017-11-15,148.399994,149.649994,147.630005,149.5,147.810501,702300
2017-11-16,149.529999,150.619995,149.25,150.110001,148.41360500000005,523600
2017-11-17,149.779999,150.080002,148.330002,148.919998,147.237061,380800
2017-11-20,148.740005,149.16000400000001,148.050003,148.25,146.574631,480300
2017-11-21,148.770004,148.860001,147.21000700000005,147.580002,145.912201,585000
2017-11-22,147.559998,147.71000700000005,146.559998,147.360001,145.69468700000004,427600
2017-11-24,147.929993,148.220001,147.490005,147.71000700000005,146.040741,273500
2017-11-27,147.91000400000001,149.100006,147.610001,147.96000700000005,146.287918,524700
2017-11-28,148.190002,152.179993,147.779999,152.029999,150.311905,574400
2017-11-29,151.979996,153.869995,151.53999299999995,153.729996,151.99269099999995,706200
2017-11-30,153.350006,157.809998,153.009995,157.440002,155.660782,2193200
2017-12-01,157.190002,158.429993,155.029999,157.5,155.720093,749600
2017-12-04,158.41000400000001,159.679993,157.53999299999995,158.71000700000005,156.916428,797100
2017-12-05,158.880005,159.529999,156.100006,156.279999,154.51388500000004,612100
2017-12-06,156.880005,157.600006,156.139999,156.5,154.7314,370500
2017-12-07,156.03999299999995,158.860001,155.990005,158.0,156.214447,396400
2017-12-08,158.53999299999995,159.21000700000005,157.850006,159.179993,157.381104,327100
2017-12-11,158.979996,159.830002,157.949997,158.330002,156.54071000000005,460300
2017-12-12,158.309998,158.389999,156.96000700000005,157.190002,155.41360500000005,317800
2017-12-13,157.600006,158.860001,157.029999,157.28999299999995,155.512466,506800
2017-12-14,158.020004,158.110001,156.899994,157.179993,155.403702,512600
2017-12-15,157.889999,158.919998,156.699997,158.0,156.214447,1188300
2017-12-18,159.0,160.21000700000005,158.58999599999999,159.880005,158.073196,859700
2017-12-19,161.0,161.0,158.399994,158.990005,157.193268,669900
2017-12-20,159.330002,160.050003,158.889999,159.08999599999999,157.29213000000001,512200
2017-12-21,160.529999,160.58999599999999,157.669998,159.649994,157.84579499999995,936400
2017-12-22,162.0,163.449997,153.009995,156.850006,155.07745400000005,2266900
2017-12-26,156.53999299999995,157.639999,155.41000400000001,155.520004,153.762482,502900
2017-12-27,155.96000700000005,156.479996,155.259995,156.020004,154.256821,381800
2017-12-28,155.979996,156.720001,154.809998,156.619995,154.85003700000001,440700
2017-12-29,156.990005,157.100006,155.809998,155.830002,154.06897,416800
2018-01-02,157.259995,157.529999,155.940002,156.850006,155.07745400000005,478100
2018-01-03,156.21000700000005,158.669998,156.21000700000005,158.419998,156.6297,529800
2018-01-04,158.690002,161.28999299999995,158.419998,161.169998,159.348618,567800
2018-01-05,161.320007,161.770004,160.669998,161.639999,159.813309,587800
2018-01-08,161.380005,162.580002,159.830002,161.899994,160.070358,652200
2018-01-09,162.0,162.220001,161.149994,161.220001,159.398056,449200
2018-01-10,160.979996,161.320007,159.78999299999995,160.330002,158.518112,403100
2018-01-11,160.300003,162.240005,159.850006,162.050003,160.218674,529900
2018-01-12,161.809998,162.25,160.059998,160.46000700000005,158.646652,449100
2018-01-16,161.110001,162.110001,160.809998,161.220001,159.398056,760900
2018-01-17,161.330002,163.050003,161.330002,162.669998,160.831665,777300
2018-01-18,160.889999,162.970001,160.0,161.800003,159.97151200000005,578200
2018-01-19,161.940002,164.169998,161.270004,164.059998,162.205963,447400
2018-01-22,164.0,165.199997,163.220001,165.139999,163.27375800000004,474000
2018-01-23,164.889999,165.279999,163.46000700000005,164.899994,163.03646899999995,419100
2018-01-24,165.33999599999999,165.809998,164.639999,164.979996,163.115555,395000
2018-01-25,165.91000400000001,167.559998,165.800003,166.580002,164.69747900000004,496100
2018-01-26,166.830002,167.800003,166.020004,167.770004,165.87403899999995,372400
2018-01-29,167.360001,167.580002,165.570007,166.0,164.12403899999995,483500
2018-01-30,166.130005,166.979996,165.110001,165.820007,163.946075,437000
2018-01-31,166.300003,169.96000700000005,166.259995,168.449997,166.54634099999996,1032500
2018-02-01,167.869995,168.330002,164.0,165.179993,163.313293,607000
2018-02-02,164.380005,164.970001,161.669998,161.820007,159.991287,446700
2018-02-05,162.309998,163.380005,156.429993,156.46000700000005,154.691849,764700
2018-02-06,154.419998,157.309998,151.919998,156.350006,154.583099,1057100
2018-02-07,155.720001,159.46000700000005,155.490005,156.600006,154.830276,664100
2018-02-08,156.389999,156.78999299999995,149.25,149.320007,147.63253799999995,719400
2018-02-09,150.809998,154.08999599999999,147.380005,152.729996,151.003998,991300
2018-02-12,153.440002,155.639999,152.429993,154.399994,152.655121,484200
2018-02-13,153.66000400000001,156.600006,152.990005,156.070007,154.306259,275900
2018-02-14,154.889999,164.479996,154.559998,164.360001,162.502579,1252800
2018-02-15,165.229996,167.08999599999999,163.259995,166.940002,165.053421,649100
2018-02-16,167.350006,167.869995,166.320007,167.119995,165.231369,587700
2018-02-20,166.350006,168.53999299999995,165.5,166.649994,164.766678,543100
2018-02-21,166.440002,169.720001,166.25,167.33999599999999,165.448883,505900
2018-02-22,167.179993,169.08999599999999,166.619995,167.080002,165.191833,497100
2018-02-23,168.440002,170.130005,166.630005,169.990005,168.068954,475800
2018-02-26,170.699997,171.0,169.0,170.78999299999995,168.859894,765000
2018-02-27,171.0,171.570007,170.309998,171.0,169.06753500000005,775500
2018-02-28,171.830002,172.91000400000001,170.66000400000001,170.66000400000001,168.73138400000005,849200
2018-03-01,171.270004,172.669998,168.380005,169.559998,167.643799,723300
2018-03-02,168.179993,170.66000400000001,167.080002,169.940002,168.01951599999995,561300
2018-03-05,168.610001,171.75,167.190002,171.41000400000001,169.4729,383800
2018-03-06,171.649994,172.119995,170.330002,172.0,170.056229,472000
2018-03-07,171.16000400000001,172.779999,171.16000400000001,172.190002,170.24408,558300
2018-03-08,172.25,172.770004,170.75,172.229996,170.28363000000004,463300
2018-03-09,173.059998,178.33999599999999,172.490005,178.300003,176.285034,456800
2018-03-12,177.919998,177.919998,174.800003,176.610001,174.614136,635700
2018-03-13,178.0,178.279999,175.740005,176.130005,174.139557,348800
2018-03-14,176.649994,176.649994,173.399994,173.610001,171.64804099999995,377300
2018-03-15,174.110001,174.479996,172.66000400000001,173.300003,171.34153700000005,371500
2018-03-16,174.050003,174.850006,172.550003,173.279999,171.321762,988900
2018-03-19,172.970001,173.320007,171.25,172.990005,171.035049,561000
2018-03-20,173.169998,174.53999299999995,172.440002,172.520004,170.570358,444000
2018-03-21,172.889999,175.399994,172.58999599999999,173.28999299999995,171.33165,519100
2018-03-22,170.96000700000005,172.059998,162.110001,163.110001,161.266693,1124100
2018-03-23,166.729996,174.699997,165.009995,167.850006,165.95314,1453500
2018-03-26,170.58999599999999,172.820007,168.229996,170.979996,169.04776,877200
2018-03-27,174.270004,174.899994,168.630005,169.58999599999999,167.673462,614000
2018-03-28,169.649994,171.070007,168.5,169.050003,167.139572,568600
2018-03-29,169.529999,172.119995,168.559998,170.580002,168.652283,575500
2018-04-02,170.110001,170.990005,165.479996,167.46000700000005,165.567551,584100
2018-04-03,168.470001,170.059998,167.690002,169.830002,167.910751,640500
2018-04-04,167.979996,170.240005,166.880005,169.46000700000005,167.544937,545700
2018-04-05,170.550003,172.619995,169.600006,171.699997,169.759613,509200
2018-04-06,170.08999599999999,171.169998,165.330002,166.740005,164.855682,349300
2018-04-09,168.029999,170.259995,167.509995,167.669998,165.77516200000005,393500
2018-04-10,170.0,171.470001,169.28999299999995,170.330002,168.40510600000005,503700
2018-04-11,169.229996,170.759995,168.880005,170.139999,168.217255,422000
2018-04-12,170.630005,173.03999299999995,170.630005,172.169998,170.22430400000005,421900
2018-04-13,172.75,172.75,169.580002,170.16000400000001,168.23703,403900
2018-04-16,171.630005,173.050003,170.71000700000005,172.91000400000001,170.955948,344900
2018-04-17,173.720001,175.100006,173.529999,173.949997,171.98419199999995,441700
2018-04-18,174.270004,174.759995,172.080002,174.380005,172.409332,300600
2018-04-19,174.190002,174.800003,172.929993,174.16000400000001,172.19181799999996,256300
2018-04-20,173.740005,174.639999,172.28999299999995,173.119995,171.163574,337000
2018-04-23,173.919998,174.08999599999999,172.360001,173.119995,171.163574,351100
2018-04-24,174.5,175.0,169.880005,171.5,169.561874,413500
2018-04-25,171.08999599999999,172.270004,169.740005,171.190002,169.25538600000004,358100
2018-04-26,171.929993,173.490005,170.649994,172.889999,170.936172,348500
2018-04-27,172.91000400000001,173.830002,171.91000400000001,173.309998,171.351425,294000
2018-04-30,173.229996,174.66000400000001,170.25,170.300003,168.375443,765300
2018-05-01,169.58999599999999,172.66000400000001,169.0,172.33999599999999,170.39238,481700
2018-05-02,172.270004,173.130005,170.139999,170.860001,168.929108,375000
2018-05-03,170.03999299999995,174.389999,170.0,173.009995,171.05481,553700
2018-05-04,172.300003,175.630005,171.889999,175.229996,173.249725,416900
2018-05-07,175.639999,176.46000700000005,174.53999299999995,175.75,173.763855,611400
2018-05-08,175.600006,176.740005,175.0,176.639999,174.643799,384400
2018-05-09,176.66000400000001,179.0,175.440002,178.880005,176.85849,321300
2018-05-10,179.740005,182.169998,179.16000400000001,181.96000700000002,179.90368700000005,302400
2018-05-11,181.440002,183.990005,181.309998,183.91000400000001,181.831635,338100
2018-05-14,183.639999,184.220001,182.66000400000001,183.270004,181.198868,337000
2018-05-15,182.33999599999999,183.259995,181.639999,183.149994,181.08021499999998,337400
2018-05-16,182.850006,183.639999,181.71000700000002,182.149994,180.091522,312300
2018-05-17,182.429993,183.479996,181.83999599999999,182.25,180.19039899999999,387100
2018-05-18,182.570007,183.369995,181.33999599999999,182.850006,180.783615,343200
2018-05-21,183.0,183.630005,182.600006,183.429993,181.357056,425700
2018-05-22,183.5,183.66000400000001,180.630005,180.869995,178.825989,384200
2018-05-23,180.309998,180.869995,179.149994,180.759995,178.717224,388800
2018-05-24,181.149994,182.0,179.940002,181.649994,179.59716799999995,319700
2018-05-25,181.080002,181.970001,180.100006,180.83999599999999,178.796326,295300
2018-05-29,179.78999299999995,181.600006,179.08999599999999,180.619995,178.578812,355900
2018-05-30,181.240005,183.220001,180.580002,183.149994,181.08021499999998,325900
2018-05-31,183.229996,184.03999299999998,181.66000400000001,182.25,180.19039899999999,1160600
2018-06-01,182.869995,184.679993,182.199997,184.559998,182.474289,459500
2018-06-04,184.990005,187.179993,184.970001,186.809998,184.698868,389800
2018-06-05,187.350006,189.899994,187.300003,189.830002,187.68473799999998,427000
2018-06-06,189.949997,191.33999599999999,189.520004,190.929993,188.772293,427400
2018-06-07,190.800003,191.21000700000002,187.820007,189.070007,186.933334,419600
2018-06-08,189.179993,191.580002,188.679993,191.479996,189.316086,289700
2018-06-11,191.259995,191.91000400000001,189.970001,190.520004,188.366943,328800
2018-06-12,191.240005,192.770004,191.16000400000001,192.300003,190.126831,298200
2018-06-13,192.149994,194.08999599999999,192.149994,192.300003,190.126831,355400
2018-06-14,193.100006,193.100006,190.800003,191.559998,189.39518700000002,487000
2018-06-15,191.720001,191.729996,189.309998,190.509995,188.35703999999998,930500
2018-06-18,190.630005,191.449997,189.320007,191.029999,188.87117,399700
2018-06-19,189.75,190.740005,187.860001,190.550003,188.39660600000002,347000
2018-06-20,191.020004,191.369995,189.53999299999998,190.279999,188.12965400000002,339000
2018-06-21,190.110001,190.600006,188.009995,189.46000700000002,187.318924,313400
2018-06-22,190.440002,190.990005,188.369995,188.630005,186.498306,477500
2018-06-25,188.380005,188.850006,184.699997,185.580002,183.482773,586800
2018-06-26,185.949997,187.41000400000001,185.83999599999999,186.58999599999999,184.481354,425400
2018-06-27,186.03999299999998,187.979996,184.16000400000001,184.350006,182.266663,393900
2018-06-28,184.479996,186.270004,184.190002,185.559998,183.462982,251100
2018-06-29,185.78999299999998,188.169998,185.03999299999998,185.070007,182.978531,438300
2018-07-02,184.240005,188.869995,183.199997,188.649994,186.518066,451200
2018-07-03,188.979996,189.820007,186.949997,187.080002,184.96582,242300
2018-07-05,187.830002,189.610001,187.21000700000002,189.399994,187.25958300000002,408400
2018-07-06,189.330002,191.889999,188.699997,191.270004,189.108459,276400
2018-07-09,191.91000400000001,192.990005,191.5,192.91000400000001,190.729935,576500
2018-07-10,193.070007,194.320007,192.389999,193.28999299999998,191.10562099999999,420500
