Date,index,Open,High,Low,Close,Adj Close,Volume
2016-12-12,742,146.610001,146.960007,140.309998,140.869995,139.247650,1008900
2016-12-13,743,142.000000,143.470001,139.919998,142.050003,140.414078,767700
2016-12-14,744,140.270004,142.470001,136.800003,137.080002,135.501328,934200
2016-12-15,745,136.809998,138.529999,135.570007,137.279999,135.699005,772500
2016-12-16,746,137.500000,138.199997,136.360001,137.500000,135.916489,891000
2016-12-19,747,137.660004,138.679993,136.990005,137.589996,136.005417,528600
2016-12-20,748,138.500000,138.889999,135.960007,136.149994,134.582031,527700
2016-12-21,749,137.330002,138.020004,135.580002,135.929993,134.364563,511500
2016-12-22,750,136.330002,137.759995,135.809998,136.770004,135.194901,389100
2016-12-23,751,136.509995,137.330002,135.259995,135.720001,134.156998,302300
2016-12-27,752,136.399994,137.559998,135.940002,136.710007,135.135559,389900
2016-12-28,753,137.000000,137.350006,135.559998,136.440002,134.868698,442700
2016-12-29,754,136.080002,137.000000,135.100006,136.320007,134.750076,366600
2016-12-30,755,136.520004,137.559998,135.309998,135.899994,134.334885,466100
2017-01-03,756,137.529999,139.729996,136.559998,138.789993,137.191605,1196800
2017-01-04,757,138.479996,139.350006,136.559998,138.500000,136.904984,589300
2017-01-05,758,138.500000,141.580002,138.289993,140.110001,138.496414,1202400
2017-01-06,759,140.360001,141.130005,138.880005,140.009995,138.397552,640700
2017-01-09,760,138.429993,140.529999,137.660004,139.360001,137.755066,855200
2017-01-10,761,140.009995,141.820007,139.250000,141.339996,139.712265,963800
2017-01-11,762,142.000000,144.149994,140.470001,142.470001,140.829239,1247300
2017-01-12,763,144.160004,144.300003,137.960007,138.839996,137.241028,1134100
2017-01-13,764,138.550003,140.039993,137.250000,139.649994,138.041718,839300
2017-01-17,765,140.479996,141.449997,137.630005,138.940002,137.339905,787000
2017-01-18,766,137.830002,139.699997,137.240005,138.339996,136.746811,675700
2017-01-19,767,138.210007,139.589996,137.550003,138.539993,136.944489,548400
2017-01-20,768,140.169998,140.960007,137.410004,137.979996,136.390961,771000
2017-01-23,769,137.229996,138.720001,136.419998,137.179993,135.600159,703800
2017-01-24,770,138.559998,139.289993,137.160004,138.300003,136.707260,584500
2017-01-25,771,138.089996,139.979996,137.220001,139.919998,138.308609,915100
2017-01-26,772,140.970001,142.880005,140.320007,141.160004,139.534332,1140400
2017-01-27,773,140.800003,141.279999,138.100006,139.449997,137.844025,672100
2017-01-30,774,138.309998,138.309998,133.500000,134.979996,133.425491,991500
2017-01-31,775,135.179993,135.389999,133.630005,135.210007,133.652863,830000
2017-02-01,776,136.130005,136.220001,132.039993,133.500000,131.962540,1278400
2017-02-02,777,133.880005,134.100006,131.509995,132.619995,131.092667,1043400
2017-02-03,778,132.899994,135.059998,131.619995,134.869995,133.316772,1135400
2017-02-06,779,135.820007,136.220001,130.940002,131.199997,129.689026,1131200
2017-02-07,780,129.660004,129.860001,126.110001,127.379997,125.913025,2061300
2017-02-08,781,126.180000,127.699997,122.510002,127.190002,125.725220,2355100
2017-02-09,782,127.830002,130.190002,127.830002,129.639999,128.146988,1249200
2017-02-10,783,131.070007,133.029999,130.720001,131.679993,130.163513,1273800
2017-02-13,784,131.570007,133.529999,130.779999,132.729996,131.281174,1182600
2017-02-14,785,133.100006,136.309998,131.600006,136.250000,134.762756,1383400
2017-02-15,786,135.869995,136.149994,133.330002,134.360001,132.893372,1998000
2017-02-16,787,133.500000,135.039993,130.770004,133.059998,131.607590,2632600
2017-02-17,788,133.000000,134.089996,131.309998,132.020004,130.578934,1061300
2017-02-21,789,133.779999,133.809998,130.500000,130.699997,129.273315,1460300
2017-02-22,790,129.410004,130.570007,128.149994,128.300003,126.899529,1816200
2017-02-23,791,130.710007,130.710007,125.699997,127.580002,126.187386,893900
2017-02-24,792,126.339996,127.639999,125.489998,126.029999,124.654305,894800
2017-02-27,793,127.070000,127.529999,125.599998,125.980003,124.604843,1015600
2017-02-28,794,125.370003,126.400002,124.629997,125.720001,124.347687,872700
2017-03-01,795,127.300003,128.979996,126.699997,128.449997,127.047890,925300
2017-03-02,796,127.050003,127.709999,124.790001,124.970001,123.605873,804200
2017-03-03,797,125.379997,126.940002,124.989998,125.610001,124.238892,604500
2017-03-06,798,125.269997,126.500000,124.769997,125.339996,123.971840,848000
2017-03-07,799,125.650002,125.760002,124.010002,124.250000,122.893730,904100
2017-03-08,800,123.940002,124.320000,119.169998,119.459999,118.156021,1291800
2017-03-09,801,118.800003,121.110001,118.099998,120.910004,119.590195,1108100
2017-03-10,802,121.970001,121.970001,118.589996,119.230003,117.928528,1192700
2017-03-13,803,118.910004,120.720001,118.849998,120.589996,119.273674,751400
2017-03-14,804,118.949997,121.370003,117.190002,120.879997,119.560516,1981800
2017-03-15,805,122.110001,123.559998,120.849998,123.000000,121.657379,1435700
2017-03-16,806,123.000000,123.290001,120.720001,121.050003,119.728661,919700
2017-03-17,807,121.680000,122.449997,120.360001,120.919998,119.600082,1012100
2017-03-20,808,119.860001,120.690002,118.680000,120.129997,118.818718,847500
2017-03-21,809,120.300003,120.989998,118.320000,118.470001,117.176826,844400
2017-03-22,810,118.040001,119.059998,117.239998,118.050003,116.761414,755100
2017-03-23,811,118.160004,119.160004,117.000000,117.120003,115.841583,725900
2017-03-24,812,117.540001,118.010002,116.320000,116.650002,115.376701,712400
2017-03-27,813,115.010002,117.760002,114.720001,117.260002,115.980049,799200
2017-03-28,814,117.470001,119.919998,117.050003,119.470001,118.165909,844000
2017-03-29,815,119.070000,122.010002,118.889999,121.559998,120.233093,767500
2017-03-30,816,122.779999,123.480003,120.930000,121.080002,119.758339,1024700
2017-03-31,817,120.269997,121.570000,118.519997,119.489998,118.185692,1081100
2017-04-03,818,119.269997,119.699997,116.589996,118.120003,116.830650,1050000
2017-04-04,819,118.309998,120.000000,117.129997,119.959999,118.650558,931700
2017-04-05,820,121.000000,121.360001,117.220001,117.660004,116.375671,1263700
2017-04-06,821,117.559998,118.599998,116.779999,118.139999,116.850433,1369400
2017-04-07,822,118.370003,118.800003,117.339996,118.220001,116.929558,854900
2017-04-10,823,118.769997,120.040001,118.250000,119.379997,118.076889,868800
2017-04-11,824,119.180000,120.830002,118.269997,120.739998,119.422050,1123700
2017-04-12,825,120.669998,123.919998,120.089996,121.910004,120.579269,1534100
2017-04-13,826,121.580002,122.339996,118.589996,119.059998,117.760376,1153000
2017-04-17,827,118.959999,119.889999,118.440002,119.800003,118.492310,655500
2017-04-18,828,118.779999,120.139999,117.650002,117.910004,116.622948,1019500
2017-04-19,829,117.910004,118.709999,115.809998,116.250000,114.981056,923100
2017-04-20,830,116.650002,118.860001,116.650002,116.930000,115.653648,957900
2017-04-21,831,116.519997,120.160004,116.519997,118.629997,117.335068,1608400
2017-04-24,832,119.769997,120.470001,118.089996,119.339996,118.037331,916900
2017-04-25,833,119.349998,121.510002,118.750000,120.849998,119.530838,810400
2017-04-26,834,119.879997,122.099998,119.320000,119.440002,118.136230,839400
2017-04-27,835,118.470001,118.529999,115.070000,116.639999,115.366806,1021400
2017-04-28,836,117.739998,117.739998,115.800003,116.680000,115.406357,663900
2017-05-01,837,116.849998,117.400002,116.320000,116.330002,115.060173,700000
2017-05-02,838,116.459999,117.510002,114.720001,115.360001,114.100769,788100
2017-05-03,839,115.169998,119.120003,114.919998,118.239998,116.949333,1445300
2017-05-04,840,116.800003,116.800003,114.139999,115.830002,114.565651,1452100
2017-05-05,841,116.510002,120.529999,116.089996,120.300003,118.986862,1367000
2017-05-08,842,119.889999,122.339996,119.320000,121.910004,120.579269,987300
2017-05-09,843,122.209999,122.349998,118.680000,119.010002,117.710930,1438200
2017-05-10,844,123.660004,123.760002,119.940002,120.070000,118.759361,2205000
2017-05-11,845,120.650002,121.279999,117.959999,118.279999,117.066895,1144200
2017-05-12,846,118.279999,118.620003,116.400002,117.290001,116.087051,1144300
2017-05-15,847,120.000000,120.010002,116.959999,117.190002,115.988083,1425200
2017-05-16,848,117.540001,118.099998,116.580002,117.160004,115.958374,991900
2017-05-17,849,117.160004,117.190002,115.250000,116.150002,114.958733,1151200
2017-05-18,850,115.800003,117.379997,114.919998,115.839996,114.651917,1046700
2017-05-19,851,116.190002,118.129997,115.809998,117.589996,116.383957,1378300
2017-05-22,852,118.500000,118.769997,115.879997,115.949997,114.760796,1102200
2017-05-23,853,115.910004,116.220001,114.730003,114.989998,113.810646,921600
2017-05-24,854,115.269997,115.269997,113.010002,113.559998,112.395309,1295600
2017-05-25,855,113.379997,115.440002,110.449997,110.980003,109.841774,989200
2017-05-26,856,110.910004,111.639999,110.070000,110.949997,109.812073,712700
2017-05-30,857,109.739998,110.000000,107.379997,107.680000,106.575607,1221400
2017-05-31,858,106.650002,107.980003,106.040001,107.559998,106.456841,1146300
2017-06-01,859,107.690002,108.489998,106.720001,107.250000,106.150017,757700
2017-06-02,860,106.720001,107.239998,104.339996,104.580002,103.507401,885100
2017-06-05,861,103.489998,104.300003,102.250000,102.709999,101.656586,1456800
2017-06-06,862,102.389999,103.980003,102.150002,103.940002,102.873970,1775300
2017-06-07,863,102.790001,103.800003,98.769997,99.830002,98.806129,1998300
2017-06-08,864,99.830002,100.309998,98.209999,98.610001,97.598648,1503000
2017-06-09,865,98.739998,100.910004,98.199997,99.889999,98.865509,1785300
2017-06-12,866,100.720001,102.239998,99.370003,100.180000,99.152534,1398400
2017-06-13,867,100.129997,101.519997,99.639999,101.139999,100.102692,1229300
2017-06-14,868,100.360001,100.360001,97.070000,97.510002,96.509926,1942400
2017-06-15,869,97.230003,97.510002,93.330002,93.879997,92.917152,1504500
2017-06-16,870,94.500000,94.500000,92.669998,93.820000,92.857758,1955200
2017-06-19,871,93.900002,94.279999,92.580002,93.449997,92.491562,1211800
2017-06-20,872,92.300003,94.449997,91.339996,94.010002,93.045815,1847400
2017-06-21,873,93.050003,94.330002,91.279999,92.320000,91.373146,1985600
2017-06-22,874,92.290001,93.309998,91.220001,91.330002,90.393311,706600
2017-06-23,875,91.260002,93.150002,91.260002,93.000000,92.046173,2357300
2017-06-26,876,93.099998,94.790001,92.110001,93.099998,92.145149,1357500
2017-06-27,877,93.489998,94.139999,92.510002,92.599998,91.650276,824800
2017-06-28,878,92.599998,94.180000,92.290001,93.320000,92.362885,873100
2017-06-29,879,93.589996,95.570000,93.559998,94.250000,93.283363,1119900
2017-06-30,880,94.750000,95.190002,92.860001,94.010002,93.045815,1214800
2017-07-03,881,94.589996,97.330002,94.370003,96.839996,95.846794,663800
2017-07-05,882,95.900002,96.129997,93.959999,94.250000,93.283363,1284100
2017-07-06,883,94.650002,95.720001,91.930000,92.080002,91.135612,1599800
2017-07-07,884,91.529999,91.800003,89.489998,91.599998,90.660545,979300
2017-07-10,885,91.269997,92.680000,91.070000,92.220001,91.274185,1002000
2017-07-11,886,92.290001,93.930000,91.330002,93.449997,92.491562,940600
2017-07-12,887,94.680000,95.309998,91.519997,92.139999,91.195000,1261900
2017-07-13,888,92.000000,93.190002,91.769997,92.980003,92.026375,938700
2017-07-14,889,93.269997,94.410004,93.000000,93.820000,92.857758,903200
2017-07-17,890,93.379997,94.820000,93.379997,94.129997,93.164581,828800
2017-07-18,891,94.839996,94.980003,93.180000,93.889999,92.927048,1025500
2017-07-19,892,93.610001,97.029999,93.610001,96.730003,95.737930,1102800
2017-07-20,893,97.250000,97.699997,95.419998,95.650002,94.668999,1038400
2017-07-21,894,95.589996,95.889999,94.180000,95.019997,94.045448,831700
2017-07-24,895,95.349998,95.629997,94.190002,95.029999,94.055351,744000
2017-07-25,896,96.449997,98.610001,96.239998,97.440002,96.440636,883000
2017-07-26,897,98.040001,99.040001,96.639999,96.750000,95.757721,747500
2017-07-27,898,96.320000,99.199997,96.300003,99.180000,98.162788,1118800
2017-07-28,899,99.190002,100.790001,97.970001,98.339996,97.331406,833900
2017-07-31,900,98.300003,99.949997,97.820000,99.029999,98.014320,994300
2017-08-01,901,98.809998,99.220001,97.949997,98.540001,97.529358,1233600
2017-08-02,902,97.830002,99.949997,96.139999,98.169998,97.163162,1285000
2017-08-03,903,98.029999,98.150002,92.610001,92.889999,91.937302,1880700
2017-08-04,904,92.980003,94.660004,92.459999,94.000000,93.035919,1197400
2017-08-07,905,93.739998,93.739998,91.559998,92.480003,91.531502,1085300
2017-08-08,906,91.940002,95.440002,91.940002,93.860001,92.897354,1453700
2017-08-09,907,91.099998,101.900002,91.099998,100.860001,99.825562,2827000
2017-08-10,908,101.110001,102.830002,97.580002,97.779999,96.777161,1556600
2017-08-11,909,97.680000,98.599998,96.419998,97.519997,96.598846,823000
2017-08-14,910,97.769997,97.769997,96.099998,96.230003,95.321037,1046700
2017-08-15,911,95.680000,96.860001,94.809998,96.620003,95.707352,1286100
2017-08-16,912,96.900002,98.699997,96.080002,96.559998,95.647919,1239000
2017-08-17,913,96.070000,98.860001,96.000000,96.300003,95.390381,1307800
2017-08-18,914,96.699997,100.150002,95.959999,98.300003,97.371490,1130400
2017-08-21,915,97.900002,98.120003,96.959999,97.800003,96.876205,716200
2017-08-22,916,98.120003,99.500000,98.120003,99.209999,98.272896,799500
2017-08-23,917,98.980003,101.290001,98.680000,99.839996,98.896942,1000400
2017-08-24,918,99.220001,99.870003,98.870003,99.010002,98.074776,576100
2017-08-25,919,99.379997,100.820000,99.150002,99.559998,98.619576,660300
2017-08-28,920,99.769997,100.260002,97.809998,99.570000,98.629486,1541100
2017-08-29,921,98.529999,99.720001,96.199997,98.370003,97.440826,1755700
2017-08-30,922,97.970001,99.230003,97.470001,98.430000,97.500252,924100
2017-08-31,923,99.320000,100.879997,98.680000,99.690002,98.748352,1112400
2017-09-01,924,100.169998,101.699997,98.779999,101.449997,100.491730,1019200
2017-09-05,925,102.059998,103.120003,100.580002,101.739998,100.778984,984200
2017-09-06,926,102.449997,103.989998,102.419998,102.889999,101.918129,944700
2017-09-07,927,102.080002,102.820000,100.910004,102.080002,101.115776,720900
2017-09-08,928,101.389999,101.639999,99.279999,99.480003,98.540344,1138600
2017-09-11,929,99.860001,100.610001,99.470001,100.320000,99.372398,636300
2017-09-12,930,100.550003,102.279999,100.120003,101.309998,100.353043,686400
2017-09-13,931,102.010002,106.879997,101.860001,106.669998,105.662422,1412900
2017-09-14,932,107.250000,107.849998,106.260002,106.709999,105.702049,1423300
2017-09-15,933,106.629997,106.800003,105.510002,106.720001,105.711952,1258100
2017-09-18,934,106.300003,107.410004,105.629997,107.250000,106.236938,701900
2017-09-19,935,107.550003,108.230003,106.879997,107.169998,106.157700,526000
2017-09-20,936,107.599998,110.029999,107.260002,109.320000,108.287392,801700
2017-09-21,937,109.070000,110.019997,108.660004,109.370003,108.336929,515100
2017-09-22,938,109.029999,110.989998,108.550003,110.849998,109.802933,832000
2017-09-25,939,111.769997,114.330002,111.440002,114.290001,113.210442,1354000
2017-09-26,940,113.449997,114.500000,113.120003,113.239998,112.170364,789500
2017-09-27,941,113.720001,115.589996,112.730003,115.510002,114.418922,734500
2017-09-28,942,115.510002,116.430000,113.379997,114.250000,113.170822,859400
2017-09-29,943,113.589996,114.599998,113.209999,113.669998,112.596298,635700
2017-10-02,944,112.059998,116.199997,111.190002,116.000000,114.904297,979600
2017-10-03,945,115.720001,116.910004,115.019997,115.620003,114.527885,671300
2017-10-04,946,115.970001,116.660004,115.059998,115.629997,114.537788,602700
2017-10-05,947,115.919998,116.489998,115.459999,116.059998,114.963722,515000
2017-10-06,948,114.830002,115.919998,114.250000,115.639999,114.547699,539400
2017-10-09,949,116.129997,116.779999,114.949997,115.739998,114.646744,588200
2017-10-10,950,116.750000,117.650002,114.760002,114.839996,113.755249,621900
2017-10-11,951,115.349998,115.500000,114.500000,115.500000,114.409019,782800
2017-10-12,952,114.169998,114.779999,112.580002,114.559998,113.477898,681300
2017-10-13,953,115.910004,116.290001,114.760002,114.860001,113.775063,446500
2017-10-16,954,115.839996,116.809998,115.550003,115.879997,114.785439,546700
2017-10-17,955,115.940002,117.160004,115.250000,116.320000,115.221275,609000
2017-10-18,956,116.900002,117.769997,115.000000,115.029999,113.943459,628900
2017-10-19,957,114.529999,115.699997,114.250000,115.320000,114.230721,662800
2017-10-20,958,115.830002,117.639999,115.250000,117.339996,116.231628,672900
2017-10-23,959,117.750000,117.860001,114.220001,114.279999,113.200539,673100
2017-10-24,960,114.629997,116.019997,113.169998,113.349998,112.279320,740500
2017-10-25,961,113.199997,113.400002,112.010002,113.040001,111.972260,785800
2017-10-26,962,113.620003,114.220001,111.290001,113.360001,112.289238,656000
2017-10-27,963,112.459999,115.900002,112.459999,115.449997,114.359489,626700
2017-10-30,964,115.900002,117.370003,115.209999,117.139999,116.033516,829600
2017-10-31,965,116.860001,117.470001,116.330002,116.930000,115.825516,599300
2017-11-01,966,117.750000,121.430000,117.750000,121.209999,120.065079,1181600
2017-11-02,967,120.660004,121.230003,118.510002,120.870003,119.728294,888800
2017-11-03,968,121.029999,123.680000,120.570000,122.529999,121.372604,794200
2017-11-06,969,123.070000,125.500000,121.750000,125.360001,124.175880,1178300
2017-11-07,970,125.790001,126.489998,123.709999,125.970001,124.780121,1506900
2017-11-08,971,125.580002,127.889999,121.250000,125.339996,124.156075,1480100
2017-11-09,972,124.930000,126.349998,123.330002,125.760002,124.572113,1025300
2017-11-10,973,125.370003,126.129997,123.940002,125.050003,123.868813,465200
2017-11-13,974,123.769997,123.889999,121.730003,121.870003,120.718849,1034800
2017-11-14,975,120.980003,121.059998,117.349998,117.519997,116.486397,1495500
2017-11-15,976,116.459999,116.970001,115.250000,115.529999,114.513893,1051800
2017-11-16,977,115.839996,116.610001,113.769997,115.610001,114.593208,867100
2017-11-17,978,116.000000,117.500000,115.730003,116.570000,115.544762,657500
2017-11-20,979,116.080002,116.080002,114.050003,115.279999,114.266098,582200
2017-11-21,980,116.220001,116.220001,114.169998,114.959999,113.948914,539500
2017-11-22,981,116.169998,116.739998,114.900002,115.410004,114.394966,448600
2017-11-24,982,116.769997,117.139999,116.089996,116.519997,115.495186,339800
2017-11-27,983,115.610001,116.019997,112.550003,112.650002,111.659233,953200
2017-11-28,984,113.080002,114.750000,112.000000,114.239998,113.235252,597700
2017-11-29,985,114.440002,115.099998,112.860001,114.230003,113.225342,463800
2017-11-30,986,115.510002,117.660004,114.519997,116.110001,115.088799,994900
2017-12-01,987,117.019997,118.860001,116.260002,116.889999,115.861946,897000
2017-12-04,988,116.529999,116.650002,112.739998,112.800003,111.807922,961900
2017-12-05,989,112.889999,114.440002,112.279999,112.750000,111.758362,750200
2017-12-06,990,112.260002,112.260002,109.550003,110.099998,109.131660,1077900
2017-12-07,991,110.389999,111.300003,109.910004,110.879997,109.904800,608300
2017-12-08,992,111.680000,112.269997,110.330002,111.900002,110.915825,827300
2017-12-11,993,111.699997,113.599998,111.699997,112.720001,111.728615,769800
2017-12-12,994,113.059998,113.879997,111.110001,113.570000,112.571144,989700
2017-12-13,995,113.610001,114.279999,112.809998,113.279999,112.283691,1174300
2017-12-14,996,113.139999,114.430000,112.779999,113.050003,112.055717,651600
2017-12-15,997,113.889999,113.930000,112.110001,112.330002,111.342056,870900
2017-12-18,998,112.959999,114.980003,112.650002,113.660004,112.660355,665900
2017-12-19,999,114.230003,114.430000,112.849998,113.050003,112.055717,778800
2017-12-20,1000,113.790001,115.730003,112.099998,114.879997,113.869621,1351600
2017-12-21,1001,115.110001,119.089996,114.199997,118.779999,117.735313,1926700
2017-12-22,1002,119.239998,121.860001,118.209999,119.949997,118.895035,792800
2017-12-26,1003,120.370003,122.500000,119.459999,122.180000,121.105415,486800
2017-12-27,1004,122.209999,122.349998,120.680000,121.510002,120.441315,560100
2017-12-28,1005,121.660004,123.110001,121.239998,122.809998,121.729874,620500
2017-12-29,1006,123.580002,123.730003,121.430000,122.010002,120.936913,464800
2018-01-02,1007,122.739998,126.330002,122.480003,125.510002,124.406143,1211400
2018-01-03,1008,126.089996,127.110001,125.809998,126.199997,125.090057,677900
2018-01-04,1009,126.440002,128.830002,125.559998,128.660004,127.528419,865100
2018-01-05,1010,128.369995,128.979996,126.639999,127.820000,126.695816,945100
2018-01-08,1011,127.709999,128.750000,126.320000,128.240005,127.112122,808600
2018-01-09,1012,128.210007,128.990005,126.839996,127.610001,126.487663,551500
2018-01-10,1013,127.870003,128.220001,125.260002,125.550003,124.445786,843200
2018-01-11,1014,126.250000,128.740005,125.860001,127.650002,126.527313,1100500
2018-01-12,1015,128.009995,130.160004,126.980003,127.139999,126.021797,1459900
2018-01-16,1016,127.680000,127.790001,125.730003,125.830002,124.723312,1218500
2018-01-17,1017,126.250000,128.000000,125.160004,126.449997,125.337852,634500
2018-01-18,1018,126.199997,126.629997,124.269997,124.639999,123.543785,984700
2018-01-19,1019,124.059998,124.709999,122.650002,124.040001,122.949059,830900
2018-01-22,1020,124.519997,126.820000,124.209999,126.800003,125.684784,773800
2018-01-23,1021,126.629997,127.129997,124.559998,125.050003,123.950180,1025700
2018-01-24,1022,125.500000,125.919998,123.879997,124.230003,123.137390,1186300
2018-01-25,1023,124.500000,125.339996,119.570000,120.250000,119.192390,1330600
2018-01-26,1024,120.709999,121.809998,119.339996,119.779999,118.726517,855400
2018-01-29,1025,119.230003,120.070000,117.889999,118.680000,117.636200,1004200
2018-01-30,1026,117.010002,117.010002,112.599998,114.330002,113.324455,1646100
2018-01-31,1027,114.050003,114.930000,111.129997,112.199997,111.213181,1066500
2018-02-01,1028,113.040001,115.589996,111.970001,113.410004,112.412560,1076100
2018-02-02,1029,112.199997,112.199997,109.800003,110.949997,109.974182,1162100
2018-02-05,1030,110.230003,111.889999,107.830002,107.910004,106.960930,1186600
2018-02-06,1031,107.820000,110.199997,105.959999,108.459999,107.506088,1224600
2018-02-07,1032,108.440002,110.239998,105.709999,105.910004,104.978516,1385700
2018-02-08,1033,105.870003,106.440002,100.180000,100.190002,99.308823,1465300
2018-02-09,1034,100.720001,101.089996,95.559998,100.190002,99.308823,1769800
2018-02-12,1035,101.489998,103.400002,99.989998,100.900002,100.012581,993400
2018-02-13,1036,100.029999,100.860001,97.739998,99.779999,98.902428,1507000
2018-02-14,1037,99.250000,102.510002,98.419998,102.190002,101.372505,1564200
2018-02-15,1038,98.050003,99.529999,95.720001,98.760002,97.969948,3764100
2018-02-16,1039,98.260002,101.040001,98.180000,98.730003,97.940193,2091400
2018-02-20,1040,99.690002,100.720001,97.669998,98.370003,97.583069,1450300
2018-02-21,1041,98.080002,98.250000,95.099998,95.129997,94.368980,1674400
2018-02-22,1042,95.599998,97.389999,93.760002,95.440002,94.676498,1531700
2018-02-23,1043,96.309998,98.769997,96.000000,98.699997,97.910423,1252400
2018-02-26,1044,98.760002,99.300003,97.599998,98.339996,97.553299,955600
2018-02-27,1045,98.309998,99.190002,97.190002,97.919998,97.136673,1627700
2018-02-28,1046,98.110001,98.750000,96.089996,96.089996,95.321297,1244700
2018-03-01,1047,95.970001,96.980003,94.540001,95.349998,94.587219,1199000
2018-03-02,1048,94.879997,96.389999,93.959999,95.849998,95.083214,997600
2018-03-05,1049,95.410004,97.370003,95.410004,96.690002,95.916512,1143100
2018-03-06,1050,97.470001,97.589996,93.320000,93.410004,92.662743,1255800
2018-03-07,1051,92.900002,95.570000,92.120003,92.690002,91.948517,1621200
2018-03-08,1052,93.330002,93.860001,92.050003,93.690002,92.940506,1120600
2018-03-09,1053,94.540001,94.550003,92.459999,92.889999,92.146896,1349500
2018-03-12,1054,92.800003,95.489998,92.620003,95.379997,94.616982,2146200
2018-03-13,1055,95.809998,95.889999,92.180000,92.559998,91.819542,1326600
2018-03-14,1056,92.790001,94.779999,92.459999,93.540001,92.791710,1427200
2018-03-15,1057,94.010002,95.230003,91.709999,92.139999,91.402908,1082700
2018-03-16,1058,92.160004,93.680000,91.500000,92.480003,91.740181,1638300
2018-03-19,1059,91.459999,91.839996,89.730003,91.650002,90.916824,1262000
2018-03-20,1060,92.239998,92.820000,91.139999,91.620003,90.887062,1073100
2018-03-21,1061,91.919998,95.269997,91.820000,94.669998,93.912659,836300
2018-03-22,1062,93.389999,95.010002,93.199997,94.250000,93.496025,1332100
2018-03-23,1063,94.360001,95.379997,93.000000,93.209999,92.464348,1152400
2018-03-26,1064,94.919998,95.080002,93.459999,94.769997,94.011856,1033600
2018-03-27,1065,94.699997,94.930000,93.269997,93.629997,92.880974,866200
2018-03-28,1066,95.019997,95.250000,92.430000,92.750000,92.008026,1500900
2018-03-29,1067,93.120003,93.809998,92.250000,93.500000,92.752022,1823700
2018-04-02,1068,93.199997,93.400002,87.980003,89.809998,89.091537,1232400
2018-04-03,1069,90.750000,91.540001,88.650002,91.430000,90.698578,1017400
2018-04-04,1070,90.139999,91.680000,89.889999,91.599998,90.867218,1093500
2018-04-05,1071,92.000000,94.370003,91.739998,93.949997,93.198418,1761500
2018-04-06,1072,93.550003,94.300003,89.290001,90.459999,89.736343,2501200
2018-04-09,1073,90.849998,92.209999,90.300003,90.440002,89.716507,1457800
2018-04-10,1074,91.959999,95.110001,91.089996,94.120003,93.367065,1182800
2018-04-11,1075,94.120003,95.309998,93.150002,94.930000,94.170586,1163400
2018-04-12,1076,94.919998,95.269997,93.269997,93.540001,92.791710,837900
2018-04-13,1077,93.800003,94.650002,93.250000,93.980003,93.228195,1738500
2018-04-16,1078,94.589996,97.059998,93.709999,96.720001,95.946259,1501900
2018-04-17,1079,96.720001,96.769997,95.599998,96.320000,95.549469,1007000
2018-04-18,1080,97.480003,102.370003,97.010002,100.970001,100.162270,2108700
2018-04-19,1081,101.080002,101.860001,99.669998,100.440002,99.636505,1461600
2018-04-20,1082,100.059998,101.489998,98.570000,100.610001,99.805145,1079900
2018-04-23,1083,100.230003,102.540001,99.629997,102.389999,101.570900,1031700
2018-04-24,1084,102.389999,102.900002,99.690002,100.589996,99.785301,1274700
2018-04-25,1085,99.760002,101.830002,99.220001,101.389999,100.578896,722500
2018-04-26,1086,101.870003,102.239998,101.019997,101.849998,101.035225,660000
2018-04-27,1087,101.250000,101.410004,100.050003,100.230003,99.428185,630200
2018-04-30,1088,99.839996,102.190002,99.570000,100.589996,99.785301,894300
2018-05-01,1089,99.860001,100.290001,98.769997,99.839996,99.041306,791000
2018-05-02,1090,99.580002,100.199997,97.760002,98.510002,97.721947,1388600
2018-05-03,1091,98.129997,98.290001,95.629997,96.330002,95.559387,1013700
2018-05-04,1092,96.220001,97.930000,95.760002,97.309998,96.531548,809600
2018-05-07,1093,98.190002,101.470001,97.139999,97.300003,96.521637,1161200
2018-05-08,1094,97.010002,100.139999,95.400002,100.059998,99.259537,1540400
2018-05-09,1095,101.940002,102.500000,96.900002,97.730003,96.948196,2553800
2018-05-10,1096,97.589996,98.650002,95.269997,97.820000,97.037460,1714000
2018-05-11,1097,97.949997,100.169998,97.870003,98.540001,97.751717,1839500
2018-05-14,1098,98.440002,98.489998,96.290001,96.919998,96.301033,1460900
2018-05-15,1099,96.870003,98.550003,96.070000,98.410004,97.781517,1505500
2018-05-16,1100,98.400002,99.300003,97.410004,98.989998,98.357803,982400
2018-05-17,1101,99.019997,100.080002,98.190002,99.389999,98.755249,1413000
2018-05-18,1102,99.239998,99.570000,97.199997,98.300003,97.672226,1046100
2018-05-21,1103,99.050003,99.889999,98.559998,98.989998,98.357803,1213900
2018-05-22,1104,99.279999,102.089996,98.680000,99.349998,98.715508,2567200
2018-05-23,1105,98.459999,98.459999,94.949997,95.639999,95.029205,1641800
2018-05-24,1106,94.430000,95.440002,93.180000,94.949997,94.343605,1361300
2018-05-25,1107,92.760002,93.000000,90.760002,92.080002,91.491936,1990700
2018-05-29,1108,91.110001,92.489998,90.360001,90.970001,90.389030,1446100
2018-05-30,1109,92.320000,95.610001,92.150002,94.860001,94.254181,1067900
2018-05-31,1110,93.949997,95.589996,92.480003,92.919998,92.326576,952500
