Date,index,Open,High,Low,Close,Adj Close,Volume
2016-11-30,734,52.759998,56.930000,52.759998,55.959999,53.302952,13801700
2016-12-01,735,57.790001,57.900002,55.720001,56.110001,53.445839,5591300
2016-12-02,736,55.880001,58.740002,55.720001,57.919998,55.169895,6113700
2016-12-05,737,59.000000,60.500000,58.650002,59.000000,56.198612,7532700
2016-12-06,738,58.360001,60.599998,57.830002,59.810001,56.970158,4952900
2016-12-07,739,59.919998,60.980000,59.320000,60.950001,58.056023,4707200
2016-12-08,740,61.790001,62.000000,60.750000,61.669998,58.741833,6004800
2016-12-09,741,61.880001,62.779999,61.400002,62.759998,59.780087,4400200
2016-12-12,742,64.300003,64.940002,62.799999,62.900002,59.913437,5285600
2016-12-13,743,63.529999,65.559998,62.779999,65.139999,62.047077,6543000
2016-12-14,744,64.190002,65.010002,62.799999,63.169998,60.170609,6065500
2016-12-15,745,62.180000,63.709999,61.750000,62.680000,59.941101,3641100
2016-12-16,746,62.980000,63.110001,62.049999,62.500000,59.768970,3860500
2016-12-19,747,62.250000,63.660000,61.610001,63.369999,60.600952,2864100
2016-12-20,748,63.630001,64.389999,63.119999,63.389999,60.620075,2434300
2016-12-21,749,63.970001,64.489998,63.509998,63.560001,60.782658,2246500
2016-12-22,750,63.580002,63.770000,62.880001,63.709999,60.926094,1813500
2016-12-23,751,63.380001,64.190002,63.090000,63.779999,60.993034,2235900
2016-12-27,752,64.139999,64.849998,63.660000,64.410004,61.595509,1834300
2016-12-28,753,64.449997,64.910004,63.279999,63.480000,60.706150,1500900
2016-12-29,754,63.610001,63.750000,62.419998,62.900002,60.151493,1435800
2016-12-30,755,62.900002,63.279999,62.070000,62.290001,59.568142,1974000
2017-01-03,756,63.380001,64.400002,62.150002,62.820000,60.074982,4531800
2017-01-04,757,62.840000,63.049999,60.880001,61.930000,59.223873,5007100
2017-01-05,758,62.110001,62.470001,60.939999,62.099998,59.386448,3797000
2017-01-06,759,62.209999,62.400002,61.700001,61.900002,59.195190,1978900
2017-01-09,760,61.330002,61.580002,60.570000,60.610001,57.961555,2456700
2017-01-10,761,60.820000,62.000000,60.500000,61.450001,58.764854,2243500
2017-01-11,762,61.750000,62.240002,60.790001,61.840000,59.137806,2089400
2017-01-12,763,59.860001,59.990002,56.650002,58.849998,56.278458,16844900
2017-01-13,764,58.400002,59.869999,58.250000,58.889999,56.316715,13255600
2017-01-17,765,59.270000,60.130001,58.410000,59.299999,56.708797,5680700
2017-01-18,766,58.689999,59.419998,58.389999,58.830002,56.259342,2618400
2017-01-19,767,58.500000,58.970001,57.650002,57.720001,55.197838,3172800
2017-01-20,768,58.709999,59.080002,57.540001,57.980000,55.446476,3215500
2017-01-23,769,57.470001,57.959999,56.689999,57.150002,54.652748,3033500
2017-01-24,770,57.720001,58.040001,56.650002,57.520000,55.006580,4016100
2017-01-25,771,57.049999,58.500000,56.220001,56.459999,53.992893,6204900
2017-01-26,772,56.380001,57.040001,55.740002,56.169998,53.715565,3905100
2017-01-27,773,55.830002,55.959999,54.509998,54.869999,52.472370,3970500
2017-01-30,774,54.720001,54.830002,53.000000,53.939999,51.583008,5820200
2017-01-31,775,53.900002,54.209999,53.130001,54.180000,51.812527,4163400
2017-02-01,776,54.630001,54.959999,53.040001,53.509998,51.171799,3991600
2017-02-02,777,53.700001,54.290001,52.939999,53.959999,51.602139,3166600
2017-02-03,778,54.000000,54.759998,53.619999,54.310001,51.936840,3461700
2017-02-06,779,54.389999,54.480000,52.660000,53.160000,50.837097,3322200
2017-02-07,780,52.630001,52.639999,51.070000,51.509998,49.259197,4966700
2017-02-08,781,51.029999,52.389999,50.430000,51.540001,49.287884,4908800
2017-02-09,782,51.540001,52.570000,51.540001,52.320000,50.033802,2532900
2017-02-10,783,53.080002,53.529999,52.200001,52.509998,50.215496,2998000
2017-02-13,784,52.169998,52.290001,51.720001,51.880001,49.613022,3600900
2017-02-14,785,52.119999,52.250000,51.400002,52.000000,49.727779,2844900
2017-02-15,786,51.900002,52.130001,51.020000,51.049999,48.819294,2979700
2017-02-16,787,51.400002,51.619999,50.860001,51.299999,49.058361,4128000
2017-02-17,788,50.990002,51.860001,50.799999,51.750000,49.488705,3355000
2017-02-21,789,52.560001,53.419998,52.470001,52.820000,50.511948,4058100
2017-02-22,790,52.270000,52.610001,51.529999,51.560001,49.307011,2940800
2017-02-23,791,52.570000,53.340000,51.889999,52.520000,50.225056,5019200
2017-02-24,792,51.840000,53.119999,51.680000,52.490002,50.196381,3092700
2017-02-27,793,52.770000,52.980000,52.240002,52.689999,50.387627,4058600
2017-02-28,794,52.290001,52.310001,51.310001,51.439999,49.192249,4384400
2017-03-01,795,51.900002,52.299999,51.279999,51.660000,49.402645,5234200
2017-03-02,796,51.250000,52.200001,51.230000,51.759998,49.498268,3664100
2017-03-03,797,51.849998,52.020000,50.900002,51.029999,48.800167,2890600
2017-03-06,798,51.119999,51.189999,50.470001,51.029999,48.800167,2413600
2017-03-07,799,51.150002,51.259998,49.250000,49.509998,47.346577,3781200
2017-03-08,800,49.169998,49.689999,47.779999,47.869999,45.778244,3786800
2017-03-09,801,47.910000,48.549999,46.830002,48.380001,46.265961,4181600
2017-03-10,802,48.840000,48.950001,47.070000,47.419998,45.347908,3426600
2017-03-13,803,47.110001,47.919998,47.110001,47.790001,45.943962,6241200
2017-03-14,804,47.130001,47.310001,46.150002,47.169998,45.347908,3517300
2017-03-15,805,47.709999,49.310001,47.360001,49.150002,47.251427,3989100
2017-03-16,806,49.160000,49.240002,48.209999,48.590000,46.713058,2473900
2017-03-17,807,48.709999,48.939999,48.080002,48.259998,46.395805,3236300
2017-03-20,808,47.840000,48.439999,47.480000,48.299999,46.434261,3233400
2017-03-21,809,48.529999,48.619999,47.270000,47.669998,45.828594,3033600
2017-03-22,810,47.459999,47.459999,46.639999,46.840000,45.030659,2768600
2017-03-23,811,46.689999,47.099998,46.450001,46.540001,44.742249,2565000
2017-03-24,812,46.689999,47.130001,45.889999,46.099998,44.319241,2625600
2017-03-27,813,45.500000,45.889999,45.119999,45.790001,44.021214,3251100
2017-03-28,814,46.000000,47.580002,45.830002,47.450001,45.617096,4137100
2017-03-29,815,47.439999,49.930000,47.369999,49.759998,47.837860,5019600
2017-03-30,816,50.000000,50.470001,48.750000,48.980000,47.087994,7162900
2017-03-31,817,48.820000,49.310001,47.939999,48.209999,46.347740,5024900
2017-04-03,818,48.369999,48.529999,46.580002,46.970001,45.155632,4992600
2017-04-04,819,47.110001,47.709999,46.509998,47.639999,45.799755,6301100
2017-04-05,820,48.240002,48.590000,47.099998,47.209999,45.386368,5831900
2017-04-06,821,47.650002,48.279999,47.500000,48.240002,46.376583,3643400
2017-04-07,822,48.349998,48.770000,47.980000,48.049999,46.193913,2166400
2017-04-10,823,48.560001,50.299999,48.549999,49.970001,48.039749,4228500
2017-04-11,824,50.520000,51.169998,49.790001,51.110001,49.135719,6046400
2017-04-12,825,51.000000,52.099998,50.310001,50.570000,48.616581,6390400
2017-04-13,826,50.410000,50.790001,49.160000,49.439999,47.530228,3488500
2017-04-17,827,49.419998,49.570000,48.919998,49.410000,47.501385,3423000
2017-04-18,828,48.939999,49.189999,47.950001,48.189999,46.328510,3579300
2017-04-19,829,48.259998,48.520000,46.560001,46.700001,44.896072,4017700
2017-04-20,830,46.889999,47.389999,46.349998,46.889999,45.078724,3340000
2017-04-21,831,46.599998,47.590000,46.599998,47.310001,45.482502,3320400
2017-04-24,832,47.959999,48.000000,47.160000,47.660000,45.818985,3794900
2017-04-25,833,47.840000,48.799999,47.369999,48.639999,46.761127,5374000
2017-04-26,834,51.099998,52.000000,49.279999,49.509998,47.597519,8575500
2017-04-27,835,49.049999,49.910000,47.990002,49.759998,47.837860,5811000
2017-04-28,836,50.259998,50.349998,48.770000,48.830002,46.943790,2993400
2017-05-01,837,48.639999,48.799999,47.810001,47.970001,46.117008,3417800
2017-05-02,838,48.220001,48.320000,46.750000,47.009998,45.194088,3315400
2017-05-03,839,46.810001,47.400002,46.549999,46.869999,45.059494,3543100
2017-05-04,840,46.389999,46.389999,45.290001,45.840000,44.069283,5048500
2017-05-05,841,46.450001,47.480000,46.180000,47.419998,45.588253,4354100
2017-05-08,842,47.439999,48.490002,47.209999,48.430000,46.559238,4022400
2017-05-09,843,48.430000,48.500000,47.680000,47.830002,45.982418,3166800
2017-05-10,844,48.180000,49.549999,48.060001,49.230000,47.328331,4232000
2017-05-11,845,49.360001,49.919998,49.200001,49.660000,47.741734,4992200
2017-05-12,846,49.520000,49.790001,49.080002,49.369999,47.462929,3560800
2017-05-15,847,51.259998,51.259998,49.619999,49.709999,47.789799,4623100
2017-05-16,848,50.060001,50.160000,48.400002,48.779999,46.895725,2858400
2017-05-17,849,48.779999,48.919998,47.669998,47.950001,46.097782,2725500
2017-05-18,850,47.610001,48.240002,47.160000,47.779999,45.934345,2830400
2017-05-19,851,48.200001,49.380001,47.950001,48.930000,47.039928,3649100
2017-05-22,852,49.439999,49.970001,48.910000,49.240002,47.337952,2801600
2017-05-23,853,49.250000,49.919998,48.799999,49.570000,47.655209,2923000
2017-05-24,854,49.430000,49.970001,49.230000,49.549999,47.635975,3403000
2017-05-25,855,49.029999,50.599998,47.580002,47.799999,45.953579,4188600
2017-05-26,856,47.950001,48.209999,47.080002,48.139999,46.280441,3143200
2017-05-30,857,47.529999,47.599998,46.369999,46.669998,44.867222,4539700
2017-05-31,858,46.119999,46.250000,45.130001,45.889999,44.117355,4682800
2017-06-01,859,46.080002,47.240002,45.459999,46.650002,44.847996,2892900
2017-06-02,860,46.110001,46.220001,45.259998,45.750000,43.982761,3635400
2017-06-05,861,45.619999,46.430000,45.419998,46.110001,44.328861,2881700
2017-06-06,862,45.970001,47.259998,45.540001,46.939999,45.126797,2903400
2017-06-07,863,46.730000,47.099998,44.570000,44.799999,43.069458,5189100
2017-06-08,864,44.799999,45.070000,43.410000,43.490002,41.810059,5421400
2017-06-09,865,43.680000,45.529999,43.419998,45.490002,43.732803,4413400
2017-06-12,866,45.990002,46.669998,45.380001,45.380001,43.627056,3973000
2017-06-13,867,45.349998,46.660000,45.320000,46.570000,44.771091,3714800
2017-06-14,868,46.099998,46.110001,44.580002,45.290001,43.775536,5292800
2017-06-15,869,44.759998,44.950001,43.110001,43.490002,42.035725,5399000
2017-06-16,870,43.930000,44.389999,42.680000,43.619999,42.161377,7791200
2017-06-19,871,43.619999,43.630001,42.810001,42.959999,41.523441,5299400
2017-06-20,872,42.349998,42.349998,40.020000,41.590000,40.199261,8197300
2017-06-21,873,41.490002,42.130001,40.020000,40.310001,38.962055,6283200
2017-06-22,874,40.439999,41.389999,39.889999,41.009998,39.638653,6827000
2017-06-23,875,41.299999,41.889999,41.009998,41.400002,40.015610,4376300
2017-06-26,876,41.549999,41.810001,40.849998,41.590000,40.199261,2677500
2017-06-27,877,41.590000,41.840000,41.110001,41.369999,39.986614,4285400
2017-06-28,878,41.500000,42.650002,41.340000,42.090000,40.682537,5788200
2017-06-29,879,42.230000,43.480000,42.099998,43.000000,41.562111,8261500
2017-06-30,880,43.419998,44.240002,42.959999,43.869999,42.403015,4766800
2017-07-03,881,44.189999,45.669998,44.189999,45.419998,43.901184,2604700
2017-07-05,882,44.880001,45.070000,43.049999,43.360001,41.910072,5874800
2017-07-06,883,43.750000,44.480000,42.740002,42.830002,41.397797,3928200
2017-07-07,884,42.410000,42.450001,41.009998,41.790001,40.392574,5946800
2017-07-10,885,41.630001,42.720001,41.450001,42.459999,41.040169,3822100
2017-07-11,886,42.279999,43.279999,41.880001,43.060001,41.620106,2983200
2017-07-12,887,43.770000,44.189999,42.790001,43.130001,41.687763,3638900
2017-07-13,888,43.130001,43.349998,42.750000,43.310001,41.861748,2759900
2017-07-14,889,43.470001,44.119999,43.330002,43.959999,42.490005,3299900
2017-07-17,890,43.700001,44.220001,43.560001,43.590000,42.132378,2427500
2017-07-18,891,43.939999,44.099998,43.139999,43.360001,41.910072,2265700
2017-07-19,892,43.259998,45.029999,43.240002,44.939999,43.437233,3372000
2017-07-20,893,45.349998,45.400002,43.959999,44.049999,42.576996,2846600
2017-07-21,894,43.889999,44.220001,43.279999,43.459999,42.006721,3394400
2017-07-24,895,43.759998,44.240002,43.509998,44.130001,42.654320,3965800
2017-07-25,896,44.959999,45.939999,44.959999,45.369999,43.852859,5754100
2017-07-26,897,46.200001,46.590000,43.419998,43.470001,42.016396,7444900
2017-07-27,898,43.439999,43.990002,42.950001,43.980000,42.509335,4488100
2017-07-28,899,43.830002,45.910000,43.830002,44.799999,43.301918,4983500
2017-07-31,900,44.750000,44.959999,43.740002,44.540001,43.050606,3725500
2017-08-01,901,44.509998,44.509998,43.049999,43.160000,41.716755,4389000
2017-08-02,902,42.720001,44.240002,42.360001,44.000000,42.528671,3341100
2017-08-03,903,44.070000,44.299999,42.669998,43.209999,41.765087,3627000
2017-08-04,904,43.259998,44.549999,43.259998,44.349998,42.866962,4478000
2017-08-07,905,44.009998,44.119999,42.650002,42.860001,41.426788,4356100
2017-08-08,906,42.720001,43.770000,42.400002,42.619999,41.194813,2861700
2017-08-09,907,42.900002,43.150002,41.970001,42.360001,40.943508,2698600
2017-08-10,908,42.610001,43.029999,41.630001,41.740002,40.344242,3548700
2017-08-11,909,41.520000,41.910000,41.049999,41.330002,39.947952,2096500
2017-08-14,910,41.360001,41.470001,40.520000,40.540001,39.184368,3837100
2017-08-15,911,40.419998,40.900002,39.779999,40.700001,39.339024,3068100
2017-08-16,912,40.770000,40.830002,39.160000,39.290001,37.976170,3399500
2017-08-17,913,39.110001,39.419998,38.259998,38.369999,37.086929,4747400
2017-08-18,914,38.220001,39.150002,37.549999,38.450001,37.164261,6393100
2017-08-21,915,38.360001,38.480000,37.590000,38.090000,36.816296,3102100
2017-08-22,916,38.310001,38.619999,38.029999,38.599998,37.309242,3767100
2017-08-23,917,38.360001,39.270000,38.169998,38.790001,37.492889,4017800
2017-08-24,918,38.650002,38.779999,38.200001,38.360001,37.077263,2013000
2017-08-25,919,38.419998,38.930000,38.180000,38.500000,37.212589,2626600
2017-08-28,920,38.610001,38.660000,37.410000,38.299999,37.019268,3576800
2017-08-29,921,37.910000,38.220001,37.369999,38.130001,36.854958,3788500
2017-08-30,922,37.820000,38.529999,37.250000,38.430000,37.144928,3511000
2017-08-31,923,38.730000,39.330002,38.189999,38.900002,37.599209,3421700
2017-09-01,924,38.980000,39.619999,38.509998,39.450001,38.130821,2024300
2017-09-05,925,39.770000,40.139999,39.430000,40.060001,38.720421,5125600
2017-09-06,926,40.330002,41.250000,40.080002,41.040001,39.667652,2773200
2017-09-07,927,40.880001,41.369999,40.599998,41.330002,39.947952,3181700
2017-09-08,928,41.150002,41.330002,40.009998,40.270000,38.923397,3443200
2017-09-11,929,40.400002,41.070000,40.240002,40.919998,39.551662,3570700
2017-09-12,930,41.080002,41.849998,40.740002,41.419998,40.034939,3360200
2017-09-13,931,41.540001,42.400002,41.540001,42.130001,40.721199,5301400
2017-09-14,932,42.209999,42.810001,41.950001,42.250000,40.837193,5082700
2017-09-15,933,41.990002,42.230000,41.560001,42.169998,41.002480,4526100
2017-09-18,934,41.990002,42.669998,41.990002,42.480000,41.303898,4510700
2017-09-19,935,42.540001,42.799999,42.080002,42.730000,41.546974,3212200
2017-09-20,936,42.990002,43.570000,42.910000,43.459999,42.256763,4050200
2017-09-21,937,43.430000,43.820000,43.009998,43.630001,42.422054,3521200
2017-09-22,938,43.509998,44.540001,43.480000,44.500000,43.267967,3428100
2017-09-25,939,44.869999,46.270000,44.759998,46.099998,44.823669,6359600
2017-09-26,940,45.849998,46.500000,45.459999,46.320000,45.037582,3775800
2017-09-27,941,46.290001,47.060001,45.799999,46.939999,45.640415,4838400
2017-09-28,942,47.139999,47.680000,46.119999,46.540001,45.251488,6830800
2017-09-29,943,46.360001,47.189999,46.080002,46.889999,45.591797,3492000
2017-10-02,944,46.070000,46.400002,45.570000,46.290001,45.008411,3888000
2017-10-03,945,46.240002,46.240002,45.310001,45.689999,44.425022,3376400
2017-10-04,946,46.000000,46.119999,45.099998,45.259998,44.006924,2294900
2017-10-05,947,45.570000,46.020000,45.320000,45.509998,44.250011,3511300
2017-10-06,948,44.820000,45.029999,44.200001,44.590000,43.355480,4689000
2017-10-09,949,44.650002,44.810001,44.099998,44.330002,43.102680,2253100
2017-10-10,950,44.889999,45.230000,44.189999,44.310001,43.083237,3185700
2017-10-11,951,44.330002,44.590000,43.849998,44.330002,43.102680,3874600
2017-10-12,952,43.799999,44.310001,43.360001,44.200001,42.976276,2760000
2017-10-13,953,44.740002,45.400002,44.630001,44.990002,43.744408,2619700
2017-10-16,954,45.389999,46.439999,45.340000,46.040001,44.765339,4422400
2017-10-17,955,46.060001,46.189999,45.490002,45.959999,44.687550,2882200
2017-10-18,956,46.029999,46.790001,45.799999,45.869999,44.600037,2153700
2017-10-19,957,45.330002,45.889999,44.820000,45.049999,43.802746,2096000
2017-10-20,958,45.250000,45.340000,44.689999,45.029999,43.783298,3025100
2017-10-23,959,45.290001,45.730000,44.790001,45.209999,43.958317,5246900
2017-10-24,960,45.990002,46.709999,43.730000,44.060001,42.840149,8314500
2017-10-25,961,43.070000,43.340000,41.029999,42.209999,41.041374,12126400
2017-10-26,962,42.259998,42.380001,40.259998,41.279999,40.137115,6729000
2017-10-27,963,40.790001,43.770000,40.549999,43.540001,42.334557,6493800
2017-10-30,964,43.720001,44.590000,43.439999,43.660000,42.451225,5292000
2017-10-31,965,43.560001,44.439999,43.480000,44.160000,42.937382,4067900
2017-11-01,966,44.700001,45.990002,43.750000,44.299999,43.073509,4653100
2017-11-02,967,44.130001,44.840000,43.680000,44.410000,43.180462,3495600
2017-11-03,968,44.279999,45.799999,44.180000,45.459999,44.201393,5035300
2017-11-06,969,45.689999,48.290001,45.540001,48.230000,46.894699,6785800
2017-11-07,970,48.299999,48.730000,47.630001,47.950001,46.622456,3557800
2017-11-08,971,47.860001,48.000000,46.799999,47.080002,45.776543,3698000
2017-11-09,972,46.830002,47.840000,46.830002,47.529999,46.214081,3649500
2017-11-10,973,47.470001,47.660000,46.520000,47.110001,45.805710,2155700
2017-11-13,974,46.849998,46.900002,45.889999,46.590000,45.300106,3540600
2017-11-14,975,46.180000,46.410000,44.709999,44.910000,43.666622,5414000
2017-11-15,976,44.139999,44.270000,43.320000,43.669998,42.460949,5157700
2017-11-16,977,43.990002,44.680000,43.810001,44.090000,42.869324,4598600
2017-11-17,978,44.360001,44.910000,44.209999,44.549999,43.316586,3950100
2017-11-20,979,44.160000,44.160000,43.200001,43.560001,42.354000,2784300
2017-11-21,980,43.750000,44.080002,42.810001,43.070000,41.877563,3390500
2017-11-22,981,43.570000,43.860001,43.180000,43.450001,42.247044,4051600
2017-11-24,982,43.830002,44.619999,43.790001,44.400002,43.170742,1627400
2017-11-27,983,43.939999,44.110001,42.900002,43.099998,41.906731,4746200
2017-11-28,984,43.070000,43.560001,42.720001,43.380001,42.178982,3068200
2017-11-29,985,43.330002,44.830002,43.299999,44.810001,43.569389,3465600
2017-11-30,986,45.200001,46.400002,45.180000,45.880001,44.609764,4796300
2017-12-01,987,46.250000,47.810001,46.049999,47.090000,45.786266,5436100
2017-12-04,988,47.049999,47.639999,46.389999,46.570000,45.280666,4712900
2017-12-05,989,46.590000,47.080002,45.970001,46.290001,45.008411,2276900
2017-12-06,990,45.880001,45.970001,44.599998,44.669998,43.433262,3129400
2017-12-07,991,44.669998,45.119999,44.459999,44.599998,43.365204,4136900
2017-12-08,992,45.060001,45.590000,44.779999,45.490002,44.230564,2285400
2017-12-11,993,45.439999,46.279999,45.439999,45.759998,44.493088,2875400
2017-12-12,994,45.790001,45.939999,45.230000,45.410000,44.152779,3034900
2017-12-13,995,45.410000,45.480000,44.009998,44.099998,42.879040,4309100
2017-12-14,996,43.790001,43.849998,42.349998,42.669998,41.488636,8025800
2017-12-15,997,44.009998,44.660000,43.349998,43.400002,42.447124,8302200
2017-12-18,998,43.520000,44.310001,43.340000,43.599998,42.642727,3964100
2017-12-19,999,43.790001,43.980000,43.029999,43.360001,42.408001,5361900
2017-12-20,1000,43.610001,44.040001,43.150002,43.990002,43.024170,3358400
2017-12-21,1001,44.169998,46.439999,44.009998,46.340000,45.322571,6464500
2017-12-22,1002,46.509998,47.160000,46.200001,47.009998,45.977856,2717500
2017-12-26,1003,47.250000,48.570000,47.080002,48.459999,47.396023,3594500
2017-12-27,1004,48.400002,48.560001,47.709999,48.139999,47.083050,2483600
2017-12-28,1005,48.290001,48.750000,48.169998,48.360001,47.298222,3229700
2017-12-29,1006,48.540001,48.540001,47.070000,47.470001,46.427761,2769400
2018-01-02,1007,47.970001,48.040001,47.020000,47.849998,46.799416,2873700
2018-01-03,1008,48.040001,49.900002,47.840000,49.400002,48.315388,3694900
2018-01-04,1009,49.430000,50.639999,49.070000,50.590000,49.479256,3839400
2018-01-05,1010,51.340000,52.549999,50.849998,52.160000,51.014790,7002500
2018-01-08,1011,52.259998,52.549999,51.599998,52.490002,51.337543,3991900
2018-01-09,1012,52.619999,52.900002,51.970001,52.459999,51.308201,3327200
2018-01-10,1013,52.740002,53.360001,52.419998,53.000000,51.836342,3376100
2018-01-11,1014,53.410000,55.480000,53.180000,54.720001,53.518581,5526600
2018-01-12,1015,54.599998,55.049999,53.610001,54.540001,53.342533,3675100
2018-01-16,1016,54.669998,54.820000,53.340000,53.540001,52.364487,5032300
2018-01-17,1017,53.900002,54.650002,53.369999,54.020000,52.833946,4135800
2018-01-18,1018,53.840000,54.560001,53.380001,53.840000,52.657902,3248500
2018-01-19,1019,53.080002,53.080002,51.650002,52.610001,51.454910,9125300
2018-01-22,1020,52.639999,53.520000,51.619999,53.470001,52.296024,4949800
2018-01-23,1021,53.919998,54.330002,53.119999,53.619999,52.442726,3878700
2018-01-24,1022,53.549999,54.250000,53.139999,53.880001,52.697025,3068000
2018-01-25,1023,54.299999,54.520000,53.240002,53.590000,52.413387,4555300
2018-01-26,1024,53.540001,53.849998,53.200001,53.689999,52.511192,2235400
2018-01-29,1025,53.150002,53.560001,52.200001,52.310001,51.161495,3309700
2018-01-30,1026,51.660000,51.840000,50.330002,50.520000,49.410797,4153000
2018-01-31,1027,50.630001,50.810001,49.580002,50.509998,49.401012,4563600
2018-02-01,1028,50.570000,51.320000,50.209999,50.590000,49.479256,3320600
2018-02-02,1029,49.939999,49.939999,47.560001,47.790001,46.740730,5479700
2018-02-05,1030,45.680000,47.900002,44.439999,44.490002,43.513191,9397000
2018-02-06,1031,43.549999,46.369999,43.480000,45.959999,44.950912,5250900
2018-02-07,1032,45.990002,46.830002,43.990002,44.110001,43.141533,4564800
2018-02-08,1033,44.320000,44.849998,42.990002,43.000000,42.055901,5852800
2018-02-09,1034,43.540001,43.549999,40.369999,42.119999,41.195221,6916600
2018-02-12,1035,42.950001,44.730000,42.509998,44.139999,43.170872,6991400
2018-02-13,1036,43.570000,43.849998,42.580002,42.799999,41.860291,4881600
2018-02-14,1037,42.340000,45.590000,42.009998,45.369999,44.373863,6298000
2018-02-15,1038,45.279999,45.560001,43.500000,45.529999,44.530350,4753400
2018-02-16,1039,45.119999,46.130001,44.860001,45.650002,44.647720,4509900
2018-02-20,1040,45.750000,46.529999,45.639999,45.840000,44.833549,4431700
2018-02-21,1041,45.520000,46.400002,44.950001,45.230000,44.236938,5559200
2018-02-22,1042,45.490002,47.270000,45.349998,47.080002,46.046322,5475500
2018-02-23,1043,47.150002,47.959999,46.939999,47.869999,46.818974,4434500
2018-02-26,1044,48.369999,48.470001,47.410000,47.779999,46.730949,4781200
2018-02-27,1045,47.509998,48.660000,46.459999,46.470001,45.449715,5133100
2018-02-28,1046,47.160000,47.580002,45.389999,45.419998,44.422768,4137300
2018-03-01,1047,45.360001,46.560001,45.270000,45.669998,44.667278,5393900
2018-03-02,1048,45.130001,46.750000,44.209999,46.680000,45.655102,3981600
2018-03-05,1049,46.480000,48.720001,46.330002,48.439999,47.376465,5796100
2018-03-06,1050,48.709999,49.220001,48.110001,48.480000,47.415585,4533300
2018-03-07,1051,47.779999,48.320000,45.889999,46.480000,45.459492,3999800
2018-03-08,1052,47.209999,47.330002,46.009998,46.700001,45.674667,4922800
2018-03-09,1053,47.349998,48.540001,47.139999,48.459999,47.396023,4477200
2018-03-12,1054,48.250000,49.400002,48.169998,48.650002,47.581852,3079300
2018-03-13,1055,49.180000,49.599998,48.250000,48.400002,47.337345,4883900
2018-03-14,1056,48.570000,49.209999,48.279999,48.570000,47.503609,2667500
2018-03-15,1057,49.000000,49.520000,48.150002,48.860001,47.787243,3816300
2018-03-16,1058,48.389999,49.560001,47.790001,48.980000,48.150974,5179900
2018-03-19,1059,48.730000,48.950001,46.639999,46.959999,46.165165,3934200
2018-03-20,1060,47.349998,48.770000,47.299999,48.389999,47.570965,2430800
2018-03-21,1061,48.880001,51.200001,48.830002,50.689999,49.832031,3725400
2018-03-22,1062,49.930000,51.009998,49.680000,50.099998,49.252022,3555100
2018-03-23,1063,50.730000,50.990002,49.389999,49.459999,48.622852,4423100
2018-03-26,1064,50.400002,50.509998,49.180000,50.480000,49.625591,2660300
2018-03-27,1065,50.540001,50.950001,49.430000,49.869999,49.025913,3224400
2018-03-28,1066,50.150002,50.529999,48.340000,48.730000,47.905205,3973100
2018-03-29,1067,49.090000,51.009998,49.070000,50.619999,49.763218,3358600
2018-04-02,1068,50.240002,50.320000,47.520000,48.500000,47.679104,3658200
2018-04-03,1069,48.790001,50.669998,48.330002,50.450001,49.596100,3706900
2018-04-04,1070,49.380001,51.130001,49.060001,51.009998,50.146618,3307100
2018-04-05,1071,51.490002,53.220001,51.419998,52.540001,51.650723,5161400
2018-04-06,1072,52.009998,52.740002,49.860001,51.090000,50.225262,3765700
2018-04-09,1073,51.869999,52.700001,51.230000,51.599998,50.726631,4161700
2018-04-10,1074,52.549999,54.230000,52.380001,53.689999,52.781254,5466000
2018-04-11,1075,53.599998,55.540001,53.500000,54.930000,54.000267,4891900
2018-04-12,1076,54.980000,55.980000,54.470001,55.000000,54.069088,4831800
2018-04-13,1077,55.549999,56.939999,55.380001,56.320000,55.366741,7047900
2018-04-16,1078,56.500000,56.720001,55.580002,56.240002,55.288101,4002500
2018-04-17,1079,56.290001,56.660000,55.799999,56.330002,55.376579,3572700
2018-04-18,1080,57.000000,58.630001,56.900002,57.919998,56.939659,6115300
2018-04-19,1081,58.250000,58.980000,57.720001,58.200001,57.214920,3790500
2018-04-20,1082,57.990002,58.150002,57.369999,57.810001,56.831528,4378600
2018-04-23,1083,57.549999,58.680000,56.970001,58.540001,57.549168,3206100
2018-04-24,1084,58.810001,59.560001,57.209999,57.650002,56.674232,4718000
2018-04-25,1085,58.540001,59.360001,56.820000,59.340000,58.335625,6011200
2018-04-26,1086,59.230000,59.250000,57.950001,58.439999,57.450859,4038900
2018-04-27,1087,57.889999,58.320000,55.860001,56.630001,55.671497,6108600
2018-04-30,1088,56.610001,57.799999,56.610001,56.990002,56.025406,5373500
2018-05-01,1089,56.599998,57.700001,56.180000,57.650002,56.674232,3103100
2018-05-02,1090,57.470001,58.529999,57.380001,57.610001,56.634911,3806900
2018-05-03,1091,57.040001,58.009998,56.560001,57.790001,56.811863,3449000
2018-05-04,1092,57.730000,59.160000,57.590000,58.709999,57.716290,2925900
2018-05-07,1093,59.360001,61.360001,58.959999,59.220001,58.217659,4877900
2018-05-08,1094,59.060001,60.950001,58.130001,60.910000,59.879055,5257600
2018-05-09,1095,61.990002,63.669998,61.889999,62.349998,61.294678,7189500
2018-05-10,1096,62.830002,63.430000,62.200001,63.299999,62.228603,3548800
2018-05-11,1097,63.400002,63.470001,62.470001,62.720001,61.658421,3274700
2018-05-14,1098,63.029999,63.779999,62.820000,63.130001,62.061478,2818900
