Date,index,Open,High,Low,Close,Adj Close,Volume
2016-12-06,738,124.690002,125.550003,123.669998,124.169998,124.169998,1126900
2016-12-07,739,122.709999,127.000000,120.750000,125.620003,125.620003,2646400
2016-12-08,740,125.449997,126.690002,123.129997,126.000000,126.000000,1914200
2016-12-09,741,126.260002,134.059998,126.059998,132.070007,132.070007,2527600
2016-12-12,742,118.610001,120.360001,109.800003,115.080002,115.080002,14242600
2016-12-13,743,113.610001,113.849998,109.120003,110.010002,110.010002,6773500
2016-12-14,744,109.419998,114.430000,109.309998,113.519997,113.519997,5957500
2016-12-15,745,113.660004,116.910004,112.680000,116.699997,116.699997,4535900
2016-12-16,746,118.150002,120.930000,117.349998,120.040001,120.040001,5587800
2016-12-19,747,119.760002,121.910004,113.540001,114.559998,114.559998,4761600
2016-12-20,748,115.139999,121.699997,114.570000,116.720001,116.720001,4540400
2016-12-21,749,117.199997,120.019997,115.410004,118.989998,118.989998,2555500
2016-12-22,750,119.750000,126.309998,118.400002,125.849998,125.849998,5219600
2016-12-23,751,125.750000,127.870003,124.820000,127.190002,127.190002,2407300
2016-12-27,752,127.190002,128.130005,124.830002,126.059998,126.059998,1847300
2016-12-28,753,125.980003,125.980003,123.599998,123.730003,123.730003,1203700
2016-12-29,754,123.519997,123.839996,121.919998,123.629997,123.629997,1008400
2016-12-30,755,123.620003,124.230003,121.809998,122.349998,122.349998,1433100
2017-01-03,756,123.190002,125.279999,122.129997,122.629997,122.629997,1679900
2017-01-04,757,123.599998,128.610001,123.199997,127.110001,127.110001,3158400
2017-01-05,758,133.000000,141.410004,133.000000,139.179993,139.179993,8704900
2017-01-06,759,139.979996,144.750000,137.589996,143.610001,143.610001,3549600
2017-01-09,760,143.699997,145.000000,141.229996,144.770004,144.770004,2608400
2017-01-10,761,144.990005,145.000000,140.500000,143.669998,143.669998,1948100
2017-01-11,762,143.039993,143.229996,134.020004,136.660004,136.660004,4432300
2017-01-12,763,137.850006,138.360001,135.130005,137.350006,137.350006,1948200
2017-01-13,764,137.029999,139.970001,135.410004,136.929993,136.929993,1679600
2017-01-17,765,136.190002,136.800003,134.570007,135.300003,135.300003,1953200
2017-01-18,766,136.250000,138.470001,134.970001,135.869995,135.869995,2121800
2017-01-19,767,135.449997,135.600006,133.669998,134.350006,134.350006,1481300
2017-01-20,768,135.179993,135.179993,131.190002,131.970001,131.970001,1848300
2017-01-23,769,132.229996,133.089996,130.699997,131.490005,131.490005,1545200
2017-01-24,770,131.589996,132.399994,129.250000,129.869995,129.869995,1630500
2017-01-25,771,130.610001,131.289993,128.729996,129.460007,129.460007,2042100
2017-01-26,772,130.050003,132.479996,128.050003,128.199997,128.199997,1856300
2017-01-27,773,128.809998,129.559998,128.020004,129.229996,129.229996,1267000
2017-01-30,774,128.210007,128.860001,127.180000,128.050003,128.050003,1451600
2017-01-31,775,128.009995,131.070007,126.099998,130.679993,130.679993,2051600
2017-02-01,776,128.500000,132.839996,128.500000,132.320007,132.320007,2327600
2017-02-02,777,130.860001,132.000000,127.959999,128.380005,128.380005,2820800
2017-02-03,778,129.110001,129.110001,126.739998,126.980003,126.980003,3027600
2017-02-06,779,125.690002,128.300003,125.309998,128.190002,128.190002,1684600
2017-02-07,780,128.089996,128.649994,126.230003,127.720001,127.720001,1272600
2017-02-08,781,127.120003,128.580002,125.690002,126.370003,126.370003,1758300
2017-02-09,782,126.209999,127.669998,125.790001,127.080002,127.080002,2165500
2017-02-10,783,127.489998,127.980003,125.849998,126.510002,126.510002,1668100
2017-02-13,784,127.220001,128.149994,126.040001,127.769997,127.769997,3020500
2017-02-14,785,128.220001,130.470001,127.750000,129.500000,129.500000,3321800
2017-02-15,786,129.059998,132.380005,129.050003,132.000000,132.000000,2610600
2017-02-16,787,137.710007,138.210007,130.179993,130.389999,130.389999,5186200
2017-02-17,788,130.000000,130.229996,125.199997,128.820007,128.820007,3047500
2017-02-21,789,129.710007,132.779999,129.419998,129.889999,129.889999,2715500
2017-02-22,790,129.380005,131.990005,129.360001,130.830002,130.830002,1242400
2017-02-23,791,130.509995,131.559998,128.929993,130.440002,130.440002,1827100
2017-02-24,792,131.369995,132.460007,130.000000,131.539993,131.539993,1657300
2017-02-27,793,131.199997,132.529999,130.660004,132.199997,132.199997,1311500
2017-02-28,794,131.710007,132.169998,130.610001,131.250000,131.250000,1756200
2017-03-01,795,132.500000,135.110001,131.429993,134.210007,134.210007,1897800
2017-03-02,796,133.800003,134.410004,132.529999,132.940002,132.940002,1244500
2017-03-03,797,132.399994,135.380005,132.240005,134.990005,134.990005,1692800
2017-03-06,798,134.860001,135.860001,133.070007,133.330002,133.330002,1209100
2017-03-07,799,132.369995,133.190002,128.899994,129.179993,129.179993,1318600
2017-03-08,800,129.600006,131.339996,126.169998,127.410004,127.410004,3155700
2017-03-09,801,127.410004,127.809998,124.160004,126.550003,126.550003,2182300
2017-03-10,802,127.529999,128.199997,125.440002,127.309998,127.309998,1710600
2017-03-13,803,126.940002,126.940002,124.129997,124.739998,124.739998,1459500
2017-03-14,804,124.669998,124.849998,121.500000,121.599998,121.599998,1757500
2017-03-15,805,121.739998,122.730003,121.019997,122.120003,122.120003,1909100
2017-03-16,806,122.139999,124.050003,121.760002,122.410004,122.410004,1476900
2017-03-17,807,123.070000,123.639999,121.339996,122.080002,122.080002,2441100
2017-03-20,808,122.180000,122.290001,119.610001,120.199997,120.199997,1392900
2017-03-21,809,120.889999,120.980003,116.959999,118.699997,118.699997,2073300
2017-03-22,810,118.720001,120.220001,118.089996,120.080002,120.080002,1394600
2017-03-23,811,119.790001,121.070000,119.550003,120.260002,120.260002,1409900
2017-03-24,812,120.940002,121.430000,118.730003,119.260002,119.260002,1292400
2017-03-27,813,117.669998,119.050003,115.580002,118.830002,118.830002,2400500
2017-03-28,814,118.639999,119.500000,118.040001,118.529999,118.529999,1115300
2017-03-29,815,118.529999,121.440002,118.029999,120.720001,120.720001,1844200
2017-03-30,816,120.699997,122.930000,120.000000,122.080002,122.080002,1837400
2017-03-31,817,121.489998,121.870003,119.220001,121.239998,121.239998,2033600
2017-04-03,818,121.519997,122.290001,119.150002,119.290001,119.290001,1498000
2017-04-04,819,119.349998,120.330002,117.860001,118.300003,118.300003,1614600
2017-04-05,820,118.169998,119.879997,115.940002,116.209999,116.209999,1942200
2017-04-06,821,116.300003,116.699997,114.160004,115.489998,115.489998,3365100
2017-04-07,822,115.779999,116.260002,113.419998,115.620003,115.620003,2707000
2017-04-10,823,115.919998,118.089996,115.010002,117.410004,117.410004,1239100
2017-04-11,824,117.050003,118.239998,115.660004,116.889999,116.889999,771900
2017-04-12,825,117.089996,117.730003,114.320000,114.570000,114.570000,1309000
2017-04-13,826,114.760002,118.639999,114.730003,118.349998,118.349998,1702800
2017-04-17,827,118.349998,119.570000,117.239998,118.830002,118.830002,1525500
2017-04-18,828,118.070000,118.940002,117.349998,118.220001,118.220001,1007800
2017-04-19,829,118.750000,121.000000,118.019997,120.489998,120.489998,2166100
2017-04-20,830,121.000000,121.000000,117.989998,118.720001,118.720001,1409600
2017-04-21,831,118.639999,119.300003,115.570000,116.820000,116.820000,2043500
2017-04-24,832,117.989998,120.419998,117.510002,119.540001,119.540001,2812900
2017-04-25,833,120.019997,122.070000,119.470001,120.550003,120.550003,1738400
2017-04-26,834,120.599998,122.930000,120.120003,120.730003,120.730003,1646400
2017-04-27,835,125.000000,127.940002,121.699997,126.910004,126.910004,3823800
2017-04-28,836,127.669998,128.740005,125.639999,127.779999,127.779999,3156200
2017-05-01,837,128.000000,131.759995,127.150002,131.589996,131.589996,2374400
2017-05-02,838,130.910004,133.669998,130.059998,133.410004,133.410004,2622700
2017-05-03,839,133.039993,133.039993,129.470001,130.429993,130.429993,1401100
2017-05-04,840,130.500000,131.350006,128.860001,130.149994,130.149994,1180800
2017-05-05,841,130.630005,130.630005,128.600006,128.820007,128.820007,1383000
2017-05-08,842,129.119995,129.990005,122.019997,124.480003,124.480003,5197300
2017-05-09,843,124.099998,125.800003,123.190002,124.699997,124.699997,1491300
2017-05-10,844,124.989998,125.370003,120.570000,120.949997,120.949997,1492700
2017-05-11,845,120.599998,121.120003,118.580002,119.040001,119.040001,3006700
2017-05-12,846,119.000000,121.389999,118.110001,120.080002,120.080002,2308000
2017-05-15,847,120.500000,121.449997,120.300003,120.930000,120.930000,1354600
2017-05-16,848,120.750000,121.099998,119.849998,120.300003,120.300003,1101800
2017-05-17,849,119.279999,119.559998,116.099998,116.150002,116.150002,1414200
2017-05-18,850,116.440002,117.839996,115.839996,116.669998,116.669998,2014100
2017-05-19,851,117.160004,117.160004,113.489998,113.839996,113.839996,2613700
2017-05-22,852,113.949997,115.540001,112.580002,115.419998,115.419998,2228100
2017-05-23,853,111.410004,112.650002,102.470001,104.639999,104.639999,18836900
2017-05-24,854,104.500000,105.000000,98.629997,101.080002,101.080002,9737500
2017-05-25,855,104.360001,104.489998,98.400002,98.500000,98.500000,8367600
2017-05-26,856,98.769997,99.440002,96.180000,97.699997,97.699997,6660800
2017-05-30,857,98.040001,98.599998,96.839996,97.779999,97.779999,5596500
2017-05-31,858,98.279999,99.000000,97.559998,98.029999,98.029999,3985200
2017-06-01,859,97.870003,101.250000,97.870003,100.580002,100.580002,3588400
2017-06-02,860,101.239998,104.680000,100.769997,101.830002,101.830002,3308100
2017-06-05,861,101.529999,102.139999,100.019997,101.610001,101.610001,1564200
2017-06-06,862,101.510002,102.320000,100.260002,101.470001,101.470001,2624800
2017-06-07,863,101.500000,103.820000,99.900002,100.139999,100.139999,3056200
2017-06-08,864,100.570000,104.050003,100.570000,102.919998,102.919998,2822900
2017-06-09,865,103.089996,106.059998,103.029999,105.379997,105.379997,2972300
2017-06-12,866,105.510002,108.250000,105.510002,106.879997,106.879997,3173400
2017-06-13,867,106.250000,108.870003,105.750000,108.000000,108.000000,2282500
2017-06-14,868,114.589996,118.089996,113.949997,118.000000,118.000000,10327800
2017-06-15,869,116.500000,118.029999,115.940002,117.980003,117.980003,6260800
2017-06-16,870,118.019997,118.550003,113.129997,113.980003,113.980003,4622300
2017-06-19,871,114.510002,117.080002,113.220001,116.160004,116.160004,2694100
2017-06-20,872,117.000000,120.790001,116.660004,119.050003,119.050003,3592200
2017-06-21,873,118.940002,123.720001,118.879997,123.580002,123.580002,2929900
2017-06-22,874,124.010002,126.680000,124.010002,126.230003,126.230003,2863100
2017-06-23,875,129.839996,130.020004,124.949997,126.070000,126.070000,4530700
2017-06-26,876,126.589996,126.989998,124.879997,125.089996,125.089996,2983700
2017-06-27,877,125.199997,126.389999,122.000000,122.110001,122.110001,2834600
2017-06-28,878,122.349998,126.519997,121.510002,125.809998,125.809998,2473100
2017-06-29,879,125.550003,125.860001,120.610001,122.430000,122.430000,2567900
2017-06-30,880,123.750000,123.750000,121.370003,121.669998,121.669998,1831700
2017-07-03,881,121.830002,122.779999,121.019997,121.080002,121.080002,1066800
2017-07-05,882,121.150002,126.190002,120.449997,125.050003,125.050003,2455300
2017-07-06,883,124.209999,126.099998,117.169998,121.089996,121.089996,4463700
2017-07-07,884,122.309998,123.970001,121.209999,123.059998,123.059998,1995200
2017-07-10,885,123.559998,124.320000,121.500000,123.760002,123.760002,1462800
2017-07-11,886,123.510002,124.720001,122.110001,124.320000,124.320000,1304300
2017-07-12,887,124.970001,126.050003,123.769997,124.940002,124.940002,1357200
2017-07-13,888,124.599998,127.389999,123.779999,126.910004,126.910004,1644700
2017-07-14,889,127.699997,128.669998,126.180000,126.709999,126.709999,1132300
2017-07-17,890,126.540001,128.500000,125.690002,125.779999,125.779999,927100
2017-07-18,891,126.110001,127.070000,125.320000,126.769997,126.769997,886500
2017-07-19,892,126.650002,129.190002,126.400002,127.300003,127.300003,1857700
2017-07-20,893,127.910004,129.990005,127.349998,129.809998,129.809998,1446000
2017-07-21,894,129.419998,132.009995,129.009995,131.789993,131.789993,1910200
2017-07-24,895,132.029999,132.220001,130.190002,130.740005,130.740005,1749500
2017-07-25,896,131.750000,132.000000,129.089996,129.350006,129.350006,1527900
2017-07-26,897,128.889999,131.710007,128.770004,131.070007,131.070007,2055600
2017-07-27,898,139.000000,142.470001,132.240005,133.919998,133.919998,5175500
2017-07-28,899,134.630005,139.020004,133.399994,137.990005,137.990005,2475100
2017-07-31,900,137.740005,138.520004,135.820007,137.339996,137.339996,1709900
2017-08-01,901,138.330002,138.779999,136.750000,137.789993,137.789993,1741800
2017-08-02,902,136.899994,138.389999,136.399994,137.970001,137.970001,1677600
2017-08-03,903,138.130005,138.440002,135.589996,136.720001,136.720001,1057900
2017-08-04,904,136.949997,137.139999,134.740005,136.639999,136.639999,1510100
2017-08-07,905,136.330002,139.070007,135.320007,138.330002,138.330002,1357200
2017-08-08,906,137.779999,138.000000,135.750000,136.039993,136.039993,1358300
2017-08-09,907,135.960007,137.699997,135.080002,136.850006,136.850006,1091800
2017-08-10,908,136.020004,136.470001,132.149994,132.300003,132.300003,1748500
2017-08-11,909,132.679993,134.020004,131.149994,132.929993,132.929993,1312700
2017-08-14,910,133.639999,134.600006,133.279999,133.960007,133.960007,922200
2017-08-15,911,134.009995,135.839996,133.259995,135.210007,135.210007,1033300
2017-08-16,912,135.919998,137.610001,135.289993,136.550003,136.550003,1169100
2017-08-17,913,135.880005,137.639999,134.509995,134.630005,134.630005,1197600
2017-08-18,914,134.279999,134.919998,132.990005,133.399994,133.399994,1416300
2017-08-21,915,133.550003,135.960007,132.860001,133.429993,133.429993,2599100
2017-08-22,916,133.850006,138.750000,133.250000,138.199997,138.199997,1354300
2017-08-23,917,137.830002,137.830002,135.500000,135.669998,135.669998,1025700
2017-08-24,918,135.910004,138.000000,135.619995,137.779999,137.779999,1094300
2017-08-25,919,138.000000,138.979996,136.410004,137.539993,137.539993,1491000
2017-08-28,920,138.539993,140.919998,137.509995,139.020004,139.020004,1340200
2017-08-29,921,137.949997,138.910004,136.550003,138.380005,138.380005,908600
2017-08-30,922,137.949997,140.250000,137.669998,138.449997,138.449997,1252000
2017-08-31,923,138.820007,142.979996,137.320007,142.410004,142.410004,2158800
2017-09-01,924,142.000000,144.699997,141.009995,144.080002,144.080002,1845900
2017-09-05,925,145.809998,149.339996,142.429993,144.720001,144.720001,2358900
2017-09-06,926,145.119995,146.970001,143.020004,145.119995,145.119995,1737700
2017-09-07,927,144.750000,145.210007,142.589996,143.500000,143.500000,1656000
2017-09-08,928,143.100006,143.860001,140.690002,141.190002,141.190002,1267600
2017-09-11,929,143.000000,143.970001,139.839996,142.929993,142.929993,1781700
2017-09-12,930,145.800003,145.800003,139.300003,144.070007,144.070007,1957700
2017-09-13,931,144.110001,146.660004,142.000000,146.460007,146.460007,1686700
2017-09-14,932,146.300003,146.850006,143.020004,144.610001,144.610001,1511900
2017-09-15,933,147.059998,147.289993,145.000000,146.690002,146.690002,3713600
2017-09-18,934,146.979996,146.979996,143.470001,143.639999,143.639999,1421900
2017-09-19,935,143.899994,144.460007,141.820007,142.830002,142.830002,1288600
2017-09-20,936,142.660004,143.509995,141.919998,142.919998,142.919998,1407500
2017-09-21,937,142.990005,143.880005,142.199997,142.919998,142.919998,1372900
2017-09-22,938,142.429993,143.210007,141.460007,142.820007,142.820007,985600
2017-09-25,939,143.110001,144.639999,142.369995,143.960007,143.960007,2056800
2017-09-26,940,143.850006,144.089996,139.270004,139.699997,139.699997,1470100
2017-09-27,941,139.710007,140.490005,138.850006,139.449997,139.449997,1465600
2017-09-28,942,139.139999,139.399994,136.820007,138.339996,138.339996,1471500
2017-09-29,943,137.949997,140.570007,137.380005,140.289993,140.289993,1267900
2017-10-02,944,140.000000,143.490005,139.020004,140.919998,140.919998,1430300
2017-10-03,945,141.729996,142.589996,140.190002,141.479996,141.479996,1142100
2017-10-04,946,141.300003,142.949997,140.610001,141.929993,141.929993,1284000
2017-10-05,947,141.929993,144.619995,141.059998,143.789993,143.789993,1280800
2017-10-06,948,143.750000,144.039993,141.199997,141.300003,141.300003,1104800
2017-10-09,949,141.399994,141.520004,139.580002,141.139999,141.139999,1033000
2017-10-10,950,141.339996,143.919998,141.070007,143.839996,143.839996,1251200
2017-10-11,951,144.070007,144.070007,140.949997,141.229996,141.229996,1554500
2017-10-12,952,141.350006,142.139999,140.710007,141.460007,141.460007,855800
2017-10-13,953,141.289993,143.000000,140.440002,140.610001,140.610001,721700
2017-10-16,954,140.899994,142.419998,140.220001,140.839996,140.839996,897300
2017-10-17,955,140.440002,144.910004,140.220001,143.160004,143.160004,1389500
2017-10-18,956,143.399994,144.669998,139.860001,140.240005,140.240005,1353200
2017-10-19,957,140.039993,141.289993,139.009995,140.460007,140.460007,1436300
2017-10-20,958,140.479996,140.479996,137.479996,139.020004,139.020004,2079600
2017-10-23,959,138.479996,139.389999,134.809998,135.199997,135.199997,2495900
2017-10-24,960,141.309998,142.240005,136.130005,136.660004,136.660004,4910300
2017-10-25,961,134.179993,136.529999,131.589996,132.009995,132.009995,3263400
2017-10-26,962,130.850006,131.750000,125.790001,126.070000,126.070000,4979000
2017-10-27,963,125.349998,129.399994,124.099998,128.619995,128.619995,3746700
2017-10-30,964,127.779999,131.389999,126.900002,127.809998,127.809998,2888600
2017-10-31,965,125.540001,126.040001,119.150002,119.660004,119.660004,5093900
2017-11-01,966,119.970001,120.489998,114.790001,116.059998,116.059998,3604000
2017-11-02,967,117.330002,117.470001,115.000000,115.629997,115.629997,2117800
2017-11-03,968,115.309998,118.129997,115.120003,117.949997,117.949997,1367900
2017-11-06,969,117.260002,118.860001,115.440002,115.940002,115.940002,1840300
2017-11-07,970,115.709999,117.570000,113.519997,117.419998,117.419998,1956000
2017-11-08,971,117.959999,118.739998,114.099998,115.389999,115.389999,2211000
2017-11-09,972,114.519997,117.010002,114.489998,116.370003,116.370003,1367300
2017-11-10,973,115.489998,116.139999,114.910004,115.169998,115.169998,1521800
2017-11-13,974,115.019997,115.349998,113.220001,113.449997,113.449997,1620100
2017-11-14,975,113.080002,113.500000,109.629997,109.980003,109.980003,2533100
2017-11-15,976,110.099998,111.250000,108.639999,110.339996,110.339996,3092000
2017-11-16,977,111.180000,111.610001,108.220001,110.330002,110.330002,2885300
2017-11-17,978,110.150002,111.269997,109.610001,110.870003,110.870003,2182800
2017-11-20,979,110.519997,111.000000,108.010002,108.489998,108.489998,1757100
2017-11-21,980,109.080002,109.430000,107.900002,108.050003,108.050003,2844800
2017-11-22,981,108.250000,108.550003,107.070000,107.599998,107.599998,1800600
2017-11-24,982,107.870003,109.099998,107.570000,108.610001,108.610001,662500
2017-11-27,983,108.639999,110.910004,107.220001,107.750000,107.750000,2334100
2017-11-28,984,108.500000,108.790001,107.180000,108.099998,108.099998,2020800
2017-11-29,985,107.839996,110.510002,106.339996,107.370003,107.370003,2586400
2017-11-30,986,108.010002,111.879997,107.849998,109.809998,109.809998,2723000
2017-12-01,987,109.309998,111.010002,107.410004,108.959999,108.959999,1957700
2017-12-04,988,109.709999,113.230003,109.230003,111.750000,111.750000,2473200
2017-12-05,989,112.750000,113.989998,108.570000,108.900002,108.900002,2179700
2017-12-06,990,108.970001,109.760002,107.559998,109.419998,109.419998,1935800
2017-12-07,991,109.639999,109.980003,105.010002,106.779999,106.779999,2595400
2017-12-08,992,113.150002,116.360001,111.599998,114.459999,114.459999,5486700
2017-12-11,993,114.050003,115.959999,110.930000,111.900002,111.900002,2625200
2017-12-12,994,111.860001,114.629997,111.500000,113.599998,113.599998,1610800
2017-12-13,995,113.940002,114.930000,112.260002,113.540001,113.540001,1873400
2017-12-14,996,114.010002,114.550003,111.800003,113.089996,113.089996,1624700
2017-12-15,997,114.070000,116.550003,112.500000,115.760002,115.760002,3412400
2017-12-18,998,118.160004,118.800003,115.849998,116.089996,116.089996,2065400
2017-12-19,999,115.779999,116.930000,115.160004,115.720001,115.720001,1661500
2017-12-20,1000,115.720001,118.620003,115.510002,118.349998,118.349998,1886100
2017-12-21,1001,118.320000,119.809998,117.839996,118.239998,118.239998,1946300
2017-12-22,1002,117.949997,119.129997,117.510002,118.779999,118.779999,991700
2017-12-26,1003,119.129997,119.879997,118.279999,119.220001,119.220001,1053400
2017-12-27,1004,119.339996,119.940002,118.820000,119.800003,119.800003,1298300
2017-12-28,1005,121.000000,121.169998,118.900002,120.260002,120.260002,1121600
2017-12-29,1006,120.760002,121.199997,119.139999,119.589996,119.589996,1082200
2018-01-02,1007,121.629997,124.300003,119.989998,124.050003,124.050003,2340500
2018-01-03,1008,125.150002,126.290001,122.410004,124.949997,124.949997,2519000
2018-01-04,1009,125.820000,125.820000,122.129997,122.690002,122.690002,2095000
2018-01-05,1010,123.910004,123.910004,121.580002,122.800003,122.800003,2733200
2018-01-08,1011,122.639999,122.800003,118.000000,119.699997,119.699997,3201100
2018-01-09,1012,120.500000,122.110001,120.029999,121.800003,121.800003,1776100
2018-01-10,1013,121.699997,121.919998,120.129997,121.459999,121.459999,1724400
2018-01-11,1014,121.500000,122.959999,120.220001,122.480003,122.480003,1571700
2018-01-12,1015,123.000000,123.629997,121.589996,122.709999,122.709999,1228300
2018-01-16,1016,123.000000,126.059998,123.000000,124.480003,124.480003,4154600
2018-01-17,1017,125.540001,125.540001,121.599998,122.120003,122.120003,2061000
2018-01-18,1018,122.430000,122.430000,120.040001,120.349998,120.349998,1477300
2018-01-19,1019,120.599998,121.730003,120.379997,121.050003,121.050003,1799100
2018-01-22,1020,121.239998,124.029999,120.589996,123.669998,123.669998,1430800
2018-01-23,1021,123.430000,126.160004,122.660004,125.589996,125.589996,1658200
2018-01-24,1022,126.040001,129.149994,123.879997,125.010002,125.010002,1525900
2018-01-25,1023,125.879997,126.459999,124.040001,124.949997,124.949997,954600
2018-01-26,1024,125.570000,128.270004,125.400002,128.089996,128.089996,1510100
2018-01-29,1025,127.330002,128.440002,126.250000,126.790001,126.790001,1259900
2018-01-30,1026,126.190002,127.500000,122.320000,122.360001,122.360001,1700200
2018-01-31,1027,122.339996,122.730003,119.190002,119.320000,119.320000,2088400
2018-02-01,1028,118.449997,119.540001,116.889999,118.089996,118.089996,2707000
2018-02-02,1029,117.419998,117.980003,115.620003,116.150002,116.150002,1389200
2018-02-05,1030,117.260002,118.620003,112.699997,112.720001,112.720001,2050700
2018-02-06,1031,110.650002,115.150002,109.610001,114.910004,114.910004,2094300
2018-02-07,1032,113.949997,119.120003,113.589996,117.150002,117.150002,2695800
2018-02-08,1033,116.309998,118.839996,108.269997,108.470001,108.470001,3744400
2018-02-09,1034,109.059998,110.989998,104.949997,108.599998,108.599998,3039200
2018-02-12,1035,109.559998,115.980003,109.519997,115.430000,115.430000,2659600
2018-02-13,1036,114.279999,115.360001,112.559998,113.970001,113.970001,2426500
2018-02-14,1037,113.169998,123.800003,112.589996,123.199997,123.199997,3156800
2018-02-15,1038,123.070000,125.300003,120.660004,122.709999,122.709999,2595700
2018-02-16,1039,122.570000,123.169998,119.239998,120.470001,120.470001,3898500
2018-02-20,1040,119.459999,122.110001,118.470001,118.849998,118.849998,2022800
2018-02-21,1041,119.430000,120.120003,117.040001,117.099998,117.099998,1555200
2018-02-22,1042,117.739998,118.260002,114.089996,114.589996,114.589996,1812300
2018-02-23,1043,115.779999,118.989998,114.519997,118.930000,118.930000,1815200
2018-02-26,1044,119.980003,121.370003,119.120003,121.330002,121.330002,1261800
2018-02-27,1045,120.720001,122.309998,118.339996,118.339996,118.339996,1786400
2018-02-28,1046,118.610001,120.730003,117.430000,117.449997,117.449997,1419000
2018-03-01,1047,116.059998,117.150002,114.559998,115.110001,115.110001,1957400
2018-03-02,1048,114.709999,118.349998,113.879997,117.919998,117.919998,1343000
2018-03-05,1049,116.760002,120.529999,116.760002,119.500000,119.500000,1341900
2018-03-06,1050,119.779999,120.480003,117.290001,118.129997,118.129997,1134100
2018-03-07,1051,117.639999,118.629997,116.389999,118.379997,118.379997,1468600
2018-03-08,1052,119.300003,120.669998,117.790001,120.010002,120.010002,1258300
2018-03-09,1053,121.389999,126.059998,121.269997,125.680000,125.680000,2663900
2018-03-12,1054,125.510002,127.650002,125.099998,127.080002,127.080002,1209700
2018-03-13,1055,127.260002,127.820000,119.900002,121.080002,121.080002,2102500
2018-03-14,1056,122.080002,123.199997,120.419998,122.680000,122.680000,1305700
2018-03-15,1057,137.089996,137.880005,124.309998,126.830002,126.830002,11142100
2018-03-16,1058,128.070007,130.910004,126.230003,126.750000,126.750000,4394100
2018-03-19,1059,125.379997,125.989998,120.519997,122.029999,122.029999,2135700
2018-03-20,1060,122.879997,123.089996,119.190002,120.220001,120.220001,2015700
2018-03-21,1061,120.139999,120.459999,117.540001,117.889999,117.889999,2592400
2018-03-22,1062,117.070000,118.000000,114.089996,114.230003,114.230003,1901400
2018-03-23,1063,114.160004,114.790001,110.370003,110.790001,110.790001,2822300
2018-03-26,1064,112.080002,112.430000,107.730003,111.550003,111.550003,2944200
2018-03-27,1065,112.410004,112.589996,107.510002,108.330002,108.330002,2620600
2018-03-28,1066,109.199997,111.949997,108.080002,110.610001,110.610001,2456000
2018-03-29,1067,110.919998,113.209999,108.610001,111.459999,111.459999,1802000
2018-04-02,1068,110.410004,111.160004,106.849998,108.639999,108.639999,1948500
2018-04-03,1069,108.930000,109.080002,106.220001,107.480003,107.480003,1313200
2018-04-04,1070,106.150002,112.010002,106.099998,111.510002,111.510002,1552100
2018-04-05,1071,111.930000,112.410004,108.489998,109.309998,109.309998,1690200
2018-04-06,1072,108.419998,110.739998,107.730003,109.239998,109.239998,2398700
2018-04-09,1073,109.930000,112.080002,108.760002,110.629997,110.629997,2116200
2018-04-10,1074,112.129997,113.750000,110.389999,113.459999,113.459999,1360100
2018-04-11,1075,112.470001,113.540001,110.470001,110.790001,110.790001,1627200
2018-04-12,1076,111.610001,113.099998,111.220001,111.290001,111.290001,1315000
2018-04-13,1077,112.330002,113.000000,110.860001,111.379997,111.379997,1220900
2018-04-16,1078,112.389999,112.870003,109.290001,109.480003,109.480003,1598900
2018-04-17,1079,110.000000,114.629997,109.500000,113.279999,113.279999,1939100
2018-04-18,1080,113.610001,113.699997,112.279999,112.959999,112.959999,1262200
2018-04-19,1081,112.400002,113.269997,111.250000,111.739998,111.739998,1024200
2018-04-20,1082,111.849998,112.040001,102.099998,107.779999,107.779999,5457300
2018-04-23,1083,108.510002,110.459999,107.430000,107.830002,107.830002,1485100
2018-04-24,1084,108.680000,109.410004,106.150002,106.510002,106.510002,1682500
2018-04-25,1085,106.220001,107.480003,105.449997,106.040001,106.040001,2237900
2018-04-26,1086,113.000000,123.260002,109.459999,121.419998,121.419998,6646700
2018-04-27,1087,120.639999,121.750000,117.699997,121.370003,121.370003,2789600
2018-04-30,1088,122.029999,122.629997,117.260002,117.629997,117.629997,2308900
2018-05-01,1089,116.910004,119.099998,116.559998,118.620003,118.620003,1433900
2018-05-02,1090,117.489998,118.470001,113.860001,114.239998,114.239998,2448500
2018-05-03,1091,114.449997,116.190002,111.839996,113.860001,113.860001,1859300
2018-05-04,1092,113.769997,117.610001,112.739998,116.809998,116.809998,2542500
2018-05-07,1093,116.959999,118.699997,116.760002,118.410004,118.410004,1362600
2018-05-08,1094,119.809998,119.809998,112.510002,114.949997,114.949997,3156100
2018-05-09,1095,115.010002,117.779999,114.000000,116.769997,116.769997,1242200
2018-05-10,1096,116.970001,117.470001,115.730003,116.129997,116.129997,1027900
2018-05-11,1097,116.190002,119.980003,116.110001,119.660004,119.660004,1397500
2018-05-14,1098,119.709999,123.480003,119.660004,122.849998,122.849998,2052800
2018-05-15,1099,121.510002,122.980003,120.580002,121.550003,121.550003,1649300
2018-05-16,1100,121.680000,122.339996,120.160004,121.000000,121.000000,1030900
2018-05-17,1101,120.860001,121.980003,119.690002,121.150002,121.150002,756000
2018-05-18,1102,121.120003,121.690002,120.110001,121.070000,121.070000,1098800
