Date,index,Open,High,Low,Close,Adj Close,Volume
2016-12-21,749,370.160004,372.440002,364.480011,365.059998,365.059998,559200
2016-12-22,750,365.880005,372.500000,361.950012,372.380005,372.380005,668500
2016-12-23,751,371.670013,382.309998,371.649994,381.779999,381.779999,801700
2016-12-27,752,383.910004,391.489990,382.119995,385.950012,385.950012,790900
2016-12-28,753,387.880005,387.880005,376.410004,378.750000,378.750000,545500
2016-12-29,754,378.410004,379.470001,372.790009,373.720001,373.720001,383900
2016-12-30,755,375.299988,375.299988,364.920013,367.089996,367.089996,614800
2017-01-03,756,370.839996,384.940002,368.440002,379.700012,379.700012,1064500
2017-01-04,757,374.869995,389.220001,373.850006,383.109985,383.109985,781500
2017-01-05,758,381.149994,385.720001,380.220001,380.920013,380.920013,628000
2017-01-06,759,360.480011,361.929993,354.000000,358.679993,358.679993,3254600
2017-01-09,760,359.209991,360.390015,349.239990,355.059998,355.059998,1883900
2017-01-10,761,356.000000,375.940002,355.200012,373.000000,373.000000,1787200
2017-01-11,762,371.839996,379.950012,361.660004,364.470001,364.470001,1655700
2017-01-12,763,362.000000,367.369995,358.500000,364.440002,364.440002,663700
2017-01-13,764,364.760010,373.480011,364.440002,368.160004,368.160004,943800
2017-01-17,765,367.649994,369.970001,359.730011,363.239990,363.239990,875700
2017-01-18,766,363.700012,365.950012,358.929993,362.950012,362.950012,474000
2017-01-19,767,363.200012,366.299988,359.970001,363.410004,363.410004,586200
2017-01-20,768,365.670013,369.750000,362.070007,362.559998,362.559998,782000
2017-01-23,769,361.970001,363.589996,354.170013,354.359985,354.359985,899400
2017-01-24,770,355.040009,356.440002,347.000000,347.959991,347.959991,905400
2017-01-25,771,350.000000,350.750000,344.809998,348.929993,348.929993,934500
2017-01-26,772,348.739990,352.880005,340.089996,340.750000,340.750000,1312600
2017-01-27,773,342.339996,349.970001,340.959991,346.500000,346.500000,620600
2017-01-30,774,344.890015,347.040009,342.160004,344.500000,344.500000,668200
2017-01-31,775,344.049988,360.000000,343.500000,359.290009,359.290009,1052500
2017-02-01,776,358.739990,364.799988,355.010010,364.170013,364.170013,1033000
2017-02-02,777,361.140015,364.809998,357.890015,360.559998,360.559998,578800
2017-02-03,778,362.429993,363.250000,352.079987,358.260010,358.260010,733200
2017-02-06,779,357.859985,362.450012,353.589996,362.000000,362.000000,750300
2017-02-07,780,360.609985,363.100006,355.890015,357.690002,357.690002,689800
2017-02-08,781,355.880005,359.000000,351.029999,353.250000,353.250000,876900
2017-02-09,782,347.070007,366.950012,347.000000,360.000000,360.000000,1722800
2017-02-10,783,360.950012,364.390015,357.380005,359.869995,359.869995,713600
2017-02-13,784,364.220001,378.470001,363.200012,375.660004,375.660004,1539100
2017-02-14,785,375.950012,378.320007,371.609985,376.519989,376.519989,991100
2017-02-15,786,375.429993,384.579987,374.000000,384.000000,384.000000,926300
2017-02-16,787,379.000000,382.079987,369.200012,373.019989,373.019989,1276800
2017-02-17,788,372.420013,375.000000,369.299988,371.179993,371.179993,775500
2017-02-21,789,372.179993,375.760010,370.000000,371.609985,371.609985,722600
2017-02-22,790,371.609985,373.160004,369.119995,370.220001,370.220001,569200
2017-02-23,791,370.989990,371.220001,357.220001,360.959991,360.959991,1118900
2017-02-24,792,359.880005,361.079987,355.000000,361.010010,361.010010,782600
2017-02-27,793,361.149994,373.359985,359.940002,373.049988,373.049988,537900
2017-02-28,794,373.299988,374.970001,368.420013,373.500000,373.500000,759200
2017-03-01,795,378.000000,381.920013,372.519989,379.049988,379.049988,757500
2017-03-02,796,379.049988,381.989990,375.000000,375.859985,375.859985,512200
2017-03-03,797,375.980011,379.459991,371.000000,378.660004,378.660004,513300
2017-03-06,798,378.130005,383.989990,376.450012,381.929993,381.929993,1020800
2017-03-07,799,378.760010,382.220001,370.630005,372.519989,372.519989,890400
2017-03-08,800,373.589996,382.690002,373.510010,381.369995,381.369995,832700
2017-03-09,801,383.179993,392.239990,381.429993,390.140015,390.140015,1101000
2017-03-10,802,392.950012,392.950012,384.209991,388.230011,388.230011,743500
2017-03-13,803,389.200012,389.980011,384.279999,388.880005,388.880005,572700
2017-03-14,804,386.869995,393.589996,386.869995,391.100006,391.100006,548200
2017-03-15,805,393.640015,399.720001,391.829987,397.799988,397.799988,808200
2017-03-16,806,397.459991,399.000000,389.290009,392.589996,392.589996,770900
2017-03-17,807,380.049988,386.690002,370.679993,380.290009,380.290009,2839500
2017-03-20,808,380.829987,385.709991,377.720001,382.019989,382.019989,576900
2017-03-21,809,382.890015,383.089996,370.239990,370.980011,370.980011,1224600
2017-03-22,810,373.119995,374.739990,366.130005,369.140015,369.140015,684600
2017-03-23,811,369.190002,370.730011,364.440002,365.019989,365.019989,677100
2017-03-24,812,367.920013,374.850006,366.720001,373.000000,373.000000,881400
2017-03-27,813,371.690002,384.959991,371.040009,383.679993,383.679993,1385900
2017-03-28,814,383.470001,388.820007,376.220001,382.549988,382.549988,1651300
2017-03-29,815,382.459991,401.209991,382.059998,394.140015,394.140015,1945500
2017-03-30,816,394.890015,397.209991,385.820007,386.179993,386.179993,966300
2017-03-31,817,385.750000,390.000000,382.600006,387.510010,387.510010,570300
2017-04-03,818,388.000000,392.750000,382.260010,383.190002,383.190002,994400
2017-04-04,819,383.940002,386.059998,379.279999,382.920013,382.920013,681100
2017-04-05,820,382.929993,384.510010,375.720001,377.359985,377.359985,772200
2017-04-06,821,379.000000,381.980011,376.359985,379.480011,379.480011,1119600
2017-04-07,822,379.600006,381.359985,375.609985,380.549988,380.549988,741700
2017-04-10,823,380.010010,382.890015,372.829987,373.260010,373.260010,896500
2017-04-11,824,372.500000,373.890015,363.989990,367.070007,367.070007,850900
2017-04-12,825,367.000000,372.600006,364.230011,366.329987,366.329987,661000
2017-04-13,826,367.609985,373.869995,366.500000,370.369995,370.369995,699800
2017-04-17,827,373.000000,374.359985,369.109985,373.450012,373.450012,573800
2017-04-18,828,371.040009,374.720001,363.390015,366.059998,366.059998,520000
2017-04-19,829,368.119995,371.309998,366.519989,370.959991,370.959991,501300
2017-04-20,830,371.920013,377.480011,368.049988,376.399994,376.399994,767900
2017-04-21,831,376.399994,379.200012,368.809998,370.119995,370.119995,639700
2017-04-24,832,373.829987,374.940002,369.049988,371.929993,371.929993,715000
2017-04-25,833,373.089996,376.239990,370.000000,372.320007,372.320007,711700
2017-04-26,834,372.119995,375.399994,369.470001,371.390015,371.390015,516400
2017-04-27,835,370.899994,371.709991,360.000000,366.619995,366.619995,1981500
2017-04-28,836,368.510010,393.500000,368.299988,388.489990,388.489990,2179400
2017-05-01,837,388.799988,399.980011,388.220001,396.170013,396.170013,1246900
2017-05-02,838,396.649994,402.989990,392.700012,402.040009,402.040009,884400
2017-05-03,839,402.000000,408.119995,400.390015,407.029999,407.029999,1265500
2017-05-04,840,410.190002,437.320007,410.190002,434.309998,434.309998,2320300
2017-05-05,841,434.790009,438.470001,426.399994,429.000000,429.000000,1060600
2017-05-08,842,427.760010,436.470001,421.880005,423.380005,423.380005,864500
2017-05-09,843,422.829987,428.720001,421.549988,427.179993,427.179993,566400
2017-05-10,844,427.130005,431.739990,422.950012,431.570007,431.570007,518900
2017-05-11,845,429.790009,441.709991,428.850006,440.429993,440.429993,895600
2017-05-12,846,441.540009,452.880005,438.589996,442.049988,442.049988,1213700
2017-05-15,847,440.380005,450.779999,439.609985,450.410004,450.410004,772100
2017-05-16,848,451.790009,456.739990,445.799988,454.750000,454.750000,943100
2017-05-17,849,451.290009,458.579987,445.299988,446.720001,446.720001,749400
2017-05-18,850,448.000000,462.959991,446.049988,457.329987,457.329987,1107600
2017-05-19,851,456.059998,458.489990,448.000000,450.010010,450.010010,996000
2017-05-22,852,448.480011,464.399994,448.390015,460.989990,460.989990,782200
2017-05-23,853,462.000000,464.250000,458.790009,461.369995,461.369995,573900
2017-05-24,854,461.369995,461.940002,452.109985,458.239990,458.239990,461300
2017-05-25,855,460.040009,460.040009,455.019989,455.700012,455.700012,671600
2017-05-26,856,456.700012,459.250000,453.350006,455.170013,455.170013,475400
2017-05-30,857,455.130005,458.480011,448.079987,448.670013,448.670013,865700
2017-05-31,858,450.320007,459.299988,448.089996,459.059998,459.059998,1313800
2017-06-01,859,460.000000,470.429993,459.529999,466.019989,466.019989,1204600
2017-06-02,860,466.700012,484.989990,465.329987,480.429993,480.429993,1717600
2017-06-05,861,483.500000,489.000000,476.970001,480.260010,480.260010,912800
2017-06-06,862,479.299988,482.299988,473.440002,477.730011,477.730011,729400
2017-06-07,863,479.000000,483.059998,476.089996,482.000000,482.000000,843900
2017-06-08,864,481.559998,486.809998,478.160004,485.899994,485.899994,593900
2017-06-09,865,482.549988,487.519989,473.260010,475.790009,475.790009,1027200
2017-06-12,866,475.220001,477.500000,466.910004,476.230011,476.230011,884600
2017-06-13,867,474.380005,476.500000,471.630005,473.670013,473.670013,503700
2017-06-14,868,475.350006,481.859985,469.269989,476.839996,476.839996,662500
2017-06-15,869,474.369995,475.799988,461.579987,469.500000,469.500000,796800
2017-06-16,870,468.190002,470.279999,453.540009,459.910004,459.910004,1658600
2017-06-19,871,462.959991,474.730011,456.570007,471.670013,471.670013,807600
2017-06-20,872,477.920013,504.890015,474.619995,495.329987,495.329987,2134900
2017-06-21,873,496.510010,525.000000,495.040009,522.020020,522.020020,1743100
2017-06-22,874,525.000000,543.549988,521.500000,526.530029,526.530029,1843100
2017-06-23,875,511.790009,519.650024,500.250000,517.330017,517.330017,1885500
2017-06-26,876,513.000000,521.510010,506.700012,515.909973,515.909973,1172500
2017-06-27,877,517.549988,529.989990,500.739990,502.119995,502.119995,1447300
2017-06-28,878,506.510010,518.000000,500.750000,513.190002,513.190002,935100
2017-06-29,879,510.440002,512.640015,499.079987,509.929993,509.929993,922100
2017-06-30,880,507.459991,508.000000,490.890015,491.140015,491.140015,1267500
2017-07-03,881,494.200012,498.549988,484.279999,487.730011,487.730011,603500
2017-07-05,882,490.079987,499.359985,489.559998,497.000000,497.000000,823000
2017-07-06,883,491.760010,496.350006,482.510010,490.190002,490.190002,898600
2017-07-07,884,497.510010,506.390015,493.440002,496.500000,496.500000,729100
2017-07-10,885,497.609985,500.739990,489.329987,499.910004,499.910004,888400
2017-07-11,886,498.519989,502.000000,489.200012,492.000000,492.000000,829100
2017-07-12,887,496.200012,499.320007,489.089996,496.989990,496.989990,576500
2017-07-13,888,496.019989,509.959991,492.179993,505.049988,505.049988,790000
2017-07-14,889,507.399994,509.579987,498.649994,504.899994,504.899994,608100
2017-07-17,890,508.279999,509.880005,496.760010,498.109985,498.109985,620000
2017-07-18,891,497.640015,499.980011,494.369995,497.630005,497.630005,450700
2017-07-19,892,504.989990,509.140015,501.100006,506.790009,506.790009,850800
2017-07-20,893,510.470001,524.890015,509.920013,521.130005,521.130005,772200
2017-07-21,894,518.460022,522.000000,513.400024,515.919983,515.919983,617700
2017-07-24,895,516.940002,521.770020,510.700012,521.219971,521.219971,474400
2017-07-25,896,523.969971,526.119995,510.739990,513.450012,513.450012,596300
2017-07-26,897,513.770020,518.570007,510.000000,515.630005,515.630005,369500
2017-07-27,898,515.770020,517.440002,503.980011,508.410004,508.410004,958100
2017-07-28,899,507.010010,513.419983,499.040009,508.709991,508.709991,620100
2017-07-31,900,489.670013,499.140015,487.130005,491.619995,491.619995,1009000
2017-08-01,901,486.600006,490.170013,471.260010,472.000000,472.000000,1282100
2017-08-02,902,470.779999,477.510010,468.309998,476.820007,476.820007,958200
2017-08-03,903,498.100006,498.500000,463.299988,467.109985,467.109985,1208800
2017-08-04,904,469.320007,473.339996,466.660004,468.760010,468.760010,771200
2017-08-07,905,468.709991,471.760010,462.209991,470.100006,470.100006,499100
2017-08-08,906,469.179993,475.250000,467.350006,469.679993,469.679993,484700
2017-08-09,907,469.959991,478.989990,465.519989,474.089996,474.089996,980000
2017-08-10,908,470.480011,472.459991,459.140015,460.079987,460.079987,573700
2017-08-11,909,462.350006,467.859985,459.230011,466.589996,466.589996,496000
2017-08-14,910,469.970001,476.799988,466.989990,474.540009,474.540009,537400
2017-08-15,911,473.869995,475.010010,470.489990,472.570007,472.570007,378500
2017-08-16,912,475.579987,475.579987,467.239990,468.540009,468.540009,383300
2017-08-17,913,469.820007,470.040009,461.769989,464.019989,464.019989,711600
2017-08-18,914,461.899994,470.859985,460.559998,467.980011,467.980011,549500
2017-08-21,915,467.750000,472.489990,467.429993,469.739990,469.739990,510700
2017-08-22,916,470.000000,483.000000,469.200012,478.649994,478.649994,503600
2017-08-23,917,475.000000,480.859985,472.320007,477.149994,477.149994,410600
2017-08-24,918,477.269989,488.820007,474.339996,485.260010,485.260010,539000
2017-08-25,919,485.250000,487.769989,477.380005,477.799988,477.799988,531000
2017-08-28,920,483.920013,486.350006,477.779999,479.220001,479.220001,831200
2017-08-29,921,476.880005,481.350006,473.369995,479.029999,479.029999,546200
2017-08-30,922,480.510010,495.850006,477.970001,487.119995,487.119995,729100
2017-08-31,923,488.399994,502.420013,484.000000,496.899994,496.899994,871800
2017-09-01,924,498.239990,505.489990,497.089996,504.000000,504.000000,699900
2017-09-05,925,499.809998,503.540009,489.369995,494.359985,494.359985,657700
2017-09-06,926,499.690002,503.329987,492.869995,500.220001,500.220001,441600
2017-09-07,927,489.000000,489.000000,467.000000,471.920013,471.920013,1554400
2017-09-08,928,473.000000,479.029999,470.000000,471.489990,471.489990,760800
2017-09-11,929,451.079987,454.989990,441.519989,445.109985,445.109985,1984700
2017-09-12,930,448.119995,448.119995,440.000000,444.480011,444.480011,880600
2017-09-13,931,445.000000,445.000000,433.160004,437.739990,437.739990,1062800
2017-09-14,932,436.679993,443.299988,429.309998,441.260010,441.260010,987700
2017-09-15,933,442.040009,442.160004,432.429993,433.450012,433.450012,1002400
2017-09-18,934,433.480011,439.029999,430.049988,434.640015,434.640015,672300
2017-09-19,935,433.260010,434.640015,426.470001,431.380005,431.380005,699300
2017-09-20,936,431.640015,438.440002,429.549988,438.170013,438.170013,692600
2017-09-21,937,435.000000,438.769989,429.470001,433.450012,433.450012,556900
2017-09-22,938,431.119995,433.769989,427.040009,432.720001,432.720001,626300
2017-09-25,939,431.989990,442.899994,431.640015,438.149994,438.149994,834100
2017-09-26,940,440.399994,442.799988,433.320007,434.970001,434.970001,453400
2017-09-27,941,435.640015,437.609985,432.500000,435.429993,435.429993,499800
2017-09-28,942,433.290009,439.040009,433.290009,435.109985,435.109985,456600
2017-09-29,943,435.279999,450.230011,435.279999,447.119995,447.119995,909600
2017-10-02,944,448.309998,465.000000,445.410004,462.239990,462.239990,1175800
2017-10-03,945,463.040009,463.040009,451.260010,455.630005,455.630005,596700
2017-10-04,946,454.100006,458.920013,450.109985,456.049988,456.049988,610700
2017-10-05,947,455.950012,477.000000,451.100006,463.399994,463.399994,1421300
2017-10-06,948,463.390015,471.000000,461.910004,469.950012,469.950012,986000
2017-10-09,949,472.510010,473.859985,466.700012,469.559998,469.559998,482800
2017-10-10,950,469.559998,472.309998,460.660004,461.130005,461.130005,655700
2017-10-11,951,459.799988,460.850006,448.709991,452.970001,452.970001,1197800
2017-10-12,952,454.000000,454.519989,444.200012,447.149994,447.149994,704800
2017-10-13,953,448.500000,449.739990,441.040009,442.959991,442.959991,718100
2017-10-16,954,444.000000,453.549988,443.109985,445.679993,445.679993,508700
2017-10-17,955,444.410004,448.570007,442.010010,442.559998,442.559998,644300
2017-10-18,956,443.200012,444.989990,435.549988,439.369995,439.369995,547600
2017-10-19,957,439.589996,443.000000,438.000000,440.940002,440.940002,639300
2017-10-20,958,430.170013,435.160004,427.000000,432.980011,432.980011,990100
2017-10-23,959,433.279999,437.899994,430.049988,432.760010,432.760010,778600
2017-10-24,960,435.519989,436.750000,425.609985,426.510010,426.510010,701900
2017-10-25,961,424.529999,429.730011,420.519989,421.929993,421.929993,982200
2017-10-26,962,416.700012,420.609985,412.489990,416.040009,416.040009,852200
2017-10-27,963,413.290009,416.040009,406.519989,409.220001,409.220001,1111600
2017-10-30,964,407.529999,417.220001,405.000000,406.519989,406.519989,812000
2017-10-31,965,407.399994,409.950012,400.190002,402.619995,402.619995,1051200
2017-11-01,966,403.809998,405.500000,394.559998,397.000000,397.000000,1161000
2017-11-02,967,400.000000,402.989990,395.450012,397.450012,397.450012,1453300
2017-11-03,968,400.019989,408.549988,400.019989,408.410004,408.410004,896600
2017-11-06,969,410.010010,416.890015,406.500000,406.630005,406.630005,833500
2017-11-07,970,407.260010,411.670013,401.760010,404.390015,404.390015,786000
2017-11-08,971,418.010010,432.500000,405.000000,415.170013,415.170013,1310100
2017-11-09,972,409.440002,414.019989,396.529999,406.209991,406.209991,941900
2017-11-10,973,405.450012,405.750000,398.369995,404.540009,404.540009,770800
2017-11-13,974,398.260010,402.130005,391.209991,393.619995,393.619995,1416700
2017-11-14,975,392.750000,395.589996,383.829987,384.799988,384.799988,1109600
2017-11-15,976,384.869995,389.029999,383.809998,386.299988,386.299988,753800
2017-11-16,977,386.989990,395.660004,381.640015,394.690002,394.690002,674200
2017-11-17,978,393.079987,396.359985,390.519989,391.589996,391.589996,669100
2017-11-20,979,391.739990,393.320007,383.420013,385.220001,385.220001,845700
2017-11-21,980,385.000000,388.220001,383.299988,384.440002,384.440002,784700
2017-11-22,981,384.549988,388.390015,384.500000,387.540009,387.540009,367400
2017-11-24,982,388.399994,392.989990,384.250000,384.850006,384.850006,250500
2017-11-27,983,379.000000,384.000000,372.739990,374.529999,374.529999,1194500
2017-11-28,984,370.779999,371.760010,361.160004,366.000000,366.000000,1532000
2017-11-29,985,369.600006,371.390015,353.140015,358.630005,358.630005,2652300
2017-11-30,986,358.570007,362.500000,354.730011,361.859985,361.859985,1292700
2017-12-01,987,356.369995,377.399994,355.029999,373.470001,373.470001,1819500
2017-12-04,988,375.500000,382.519989,372.059998,378.369995,378.369995,1075100
2017-12-05,989,378.609985,385.640015,371.510010,372.339996,372.339996,792500
2017-12-06,990,370.380005,376.980011,366.660004,375.130005,375.130005,740900
2017-12-07,991,375.809998,379.089996,371.390015,373.609985,373.609985,513400
2017-12-08,992,375.519989,384.070007,373.000000,380.779999,380.779999,663900
2017-12-11,993,383.369995,387.500000,379.089996,381.320007,381.320007,518000
2017-12-12,994,380.649994,382.470001,375.500000,381.720001,381.720001,456400
2017-12-13,995,382.049988,389.820007,380.339996,386.670013,386.670013,570600
2017-12-14,996,388.059998,388.809998,380.750000,383.119995,383.119995,424500
2017-12-15,997,387.190002,389.589996,382.000000,388.950012,388.950012,1271200
2017-12-18,998,390.910004,390.910004,382.899994,383.390015,383.390015,623700
2017-12-19,999,382.619995,390.420013,381.480011,385.720001,385.720001,579200
2017-12-20,1000,385.350006,387.839996,381.179993,382.890015,382.890015,516500
2017-12-21,1001,381.850006,390.549988,381.179993,384.140015,384.140015,508800
2017-12-22,1002,383.500000,385.269989,377.079987,381.000000,381.000000,412800
2017-12-26,1003,381.179993,388.000000,379.290009,387.429993,387.429993,454500
2017-12-27,1004,387.950012,389.309998,382.869995,384.089996,384.089996,409400
2017-12-28,1005,385.269989,387.119995,378.899994,382.820007,382.820007,354900
2017-12-29,1006,381.869995,382.649994,375.000000,375.959991,375.959991,624100
2018-01-02,1007,379.480011,384.809998,377.109985,382.600006,382.600006,621800
2018-01-03,1008,383.140015,396.779999,381.140015,393.779999,393.779999,721300
2018-01-04,1009,394.500000,394.950012,382.399994,382.950012,382.950012,650100
2018-01-05,1010,385.850006,388.790009,381.950012,385.100006,385.100006,461100
2018-01-08,1011,384.399994,387.329987,371.260010,372.519989,372.519989,1117800
2018-01-09,1012,372.609985,378.579987,368.119995,368.649994,368.649994,1207600
2018-01-10,1013,368.649994,371.420013,365.600006,366.459991,366.459991,805800
2018-01-11,1014,367.000000,370.089996,363.000000,368.260010,368.260010,627700
2018-01-12,1015,369.450012,370.010010,366.730011,366.959991,366.959991,830700
2018-01-16,1016,368.920013,374.809998,367.350006,370.209991,370.209991,1003400
2018-01-17,1017,373.859985,378.700012,370.279999,374.070007,374.070007,737600
2018-01-18,1018,374.209991,374.709991,369.029999,371.279999,371.279999,596400
2018-01-19,1019,372.170013,376.470001,370.959991,371.529999,371.529999,665000
2018-01-22,1020,374.440002,376.010010,370.619995,375.859985,375.859985,760100
2018-01-23,1021,374.470001,383.950012,373.269989,381.709991,381.709991,842200
2018-01-24,1022,383.100006,387.709991,380.000000,383.320007,383.320007,712900
2018-01-25,1023,386.399994,396.220001,382.040009,391.839996,391.839996,869800
2018-01-26,1024,392.899994,393.149994,371.970001,374.359985,374.359985,1429600
2018-01-29,1025,373.500000,385.709991,371.510010,382.880005,382.880005,1095200
2018-01-30,1026,382.799988,384.220001,375.000000,379.769989,379.769989,603700
2018-01-31,1027,379.160004,379.170013,366.179993,366.649994,366.649994,848700
2018-02-01,1028,366.690002,370.989990,345.010010,345.790009,345.790009,2403100
2018-02-02,1029,345.170013,353.970001,340.649994,347.859985,347.859985,1546600
2018-02-05,1030,346.329987,350.799988,331.670013,331.980011,331.980011,1297000
2018-02-06,1031,328.440002,339.100006,319.500000,338.799988,338.799988,2005600
2018-02-07,1032,338.799988,343.380005,331.089996,334.609985,334.609985,1022600
2018-02-08,1033,342.029999,352.500000,322.019989,322.619995,322.619995,1634600
2018-02-09,1034,327.209991,339.600006,314.989990,336.380005,336.380005,2088300
2018-02-12,1035,339.679993,350.989990,334.869995,342.670013,342.670013,1398200
2018-02-13,1036,340.839996,340.839996,322.690002,324.570007,324.570007,1557300
2018-02-14,1037,321.339996,330.839996,313.529999,330.690002,330.690002,1981400
2018-02-15,1038,331.910004,336.040009,327.510010,333.179993,333.179993,834400
2018-02-16,1039,334.000000,341.079987,328.950012,332.149994,332.149994,1175400
2018-02-20,1040,331.000000,332.410004,322.100006,323.040009,323.040009,844000
2018-02-21,1041,320.549988,324.660004,316.170013,317.510010,317.510010,946800
2018-02-22,1042,317.429993,321.660004,315.299988,315.820007,315.820007,841600
2018-02-23,1043,318.059998,323.899994,315.149994,323.859985,323.859985,688700
2018-02-26,1044,324.350006,326.160004,320.600006,324.890015,324.890015,552300
2018-02-27,1045,324.959991,327.869995,318.500000,320.970001,320.970001,935100
2018-02-28,1046,321.130005,324.209991,318.959991,320.440002,320.440002,840300
2018-03-01,1047,320.350006,327.380005,320.230011,321.779999,321.779999,923300
2018-03-02,1048,321.940002,333.130005,321.500000,330.470001,330.470001,909500
2018-03-05,1049,327.970001,334.149994,327.970001,333.910004,333.910004,746200
2018-03-06,1050,335.000000,337.000000,328.200012,333.480011,333.480011,716700
2018-03-07,1051,330.329987,335.040009,328.279999,334.410004,334.410004,599300
2018-03-08,1052,334.579987,341.170013,332.839996,340.779999,340.779999,836100
2018-03-09,1053,343.579987,344.790009,339.480011,341.700012,341.700012,759700
2018-03-12,1054,346.000000,346.730011,337.420013,344.549988,344.549988,1234400
2018-03-13,1055,344.429993,346.640015,335.420013,337.750000,337.750000,851500
2018-03-14,1056,339.709991,342.619995,338.160004,341.420013,341.420013,577800
2018-03-15,1057,341.559998,341.970001,334.290009,334.929993,334.929993,569600
2018-03-16,1058,336.549988,345.850006,333.950012,343.299988,343.299988,1348900
2018-03-19,1059,343.000000,352.589996,335.630005,339.079987,339.079987,924000
2018-03-20,1060,338.480011,339.980011,330.690002,333.859985,333.859985,690000
2018-03-21,1061,334.089996,337.609985,333.160004,334.869995,334.869995,431300
2018-03-22,1062,331.160004,336.000000,327.510010,327.690002,327.690002,608400
2018-03-23,1063,327.519989,332.320007,321.200012,321.290009,321.290009,693300
2018-03-26,1064,325.579987,331.000000,317.709991,330.709991,330.709991,733600
2018-03-27,1065,332.649994,335.700012,326.940002,329.239990,329.239990,996300
2018-03-28,1066,329.799988,340.399994,328.500000,338.480011,338.480011,1037400
2018-03-29,1067,340.820007,346.869995,338.320007,344.359985,344.359985,1032800
2018-04-02,1068,342.450012,345.489990,324.769989,330.559998,330.559998,1317100
2018-04-03,1069,330.820007,332.619995,320.709991,332.200012,332.200012,815400
2018-04-04,1070,326.649994,339.100006,321.609985,337.350006,337.350006,857500
2018-04-05,1071,339.859985,340.369995,325.480011,328.589996,328.589996,848500
2018-04-06,1072,324.109985,326.500000,316.570007,319.609985,319.609985,1010200
2018-04-09,1073,318.649994,324.290009,315.369995,319.700012,319.700012,681300
2018-04-10,1074,322.559998,328.880005,321.390015,328.040009,328.040009,554000
2018-04-11,1075,326.070007,328.549988,322.279999,322.779999,322.779999,688000
2018-04-12,1076,323.989990,327.279999,323.000000,325.079987,325.079987,575200
2018-04-13,1077,326.859985,328.589996,319.260010,321.559998,321.559998,846100
2018-04-16,1078,324.399994,324.399994,317.630005,318.200012,318.200012,816400
2018-04-17,1079,319.649994,324.760010,318.980011,322.630005,322.630005,874500
2018-04-18,1080,323.399994,323.910004,320.750000,321.390015,321.390015,405800
2018-04-19,1081,320.510010,322.690002,315.369995,315.829987,315.829987,546100
2018-04-20,1082,316.309998,318.190002,311.339996,314.250000,314.250000,688700
2018-04-23,1083,316.029999,318.480011,313.809998,316.010010,316.010010,605800
2018-04-24,1084,317.989990,318.519989,310.510010,312.000000,312.000000,752300
2018-04-25,1085,312.000000,321.230011,311.040009,316.170013,316.170013,704400
2018-04-26,1086,318.079987,327.160004,316.239990,323.970001,323.970001,803000
2018-04-27,1087,317.000000,317.989990,299.559998,313.049988,313.049988,2085600
2018-04-30,1088,311.000000,311.000000,298.190002,303.679993,303.679993,1568900
2018-05-01,1089,302.929993,303.559998,294.109985,301.220001,301.220001,1195300
2018-05-02,1090,299.920013,303.549988,295.750000,296.140015,296.140015,1036000
2018-05-03,1091,297.600006,307.720001,288.160004,292.410004,292.410004,1259500
2018-05-04,1092,290.160004,292.910004,287.549988,291.250000,291.250000,1398700
2018-05-07,1093,293.529999,294.500000,286.320007,288.540009,288.540009,1037300
2018-05-08,1094,290.500000,292.000000,284.040009,285.859985,285.859985,758800
2018-05-09,1095,285.000000,288.609985,281.890015,284.600006,284.600006,764400
2018-05-10,1096,285.010010,289.980011,282.589996,288.899994,288.899994,720400
2018-05-11,1097,290.440002,314.839996,290.440002,306.940002,306.940002,2944500
2018-05-14,1098,307.000000,310.950012,302.000000,309.540009,309.540009,1258000
2018-05-15,1099,306.420013,306.959991,299.619995,300.450012,300.450012,819900
2018-05-16,1100,300.630005,306.459991,297.470001,303.209991,303.209991,667900
2018-05-17,1101,302.570007,308.500000,300.399994,308.000000,308.000000,1229100
2018-05-18,1102,307.850006,307.850006,300.000000,301.809998,301.809998,938300
2018-05-21,1103,303.750000,304.309998,294.179993,296.600006,296.600006,766700
2018-05-22,1104,297.880005,299.709991,293.529999,294.679993,294.679993,441900
2018-05-23,1105,292.290009,296.260010,291.100006,295.309998,295.309998,566100
2018-05-24,1106,295.579987,296.920013,293.350006,294.609985,294.609985,585400
2018-05-25,1107,294.119995,295.570007,292.500000,293.739990,293.739990,637400
2018-05-29,1108,291.790009,298.000000,291.690002,296.500000,296.500000,737500
2018-05-30,1109,297.049988,301.709991,294.019989,300.890015,300.890015,775700
2018-05-31,1110,301.369995,304.869995,297.640015,300.320007,300.320007,670800
2018-06-01,1111,301.339996,311.359985,297.779999,306.880005,306.880005,1012700
2018-06-04,1112,307.640015,314.790009,304.959991,312.089996,312.089996,1153400
2018-06-05,1113,310.140015,315.380005,306.489990,311.850006,311.850006,714000
2018-06-06,1114,312.890015,315.679993,312.010010,315.130005,315.130005,630000
2018-06-07,1115,315.529999,317.250000,305.279999,308.720001,308.720001,829700
2018-06-08,1116,308.220001,310.619995,303.519989,308.100006,308.100006,644300
2018-06-11,1117,308.000000,313.929993,306.130005,311.950012,311.950012,535500
2018-06-12,1118,311.709991,312.420013,308.839996,309.529999,309.529999,353600
2018-06-13,1119,310.119995,313.670013,307.630005,308.279999,308.279999,465200
