Date,index,Open,High,Low,Close,Adj Close,Volume
2016-12-01,735,68.389999,68.599998,67.730003,68.559998,62.465679,1565500
2016-12-02,736,69.000000,69.860001,68.949997,69.400002,63.231007,1434800
2016-12-05,737,69.129997,69.750000,68.010002,69.739998,63.540791,2705400
2016-12-06,738,69.889999,69.989998,68.820000,68.849998,62.729908,1873700
2016-12-07,739,69.059998,69.910004,69.059998,69.610001,63.422356,2236500
2016-12-08,740,69.089996,69.769997,68.760002,69.440002,63.267460,1627800
2016-12-09,741,69.589996,70.330002,69.230003,69.970001,63.750347,3307500
2016-12-12,742,69.660004,70.519997,69.459999,70.449997,64.187683,2698100
2016-12-13,743,70.720001,71.250000,70.599998,71.169998,64.843666,2755800
2016-12-14,744,71.620003,71.839996,69.529999,69.589996,63.404121,2185400
2016-12-15,745,69.250000,70.430000,68.809998,70.190002,63.950787,1453900
2016-12-16,746,70.300003,71.779999,70.230003,71.720001,65.344803,3213600
2016-12-19,747,71.779999,72.019997,71.120003,71.610001,65.244568,1516300
2016-12-20,748,71.599998,72.290001,71.300003,72.110001,65.700127,1597300
2016-12-21,749,71.959999,72.480003,71.709999,71.739998,65.363014,1633100
2016-12-22,750,71.709999,72.309998,71.660004,72.129997,65.718338,1172900
2016-12-23,751,72.160004,72.379997,71.790001,71.900002,65.508789,791700
2016-12-27,752,71.589996,72.080002,71.489998,71.940002,65.545235,841400
2016-12-28,753,71.500000,71.690002,71.040001,71.150002,65.318024,1778800
2016-12-29,754,71.379997,72.440002,71.220001,72.279999,66.355392,1524400
2016-12-30,755,72.349998,72.620003,71.779999,71.989998,66.089165,1960400
2017-01-03,756,71.760002,71.959999,71.070000,71.750000,65.868843,1971400
2017-01-04,757,71.940002,72.599998,71.779999,72.360001,66.428841,1790700
2017-01-05,758,72.480003,72.730003,71.730003,72.099998,66.190147,2270100
2017-01-06,759,71.820000,72.059998,71.559998,71.690002,65.813759,2066200
2017-01-09,760,71.910004,72.080002,70.930000,71.019997,65.198669,1251800
2017-01-10,761,71.080002,71.330002,70.570000,71.110001,65.281303,1258200
2017-01-11,762,71.070000,72.309998,71.070000,72.129997,66.217682,1505500
2017-01-12,763,72.059998,72.489998,71.830002,72.379997,66.447197,1176400
2017-01-13,764,72.239998,72.489998,71.610001,72.099998,66.190147,979300
2017-01-17,765,72.389999,72.889999,72.290001,72.510002,66.566551,1673400
2017-01-18,766,72.610001,72.949997,72.180000,72.300003,66.373756,1173500
2017-01-19,767,72.099998,72.550003,71.540001,71.720001,65.841309,1219100
2017-01-20,768,71.870003,72.309998,71.570000,71.970001,66.070808,921200
2017-01-23,769,72.080002,72.160004,71.629997,71.820000,65.933090,1037200
2017-01-24,770,71.720001,72.110001,71.480003,72.000000,66.098335,1522500
2017-01-25,771,71.750000,71.989998,71.550003,71.730003,65.850471,862000
2017-01-26,772,71.800003,72.269997,71.589996,71.959999,66.061623,1061600
2017-01-27,773,72.330002,72.330002,71.790001,72.000000,66.098335,1047500
2017-01-30,774,72.290001,72.290001,71.349998,71.930000,66.034081,993200
2017-01-31,775,72.059998,72.900002,71.730003,72.879997,66.906212,2880900
2017-02-01,776,72.349998,72.580002,71.500000,71.599998,65.731125,1413200
2017-02-02,777,71.769997,72.650002,71.480003,72.610001,66.658348,1931400
2017-02-03,778,72.000000,72.739998,71.800003,72.540001,66.594086,2098300
2017-02-06,779,72.830002,73.160004,72.389999,72.750000,66.786865,1531800
2017-02-07,780,72.730003,73.120003,72.510002,73.050003,67.062271,1801000
2017-02-08,781,73.699997,75.089996,73.589996,74.830002,68.696381,3261400
2017-02-09,782,74.830002,74.989998,74.320000,74.760002,68.632111,1849100
2017-02-10,783,74.239998,75.230003,74.110001,75.209999,69.045227,1598300
2017-02-13,784,75.199997,75.639999,74.980003,75.559998,69.366539,1242100
2017-02-14,785,75.570000,75.610001,74.839996,75.389999,69.210480,1483300
2017-02-15,786,74.830002,75.099998,74.260002,74.980003,68.834084,1890700
2017-02-16,787,75.129997,75.820000,75.099998,75.790001,69.577690,1254300
2017-02-17,788,75.820000,76.430000,75.820000,76.339996,70.082603,1984400
2017-02-21,789,76.040001,77.349998,75.910004,77.220001,70.890480,1852900
2017-02-22,790,77.500000,77.639999,76.510002,77.190002,70.862946,3380000
2017-02-23,791,77.570000,78.040001,77.389999,77.900002,71.514732,1750900
2017-02-24,792,78.129997,78.940002,78.050003,78.870003,72.405228,1926200
2017-02-27,793,78.930000,79.209999,78.480003,79.000000,72.524582,1530400
2017-02-28,794,79.029999,79.940002,78.940002,79.739998,73.203918,2506800
2017-03-01,795,78.919998,79.980003,78.449997,79.379997,72.873428,2710000
2017-03-02,796,78.940002,80.610001,78.889999,79.919998,73.369164,2041800
2017-03-03,797,79.860001,79.989998,78.870003,79.489998,72.974411,1821300
2017-03-06,798,79.400002,79.610001,79.099998,79.349998,72.845886,1567400
2017-03-07,799,79.300003,79.620003,79.129997,79.250000,72.754097,1820600
2017-03-08,800,78.760002,78.760002,77.949997,78.120003,71.716705,1868900
2017-03-09,801,78.150002,78.540001,77.930000,78.000000,71.606544,1631300
2017-03-10,802,78.510002,78.980003,78.199997,78.809998,72.350151,1586900
2017-03-13,803,78.750000,79.190002,78.599998,79.080002,72.598022,1233400
2017-03-14,804,78.720001,78.720001,77.889999,78.419998,71.992119,3502900
2017-03-15,805,78.779999,80.040001,78.519997,79.809998,73.268173,2573800
2017-03-16,806,79.500000,79.610001,78.900002,79.180000,72.689827,1610000
2017-03-17,807,79.260002,79.910004,79.139999,79.599998,73.075386,3897600
2017-03-20,808,79.699997,79.860001,78.540001,78.800003,72.340973,1691300
2017-03-21,809,78.650002,79.809998,78.529999,79.559998,73.038673,1786100
2017-03-22,810,79.900002,80.529999,79.599998,79.860001,73.314072,1867900
2017-03-23,811,79.739998,80.540001,79.540001,80.190002,73.617043,1971500
2017-03-24,812,79.989998,80.989998,79.949997,80.709999,74.094398,1266500
2017-03-27,813,80.980003,81.330002,80.160004,80.500000,73.901627,1334400
2017-03-28,814,80.309998,80.980003,80.010002,80.900002,74.268837,1421300
2017-03-29,815,80.150002,80.199997,79.550003,79.820000,73.772072,1669300
2017-03-30,816,79.620003,79.760002,79.150002,79.489998,73.467072,991600
2017-03-31,817,79.430000,80.070000,79.430000,79.610001,73.577980,1217400
2017-04-03,818,79.620003,79.949997,78.849998,79.949997,73.892227,2214700
2017-04-04,819,79.860001,80.330002,79.620003,79.970001,73.910713,1550500
2017-04-05,820,79.949997,80.680000,79.620003,80.589996,74.483719,1613600
2017-04-06,821,80.309998,80.800003,80.029999,80.459999,74.363571,2141200
2017-04-07,822,80.620003,80.860001,80.230003,80.250000,74.169487,2044400
2017-04-10,823,80.230003,80.250000,79.699997,80.080002,74.012360,1288200
2017-04-11,824,80.010002,80.190002,79.610001,79.989998,73.929176,1318100
2017-04-12,825,79.669998,80.849998,79.519997,80.800003,74.677818,1105100
2017-04-13,826,80.550003,80.790001,80.059998,80.309998,74.224945,1257500
2017-04-17,827,80.570000,80.849998,80.370003,80.669998,74.557671,1414300
2017-04-18,828,80.709999,81.190002,80.599998,80.870003,74.742516,1459000
2017-04-19,829,80.930000,81.000000,80.410004,80.620003,74.511444,1284700
2017-04-20,830,80.620003,80.620003,79.800003,80.309998,74.224945,1036900
2017-04-21,831,80.250000,80.820000,80.169998,80.599998,74.492966,1617600
2017-04-24,832,80.519997,81.059998,80.000000,80.940002,74.807213,1539200
2017-04-25,833,80.620003,81.059998,80.410004,80.820000,74.696297,1387400
2017-04-26,834,80.830002,80.940002,80.070000,80.190002,74.114037,1876400
2017-04-27,835,80.290001,80.959999,80.169998,80.349998,74.261909,1708100
2017-04-28,836,80.360001,80.699997,79.839996,79.970001,73.910713,1597100
2017-05-01,837,80.139999,80.139999,79.150002,79.239998,73.236008,1541300
2017-05-02,838,80.430000,80.550003,78.779999,79.110001,73.115868,1497700
2017-05-03,839,79.029999,79.269997,78.730003,78.820000,72.847839,1144700
2017-05-04,840,78.669998,79.849998,78.570000,79.779999,73.735092,1712300
2017-05-05,841,80.000000,80.099998,79.389999,79.699997,73.661148,1364200
2017-05-08,842,79.930000,79.930000,79.150002,79.599998,73.568726,968000
2017-05-09,843,79.459999,79.970001,79.220001,79.529999,73.504051,1312000
2017-05-10,844,79.589996,79.930000,78.410004,79.040001,73.051170,2263000
2017-05-11,845,78.839996,78.849998,77.690002,78.570000,72.616783,2609700
2017-05-12,846,78.620003,78.970001,78.480003,78.779999,72.810867,1530700
2017-05-15,847,78.680000,79.150002,78.500000,78.720001,72.755409,1760500
2017-05-16,848,78.760002,78.989998,77.870003,77.870003,71.969826,1655900
2017-05-17,849,77.870003,78.150002,77.209999,77.589996,71.711029,2195100
2017-05-18,850,77.820000,78.470001,77.430000,77.959999,72.052994,1571600
2017-05-19,851,77.959999,78.239998,77.389999,78.199997,72.274811,2151000
2017-05-22,852,77.919998,79.080002,77.919998,78.910004,72.931038,1702300
2017-05-23,853,78.849998,79.559998,78.709999,78.820000,72.847839,1358100
2017-05-24,854,79.019997,79.339996,78.889999,79.220001,73.217522,1106300
2017-05-25,855,79.169998,80.099998,78.980003,79.949997,73.892227,789500
2017-05-26,856,79.860001,80.239998,79.750000,79.959999,73.901459,775800
2017-05-30,857,79.889999,80.809998,79.839996,80.669998,74.557671,1357800
2017-05-31,858,80.620003,81.720001,80.620003,81.570000,75.389465,2596100
2017-06-01,859,81.309998,82.150002,81.040001,82.150002,75.925522,1934300
2017-06-02,860,82.690002,82.820000,81.570000,82.010002,75.796127,1809700
2017-06-05,861,81.820000,82.190002,81.680000,81.839996,75.639000,1509000
2017-06-06,862,81.980003,82.269997,81.430000,81.510002,75.334023,1394500
2017-06-07,863,81.529999,82.019997,81.459999,81.830002,75.629753,1376800
2017-06-08,864,81.830002,81.830002,80.589996,81.419998,75.250824,1373900
2017-06-09,865,81.199997,81.440002,80.480003,81.290001,75.130692,1829000
2017-06-12,866,81.260002,81.320000,79.720001,80.430000,74.335838,2125100
2017-06-13,867,80.209999,80.349998,79.760002,80.300003,74.215698,1381500
2017-06-14,868,80.959999,81.480003,80.400002,80.879997,74.751755,1703700
2017-06-15,869,80.830002,82.050003,80.709999,81.980003,75.768394,1939900
2017-06-16,870,82.260002,82.589996,81.900002,82.180000,75.953247,2479100
2017-06-19,871,82.330002,82.339996,81.610001,81.900002,75.694473,1203800
2017-06-20,872,81.930000,82.279999,81.760002,81.779999,75.583557,1048800
2017-06-21,873,81.889999,82.059998,81.199997,81.449997,75.278557,1260700
2017-06-22,874,81.279999,81.750000,80.839996,80.889999,74.760986,1013000
2017-06-23,875,80.860001,81.080002,79.820000,80.029999,73.966164,2122700
2017-06-26,876,80.050003,80.970001,79.930000,80.470001,74.372810,1576000
2017-06-27,877,80.120003,80.379997,79.050003,79.059998,73.069641,2260500
2017-06-28,878,78.849998,79.010002,78.029999,78.089996,72.671791,1829400
2017-06-29,879,77.809998,78.480003,77.260002,78.160004,72.736954,2909200
2017-06-30,880,78.320000,78.980003,78.190002,78.190002,72.764870,2024700
2017-07-03,881,78.400002,78.459999,77.180000,77.180000,71.824944,963300
2017-07-05,882,77.230003,77.580002,76.639999,76.889999,71.555069,1577300
2017-07-06,883,76.669998,76.839996,76.440002,76.669998,71.350342,1053800
2017-07-07,884,76.669998,77.220001,76.570000,76.830002,71.499237,953600
2017-07-10,885,76.970001,77.110001,76.410004,76.440002,71.136292,1201500
2017-07-11,886,76.690002,77.000000,76.379997,76.550003,71.238670,1610100
2017-07-12,887,77.239998,77.400002,76.529999,76.589996,71.275871,1709300
2017-07-13,888,77.029999,78.470001,76.879997,77.529999,72.150665,2912800
2017-07-14,889,78.029999,78.320000,77.379997,77.449997,72.076218,1903000
2017-07-17,890,77.389999,77.930000,77.320000,77.839996,72.439156,1733800
2017-07-18,891,77.919998,78.139999,77.629997,77.860001,72.457771,1576400
2017-07-19,892,78.040001,78.089996,77.650002,78.070000,72.653206,966300
2017-07-20,893,78.230003,78.489998,78.059998,78.449997,73.006836,1134400
2017-07-21,894,78.360001,79.010002,78.230003,78.980003,73.500061,1467800
2017-07-24,895,78.930000,78.959999,78.419998,78.480003,73.034752,1729600
2017-07-25,896,78.320000,78.610001,78.080002,78.389999,72.950996,1723000
2017-07-26,897,78.459999,78.980003,78.139999,78.910004,73.434929,1276200
2017-07-27,898,78.760002,79.250000,78.410004,79.220001,73.723404,1312500
2017-07-28,899,78.879997,79.349998,78.129997,78.250000,72.820709,2742300
2017-07-31,900,77.750000,78.940002,77.750000,78.680000,73.220871,1398500
2017-08-01,901,78.879997,79.330002,78.620003,78.879997,73.406990,1890800
2017-08-02,902,78.519997,78.919998,78.139999,78.739998,73.276703,1293200
2017-08-03,903,78.580002,79.440002,78.379997,79.440002,73.928154,1426500
2017-08-04,904,79.180000,79.360001,78.669998,79.290001,73.788559,717100
2017-08-07,905,79.239998,79.459999,78.940002,79.440002,73.928154,733900
2017-08-08,906,79.180000,79.800003,79.180000,79.790001,74.253853,587200
2017-08-09,907,79.989998,79.989998,79.339996,79.449997,73.937439,1154400
2017-08-10,908,79.430000,79.830002,79.150002,79.669998,74.142181,1118300
2017-08-11,909,80.070000,80.260002,79.250000,79.529999,74.011902,1239600
2017-08-14,910,79.419998,80.610001,79.260002,80.519997,74.933197,2110000
2017-08-15,911,80.260002,81.330002,79.339996,79.919998,74.374840,3617000
2017-08-16,912,79.849998,80.120003,79.599998,79.769997,74.235245,2082400
2017-08-17,913,79.809998,80.070000,78.699997,79.010002,73.527985,2564500
2017-08-18,914,79.089996,79.330002,78.830002,78.940002,73.462830,3203800
2017-08-21,915,78.970001,79.949997,78.910004,79.779999,74.244553,1996800
2017-08-22,916,79.739998,80.129997,79.709999,80.099998,74.542351,1209800
2017-08-23,917,80.150002,80.559998,80.040001,80.330002,74.756393,1817700
2017-08-24,918,80.279999,80.550003,80.110001,80.199997,74.635399,1190000
2017-08-25,919,80.580002,81.260002,80.580002,80.750000,75.147255,1605700
2017-08-28,920,81.000000,81.070000,80.589996,80.860001,75.758583,1014300
2017-08-29,921,81.000000,81.320000,80.389999,80.449997,75.374451,1333600
2017-08-30,922,80.300003,80.550003,80.190002,80.300003,75.233917,1047300
2017-08-31,923,80.510002,80.639999,80.129997,80.180000,75.121475,1547400
2017-09-01,924,80.389999,80.389999,79.540001,79.959999,74.915359,1051600
2017-09-05,925,80.059998,80.309998,79.550003,80.260002,75.196434,1674800
2017-09-06,926,80.300003,80.449997,79.400002,79.550003,74.531235,2490500
2017-09-07,927,79.769997,80.339996,79.559998,80.169998,75.112114,1814100
2017-09-08,928,80.110001,80.779999,79.800003,80.739998,75.646149,1387100
2017-09-11,929,80.750000,81.570000,80.440002,81.489998,76.348831,1805000
2017-09-12,930,81.300003,81.580002,80.339996,80.739998,75.646149,2866600
2017-09-13,931,80.680000,81.320000,80.430000,80.980003,75.871017,2941900
2017-09-14,932,80.779999,81.190002,80.610001,81.029999,75.917854,1931000
2017-09-15,933,81.150002,81.529999,80.949997,81.199997,76.077133,3039400
2017-09-18,934,81.150002,81.410004,79.639999,80.550003,75.468147,2455900
2017-09-19,935,80.510002,80.650002,79.529999,79.709999,74.681137,2506900
2017-09-20,936,79.900002,80.000000,78.779999,79.089996,74.100250,1643700
2017-09-21,937,79.050003,79.250000,78.599998,78.660004,73.697380,1686700
2017-09-22,938,78.919998,78.949997,78.220001,78.279999,73.341339,1275900
2017-09-25,939,78.330002,79.279999,78.129997,79.269997,74.268898,2080500
2017-09-26,940,79.260002,79.449997,78.879997,79.150002,74.156464,1203400
2017-09-27,941,78.660004,79.050003,77.669998,78.080002,73.153984,1764200
2017-09-28,942,77.500000,77.769997,76.930000,77.570000,73.184639,1967700
2017-09-29,943,77.449997,77.570000,76.959999,77.169998,72.807243,2030000
2017-10-02,944,77.440002,77.730003,76.820000,77.000000,72.646858,2148400
2017-10-03,945,76.989998,77.120003,76.550003,77.010002,72.656296,1758400
2017-10-04,946,77.150002,77.879997,76.959999,77.849998,73.448799,1429400
2017-10-05,947,77.879997,77.879997,77.379997,77.680000,73.288414,975700
2017-10-06,948,77.349998,77.690002,77.010002,77.620003,73.231812,1340000
2017-10-09,949,77.790001,77.879997,77.400002,77.550003,73.165771,654900
2017-10-10,950,77.559998,78.559998,77.389999,78.540001,74.099792,1545000
2017-10-11,951,78.419998,79.160004,78.250000,78.419998,73.986580,1934100
2017-10-12,952,78.519997,79.680000,78.430000,79.660004,75.156487,2836700
2017-10-13,953,79.610001,79.879997,77.750000,77.989998,73.580894,2998300
2017-10-16,954,77.900002,78.199997,77.389999,77.639999,73.250671,1698100
2017-10-17,955,77.580002,77.860001,76.930000,77.599998,73.212944,3760800
2017-10-18,956,77.650002,78.360001,77.580002,77.849998,73.448799,1975000
2017-10-19,957,77.980003,79.470001,77.720001,79.470001,74.977226,1321000
2017-10-20,958,79.330002,79.830002,79.160004,79.599998,75.099861,1795000
2017-10-23,959,79.839996,80.199997,79.279999,80.010002,75.486687,1217100
2017-10-24,960,79.570000,79.940002,79.309998,79.870003,75.354614,1384700
2017-10-25,961,79.410004,79.620003,78.550003,79.010002,74.543228,1734400
2017-10-26,962,79.580002,79.910004,78.709999,78.730003,74.279045,1359600
2017-10-27,963,78.599998,79.629997,78.589996,79.470001,74.977226,966800
2017-10-30,964,79.339996,79.790001,79.129997,79.589996,75.090424,1751100
2017-10-31,965,80.589996,80.639999,79.279999,79.949997,75.430084,2026000
2017-11-01,966,80.120003,80.120003,79.000000,79.080002,74.609268,1378300
2017-11-02,967,79.230003,79.410004,78.629997,79.070000,74.599838,1851500
2017-11-03,968,78.830002,80.050003,78.830002,79.519997,75.024399,1185900
2017-11-06,969,79.570000,79.730003,78.830002,78.849998,74.392281,927100
2017-11-07,970,78.970001,79.690002,78.680000,79.400002,74.911171,1647100
2017-11-08,971,79.290001,80.430000,79.290001,80.199997,75.665939,2393100
2017-11-09,972,79.980003,80.360001,79.330002,80.339996,75.798027,1377400
2017-11-10,973,79.919998,80.239998,79.510002,80.059998,75.533867,1232100
2017-11-13,974,80.180000,81.150002,80.160004,81.099998,76.515060,1096100
2017-11-14,975,80.970001,82.800003,80.720001,82.639999,77.968002,2575500
2017-11-15,976,82.879997,83.379997,81.680000,81.839996,77.213234,1554900
2017-11-16,977,81.849998,82.010002,81.489998,81.750000,77.128334,1384300
2017-11-17,978,81.470001,81.779999,80.760002,80.889999,76.316940,1574300
2017-11-20,979,80.839996,81.019997,80.389999,80.430000,75.882942,1342600
2017-11-21,980,80.519997,80.650002,80.190002,80.220001,75.684837,1464800
2017-11-22,981,80.220001,80.440002,79.720001,80.150002,75.618782,1158000
2017-11-24,982,80.449997,81.139999,80.349998,80.550003,75.996162,567600
2017-11-27,983,80.620003,81.019997,80.339996,80.820000,76.250885,918200
2017-11-28,984,81.050003,81.360001,80.860001,81.139999,76.552811,1356600
2017-11-29,985,80.970001,81.620003,80.690002,81.410004,76.807541,1354800
2017-11-30,986,81.360001,81.839996,81.000000,81.269997,76.675461,2391800
2017-12-01,987,81.720001,81.959999,80.480003,80.760002,76.194290,1600900
2017-12-04,988,80.739998,81.190002,80.139999,80.260002,75.722549,1608200
2017-12-05,989,79.769997,79.769997,69.139999,70.000000,66.042603,17110000
2017-12-06,990,68.459999,70.000000,67.800003,68.720001,64.834953,10027600
2017-12-07,991,68.930000,72.279999,68.260002,71.769997,67.712532,7682400
2017-12-08,992,71.910004,73.309998,71.239998,71.800003,67.740852,5823900
2017-12-11,993,71.690002,73.230003,71.650002,72.980003,68.854134,3808000
2017-12-12,994,69.680000,70.169998,67.279999,68.580002,64.702873,10717400
2017-12-13,995,69.430000,70.500000,68.660004,69.800003,65.853912,4615800
2017-12-14,996,68.839996,69.660004,68.660004,69.290001,65.372734,4087600
2017-12-15,997,69.489998,70.400002,69.459999,69.709999,65.768990,4531700
2017-12-18,998,70.019997,70.980003,70.019997,70.949997,66.938889,3687100
2017-12-19,999,70.910004,71.110001,69.589996,69.849998,65.901077,4518900
2017-12-20,1000,69.800003,70.080002,67.910004,68.300003,64.438705,6041500
2017-12-21,1001,66.190002,66.500000,62.669998,63.310001,59.730816,9494500
2017-12-22,1002,63.910000,65.379997,63.770000,65.230003,61.542267,4807700
2017-12-26,1003,65.250000,65.300003,63.990002,64.040001,60.419544,2666500
2017-12-27,1004,64.040001,64.849998,63.939999,64.400002,60.759190,2085400
2017-12-28,1005,64.110001,64.250000,63.320000,63.939999,60.897289,1964400
2017-12-29,1006,64.099998,64.250000,63.189999,63.240002,60.230602,2125600
2018-01-02,1007,63.630001,63.630001,62.590000,63.250000,60.240124,2387200
2018-01-03,1008,63.209999,63.730000,62.349998,62.750000,59.763916,3595400
2018-01-04,1009,62.840000,63.299999,62.189999,62.290001,59.325806,3970900
2018-01-05,1010,62.630001,63.130001,62.029999,62.980000,59.982971,3719800
2018-01-08,1011,62.910000,64.279999,62.750000,64.199997,61.144913,3473900
2018-01-09,1012,64.209999,64.339996,63.209999,63.520000,60.497276,5086100
2018-01-10,1013,63.610001,63.709999,62.509998,62.840000,59.849632,3587100
2018-01-11,1014,63.169998,63.419998,62.000000,62.320000,59.354378,2945300
2018-01-12,1015,62.139999,62.880001,61.250000,61.419998,58.497211,3170600
2018-01-16,1016,61.509998,61.799999,60.639999,61.330002,58.411495,5043900
2018-01-17,1017,61.599998,61.959999,61.169998,61.709999,58.773407,2997900
2018-01-18,1018,61.669998,62.639999,61.590000,61.919998,58.973419,3359000
2018-01-19,1019,61.869999,62.590000,61.439999,62.119999,59.163898,3222100
2018-01-22,1020,62.349998,62.580002,61.799999,62.139999,59.182949,2595200
2018-01-23,1021,62.169998,62.750000,61.840000,62.040001,59.087704,2948800
2018-01-24,1022,62.119999,62.130001,61.520000,61.700001,58.763882,3296100
2018-01-25,1023,61.700001,62.480000,61.630001,62.410000,59.440098,2682800
2018-01-26,1024,62.740002,62.840000,61.580002,62.459999,59.487717,2638300
2018-01-29,1025,62.169998,63.490002,61.900002,62.410000,59.440098,3377400
2018-01-30,1026,62.400002,62.980000,62.200001,62.500000,59.525818,2668000
2018-01-31,1027,62.520000,62.860001,61.279999,62.529999,59.554386,8259700
2018-02-01,1028,62.450001,67.559998,61.529999,61.740002,58.801987,8274400
2018-02-02,1029,61.459999,61.950001,61.160000,61.599998,58.668644,4418200
2018-02-05,1030,61.439999,61.959999,60.330002,60.509998,57.630512,5521000
2018-02-06,1031,59.910000,60.810001,58.759998,60.360001,57.487648,4053800
2018-02-07,1032,60.139999,60.970001,59.549999,59.689999,56.849537,3077500
2018-02-08,1033,59.500000,59.619999,58.029999,58.070000,55.306625,3765700
2018-02-09,1034,58.480000,59.279999,57.630001,58.939999,56.135223,4457700
2018-02-12,1035,59.049999,60.380001,58.689999,60.060001,57.201931,2853600
2018-02-13,1036,59.660000,60.419998,59.380001,60.169998,57.306690,2338300
2018-02-14,1037,59.820000,60.020000,59.169998,59.240002,56.420948,2033400
2018-02-15,1038,59.730000,60.119999,59.189999,60.090000,57.230499,2878700
2018-02-16,1039,60.040001,61.369999,60.040001,61.049999,58.144817,4010100
2018-02-20,1040,60.810001,60.919998,59.860001,60.310001,57.440029,2635600
2018-02-21,1041,60.349998,60.650002,59.049999,59.090000,56.278088,3382600
2018-02-22,1042,59.330002,60.189999,58.869999,59.740002,56.897160,2882500
2018-02-23,1043,62.000000,62.560001,60.900002,62.169998,59.211521,3884400
2018-02-26,1044,62.070000,62.160000,61.299999,61.619999,58.687695,2903000
2018-02-27,1045,61.590000,62.619999,60.840000,60.849998,57.954330,3497700
2018-02-28,1046,61.119999,61.349998,60.349998,60.590000,57.706707,3906200
2018-03-01,1047,60.650002,61.639999,60.250000,60.779999,57.887669,3417100
2018-03-02,1048,60.709999,61.299999,59.040001,59.590000,56.754295,3112900
2018-03-05,1049,59.410000,60.840000,59.119999,60.669998,57.782902,2790700
2018-03-06,1050,60.490002,60.610001,59.459999,60.070000,57.211456,2319700
2018-03-07,1051,60.209999,60.630001,58.799999,59.110001,56.297134,2400400
2018-03-08,1052,59.020000,59.849998,58.889999,59.560001,56.725723,1716000
2018-03-09,1053,59.509998,59.610001,58.939999,59.380001,56.554283,2594500
2018-03-12,1054,59.279999,60.400002,59.259998,60.200001,57.335262,2155800
2018-03-13,1055,59.900002,62.939999,59.119999,62.060001,59.106762,5551100
2018-03-14,1056,62.419998,64.680000,62.419998,63.810001,60.773479,7544100
2018-03-15,1057,63.820000,64.699997,63.540001,64.000000,60.954433,5951900
2018-03-16,1058,64.169998,65.150002,63.750000,65.150002,62.049709,9180800
2018-03-19,1059,65.080002,65.269997,63.750000,64.029999,60.983006,3397000
2018-03-20,1060,64.099998,64.430000,62.320000,62.740002,59.754398,4268900
2018-03-21,1061,62.779999,62.990002,61.770000,61.930000,58.982941,1911500
2018-03-22,1062,61.889999,64.029999,61.889999,62.919998,59.925827,3191400
2018-03-23,1063,63.060001,63.619999,62.060001,62.160000,59.201996,2949300
2018-03-26,1064,62.410000,62.540001,61.470001,62.009998,59.059135,2684000
2018-03-27,1065,62.009998,63.779999,61.720001,63.150002,60.144890,2216600
2018-03-28,1066,63.000000,63.400002,62.439999,63.070000,60.649734,2537600
2018-03-29,1067,63.040001,63.770000,62.869999,63.660000,61.217094,2719200
2018-04-02,1068,63.790001,64.110001,62.630001,63.099998,60.678585,2237100
2018-04-03,1069,63.029999,63.459999,62.090000,63.110001,60.688206,1403000
2018-04-04,1070,62.980000,63.250000,62.139999,63.090000,60.668972,1991500
2018-04-05,1071,63.160000,63.880001,62.580002,63.660000,61.217094,1579400
2018-04-06,1072,63.700001,63.990002,63.240002,63.380001,60.947842,2370000
2018-04-09,1073,63.230000,63.860001,63.009998,63.459999,61.024773,1413500
2018-04-10,1074,63.380001,63.709999,62.669998,62.869999,60.457413,1813600
2018-04-11,1075,62.790001,63.290001,62.740002,63.110001,60.688206,1230400
2018-04-12,1076,63.130001,63.580002,62.599998,62.840000,60.428566,2728000
2018-04-13,1077,63.000000,63.799999,63.000000,63.439999,61.005539,3985700
2018-04-16,1078,63.630001,64.720001,63.299999,64.449997,61.976780,1819800
2018-04-17,1079,64.629997,65.339996,63.990002,65.220001,62.717236,3242300
2018-04-18,1080,65.290001,65.820000,64.779999,64.790001,62.303734,1765800
2018-04-19,1081,64.650002,64.709999,63.849998,64.620003,62.140266,1686500
2018-04-20,1082,64.820000,64.879997,63.889999,64.120003,61.659447,1387500
2018-04-23,1083,64.169998,64.489998,63.730000,64.000000,61.544048,1448600
2018-04-24,1084,64.269997,66.599998,63.919998,64.769997,62.284496,2426800
2018-04-25,1085,64.720001,65.089996,64.199997,64.839996,62.351818,1342700
2018-04-26,1086,64.889999,65.279999,64.250000,65.220001,62.717236,1155500
2018-04-27,1087,65.019997,65.900002,64.889999,65.790001,63.265362,1428400
2018-04-30,1088,66.000000,66.099998,65.430000,65.519997,63.005718,1153200
2018-05-01,1089,65.610001,65.809998,65.209999,65.519997,63.005718,1389800
2018-05-02,1090,63.549999,65.160004,63.250000,63.630001,61.188244,2483800
2018-05-03,1091,63.459999,63.459999,62.540001,63.220001,60.793983,2168700
2018-05-04,1092,63.430000,64.059998,63.290001,63.689999,61.245941,973500
2018-05-07,1093,63.549999,63.740002,62.980000,63.090000,60.668972,1022300
2018-05-08,1094,62.770000,62.889999,60.900002,61.110001,58.764950,2383100
2018-05-09,1095,61.040001,61.169998,60.230000,60.419998,58.101429,1461700
2018-05-10,1096,60.990002,61.730000,60.770000,61.709999,59.341923,1821400
2018-05-11,1097,61.939999,62.490002,61.700001,62.290001,59.899670,1878900
2018-05-14,1098,62.180000,62.509998,61.970001,62.330002,59.938137,1864900
2018-05-15,1099,61.959999,62.240002,61.320000,61.549999,59.188068,1936200
