Date,Open,High,Low,Close,Adj Close,Volume
2017-01-19,105.639999,105.699997,104.849998,105.220001,99.328087,463000
2017-01-20,105.790001,106.199997,104.970001,105.57,99.658493,623500
2017-01-23,105.559998,105.639999,104.980003,105.300003,99.40361,696100
2017-01-24,105.440002,107.25,105.129997,106.519997,100.55529,849700
2017-01-25,106.599998,106.800003,106.0,106.300003,100.34761800000001,699800
2017-01-26,105.970001,106.199997,105.559998,105.66999799999999,99.752884,766800
2017-01-27,105.980003,106.019997,104.599998,105.510002,99.60185200000001,1035300
2017-01-30,105.790001,106.089996,104.550003,105.07,99.186493,1321800
2017-01-31,105.790001,106.300003,105.050003,105.470001,99.564087,1702800
2017-02-01,105.290001,105.940002,104.510002,105.120003,99.233681,1234000
2017-02-02,105.459999,106.07,104.91999799999999,105.589996,99.677353,1520800
2017-02-03,103.599998,107.440002,101.610001,106.980003,100.989532,2708100
2017-02-06,107.0,107.699997,106.32,107.410004,101.395462,1095100
2017-02-07,107.449997,108.059998,107.059998,107.190002,101.187775,1446800
2017-02-08,107.0,107.5,106.709999,106.980003,100.989532,893700
2017-02-09,106.980003,109.58000200000001,106.980003,108.110001,102.056252,1935500
2017-02-10,108.239998,108.610001,107.440002,107.620003,101.593689,979200
2017-02-13,107.5,108.400002,107.32,108.209999,102.15065799999999,654500
2017-02-14,107.989998,108.400002,107.440002,108.339996,102.27336899999999,686500
2017-02-15,108.010002,109.08000200000001,107.68,108.800003,102.707626,1058100
2017-02-16,109.230003,109.57,107.360001,107.650002,101.622025,1465100
2017-02-17,106.83000200000001,107.760002,106.510002,107.25,101.244431,1749500
2017-02-21,107.5,108.870003,107.120003,108.480003,102.40553299999999,1906900
2017-02-22,107.790001,108.160004,107.58000200000001,107.949997,102.489082,839400
2017-02-23,108.089996,109.309998,107.970001,108.650002,103.153679,880600
2017-02-24,108.699997,108.989998,108.18,108.900002,103.39102199999999,1055600
2017-02-27,108.690002,109.0,107.730003,107.800003,102.34668,744300
2017-02-28,108.18,109.089996,108.120003,108.349998,102.868851,1554300
2017-03-01,108.599998,109.900002,107.82,109.400002,103.86573800000001,1709000
2017-03-02,109.58000200000001,109.660004,108.58000200000001,109.129997,103.609398,1059400
2017-03-03,108.790001,109.110001,108.089996,108.660004,103.16317,883800
2017-03-06,107.970001,108.709999,107.889999,108.599998,103.10620899999999,774800
2017-03-07,108.66999799999999,108.879997,108.08000200000001,108.150002,102.678978,803200
2017-03-08,108.010002,108.75,107.32,108.57,103.07770500000001,1696000
2017-03-09,108.800003,109.550003,108.279999,109.360001,103.827744,993700
2017-03-10,109.800003,109.849998,108.720001,108.93,103.41951,735600
2017-03-13,108.639999,108.93,108.379997,108.699997,103.201141,768800
2017-03-14,108.699997,108.860001,108.279999,108.519997,103.030243,679400
2017-03-15,108.610001,109.559998,108.529999,109.290001,103.761292,857600
2017-03-16,109.230003,109.5,108.5,109.470001,103.932198,604300
2017-03-17,109.760002,109.760002,108.959999,109.010002,103.49546099999999,1361800
2017-03-20,109.010002,109.16999799999999,108.489998,108.849998,103.343559,946500
2017-03-21,108.41999799999999,108.93,107.980003,108.110001,102.640991,1196600
2017-03-22,108.400002,108.709999,107.120003,107.940002,102.479591,1173800
2017-03-23,107.91999799999999,108.739998,107.650002,108.099998,102.6315,707600
2017-03-24,108.379997,108.620003,107.480003,107.980003,102.51756999999999,794500
2017-03-27,107.660004,108.529999,107.449997,108.260002,102.78340899999999,854400
2017-03-28,108.029999,109.900002,107.720001,109.150002,103.628387,1338900
2017-03-29,109.099998,109.730003,108.68,109.610001,104.065117,792900
2017-03-30,109.389999,109.620003,108.540001,108.900002,103.39102199999999,933300
2017-03-31,108.889999,109.68,108.25,109.25,103.72332,1034400
2017-04-03,108.93,109.33000200000001,108.660004,108.91999799999999,103.410004,1008200
2017-04-04,108.43,108.550003,107.739998,108.389999,102.90683,935000
2017-04-05,108.519997,109.800003,108.230003,109.07,103.552429,912700
2017-04-06,109.07,109.269997,108.519997,108.879997,103.372047,535500
2017-04-07,109.019997,109.800003,108.610001,109.519997,103.979652,961100
2017-04-10,109.620003,109.790001,108.040001,108.32,102.84037,1426000
2017-04-11,108.129997,108.480003,107.769997,108.410004,102.925812,737200
2017-04-12,108.440002,109.099998,108.019997,109.050003,103.53344,596100
2017-04-13,108.949997,108.959999,108.150002,108.199997,102.72644,571900
2017-04-17,108.309998,108.849998,108.16999799999999,108.699997,103.201141,557000
2017-04-18,108.709999,110.0,108.629997,109.470001,103.932198,857400
2017-04-19,109.559998,109.779999,108.360001,108.629997,103.134682,655900
2017-04-20,108.739998,109.089996,108.089996,108.800003,103.296082,940300
2017-04-21,108.599998,108.739998,107.379997,107.400002,101.966911,1075200
2017-04-24,107.639999,108.620003,107.639999,108.440002,102.95429200000001,864800
2017-04-25,108.540001,108.889999,108.290001,108.459999,102.973282,941500
2017-04-26,108.620003,108.709999,106.510002,107.5,102.061852,1788500
2017-04-27,107.790001,108.489998,107.239998,107.379997,101.947914,897500
2017-04-28,106.989998,108.260002,106.839996,108.199997,102.72644,1064200
2017-05-01,108.0,108.199997,107.050003,107.050003,101.63460500000001,893700
2017-05-02,107.120003,107.43,106.709999,107.059998,101.644104,879900
2017-05-03,106.82,107.019997,106.0,106.739998,101.34030899999999,1231000
2017-05-04,107.389999,108.150002,106.699997,107.279999,101.852974,1136900
2017-05-05,107.650002,107.650002,107.199997,107.550003,102.109314,684700
2017-05-08,107.389999,107.489998,106.790001,107.0,101.58714300000001,1341700
2017-05-09,106.970001,107.279999,106.150002,106.410004,101.026985,732500
2017-05-10,106.440002,107.120003,106.18,106.629997,101.235855,791200
2017-05-11,106.33000200000001,106.739998,106.019997,106.550003,101.159912,768700
2017-05-12,106.449997,107.230003,106.43,107.07,101.653603,590200
2017-05-15,106.989998,107.989998,106.800003,107.849998,102.394142,802200
2017-05-16,107.989998,108.0,107.08000200000001,107.209999,101.78652199999999,595400
2017-05-17,107.209999,109.650002,106.730003,108.769997,103.267601,1258100
2017-05-18,108.699997,111.18,108.260002,110.760002,105.15693700000001,1779600
2017-05-19,110.760002,112.150002,110.08000200000001,111.980003,106.315224,1573200
2017-05-22,111.849998,113.360001,111.849998,112.769997,107.06523899999999,1359800
2017-05-23,112.389999,113.82,112.160004,113.139999,108.00843799999998,1253700
2017-05-24,113.099998,114.470001,113.040001,114.360001,109.173111,1200300
2017-05-25,114.260002,115.739998,114.029999,115.309998,110.080009,1884000
2017-05-26,115.309998,116.489998,114.690002,115.959999,110.70053899999999,993000
2017-05-30,115.889999,115.889999,115.050003,115.519997,110.28048700000001,729900
2017-05-31,115.730003,116.160004,115.209999,115.269997,110.041832,1652000
2017-06-01,115.589996,115.82,114.839996,115.82,110.566895,1279300
2017-06-02,115.269997,116.0,114.760002,115.879997,110.624168,1058200
2017-06-05,115.720001,115.760002,115.190002,115.43,110.19458,1320200
2017-06-06,115.43,116.019997,115.099998,115.480003,110.24231699999999,649200
2017-06-07,115.160004,115.550003,114.889999,115.480003,110.24231699999999,711200
2017-06-08,115.480003,115.519997,113.489998,113.809998,108.64805600000001,1220400
2017-06-09,113.870003,114.160004,113.260002,114.019997,108.848518,833200
2017-06-12,114.220001,114.470001,113.25,113.599998,108.44757800000001,677600
2017-06-13,113.18,114.260002,112.660004,114.209999,109.02990700000001,721200
2017-06-14,114.349998,115.33000200000001,114.190002,114.389999,109.201752,745200
2017-06-15,114.040001,115.339996,113.510002,114.879997,109.669518,1356400
2017-06-16,115.0,115.16999799999999,110.720001,111.83000200000001,106.75786599999999,2287800
2017-06-19,111.959999,112.660004,110.980003,112.300003,107.206543,1259000
2017-06-20,112.339996,112.449997,111.41999799999999,111.589996,106.52873999999998,779900
2017-06-21,111.849998,112.529999,111.279999,111.57,106.509651,842800
2017-06-22,111.370003,111.589996,110.489998,110.519997,105.507263,763000
2017-06-23,110.290001,110.699997,109.370003,109.809998,104.829483,1264500
2017-06-26,110.110001,110.699997,109.690002,110.279999,105.27816000000001,1089500
2017-06-27,110.029999,110.099998,108.050003,108.18,103.27340699999999,1025100
2017-06-28,108.650002,108.860001,107.599998,107.66999799999999,102.78654499999999,825900
2017-06-29,107.650002,107.650002,106.050003,106.620003,101.784164,917000
2017-06-30,106.779999,108.730003,106.779999,107.370003,102.50014499999999,1620900
2017-07-03,107.050003,107.58000200000001,106.290001,106.639999,101.803253,716400
2017-07-05,106.639999,106.790001,105.849998,106.309998,101.48822,1715000
2017-07-06,106.379997,107.290001,106.029999,106.43,101.602776,1197500
2017-07-07,106.660004,106.860001,105.860001,105.910004,101.106369,751700
2017-07-10,106.120003,106.260002,104.940002,104.970001,100.209,948700
2017-07-11,104.989998,105.160004,103.769997,104.059998,99.340271,1672600
2017-07-12,104.529999,105.010002,104.360001,104.83000200000001,100.075363,952000
2017-07-13,104.839996,105.040001,104.400002,104.800003,100.046707,644800
2017-07-14,105.08000200000001,105.629997,105.050003,105.470001,100.686317,570700
2017-07-17,105.449997,106.449997,105.300003,106.290001,101.469139,843400
2017-07-18,106.230003,106.41999799999999,105.639999,105.889999,101.087265,762300
2017-07-19,105.900002,106.349998,105.790001,106.089996,101.278191,575200
2017-07-20,106.279999,106.5,105.980003,106.279999,101.459579,420000
2017-07-21,106.18,106.470001,105.720001,106.389999,101.56459,751200
2017-07-24,106.370003,106.370003,105.260002,105.300003,100.52404,1293500
2017-07-25,105.410004,107.540001,104.790001,107.440002,102.566971,1301400
2017-07-26,106.889999,108.099998,105.650002,106.0,101.192284,1761700
2017-07-27,106.059998,106.459999,105.089996,106.449997,101.621872,1434900
2017-07-28,106.349998,107.150002,105.800003,106.07,101.259102,815700
2017-07-31,106.190002,106.440002,105.019997,105.309998,100.53357700000001,1175700
2017-08-01,105.510002,106.0,104.760002,105.650002,100.858154,889700
2017-08-02,105.57,105.860001,104.660004,105.589996,100.800865,707400
2017-08-03,105.57,105.980003,105.379997,105.540001,100.753136,727500
2017-08-04,105.860001,105.91999799999999,104.779999,104.860001,100.103996,710800
2017-08-07,105.0,105.739998,104.860001,105.650002,100.858154,761600
2017-08-08,105.269997,106.18,105.0,105.099998,100.33309200000001,971400
2017-08-09,105.129997,105.379997,104.190002,105.25,100.476303,1003100
2017-08-10,104.980003,105.790001,104.699997,105.300003,100.52404,552600
2017-08-11,105.260002,106.190002,105.010002,105.199997,100.428574,572000
2017-08-14,105.5,106.040001,105.459999,105.940002,101.135002,534800
2017-08-15,105.900002,106.07,105.610001,105.900002,101.096825,548400
2017-08-16,106.0,106.349998,105.779999,106.040001,101.230476,705300
2017-08-17,106.93,109.339996,106.93,107.849998,102.95837399999999,1654300
2017-08-18,107.91999799999999,107.980003,106.559998,107.339996,102.47150400000001,1047000
2017-08-21,107.25,107.739998,106.650002,107.610001,102.729248,642700
2017-08-22,107.620003,107.849998,106.849998,107.760002,102.87245899999999,1304300
2017-08-23,107.07,107.589996,106.610001,107.440002,103.195183,2264800
2017-08-24,106.66999799999999,107.779999,105.489998,105.519997,101.351036,2298900
2017-08-25,105.949997,106.290001,105.07,105.160004,101.005264,1360400
2017-08-28,105.269997,105.290001,103.879997,104.470001,100.342522,1606900
2017-08-29,104.57,105.209999,104.440002,104.940002,100.793953,1119500
2017-08-30,104.860001,105.529999,104.050003,104.400002,100.275284,873700
2017-08-31,104.230003,104.989998,104.0,104.91999799999999,100.774734,769400
2017-09-01,105.379997,105.660004,104.309998,105.610001,101.437485,1173300
2017-09-05,105.239998,105.949997,104.510002,104.660004,100.525017,1410700
2017-09-06,104.639999,105.33000200000001,104.199997,105.290001,101.130127,1430000
2017-09-07,105.43,108.059998,105.160004,107.800003,103.54095500000001,1725300
2017-09-08,107.739998,108.889999,107.279999,108.150002,103.877136,1089000
2017-09-11,108.480003,109.900002,108.199997,109.650002,105.31786299999999,1073600
2017-09-12,109.629997,110.300003,109.360001,109.58000200000001,105.25064099999999,759900
2017-09-13,109.209999,110.599998,109.050003,109.41999799999999,105.096954,779300
2017-09-14,109.18,109.510002,108.91999799999999,109.32,105.00089299999999,537900
2017-09-15,109.43,110.550003,109.43,110.5,106.134293,1224500
2017-09-18,110.529999,110.690002,109.550003,109.75,105.41391000000002,923500
2017-09-19,109.66999799999999,109.809998,109.150002,109.410004,105.087341,946000
2017-09-20,108.93,109.239998,107.730003,108.41999799999999,104.136459,691300
2017-09-21,108.5,108.639999,107.08000200000001,107.550003,103.300827,959300
2017-09-22,107.629997,107.860001,106.0,106.480003,102.27310899999999,1148800
2017-09-25,106.599998,106.889999,105.940002,106.83000200000001,102.60928299999999,1483300
2017-09-26,107.010002,107.410004,106.610001,107.209999,102.97425799999999,835600
2017-09-27,107.25,108.290001,107.199997,108.220001,103.944351,1254200
2017-09-28,107.610001,108.75,107.400002,107.82,103.560165,896500
2017-09-29,108.08000200000001,109.480003,107.779999,109.16999799999999,104.856827,1200800
2017-10-02,109.199997,109.68,108.690002,108.839996,104.53987099999999,878500
2017-10-03,108.949997,109.110001,107.360001,107.660004,103.406487,948600
2017-10-04,107.949997,109.0,107.120003,108.239998,103.96356999999999,851000
2017-10-05,108.379997,108.980003,108.07,108.91999799999999,104.61670699999999,876400
2017-10-06,108.860001,109.230003,108.309998,108.650002,104.357376,994400
2017-10-09,108.730003,108.940002,107.720001,107.889999,103.627403,601000
2017-10-10,108.129997,109.089996,107.379997,109.029999,104.722359,655400
2017-10-11,109.089996,110.389999,109.089996,109.519997,105.19299299999999,893700
2017-10-12,109.459999,110.639999,109.459999,109.970001,105.625221,1167500
2017-10-13,110.199997,110.360001,109.489998,110.07,105.721268,1042200
2017-10-16,110.220001,110.989998,109.75,110.940002,106.556908,604200
2017-10-17,110.769997,110.889999,110.0,110.82,106.44165,559400
2017-10-18,110.91999799999999,110.91999799999999,109.989998,110.050003,105.702072,671500
2017-10-19,110.010002,110.230003,109.089996,109.349998,105.029724,683500
2017-10-20,109.489998,109.989998,108.860001,109.019997,104.712753,716800
2017-10-23,109.129997,109.279999,107.949997,109.120003,104.808807,949200
2017-10-24,109.389999,109.760002,109.230003,109.360001,105.039322,789400
2017-10-25,108.699997,109.059998,107.75,108.599998,104.309341,1192500
2017-10-26,107.470001,107.5,102.519997,102.870003,98.80574,2601800
2017-10-27,102.760002,104.120003,102.620003,104.08000200000001,99.967934,1844300
2017-10-30,104.33000200000001,105.629997,104.190002,104.730003,100.59225500000001,1449700
2017-10-31,105.209999,106.389999,105.019997,106.18,101.984962,1312800
2017-11-01,106.57,106.870003,105.610001,106.730003,102.513237,811000
2017-11-02,106.410004,106.790001,105.660004,106.589996,102.378761,874100
2017-11-03,106.41999799999999,106.790001,105.83000200000001,105.91999799999999,101.735222,809400
2017-11-06,106.040001,106.040001,104.139999,104.379997,100.256065,780300
2017-11-07,104.18,106.089996,104.089996,105.970001,101.78325699999999,955200
2017-11-08,105.949997,107.91999799999999,105.940002,107.75,103.492935,798400
2017-11-09,107.470001,108.339996,107.300003,107.769997,103.51213800000001,854000
2017-11-10,107.339996,108.870003,107.339996,108.599998,104.309341,751700
2017-11-13,108.769997,109.550003,108.050003,108.18,103.905937,939900
2017-11-14,108.0,110.309998,107.650002,109.860001,105.51956899999999,997800
2017-11-15,109.449997,110.949997,107.059998,107.41999799999999,103.175972,924100
2017-11-16,108.040001,110.120003,107.559998,109.699997,105.36588300000001,1202700
2017-11-17,109.279999,110.639999,108.980003,109.099998,104.789589,1993400
2017-11-20,109.099998,110.75,108.83000200000001,110.099998,105.75008400000002,922100
2017-11-21,109.300003,109.989998,108.389999,108.510002,104.847603,1060300
2017-11-22,108.510002,108.910004,107.860001,108.120003,104.470764,957700
2017-11-24,108.339996,108.459999,107.43,107.449997,103.82338,291200
2017-11-27,107.75,108.699997,107.139999,108.370003,104.712334,634600
2017-11-28,108.599998,109.870003,108.010002,109.839996,106.132706,915900
2017-11-29,109.870003,111.589996,109.220001,110.5,106.770439,843900
2017-11-30,110.699997,111.889999,110.260002,110.93,107.185928,1732700
2017-12-01,111.040001,111.040001,108.980003,111.010002,107.26322900000001,723900
2017-12-04,111.440002,113.139999,111.360001,112.82,109.012146,1172000
2017-12-05,112.849998,113.559998,112.019997,112.760002,108.954163,1010100
2017-12-06,112.739998,113.900002,112.489998,113.760002,109.920418,795400
2017-12-07,113.470001,113.940002,112.949997,113.559998,109.727158,689800
2017-12-08,113.57,113.709999,112.849998,113.199997,109.379318,590300
2017-12-11,113.0,113.059998,112.0,112.800003,108.992805,599900
2017-12-12,113.110001,113.559998,112.18,113.400002,109.57256299999999,901300
2017-12-13,113.269997,113.66999799999999,112.889999,113.160004,109.340668,974300
2017-12-14,113.08000200000001,113.980003,112.879997,113.360001,109.53392,812600
2017-12-15,113.550003,114.900002,113.190002,114.139999,110.28759,1596900
2017-12-18,113.290001,115.32,112.650002,114.260002,110.40353400000001,1264900
2017-12-19,114.889999,115.82,114.82,115.449997,111.553375,1165200
2017-12-20,115.66999799999999,115.82,114.339996,114.989998,111.10889399999999,982500
2017-12-21,115.379997,115.480003,114.540001,114.660004,110.790031,574300
2017-12-22,115.0,115.379997,114.400002,114.949997,111.070251,396100
2017-12-26,114.949997,115.459999,114.66999799999999,115.010002,111.128227,406400
2017-12-27,115.230003,115.58000200000001,114.269997,114.58000200000001,110.71273799999999,434800
2017-12-28,114.860001,114.989998,114.040001,114.360001,110.50016000000001,536400
2017-12-29,114.089996,114.75,113.510002,113.510002,109.67885600000001,416600
2018-01-02,113.480003,113.989998,111.959999,112.110001,108.326103,845800
2018-01-03,112.230003,112.43,111.370003,111.639999,107.871971,818800
2018-01-04,112.18,112.730003,111.83000200000001,112.41999799999999,108.62564099999999,679700
2018-01-05,112.559998,113.139999,111.620003,112.959999,109.14740800000001,767100
2018-01-08,113.230003,114.629997,113.0,114.059998,110.21028899999999,869700
2018-01-09,114.16999799999999,114.440002,113.650002,113.779999,109.93973500000001,584100
2018-01-10,111.339996,111.989998,109.57,110.82,107.07964299999999,1309600
2018-01-11,110.75,110.790001,109.83000200000001,110.089996,106.374283,763900
2018-01-12,110.279999,110.470001,109.230003,109.269997,105.58195500000001,621400
2018-01-16,107.309998,109.290001,107.25,108.290001,104.63503299999999,1641100
2018-01-17,108.5,109.660004,108.099998,108.93,105.253426,1505700
2018-01-18,109.059998,109.269997,107.589996,107.790001,104.151917,700100
2018-01-19,108.150002,109.550003,108.110001,109.370003,105.67858100000001,1046600
2018-01-22,109.410004,110.0,109.150002,109.959999,106.248672,1137300
2018-01-23,110.08000200000001,111.239998,109.809998,110.809998,107.06997700000001,762800
2018-01-24,110.400002,110.989998,109.739998,110.309998,106.586853,910000
2018-01-25,110.480003,111.58000200000001,110.16999799999999,111.230003,107.475807,562900
2018-01-26,111.550003,111.809998,110.639999,111.07,107.32121299999999,1116200
2018-01-29,110.75,111.050003,109.650002,109.66999799999999,105.96846000000001,798600
2018-01-30,109.25,110.360001,108.989998,109.529999,105.833183,862600
2018-01-31,109.400002,110.93,109.379997,110.33000200000001,106.60618600000001,1254700
2018-02-01,105.449997,106.25,102.800003,103.769997,100.267586,3156100
2018-02-02,102.33000200000001,105.290001,102.139999,102.970001,99.494598,2333400
2018-02-05,102.839996,103.269997,100.16999799999999,100.16999799999999,96.78909300000001,1878100
2018-02-06,99.480003,101.739998,98.849998,101.290001,97.87129200000001,2551000
2018-02-07,101.0,101.33000200000001,99.029999,99.040001,95.697243,1664100
2018-02-08,99.339996,99.860001,97.620003,97.650002,94.354156,1824000
2018-02-09,98.41999799999999,100.290001,97.839996,99.66999799999999,96.30596899999999,1898500
2018-02-12,100.0,100.480003,99.33000200000001,99.779999,96.412262,1234200
2018-02-13,99.290001,99.970001,98.57,99.540001,96.180359,1130000
2018-02-14,98.809998,99.57,98.099998,99.019997,95.67791700000001,955300
2018-02-15,99.129997,100.959999,98.160004,100.790001,97.38816800000001,982600
2018-02-16,100.400002,100.83000200000001,99.0,100.709999,97.310875,2472000
2018-02-20,100.43,100.550003,99.559998,99.900002,96.528214,1153800
2018-02-21,99.739998,100.32,97.870003,97.889999,94.58606,1166900
2018-02-22,95.870003,98.16999799999999,95.209999,97.07,94.426521,1200300
2018-02-23,97.010002,97.720001,96.370003,96.949997,94.309784,1252500
2018-02-26,97.08000200000001,98.5,96.949997,98.0,95.3312,881200
2018-02-27,98.139999,99.449997,97.790001,98.190002,95.51602199999999,1492900
2018-02-28,98.730003,99.18,98.160004,98.260002,95.584114,1309100
2018-03-01,98.199997,99.110001,97.040001,97.800003,95.13664200000001,1219600
2018-03-02,97.339996,99.25,97.339996,98.870003,96.177498,973700
2018-03-05,98.510002,99.5,98.510002,99.449997,96.741699,1210400
2018-03-06,99.449997,99.620003,98.66999799999999,99.370003,96.663887,1009400
2018-03-07,98.400002,99.879997,98.08000200000001,99.879997,97.15999599999999,1009700
2018-03-08,100.0,100.349998,98.93,99.650002,96.936256,951200
2018-03-09,99.809998,100.360001,99.300003,100.360001,97.626923,647900
2018-03-12,100.519997,101.82,100.519997,101.0,98.249504,818400
2018-03-13,101.339996,102.199997,100.849998,101.800003,99.027702,1246900
2018-03-14,101.83000200000001,103.0,101.489998,101.68,98.910973,994800
2018-03-15,101.940002,102.68,100.489998,100.940002,98.191132,1218500
2018-03-16,101.150002,101.800003,100.029999,101.019997,98.268951,2293200
2018-03-19,100.93,101.410004,99.709999,100.07,97.344818,1146600
2018-03-20,100.269997,100.940002,99.849998,100.33000200000001,97.59774,777600
2018-03-21,99.32,99.370003,97.360001,98.470001,95.788399,1492500
2018-03-22,98.279999,99.309998,97.010002,97.050003,94.407066,996800
2018-03-23,97.300003,98.550003,95.91999799999999,96.059998,93.444023,1418200
2018-03-26,96.910004,98.150002,96.300003,98.019997,95.350639,1085300
2018-03-27,98.08000200000001,98.82,97.339996,97.790001,95.126915,1032500
2018-03-28,98.050003,99.440002,98.050003,98.25,95.57437900000001,1063700
2018-03-29,98.690002,99.519997,98.510002,98.959999,96.265045,896900
2018-04-02,98.540001,98.690002,96.510002,97.040001,94.397339,804300
2018-04-03,97.629997,98.199997,96.790001,97.809998,95.146362,848300
2018-04-04,97.25,101.07,97.25,100.599998,97.86039,1331000
2018-04-05,101.0,101.0,99.040001,99.699997,96.984894,1039000
2018-04-06,99.379997,100.629997,98.300003,98.849998,96.158051,774000
2018-04-09,99.16999799999999,100.379997,98.120003,99.360001,96.65416,744800
2018-04-10,97.209999,97.959999,95.529999,95.860001,93.24947399999999,2460900
2018-04-11,95.790001,97.160004,95.66999799999999,96.650002,94.01796,1027800
2018-04-12,96.879997,97.0,95.099998,95.57,92.96736899999999,776800
2018-04-13,95.660004,96.290001,95.360001,95.959999,93.34674100000001,709000
2018-04-16,95.779999,97.18,95.459999,96.800003,94.163872,1108600
2018-04-17,96.980003,97.300003,96.239998,96.699997,94.066597,774700
2018-04-18,96.559998,96.690002,95.309998,95.339996,92.743629,1100800
2018-04-19,95.099998,95.190002,93.050003,93.559998,91.0121,1851500
2018-04-20,93.709999,94.41999799999999,92.059998,92.480003,89.961517,1828900
2018-04-23,92.720001,93.43,92.309998,93.18,90.642448,1284200
2018-04-24,93.470001,93.83000200000001,91.91999799999999,92.769997,90.24361400000001,1607900
2018-04-25,92.599998,94.25,92.510002,93.540001,90.992645,1384400
2018-04-26,93.010002,94.5,91.400002,93.290001,90.749466,3524500
2018-04-27,92.290001,94.120003,92.029999,93.379997,90.837006,1774000
2018-04-30,93.57,94.0,91.849998,91.940002,89.43621800000004,1287700
2018-05-01,92.0,92.190002,90.879997,91.32,88.833107,1418600
2018-05-02,90.690002,91.18,89.470001,89.540001,87.101585,2257100
2018-05-03,90.010002,90.489998,89.099998,89.699997,87.257217,1728400
2018-05-04,89.690002,92.220001,89.5,91.779999,89.280579,1236200
2018-05-07,91.900002,91.989998,91.190002,91.660004,89.163849,1270300
2018-05-08,91.25,92.519997,90.949997,92.150002,89.64050300000002,1395400
2018-05-09,92.389999,92.879997,91.980003,92.610001,90.087982,903300
2018-05-10,92.940002,93.309998,92.599998,92.889999,90.360352,730000
2018-05-11,93.0,93.66999799999999,92.160004,92.459999,89.94206199999998,704100
2018-05-14,92.32,92.66999799999999,92.25,92.540001,90.01989,898100
2018-05-15,91.860001,94.290001,90.66999799999999,92.650002,90.126892,2542000
2018-05-16,92.940002,93.66999799999999,92.75,93.639999,91.089928,1709400
2018-05-17,93.610001,93.860001,92.260002,92.599998,90.07824699999999,1117300
2018-05-18,91.93,92.43,90.029999,91.489998,88.998474,1681000
2018-05-21,91.720001,92.25,91.199997,92.059998,89.552948,1021400
2018-05-22,92.190002,92.68,91.410004,91.650002,89.15412099999998,816700
2018-05-23,91.639999,92.160004,91.190002,92.099998,89.59186600000002,1036200
2018-05-24,91.620003,92.209999,90.83000200000001,91.66999799999999,89.813286,809400
2018-05-25,91.660004,93.239998,91.589996,92.029999,90.165993,1401900
2018-05-29,91.75,92.370003,91.230003,91.589996,89.734909,1124800
2018-05-30,91.730003,92.129997,91.260002,91.599998,89.74470500000002,1677100
2018-05-31,91.629997,91.629997,89.68,90.040001,88.21629300000002,2342100
2018-06-01,90.120003,90.41999799999999,89.849998,90.010002,88.186913,1184000
2018-06-04,90.5,91.589996,90.400002,91.309998,89.460571,1746400
2018-06-05,91.379997,91.43,90.239998,90.5,88.666985,1118000
2018-06-06,90.5,90.660004,89.629997,90.550003,88.71597299999998,894600
2018-06-07,89.959999,91.57,89.290001,91.08000200000001,89.23524499999998,1265200
2018-06-08,91.209999,92.0,91.129997,91.769997,89.911263,1000600
2018-06-11,92.0,92.83000200000001,91.599998,92.410004,90.53830699999999,1254300
2018-06-12,92.730003,93.5,92.32,93.379997,91.488647,864700
2018-06-13,91.690002,92.220001,89.839996,91.220001,89.37240600000001,2894400
2018-06-14,91.550003,92.300003,91.190002,92.139999,90.27376600000001,1260800
2018-06-15,91.900002,94.0,91.800003,94.0,92.096092,2530400
2018-06-18,93.089996,93.959999,91.290001,91.550003,89.695724,1346700
2018-06-19,91.540001,92.41999799999999,91.300003,91.91999799999999,90.058228,1272500
2018-06-20,91.940002,92.379997,91.110001,91.860001,89.999443,707400
2018-06-21,91.91999799999999,92.459999,91.68,91.910004,90.04843100000002,1224600
2018-06-22,92.190002,93.150002,91.93,92.66999799999999,90.793037,931200
2018-06-25,92.75,94.379997,92.75,94.199997,92.292046,1488900
2018-06-26,94.139999,94.410004,93.400002,94.040001,92.135292,1715100
2018-06-27,93.839996,95.010002,93.559998,93.93,92.027512,1037800
2018-06-28,93.980003,94.860001,93.489998,94.18,92.272446,895000
2018-06-29,94.449997,94.449997,93.029999,93.059998,91.175133,1193200
2018-07-02,92.900002,93.16999799999999,91.779999,92.230003,90.361946,1094000
2018-07-03,92.529999,93.33000200000001,91.93,92.769997,90.891006,635600
2018-07-05,93.239998,95.199997,92.839996,95.160004,93.232605,1195400
2018-07-06,95.150002,96.300003,94.379997,95.550003,93.614708,1259100
2018-07-09,95.239998,95.82,93.639999,93.91999799999999,92.017715,785900
2018-07-10,93.910004,94.18,93.220001,93.809998,91.909943,926200
2018-07-11,93.779999,94.489998,93.57,94.040001,92.135292,929700
2018-07-12,94.199997,94.550003,93.16999799999999,93.660004,91.76299300000001,884300
2018-07-13,93.599998,94.389999,93.510002,93.989998,92.08629599999999,856100
2018-07-16,94.0,94.139999,92.480003,92.75,90.871414,776800
2018-07-17,92.699997,93.949997,92.699997,93.559998,91.665001,601800
2018-07-18,93.449997,93.480003,91.309998,91.410004,89.55855600000002,1092400
2018-07-19,91.410004,92.800003,91.25,92.230003,90.361946,976000
2018-07-20,92.260002,92.410004,91.559998,91.91999799999999,90.058228,842200
2018-07-23,91.620003,92.0,90.519997,91.040001,89.196053,834900
2018-07-24,90.93,92.459999,90.66999799999999,92.059998,90.195389,1400300
