Date,index,Open,High,Low,Close,Adj Close,Volume
2018-06-20,1124,337.100006,342.119995,337.019989,340.940002,340.940002,249000
2018-06-21,1125,340.010010,341.779999,336.440002,340.760010,340.760010,350700
2018-06-22,1126,342.500000,343.679993,341.040009,342.239990,342.239990,506300
2018-06-25,1127,340.489990,342.089996,336.739990,337.929993,337.929993,916100
2018-06-26,1128,338.250000,340.970001,335.260010,339.140015,339.140015,254400
2018-06-27,1129,339.720001,346.420013,338.269989,338.359985,338.359985,380600
2018-06-28,1130,338.369995,338.420013,331.760010,336.820007,336.820007,441900
2018-06-29,1131,337.769989,347.660004,334.890015,345.140015,345.140015,407400
2018-07-02,1132,343.220001,344.019989,338.040009,342.609985,342.609985,310700
2018-07-03,1133,344.399994,347.279999,343.559998,344.440002,344.440002,159700
2018-07-05,1134,347.339996,348.010010,343.790009,347.510010,347.510010,333000
2018-07-06,1135,347.540009,350.000000,345.970001,348.010010,348.010010,143900
2018-07-09,1136,349.829987,355.000000,349.000000,352.950012,352.950012,432200
2018-07-10,1137,352.399994,353.480011,351.429993,352.369995,352.369995,135300
2018-07-11,1138,352.670013,353.149994,349.899994,351.410004,351.410004,226300
2018-07-12,1139,353.589996,358.910004,352.630005,356.230011,356.230011,552800
2018-07-13,1140,357.000000,362.059998,357.000000,360.890015,360.890015,248700
2018-07-16,1141,360.940002,367.290009,359.260010,361.029999,361.029999,230000
2018-07-17,1142,361.019989,364.519989,359.989990,362.880005,362.880005,239300
2018-07-18,1143,362.890015,364.019989,359.750000,360.079987,360.079987,321900
2018-07-19,1144,361.040009,363.239990,359.160004,362.910004,362.910004,293900
2018-07-20,1145,361.859985,368.339996,359.160004,364.890015,364.890015,363800
2018-07-23,1146,364.950012,364.950012,358.049988,358.119995,358.119995,231100
2018-07-24,1147,360.380005,364.519989,358.149994,363.660004,363.660004,342000
2018-07-25,1148,363.220001,372.769989,361.549988,372.070007,372.070007,232900
2018-07-26,1149,372.070007,375.540009,370.089996,372.929993,372.929993,246900
2018-07-27,1150,374.079987,374.769989,367.630005,370.000000,370.000000,243200
2018-07-30,1151,368.540009,370.720001,365.359985,365.950012,365.950012,442100
2018-07-31,1152,368.329987,377.670013,368.329987,375.540009,375.540009,500200
2018-08-01,1153,374.320007,376.390015,367.670013,368.679993,368.679993,270700
2018-08-02,1154,367.200012,369.799988,365.380005,367.670013,367.670013,445000
2018-08-03,1155,368.369995,371.040009,366.320007,369.820007,369.820007,388600
2018-08-06,1156,369.799988,373.450012,367.750000,369.000000,369.000000,600700
2018-08-07,1157,354.149994,359.839996,348.350006,356.700012,356.700012,1021000
2018-08-08,1158,357.220001,360.000000,355.459991,357.500000,357.500000,341600
2018-08-09,1159,357.279999,362.940002,356.829987,359.380005,359.380005,531400
2018-08-10,1160,358.260010,359.540009,356.070007,357.019989,357.019989,285600
2018-08-13,1161,357.450012,361.149994,354.230011,356.029999,356.029999,250400
2018-08-14,1162,357.179993,358.260010,353.390015,356.540009,356.540009,292400
2018-08-15,1163,355.559998,355.579987,347.209991,351.429993,351.429993,362400
2018-08-16,1164,354.369995,357.269989,352.420013,354.160004,354.160004,202600
2018-08-17,1165,354.450012,355.279999,352.480011,353.589996,353.589996,154000
2018-08-20,1166,354.579987,359.529999,354.170013,356.529999,356.529999,304400
2018-08-21,1167,356.410004,361.640015,356.410004,359.910004,359.910004,325800
2018-08-22,1168,359.429993,361.709991,356.779999,357.010010,357.010010,243200
2018-08-23,1169,356.570007,358.540009,354.399994,354.750000,354.750000,188600
2018-08-24,1170,355.839996,356.130005,353.549988,354.959991,354.959991,171400
2018-08-27,1171,356.809998,360.329987,355.500000,359.149994,359.149994,452400
2018-08-28,1172,359.880005,360.730011,356.230011,359.029999,359.029999,334500
2018-08-29,1173,359.959991,360.519989,357.359985,357.529999,357.529999,213500
2018-08-30,1174,357.500000,358.140015,348.609985,349.459991,349.459991,365100
2018-08-31,1175,348.170013,350.320007,346.920013,350.000000,350.000000,571200
2018-09-04,1176,349.320007,351.910004,346.970001,351.519989,351.519989,520700
2018-09-05,1177,351.269989,352.239990,347.920013,351.709991,351.709991,309800
2018-09-06,1178,352.529999,355.980011,352.529999,353.750000,353.750000,227600
2018-09-07,1179,353.279999,355.299988,350.109985,351.540009,351.540009,333900
2018-09-10,1180,352.500000,356.899994,352.500000,355.570007,355.570007,234000
2018-09-11,1181,354.160004,357.209991,354.160004,356.959991,356.959991,355800
2018-09-12,1182,356.329987,359.059998,354.170013,355.519989,355.519989,194800
2018-09-13,1183,356.790009,359.579987,356.720001,358.359985,358.359985,234900
2018-09-14,1184,358.869995,371.239990,358.779999,369.989990,369.989990,629200
2018-09-17,1185,370.010010,371.410004,365.399994,367.989990,367.989990,515800
2018-09-18,1186,368.320007,373.660004,367.980011,372.820007,372.820007,310200
2018-09-19,1187,373.839996,374.480011,368.299988,369.190002,369.190002,189400
2018-09-20,1188,371.119995,371.119995,365.429993,368.589996,368.589996,223200
2018-09-21,1189,369.750000,370.470001,367.559998,368.369995,368.369995,422200
2018-09-24,1190,369.179993,369.350006,364.190002,365.709991,365.709991,151100
2018-09-25,1191,365.429993,370.100006,364.920013,368.850006,368.850006,136400
2018-09-26,1192,369.700012,372.519989,368.470001,369.869995,369.869995,413000
2018-09-27,1193,371.100006,375.399994,371.100006,372.649994,372.649994,277300
2018-09-28,1194,373.329987,375.279999,371.529999,372.299988,372.299988,564800
2018-10-01,1195,375.089996,375.350006,367.820007,370.170013,370.170013,282500
2018-10-02,1196,370.369995,371.929993,368.519989,369.929993,369.929993,152100
2018-10-03,1197,370.929993,374.309998,369.299988,372.040009,372.040009,240000
2018-10-04,1198,370.910004,370.910004,364.540009,367.239990,367.239990,175100
2018-10-05,1199,366.890015,367.470001,359.970001,360.339996,360.339996,286100
2018-10-08,1200,358.609985,360.920013,352.519989,355.850006,355.850006,274000
2018-10-09,1201,355.809998,355.809998,349.010010,351.209991,351.209991,326800
2018-10-10,1202,331.000000,347.850006,331.000000,340.059998,340.059998,1186600
2018-10-11,1203,338.190002,338.190002,317.049988,321.130005,321.130005,1205100
2018-10-12,1204,325.000000,328.910004,320.269989,323.390015,323.390015,903200
2018-10-15,1205,325.000000,328.989990,325.000000,327.489990,327.489990,582400
2018-10-16,1206,329.559998,345.190002,326.209991,344.700012,344.700012,850300
2018-10-17,1207,345.440002,348.250000,342.000000,347.779999,347.779999,605800
2018-10-18,1208,344.910004,345.959991,336.200012,337.160004,337.160004,494200
2018-10-19,1209,337.489990,340.339996,334.179993,337.190002,337.190002,462300
2018-10-22,1210,337.480011,339.640015,333.670013,334.779999,334.779999,598700
2018-10-23,1211,328.920013,335.420013,326.269989,332.859985,332.859985,433000
2018-10-24,1212,334.339996,336.839996,322.200012,322.739990,322.739990,509600
2018-10-25,1213,325.660004,331.380005,320.010010,327.890015,327.890015,575200
2018-10-26,1214,323.380005,326.010010,315.450012,315.890015,315.890015,782300
2018-10-29,1215,320.850006,322.880005,307.359985,312.089996,312.089996,589000
2018-10-30,1216,312.950012,318.239990,311.959991,317.410004,317.410004,583300
2018-10-31,1217,322.000000,334.769989,322.000000,330.250000,330.250000,385300
2018-11-01,1218,332.390015,346.239990,331.579987,345.589996,345.589996,545800
2018-11-02,1219,347.350006,353.850006,341.489990,344.160004,344.160004,534500
2018-11-05,1220,345.200012,347.429993,342.690002,347.170013,347.170013,629800
2018-11-06,1221,347.980011,366.690002,344.019989,355.149994,355.149994,889100
2018-11-07,1222,357.839996,361.130005,352.970001,360.510010,360.510010,468400
2018-11-08,1223,360.510010,365.000000,353.359985,357.630005,357.630005,315400
2018-11-09,1224,356.059998,358.459991,353.260010,357.459991,357.459991,263200
2018-11-12,1225,356.970001,356.970001,341.950012,343.130005,343.130005,621100
2018-11-13,1226,342.899994,348.059998,340.910004,345.640015,345.640015,560500
2018-11-14,1227,348.140015,350.649994,339.500000,339.959991,339.959991,408200
2018-11-15,1228,337.809998,344.630005,334.470001,344.429993,344.429993,406000
2018-11-16,1229,342.220001,350.299988,341.549988,347.769989,347.769989,327700
2018-11-19,1230,346.660004,349.200012,336.750000,337.869995,337.869995,299200
2018-11-20,1231,331.450012,331.450012,317.440002,329.459991,329.459991,1019400
2018-11-21,1232,332.239990,340.859985,330.160004,338.690002,338.690002,400900
2018-11-23,1233,336.250000,345.739990,335.769989,341.109985,341.109985,155300
2018-11-26,1234,344.570007,350.700012,343.690002,350.339996,350.339996,393200
2018-11-27,1235,347.480011,349.160004,343.239990,348.480011,348.480011,343400
2018-11-28,1236,351.000000,361.630005,351.000000,360.579987,360.579987,350500
2018-11-29,1237,360.140015,370.630005,358.760010,367.369995,367.369995,370900
2018-11-30,1238,367.809998,368.470001,357.809998,361.670013,361.670013,491900
2018-12-03,1239,369.149994,374.350006,368.390015,372.390015,372.390015,507900
2018-12-04,1240,371.079987,371.809998,352.950012,353.809998,353.809998,582400
2018-12-06,1241,347.170013,352.279999,342.029999,347.850006,347.850006,665700
2018-12-07,1242,348.140015,354.079987,338.920013,343.380005,343.380005,366200
2018-12-10,1243,341.540009,349.170013,336.959991,345.790009,345.790009,426800
2018-12-11,1244,352.609985,357.630005,344.820007,345.730011,345.730011,317100
2018-12-12,1245,350.989990,357.950012,350.989990,353.559998,353.559998,206100
2018-12-13,1246,353.929993,355.299988,347.929993,348.079987,348.079987,203900
2018-12-14,1247,344.799988,350.200012,344.250000,346.799988,346.799988,277900
2018-12-17,1248,345.339996,351.890015,336.739990,339.850006,339.850006,392100
2018-12-18,1249,342.839996,347.160004,338.589996,342.850006,342.850006,350100
2018-12-19,1250,343.730011,348.260010,330.000000,333.350006,333.350006,402900
2018-12-20,1251,331.579987,335.570007,321.850006,324.320007,324.320007,583800
2018-12-21,1252,323.619995,330.500000,320.239990,322.730011,322.730011,551400
2018-12-24,1253,318.709991,322.660004,311.459991,314.510010,314.510010,316900
2018-12-26,1254,316.000000,332.959991,314.170013,332.489990,332.489990,521100
2018-12-27,1255,327.140015,331.859985,316.480011,331.859985,331.859985,429900
2018-12-28,1256,333.709991,340.670013,330.440002,335.279999,335.279999,251300
2018-12-31,1257,338.739990,343.380005,337.170013,340.059998,340.059998,355400
2019-01-02,1258,335.510010,340.809998,330.380005,339.649994,339.649994,313300
2019-01-03,1259,337.880005,337.880005,324.859985,325.549988,325.549988,404100
2019-01-04,1260,330.739990,340.970001,329.350006,340.970001,340.970001,285600
2019-01-07,1261,340.890015,344.260010,338.640015,341.529999,341.529999,329300
2019-01-08,1262,345.359985,348.429993,342.239990,345.859985,345.859985,360500
2019-01-09,1263,346.809998,349.459991,345.410004,346.500000,346.500000,307700
2019-01-10,1264,344.410004,351.000000,341.000000,349.890015,349.890015,369300
2019-01-11,1265,347.500000,349.649994,344.899994,349.500000,349.500000,219300
2019-01-14,1266,345.790009,350.910004,343.480011,348.059998,348.059998,325900
2019-01-15,1267,348.170013,349.880005,345.350006,348.890015,348.890015,265600
2019-01-16,1268,349.429993,349.549988,346.679993,348.670013,348.670013,288800
2019-01-17,1269,347.000000,353.029999,346.850006,349.049988,349.049988,381200
2019-01-18,1270,351.720001,355.959991,350.079987,355.890015,355.890015,383000
2019-01-22,1271,352.809998,354.209991,341.779999,343.589996,343.589996,314800
2019-01-23,1272,347.019989,351.929993,341.750000,347.420013,347.420013,230300
2019-01-24,1273,346.410004,351.470001,346.209991,348.760010,348.760010,135300
2019-01-25,1274,352.390015,355.440002,350.399994,351.859985,351.859985,235100
2019-01-28,1275,347.470001,351.480011,344.609985,350.769989,350.769989,256000
2019-01-29,1276,356.929993,379.859985,356.929993,375.720001,375.720001,706800
2019-01-30,1277,378.660004,387.950012,376.000000,385.059998,385.059998,746500
2019-01-31,1278,384.339996,393.559998,383.899994,391.000000,391.000000,480600
2019-02-01,1279,391.500000,395.459991,386.029999,393.230011,393.230011,322900
2019-02-04,1280,393.769989,403.049988,392.149994,402.630005,402.630005,576600
2019-02-05,1281,428.750000,428.750000,414.600006,418.070007,418.070007,805100
2019-02-06,1282,419.380005,419.899994,413.179993,419.899994,419.899994,503900
2019-02-07,1283,418.450012,421.239990,415.450012,420.980011,420.980011,481600
2019-02-08,1284,417.869995,425.390015,417.869995,425.390015,425.390015,367300
2019-02-11,1285,426.589996,429.000000,424.959991,428.730011,428.730011,312600
2019-02-12,1286,432.000000,432.959991,429.429993,431.179993,431.179993,301800
2019-02-13,1287,432.640015,433.470001,425.000000,432.089996,432.089996,279600
2019-02-14,1288,427.200012,432.600006,427.200012,429.769989,429.769989,601900
2019-02-15,1289,433.820007,440.179993,433.329987,440.089996,440.089996,302600
2019-02-19,1290,438.329987,439.549988,435.359985,436.540009,436.540009,309600
2019-02-20,1291,435.769989,440.250000,435.320007,436.190002,436.190002,359000
2019-02-21,1292,435.980011,437.579987,432.459991,433.480011,433.480011,368300
2019-02-22,1293,436.730011,437.010010,434.010010,436.890015,436.890015,215000
2019-02-25,1294,440.000000,440.000000,434.209991,435.940002,435.940002,331400
2019-02-26,1295,434.209991,435.230011,429.309998,431.850006,431.850006,715500
2019-02-27,1296,430.980011,432.619995,429.190002,429.480011,429.480011,400200
2019-02-28,1297,429.920013,438.579987,428.010010,434.089996,434.089996,417500
2019-03-01,1298,436.940002,440.000000,434.339996,437.309998,437.309998,235400
2019-03-04,1299,440.119995,445.510010,429.630005,434.980011,434.980011,376300
2019-03-05,1300,433.989990,438.309998,424.369995,428.989990,428.989990,768200
2019-03-06,1301,427.989990,430.350006,425.220001,426.989990,426.989990,291100
2019-03-07,1302,426.250000,429.549988,421.980011,427.750000,427.750000,354300
2019-03-08,1303,423.589996,428.480011,422.059998,427.670013,427.670013,312100
2019-03-11,1304,423.760010,433.480011,423.000000,432.859985,432.859985,657500
2019-03-12,1305,433.070007,438.059998,431.649994,436.799988,436.799988,446400
2019-03-13,1306,438.000000,443.549988,437.390015,439.940002,439.940002,501500
2019-03-14,1307,439.320007,445.929993,439.320007,442.579987,442.579987,411000
2019-03-15,1308,442.750000,443.700012,438.220001,439.869995,439.869995,945700
2019-03-18,1309,440.910004,449.850006,440.500000,449.070007,449.070007,376400
2019-03-19,1310,452.100006,455.720001,446.989990,448.799988,448.799988,438800
2019-03-20,1311,449.200012,450.309998,444.230011,445.619995,445.619995,358100
2019-03-21,1312,444.070007,454.549988,443.250000,453.730011,453.730011,241800
2019-03-22,1313,452.450012,454.250000,444.320007,444.709991,444.709991,286200
