Date,Open,High,Low,Close,Adj Close,Volume
2016-12-20,156.699997,156.759995,150.16000400000001,150.449997,146.31929,3201300
2016-12-21,151.550003,152.949997,150.199997,151.71000700000005,147.544678,1274400
2016-12-22,150.25,150.669998,147.25,148.740005,144.656235,2416100
2016-12-23,149.300003,151.440002,149.0,150.78999299999995,146.649948,1247300
2016-12-27,151.0,151.740005,150.580002,151.139999,146.990326,757400
2016-12-28,151.199997,152.580002,150.570007,152.389999,148.20602399999999,1019800
2016-12-29,152.740005,153.919998,152.639999,153.740005,149.518951,937600
2016-12-30,153.679993,154.119995,152.880005,153.309998,149.100754,1145200
2017-01-03,155.009995,155.309998,153.309998,154.75,150.501221,1991400
2017-01-04,157.149994,158.350006,156.259995,157.990005,153.652267,2972300
2017-01-05,150.550003,151.350006,144.0,146.75,142.720871,10511800
2017-01-06,146.990005,150.070007,146.399994,149.440002,145.337006,4441900
2017-01-09,150.0,150.899994,149.100006,150.270004,146.144226,2129600
2017-01-10,150.0,150.270004,149.080002,149.240005,145.14248700000005,2152800
2017-01-11,149.0,150.149994,148.419998,149.0,144.909088,1835800
2017-01-12,148.5,148.5,146.71000700000005,147.529999,143.479446,1973700
2017-01-13,147.71000700000005,149.690002,147.350006,149.279999,145.18141200000005,1721700
2017-01-17,151.28999299999995,156.75,151.28999299999995,153.729996,149.509232,3707700
2017-01-18,153.649994,154.190002,150.33999599999999,150.479996,146.348465,2263100
2017-01-19,150.929993,150.929993,149.080002,149.58999599999999,145.48289499999996,1560100
2017-01-20,149.53999299999995,150.33999599999999,148.320007,150.080002,145.959442,1973800
2017-01-23,150.100006,153.66000400000001,150.050003,151.550003,147.389084,2470200
2017-01-24,151.28999299999995,153.369995,150.58999599999999,153.050003,148.8479,1899500
2017-01-25,153.380005,154.360001,152.699997,154.08999599999999,149.859344,2177500
2017-01-26,153.779999,154.610001,149.800003,149.970001,145.852463,2790500
2017-01-27,149.100006,150.0,148.0,148.919998,144.831314,2712500
2017-01-30,149.360001,149.360001,146.990005,148.33999599999999,144.267212,1566300
2017-01-31,148.0,150.050003,147.919998,149.759995,145.648239,1793900
2017-02-01,151.759995,151.929993,148.729996,149.850006,145.735748,1700800
2017-02-02,150.5,151.190002,149.0,149.270004,145.17169199999995,1290500
2017-02-03,149.899994,150.179993,148.770004,149.070007,144.977203,1671500
2017-02-06,148.880005,150.119995,148.380005,149.770004,145.657959,940200
2017-02-07,150.199997,152.330002,150.199997,152.0,148.22259499999996,1116500
2017-02-08,152.009995,154.820007,152.009995,154.580002,150.738495,2274900
2017-02-09,154.580002,156.429993,153.399994,155.729996,151.859879,2347500
2017-02-10,155.119995,155.91000400000001,154.03999299999995,155.449997,151.58686799999995,1555600
2017-02-13,155.360001,155.820007,154.009995,155.490005,151.62583899999996,1969200
2017-02-14,155.110001,156.699997,154.71000700000005,155.889999,152.0159,1146700
2017-02-15,155.520004,156.309998,155.059998,156.21000700000005,152.327972,941400
2017-02-16,156.669998,158.690002,156.16000400000001,158.509995,154.570801,2291800
2017-02-17,158.149994,161.779999,157.270004,161.320007,157.310974,2435200
2017-02-21,160.66000400000001,161.08999599999999,159.330002,160.08999599999999,156.111557,2186300
2017-02-22,159.389999,160.570007,158.619995,160.199997,156.21881100000004,1160800
2017-02-23,160.729996,162.479996,153.279999,153.600006,149.782822,3591900
2017-02-24,154.059998,160.580002,153.75,158.850006,154.90235900000005,4422500
2017-02-27,158.070007,158.570007,156.699997,157.800003,153.878448,1918700
2017-02-28,157.860001,159.470001,157.309998,158.809998,154.863358,1528600
2017-03-01,160.08999599999999,160.649994,158.970001,159.610001,155.643494,1523800
2017-03-02,159.600006,159.600006,158.050003,158.429993,154.492798,961700
2017-03-03,158.320007,158.96000700000005,157.899994,158.759995,154.814606,1364800
2017-03-06,158.699997,159.139999,157.509995,157.800003,153.878448,1382500
2017-03-07,157.5,158.369995,156.449997,157.21000700000005,153.303101,1460700
2017-03-08,156.449997,156.940002,155.360001,156.380005,152.493759,1416800
2017-03-09,156.720001,156.75,155.110001,155.78999299999995,151.918427,990000
2017-03-10,156.639999,157.570007,156.199997,157.559998,153.64444,999900
2017-03-13,156.610001,158.449997,156.16000400000001,158.389999,154.453812,1251400
2017-03-14,157.949997,159.330002,157.509995,159.119995,155.165634,1030100
2017-03-15,159.279999,162.33999599999999,159.279999,162.119995,158.091095,1773600
2017-03-16,161.91000400000001,162.570007,161.279999,162.03999299999995,158.013092,1044800
2017-03-17,162.770004,162.919998,161.33999599999999,161.75,157.730301,2301000
2017-03-20,161.809998,162.779999,161.320007,162.550003,158.51040600000005,814800
2017-03-21,163.58999599999999,165.880005,163.08999599999999,164.610001,160.519226,2345700
2017-03-22,164.479996,165.300003,163.220001,164.199997,160.1194,920700
2017-03-23,163.490005,164.03999299999995,162.169998,162.720001,158.67619299999996,1056500
2017-03-24,162.820007,164.33999599999999,162.679993,164.059998,159.98288,1151600
2017-03-27,163.399994,163.979996,162.53999299999995,163.679993,159.61231999999995,1288900
2017-03-28,161.46000700000005,163.020004,160.96000700000005,162.429993,158.393402,1225900
2017-03-29,162.139999,163.759995,161.66000400000001,163.690002,159.62207,820900
2017-03-30,163.75,163.889999,162.179993,162.440002,158.40313700000004,1028900
2017-03-31,162.380005,163.41000400000001,161.619995,162.070007,158.042358,1229600
2017-04-03,162.070007,162.46000700000005,160.720001,161.66000400000001,157.642563,1283100
2017-04-04,161.66000400000001,162.070007,160.529999,161.509995,157.496231,1205100
2017-04-05,161.75,163.199997,160.759995,161.399994,157.388977,1858900
2017-04-06,169.399994,175.429993,169.309998,171.770004,167.501297,5960200
2017-04-07,172.0,174.899994,170.28999299999995,170.369995,166.13606299999995,2584900
2017-04-10,170.740005,171.800003,169.71000700000005,171.270004,167.013733,1453400
2017-04-11,171.229996,171.869995,169.630005,170.350006,166.116577,1030800
2017-04-12,169.880005,170.46000700000005,169.270004,169.96000700000005,165.73628200000005,1234600
2017-04-13,169.899994,170.179993,168.440002,168.949997,164.751373,1358800
2017-04-17,170.860001,171.100006,168.71000700000005,170.119995,165.892258,1342200
2017-04-18,170.0,172.449997,169.820007,172.21000700000005,167.930374,1231500
2017-04-19,172.279999,173.149994,171.449997,171.940002,167.667053,1030400
2017-04-20,172.050003,173.169998,171.440002,172.949997,168.651978,966300
2017-04-21,172.470001,172.880005,171.369995,172.08999599999999,167.813324,992800
2017-04-24,172.869995,173.520004,172.550003,173.029999,168.72998,1074200
2017-04-25,173.0,173.610001,172.520004,172.53999299999995,168.252136,1410700
2017-04-26,172.820007,173.309998,169.699997,170.479996,166.243347,1978400
2017-04-27,171.509995,172.169998,170.58999599999999,171.059998,166.808929,1088400
2017-04-28,171.0,172.729996,170.350006,172.53999299999995,168.252136,1082800
2017-05-01,173.0,173.190002,171.83999599999999,172.070007,167.793839,538800
2017-05-02,172.820007,175.550003,172.46000700000005,174.580002,170.241455,1521000
2017-05-03,174.71000700000005,174.71000700000005,172.509995,173.740005,169.422348,853600
2017-05-04,173.740005,177.520004,173.740005,177.199997,172.796326,1338000
2017-05-05,177.949997,178.66000400000001,176.220001,178.509995,174.07380700000004,1224600
2017-05-08,178.600006,179.850006,177.229996,179.520004,175.570114,1149400
2017-05-09,179.429993,179.520004,177.449997,177.770004,173.858643,1126500
2017-05-10,178.139999,178.139999,177.080002,177.570007,173.663025,937200
2017-05-11,177.78999299999995,178.520004,176.929993,178.28999299999995,174.367172,1043600
2017-05-12,178.130005,178.869995,177.699997,178.570007,174.641022,607000
2017-05-15,178.600006,180.350006,178.28999299999995,180.279999,176.3134,1195000
2017-05-16,182.699997,183.860001,181.520004,182.21000700000002,178.200928,2515100
2017-05-17,182.21000700000002,182.869995,180.610001,180.679993,176.70459,1087600
2017-05-18,180.889999,181.279999,178.990005,180.83999599999999,176.861069,1262300
2017-05-19,181.449997,184.240005,181.059998,182.940002,178.914871,1043300
2017-05-22,183.0,184.729996,182.78999299999998,184.139999,180.088455,1213000
2017-05-23,184.690002,186.059998,180.16000400000001,180.860001,176.88064599999996,2984100
2017-05-24,180.809998,180.809998,177.259995,178.830002,174.895309,2613600
2017-05-25,180.020004,181.919998,178.490005,180.139999,176.176468,1606900
2017-05-26,179.600006,181.490005,179.490005,180.929993,176.949097,583000
2017-05-30,180.029999,181.28999299999998,179.490005,180.509995,176.5383,1416500
2017-05-31,180.899994,182.949997,180.520004,182.75,178.72905,1577700
2017-06-01,183.320007,184.690002,182.389999,184.690002,180.626358,1044100
2017-06-02,185.720001,186.46000700000002,184.169998,184.770004,180.70460500000002,758300
2017-06-05,184.240005,184.860001,182.53999299999998,184.509995,180.45031699999998,716800
2017-06-06,184.509995,186.550003,184.259995,185.830002,181.741287,1140400
2017-06-07,185.009995,185.940002,183.009995,184.53999299999998,180.47966,1139700
2017-06-08,184.53999299999998,184.53999299999998,181.759995,183.449997,179.413635,1150900
2017-06-09,183.820007,184.399994,180.949997,181.0,177.017563,1474200
2017-06-12,180.820007,181.179993,176.21000700000005,179.139999,175.198486,1975100
2017-06-13,179.520004,179.899994,178.470001,179.550003,175.599472,1193600
2017-06-14,180.820007,181.369995,179.5,179.899994,175.941772,1340800
2017-06-15,179.220001,180.779999,178.570007,180.300003,176.332947,785300
2017-06-16,180.330002,181.28999299999998,179.5,180.880005,176.90020800000005,1108800
2017-06-19,180.889999,183.71000700000002,180.130005,183.279999,179.247391,1174100
2017-06-20,183.729996,185.429993,183.690002,184.550003,180.48945600000002,1052400
2017-06-21,184.399994,185.21000700000002,183.350006,184.5,180.440552,926800
2017-06-22,184.490005,185.190002,183.399994,184.110001,180.05912800000004,852700
2017-06-23,184.169998,185.770004,183.53999299999998,184.570007,180.509018,1100000
2017-06-26,184.970001,185.009995,182.33999599999999,182.470001,178.45521499999995,1187500
2017-06-27,181.309998,182.71000700000002,180.46000700000002,182.279999,178.269394,1302000
2017-06-28,183.229996,184.71000700000002,181.899994,183.679993,179.63858000000005,2145500
2017-06-29,197.330002,197.41000400000001,192.059998,192.78999299999998,188.548126,6167200
2017-06-30,194.630005,196.669998,193.029999,193.729996,189.467453,3097500
2017-07-03,194.139999,194.580002,191.679993,191.729996,187.511459,969100
2017-07-05,191.41000400000001,194.809998,191.059998,193.919998,189.653275,1450500
2017-07-06,192.889999,194.58999599999999,192.600006,193.759995,189.496811,1187000
2017-07-07,194.28999299999998,194.509995,192.860001,193.520004,189.262085,723500
2017-07-10,194.119995,194.96000700000002,192.899994,193.820007,189.55548100000001,914300
2017-07-11,193.649994,194.080002,192.5,193.889999,189.623932,873300
2017-07-12,195.0,197.860001,194.490005,197.100006,192.763306,1592000
2017-07-13,197.550003,197.619995,195.53999299999998,196.25,191.932022,955900
2017-07-14,196.600006,198.46000700000002,196.529999,198.320007,193.956482,736200
2017-07-17,198.41000400000001,199.639999,196.369995,196.600006,192.274323,1817700
2017-07-18,197.0,198.179993,196.399994,197.179993,192.841553,1541200
2017-07-19,197.509995,198.369995,196.0,198.300003,193.93688999999998,986800
2017-07-20,198.529999,199.889999,197.0,198.119995,193.760864,1575800
2017-07-21,197.580002,198.679993,196.929993,198.520004,194.152084,707900
2017-07-24,196.53999299999998,197.08999599999999,195.520004,196.0,191.687531,1285200
2017-07-25,196.0,196.0,193.639999,193.669998,189.408783,1488000
2017-07-26,194.550003,195.100006,193.070007,193.380005,189.125168,1636400
2017-07-27,194.240005,195.759995,193.020004,194.46000700000002,190.18141200000002,1627300
2017-07-28,194.779999,195.889999,194.110001,194.58999599999999,190.308548,807800
2017-07-31,194.399994,194.800003,192.860001,193.350006,189.095825,1528300
2017-08-01,194.220001,196.309998,194.080002,194.75,190.465012,1551100
2017-08-02,195.100006,195.279999,191.71000700000002,193.509995,189.252319,1746800
2017-08-03,194.0,194.91000400000001,192.91000400000001,193.03999299999998,188.79264799999999,749700
2017-08-04,193.229996,194.449997,192.100006,193.820007,189.55548100000001,744100
2017-08-07,193.649994,195.21000700000002,193.009995,194.970001,191.19311499999998,773800
2017-08-08,195.03999299999998,196.320007,193.83999599999999,194.679993,190.908752,878100
2017-08-09,194.300003,195.639999,193.550003,195.389999,191.605026,937300
2017-08-10,195.25,196.490005,193.919998,194.690002,190.918579,1036500
2017-08-11,195.0,197.71000700000002,194.979996,195.649994,191.85997,897800
2017-08-14,197.050003,198.479996,196.220001,197.190002,193.370132,905600
2017-08-15,197.179993,198.770004,196.16000400000001,198.699997,194.850891,775600
2017-08-16,199.0,199.33999599999999,198.08999599999999,198.570007,194.723419,866400
2017-08-17,198.639999,199.28999299999998,196.940002,197.080002,193.262268,780400
2017-08-18,196.66000400000001,198.399994,195.889999,197.880005,194.046783,776100
2017-08-21,198.169998,198.490005,196.940002,198.119995,194.28212,702300
2017-08-22,198.16000400000001,198.75,195.96000700000002,196.740005,192.928848,941000
2017-08-23,196.729996,197.619995,196.009995,196.729996,192.919037,418200
2017-08-24,198.41000400000001,199.78999299999998,196.080002,196.880005,193.066147,1267500
2017-08-25,197.440002,199.330002,196.889999,198.320007,194.47825600000002,689200
2017-08-28,198.5,199.330002,197.119995,197.880005,194.046783,1336100
2017-08-29,197.279999,199.080002,197.25,198.399994,194.556671,715900
2017-08-30,198.399994,200.0,198.21000700000002,199.53999299999998,195.674606,1127300
2017-08-31,199.729996,200.639999,199.399994,200.100006,196.22377,1937500
2017-09-01,200.550003,200.800003,198.199997,200.229996,196.351227,992600
2017-09-05,200.119995,201.199997,198.970001,201.08999599999999,197.194595,1074400
2017-09-06,201.389999,202.71000700000002,197.809998,202.520004,198.596909,2060000
2017-09-07,202.96000700000002,203.75,201.130005,202.21000700000002,198.292877,814800
2017-09-08,202.16000400000001,203.559998,202.16000400000001,202.389999,198.469391,846500
2017-09-11,203.350006,204.470001,202.779999,203.699997,199.754028,1015500
2017-09-12,203.679993,205.119995,203.58999599999999,204.619995,200.656204,1287100
2017-09-13,204.600006,204.880005,203.869995,204.449997,200.48950200000002,1191400
2017-09-14,204.46000700000002,204.669998,204.110001,204.380005,200.42086799999998,812500
2017-09-15,204.5,204.550003,203.279999,203.399994,199.459824,1399000
2017-09-18,203.520004,204.949997,203.240005,203.899994,199.95013400000002,828500
2017-09-19,203.919998,204.279999,201.78999299999998,202.330002,198.410583,1200600
2017-09-20,202.080002,202.949997,200.259995,201.770004,197.861404,831900
2017-09-21,201.71000700000002,202.100006,200.740005,201.020004,197.12596100000002,645500
2017-09-22,201.399994,201.979996,200.679993,201.809998,197.90063500000002,736800
2017-09-25,201.979996,202.360001,199.820007,200.610001,196.723892,628200
2017-09-26,200.0,201.699997,197.320007,200.449997,196.567001,1309600
2017-09-27,200.449997,200.91000400000001,198.25,199.800003,195.929596,1283300
2017-09-28,199.199997,199.91000400000001,197.520004,199.300003,195.43927,1906800
2017-09-29,199.350006,200.699997,199.080002,199.449997,195.586349,1253800
2017-10-02,200.389999,202.71000700000002,199.279999,199.350006,195.488327,2017400
2017-10-03,199.559998,200.78999299999998,198.440002,199.080002,195.223526,1960000
2017-10-04,199.949997,202.25,199.270004,201.179993,197.282822,3141400
2017-10-05,211.75,213.399994,207.0,209.25,205.196518,4951900
2017-10-06,209.279999,210.25,207.389999,210.11000099999998,206.03985600000001,1776900
2017-10-09,209.850006,210.289993,207.830002,208.190002,204.157059,745600
2017-10-10,205.380005,208.600006,205.300003,207.96000700000002,203.931503,1670000
2017-10-11,208.350006,209.08999599999999,207.33999599999999,207.740005,203.715775,972300
2017-10-12,207.809998,208.559998,207.100006,207.399994,203.382339,1321700
2017-10-13,208.070007,208.850006,205.850006,208.559998,204.519867,1011600
2017-10-16,208.639999,211.059998,208.100006,210.44999700000002,206.37326000000002,1218300
2017-10-17,210.11000099999998,213.899994,209.86999500000002,213.63999900000002,209.50148000000002,2758600
2017-10-18,213.600006,214.52999900000003,210.92999300000002,211.789993,207.68731699999998,1255100
2017-10-19,211.729996,212.72000099999997,210.36999500000002,211.979996,207.873627,977600
2017-10-20,212.100006,212.30000299999998,210.919998,211.25,207.157776,1191500
2017-10-23,211.91000400000001,212.270004,210.75,211.710007,207.608856,598800
2017-10-24,211.86999500000002,212.960007,211.5,212.649994,208.530624,1092300
2017-10-25,213.19999700000002,213.809998,211.520004,212.479996,208.363953,900400
2017-10-26,212.580002,213.17999300000002,211.32000699999998,211.74000499999997,207.63828999999998,836100
2017-10-27,212.020004,212.69999700000002,210.399994,211.899994,207.795166,801400
2017-10-30,213.919998,214.5,211.61000099999998,213.0,208.873886,1082400
2017-10-31,214.25,219.289993,214.0,219.08999599999999,214.84590099999997,1727300
2017-11-01,219.36999500000002,219.559998,215.86000099999998,216.0,211.815765,1152700
2017-11-02,215.52999900000003,216.440002,213.57000699999998,214.32000699999998,210.168304,1043300
2017-11-03,214.520004,216.809998,214.520004,215.91000400000001,211.727509,853200
2017-11-06,215.75999500000003,216.729996,215.05000299999998,215.80000299999998,212.130524,789600
2017-11-07,215.940002,216.50999500000003,214.82000699999998,215.479996,211.815964,1556200
2017-11-08,215.99000499999997,217.88999900000002,215.309998,217.63000499999998,213.92942799999997,1757500
2017-11-09,217.5,218.419998,216.52999900000003,218.13000499999998,214.420914,616300
2017-11-10,218.5,219.0,217.809998,218.669998,214.95173599999998,672100
2017-11-13,219.0,221.5,218.669998,220.75999500000003,217.00617999999997,885400
2017-11-14,220.789993,221.11999500000002,217.61999500000002,218.08999599999999,214.38159199999998,1064600
2017-11-15,219.330002,227.19999700000002,215.789993,217.16000400000001,213.467392,1254600
2017-11-16,218.52999900000003,219.25999500000003,217.17999300000002,217.33999599999999,213.64431800000003,1233800
2017-11-17,217.17999300000002,217.25,215.270004,216.289993,212.61218300000002,880400
2017-11-20,216.80000299999998,217.86000099999998,216.350006,217.580002,213.880264,1108000
2017-11-21,217.830002,220.32000699999998,217.55000299999998,219.75999500000003,216.02319300000002,860800
2017-11-22,219.94999700000002,220.690002,218.07000699999998,220.44999700000002,216.70146200000002,616600
2017-11-24,220.92999300000002,221.88000499999998,219.960007,221.88000499999998,218.10716200000002,303000
2017-11-27,221.809998,221.99000499999997,219.75,220.11999500000002,216.377075,812000
2017-11-28,220.190002,221.11000099999998,218.809998,220.020004,216.278793,1117900
2017-11-29,220.49000499999997,221.08999599999999,212.669998,214.36000099999998,210.71499599999999,1560100
2017-11-30,214.36999500000002,217.899994,213.080002,217.58999599999999,213.890091,1542100
2017-12-01,217.66000400000001,218.770004,215.850006,218.600006,214.882919,1082200
2017-12-04,219.190002,219.49000499999997,214.330002,216.33999599999999,212.66133100000002,1699300
2017-12-05,216.350006,217.919998,215.830002,216.82000699999998,213.133194,1123600
2017-12-06,217.330002,218.86999500000002,216.74000499999997,216.92999300000002,213.241318,964200
2017-12-07,217.289993,218.38999900000002,216.61999500000002,216.850006,213.162674,886300
2017-12-08,217.32000699999998,218.020004,216.86999500000002,217.979996,214.273453,1342600
2017-12-11,219.69999700000002,219.86000099999998,215.940002,219.36999500000002,215.63981600000002,1357100
2017-12-12,220.11999500000002,223.460007,218.38000499999998,220.00999500000003,216.268921,1693800
2017-12-13,219.830002,220.830002,217.960007,218.580002,214.863251,1104800
2017-12-14,219.229996,224.38000499999998,219.00999500000003,222.75,218.962357,1319800
2017-12-15,224.270004,224.83999599999999,221.479996,224.440002,220.62361099999998,2446400
2017-12-18,224.61000099999998,226.33999599999999,221.5,222.419998,218.63795499999998,1453100
2017-12-19,223.210007,224.50999500000003,222.63000499999998,223.229996,219.434189,1366700
2017-12-20,223.22000099999997,223.91000400000001,221.05000299999998,223.50999500000003,219.709427,1193100
2017-12-21,224.330002,225.47000099999997,223.17999300000002,224.600006,220.780884,977000
2017-12-22,224.789993,224.97000099999997,222.08999599999999,223.809998,220.004333,949700
2017-12-26,224.36000099999998,226.330002,223.50999500000003,225.50999500000003,221.6754,1545600
2017-12-27,225.77999900000003,226.36000099999998,223.580002,225.979996,222.13740499999997,1348000
2017-12-28,228.49000499999997,228.979996,225.58999599999999,227.979996,224.10339399999998,1866500
2017-12-29,228.11999500000002,229.419998,227.0,228.57000699999998,224.68339500000002,1827900
2018-01-02,229.0,229.460007,225.809998,226.559998,222.70755,2346900
2018-01-03,226.69999700000002,228.77999900000003,226.00999500000003,227.5,223.63156099999998,1715100
2018-01-04,228.36000099999998,229.5,224.710007,225.789993,221.950653,2784500
2018-01-05,220.44999700000002,222.86000099999998,216.25,219.88000499999998,216.141159,10175300
2018-01-08,219.88000499999998,220.16000400000001,214.0,216.83999599999999,213.152832,4978400
2018-01-09,216.770004,222.55000299999998,216.5,222.080002,218.303741,2331400
2018-01-10,221.789993,221.92999300000002,218.25,219.36000099999998,215.62999,3418500
2018-01-11,219.77999900000003,220.919998,218.399994,219.05000299999998,215.325256,2096000
2018-01-12,219.5,219.979996,216.88999900000002,217.520004,213.82127400000002,4266200
2018-01-16,217.94999700000002,220.0,217.19999700000002,217.75999500000003,214.05719,2205200
2018-01-17,218.020004,220.190002,217.94999700000002,219.22000099999997,215.49235499999998,1898300
2018-01-18,219.38999900000002,219.86999500000002,215.41000400000001,217.289993,213.595184,1962600
2018-01-19,218.0,219.57000699999998,217.61000099999998,218.27999900000003,214.568359,2235200
2018-01-22,217.97000099999997,219.809998,217.97000099999997,219.32000699999998,215.590683,1699000
2018-01-23,219.07000699999998,221.080002,218.350006,220.77999900000003,217.025833,1609900
2018-01-24,221.22000099999997,223.50999500000003,219.669998,222.02999900000003,218.25457799999998,2354800
2018-01-25,222.830002,223.289993,220.99000499999997,221.309998,217.546829,1429300
2018-01-26,221.520004,223.88000499999998,221.080002,223.63999900000002,219.837204,1329300
2018-01-29,223.33999599999999,223.850006,220.66000400000001,220.74000499999997,216.98651099999998,1304500
2018-01-30,219.74000499999997,221.24000499999997,218.020004,220.05000299999998,216.308243,1006100
2018-01-31,220.36999500000002,221.63999900000002,219.13000499999998,219.47000099999997,215.738113,1670400
2018-02-01,219.190002,221.17999300000002,218.690002,220.690002,216.93737799999997,986000
2018-02-02,219.66000400000001,220.600006,215.11000099999998,215.88999900000002,212.21900899999997,1745200
2018-02-05,214.399994,216.36999500000002,210.22000099999997,211.0,207.41214,1994600
2018-02-06,208.570007,217.149994,207.770004,216.289993,212.61218300000002,2718300
2018-02-07,215.75,217.49000499999997,214.05000299999998,214.149994,210.50856000000002,1791700
2018-02-08,214.27999900000003,215.75,208.639999,208.729996,205.680176,2242700
2018-02-09,211.059998,211.960007,204.600006,210.25999500000003,207.18782,2881800
2018-02-12,211.00999500000003,215.30000299999998,211.00999500000003,213.00999500000003,209.89764399999999,3131600
2018-02-13,213.11000099999998,214.809998,211.25,213.47000099999997,210.35093700000002,1411700
2018-02-14,212.979996,215.169998,211.49000499999997,214.0,210.873169,1204800
2018-02-15,214.58999599999999,217.020004,213.07000699999998,216.809998,213.64212,1487400
2018-02-16,216.690002,220.19999700000002,216.479996,219.44999700000002,216.24353,1499300
2018-02-20,218.27999900000003,219.539993,216.88000499999998,217.330002,214.15452599999998,1020500
2018-02-21,218.330002,220.649994,209.020004,213.789993,210.66624500000003,2879500
2018-02-22,214.289993,217.0,212.690002,213.11000099999998,209.996185,1583400
2018-02-23,214.0,217.47000099999997,212.91000400000001,217.460007,214.282623,1498600
2018-02-26,217.44999700000002,218.82000699999998,215.80000299999998,218.039993,214.85415600000002,1148700
2018-02-27,217.479996,219.770004,216.520004,218.05000299999998,214.863998,2150000
2018-02-28,219.32000699999998,219.399994,215.479996,215.479996,212.331543,1314100
2018-03-01,216.24000499999997,216.770004,213.580002,215.94999700000002,212.79467799999998,1541300
2018-03-02,215.67999300000002,220.039993,213.919998,219.83999599999999,216.627853,1643400
2018-03-05,218.38000499999998,219.69999700000002,217.50999500000003,219.520004,216.312515,1042400
2018-03-06,219.979996,223.13999900000002,219.0,222.559998,219.308121,1200900
2018-03-07,220.13000499999998,224.270004,219.49000499999997,223.91000400000001,220.63838199999998,1384500
2018-03-08,224.88999900000002,228.25,224.059998,227.69999700000002,224.373001,1553100
2018-03-09,228.86999500000002,230.350006,227.809998,230.33999599999999,226.97444199999998,1766600
2018-03-12,230.5,231.830002,228.690002,230.149994,226.78720099999998,1760000
2018-03-13,230.27999900000003,230.399994,227.11000099999998,227.940002,224.60949700000003,1119200
2018-03-14,228.38000499999998,228.52999900000003,225.770004,227.38999900000002,224.06752000000003,672200
2018-03-15,227.52999900000003,229.0,226.41000400000001,226.88999900000002,223.574829,1048900
2018-03-16,227.520004,229.190002,226.16000400000001,228.539993,225.200714,1263500
2018-03-19,228.039993,228.270004,225.169998,226.350006,223.042725,891300
2018-03-20,226.83999599999999,228.49000499999997,225.52999900000003,227.61000099999998,224.284317,982500
2018-03-21,228.05000299999998,228.05000299999998,225.419998,226.07000699999998,222.76682999999997,1350500
2018-03-22,225.67999300000002,226.88999900000002,223.919998,224.229996,220.95370499999999,1101400
2018-03-23,224.36000099999998,225.229996,219.63000499999998,220.919998,217.69206200000002,2232800
2018-03-26,222.690002,224.05000299999998,218.88000499999998,220.350006,217.130402,1839800
2018-03-27,221.32000699999998,222.899994,217.580002,218.47000099999997,215.277863,1851600
2018-03-28,218.47000099999997,221.770004,217.25,220.49000499999997,217.268356,1836600
2018-03-29,229.899994,230.899994,224.00999500000003,227.919998,224.589783,4307500
2018-04-02,229.479996,229.80000299999998,226.49000499999997,228.16000400000001,224.826279,2385200
2018-04-03,226.32000699999998,227.0,224.19999700000002,225.08999599999999,221.801117,2757000
2018-04-04,224.0,227.419998,222.600006,226.44999700000002,223.141281,1882300
2018-04-05,227.61000099999998,231.07000699999998,227.169998,229.92999300000002,226.570404,1900900
2018-04-06,229.0,231.22000099999997,226.899994,227.190002,223.87045299999997,1681800
2018-04-09,228.0,228.69999700000002,225.940002,226.210007,222.904785,1155100
2018-04-10,227.42999300000002,227.67999300000002,225.149994,226.07000699999998,222.76682999999997,870800
2018-04-11,225.11000099999998,226.460007,224.080002,225.44999700000002,222.155869,1311100
2018-04-12,226.729996,227.61000099999998,224.16000400000001,224.22000099999997,220.943848,1177700
2018-04-13,225.309998,225.91000400000001,222.36999500000002,223.88999900000002,220.618668,1261300
2018-04-16,226.13000499999998,228.32000699999998,225.479996,227.020004,223.70294199999998,951700
2018-04-17,227.649994,233.190002,226.91000400000001,231.399994,228.018921,1530900
2018-04-18,231.460007,232.94999700000002,230.82000699999998,232.16000400000001,228.76783799999998,1595300
2018-04-19,230.809998,231.80000299999998,228.19999700000002,229.61999500000002,226.26495400000002,1123600
2018-04-20,229.309998,229.99000499999997,226.82000699999998,227.580002,224.254745,1183200
2018-04-23,227.49000499999997,228.919998,226.66000400000001,228.25999500000003,224.924805,880000
2018-04-24,229.32000699999998,229.52999900000003,224.460007,226.229996,222.92448399999998,1025100
2018-04-25,225.38999900000002,227.5,224.789993,226.86999500000002,223.55513,828200
2018-04-26,228.0,229.91000400000001,227.539993,228.729996,225.38793900000002,774000
2018-04-27,228.74000499999997,234.38000499999998,228.440002,234.22000099999997,230.797714,1410400
2018-04-30,234.5,236.61999500000002,232.58999599999999,233.13000499999998,229.723663,1341400
2018-05-01,232.330002,232.82000699999998,227.69999700000002,229.67999300000002,226.32405099999997,954800
2018-05-02,228.539993,229.25,224.69999700000002,226.80000299999998,223.48616,2866300
2018-05-03,226.75999500000003,227.350006,223.710007,224.07000699999998,220.79605099999998,1256100
2018-05-04,223.960007,224.289993,219.25999500000003,221.27999900000003,218.04679900000002,1962200
2018-05-07,221.47000099999997,223.919998,221.399994,223.80000299999998,220.52998399999998,1395200
2018-05-08,222.58999599999999,223.899994,220.63999900000002,221.460007,218.22419700000003,1424300
2018-05-09,220.86999500000002,222.75999500000003,218.61999500000002,221.97000099999997,219.460037,1264300
2018-05-10,223.77999900000003,223.899994,219.899994,220.38999900000002,217.89790299999999,1631000
2018-05-11,220.270004,221.36999500000002,219.5,220.229996,217.73971600000002,1167400
