Date,Open,High,Low,Close,Adj Close,Volume
2016-12-28,132.449997,132.869995,132.130005,132.16000400000001,126.062408,1005500
2016-12-29,132.279999,132.639999,131.83999599999999,132.240005,126.138756,945200
2016-12-30,132.66000400000001,132.990005,131.78999299999998,132.119995,126.02426899999999,1351400
2017-01-03,132.740005,132.740005,131.020004,131.71000700000002,125.63318600000001,1401100
2017-01-04,132.110001,132.330002,131.009995,131.520004,125.45195,1324400
2017-01-05,131.479996,131.889999,129.830002,130.630005,124.603035,1731400
2017-01-06,130.869995,131.979996,130.669998,131.330002,125.270706,1595500
2017-01-09,131.080002,131.53999299999998,130.350006,130.509995,124.488548,1536900
2017-01-10,130.46000700000002,131.270004,130.320007,130.46000700000002,124.44088,1134900
2017-01-11,129.96000700000002,130.440002,129.46000700000002,130.360001,124.345497,1545000
2017-01-12,129.889999,130.21000700000002,128.979996,129.78999299999998,123.801773,1225700
2017-01-13,130.300003,130.75,129.970001,130.25,124.24054,1059700
2017-01-17,129.720001,131.449997,129.330002,130.990005,124.94641100000001,1999500
2017-01-18,131.270004,132.059998,130.83999599999999,131.970001,125.881203,1868100
2017-01-19,132.100006,132.399994,130.91000400000001,131.270004,125.213493,1626900
2017-01-20,131.66000400000001,132.479996,130.740005,131.41000400000001,125.34701499999998,1801700
2017-01-23,131.53999299999998,131.639999,130.990005,131.429993,125.366104,1010600
2017-01-24,131.770004,132.820007,131.53999299999998,131.970001,125.881203,1359800
2017-01-25,132.600006,133.33999599999999,132.509995,133.070007,126.930428,1294200
2017-01-26,133.0,133.399994,132.369995,133.059998,126.920898,1045800
2017-01-27,133.190002,133.320007,132.33999599999999,133.300003,127.149826,1105600
2017-01-30,133.259995,133.259995,131.199997,131.71000700000002,125.63318600000001,1497300
2017-01-31,131.149994,132.0,130.53999299999998,131.490005,125.42334,1521400
2017-02-01,128.869995,129.690002,127.150002,128.479996,122.55220800000001,3620600
2017-02-02,128.149994,130.970001,128.0,130.770004,124.73656499999998,2037900
2017-02-03,132.0,132.259995,130.949997,131.279999,125.22303000000001,1486600
2017-02-06,131.100006,132.25,130.919998,131.429993,125.366104,1056400
2017-02-07,131.990005,131.990005,130.360001,130.75,124.717468,1526400
2017-02-08,130.550003,131.190002,130.169998,130.830002,124.79378500000001,983400
2017-02-09,130.830002,132.21000700000002,130.679993,131.880005,125.795341,919900
2017-02-10,132.199997,133.21000700000002,131.740005,132.759995,126.634743,867400
2017-02-13,132.949997,133.96000700000002,132.25,133.809998,127.636299,1007500
2017-02-14,133.860001,134.16000400000001,132.970001,133.990005,127.807976,1002200
2017-02-15,134.03999299999998,134.550003,133.520004,134.46000700000002,128.256302,936800
2017-02-16,134.300003,135.740005,134.100006,135.729996,129.467728,1421100
2017-02-17,135.350006,136.25,134.740005,136.190002,129.906479,1431500
2017-02-21,136.03999299999998,136.869995,135.130005,136.729996,130.421555,1318700
2017-02-22,136.0,137.91000400000001,135.490005,137.759995,131.40403700000002,1244000
2017-02-23,138.0,139.300003,137.649994,139.009995,132.596375,984900
2017-02-24,138.479996,139.350006,137.740005,138.41000400000001,132.024048,978200
2017-02-27,138.199997,138.649994,137.179993,137.610001,131.260956,897800
2017-02-28,136.869995,138.509995,136.690002,138.169998,131.795151,1463200
2017-03-01,139.110001,140.559998,138.050003,140.380005,133.903168,1602500
2017-03-02,139.669998,140.320007,138.389999,138.399994,132.014542,1161800
2017-03-03,138.350006,138.729996,137.639999,138.649994,132.252975,1240900
2017-03-06,137.919998,138.380005,137.559998,137.690002,131.337296,1204600
2017-03-07,137.300003,137.759995,136.940002,137.41000400000001,131.070206,1133600
2017-03-08,137.899994,138.380005,136.78999299999998,136.96000700000002,130.640945,1133300
2017-03-09,137.21000700000002,137.820007,136.96000700000002,137.41000400000001,131.070206,1051500
2017-03-10,137.800003,137.889999,137.119995,137.809998,131.451752,1074900
2017-03-13,137.699997,138.199997,137.130005,137.53999299999998,131.194199,1285400
2017-03-14,137.28999299999998,137.809998,136.979996,137.330002,130.99388100000002,1016400
2017-03-15,137.929993,138.550003,137.279999,138.259995,131.880997,1422000
2017-03-16,138.350006,138.600006,137.279999,137.729996,131.375427,1214200
2017-03-17,137.800003,138.100006,137.149994,138.100006,131.728378,2874900
2017-03-20,137.860001,137.860001,137.08999599999999,137.139999,130.812668,950800
2017-03-21,137.470001,137.889999,135.639999,136.080002,129.801559,1656900
2017-03-22,136.080002,137.070007,135.71000700000002,136.649994,130.345276,1298200
2017-03-23,136.520004,137.96000700000002,136.399994,136.66000400000001,130.354782,1546500
2017-03-24,136.66000400000001,136.929993,135.53999299999998,136.059998,129.782486,942600
2017-03-27,135.0,136.690002,134.800003,136.66000400000001,130.354782,1148200
2017-03-28,136.070007,138.330002,135.96000700000002,138.0,131.63296499999998,1466700
2017-03-29,136.869995,136.979996,136.240005,136.5,130.85646100000002,1034300
2017-03-30,136.169998,137.300003,136.110001,137.050003,131.38374299999998,726100
2017-03-31,137.050003,137.059998,136.220001,136.25,130.61679099999998,1709100
2017-04-03,136.369995,136.630005,135.66000400000001,136.270004,130.635986,1128500
2017-04-04,136.190002,137.440002,136.190002,137.33999599999999,131.661743,955900
2017-04-05,137.66000400000001,138.110001,136.679993,136.779999,131.124878,1157400
2017-04-06,137.179993,137.979996,136.399994,137.58999599999999,131.901413,1437100
2017-04-07,136.940002,138.029999,136.940002,137.470001,131.786392,1010600
2017-04-10,137.470001,138.419998,136.66000400000001,137.979996,132.27526899999998,1004600
2017-04-11,137.399994,138.070007,137.110001,137.800003,132.102722,917100
2017-04-12,137.100006,137.240005,136.419998,137.020004,131.354965,1904400
2017-04-13,136.699997,137.16000400000001,136.25,136.720001,131.067383,1124800
2017-04-17,137.059998,138.33999599999999,136.75,138.190002,132.476578,1017100
2017-04-18,137.78999299999998,138.380005,137.479996,137.5,131.815109,1206800
2017-04-19,138.380005,138.380005,136.559998,136.970001,131.307053,1463500
2017-04-20,136.699997,137.03999299999998,135.800003,136.779999,131.124878,1714100
2017-04-21,136.550003,136.899994,135.429993,135.479996,129.878647,2472200
2017-04-24,137.360001,137.649994,136.020004,136.779999,131.124878,2436500
2017-04-25,137.330002,137.78999299999998,136.850006,137.119995,131.450821,1870400
2017-04-26,138.389999,140.389999,137.800003,138.929993,133.186005,2167500
2017-04-27,139.100006,139.479996,138.33999599999999,138.419998,132.69708300000002,1032800
2017-04-28,138.41000400000001,138.630005,137.070007,137.25,131.575439,1483700
2017-05-01,137.279999,137.78999299999998,136.699997,136.889999,131.230331,1411500
2017-05-02,137.199997,137.350006,136.580002,137.029999,131.36454799999998,1535000
2017-05-03,136.979996,138.029999,136.83999599999999,137.559998,131.872635,1241300
2017-05-04,137.979996,138.320007,137.449997,138.300003,132.582062,1458000
2017-05-05,138.520004,138.669998,137.320007,137.75,132.05476399999998,1474100
2017-05-08,137.869995,137.949997,137.070007,137.229996,131.55629,772200
2017-05-09,137.0,137.330002,136.0,136.320007,130.683914,1045200
2017-05-10,136.729996,138.179993,136.559998,138.0,132.294434,2057900
2017-05-11,137.41000400000001,137.699997,136.770004,137.21000700000002,131.537125,1395100
2017-05-12,136.830002,137.309998,136.53999299999998,136.740005,131.08656299999998,1009800
2017-05-15,136.649994,137.600006,136.509995,137.369995,131.69049099999998,1053500
2017-05-16,136.270004,137.770004,136.270004,137.020004,131.354965,871900
2017-05-17,137.020004,138.309998,136.639999,137.78999299999998,132.093124,2081500
2017-05-18,137.630005,139.899994,137.570007,138.559998,132.831299,1798200
2017-05-19,138.800003,138.830002,138.009995,138.479996,132.75460800000002,1615100
2017-05-22,138.71000700000002,139.91000400000001,138.71000700000002,139.759995,133.981659,1176300
2017-05-23,139.759995,140.78999299999995,139.630005,140.610001,134.796555,1103000
2017-05-24,140.580002,141.03999299999995,140.279999,140.869995,135.045776,1003100
2017-05-25,141.490005,142.869995,141.229996,142.759995,136.857651,1001600
2017-05-26,142.669998,142.869995,142.240005,142.240005,136.359161,979700
2017-05-30,141.619995,142.169998,141.46000700000005,141.889999,136.023621,844500
2017-05-31,141.96000700000005,143.259995,141.830002,143.190002,137.269882,1332400
2017-06-01,143.610001,144.850006,143.21000700000005,144.850006,138.861252,1297200
2017-06-02,144.679993,145.279999,144.350006,145.139999,139.139267,1270000
2017-06-05,145.149994,145.880005,144.83999599999999,145.050003,139.052979,1091800
2017-06-06,144.600006,145.16000400000001,144.139999,144.179993,138.218948,1223600
2017-06-07,144.779999,144.91000400000001,144.119995,144.28999299999995,138.324402,1414200
2017-06-08,144.28999299999995,145.380005,144.25,144.96000700000005,138.96670500000002,1473400
2017-06-09,144.940002,146.66000400000001,144.679993,146.559998,140.500519,1225800
2017-06-12,146.570007,146.570007,145.199997,145.679993,139.656906,1937400
2017-06-13,145.899994,146.320007,145.509995,145.729996,139.70486499999998,1307900
2017-06-14,145.619995,146.830002,145.309998,146.690002,140.625168,1372800
2017-06-15,146.369995,147.520004,146.0,147.399994,141.305817,1225600
2017-06-16,147.949997,147.949997,146.380005,147.580002,141.478363,2107000
2017-06-19,147.869995,148.320007,146.990005,147.110001,141.02778600000005,1222900
2017-06-20,147.110001,147.320007,146.830002,146.929993,140.85523999999995,1392500
2017-06-21,147.130005,147.419998,146.449997,146.619995,140.558044,1205800
2017-06-22,146.619995,146.619995,145.550003,145.550003,139.532288,1245500
2017-06-23,145.529999,146.190002,144.5,144.850006,138.861252,1967500
2017-06-26,144.830002,145.509995,144.320007,145.399994,139.388489,1249600
2017-06-27,145.259995,145.699997,144.729996,144.779999,138.794098,1179700
2017-06-28,144.899994,145.770004,144.899994,145.630005,140.29701200000002,1160100
2017-06-29,146.009995,146.020004,144.320007,144.970001,139.661194,1345800
2017-06-30,145.720001,145.880005,144.66000400000001,145.380005,140.05616799999999,1374800
2017-07-03,145.800003,147.399994,145.509995,146.350006,140.990646,672700
2017-07-05,146.639999,146.820007,145.380005,145.970001,140.624542,1001300
2017-07-06,146.050003,146.479996,145.350006,145.440002,140.113968,1212500
2017-07-07,145.949997,146.78999299999995,145.630005,146.520004,141.154419,1043600
2017-07-10,145.979996,146.16000400000001,145.270004,145.279999,139.959808,1073300
2017-07-11,145.479996,145.619995,144.16000400000001,144.449997,139.160217,1127200
2017-07-12,144.779999,145.119995,144.300003,144.440002,139.150589,1165300
2017-07-13,144.610001,145.33999599999999,144.380005,144.850006,139.545609,987600
2017-07-14,144.470001,145.58999599999999,143.860001,145.179993,139.863464,755600
2017-07-17,145.179993,145.66000400000001,144.729996,145.53999299999995,140.21031200000002,1081400
2017-07-18,145.509995,145.800003,144.699997,145.699997,140.364441,995800
2017-07-19,146.03999299999995,146.559998,145.559998,146.550003,141.18331899999995,1028800
2017-07-20,146.820007,147.0,145.899994,146.619995,141.25076299999995,1381400
2017-07-21,146.279999,147.46000700000005,146.279999,147.0,141.616837,1454700
2017-07-24,147.179993,147.179993,146.58999599999999,146.889999,141.510849,1117000
2017-07-25,147.58999599999999,148.380005,146.899994,147.360001,141.963654,2189400
2017-07-26,147.559998,147.979996,143.690002,143.899994,138.630356,2864600
2017-07-27,143.600006,144.990005,142.649994,142.979996,137.744034,2491400
2017-07-28,143.369995,145.419998,143.369995,145.350006,140.027283,2213100
2017-07-31,145.699997,146.740005,145.360001,146.46000700000005,141.09664899999999,1378300
2017-08-01,146.850006,148.08999599999999,146.399994,148.070007,142.647659,1319700
2017-08-02,148.220001,149.229996,147.83999599999999,148.919998,143.466522,1824200
2017-08-03,148.990005,150.08999599999999,148.669998,149.869995,144.381729,1760100
2017-08-04,149.940002,150.279999,149.16000400000001,149.800003,144.314301,843700
2017-08-07,149.509995,149.970001,149.220001,149.309998,143.842255,886500
2017-08-08,149.139999,149.5,148.369995,148.53999299999995,143.100449,964500
2017-08-09,148.46000700000005,149.33999599999999,148.009995,149.28999299999995,143.822968,872900
2017-08-10,148.630005,149.029999,148.229996,148.330002,142.898132,1101500
2017-08-11,148.729996,148.820007,146.300003,146.440002,141.077347,2126600
2017-08-14,146.830002,147.96000700000005,146.75,147.399994,142.002182,1298000
2017-08-15,147.809998,148.75,147.729996,147.970001,142.551315,847500
2017-08-16,148.41000400000001,148.940002,147.880005,148.020004,142.599472,904900
2017-08-17,147.800003,148.020004,145.889999,145.949997,140.605286,910400
2017-08-18,145.25,146.33999599999999,145.25,145.440002,140.113968,1054100
2017-08-21,145.580002,145.78999299999995,144.759995,145.330002,140.00798,1289300
2017-08-22,145.419998,145.559998,144.850006,145.309998,139.988724,1054600
2017-08-23,144.800003,145.270004,143.940002,144.240005,138.95791599999998,1024500
2017-08-24,144.360001,144.53999299999995,142.600006,142.759995,137.53208899999998,1518000
2017-08-25,142.800003,144.149994,142.649994,143.630005,138.370239,1312600
2017-08-28,143.28999299999995,143.28999299999995,140.58999599999999,141.779999,136.587997,1541100
2017-08-29,140.58999599999999,142.350006,140.58999599999999,141.889999,136.693954,1242600
2017-08-30,142.529999,142.529999,141.119995,141.16000400000001,135.99070700000001,1223700
2017-08-31,141.600006,141.740005,140.53999299999998,141.419998,136.241165,1858500
2017-09-01,141.470001,142.279999,140.309998,140.490005,135.345245,1397100
2017-09-05,139.300003,139.990005,136.53999299999998,136.850006,131.83856200000002,2436300
2017-09-06,137.100006,139.149994,136.279999,137.71000700000002,132.667053,2861600
2017-09-07,137.449997,137.66000400000001,133.820007,134.880005,129.940659,2786300
2017-09-08,134.429993,142.75,134.03999299999998,140.850006,135.69206200000002,4374300
2017-09-11,142.71000700000005,146.83999599999999,142.71000700000005,145.880005,140.53784199999998,4895200
2017-09-12,145.889999,147.020004,145.240005,147.009995,141.626465,2330200
2017-09-13,146.419998,146.83999599999999,144.199997,144.550003,139.256561,1809300
2017-09-14,144.58999599999999,144.58999599999999,141.600006,142.78999299999995,137.561005,1712000
2017-09-15,142.78999299999995,143.66000400000001,142.46000700000005,143.509995,138.254639,2307700
2017-09-18,143.720001,144.059998,142.669998,143.570007,138.31243899999998,974600
2017-09-19,143.520004,144.570007,142.899994,143.470001,138.21611000000001,1590300
2017-09-20,143.899994,144.300003,142.699997,143.880005,138.611099,1080700
2017-09-21,143.809998,144.669998,142.940002,142.949997,137.715149,938800
2017-09-22,142.75,143.08999599999999,141.639999,142.58999599999999,137.368317,1009600
2017-09-25,142.58999599999999,143.389999,141.820007,143.21000700000005,137.96563700000002,1119200
2017-09-26,142.860001,142.860001,140.869995,141.610001,136.42421000000002,1635000
2017-09-27,142.53999299999995,142.53999299999995,141.600006,141.91000400000001,136.713226,1414800
2017-09-28,141.479996,142.669998,141.419998,142.190002,137.671768,1796100
2017-09-29,141.729996,142.71000700000005,141.639999,142.550003,138.020309,1413200
2017-10-02,142.550003,145.559998,142.380005,145.490005,140.86691299999995,2225600
2017-10-03,145.389999,145.389999,143.889999,144.699997,140.102036,1536200
2017-10-04,144.399994,145.080002,144.28999299999995,144.75,140.150421,924600
2017-10-05,144.83999599999999,146.28999299999995,144.320007,145.71000700000005,141.079926,1362300
2017-10-06,145.990005,146.619995,145.029999,146.149994,141.50592,1139400
2017-10-09,146.08999599999999,146.58999599999999,145.0,146.050003,141.409119,976300
2017-10-10,146.03999299999995,147.330002,145.669998,147.279999,142.60003700000001,723600
2017-10-11,146.940002,147.470001,146.449997,147.369995,142.687164,871400
2017-10-12,147.619995,148.03999299999995,146.220001,146.580002,141.922272,1118000
2017-10-13,146.600006,149.190002,145.96000700000005,148.83999599999999,144.110458,1855200
2017-10-16,148.66000400000001,150.729996,148.53999299999995,150.320007,145.543442,1503100
2017-10-17,150.059998,150.449997,149.059998,150.080002,145.31106599999995,1250700
2017-10-18,149.720001,151.179993,148.91000400000001,151.110001,146.308334,941400
2017-10-19,150.949997,154.050003,150.119995,153.979996,149.087128,1561800
2017-10-20,155.080002,155.28999299999995,153.270004,154.0,149.10647600000001,1737300
2017-10-23,154.179993,155.240005,153.320007,155.190002,150.258698,854800
2017-10-24,155.600006,156.0,154.389999,154.399994,149.493774,1513000
2017-10-25,154.53999299999995,155.270004,153.389999,154.16000400000001,149.261414,1703700
2017-10-26,154.869995,155.389999,154.03999299999995,154.75,149.832657,1218500
2017-10-27,154.25,154.25,151.5,152.75,147.89621,2419300
2017-10-30,152.649994,154.309998,151.380005,152.889999,148.031754,1338100
2017-10-31,152.669998,153.449997,150.770004,150.820007,146.02754199999995,2128600
2017-11-01,150.529999,152.25,150.509995,151.309998,146.50198400000005,1511400
2017-11-02,151.600006,152.119995,147.779999,149.259995,144.51710500000004,2708700
2017-11-03,148.649994,149.679993,147.759995,148.270004,143.558578,1822300
2017-11-06,147.75,149.41000400000001,147.270004,149.199997,144.45903,1472300
2017-11-07,149.820007,150.809998,149.130005,149.800003,145.039963,1345200
2017-11-08,151.66000400000001,151.66000400000001,149.619995,150.100006,145.330429,1466300
2017-11-09,149.729996,151.720001,149.25,151.639999,146.821472,1206000
2017-11-10,151.149994,151.889999,150.050003,151.350006,146.540726,1016000
2017-11-13,151.139999,151.830002,150.020004,151.33999599999999,146.531021,1065400
2017-11-14,150.679993,151.03999299999995,149.41000400000001,150.690002,145.90168799999995,1216300
2017-11-15,150.25,151.75,149.029999,151.16000400000001,146.35675,1597500
2017-11-16,151.479996,151.479996,148.800003,148.860001,144.129822,1244800
2017-11-17,148.190002,149.16000400000001,147.979996,148.630005,143.907135,966700
2017-11-20,148.570007,149.41000400000001,147.83999599999999,149.0,144.265396,982800
2017-11-21,149.5,150.0,148.970001,149.179993,144.439636,960600
2017-11-22,148.759995,149.110001,147.970001,148.25,143.539185,982200
2017-11-24,149.100006,149.100006,148.050003,148.929993,144.197586,465200
2017-11-27,148.929993,149.699997,148.16000400000001,149.259995,144.51710500000004,798200
2017-11-28,149.759995,152.119995,149.0,151.570007,146.753738,1119600
2017-11-29,152.25,153.33999599999999,151.580002,152.639999,147.789719,1408500
2017-11-30,153.0,153.470001,150.610001,152.110001,147.27655,2256800
2017-12-01,151.91000400000001,152.78999299999995,148.199997,151.639999,146.821472,1556400
2017-12-04,153.380005,153.380005,150.809998,150.820007,146.02754199999995,1311600
2017-12-05,151.46000700000005,151.46000700000005,149.0,150.179993,145.40786699999995,1476200
2017-12-06,149.979996,151.309998,149.580002,150.869995,146.075943,1395800
2017-12-07,150.630005,150.979996,148.899994,149.440002,144.691406,1383400
2017-12-08,149.41000400000001,150.110001,148.259995,150.050003,145.282028,1311800
2017-12-11,150.03999299999995,150.279999,149.130005,150.240005,145.46598799999995,1306400
2017-12-12,150.050003,150.770004,149.600006,150.5,145.717712,1216900
2017-12-13,150.720001,150.720001,148.389999,148.440002,143.72319,1236900
2017-12-14,148.440002,148.649994,145.229996,146.119995,141.476898,2639900
2017-12-15,147.050003,149.399994,146.66000400000001,148.720001,143.994278,2533000
2017-12-18,149.229996,150.100006,147.070007,147.860001,143.161606,1394800
2017-12-19,148.380005,149.119995,147.100006,147.619995,142.92923000000005,1502500
2017-12-20,147.830002,148.08999599999999,145.729996,145.970001,141.33165,1657000
2017-12-21,146.759995,146.949997,144.770004,145.009995,140.402161,1621900
2017-12-22,145.820007,145.820007,144.300003,145.199997,140.586121,1322800
2017-12-26,144.889999,146.270004,144.600006,145.309998,140.69262700000002,744200
2017-12-27,145.58999599999999,146.380005,145.139999,146.169998,141.525299,1134100
2017-12-28,145.649994,146.619995,145.53999299999995,146.16000400000001,142.206375,1270900
2017-12-29,146.679993,147.25,146.0,146.130005,142.177185,1311100
2018-01-02,146.419998,147.070007,141.399994,142.300003,138.45078999999998,1986500
2018-01-03,141.91000400000001,144.139999,141.759995,143.419998,139.540497,2675400
2018-01-04,143.610001,145.330002,143.33999599999999,144.0,140.10481299999998,1935500
2018-01-05,144.360001,144.96000700000005,142.779999,144.259995,140.357773,1629100
2018-01-08,143.559998,143.740005,142.009995,143.529999,139.64750700000002,1556100
2018-01-09,143.740005,146.220001,142.860001,145.850006,141.904755,2208600
2018-01-10,145.529999,145.830002,144.949997,145.28999299999995,141.35990900000004,1541600
2018-01-11,145.229996,145.880005,143.850006,144.5,140.59127800000002,1428600
2018-01-12,144.699997,145.820007,143.669998,145.639999,141.700439,1357400
2018-01-16,145.96000700000005,146.169998,144.679993,145.669998,141.729614,1867800
2018-01-17,146.520004,147.820007,145.779999,147.53999299999995,143.549042,1724400
2018-01-18,147.550003,148.309998,146.429993,147.690002,143.69499199999996,1327400
2018-01-19,148.009995,148.300003,146.949997,148.199997,144.191177,1475000
2018-01-22,148.53999299999995,149.820007,148.389999,149.78999299999995,145.738159,1436600
2018-01-23,149.800003,154.190002,149.75,153.28999299999995,149.143509,3036100
2018-01-24,153.16000400000001,155.380005,152.570007,154.979996,150.787781,2113600
2018-01-25,154.91000400000001,155.28999299999995,153.28999299999995,154.809998,150.622375,1641700
2018-01-26,154.96000700000005,155.91000400000001,154.25,155.800003,151.585602,1311400
2018-01-29,155.5,155.809998,153.929993,154.119995,149.95103500000005,1334700
2018-01-30,153.940002,155.550003,152.929993,153.059998,148.919724,2203700
2018-01-31,154.350006,157.5,153.850006,156.149994,151.926117,3363800
2018-02-01,155.83999599999999,156.899994,154.580002,155.479996,151.27426100000002,2088100
2018-02-02,155.050003,156.440002,153.100006,153.25,149.10458400000005,1469100
2018-02-05,152.990005,153.66000400000001,146.570007,147.350006,143.364197,2327600
2018-02-06,145.0,147.08999599999999,141.449997,145.880005,141.933945,3348700
2018-02-07,145.600006,149.639999,144.889999,147.520004,143.529602,3102300
2018-02-08,147.649994,148.020004,140.309998,140.389999,136.592438,2266000
2018-02-09,141.66000400000001,145.58999599999999,140.08999599999999,144.520004,140.610718,3508400
2018-02-12,144.979996,146.279999,142.479996,144.610001,140.698288,2205800
2018-02-13,143.759995,145.520004,143.360001,145.119995,141.19451899999999,1387800
2018-02-14,144.5,147.360001,143.800003,147.28999299999995,143.305786,1989100
2018-02-15,147.720001,148.580002,146.279999,147.070007,143.09176599999995,1783100
2018-02-16,146.699997,148.100006,146.050003,147.0,143.023636,1514300
2018-02-20,146.889999,147.66000400000001,144.53999299999995,145.440002,141.50585900000004,1270500
2018-02-21,145.529999,146.740005,143.669998,143.720001,139.832367,1581300
2018-02-22,144.0,145.28999299999995,142.720001,143.070007,139.199951,1996700
2018-02-23,143.279999,144.009995,142.190002,144.009995,140.114517,1386400
2018-02-26,144.190002,146.649994,144.029999,146.139999,142.18688999999995,1803200
2018-02-27,146.110001,146.580002,144.190002,144.190002,140.289642,1739400
2018-02-28,144.679993,145.669998,141.830002,141.919998,138.08106999999998,1315300
2018-03-01,142.029999,143.350006,139.179993,139.809998,136.02813700000002,1377000
2018-03-02,139.03999299999998,140.020004,137.490005,139.860001,136.076767,1784600
2018-03-05,139.509995,142.479996,139.110001,141.559998,137.730789,1357000
2018-03-06,141.75,142.220001,140.399994,141.929993,138.090775,1176300
2018-03-07,140.800003,141.139999,139.570007,140.639999,136.835678,1462700
2018-03-08,140.759995,142.330002,140.220001,141.91000400000001,138.071335,1247700
2018-03-09,142.729996,144.0,141.179993,144.0,140.10481299999998,1569000
2018-03-12,144.190002,145.080002,142.169998,143.08999599999999,139.219437,1149000
2018-03-13,144.149994,144.309998,141.770004,141.940002,138.100525,1307400
2018-03-14,142.699997,142.699997,140.190002,140.759995,136.952438,1354000
2018-03-15,141.03999299999995,142.41000400000001,140.679993,141.059998,137.244324,1378700
2018-03-16,141.169998,142.53999299999995,140.229996,140.979996,137.166473,2699500
2018-03-19,140.809998,141.5,139.470001,140.300003,136.504898,1414900
2018-03-20,140.850006,142.029999,139.630005,141.320007,137.497299,1197200
2018-03-21,141.679993,141.75,140.220001,140.259995,136.465958,1068000
2018-03-22,139.630005,140.630005,137.380005,137.639999,133.916855,1543100
2018-03-23,137.720001,138.149994,134.380005,134.570007,130.929886,1940000
2018-03-26,136.08999599999999,137.559998,135.21000700000002,137.020004,133.313629,1435100
2018-03-27,137.41000400000001,138.649994,136.03999299999998,136.699997,133.002274,1621800
2018-03-28,136.53999299999998,138.990005,135.520004,138.259995,135.222366,1599300
2018-03-29,138.529999,138.759995,136.740005,136.770004,133.765121,1664600
2018-04-02,136.639999,137.0,131.139999,133.300003,130.371368,3329800
2018-04-03,133.46000700000002,135.270004,133.100006,135.080002,132.112259,1589000
2018-04-04,133.279999,136.429993,132.309998,136.179993,133.18808,1565400
2018-04-05,136.610001,137.149994,135.41000400000001,135.770004,132.78710900000002,1573300
2018-04-06,134.979996,136.690002,133.419998,134.130005,131.18313600000002,1721800
2018-04-09,134.53999299999998,136.350006,133.529999,134.16000400000001,131.212479,1115300
2018-04-10,135.509995,136.169998,134.509995,135.179993,132.210052,1566200
2018-04-11,134.139999,135.0,133.53999299999998,134.059998,131.114655,1484700
2018-04-12,134.800003,135.800003,134.139999,134.779999,131.81883200000001,1126400
2018-04-13,135.78999299999998,135.91000400000001,133.389999,134.0,131.056,1194200
2018-04-16,135.0,136.78999299999998,134.41000400000001,135.78999299999998,132.80664099999998,1272700
2018-04-17,136.490005,137.679993,136.0,136.350006,133.354355,1536800
2018-04-18,136.449997,136.78999299999998,135.190002,136.509995,133.510818,1944400
2018-04-19,136.759995,137.96000700000002,136.179993,137.619995,134.59642,1892800
2018-04-20,138.220001,138.279999,136.490005,137.679993,134.65510600000002,1957900
2018-04-23,137.990005,138.369995,136.820007,138.28999299999998,135.251724,1357800
2018-04-24,136.309998,138.300003,135.0,136.100006,133.109848,2451900
2018-04-25,137.529999,139.009995,136.679993,137.259995,134.24435400000002,2880600
2018-04-26,137.110001,137.759995,136.139999,136.399994,133.403244,1809300
2018-04-27,136.279999,137.66000400000001,135.5,137.309998,134.293259,1505000
2018-04-30,137.58999599999999,138.320007,135.669998,135.669998,132.689301,1255600
2018-05-01,135.679993,136.21000700000002,134.399994,135.929993,132.943573,1047800
2018-05-02,135.429993,135.889999,131.899994,132.720001,129.804108,1977600
2018-05-03,131.800003,132.28999299999998,128.820007,130.190002,127.329697,2858000
2018-05-04,130.740005,133.380005,129.190002,132.75,129.83345,1919400
2018-05-07,132.809998,133.070007,131.869995,132.71000700000002,129.794327,1473500
2018-05-08,132.0,133.5,132.0,132.83999599999999,129.921463,1555600
2018-05-09,133.380005,134.860001,132.850006,134.690002,131.730835,1834500
2018-05-10,134.470001,135.899994,133.690002,135.53999299999998,132.562149,1246600
2018-05-11,135.899994,136.570007,135.25,136.169998,133.178299,1566500
2018-05-14,136.28999299999998,136.820007,134.820007,135.050003,132.08291599999998,1295500
2018-05-15,134.559998,136.130005,134.0,134.479996,131.525436,1824600
2018-05-16,134.449997,135.190002,133.820007,134.570007,131.613449,1077900
2018-05-17,134.16000400000001,135.050003,133.929993,134.449997,131.49610900000002,1211800
2018-05-18,134.199997,134.300003,133.309998,133.53999299999998,130.606079,1976600
2018-05-21,134.050003,134.610001,133.309998,133.889999,130.948395,1490200
2018-05-22,133.860001,136.009995,133.639999,135.220001,132.249191,1509600
2018-05-23,134.720001,135.330002,132.899994,133.809998,130.870163,1312200
2018-05-24,133.729996,133.850006,132.110001,133.440002,130.508286,1149100
2018-05-25,132.970001,134.070007,132.869995,133.479996,130.547394,1094200
2018-05-29,131.979996,132.0,129.190002,129.919998,127.06562,1844100
2018-05-30,130.570007,132.770004,130.449997,132.309998,129.403107,1257000
2018-05-31,132.759995,132.759995,130.059998,130.690002,127.818703,1972200
2018-06-01,131.759995,132.100006,130.470001,130.779999,127.906723,1339400
2018-06-04,130.550003,132.0,130.550003,131.779999,128.884735,994400
2018-06-05,131.53999299999998,131.58999599999999,129.800003,130.949997,128.072983,1310900
2018-06-06,131.100006,131.990005,129.139999,131.350006,128.464203,1408800
2018-06-07,131.470001,132.509995,129.949997,132.229996,129.32486,2225500
2018-06-08,132.679993,133.740005,132.270004,133.520004,130.586533,1848200
2018-06-11,133.520004,133.729996,132.770004,133.0,130.07794199999998,1651800
