Date,index,Open,High,Low,Close,Adj Close,Volume
2016-11-30,734,68.449997,68.720001,67.580002,67.589996,65.907669,4411600
2016-12-01,735,67.459999,67.949997,67.089996,67.379997,65.702896,2925100
2016-12-02,736,67.449997,67.879997,67.190002,67.360001,65.683395,2248700
2016-12-05,737,67.690002,67.919998,66.870003,67.150002,65.610115,2765700
2016-12-06,738,67.260002,67.500000,66.699997,67.260002,65.717590,2626200
2016-12-07,739,67.379997,68.300003,67.050003,68.260002,66.694656,2360200
2016-12-08,740,68.129997,68.440002,67.470001,67.699997,66.147491,2451300
2016-12-09,741,67.779999,67.779999,66.910004,67.620003,66.069344,2198400
2016-12-12,742,67.449997,67.809998,67.010002,67.389999,65.844612,1786700
2016-12-13,743,67.690002,68.690002,67.440002,68.269997,66.704430,2698600
2016-12-14,744,68.400002,68.459999,67.209999,67.440002,65.893463,2827300
2016-12-15,745,67.680000,67.940002,67.070000,67.269997,65.727356,3236900
2016-12-16,746,67.489998,69.529999,67.290001,69.529999,67.935539,11061800
2016-12-19,747,69.000000,69.239998,68.339996,68.410004,66.841225,4173800
2016-12-20,748,68.519997,69.000000,68.139999,68.430000,66.860771,3205900
2016-12-21,749,68.449997,68.730003,67.970001,68.000000,66.440613,2105700
2016-12-22,750,67.830002,67.959999,66.989998,67.110001,65.571030,2058500
2016-12-23,751,67.150002,67.580002,67.070000,67.110001,65.571030,1411300
2016-12-27,752,67.260002,67.709999,67.139999,67.150002,65.610115,1266400
2016-12-28,753,67.279999,67.589996,66.470001,66.519997,64.994553,1808600
2016-12-29,754,66.489998,67.139999,66.279999,66.370003,64.848007,1670200
2016-12-30,755,66.690002,66.959999,65.489998,65.599998,64.095665,2776900
2017-01-03,756,66.019997,66.970001,65.389999,65.610001,64.105431,3023800
2017-01-04,757,65.660004,66.760002,65.620003,66.550003,65.023872,2970600
2017-01-05,758,65.720001,66.589996,65.550003,65.690002,64.183586,2798800
2017-01-06,759,65.790001,65.989998,65.260002,65.309998,63.812313,2183200
2017-01-09,760,65.269997,65.980003,65.269997,65.449997,63.949097,2182200
2017-01-10,761,65.309998,67.199997,65.260002,66.769997,65.238823,3020300
2017-01-11,762,66.790001,67.209999,66.080002,66.550003,65.023872,1919600
2017-01-12,763,66.349998,66.690002,65.910004,66.589996,65.062943,1209900
2017-01-13,764,66.510002,67.089996,66.489998,66.930000,65.395149,1418100
2017-01-17,765,66.900002,68.360001,66.809998,67.120003,65.580795,1610400
2017-01-18,766,67.400002,67.400002,66.720001,66.900002,65.365860,1935500
2017-01-19,767,66.769997,67.000000,65.830002,65.959999,64.447403,1469300
2017-01-20,768,66.279999,66.440002,65.480003,66.000000,64.486481,1732700
2017-01-23,769,65.809998,66.070000,64.889999,65.110001,63.616882,2048800
2017-01-24,770,65.190002,66.220001,65.190002,66.110001,64.593964,1676500
2017-01-25,771,66.339996,66.500000,65.709999,65.959999,64.447403,2194100
2017-01-26,772,66.139999,66.349998,65.519997,65.570000,64.066345,2090500
2017-01-27,773,65.820000,65.870003,64.940002,65.330002,63.831848,1967600
2017-01-30,774,65.260002,65.680000,64.680000,65.389999,63.890469,1655400
2017-01-31,775,65.150002,66.129997,64.580002,66.110001,64.593964,1832300
2017-02-01,776,66.019997,66.320000,65.480003,65.879997,64.369225,2148200
2017-02-02,777,65.730003,66.180000,65.459999,65.639999,64.134735,1654800
2017-02-03,778,65.910004,66.580002,65.620003,65.959999,64.447403,1698700
2017-02-06,779,65.809998,66.459999,65.660004,66.339996,64.818672,1734900
2017-02-07,780,66.349998,66.680000,66.080002,66.360001,64.838226,1368200
2017-02-08,781,66.360001,67.860001,66.330002,67.669998,66.118179,1950400
2017-02-09,782,67.800003,68.440002,67.699997,68.169998,66.606720,1818400
2017-02-10,783,68.320000,68.959999,67.839996,68.790001,67.212509,2219200
2017-02-13,784,69.000000,69.029999,67.989998,68.050003,66.489479,2116300
2017-02-14,785,68.050003,68.720001,67.940002,68.699997,67.124573,1994600
2017-02-15,786,68.510002,68.949997,68.389999,68.919998,67.339516,2377700
2017-02-16,787,69.080002,69.080002,67.970001,68.260002,66.694656,2542000
2017-02-17,788,68.220001,68.589996,67.870003,68.550003,66.978027,4137500
2017-02-21,789,68.989998,69.529999,68.550003,68.809998,67.232048,2788200
2017-02-22,790,68.930000,69.400002,68.720001,69.040001,67.456772,2540500
2017-02-23,791,68.839996,68.930000,67.559998,67.639999,66.088867,2618100
2017-02-24,792,67.750000,69.370003,67.519997,69.010002,67.427475,3232900
2017-02-27,793,68.980003,69.389999,68.669998,69.150002,67.564247,2380300
2017-02-28,794,68.849998,68.849998,68.050003,68.580002,67.007324,3499400
2017-03-01,795,68.019997,68.250000,65.629997,66.800003,65.268150,7923600
2017-03-02,796,66.730003,68.379997,66.620003,67.809998,66.254982,3312000
2017-03-03,797,67.800003,67.910004,66.550003,67.070000,65.531944,2605500
2017-03-06,798,67.059998,67.540001,66.639999,67.400002,65.854378,2819100
2017-03-07,799,67.160004,67.580002,66.690002,66.870003,65.336533,2496000
2017-03-08,800,66.709999,67.110001,66.430000,66.709999,65.336525,1965800
2017-03-09,801,66.730003,66.830002,66.370003,66.650002,65.277756,1867600
2017-03-10,802,67.110001,67.139999,66.440002,66.959999,65.581383,2016900
2017-03-13,803,66.940002,67.199997,66.540001,66.949997,65.571587,2354400
2017-03-14,804,66.879997,67.459999,66.709999,67.279999,65.894798,1648600
2017-03-15,805,67.230003,67.760002,66.830002,67.540001,66.149437,1357200
2017-03-16,806,67.239998,67.949997,67.220001,67.309998,65.924171,1863500
2017-03-17,807,67.910004,67.910004,67.089996,67.650002,66.257187,3324800
2017-03-20,808,67.459999,67.639999,66.279999,66.459999,65.091682,2135800
2017-03-21,809,66.709999,66.750000,65.440002,65.769997,64.415886,2453200
2017-03-22,810,66.000000,66.489998,65.410004,66.349998,64.983940,1821300
2017-03-23,811,66.239998,66.599998,65.690002,65.769997,64.415886,1740500
2017-03-24,812,66.089996,66.550003,65.690002,66.120003,64.758675,1857400
2017-03-27,813,65.760002,65.910004,65.209999,65.339996,63.994736,2326200
2017-03-28,814,65.269997,65.860001,64.760002,65.769997,64.415886,2075100
2017-03-29,815,65.769997,66.379997,65.459999,66.059998,64.699921,1593300
2017-03-30,816,65.940002,66.629997,65.870003,66.610001,65.238594,1740900
2017-03-31,817,66.400002,66.519997,65.809998,65.870003,64.513832,1655300
2017-04-03,818,66.050003,66.050003,65.019997,65.180000,63.838028,2313800
2017-04-04,819,65.099998,65.169998,63.540001,63.660000,62.349323,2788500
2017-04-05,820,63.689999,63.820000,62.459999,62.529999,61.242592,4965400
2017-04-06,821,62.930000,64.000000,62.869999,63.450001,62.143654,4468600
2017-04-07,822,63.540001,63.580002,62.959999,63.090000,61.791058,3140800
2017-04-10,823,63.000000,63.810001,63.000000,63.500000,62.192619,2197500
2017-04-11,824,63.459999,63.990002,63.220001,63.910000,62.594177,2060500
2017-04-12,825,64.080002,64.089996,63.650002,63.730000,62.417885,2225100
2017-04-13,826,63.889999,64.019997,63.189999,63.200001,61.898800,1743000
2017-04-17,827,63.560001,63.639999,63.020000,63.279999,61.977154,1869400
2017-04-18,828,63.320000,63.610001,63.169998,63.410000,62.104473,1756500
2017-04-19,829,63.740002,64.080002,63.560001,63.730000,62.417885,2007600
2017-04-20,830,63.790001,65.000000,63.790001,64.660004,63.328735,2857800
2017-04-21,831,64.660004,64.930000,64.110001,64.900002,63.563808,2150100
2017-04-24,832,65.419998,65.699997,64.660004,65.059998,63.720497,2118800
2017-04-25,833,65.209999,65.339996,64.519997,64.750000,63.416885,1804000
2017-04-26,834,65.129997,65.510002,64.930000,65.050003,63.710712,1910600
2017-04-27,835,65.029999,65.889999,65.019997,65.540001,64.190620,2349500
2017-04-28,836,65.589996,65.589996,64.650002,65.000000,63.661739,2823800
2017-05-01,837,65.300003,65.430000,64.070000,64.080002,62.760677,1814000
2017-05-02,838,64.070000,64.769997,63.959999,64.720001,63.387508,2524300
2017-05-03,839,64.849998,65.220001,64.660004,65.139999,63.798866,1741900
2017-05-04,840,65.139999,65.389999,64.330002,64.570000,63.240593,1876200
2017-05-05,841,64.699997,64.900002,64.410004,64.699997,63.367905,1922300
2017-05-08,842,64.750000,64.889999,64.430000,64.629997,63.299362,1532100
2017-05-09,843,64.589996,65.589996,64.360001,65.220001,63.877216,1696400
2017-05-10,844,65.269997,66.529999,64.940002,66.050003,64.690125,3073200
2017-05-11,845,65.589996,65.800003,64.570000,65.230003,63.886997,2691100
2017-05-12,846,64.980003,65.120003,63.470001,63.490002,62.182831,3332500
2017-05-15,847,63.450001,63.619999,62.279999,62.349998,61.066299,5505100
2017-05-16,848,60.540001,61.869999,59.669998,61.500000,60.233799,8804300
2017-05-17,849,61.310001,62.430000,61.220001,61.520000,60.253387,4108700
2017-05-18,850,61.849998,62.160000,61.009998,61.070000,59.812649,3702900
2017-05-19,851,62.910000,63.950001,61.230000,62.200001,60.919388,6901200
2017-05-22,852,62.299999,62.919998,61.880001,62.450001,61.164246,3686100
2017-05-23,853,62.299999,62.630001,61.750000,62.020000,60.743099,3343400
2017-05-24,854,62.029999,62.509998,61.680000,61.950001,60.674534,3015100
2017-05-25,855,62.349998,63.270000,62.110001,63.000000,61.702915,4109600
2017-05-26,856,63.150002,63.689999,62.790001,63.520000,62.212212,1922900
2017-05-30,857,63.560001,63.740002,63.299999,63.430000,62.124065,2233700
2017-05-31,858,63.430000,63.939999,63.160000,63.919998,62.603977,3039200
2017-06-01,859,63.880001,64.000000,63.240002,63.680000,62.368919,2763000
2017-06-02,860,63.459999,63.889999,63.310001,63.740002,62.584938,2018700
2017-06-05,861,63.869999,63.880001,63.290001,63.320000,62.172539,2234600
2017-06-06,862,63.099998,63.250000,61.730000,61.840000,60.719360,3443300
2017-06-07,863,62.130001,62.509998,61.860001,62.110001,60.984470,2851600
2017-06-08,864,62.529999,62.630001,61.189999,61.320000,60.208790,3445500
2017-06-09,865,61.419998,62.080002,60.740002,61.959999,60.837181,2498300
2017-06-12,866,61.660000,62.869999,61.660000,61.860001,60.738998,3101700
2017-06-13,867,61.700001,62.279999,61.540001,62.090000,60.964828,1962900
2017-06-14,868,62.349998,62.349998,60.820000,61.099998,59.992775,2903900
2017-06-15,869,61.070000,61.360001,59.529999,60.910000,59.806213,2929900
2017-06-16,870,60.180000,60.230000,59.599998,60.080002,58.991257,4407500
2017-06-19,871,60.189999,60.840000,59.560001,60.650002,59.550926,2400600
2017-06-20,872,60.619999,60.619999,57.660000,57.720001,56.674026,5961100
2017-06-21,873,57.610001,58.150002,56.650002,56.900002,55.868881,7242400
2017-06-22,874,56.939999,56.939999,55.619999,55.970001,54.955734,6669800
2017-06-23,875,56.009998,56.369999,55.220001,56.290001,55.269939,5281600
2017-06-26,876,56.410000,57.270000,56.400002,56.700001,55.672504,2851500
2017-06-27,877,56.619999,56.990002,56.200001,56.529999,55.505581,2610500
2017-06-28,878,56.730000,58.090000,56.349998,57.779999,56.732933,3476400
2017-06-29,879,57.720001,57.930000,56.759998,57.299999,56.261627,2934500
2017-06-30,880,58.060001,58.060001,57.380001,57.730000,56.683838,3419100
2017-07-03,881,57.990002,58.490002,57.959999,58.230000,57.174782,1544000
2017-07-05,882,58.180000,58.250000,57.000000,57.389999,56.349995,3940300
2017-07-06,883,56.910000,57.000000,55.959999,56.279999,55.260117,4068900
2017-07-07,884,56.270000,56.669998,56.119999,56.139999,55.122654,3581400
2017-07-10,885,56.049999,56.139999,54.730000,54.799999,53.806934,4575300
2017-07-11,886,54.810001,55.020000,54.320000,54.340000,53.355270,3656400
2017-07-12,887,54.680000,54.889999,54.080002,54.130001,53.149078,4363900
2017-07-13,888,54.099998,54.610001,53.889999,54.419998,53.433819,6000400
2017-07-14,889,55.610001,56.049999,54.680000,54.759998,53.767658,5736600
2017-07-17,890,54.790001,55.259998,54.669998,54.730000,53.738205,3468100
2017-07-18,891,54.790001,54.970001,54.259998,54.330002,53.345463,2698300
2017-07-19,892,54.349998,54.730000,54.209999,54.419998,53.433819,4683200
2017-07-20,893,54.520000,55.080002,54.419998,54.650002,53.659664,4902400
2017-07-21,894,54.730000,55.020000,54.099998,54.310001,53.325825,4069100
2017-07-24,895,54.200001,54.200001,52.910000,53.070000,52.108292,5574200
2017-07-25,896,53.340000,54.480000,53.080002,54.029999,53.050884,5340000
2017-07-26,897,54.090000,54.410000,53.369999,53.959999,52.982162,2715400
2017-07-27,898,53.900002,55.130001,53.790001,55.119999,54.121140,3182500
2017-07-28,899,55.080002,55.349998,54.669998,54.869999,53.875668,2102600
2017-07-31,900,55.099998,55.389999,54.730000,55.320000,54.317516,2736600
2017-08-01,901,55.459999,55.680000,55.029999,55.599998,54.592438,2475300
2017-08-02,902,55.580002,55.900002,55.209999,55.650002,54.641533,2471500
2017-08-03,903,55.630001,55.990002,54.529999,54.869999,53.875668,3109000
2017-08-04,904,55.099998,55.939999,54.860001,55.860001,54.847729,2400900
2017-08-07,905,55.619999,56.020000,55.130001,55.400002,54.396072,2235000
2017-08-08,906,55.520000,56.610001,55.520000,55.919998,54.906643,3085500
2017-08-09,907,55.880001,56.070000,55.020000,56.040001,55.024464,3353000
2017-08-10,908,55.700001,55.730000,54.669998,54.799999,53.806934,3336900
2017-08-11,909,54.860001,55.939999,54.799999,55.560001,54.553165,2593800
2017-08-14,910,55.910000,56.240002,54.639999,54.770000,53.777481,3457100
2017-08-15,911,54.669998,54.750000,52.849998,53.029999,52.069012,7469000
2017-08-16,912,53.880001,54.450001,53.389999,54.369999,53.384727,3615300
2017-08-17,913,53.919998,54.360001,53.189999,53.330002,52.363579,5508400
2017-08-18,914,58.730000,59.500000,57.990002,59.020000,57.950466,14140300
2017-08-21,915,58.950001,59.139999,57.750000,58.560001,57.498802,5277400
2017-08-22,916,58.799999,59.240002,58.660000,59.189999,58.117378,3342700
2017-08-23,917,59.029999,59.320000,58.669998,58.919998,57.852272,3144700
2017-08-24,918,59.360001,60.799999,58.139999,58.330002,57.272964,4233500
2017-08-25,919,58.389999,59.669998,58.389999,59.380001,58.303940,6287600
2017-08-28,920,59.450001,59.549999,58.759998,59.020000,57.950466,2764300
2017-08-29,921,58.610001,59.150002,57.950001,58.689999,57.626446,2649000
2017-08-30,922,58.740002,58.919998,58.049999,58.430000,57.371159,3179200
2017-08-31,923,58.500000,58.869999,58.150002,58.450001,57.390797,3370000
2017-09-01,924,58.650002,59.270000,58.650002,58.919998,57.852272,2751800
2017-09-05,925,58.750000,59.369999,58.700001,58.990002,57.921009,2918600
2017-09-06,926,58.840000,59.700001,58.840000,59.150002,58.236065,2924100
2017-09-07,927,59.369999,59.619999,58.119999,58.549999,57.645332,2942000
2017-09-08,928,58.509998,58.720001,57.869999,58.520000,57.615795,2085300
2017-09-11,929,58.599998,59.380001,58.340000,59.270000,58.354210,2778200
2017-09-12,930,59.490002,61.400002,59.189999,60.669998,59.732574,3369700
2017-09-13,931,60.759998,61.900002,60.759998,61.410000,60.461140,2943200
2017-09-14,932,61.279999,61.439999,60.290001,60.599998,59.663658,2800900
2017-09-15,933,60.570000,60.930000,60.000000,60.709999,59.771961,3528400
2017-09-18,934,60.810001,60.990002,59.950001,60.810001,59.870415,2373700
2017-09-19,935,60.880001,61.209999,60.689999,61.150002,60.205162,3052400
2017-09-20,936,61.299999,61.430000,60.630001,60.919998,59.978714,1747000
2017-09-21,937,61.099998,61.259998,60.650002,60.910000,59.968868,2352100
2017-09-22,938,60.630001,61.070000,60.310001,60.889999,59.949181,1644500
2017-09-25,939,62.689999,63.580002,62.500000,62.860001,61.888741,3860700
2017-09-26,940,63.009998,63.939999,62.669998,63.790001,62.804367,3651700
2017-09-27,941,63.680000,65.300003,63.639999,64.839996,63.838142,4648200
2017-09-28,942,64.559998,64.849998,63.730000,64.800003,63.798759,4224000
2017-09-29,943,64.919998,65.209999,64.500000,64.570000,63.572315,2501700
2017-10-02,944,64.339996,64.919998,63.730000,64.690002,63.690468,2507300
2017-10-03,945,64.550003,65.150002,64.449997,64.910004,63.907070,1775300
2017-10-04,946,65.010002,65.379997,64.339996,65.230003,64.222122,3286500
2017-10-05,947,65.220001,65.650002,65.050003,65.529999,64.517479,2227200
2017-10-06,948,65.330002,66.160004,65.320000,65.989998,64.970375,2385400
2017-10-09,949,65.959999,65.959999,65.070000,65.290001,64.281197,1268100
2017-10-10,950,65.290001,65.510002,64.599998,64.839996,63.838142,1761900
2017-10-11,951,64.959999,65.230003,64.389999,64.550003,63.552628,2754400
2017-10-12,952,64.550003,64.660004,63.160000,63.279999,62.302250,3254200
2017-10-13,953,63.389999,63.610001,62.910000,63.119999,62.144722,2812700
2017-10-16,954,63.029999,63.389999,62.340000,62.910000,61.937969,2226100
2017-10-17,955,63.000000,63.599998,62.860001,63.240002,62.262867,1783800
2017-10-18,956,63.220001,63.549999,62.860001,63.320000,62.341633,1860800
2017-10-19,957,63.349998,63.619999,62.930000,63.389999,62.410553,1771400
2017-10-20,958,63.700001,64.339996,63.410000,64.230003,63.237572,2334600
2017-10-23,959,64.150002,64.910004,63.970001,64.309998,63.316330,1891200
2017-10-24,960,64.339996,64.760002,64.139999,64.339996,63.345867,2020700
2017-10-25,961,64.000000,64.320000,63.299999,63.840000,62.853600,2364000
2017-10-26,962,64.019997,64.709999,63.709999,64.269997,63.276951,1624000
2017-10-27,963,63.639999,64.089996,63.290001,63.820000,62.833904,2537200
2017-10-30,964,63.590000,63.590000,62.590000,63.419998,62.440083,2159600
2017-10-31,965,63.680000,64.870003,63.410000,63.490002,62.509007,1983000
2017-11-01,966,63.740002,64.120003,63.169998,63.480000,62.499157,1965700
2017-11-02,967,63.849998,64.669998,63.549999,64.360001,63.365562,1948300
2017-11-03,968,64.169998,64.550003,64.050003,64.129997,63.139114,1645400
2017-11-06,969,64.110001,64.730003,62.849998,64.139999,63.148964,2052900
2017-11-07,970,64.209999,64.820000,64.000000,64.790001,63.788918,2680400
2017-11-08,971,64.629997,64.879997,63.779999,63.869999,62.883133,2373200
2017-11-09,972,63.560001,65.190002,63.549999,64.570000,63.572315,2391900
2017-11-10,973,64.290001,65.800003,64.290001,65.760002,64.743942,3430600
2017-11-13,974,65.160004,65.889999,64.709999,64.910004,63.907070,2613000
2017-11-14,975,64.019997,64.910004,63.560001,64.470001,63.473862,3992400
2017-11-15,976,64.239998,65.519997,63.910000,64.610001,63.611691,3328000
2017-11-16,977,64.559998,65.989998,64.379997,65.690002,64.675018,4665800
2017-11-17,978,72.129997,73.940002,71.019997,72.250000,71.133652,8241900
2017-11-20,979,72.389999,72.860001,71.669998,72.739998,71.616074,4161600
2017-11-21,980,72.970001,73.000000,71.889999,72.669998,71.547157,3069400
2017-11-22,981,72.250000,72.809998,72.000000,72.300003,71.182877,2287800
2017-11-24,982,72.269997,72.690002,71.180000,71.320000,70.218018,1045400
2017-11-27,983,71.599998,71.959999,71.019997,71.330002,70.227875,2557200
2017-11-28,984,71.360001,72.889999,70.839996,72.809998,71.684990,3015400
2017-11-29,985,72.949997,76.330002,72.730003,75.949997,74.776489,5689200
2017-11-30,986,75.970001,77.199997,74.930000,76.029999,75.013268,5023900
2017-12-01,987,75.639999,76.330002,74.279999,75.730003,74.717285,3100700
2017-12-04,988,76.419998,78.809998,76.239998,78.010002,76.966797,4498200
2017-12-05,989,78.220001,78.779999,76.989998,77.019997,75.990028,2403500
2017-12-06,990,77.260002,77.970001,76.629997,76.790001,75.763107,2037600
2017-12-07,991,77.089996,77.480003,76.500000,76.699997,75.674316,1748900
2017-12-08,992,77.010002,77.110001,76.150002,76.889999,75.861778,2093900
2017-12-11,993,76.699997,77.209999,76.019997,76.760002,75.733513,2070700
2017-12-12,994,76.739998,77.190002,76.209999,76.410004,75.388199,2096500
2017-12-13,995,76.680000,77.570000,76.519997,76.970001,75.940697,2014200
2017-12-14,996,77.150002,77.480003,75.199997,75.510002,74.500237,2057200
2017-12-15,997,76.410004,76.769997,75.260002,75.959999,74.944206,4383100
2017-12-18,998,76.349998,77.690002,76.349998,77.559998,76.522804,1813100
2017-12-19,999,77.760002,78.839996,77.190002,78.540001,77.489716,2925600
2017-12-20,1000,78.809998,79.809998,78.330002,79.610001,78.545403,2991200
2017-12-21,1001,79.720001,80.620003,79.529999,80.139999,79.068314,2515600
2017-12-22,1002,80.070000,80.519997,79.419998,80.440002,79.364304,1447600
2017-12-26,1003,80.550003,81.129997,80.400002,80.959999,79.877350,1309800
2017-12-27,1004,81.239998,81.239998,80.559998,80.730003,79.650429,958000
2017-12-28,1005,80.919998,80.919998,80.019997,80.610001,79.532028,810900
2017-12-29,1006,80.559998,81.480003,80.220001,80.250000,79.176834,1757900
2018-01-02,1007,80.860001,81.360001,80.430000,80.500000,79.423492,2107900
2018-01-03,1008,80.639999,80.660004,79.620003,80.449997,79.374161,2942000
2018-01-04,1009,80.459999,81.010002,79.610001,80.910004,79.828026,2313200
2018-01-05,1010,81.320000,82.120003,80.970001,81.970001,80.873848,2224500
2018-01-08,1011,81.959999,82.120003,80.830002,81.220001,80.133873,3318300
2018-01-09,1012,81.169998,81.169998,79.570000,80.510002,79.433365,1676300
2018-01-10,1013,80.379997,81.209999,79.919998,80.680000,79.601089,3348600
2018-01-11,1014,80.959999,82.620003,80.379997,82.559998,81.455948,2252100
2018-01-12,1015,82.919998,83.930000,82.809998,83.580002,82.462311,2202600
2018-01-16,1016,84.080002,84.260002,80.599998,80.870003,79.788559,2596500
2018-01-17,1017,81.580002,82.220001,81.180000,81.300003,80.212799,2947500
2018-01-18,1018,81.510002,82.459999,81.349998,81.650002,80.558128,2186400
2018-01-19,1019,82.160004,83.900002,81.739998,83.760002,82.639908,2514500
2018-01-22,1020,83.870003,84.559998,83.470001,84.480003,83.350273,1853000
2018-01-23,1021,84.220001,84.660004,83.849998,84.580002,83.448952,1537500
2018-01-24,1022,84.629997,85.320000,83.449997,84.589996,83.458801,1752000
2018-01-25,1023,85.070000,85.110001,83.809998,84.389999,83.261475,1259000
2018-01-26,1024,84.870003,85.510002,84.160004,85.459999,84.317169,1842300
2018-01-29,1025,85.040001,85.660004,84.239998,84.570000,83.439072,1785700
2018-01-30,1026,84.800003,85.199997,83.239998,83.389999,82.274849,2233800
2018-01-31,1027,83.510002,83.680000,81.660004,82.389999,81.288231,3241300
2018-02-01,1028,81.709999,83.180000,81.599998,82.000000,80.903435,2189700
2018-02-02,1029,81.489998,81.930000,79.000000,79.080002,78.022491,3230000
2018-02-05,1030,79.029999,80.279999,76.889999,76.900002,75.871635,3673300
2018-02-06,1031,75.470001,78.860001,74.000000,78.330002,77.282524,3034500
2018-02-07,1032,77.699997,79.339996,77.199997,77.989998,76.947067,2219200
2018-02-08,1033,77.870003,78.699997,75.019997,75.059998,74.056252,3438500
2018-02-09,1034,75.529999,78.019997,74.000000,77.320000,76.286026,3907800
2018-02-12,1035,77.720001,78.150002,76.230003,77.349998,76.315620,2302200
2018-02-13,1036,77.129997,77.989998,76.610001,77.820000,76.779335,1369100
2018-02-14,1037,77.150002,79.239998,76.940002,78.930000,77.874489,1996700
2018-02-15,1038,79.160004,80.629997,78.720001,80.610001,79.532028,2184700
2018-02-16,1039,80.480003,80.940002,79.699997,80.169998,79.097908,2356300
2018-02-20,1040,79.690002,79.919998,77.940002,77.980003,76.937202,2256800
2018-02-21,1041,78.040001,79.639999,77.809998,77.879997,76.838531,1755600
2018-02-22,1042,78.220001,79.559998,78.160004,78.500000,77.450241,1262100
2018-02-23,1043,79.050003,79.379997,76.879997,78.870003,77.815300,3196400
2018-02-26,1044,79.309998,80.019997,78.660004,79.949997,78.880852,2114600
2018-02-27,1045,80.220001,81.160004,77.519997,77.540001,76.503090,3214600
2018-02-28,1046,78.900002,80.699997,78.080002,78.089996,77.045723,3781300
2018-03-01,1047,77.930000,79.309998,76.900002,77.949997,76.907600,3033100
2018-03-02,1048,77.180000,79.050003,76.680000,78.419998,77.371315,2603800
2018-03-05,1049,78.360001,78.370003,76.730003,77.980003,76.937202,2756800
2018-03-06,1050,78.500000,80.669998,78.160004,80.510002,79.433365,4420900
2018-03-07,1051,76.669998,77.309998,73.760002,75.400002,74.391701,8768200
2018-03-08,1052,75.949997,76.930000,74.910004,75.220001,74.214104,3795100
2018-03-09,1053,76.129997,77.050003,75.220001,77.010002,75.980171,3419800
2018-03-12,1054,76.870003,77.150002,76.010002,76.430000,75.407928,4057100
2018-03-13,1055,77.180000,78.080002,76.720001,77.000000,75.970306,2428300
2018-03-14,1056,77.419998,77.580002,76.680000,77.180000,76.147903,2468900
2018-03-15,1057,77.220001,77.550003,76.500000,76.820000,75.792709,2634000
2018-03-16,1058,76.760002,77.489998,76.260002,76.750000,75.946083,4289000
2018-03-19,1059,76.580002,77.660004,76.500000,77.040001,76.233047,2853800
2018-03-20,1060,77.349998,77.660004,76.830002,77.309998,76.500221,2184200
2018-03-21,1061,77.110001,78.709999,77.029999,77.410004,76.599182,2365900
2018-03-22,1062,76.669998,77.260002,74.870003,75.040001,74.253998,2540400
2018-03-23,1063,75.139999,76.430000,74.800003,74.839996,74.056099,2330900
2018-03-26,1064,75.599998,77.500000,75.419998,77.320000,76.510117,2046600
2018-03-27,1065,77.639999,77.940002,76.480003,76.919998,76.114311,3371800
2018-03-28,1066,77.230003,78.470001,76.059998,76.160004,75.362267,2774600
2018-03-29,1067,76.660004,78.250000,76.199997,77.980003,77.163208,3247500
2018-04-02,1068,77.620003,77.839996,74.529999,75.769997,74.976341,3098400
2018-04-03,1069,75.949997,76.720001,75.330002,76.199997,75.401855,2277100
2018-04-04,1070,75.540001,78.849998,75.540001,78.629997,77.806396,2763400
2018-04-05,1071,78.889999,80.099998,78.169998,79.769997,78.934448,2206000
2018-04-06,1072,79.199997,79.639999,76.790001,77.449997,76.638748,3053700
2018-04-09,1073,77.989998,78.400002,76.860001,76.940002,76.134094,2097300
2018-04-10,1074,77.980003,78.650002,77.550003,78.120003,77.301735,1692000
2018-04-11,1075,77.410004,78.480003,77.099998,77.300003,76.490334,2281100
2018-04-12,1076,77.699997,78.879997,77.489998,78.150002,77.331421,1790600
2018-04-13,1077,78.379997,78.639999,75.980003,76.169998,75.372169,2426600
2018-04-16,1078,76.680000,77.860001,76.370003,77.589996,76.777283,2146500
2018-04-17,1079,78.400002,79.209999,77.940002,78.769997,77.944931,2333700
2018-04-18,1080,78.830002,79.989998,78.629997,78.889999,78.063675,2308100
2018-04-19,1081,78.660004,79.010002,77.879997,78.750000,77.925133,2504300
2018-04-20,1082,78.730003,78.769997,76.980003,77.320000,76.510117,2308500
2018-04-23,1083,77.459999,78.389999,77.089996,78.139999,77.321526,2088900
2018-04-24,1084,78.680000,78.839996,77.220001,77.720001,76.905930,2147100
2018-04-25,1085,77.480003,78.660004,77.160004,78.290001,77.469955,1600000
2018-04-26,1086,78.349998,80.480003,78.019997,80.419998,79.577644,2224900
2018-04-27,1087,80.330002,82.040001,80.040001,81.680000,80.824448,2530300
2018-04-30,1088,82.110001,82.809998,80.739998,80.849998,80.003143,3049900
2018-05-01,1089,80.419998,80.620003,78.300003,79.379997,78.548538,2488300
2018-05-02,1090,79.269997,80.489998,78.320000,79.709999,78.875084,2305900
2018-05-03,1091,79.449997,80.970001,78.889999,80.370003,79.528175,2111100
2018-05-04,1092,80.080002,81.110001,79.089996,80.709999,79.864609,3237900
2018-05-07,1093,80.849998,80.989998,78.879997,79.440002,78.607910,2547500
2018-05-08,1094,79.599998,81.239998,79.260002,80.839996,79.993233,3401700
2018-05-09,1095,80.739998,81.860001,80.000000,81.849998,80.992661,2039600
2018-05-10,1096,81.970001,82.000000,80.400002,81.309998,80.458328,2021700
2018-05-11,1097,81.440002,82.440002,81.000000,81.940002,81.081718,1775500
2018-05-14,1098,82.190002,82.910004,81.900002,82.660004,81.794182,1766900
