Date,Open,High,Low,Close,Adj Close,Volume
2016-12-29,77.529999,77.879997,77.040001,77.269997,75.161224,852800
2016-12-30,77.309998,77.470001,76.279999,76.489998,74.402519,1237400
2017-01-03,77.260002,77.970001,76.93,77.33000200000002,75.219604,2075900
2017-01-04,77.529999,78.989998,77.5,78.699997,76.5522,1550500
2017-01-05,78.190002,78.690002,77.559998,78.599998,76.454941,1587500
2017-01-06,78.639999,79.5,78.300003,79.160004,76.999649,1634600
2017-01-09,78.800003,79.0,78.110001,78.239998,76.104759,1390000
2017-01-10,78.400002,78.400002,77.230003,77.349998,75.239052,2472400
2017-01-11,76.629997,78.360001,76.339996,78.33000200000002,76.192307,2787800
2017-01-12,78.739998,79.849998,78.099998,79.139999,76.980179,3338600
2017-01-13,78.980003,79.57,78.620003,78.790001,76.639748,1933200
2017-01-17,79.349998,80.339996,79.25,79.849998,77.670815,2247400
2017-01-18,79.989998,80.43,79.220001,79.269997,77.10664399999997,1615900
2017-01-19,79.230003,79.32,78.360001,78.889999,76.737015,1720300
2017-01-20,78.989998,79.790001,78.709999,79.629997,77.456818,1853200
2017-01-23,79.529999,79.809998,79.120003,79.650002,77.476288,1188600
2017-01-24,79.779999,80.839996,79.699997,80.790001,78.585175,1283400
2017-01-25,81.050003,82.059998,80.900002,82.010002,79.771873,1996500
2017-01-26,82.209999,83.33000200000002,81.639999,81.959999,79.723236,2746600
2017-01-27,81.58000200000002,81.779999,80.690002,80.959999,78.750534,1189100
2017-01-30,81.110001,81.110001,80.110001,80.870003,78.662979,1672500
2017-01-31,80.91999799999998,81.25,80.309998,81.209999,78.993706,1891000
2017-02-01,80.83000200000002,81.290001,79.349998,79.91999799999998,77.738907,4869500
2017-02-02,82.910004,83.309998,80.860001,82.0,79.762146,5021800
2017-02-03,82.059998,83.5,81.940002,83.019997,80.754295,3395500
2017-02-06,82.989998,83.199997,82.559998,82.82,80.559761,2114500
2017-02-07,83.18,83.75,82.32,83.400002,81.12394,2402500
2017-02-08,83.110001,83.480003,82.199997,82.489998,80.23877,2263800
2017-02-09,82.489998,82.900002,82.290001,82.660004,80.404137,1535200
2017-02-10,82.559998,82.739998,82.150002,82.589996,80.336044,1684800
2017-02-13,82.809998,82.970001,82.43,82.589996,80.336044,1048900
2017-02-14,82.349998,83.559998,82.199997,83.25,80.978027,1666600
2017-02-15,83.33000200000002,83.940002,82.650002,83.540001,81.26011700000002,2035800
2017-02-16,83.360001,83.699997,82.519997,83.269997,80.99749,1530100
2017-02-17,83.68,85.720001,83.589996,85.0,82.680267,6467700
2017-02-21,85.199997,85.709999,84.480003,84.639999,82.330093,2411100
2017-02-22,84.529999,84.989998,84.029999,84.199997,81.9021,1600100
2017-02-23,84.599998,84.83000200000002,83.860001,84.019997,81.72702,1501400
2017-02-24,83.720001,83.849998,82.940002,83.75,81.795387,1225200
2017-02-27,83.41999799999998,83.720001,82.5,82.970001,81.033585,1264600
2017-02-28,83.0,83.400002,82.739998,82.849998,80.916389,1556200
2017-03-01,83.18,84.230003,82.809998,84.050003,82.088379,1622900
2017-03-02,85.0,85.040001,82.800003,82.91999799999998,80.984741,3459500
2017-03-03,82.790001,83.050003,81.690002,82.949997,81.014053,1371800
2017-03-06,82.529999,83.139999,82.43,82.709999,80.779648,1184100
2017-03-07,82.480003,82.940002,82.349998,82.769997,80.838249,1274100
2017-03-08,82.839996,83.25,82.709999,82.93,80.99453000000003,1126700
2017-03-09,83.300003,83.339996,82.660004,82.879997,80.945679,958600
2017-03-10,84.209999,86.41999799999998,84.150002,85.779999,83.778015,3603700
2017-03-13,85.440002,85.870003,85.16999799999998,85.370003,83.377579,1523600
2017-03-14,84.959999,85.309998,84.459999,84.779999,82.801353,1126000
2017-03-15,84.75,85.75,84.75,85.33000200000002,83.33850100000002,1412700
2017-03-16,85.25,85.66999799999998,85.099998,85.58000200000002,83.58268000000002,915300
2017-03-17,85.709999,86.660004,85.400002,85.959999,83.953796,2237900
2017-03-20,85.769997,86.550003,85.5,86.510002,84.490974,2210900
2017-03-21,86.980003,87.550003,86.389999,86.480003,84.461678,2149500
2017-03-22,86.379997,86.889999,86.089996,86.529999,84.510513,1226600
2017-03-23,86.410004,87.239998,86.360001,86.519997,84.500732,1348100
2017-03-24,86.559998,87.230003,85.309998,86.010002,84.00264,1888200
2017-03-27,85.489998,86.57,85.370003,85.82,83.81707,1786100
2017-03-28,85.529999,86.129997,84.889999,85.610001,83.611977,1591100
2017-03-29,85.660004,86.16999799999998,85.33000200000002,85.519997,83.524078,1300600
2017-03-30,85.41999799999998,85.660004,85.220001,85.339996,83.348267,1373600
2017-03-31,85.260002,85.809998,84.709999,84.790001,82.81111899999998,2078600
2017-04-03,84.730003,85.199997,83.339996,83.5,81.551208,2666400
2017-04-04,84.339996,85.269997,83.690002,85.059998,83.074814,2691500
2017-04-05,85.110001,86.410004,84.769997,85.239998,83.25061,2665200
2017-04-06,84.860001,85.599998,84.290001,84.370003,82.400917,1809700
2017-04-07,84.360001,84.449997,83.66999799999998,84.150002,82.186058,1096300
2017-04-10,84.339996,84.989998,84.050003,84.720001,82.74274399999999,1074600
2017-04-11,84.610001,85.019997,84.160004,84.849998,82.86972,994600
2017-04-12,84.370003,85.029999,84.33000200000002,84.91999799999998,82.93808,934100
2017-04-13,84.760002,85.309998,84.699997,84.940002,82.957619,1043500
2017-04-17,85.089996,85.400002,85.050003,85.360001,83.367813,765000
2017-04-18,85.16999799999998,86.379997,84.839996,86.290001,84.276108,2110100
2017-04-19,86.339996,86.889999,85.459999,85.620003,83.621742,1507300
2017-04-20,85.75,86.43,85.339996,86.029999,84.022171,1506600
2017-04-21,85.959999,86.150002,85.010002,85.18,83.192001,1501100
2017-04-24,85.709999,86.33000200000002,85.540001,85.989998,83.983109,1312900
2017-04-25,86.269997,87.720001,86.25,87.379997,85.34066800000002,1759800
2017-04-26,87.410004,88.410004,87.269997,87.809998,85.760628,2709600
2017-04-27,87.720001,88.16999799999998,87.349998,87.41999799999998,85.379745,1603700
2017-04-28,87.209999,87.57,86.559998,87.139999,85.106262,1710400
2017-05-01,87.68,88.389999,87.099998,87.18,85.145325,1562200
2017-05-02,87.110001,87.809998,87.019997,87.480003,85.43833199999997,2660800
2017-05-03,90.150002,91.910004,89.980003,91.300003,89.16918199999998,5116200
2017-05-04,91.459999,92.209999,90.769997,91.860001,89.71611,2483000
2017-05-05,91.379997,92.949997,91.040001,92.860001,90.692764,2086100
2017-05-08,92.58000200000001,92.949997,92.139999,92.610001,90.448593,1586500
2017-05-09,92.769997,93.010002,92.279999,92.980003,90.80998199999999,2162400
2017-05-10,93.449997,94.470001,93.370003,94.08000200000001,91.884293,2572100
2017-05-11,93.730003,93.849998,92.849998,92.900002,90.73183399999999,2338500
2017-05-12,93.08000200000001,93.08000200000001,92.370003,92.93,90.761139,1295200
2017-05-15,92.980003,93.379997,92.480003,92.610001,90.448593,1813700
2017-05-16,92.790001,92.949997,91.760002,91.900002,89.75518000000002,1646500
2017-05-17,91.900002,92.650002,91.089996,92.099998,89.95049300000002,2644700
2017-05-18,91.959999,91.959999,90.970001,91.379997,89.247299,1937800
2017-05-19,91.529999,92.83000200000001,90.809998,92.370003,90.21421099999999,3273100
2017-05-22,92.110001,93.300003,92.110001,92.949997,90.78067,1199600
2017-05-23,93.220001,93.379997,91.879997,91.989998,89.843079,1757100
2017-05-24,92.339996,93.129997,92.129997,93.029999,90.858795,1360000
2017-05-25,93.25,93.720001,93.029999,93.589996,91.405739,1220800
2017-05-26,93.349998,94.190002,93.25,93.699997,91.84683199999999,852600
2017-05-30,93.410004,94.050003,92.849998,93.989998,92.131096,1023600
2017-05-31,93.989998,94.629997,93.739998,94.139999,92.278122,1260600
2017-06-01,94.339996,94.57,93.900002,94.559998,92.689819,1373800
2017-06-02,95.0,96.230003,94.800003,96.129997,94.22876,2331500
2017-06-05,95.980003,96.379997,95.41999799999999,96.300003,94.395416,820900
2017-06-06,96.300003,97.0,95.849998,96.230003,94.326797,1419200
2017-06-07,96.160004,96.589996,95.860001,96.510002,94.60125699999999,1205600
2017-06-08,96.510002,96.510002,95.629997,96.050003,94.15035999999999,925200
2017-06-09,95.989998,96.660004,95.650002,96.349998,94.444412,1206700
2017-06-12,96.33000200000001,96.550003,94.620003,96.010002,94.111137,1296500
2017-06-13,96.019997,96.959999,95.68,96.639999,94.728691,1005500
2017-06-14,96.760002,97.699997,96.66999799999999,97.160004,95.238403,1085300
2017-06-15,96.739998,97.779999,96.099998,97.550003,95.620689,1096500
2017-06-16,97.550003,97.769997,96.68,97.5,95.571678,1920800
2017-06-19,97.599998,98.220001,97.440002,98.190002,96.248032,1257700
2017-06-20,98.209999,98.400002,96.980003,97.050003,95.130577,1335800
2017-06-21,97.470001,97.470001,96.489998,97.33000200000001,95.405037,1358900
2017-06-22,97.400002,97.910004,96.68,97.480003,95.552071,1278700
2017-06-23,97.339996,97.41999799999999,96.459999,96.989998,95.071747,1728100
2017-06-26,97.43,97.43,96.449997,96.5,94.591461,1783500
2017-06-27,96.290001,97.129997,96.059998,96.410004,94.503242,1505500
2017-06-28,96.900002,97.709999,96.769997,96.809998,94.895317,1141400
2017-06-29,96.43,96.529999,94.690002,95.620003,93.728851,2109200
2017-06-30,95.959999,96.43,95.75,95.980003,94.081749,1290300
2017-07-03,96.07,96.279999,95.709999,95.809998,93.91508499999999,778000
2017-07-05,95.779999,96.279999,95.43,95.720001,93.826874,1441600
2017-07-06,95.339996,95.599998,94.269997,94.839996,92.964279,1575500
2017-07-07,95.190002,95.25,94.050003,94.279999,92.415352,1570500
2017-07-10,94.309998,94.58000200000001,93.57,94.269997,92.405556,2577700
2017-07-11,94.400002,94.43,93.449997,93.860001,92.003677,1764500
2017-07-12,94.480003,95.019997,94.18,94.519997,92.650612,1553500
2017-07-13,94.75,95.129997,94.400002,94.730003,92.856461,965900
2017-07-14,94.889999,95.639999,94.68,95.309998,93.424995,952700
2017-07-17,95.190002,96.870003,94.93,96.199997,94.297379,1705100
2017-07-18,96.25,96.480003,95.91999799999999,96.290001,94.385605,1138500
2017-07-19,96.459999,97.16999799999999,96.290001,96.940002,95.022751,1065300
2017-07-20,97.300003,97.839996,97.019997,97.110001,95.18938399999999,1111200
2017-07-21,96.760002,98.010002,96.760002,97.949997,96.012764,1163200
2017-07-24,97.82,97.910004,97.08000200000001,97.75,95.816727,859000
2017-07-25,98.120003,99.099998,97.970001,98.75,96.796951,2067600
2017-07-26,98.75,99.160004,98.190002,98.91999799999999,96.963577,2039600
2017-07-27,99.239998,99.559998,98.339996,99.529999,97.561523,1699400
2017-07-28,99.300003,99.510002,98.57,99.0,97.042007,1532100
2017-07-31,99.260002,99.82,98.529999,98.989998,97.03220400000001,2250200
2017-08-01,98.970001,99.239998,98.349998,98.610001,96.65971400000001,1592000
2017-08-02,98.239998,98.800003,97.57,98.489998,96.542084,1717400
2017-08-03,98.43,98.779999,98.110001,98.16999799999999,96.228432,1046300
2017-08-04,98.349998,98.82,98.010002,98.58000200000001,96.63031,1013900
2017-08-07,98.440002,101.019997,98.33000200000001,100.529999,98.541748,2231700
2017-08-08,100.339996,101.410004,100.059998,101.059998,99.061256,2128900
2017-08-09,100.849998,104.5,100.68,103.769997,101.717674,7523500
2017-08-10,103.019997,104.379997,101.220001,101.690002,99.678802,4764900
2017-08-11,101.900002,102.33000200000001,99.010002,99.650002,97.679153,3592400
2017-08-14,100.089996,101.790001,100.010002,101.129997,99.129868,2674000
2017-08-15,101.480003,101.639999,100.519997,101.040001,99.041656,1702400
2017-08-16,100.870003,102.0,100.449997,101.07,99.07106800000001,2034100
2017-08-17,101.150002,101.300003,98.160004,98.32,96.375458,4479400
2017-08-18,102.809998,106.449997,102.0,105.91999799999999,103.825142,8925800
2017-08-21,105.389999,106.980003,105.050003,106.480003,104.374084,3541900
2017-08-22,107.089996,107.910004,104.889999,105.209999,103.129189,4659500
2017-08-23,105.0,105.449997,104.010002,104.449997,102.384232,3201200
2017-08-24,104.790001,106.160004,104.519997,106.010002,103.913383,2511000
2017-08-25,105.260002,107.150002,104.91999799999999,106.5,104.393677,3170200
2017-08-28,105.0,106.809998,104.300003,105.959999,103.864357,3841500
2017-08-29,105.559998,106.5,105.199997,105.699997,103.943024,1826500
2017-08-30,105.650002,106.410004,105.160004,105.660004,103.90369399999999,1805000
2017-08-31,106.0,107.099998,105.66999799999999,106.989998,105.21158600000001,2085000
2017-09-01,107.0,108.18,106.720001,107.93,106.13595600000001,2360600
2017-09-05,107.459999,108.349998,107.389999,107.949997,106.155624,1632600
2017-09-06,108.309998,108.599998,106.860001,108.07,106.27362099999999,1520400
2017-09-07,108.559998,108.739998,107.550003,108.230003,106.430977,1467900
2017-09-08,108.199997,108.849998,107.730003,108.809998,107.00133500000001,1387900
2017-09-11,109.18,109.839996,108.639999,108.739998,106.93249499999999,2548000
2017-09-12,108.540001,109.599998,108.540001,108.900002,107.089836,2438400
2017-09-13,109.300003,109.970001,109.18,109.660004,107.83719599999999,1302600
2017-09-14,109.410004,110.029999,109.050003,110.010002,108.181381,1227900
2017-09-15,110.370003,110.989998,109.150002,109.690002,107.866707,1896800
2017-09-18,110.040001,110.309998,109.709999,110.269997,108.43705700000001,952300
2017-09-19,110.269997,110.43,109.989998,110.349998,108.515732,1061900
2017-09-20,110.370003,110.870003,109.440002,110.230003,108.39773600000001,1438200
2017-09-21,109.959999,110.110001,108.190002,108.25,106.45063799999998,1402700
2017-09-22,108.629997,109.160004,107.300003,107.58000200000001,105.791779,2173300
2017-09-25,107.790001,108.360001,107.620003,107.980003,106.18512700000001,2025000
2017-09-26,108.010002,108.290001,107.199997,107.959999,106.165451,2833200
2017-09-27,108.099998,108.760002,107.43,108.519997,106.716141,1231000
2017-09-28,108.300003,108.540001,106.0,106.349998,104.582222,2542200
2017-09-29,106.760002,108.160004,106.300003,107.839996,106.04744699999999,2531100
2017-10-02,108.260002,108.839996,107.790001,108.199997,106.401474,1151800
2017-10-03,108.269997,108.889999,108.269997,108.449997,106.64730800000001,1316900
2017-10-04,109.050003,110.75,108.690002,109.940002,108.112541,1864600
2017-10-05,109.900002,110.550003,109.809998,110.019997,108.191223,1082000
2017-10-06,109.720001,110.199997,109.339996,109.739998,107.915878,1212000
2017-10-09,109.739998,110.059998,109.360001,109.629997,107.807701,1228200
2017-10-10,109.980003,110.260002,109.150002,109.589996,107.76835600000001,852100
2017-10-11,109.839996,110.16999799999999,109.529999,109.730003,107.906044,1030600
2017-10-12,109.58000200000001,109.870003,109.190002,109.489998,107.670029,1799900
2017-10-13,109.860001,111.75,109.550003,111.0,109.15493000000001,1676300
2017-10-16,111.75,111.790001,110.360001,111.279999,109.430275,1243400
2017-10-17,111.010002,111.279999,110.040001,110.510002,108.673073,1238900
2017-10-18,110.690002,110.83000200000001,109.199997,109.980003,108.151886,1447700
2017-10-19,109.459999,109.769997,108.910004,109.699997,107.876534,1822300
2017-10-20,109.470001,109.760002,108.25,108.800003,106.99149299999999,1927100
2017-10-23,108.980003,109.779999,108.58000200000001,109.07,107.257011,1260200
2017-10-24,108.809998,110.269997,108.739998,110.239998,108.40756999999999,1351000
2017-10-25,110.290001,111.209999,110.010002,111.120003,109.27294199999999,1948600
2017-10-26,111.160004,112.489998,111.160004,111.790001,109.93178600000002,1639500
2017-10-27,111.33000200000001,111.910004,110.459999,111.870003,110.01046799999999,1644100
2017-10-30,111.610001,111.83000200000001,109.75,110.849998,109.00741599999999,1838300
2017-10-31,111.150002,112.269997,110.519997,111.809998,109.951454,2255900
2017-11-01,120.150002,124.800003,117.139999,122.120003,120.090088,7620700
2017-11-02,121.66999799999999,122.5,118.82,120.150002,118.15284,4197600
2017-11-03,120.43,122.0,119.809998,121.709999,119.68690500000001,2219300
2017-11-06,121.41999799999999,121.75,120.470001,121.120003,119.10671200000002,1331300
2017-11-07,120.629997,122.290001,120.459999,122.220001,120.18843100000001,1299200
2017-11-08,122.5,124.0,122.5,123.08000200000001,121.03413400000001,2227900
2017-11-09,122.66999799999999,124.199997,122.0,123.779999,121.722481,1855300
2017-11-10,123.82,125.290001,123.730003,124.610001,122.538696,1859200
2017-11-13,124.809998,126.989998,124.57,126.32,124.22026799999999,2035000
2017-11-14,125.75,126.309998,125.260002,126.019997,123.92526200000002,1431800
2017-11-15,125.379997,126.120003,124.540001,124.610001,122.538696,1392200
2017-11-16,125.160004,126.449997,124.809998,125.639999,123.55156699999999,1444800
2017-11-17,125.480003,126.160004,124.690002,124.690002,122.61738600000001,2215300
2017-11-20,125.139999,126.480003,124.889999,125.18,123.09921999999999,1674000
2017-11-21,124.800003,126.43,124.75,125.5,123.41390200000001,1889400
2017-11-22,125.879997,126.709999,125.07,125.839996,123.748245,1561000
2017-11-24,126.0,126.599998,126.0,126.190002,124.09243799999999,870700
2017-11-27,126.099998,126.459999,124.66999799999999,125.150002,123.069725,1593000
2017-11-28,125.730003,125.83000200000001,125.08000200000001,125.309998,123.227051,2022900
2017-11-29,124.529999,124.989998,123.349998,123.93,122.240692,2575000
2017-11-30,123.870003,125.029999,123.339996,124.83000200000001,123.128426,2857500
2017-12-01,124.730003,125.269997,123.41999799999999,124.769997,123.06923700000002,1703300
2017-12-04,125.349998,125.599998,123.989998,125.339996,123.63147,1541900
2017-12-05,123.91999799999999,124.970001,123.5,124.5,122.802925,2491700
2017-12-06,124.279999,124.66999799999999,123.010002,124.470001,122.773338,1902800
2017-12-07,124.529999,125.339996,124.25,125.18,123.47366299999999,1635700
2017-12-08,125.160004,125.900002,124.57,125.629997,123.917519,1788500
2017-12-11,125.309998,125.849998,124.949997,125.470001,123.75970500000001,1322300
2017-12-12,125.099998,125.32,124.720001,124.949997,123.246788,1609200
2017-12-13,124.949997,128.570007,124.900002,127.949997,126.205894,2379600
2017-12-14,127.660004,128.220001,127.339996,127.809998,126.06779499999999,1588900
2017-12-15,128.58999599999999,129.78999299999998,128.440002,129.619995,127.853127,2777800
2017-12-18,129.869995,130.360001,129.08999599999999,129.389999,127.62626599999999,1693900
2017-12-19,129.240005,129.820007,127.410004,127.839996,126.097397,1980300
2017-12-20,128.03999299999998,128.309998,127.269997,127.690002,125.949448,1143000
2017-12-21,128.149994,128.860001,127.5,127.58000200000001,125.84095,827800
2017-12-22,128.08999599999999,128.119995,127.239998,127.75,126.008629,747000
2017-12-26,127.779999,129.009995,127.57,128.850006,127.093636,491500
2017-12-27,128.639999,128.919998,127.629997,127.75,126.008629,613800
2017-12-28,127.620003,128.21000700000002,127.379997,127.889999,126.146721,794100
2017-12-29,127.800003,128.130005,127.199997,127.239998,125.50558500000001,805100
2018-01-02,127.639999,128.070007,126.800003,127.589996,125.8508,1288900
2018-01-03,127.550003,129.720001,127.190002,129.619995,127.853127,2121200
2018-01-04,130.0,131.58999599999999,129.949997,130.229996,128.454803,1904300
2018-01-05,130.220001,130.630005,129.71000700000002,129.990005,128.218109,1572000
2018-01-08,129.779999,131.25,129.58999599999999,130.970001,129.18473799999998,967900
2018-01-09,131.300003,132.490005,131.0,131.699997,129.904785,1249300
2018-01-10,131.300003,131.300003,128.270004,130.320007,128.54361,1599100
2018-01-11,130.58999599999999,130.869995,128.75,129.08999599999999,127.330353,1250200
2018-01-12,129.16000400000001,129.490005,128.419998,128.529999,126.777992,1466000
2018-01-16,129.199997,130.389999,128.46000700000002,128.66000400000001,126.906227,1618900
2018-01-17,129.279999,132.58999599999999,129.009995,132.059998,130.259857,1604500
2018-01-18,132.21000700000002,132.449997,130.779999,130.979996,129.194595,1147100
2018-01-19,131.580002,134.46000700000002,131.320007,134.449997,132.617294,1380100
2018-01-22,133.740005,135.690002,133.58999599999999,134.869995,133.03157,1388000
2018-01-23,134.759995,137.16000400000001,134.759995,136.720001,134.856369,1317900
2018-01-24,136.820007,137.600006,135.119995,136.25,134.392761,1623200
2018-01-25,136.96000700000002,137.669998,136.259995,137.169998,135.300232,1115400
2018-01-26,136.869995,137.850006,135.83999599999999,137.71000700000002,135.83286999999999,1587900
2018-01-29,137.759995,138.199997,136.130005,136.600006,134.738007,1374600
2018-01-30,136.0,137.199997,135.229996,136.630005,134.767563,1318300
2018-01-31,136.96000700000002,137.770004,134.100006,134.96000700000002,133.120361,2024900
2018-02-01,135.130005,136.419998,133.880005,134.559998,132.7258,2098600
2018-02-02,138.740005,138.740005,133.03999299999998,134.389999,132.558121,3279600
2018-02-05,133.399994,137.03999299999998,132.53999299999998,134.300003,132.469345,3610500
2018-02-06,132.889999,137.740005,131.679993,137.220001,135.349533,3546200
2018-02-07,136.830002,137.5,133.990005,134.71000700000002,132.873749,2835700
2018-02-08,135.130005,135.600006,131.240005,131.46000700000002,129.66806,3067500
2018-02-09,132.179993,135.28999299999998,131.179993,134.75,132.913208,3029100
2018-02-12,135.41000400000001,137.979996,135.41000400000001,137.029999,135.162125,2273400
2018-02-13,136.380005,137.729996,136.380005,137.5,135.625732,1740800
2018-02-14,137.169998,139.990005,136.479996,139.729996,137.825302,1693300
2018-02-15,140.0,140.529999,137.949997,139.630005,137.7267,2262600
2018-02-16,139.21000700000002,141.669998,139.21000700000002,141.03999299999995,139.11746200000002,2087300
2018-02-20,140.740005,141.050003,139.050003,139.350006,137.4505,1399700
2018-02-21,139.369995,142.21000700000005,139.350006,139.820007,137.914124,1965600
2018-02-22,140.100006,141.28999299999995,139.610001,140.149994,138.23959399999998,1191500
2018-02-23,140.690002,142.449997,140.369995,142.389999,140.449066,1065300
2018-02-26,142.619995,143.630005,142.309998,143.28999299999995,141.336792,1119400
2018-02-27,142.58999599999999,143.259995,139.559998,139.779999,138.24125700000002,1861800
2018-02-28,139.850006,140.800003,138.440002,138.440002,136.916,1616900
2018-03-01,138.259995,139.270004,137.03999299999998,138.53999299999998,137.01490800000002,2361200
2018-03-02,137.41000400000001,140.740005,137.41000400000001,140.649994,139.101669,1680400
2018-03-05,140.100006,141.809998,139.559998,141.639999,140.08078,2085300
2018-03-06,142.16000400000001,143.119995,141.699997,142.679993,141.109329,2033600
2018-03-07,141.529999,143.860001,141.419998,143.550003,141.96975700000004,1627000
2018-03-08,143.600006,144.419998,142.779999,144.389999,142.800507,1944700
2018-03-09,145.25,145.41000400000001,144.529999,145.050003,143.453232,1814100
2018-03-12,145.0,145.970001,144.690002,145.369995,143.769714,1259100
2018-03-13,146.0,146.330002,144.809998,145.779999,144.175217,1163800
2018-03-14,145.779999,146.149994,143.929993,145.08999599999999,143.492783,1644600
2018-03-15,145.380005,145.71000700000005,143.58999599999999,144.119995,142.53346299999995,2244900
2018-03-16,144.139999,146.570007,144.139999,146.270004,144.659821,1617500
2018-03-19,146.300003,147.699997,145.050003,145.860001,144.254333,1787000
2018-03-20,146.0,148.369995,145.899994,148.199997,146.568573,1613700
2018-03-21,147.830002,148.080002,146.009995,146.130005,144.521347,1237200
2018-03-22,145.83999599999999,146.919998,144.33999599999999,144.5,142.909302,1602600
2018-03-23,144.600006,145.929993,143.5,143.800003,142.21701000000004,1672500
2018-03-26,145.149994,148.41000400000001,145.149994,148.21000700000005,146.578461,1720100
2018-03-27,148.649994,148.919998,145.919998,146.690002,145.07521100000002,2150000
2018-03-28,147.240005,148.600006,145.279999,146.029999,144.42244,2171300
2018-03-29,146.800003,150.399994,146.759995,149.720001,148.071854,1666400
2018-04-02,149.429993,150.46000700000005,146.550003,147.669998,146.04440300000005,1707200
2018-04-03,148.559998,149.899994,147.399994,149.380005,147.73558,1816100
2018-04-04,148.050003,151.429993,148.0,150.5,148.843246,1880300
2018-04-05,150.949997,152.020004,149.679993,151.479996,149.812469,1378500
2018-04-06,150.75,153.139999,148.649994,150.25,148.595978,1722800
2018-04-09,151.179993,151.889999,150.21000700000005,150.330002,148.67511000000005,1683500
2018-04-10,152.0,152.979996,151.279999,152.300003,150.623428,1797800
2018-04-11,151.880005,153.240005,151.520004,152.419998,150.742126,948000
2018-04-12,153.21000700000005,153.58999599999999,151.059998,151.490005,149.822357,1864400
2018-04-13,151.46000700000005,151.800003,147.580002,148.809998,147.17186,2318500
2018-04-16,150.119995,152.190002,149.639999,150.820007,149.159729,2030900
2018-04-17,151.729996,153.600006,151.110001,153.110001,151.42451499999999,1268100
2018-04-18,153.610001,153.880005,152.110001,152.5,150.821228,1827700
2018-04-19,151.759995,152.759995,151.130005,151.830002,150.158615,1443600
2018-04-20,151.58999599999999,152.03999299999995,147.940002,148.729996,147.092728,2484200
2018-04-23,149.350006,149.529999,147.0,147.949997,146.32132,1666800
2018-04-24,148.75,149.889999,145.449997,146.869995,145.253204,2164700
2018-04-25,146.570007,146.869995,144.809998,146.490005,144.87741100000005,2011600
2018-04-26,147.21000700000005,148.350006,146.949997,147.58999599999999,145.965271,1201100
2018-04-27,147.699997,149.110001,147.059998,148.740005,147.102631,1326800
2018-04-30,149.33999599999999,150.53999299999995,147.699997,148.08999599999999,146.45976299999995,3015100
2018-05-01,147.619995,147.91000400000001,144.929993,144.929993,143.334564,3096200
2018-05-02,140.0,140.889999,131.759995,132.58999599999999,131.130402,7249300
2018-05-03,134.679993,135.520004,132.029999,134.119995,132.643555,4397200
2018-05-04,133.580002,136.820007,133.059998,135.740005,134.245728,2293300
2018-05-07,135.729996,135.96000700000002,132.96000700000002,133.78999299999998,132.317184,2285700
2018-05-08,134.309998,137.270004,133.820007,136.199997,134.70065300000002,2376300
2018-05-09,136.979996,137.83999599999999,135.800003,137.809998,136.292938,2734600
2018-05-10,138.429993,139.520004,138.229996,138.5,136.975357,1691000
2018-05-11,138.5,140.300003,138.279999,140.190002,138.646729,2059200
2018-05-14,140.990005,141.130005,140.190002,140.630005,139.081909,1621200
2018-05-15,140.520004,142.199997,139.509995,142.16000400000001,140.595062,2355400
2018-05-16,142.399994,145.169998,142.279999,144.699997,143.107101,2500900
2018-05-17,144.600006,145.58999599999999,144.21000700000005,144.899994,143.304901,2476700
2018-05-18,145.179993,145.970001,143.190002,145.490005,143.888397,1795100
2018-05-21,146.28999299999995,147.869995,145.600006,147.78999299999995,146.163071,1448700
2018-05-22,148.0,148.669998,147.630005,147.880005,146.25208999999995,1015400
2018-05-23,148.119995,151.320007,148.110001,151.300003,149.634445,1683500
2018-05-24,151.0,151.490005,149.440002,150.529999,148.87291000000005,1407800
2018-05-25,150.0,151.75,149.809998,150.820007,149.159729,1243800
2018-05-29,150.21000700000005,151.309998,149.41000400000001,150.130005,148.477325,1542700
2018-05-30,151.110001,151.71000700000005,149.889999,151.190002,149.90509,1988000
2018-05-31,151.149994,151.5,148.679993,149.440002,148.169952,2903100
2018-06-01,150.199997,150.479996,146.28999299999995,148.399994,147.138794,1631200
2018-06-04,149.199997,150.110001,148.83999599999999,149.16000400000001,147.892334,1717500
2018-06-05,149.25,149.679993,147.580002,148.699997,147.436249,1629700
2018-06-06,148.490005,148.570007,147.41000400000001,148.21000700000005,146.950409,1467900
2018-06-07,147.96000700000005,151.979996,147.58999599999999,151.509995,150.222351,1594000
2018-06-08,151.449997,153.229996,151.190002,153.050003,151.749268,983000
2018-06-11,153.149994,155.699997,153.110001,155.050003,153.732269,1309600
2018-06-12,155.050003,157.639999,154.46000700000005,157.08999599999999,155.754929,1613800
2018-06-13,157.490005,157.630005,155.119995,155.619995,154.297424,1787100
2018-06-14,155.330002,156.889999,155.28999299999995,156.369995,155.041046,1003800
2018-06-15,157.350006,158.16000400000001,155.990005,158.029999,156.686935,1591600
2018-06-18,158.029999,158.800003,156.470001,157.050003,155.715271,1485800
2018-06-19,155.669998,156.199997,154.300003,155.0,153.682693,1463800
2018-06-20,155.949997,155.970001,152.419998,153.070007,151.769104,1941400
2018-06-21,153.149994,153.149994,151.449997,151.869995,150.57931499999995,1218000
2018-06-22,152.630005,153.619995,151.800003,152.929993,151.63028,1305900
