Date,Open,High,Low,Close,Adj Close,Volume
2015-06-17,42.849998,43.169998,42.5,42.790001000000004,41.847229,688800
2015-06-18,42.939999,43.32,42.709998999999996,43.189999,42.238419,877000
2015-06-19,43.119999,43.700001,43.060001,43.540001000000004,42.580704,1794100
2015-06-22,43.82,44.099998,43.57,43.759997999999996,42.795856,1393100
2015-06-23,43.759997999999996,44.02,43.560001,43.860001000000004,42.893661,1065900
2015-06-24,43.779999,44.07,43.02,43.029999,42.081947,1064300
2015-06-25,43.060001,43.240002000000004,42.41,42.5,41.563621999999995,828400
2015-06-26,42.5,42.73,42.139998999999996,42.23,41.299568,1643200
2015-06-29,41.77,42.189999,40.509997999999996,40.650002,39.754383000000004,1769000
2015-06-30,41.119999,41.279999,40.52,40.619999,39.72504,1666900
2015-07-01,41.029999,41.200001,40.32,40.639998999999996,39.744597999999996,1008100
2015-07-02,40.75,41.0,40.25,40.419998,39.529449,861500
2015-07-06,39.830002,40.330002,39.689999,39.919998,39.04045900000001,1396500
2015-07-07,39.860001000000004,40.130001,39.27,40.049999,39.167598999999996,1836800
2015-07-08,39.68,40.18,39.59,39.860001000000004,38.981784999999995,2320900
2015-07-09,40.419998,41.549999,39.77,39.84,38.962227,1632200
2015-07-10,40.299999,40.43,39.830002,40.150002,39.265392,1109800
2015-07-13,40.380001,41.009997999999996,40.349998,40.830002,39.930412,759600
2015-07-14,40.740002000000004,41.529999,40.709998999999996,41.299999,40.390057,1721200
2015-07-15,40.990002000000004,41.240002000000004,40.09,40.189999,39.304516,1069200
2015-07-16,40.5,40.68,40.23,40.450001,39.558784,665800
2015-07-17,40.529999,40.700001,39.630001,39.98,39.099144,1273900
2015-07-20,39.93,40.299999,39.630001,40.25,39.36319,950200
2015-07-21,40.220001,40.98,40.220001,40.779999,39.881512,1282500
2015-07-22,40.59,41.040001000000004,40.540001000000004,40.759997999999996,39.861958,1256300
2015-07-23,40.82,41.080002,40.259997999999996,40.290001000000004,39.402317,2182500
2015-07-24,40.310001,40.419998,39.240002000000004,39.560001,38.6884,1738400
2015-07-27,39.07,39.720001,38.880001,39.599998,38.72750900000001,1999900
2015-07-28,39.490002000000004,41.889998999999996,39.369999,41.689999,40.771460999999995,2804400
2015-07-29,41.900002,43.02,41.689999,42.689999,41.749432,2479100
2015-07-30,42.580002,43.0,42.380001,42.91,41.964588,1258900
2015-07-31,43.049999,43.27,41.650002,42.119999,41.191990000000004,2016600
2015-08-03,41.900002,42.57,41.57,42.549999,41.612518,1921400
2015-08-04,42.740002000000004,43.0,42.380001,42.419998,41.485382,1283300
2015-08-05,43.200001,43.549999,42.580002,42.630001,41.690762,1790900
2015-08-06,42.740002000000004,43.650002,42.580002,43.490002000000004,42.531803000000004,2020700
2015-08-07,43.27,43.689999,43.16,43.23,42.277542,766000
2015-08-10,43.630001,44.639998999999996,43.400002,44.599998,43.617352000000004,1157500
2015-08-11,44.099998,44.560001,43.59,44.34,43.363079,1472900
2015-08-12,43.830002,44.360001000000004,43.389998999999996,44.16,43.18705,2506100
2015-08-13,43.84,44.209998999999996,43.59,43.790001000000004,42.825195,1217300
2015-08-14,43.830002,44.52,43.790001000000004,44.16,43.18705,1124800
2015-08-17,43.869999,44.110001000000004,43.490002000000004,43.939999,42.971889000000004,1511200
2015-08-18,43.720001,43.799999,42.939999,43.360001000000004,42.404675,1135700
2015-08-19,43.0,43.580002,42.810001,43.040001000000004,42.091732,1423200
2015-08-20,42.790001000000004,42.810001,41.75,41.75,40.830143,1306100
2015-08-21,41.360001000000004,41.630001,40.279999,40.310001,39.421871,1845800
2015-08-24,38.5,39.82,38.009997999999996,38.259997999999996,37.417038,3069000
2015-08-25,39.43,39.43,37.049999,37.049999,36.233696,2602900
2015-08-26,38.0,38.009997999999996,36.82,37.59,36.761798999999996,2564000
2015-08-27,38.119999,39.560001,38.040001000000004,39.400002,38.531925,1975600
2015-08-28,39.240002000000004,40.299999,39.200001,39.959998999999996,39.07957800000001,1644100
2015-08-31,39.669998,40.740002000000004,39.509997999999996,40.41,39.519661,1385100
2015-09-01,39.48,40.07,39.240002000000004,39.48,38.610161,1674100
2015-09-02,40.02,40.07,39.27,39.970001,39.089359,1365400
2015-09-03,40.07,40.849998,39.91,40.34,39.451206,793900
2015-09-04,39.77,40.09,39.279999,39.43,38.561264,1065700
2015-09-08,40.150002,40.32,39.889998999999996,40.07,39.187157,1577300
2015-09-09,40.470001,40.77,39.700001,39.790001000000004,38.91333,1049600
2015-09-10,39.810001,40.049999,39.119999,39.84,38.962227,1009800
2015-09-11,39.630001,40.189999,39.52,40.189999,39.304516,990200
2015-09-14,39.990002000000004,40.029999,39.18,39.25,38.385227,1595500
2015-09-15,39.650002,39.650002,39.150002,39.200001,38.33633,2682300
2015-09-16,39.310001,39.669998,39.18,39.27,38.404785,2768700
2015-09-17,39.240002000000004,39.919998,39.110001000000004,39.200001,38.33633,2740400
2015-09-18,38.740002000000004,38.75,37.740002000000004,37.889998999999996,37.055183,1817300
2015-09-21,38.150002,38.200001,37.689999,37.98,37.143204,2275900
2015-09-22,37.389998999999996,37.5,37.049999,37.41,36.585766,1871600
2015-09-23,37.560001,37.639998999999996,36.900002,37.0,36.184795,1095700
2015-09-24,36.689999,37.599998,36.27,37.349998,36.527084,2343500
2015-09-25,37.700001,37.720001,37.209998999999996,37.360001000000004,36.536865,1551800
2015-09-28,37.02,37.299999,36.470001,36.650002,35.842506,1739100
2015-09-29,36.669998,37.369999,36.549999,37.310001,36.487968,1901100
2015-09-30,37.650002,37.950001,36.869999,37.43,36.605323999999996,2873200
2015-10-01,37.610001000000004,37.709998999999996,36.599998,36.759997999999996,35.950081,2079000
2015-10-02,36.330002,37.41,36.049999,37.400002,36.575993,948300
2015-10-05,37.849998,39.419998,37.509997999999996,39.330002,38.463463,1529300
2015-10-06,39.25,40.32,39.02,39.759997999999996,38.883987,1622200
2015-10-07,40.049999,41.119999,39.700001,40.389998999999996,39.500111,1720900
2015-10-08,40.23,41.400002,40.16,41.259997999999996,40.350937,1470000
2015-10-09,41.369999,41.810001,40.950001,41.349998,40.43895300000001,1024700
2015-10-12,41.369999,41.470001,40.619999,40.91,40.00865200000001,680600
2015-10-13,40.639998999999996,41.439999,40.619999,40.880001,39.979313,1214100
2015-10-14,40.740002000000004,41.209998999999996,40.509997999999996,40.650002,39.754383000000004,1143600
2015-10-15,40.669998,40.849998,39.669998,40.57,39.676151000000004,1248300
2015-10-16,40.470001,40.689999,38.790001000000004,39.32,38.453686,1597600
2015-10-19,38.950001,39.490002000000004,38.889998999999996,39.07,38.20919,1032300
2015-10-20,38.84,40.029999,38.830002,39.34,38.473244,1418900
2015-10-21,39.509997999999996,39.669998,38.880001,38.93,38.072277,831100
2015-10-22,39.09,39.830002,38.970001,39.18,38.316769,1004200
2015-10-23,39.43,39.970001,39.279999,39.75,38.87421,1052100
2015-10-26,39.66,39.950001,39.509997999999996,39.669998,38.795967,671400
2015-10-27,39.240002000000004,39.540001000000004,37.790001000000004,37.869999,37.035629,1321000
2015-10-28,38.080002,39.369999,38.009997999999996,38.889998999999996,38.033153999999996,1197000
2015-10-29,38.700001,39.240002000000004,38.619999,39.040001000000004,38.179852000000004,740000
2015-10-30,39.150002,40.369999,39.040001000000004,40.139998999999996,39.255615,1241900
2015-11-02,40.119999,41.310001,40.080002,41.240002000000004,40.331387,778100
2015-11-03,41.27,41.900002,40.91,41.59,40.673668,907100
2015-11-04,41.610001000000004,41.880001,41.330002,41.57,40.654106,689400
2015-11-05,41.439999,42.060001,41.150002,41.84,40.918159,714900
2015-11-06,41.41,41.740002000000004,40.889998999999996,41.209998999999996,40.302044,716500
2015-11-09,41.169998,41.299999,40.310001,41.099998,40.194466,1243700
2015-11-10,41.09,41.740002000000004,40.709998999999996,41.5,40.585648,831200
2015-11-11,41.709998999999996,41.709998999999996,41.169998,41.549999,40.634552,520300
2015-11-12,41.040001000000004,41.389998999999996,40.419998,40.43,39.539227000000004,845200
2015-11-13,40.560001,41.25,40.439999,40.720001,39.822845,1012200
2015-11-16,40.599998,41.5,40.439999,41.459998999999996,40.546532,808200
2015-11-17,41.459998999999996,41.720001,40.68,40.93,40.028206,985800
2015-11-18,41.110001000000004,41.860001000000004,41.009997999999996,41.830002,40.908382,920300
2015-11-19,41.73,42.779999,41.700001,42.740002000000004,41.798336,1392600
2015-11-20,42.790001000000004,42.889998999999996,42.240002000000004,42.380001,41.446262,1621700
2015-11-23,40.459998999999996,43.66,40.400002,43.540001000000004,42.580704,2504600
2015-11-24,43.5,44.610001000000004,43.450001,43.970001,43.00124,2418900
2015-11-25,43.950001,44.029999,43.189999,43.25,42.297092,1185900
2015-11-27,43.25,43.830002,43.150002,43.470001,42.512245,609600
2015-11-30,43.599998,44.139998999999996,43.049999,44.139998999999996,43.16748,1349400
2015-12-01,44.110001000000004,45.130001,43.990002000000004,44.959998999999996,43.969418,1390300
2015-12-02,44.93,45.41,43.950001,44.139998999999996,43.16748,1208300
2015-12-03,44.349998,45.080002,44.080002,44.73,43.744488,1710600
2015-12-04,44.540001000000004,45.150002,44.09,44.599998,43.617352000000004,1559600
2015-12-07,44.259997999999996,44.639998999999996,43.720001,43.900002,42.932774,1344100
2015-12-08,43.200001,43.450001,42.639998999999996,43.02,42.072159,1534700
2015-12-09,42.990002000000004,43.740002000000004,42.549999,42.77,41.827671,1177100
2015-12-10,42.849998,43.099998,42.66,42.75,41.808109,795300
2015-12-11,42.169998,42.610001000000004,41.790001000000004,41.869999,40.947495,1046300
2015-12-14,41.82,41.869999,41.23,41.700001,40.781246,907200
2015-12-15,42.099998,42.439999,41.82,42.150002,41.221329,905200
2015-12-16,42.369999,42.77,41.849998,42.57,41.632071999999994,1312000
2015-12-17,42.599998,42.599998,41.490002000000004,41.599998,40.683448999999996,677800
2015-12-18,41.389998999999996,41.669998,40.779999,40.779999,39.881512,1199100
2015-12-21,40.98,41.369999,40.639998999999996,40.939999,40.037987,1193100
2015-12-22,41.119999,42.130001,40.919998,41.98,41.055077000000004,662400
2015-12-23,42.439999,43.48,42.130001,43.360001000000004,42.404675,707900
2015-12-24,43.279999,43.59,43.139998999999996,43.299999,42.345997,250400
2015-12-28,42.990002000000004,43.259997999999996,42.360001000000004,42.669998,41.729865999999994,625400
2015-12-29,42.950001,43.34,42.68,43.07,42.121059,692800
2015-12-30,42.779999,43.18,42.419998,42.419998,41.485382,577500
2015-12-31,42.209998999999996,42.599998,41.950001,41.950001,41.025738,510900
2016-01-04,41.349998,41.939999,41.040001000000004,41.919998,40.996395,654100
2016-01-05,41.75,42.119999,41.040001000000004,41.330002,40.419399,632000
2016-01-06,40.48,40.900002,40.299999,40.529999,39.63702,861600
2016-01-07,39.889998999999996,40.299999,39.27,39.439999,38.571037,1074200
2016-01-08,39.599998,39.950001,38.59,38.75,37.896248,1070300
2016-01-11,38.860001000000004,39.16,38.0,38.400002,37.553951,1368600
2016-01-12,38.900002,39.169998,38.290001000000004,39.060001,38.199413,1205600
2016-01-13,39.389998999999996,39.630001,37.830002,38.25,37.407257,1376000
2016-01-14,38.549999,38.810001,37.59,38.380001,37.534393,875400
2016-01-15,37.130001,37.790001000000004,36.75,37.639998999999996,36.810699,1323800
2016-01-19,38.0,38.200001,36.259997999999996,36.439999,35.637138,1269900
2016-01-20,35.869999,37.189999,35.200001,36.779999,35.96964600000001,2028300
2016-01-21,36.869999,37.439999,36.369999,36.619999,35.81317100000001,984200
2016-01-22,37.41,38.41,36.900002,37.41,36.585766,973800
2016-01-25,37.119999,37.700001,36.650002,36.720001,35.910969,833700
2016-01-26,36.889998999999996,37.470001,36.540001000000004,37.459998999999996,36.634659,1762300
2016-01-27,37.400002,38.330002,36.990002000000004,37.459998999999996,36.634659,1210400
2016-01-28,37.889998999999996,38.09,37.389998999999996,37.720001,36.888935,698900
2016-01-29,37.82,39.23,37.450001,39.23,38.365665,1255500
2016-02-01,38.790001000000004,39.220001,38.150002,39.130001,38.267872,1082900
2016-02-02,38.130001,38.91,38.110001000000004,38.66,37.808223999999996,1729500
2016-02-03,38.84,38.84,36.189999,37.349998,36.527084,3067800
2016-02-04,37.220001,38.27,37.110001000000004,37.400002,36.575993,1926400
2016-02-05,37.259997999999996,37.970001,36.82,37.049999,36.233696,1707200
2016-02-08,36.48,36.619999,34.970001,35.709998999999996,34.923218,1245300
2016-02-09,35.349998,35.779999,35.099998,35.5,34.71785,1278300
2016-02-10,35.669998,36.02,35.389998999999996,35.400002,34.620056,932100
2016-02-11,34.91,35.580002,34.759997999999996,35.060001,34.287544,1448000
2016-02-12,35.369999,36.169998,34.950001,36.080002,35.285072,1125500
2016-02-16,36.790001000000004,37.23,36.040001000000004,37.209998999999996,36.390167,1022000
2016-02-17,37.689999,38.84,37.689999,38.43,37.58329000000001,1075900
2016-02-18,38.669998,38.799999,37.580002,38.0,37.162769,678200
2016-02-19,37.43,38.119999,36.689999,37.990002000000004,37.152988,820700
2016-02-22,38.459998999999996,39.189999,38.459998999999996,38.630001,37.778881,892800
2016-02-23,38.43,39.130001,38.049999,38.23,37.387699,697500
2016-02-24,37.68,38.549999,37.27,38.509997999999996,37.661522,591000
2016-02-25,38.689999,38.990002000000004,37.919998,38.470001,37.622409999999995,463000
2016-02-26,38.860001000000004,39.16,38.59,38.860001000000004,38.003822,670100
2016-02-29,38.84,39.099998,38.259997999999996,38.650002,37.79845,790300
2016-03-01,38.880001,39.740002000000004,38.759997999999996,39.66,38.786186,633600
2016-03-02,39.48,40.099998,39.32,39.98,39.099144,519600
2016-03-03,40.040001000000004,40.700001,39.970001,40.580002,39.685925,616300
2016-03-04,40.700001,40.849998,40.16,40.73,39.832619,1076000
2016-03-07,40.580002,41.919998,40.580002,41.75,40.830143,1154800
2016-03-08,41.41,41.610001000000004,40.400002,40.759997999999996,39.861958,861100
2016-03-09,41.09,41.09,40.48,40.75,39.852169,599700
2016-03-10,40.82,40.970001,39.880001,40.599998,39.705475,569100
2016-03-11,40.919998,41.93,40.880001,41.75,40.830143,709300
2016-03-14,41.48,41.68,40.93,41.490002000000004,40.575874,509200
2016-03-15,41.040001000000004,41.549999,40.860001000000004,41.360001000000004,40.448738,621900
2016-03-16,41.220001,42.650002,41.139998999999996,42.380001,41.446262,961400
2016-03-17,42.380001,43.98,42.310001,43.860001000000004,42.893661,1336200
2016-03-18,43.98,44.57,43.73,44.080002,43.108807,818100
2016-03-21,43.91,44.18,43.66,44.139998999999996,43.16748,484800
2016-03-22,44.119999,44.77,43.91,44.59,43.607574,661900
2016-03-23,44.299999,44.400002,43.630001,43.66,42.698059,615100
2016-03-24,43.349998,43.400002,42.919998,43.27,42.31665,700600
2016-03-28,43.5,43.549999,42.759997999999996,43.02,42.072159,690500
2016-03-29,42.869999,43.529999,42.529999,43.529999,42.570923,759000
2016-03-30,43.959998999999996,43.990002000000004,43.490002000000004,43.77,42.805640999999994,482800
2016-03-31,43.720001,43.790001000000004,43.400002,43.549999,42.590481,627800
2016-04-01,43.080002,43.77,42.5,43.759997999999996,42.795856,986800
2016-04-04,43.720001,43.77,42.939999,43.040001000000004,42.091732,565600
2016-04-05,42.57,42.869999,42.240002000000004,42.43,41.495163,908600
2016-04-06,42.509997999999996,42.700001,41.919998,42.279999,41.348465000000004,1405300
2016-04-07,41.830002,41.98,40.93,40.990002000000004,40.086890999999994,1457100
2016-04-08,41.490002000000004,42.029999,41.029999,41.200001,40.292263,503000
2016-04-11,41.459998999999996,41.889998999999996,41.189999,41.470001,40.556324,694400
2016-04-12,41.439999,42.09,41.360001000000004,41.799999,40.87904,969200
2016-04-13,41.959998999999996,43.060001,41.939999,42.950001,42.003708,557500
2016-04-14,43.07,43.099998,42.290001000000004,42.380001,41.446262,810600
2016-04-15,42.23,42.52,41.990002000000004,42.16,41.231106,752600
2016-04-18,41.880001,42.68,41.77,42.599998,41.66141500000001,339800
2016-04-19,42.799999,43.27,42.700001,42.959998999999996,42.013493,371900
2016-04-20,43.119999,43.610001000000004,42.919998,43.380001,42.424236,515300
2016-04-21,43.34,43.669998,43.279999,43.380001,42.424236,544000
2016-04-22,43.529999,44.049999,43.5,43.77,42.805640999999994,571100
2016-04-25,43.529999,43.98,43.34,43.610001000000004,42.649162,542700
2016-04-26,43.810001,44.52,43.810001,44.380001,43.402198999999996,589800
2016-04-27,44.400002,45.040001000000004,44.349998,44.950001,43.959641,414800
2016-04-28,44.509997999999996,45.299999,44.360001000000004,44.5,43.519554,634500
2016-04-29,44.389998999999996,45.09,44.27,44.580002,43.597794,642300
2016-05-02,44.619999,44.880001,44.209998999999996,44.880001,43.891182,486100
2016-05-03,44.310001,45.18,43.93,45.07,44.077,2139800
2016-05-04,45.0,45.209998999999996,44.07,44.450001,43.470661,1060900
2016-05-05,45.0,46.619999,44.439999,46.59,45.563507,1760200
2016-05-06,46.549999,48.669998,46.380001,48.650002,47.578121,2808100
2016-05-09,49.049999,50.040001000000004,48.720001,49.240002000000004,48.155117,2458100
2016-05-10,49.560001,50.59,49.299999,50.43,49.318901000000004,1585400
2016-05-11,50.400002,50.52,50.009997999999996,50.07,48.966831,1135700
2016-05-12,50.299999,50.720001,49.790001000000004,49.810001,48.712563,1339100
2016-05-13,49.810001,50.200001,48.98,49.139998999999996,48.057323,1091900
2016-05-16,49.43,50.380001,49.360001000000004,50.119999,49.015728,1307900
2016-05-17,50.0,50.25,49.240002000000004,49.32,48.233353,1363600
2016-05-18,49.189999,50.150002,48.700001,49.400002,48.311592,2122500
2016-05-19,48.950001,49.369999,48.34,48.919998,47.842171,1052700
2016-05-20,49.360001000000004,49.689999,49.0,49.220001,48.135567,1052900
2016-05-23,49.169998,49.34,48.41,48.639998999999996,47.56834,1677500
2016-05-24,49.0,49.09,48.68,49.0,47.92041,1198000
2016-05-25,49.48,50.220001,49.369999,50.02,48.917934,873500
2016-05-26,50.18,50.389998999999996,49.630001,50.02,48.917934,599600
2016-05-27,49.91,50.169998,49.700001,50.150002,49.045071,566900
2016-05-31,50.169998,50.830002,50.02,50.689999,49.573177,1031100
2016-06-01,50.470001,51.0,50.25,50.880001,49.75898400000001,946900
2016-06-02,50.66,51.060001,50.459998999999996,50.779999,49.66119000000001,1214600
2016-06-03,51.07,51.75,50.490002000000004,51.5,50.365326,1037900
2016-06-06,51.619999,51.98,51.389998999999996,51.959998999999996,50.815189000000004,840300
2016-06-07,51.880001,52.0,51.549999,51.77,50.629375,619300
2016-06-08,51.990002000000004,52.990002000000004,51.950001,52.610001000000004,51.450878,1164500
2016-06-09,52.23,52.549999,51.77,52.509997999999996,51.353069,678100
2016-06-10,51.93,52.110001000000004,51.419998,51.560001,50.424,702900
2016-06-13,51.34,51.619999,50.709998999999996,50.73,49.612289000000004,777100
2016-06-14,50.720001,51.09,50.509997999999996,51.02,49.895905,524900
2016-06-15,51.279999,51.529999,50.959998999999996,51.029999,49.905682,1028400
2016-06-16,50.700001,51.009997999999996,50.18,50.970001,49.847008,652700
2016-06-17,51.0,51.459998999999996,50.810001,51.240002000000004,50.111057,1045000
2016-06-20,51.959998999999996,52.48,51.91,52.389998999999996,51.235718,711900
2016-06-21,52.279999,52.369999,51.790001000000004,52.200001,51.049908,589200
2016-06-22,52.419998,52.650002,52.169998,52.32,51.167259,447300
2016-06-23,52.98,53.330002,52.700001,53.099998,51.930073,858900
2016-06-24,49.959998999999996,51.450001,49.439999,49.669998,48.575645,1802500
2016-06-27,49.200001,50.34,47.470001,47.650002,46.600155,1149600
2016-06-28,48.299999,48.490002000000004,47.139998999999996,47.860001000000004,46.805523,1203200
2016-06-29,48.57,48.970001,47.799999,48.75,47.675922,1112800
2016-06-30,48.889998999999996,49.990002000000004,48.509997999999996,49.810001,48.712563,1172100
2016-07-01,49.900002,50.580002,49.509997999999996,49.740002000000004,48.644104,649900
2016-07-05,49.610001000000004,49.610001000000004,48.130001,48.650002,47.578121,1058200
2016-07-06,48.57,49.810001,48.259997999999996,49.779999,48.68322,1022100
2016-07-07,49.91,50.450001,49.75,49.970001,48.869040999999996,869100
2016-07-08,50.389998999999996,51.360001000000004,50.299999,51.25,50.120831,548400
2016-07-11,51.529999,52.23,51.529999,51.849998,50.707611,1062900
2016-07-12,52.02,53.27,52.02,53.09,51.920291999999996,1000200
2016-07-13,53.540001000000004,53.740002000000004,52.580002,52.790001000000004,51.6269,627200
2016-07-14,53.139998999999996,53.490002000000004,52.810001,52.84,51.675804,635600
2016-07-15,52.900002,53.259997999999996,52.540001000000004,52.700001,51.538887,614300
2016-07-18,52.639998999999996,53.080002,52.200001,52.619999,51.460651,749400
2016-07-19,52.639998999999996,52.740002000000004,52.18,52.490002000000004,51.333511,510200
2016-07-20,52.459998999999996,53.41,52.049999,53.32,52.145226,587900
2016-07-21,53.450001,53.990002000000004,53.040001000000004,53.349998,52.174564000000004,644500
2016-07-22,53.259997999999996,53.34,52.889998999999996,53.080002,51.910519,750700
2016-07-25,52.869999,53.139998999999996,52.66,52.990002000000004,51.822497999999996,413700
2016-07-26,53.200001,53.900002,53.130001,53.869999,52.68310500000001,525600
2016-07-27,53.900002,54.540001000000004,53.77,54.470001,53.269890000000004,826900
2016-07-28,54.330002,54.5,53.650002,54.080002,52.888489,400700
2016-07-29,54.029999,54.029999,53.299999,53.52,52.340816,598200
2016-08-01,53.450001,53.73,52.869999,53.490002000000004,52.311478,619500
2016-08-02,53.380001,53.450001,52.689999,52.990002000000004,51.822497999999996,805400
2016-08-03,52.93,53.099998,52.5,53.0,51.832279,642500
2016-08-04,52.93,53.43,52.779999,53.009997999999996,51.84206,575500
2016-08-05,53.259997999999996,53.939999,53.25,53.759997999999996,52.57553100000001,1176300
2016-08-08,53.919998,54.380001,53.299999,53.389998999999996,52.21368,1129800
2016-08-09,54.290001000000004,55.889998999999996,53.529999,55.57,54.345654,1449500
2016-08-10,55.380001,55.5,54.5,54.619999,53.416588,1237000
2016-08-11,54.470001,55.0,53.380001,54.41,53.211211999999996,1223800
2016-08-12,54.220001,54.32,53.380001,53.509997999999996,52.331043,723700
2016-08-15,53.75,54.529999,53.509997999999996,54.25,53.054741,621800
2016-08-16,53.93,54.23,53.400002,53.689999,52.507071999999994,742600
2016-08-17,53.779999,53.84,53.07,53.279999,52.10611,798000
2016-08-18,53.380001,54.040001000000004,53.27,53.970001,52.78090699999999,521700
2016-08-19,53.830002,53.869999,53.130001,53.73,52.546195999999995,790700
2016-08-22,53.610001000000004,54.16,53.25,54.09,52.89826600000001,537900
2016-08-23,54.220001,54.77,54.220001,54.639998999999996,53.436145999999994,406200
2016-08-24,54.389998999999996,54.810001,53.990002000000004,54.110001000000004,52.917823999999996,418000
2016-08-25,54.040001000000004,54.419998,53.91,54.349998,53.152531,763600
2016-08-26,54.630001,55.240002000000004,54.200001,54.48,53.27967099999999,716600
2016-08-29,54.400002,55.130001,54.330002,54.75,53.54371999999999,906900
2016-08-30,54.75,54.860001000000004,53.419998,53.48,52.301704,780700
2016-08-31,53.18,53.18,52.34,52.689999,51.529109999999996,745900
2016-09-01,52.720001,53.040001000000004,51.720001,52.029999,50.883648,1017300
2016-09-02,52.419998,52.459998999999996,51.91,52.25,51.098804,956400
2016-09-06,52.459998999999996,52.790001000000004,51.400002,51.66,50.521801,709000
2016-09-07,51.5,51.860001000000004,51.27,51.779999,50.639148999999996,802100
2016-09-08,51.860001000000004,52.080002,51.540001000000004,51.57,50.433784,739500
2016-09-09,51.189999,51.279999,50.139998999999996,50.150002,49.045071,758700
2016-09-12,49.84,50.919998,49.700001,50.610001000000004,49.494938,798800
2016-09-13,50.09,50.509997999999996,49.91,50.150002,49.045071,670700
2016-09-14,50.150002,50.27,49.209998999999996,49.299999,48.213791,705700
2016-09-15,49.369999,50.310001,49.169998,50.139998999999996,49.03529,594800
2016-09-16,49.860001000000004,49.860001000000004,49.150002,49.669998,48.575645,736400
2016-09-19,49.880001,50.580002,49.880001,50.27,49.16243,789000
2016-09-20,50.639998999999996,50.77,49.900002,49.91,48.810356,377200
2016-09-21,49.959998999999996,50.68,49.639998999999996,50.639998999999996,49.52427700000001,561000
2016-09-22,51.16,51.470001,50.869999,51.209998999999996,50.081715,379000
2016-09-23,51.060001,51.470001,50.639998999999996,50.650002,49.534058,412400
2016-09-26,50.48,51.07,50.400002,50.709998999999996,49.592739,336000
2016-09-27,50.630001,50.93,50.34,50.75,49.631851,908700
2016-09-28,51.099998,52.259997999999996,51.099998,52.209998999999996,51.059681,837100
2016-09-29,52.209998999999996,52.790001000000004,51.939999,51.959998999999996,50.815189000000004,533000
2016-09-30,51.970001,52.189999,51.68,51.720001,50.580482,1165600
2016-10-03,51.48,51.990002000000004,51.02,51.959998999999996,50.815189000000004,777500
2016-10-04,51.93,52.310001,51.279999,51.32,50.189293,564900
2016-10-05,51.73,52.529999,51.68,52.330002,51.177044,623000
2016-10-06,52.119999,52.41,51.669998,52.389998999999996,51.235718,643600
2016-10-07,52.419998,52.419998,51.75,51.830002,50.688057,648700
2016-10-10,52.27,52.580002,51.799999,51.84,50.697838,358200
2016-10-11,51.610001000000004,51.619999,49.990002000000004,50.099998,48.99617,570300
2016-10-12,50.07,50.669998,49.619999,50.360001000000004,49.250443,813600
2016-10-13,49.82,50.380001,49.68,50.189999,49.084194000000004,519600
2016-10-14,50.439999,50.77,50.049999,50.049999,48.947269,783300
2016-10-17,50.049999,50.740002000000004,49.93,50.279999,49.172203,432500
2016-10-18,50.950001,51.130001,50.459998999999996,50.580002,49.465599,509000
2016-10-19,50.84,51.119999,50.720001,50.779999,49.66119000000001,449200
2016-10-20,50.490002000000004,50.810001,50.209998999999996,50.669998,49.553608000000004,496000
2016-10-21,50.23,50.720001,49.84,50.549999,49.436253,514100
2016-10-24,50.950001,51.23,50.799999,50.98,49.856789,387700
2016-10-25,50.709998999999996,51.07,50.389998999999996,50.43,49.318901000000004,798100
2016-10-26,50.049999,51.18,49.900002,50.869999,49.749207,468300
2016-10-27,51.23,51.330002,50.610001000000004,50.68,49.563396000000004,495800
2016-10-28,50.759997999999996,51.84,50.740002000000004,51.099998,49.974136,510200
2016-10-31,51.380001,51.779999,51.18,51.580002,50.443565,532300
2016-11-01,51.990002000000004,51.990002000000004,50.220001,50.75,49.631851,957100
2016-11-02,50.720001,51.200001,50.299999,50.549999,49.436253,518400
2016-11-03,50.75,51.209998999999996,50.099998,51.029999,49.905682,570800
2016-11-04,50.790001000000004,50.799999,49.25,49.25,48.164894,1078700
2016-11-07,50.150002,50.290001000000004,49.16,49.419998,48.33115,1492100
2016-11-08,49.43,50.380001,49.169998,49.990002000000004,48.888596,866700
2016-11-09,53.029999,55.950001,53.029999,54.91,53.700194999999994,2822200
2016-11-10,55.59,56.689999,55.290001000000004,55.889998999999996,54.658604000000004,1673500
2016-11-11,55.77,56.209998999999996,55.310001,55.619999,54.39455,1122300
2016-11-14,56.169998,58.900002,55.720001,58.630001,57.338234,2692100
2016-11-15,58.91,59.279999,58.09,59.189999,57.885899,1534500
2016-11-16,58.720001,59.189999,58.310001,58.630001,57.338234,1456600
2016-11-17,58.709998999999996,58.98,58.48,58.830002,57.533829000000004,890900
2016-11-18,58.619999,58.75,57.91,58.150002,56.868809,955100
2016-11-21,58.5,58.700001,57.919998,58.0,56.722111,1084800
2016-11-22,57.549999,59.720001,57.27,59.32,58.013034999999995,3155200
2016-11-23,59.200001,61.759997999999996,59.200001,61.689999,60.330814000000004,1950100
2016-11-25,62.099998,62.27,61.380001,62.169998,60.800236,637200
2016-11-28,62.130001,62.619999,61.830002,61.919998,60.555748,1606900
2016-11-29,61.799999,62.119999,61.07,61.720001,60.360161,1371400
2016-11-30,62.380001,63.419998,61.990002000000004,62.009997999999996,60.643764000000004,1759000
2016-12-01,62.48,63.16,61.450001,61.630001,60.27214100000001,1291000
