Date,index,Open,High,Low,Close,Adj Close,Volume
2016-12-07,739,142.089996,142.990005,139.750000,142.500000,142.340057,1611700
2016-12-08,740,143.820007,144.529999,140.080002,142.779999,142.619751,1869000
2016-12-09,741,143.660004,144.000000,141.009995,142.360001,142.200226,1251200
2016-12-12,742,146.619995,147.550003,139.600006,140.839996,140.681931,2586600
2016-12-13,743,138.479996,144.169998,138.479996,142.000000,141.840622,1597200
2016-12-14,744,140.149994,142.869995,137.250000,137.710007,137.555450,1941900
2016-12-15,745,137.080002,139.570007,135.729996,139.220001,139.063751,1548500
2016-12-16,746,139.119995,139.339996,136.770004,138.250000,138.094833,2441800
2016-12-19,747,138.679993,139.979996,137.419998,138.570007,138.414490,1210000
2016-12-20,748,138.899994,139.449997,136.479996,136.839996,136.686417,1117200
2016-12-21,749,138.070007,138.070007,136.210007,136.600006,136.446686,1050900
2016-12-22,750,136.850006,138.500000,135.529999,136.490005,136.336823,1157800
2016-12-23,751,136.169998,137.759995,135.729996,136.330002,136.176987,745200
2016-12-27,752,137.250000,138.070007,136.220001,136.979996,136.826248,642100
2016-12-28,753,136.710007,136.839996,133.860001,135.039993,134.888428,1018400
2016-12-29,754,135.059998,135.470001,133.320007,134.139999,133.989441,851500
2016-12-30,755,134.220001,135.369995,131.929993,132.600006,132.451187,1043000
2017-01-03,756,135.259995,136.710007,133.330002,136.660004,136.506622,1476000
2017-01-04,757,136.279999,136.889999,134.500000,135.669998,135.517731,1179700
2017-01-05,758,135.770004,137.380005,134.009995,135.139999,134.988327,999800
2017-01-06,759,135.720001,136.809998,134.470001,135.600006,135.447815,817200
2017-01-09,760,134.369995,136.029999,133.839996,134.669998,134.518845,1210400
2017-01-10,761,134.820007,135.600006,133.389999,133.690002,133.539948,1066200
2017-01-11,762,133.919998,135.369995,132.070007,135.220001,135.068237,1243900
2017-01-12,763,136.649994,137.479996,133.809998,134.389999,134.239166,1047100
2017-01-13,764,133.110001,135.309998,133.039993,134.759995,134.608749,1257800
2017-01-17,765,136.630005,138.009995,133.979996,135.419998,135.268005,1186400
2017-01-18,766,133.889999,136.039993,133.699997,135.679993,135.527710,868300
2017-01-19,767,135.130005,136.080002,133.779999,134.479996,134.329056,854100
2017-01-20,768,136.199997,140.220001,135.690002,136.149994,135.997192,1651500
2017-01-23,769,135.130005,137.429993,135.130005,135.990005,135.837372,1641900
2017-01-24,770,136.830002,139.740005,136.380005,139.039993,138.883942,1406100
2017-01-25,771,141.649994,144.869995,141.050003,143.119995,142.959366,1777400
2017-01-26,772,143.759995,145.600006,142.940002,144.460007,144.297867,1263600
2017-01-27,773,143.449997,144.729996,142.679993,144.039993,143.878326,1030100
2017-01-30,774,143.600006,143.600006,136.580002,138.779999,138.624237,1999200
2017-01-31,775,139.100006,139.529999,137.919998,139.440002,139.283508,1032300
2017-02-01,776,140.779999,141.919998,137.070007,139.820007,139.663086,1113300
2017-02-02,777,139.759995,140.520004,137.270004,140.050003,139.892822,997800
2017-02-03,778,140.050003,143.220001,139.919998,142.699997,142.539841,1140600
2017-02-06,779,143.029999,143.190002,139.580002,141.580002,141.421097,1303100
2017-02-07,780,140.330002,141.300003,133.070007,135.000000,134.848480,2758200
2017-02-08,781,133.380005,135.509995,130.449997,135.389999,135.238037,1729000
2017-02-09,782,135.389999,140.649994,135.389999,139.860001,139.703033,2096800
2017-02-10,783,141.639999,143.410004,140.279999,143.110001,142.949387,1520900
2017-02-13,784,142.550003,143.289993,140.979996,142.250000,142.090347,684600
2017-02-14,785,142.750000,144.330002,140.860001,144.259995,144.098083,697700
2017-02-15,786,144.250000,144.250000,142.250000,142.820007,142.659714,1227800
2017-02-16,787,142.970001,143.350006,139.910004,140.190002,140.032654,1008800
2017-02-17,788,139.490005,141.539993,138.669998,140.059998,139.902802,1013400
2017-02-21,789,142.059998,142.779999,140.399994,141.350006,141.191360,1665000
2017-02-22,790,138.529999,140.500000,131.270004,131.699997,131.552185,4436100
2017-02-23,791,134.350006,135.910004,131.490005,133.330002,133.180359,2958600
2017-02-24,792,132.149994,134.309998,131.539993,133.279999,133.130417,1187600
2017-02-27,793,134.190002,134.600006,132.850006,133.080002,132.930634,1416600
2017-02-28,794,132.639999,133.339996,131.050003,132.449997,132.301346,1497400
2017-03-01,795,134.339996,135.789993,133.699997,134.529999,134.379013,1195700
2017-03-02,796,134.529999,134.529999,132.000000,132.429993,132.281357,1108200
2017-03-03,797,132.809998,133.479996,132.179993,132.410004,132.261398,616400
2017-03-06,798,132.369995,134.190002,131.869995,134.039993,133.889557,957300
2017-03-07,799,134.490005,134.710007,132.710007,133.539993,133.390121,972100
2017-03-08,800,132.490005,133.809998,126.389999,126.610001,126.467896,1955700
2017-03-09,801,125.559998,128.300003,125.099998,127.750000,127.606621,1525600
2017-03-10,802,128.850006,128.850006,125.989998,126.699997,126.557793,1866700
2017-03-13,803,126.910004,129.000000,126.910004,128.850006,128.705383,1549900
2017-03-14,804,126.550003,128.949997,125.190002,128.500000,128.355774,1547100
2017-03-15,805,129.619995,132.119995,128.000000,131.619995,131.472275,1644900
2017-03-16,806,131.570007,132.020004,130.000000,130.169998,130.023895,1071900
2017-03-17,807,130.789993,131.899994,130.070007,130.470001,130.323563,1702600
2017-03-20,808,128.919998,130.690002,127.800003,130.660004,130.513351,957900
2017-03-21,809,131.070007,131.369995,127.540001,127.720001,127.576653,1249500
2017-03-22,810,127.050003,128.130005,126.050003,126.360001,126.218178,1542000
2017-03-23,811,126.110001,127.400002,125.489998,125.580002,125.439056,1735300
2017-03-24,812,125.949997,126.599998,124.720001,125.180000,125.039505,948800
2017-03-27,813,123.500000,125.680000,122.650002,125.199997,125.059479,982400
2017-03-28,814,125.430000,127.989998,124.459999,127.620003,127.476768,1217800
2017-03-29,815,127.250000,129.750000,127.000000,129.179993,129.035004,1195700
2017-03-30,816,129.850006,130.429993,127.570000,127.720001,127.576653,1611000
2017-03-31,817,126.849998,129.000000,126.650002,128.339996,128.195953,1024500
2017-04-03,818,128.130005,128.449997,126.110001,128.380005,128.235916,947100
2017-04-04,819,128.750000,130.479996,127.440002,130.169998,130.023895,939100
2017-04-05,820,131.460007,132.179993,126.779999,127.250000,127.107178,1475100
2017-04-06,821,128.119995,130.169998,127.519997,129.990005,129.844116,961400
2017-04-07,822,129.990005,130.449997,128.729996,129.220001,129.074966,809500
2017-04-10,823,129.880005,131.869995,129.029999,131.330002,131.182602,1164400
2017-04-11,824,130.779999,132.059998,130.059998,132.000000,131.851852,1153500
2017-04-12,825,132.089996,133.839996,131.250000,132.270004,132.121552,1398800
2017-04-13,826,132.089996,133.300003,129.750000,130.139999,129.993942,1497100
2017-04-17,827,130.059998,131.789993,130.059998,131.570007,131.422333,1186600
2017-04-18,828,130.089996,131.779999,129.009995,129.440002,129.294724,996100
2017-04-19,829,129.610001,130.169998,125.180000,125.720001,125.578896,1188200
2017-04-20,830,126.440002,128.910004,126.209999,127.459999,127.316940,1248100
2017-04-21,831,126.970001,128.880005,126.430000,128.009995,127.866325,949900
2017-04-24,832,129.559998,130.380005,127.820000,129.429993,129.284729,1005900
2017-04-25,833,130.029999,131.389999,129.160004,130.979996,130.832993,915100
2017-04-26,834,129.639999,132.119995,129.110001,129.240005,129.094955,816200
2017-04-27,835,127.949997,128.190002,124.900002,127.180000,127.037262,1238200
2017-04-28,836,128.350006,128.570007,125.940002,126.660004,126.517845,1226000
2017-05-01,837,126.489998,126.849998,124.860001,125.379997,125.239273,1643000
2017-05-02,838,125.699997,126.669998,124.620003,125.750000,125.608864,1548500
2017-05-03,839,125.459999,128.970001,125.000000,128.789993,128.645447,1958800
2017-05-04,840,132.399994,132.399994,124.570000,127.110001,126.967339,2501000
2017-05-05,841,127.459999,129.750000,126.980003,129.570007,129.424591,1301900
2017-05-08,842,129.839996,131.369995,128.509995,130.910004,130.763077,1595100
2017-05-09,843,131.050003,131.050003,129.279999,129.600006,129.454544,1273400
2017-05-10,844,130.750000,133.940002,130.350006,132.669998,132.521088,1634300
2017-05-11,845,133.809998,134.330002,132.309998,132.490005,132.341309,1116800
2017-05-12,846,132.229996,133.539993,132.070007,133.339996,133.190338,809700
2017-05-15,847,136.309998,136.929993,133.059998,134.009995,133.859589,1289600
2017-05-16,848,134.309998,134.660004,132.169998,133.080002,132.930634,912500
2017-05-17,849,133.080002,134.949997,132.190002,132.470001,132.321320,1707500
2017-05-18,850,131.500000,132.619995,129.750000,130.119995,129.973953,1598100
2017-05-19,851,131.149994,132.960007,130.720001,132.710007,132.561066,1439900
2017-05-22,852,133.820007,133.820007,131.570007,131.809998,131.662064,863400
2017-05-23,853,131.600006,132.250000,130.899994,131.460007,131.312469,805700
2017-05-24,854,131.179993,132.759995,130.179993,131.000000,130.852966,658400
2017-05-25,855,130.419998,132.990005,127.389999,128.440002,128.295853,1407400
2017-05-26,856,128.770004,131.490005,128.770004,131.279999,131.132660,1145800
2017-05-30,857,129.800003,130.210007,128.160004,129.509995,129.364639,1237900
2017-05-31,858,128.110001,129.369995,126.639999,126.779999,126.637703,1952800
2017-06-01,859,127.150002,128.009995,126.320000,127.879997,127.736473,1664500
2017-06-02,860,126.949997,127.599998,123.940002,124.410004,124.270370,1489000
2017-06-05,861,123.730003,124.379997,122.040001,122.139999,122.002914,1705700
2017-06-06,862,121.760002,124.019997,121.339996,123.980003,123.840851,1462000
2017-06-07,863,123.199997,123.889999,119.309998,120.610001,120.474632,1389900
2017-06-08,864,120.610001,122.290001,119.639999,121.199997,121.063965,1937500
2017-06-09,865,121.660004,124.110001,121.110001,123.879997,123.740959,1456000
2017-06-12,866,125.199997,125.830002,122.550003,123.239998,123.101677,1778600
2017-06-13,867,123.480003,124.949997,122.849998,124.849998,124.709869,1054800
2017-06-14,868,124.269997,124.269997,120.760002,121.550003,121.413582,2375400
2017-06-15,869,121.080002,121.970001,115.980003,116.580002,116.449158,2292200
2017-06-16,870,117.120003,117.910004,116.019997,116.989998,116.858696,1724600
2017-06-19,871,116.919998,117.410004,115.730003,116.230003,116.099548,1186200
2017-06-20,872,115.160004,117.059998,112.730003,115.930000,115.799889,1670800
2017-06-21,873,114.830002,116.669998,113.180000,114.790001,114.661163,1240600
2017-06-22,874,114.910004,116.250000,113.589996,113.879997,113.752182,1010800
2017-06-23,875,113.620003,116.620003,113.620003,116.480003,116.349274,1476700
2017-06-26,876,116.830002,118.000000,115.680000,115.910004,115.779915,976100
2017-06-27,877,116.489998,118.750000,116.389999,117.010002,116.878677,1444700
2017-06-28,878,117.120003,119.220001,116.620003,118.110001,117.977440,1108200
2017-06-29,879,118.269997,121.639999,118.269997,120.639999,120.504601,1494000
2017-06-30,880,120.639999,122.589996,119.419998,121.529999,121.393600,1673700
2017-07-03,881,122.510002,124.580002,122.000000,124.239998,124.100555,723600
2017-07-05,882,122.959999,123.169998,121.089996,122.190002,122.052864,1414700
2017-07-06,883,122.760002,124.220001,121.599998,121.769997,121.633324,1840100
2017-07-07,884,120.980003,121.300003,118.230003,120.750000,120.614479,1114300
2017-07-10,885,120.019997,122.370003,120.010002,121.570000,121.433556,1259000
2017-07-11,886,121.669998,123.809998,120.629997,123.570000,123.431313,898800
2017-07-12,887,125.000000,126.089996,122.629997,123.040001,122.901909,934100
2017-07-13,888,122.790001,123.839996,122.269997,123.660004,123.521210,657700
2017-07-14,889,123.930000,125.220001,123.820000,124.790001,124.649940,752000
2017-07-17,890,124.250000,126.480003,124.059998,126.019997,125.878555,1202600
2017-07-18,891,127.160004,127.309998,123.660004,124.379997,124.240402,842500
2017-07-19,892,124.070000,127.889999,124.070000,127.639999,127.496742,956500
2017-07-20,893,128.350006,129.210007,126.129997,126.470001,126.328056,927200
2017-07-21,894,126.459999,127.290001,125.480003,127.199997,127.057236,1128900
2017-07-24,895,127.339996,128.960007,127.050003,128.380005,128.235916,1190800
2017-07-25,896,129.820007,133.820007,129.820007,131.699997,131.552185,1592700
2017-07-26,897,132.619995,134.029999,131.460007,132.059998,131.911774,870400
2017-07-27,898,132.000000,133.149994,131.199997,132.100006,131.951736,975000
2017-07-28,899,132.139999,132.990005,129.960007,130.559998,130.413467,1321100
2017-07-31,900,130.500000,131.089996,129.199997,130.259995,130.113800,1133200
2017-08-01,901,129.979996,131.160004,129.059998,130.759995,130.613235,1126800
2017-08-02,902,129.050003,131.279999,125.690002,128.660004,128.515594,1782100
2017-08-03,903,125.980003,125.980003,114.610001,117.459999,117.328171,5816700
2017-08-04,904,117.459999,121.599998,116.230003,118.730003,118.596748,2829100
2017-08-07,905,118.510002,118.510002,114.870003,116.160004,116.029633,1797900
2017-08-08,906,115.510002,118.739998,115.430000,117.919998,117.787651,2098800
2017-08-09,907,118.820000,119.910004,118.050003,118.820000,118.686638,1683400
2017-08-10,908,119.059998,120.339996,115.989998,116.089996,115.959702,1510800
2017-08-11,909,116.349998,117.040001,114.110001,115.410004,115.280472,1088100
2017-08-14,910,115.699997,115.889999,113.019997,113.110001,112.983047,1353000
2017-08-15,911,112.870003,113.160004,110.050003,111.080002,110.955330,1832400
2017-08-16,912,111.250000,112.260002,109.980003,110.550003,110.425926,1420000
2017-08-17,913,109.879997,111.400002,107.839996,108.050003,107.928734,1087800
2017-08-18,914,108.199997,110.570000,107.949997,108.519997,108.398201,995100
2017-08-21,915,108.160004,108.879997,107.730003,108.500000,108.378227,1206500
2017-08-22,916,108.980003,110.150002,108.510002,109.419998,109.297188,657500
2017-08-23,917,109.120003,110.989998,108.690002,110.040001,109.916496,608400
2017-08-24,918,109.529999,110.260002,108.849998,110.000000,109.876541,722900
2017-08-25,919,110.370003,110.889999,109.360001,109.440002,109.317169,679700
2017-08-28,920,109.489998,109.720001,107.209999,108.940002,108.817734,764200
2017-08-29,921,108.150002,108.820000,106.730003,108.470001,108.348259,699700
2017-08-30,922,107.879997,109.139999,107.110001,108.760002,108.637932,624000
2017-08-31,923,109.570000,111.660004,108.849998,110.970001,110.845451,1291600
2017-09-01,924,111.269997,112.480003,110.160004,111.790001,111.664536,792300
2017-09-05,925,112.580002,114.180000,112.260002,113.529999,113.402580,1252600
2017-09-06,926,114.660004,116.300003,114.260002,115.000000,114.870926,1329300
2017-09-07,927,114.800003,115.410004,112.529999,115.209999,115.080696,1156200
2017-09-08,928,114.739998,114.800003,110.680000,112.070000,111.944214,1230100
2017-09-11,929,112.160004,114.250000,112.080002,114.160004,114.031876,916000
2017-09-12,930,114.449997,117.300003,114.059998,115.620003,115.490234,1030000
2017-09-13,931,116.040001,120.000000,115.489998,119.639999,119.505722,1771600
2017-09-14,932,120.239998,122.879997,119.750000,121.779999,121.643318,1843700
2017-09-15,933,121.790001,123.000000,121.230003,122.839996,122.702126,1385500
2017-09-18,934,122.839996,124.000000,121.709999,123.050003,122.911896,1008500
2017-09-19,935,123.470001,123.860001,121.449997,122.529999,122.392479,942700
2017-09-20,936,123.000000,124.900002,122.550003,124.779999,124.639954,1199600
2017-09-21,937,124.730003,126.690002,124.190002,126.300003,126.158249,881400
2017-09-22,938,125.580002,127.529999,125.580002,127.059998,126.917389,849200
2017-09-25,939,128.160004,130.139999,127.730003,129.929993,129.784164,1239700
2017-09-26,940,129.429993,131.089996,129.300003,130.690002,130.543320,829700
2017-09-27,941,131.169998,132.350006,130.119995,132.250000,132.101563,931500
2017-09-28,942,132.250000,133.679993,130.899994,131.850006,131.702026,1366900
2017-09-29,943,131.259995,132.449997,130.669998,131.720001,131.572159,1009900
2017-10-02,944,129.809998,135.470001,128.869995,135.320007,135.168137,1295500
2017-10-03,945,135.000000,136.389999,134.300003,135.389999,135.238037,916200
2017-10-04,946,135.940002,136.820007,134.649994,135.220001,135.068237,797700
2017-10-05,947,135.889999,136.529999,135.059998,135.699997,135.547699,564300
2017-10-06,948,134.080002,135.490005,133.759995,134.910004,134.758591,779400
2017-10-09,949,135.050003,135.350006,133.929993,134.960007,134.808533,511300
2017-10-10,950,136.619995,137.279999,134.740005,135.080002,134.928391,1066000
2017-10-11,951,135.000000,136.339996,133.539993,135.669998,135.517731,699200
2017-10-12,952,133.860001,135.080002,132.600006,135.000000,134.848480,1058800
2017-10-13,953,136.500000,136.619995,133.210007,133.389999,133.240295,860800
2017-10-16,954,134.320007,134.889999,132.380005,133.270004,133.120422,1336700
2017-10-17,955,133.289993,134.139999,131.839996,133.419998,133.270248,854500
2017-10-18,956,133.589996,135.000000,132.800003,133.059998,132.910660,598700
2017-10-19,957,132.080002,133.399994,131.740005,132.259995,132.111557,685400
2017-10-20,958,132.720001,134.589996,131.889999,134.110001,133.959488,853300
2017-10-23,959,134.259995,134.380005,131.619995,131.699997,131.552185,962200
2017-10-24,960,132.789993,132.960007,130.380005,130.660004,130.513351,1227100
2017-10-25,961,130.080002,131.199997,129.270004,130.529999,130.383499,1062900
2017-10-26,962,130.899994,130.970001,128.860001,130.119995,129.973953,806300
2017-10-27,963,129.309998,133.669998,129.130005,132.369995,132.221436,1918400
2017-10-30,964,132.320007,134.750000,132.070007,132.800003,132.650955,1332400
2017-10-31,965,132.729996,134.880005,132.240005,134.210007,134.059372,1182600
2017-11-01,966,139.839996,144.889999,136.570007,140.259995,140.102570,2521200
2017-11-02,967,139.809998,140.500000,138.229996,139.979996,139.822891,1499000
2017-11-03,968,140.410004,144.389999,139.679993,142.850006,142.689682,1796100
2017-11-06,969,143.259995,147.119995,143.169998,146.619995,146.455429,1547100
2017-11-07,970,146.830002,147.770004,145.449997,146.710007,146.545349,1505500
2017-11-08,971,146.380005,146.380005,143.220001,145.059998,144.897186,1487100
2017-11-09,972,144.410004,145.940002,143.729996,144.429993,144.267883,939700
2017-11-10,973,144.309998,145.059998,142.509995,143.210007,143.049271,830300
2017-11-13,974,142.550003,144.300003,141.320007,142.410004,142.250168,865200
2017-11-14,975,141.610001,142.270004,139.380005,140.460007,140.302368,1163800
2017-11-15,976,138.690002,140.199997,137.089996,138.160004,138.004944,1188500
2017-11-16,977,138.470001,138.919998,137.199997,138.240005,138.084854,695100
2017-11-17,978,138.559998,139.850006,137.949997,138.649994,138.494385,533000
2017-11-20,979,138.210007,139.779999,137.009995,139.029999,138.873962,725800
2017-11-21,980,139.220001,140.850006,139.020004,139.630005,139.473297,975500
2017-11-22,981,140.850006,141.429993,139.559998,140.289993,140.132538,936300
2017-11-24,982,141.350006,141.639999,140.410004,140.580002,140.422226,375000
2017-11-27,983,139.720001,140.339996,137.789993,138.419998,138.264648,1456300
2017-11-28,984,138.529999,138.970001,137.270004,137.779999,137.625366,753000
2017-11-29,985,137.690002,138.899994,136.199997,137.509995,137.355652,1086200
2017-11-30,986,138.139999,141.380005,137.990005,139.860001,139.703033,1397900
2017-12-01,987,140.919998,144.419998,140.350006,141.460007,141.301239,1426200
2017-12-04,988,141.089996,141.410004,139.009995,139.190002,139.033783,915300
2017-12-05,989,139.089996,141.199997,137.990005,138.309998,138.154770,802200
2017-12-06,990,137.960007,138.410004,135.660004,135.970001,135.817398,964500
2017-12-07,991,136.630005,138.759995,135.440002,138.210007,138.054886,1110200
2017-12-08,992,139.449997,141.669998,138.809998,140.210007,140.052643,743600
2017-12-11,993,140.470001,142.110001,140.070007,141.149994,140.991577,906500
2017-12-12,994,141.460007,141.460007,138.940002,139.500000,139.343430,814300
2017-12-13,995,139.449997,140.169998,138.130005,138.289993,138.134781,856600
2017-12-14,996,138.179993,139.089996,136.699997,136.800003,136.646469,738900
2017-12-15,997,137.949997,138.020004,136.000000,136.399994,136.246902,1343200
2017-12-18,998,136.820007,139.059998,135.880005,138.509995,138.354538,946700
2017-12-19,999,139.289993,140.580002,138.470001,140.309998,140.152527,962900
2017-12-20,1000,141.000000,147.000000,140.279999,146.809998,146.645218,1462600
2017-12-21,1001,146.160004,151.020004,145.399994,149.830002,149.661835,1957400
2017-12-22,1002,149.960007,152.669998,149.330002,151.770004,151.599670,1165300
2017-12-26,1003,152.520004,155.050003,151.119995,153.919998,153.747238,1152200
2017-12-27,1004,153.690002,154.130005,150.039993,151.029999,150.860489,1035100
2017-12-28,1005,151.029999,151.910004,150.250000,151.330002,151.160156,876700
2017-12-29,1006,152.380005,152.949997,149.199997,150.220001,150.051407,888900
2018-01-02,1007,150.869995,152.289993,150.539993,151.899994,151.729507,810000
2018-01-03,1008,152.369995,153.960007,151.410004,152.589996,152.418732,1115000
2018-01-04,1009,154.729996,154.800003,152.100006,153.610001,153.437592,1049900
2018-01-05,1010,152.940002,155.699997,152.000000,155.600006,155.425369,1081100
2018-01-08,1011,155.100006,156.360001,154.169998,156.039993,155.864868,1053000
2018-01-09,1012,156.360001,156.770004,154.600006,154.990005,154.816055,714100
2018-01-10,1013,155.169998,156.039993,153.570007,154.509995,154.336578,813000
2018-01-11,1014,155.479996,159.520004,154.410004,157.860001,157.682831,1416000
2018-01-12,1015,158.460007,159.369995,156.899994,159.089996,158.911438,879500
2018-01-16,1016,159.559998,160.369995,156.320007,156.720001,156.544113,995500
2018-01-17,1017,156.789993,157.600006,155.020004,156.580002,156.404266,916500
2018-01-18,1018,155.520004,158.449997,154.850006,156.470001,156.294388,872800
2018-01-19,1019,156.289993,157.210007,155.119995,156.190002,156.014694,1083300
2018-01-22,1020,156.800003,160.520004,156.449997,160.410004,160.229965,1227700
2018-01-23,1021,160.839996,161.899994,159.240005,160.529999,160.349823,930100
2018-01-24,1022,161.169998,161.960007,158.820007,160.899994,160.719406,1145000
2018-01-25,1023,161.539993,162.210007,159.059998,159.789993,159.610657,792100
2018-01-26,1024,160.460007,162.009995,159.660004,161.660004,161.478561,866500
2018-01-29,1025,160.610001,162.910004,159.960007,161.279999,161.098984,815400
2018-01-30,1026,159.899994,159.899994,156.139999,157.360001,157.183380,1605800
2018-01-31,1027,157.750000,158.500000,156.169998,157.440002,157.263306,1007500
2018-02-01,1028,158.029999,159.649994,156.440002,159.259995,159.081253,1003200
2018-02-02,1029,156.809998,157.779999,153.460007,154.529999,154.356567,1718300
2018-02-05,1030,152.460007,156.500000,150.559998,151.440002,151.270035,1956500
2018-02-06,1031,148.970001,152.419998,145.419998,149.050003,148.882721,3023100
2018-02-07,1032,149.979996,151.770004,147.919998,148.100006,147.933792,1992600
2018-02-08,1033,148.009995,148.949997,140.070007,140.089996,139.932770,2184600
2018-02-09,1034,140.639999,141.389999,133.580002,138.979996,138.824005,2347300
2018-02-12,1035,140.970001,145.130005,140.309998,143.479996,143.318954,1720400
2018-02-13,1036,142.220001,143.369995,141.009995,141.660004,141.501007,1178000
2018-02-14,1037,140.660004,147.279999,140.119995,146.860001,146.695175,1124800
2018-02-15,1038,146.889999,147.350006,143.649994,146.039993,145.876083,1384900
2018-02-16,1039,145.589996,147.520004,144.860001,146.520004,146.355560,1037900
2018-02-20,1040,147.000000,149.210007,145.979996,147.149994,146.984833,1384500
2018-02-21,1041,153.699997,153.699997,144.899994,149.160004,148.992599,2911900
2018-02-22,1042,150.389999,151.020004,147.949997,149.179993,149.012558,1602100
2018-02-23,1043,149.759995,152.970001,149.139999,152.809998,152.638489,1259400
2018-02-26,1044,153.919998,157.009995,153.009995,154.949997,154.776093,1523300
2018-02-27,1045,154.789993,156.119995,153.080002,153.089996,152.918182,1130600
2018-02-28,1046,154.339996,155.020004,150.789993,150.800003,150.630753,1196100
2018-03-01,1047,151.179993,152.119995,149.250000,150.339996,150.171265,1215900
2018-03-02,1048,149.500000,151.070007,147.750000,150.570007,150.401016,1285900
2018-03-05,1049,150.190002,153.720001,149.750000,152.949997,152.778336,732300
2018-03-06,1050,153.610001,153.710007,150.770004,151.360001,151.190125,1018700
2018-03-07,1051,150.220001,152.839996,150.029999,152.550003,152.378784,1040800
2018-03-08,1052,152.979996,153.690002,149.059998,149.740005,149.571945,1262300
2018-03-09,1053,151.289993,153.770004,150.979996,153.289993,153.117950,1232100
2018-03-12,1054,153.910004,154.449997,151.389999,153.479996,153.307739,926000
2018-03-13,1055,154.389999,154.389999,149.580002,150.500000,150.331085,1006200
2018-03-14,1056,151.039993,151.899994,149.610001,150.210007,150.041412,731400
2018-03-15,1057,150.509995,151.600006,147.380005,148.259995,148.093597,904300
2018-03-16,1058,148.550003,150.330002,147.710007,148.490005,148.323349,1550200
2018-03-19,1059,147.089996,148.080002,144.940002,146.339996,146.175751,843500
2018-03-20,1060,147.570007,149.699997,146.710007,148.639999,148.473175,889500
2018-03-21,1061,149.750000,155.000000,149.419998,153.160004,152.988098,1445400
2018-03-22,1062,151.919998,153.960007,151.919998,153.020004,152.848267,1630000
2018-03-23,1063,153.779999,156.649994,152.789993,153.529999,153.357681,1186100
2018-03-26,1064,155.240005,157.309998,154.029999,157.220001,157.043549,1229700
2018-03-27,1065,157.419998,158.470001,156.270004,157.000000,156.823792,2094500
2018-03-28,1066,147.369995,150.460007,141.360001,143.250000,143.089218,12063300
2018-03-29,1067,145.199997,150.619995,143.529999,150.330002,150.161285,6113000
2018-04-02,1068,149.630005,149.940002,137.539993,140.419998,140.262390,3144400
2018-04-03,1069,140.210007,141.660004,136.169998,141.589996,141.431076,3281400
2018-04-04,1070,138.479996,141.600006,137.490005,141.179993,141.021545,2357200
2018-04-05,1071,142.259995,143.850006,138.639999,139.649994,139.493256,3826100
2018-04-06,1072,137.929993,138.270004,131.350006,133.630005,133.480026,3024300
2018-04-09,1073,134.139999,135.399994,132.750000,133.380005,133.230301,2248900
2018-04-10,1074,135.320007,141.770004,135.179993,140.440002,140.282379,3032300
2018-04-11,1075,139.460007,147.169998,139.460007,146.770004,146.605270,3427600
2018-04-12,1076,146.750000,150.000000,144.600006,146.320007,146.155777,2278800
2018-04-13,1077,147.580002,151.479996,146.759995,151.020004,150.850510,2860100
2018-04-16,1078,151.009995,153.970001,149.789993,153.369995,153.197861,3868300
2018-04-17,1079,154.029999,154.809998,152.970001,153.470001,153.297760,2389500
2018-04-18,1080,155.149994,157.690002,154.740005,156.830002,156.653976,2512000
2018-04-19,1081,157.279999,160.460007,156.029999,157.449997,157.273285,2640800
2018-04-20,1082,156.559998,157.800003,154.850006,156.360001,156.184509,2064600
2018-04-23,1083,155.710007,158.369995,154.440002,157.160004,156.983612,790700
2018-04-24,1084,157.399994,158.130005,150.669998,151.710007,151.539734,1719200
2018-04-25,1085,152.229996,154.770004,151.250000,154.600006,154.426483,1406000
2018-04-26,1086,154.899994,155.860001,153.860001,155.119995,154.945892,1243800
2018-04-27,1087,153.820007,155.899994,153.210007,154.589996,154.416489,1351200
2018-04-30,1088,154.619995,160.190002,154.009995,157.210007,157.033554,1644400
2018-05-01,1089,156.210007,157.440002,154.710007,157.029999,156.853760,1654900
2018-05-02,1090,160.300003,163.110001,156.630005,157.660004,157.483047,2555600
2018-05-03,1091,156.309998,156.309998,149.330002,152.000000,151.829407,2512600
2018-05-04,1092,152.259995,154.850006,151.369995,152.750000,152.578568,1662300
2018-05-07,1093,154.000000,157.750000,153.910004,155.270004,155.095734,1357700
2018-05-08,1094,154.520004,158.479996,151.839996,158.320007,158.142319,1797100
2018-05-09,1095,161.080002,162.539993,158.770004,159.470001,159.291016,1598900
2018-05-10,1096,160.710007,161.210007,155.350006,156.009995,155.834900,2185800
2018-05-11,1097,156.520004,156.919998,152.470001,152.699997,152.528610,1426900
2018-05-14,1098,153.080002,153.970001,150.389999,150.550003,150.381027,2088000
2018-05-15,1099,150.610001,150.690002,148.309998,149.649994,149.482040,3129000
2018-05-16,1100,149.429993,150.630005,148.119995,149.330002,149.162399,1738600
2018-05-17,1101,150.169998,155.330002,149.610001,154.919998,154.746124,1640900
2018-05-18,1102,154.639999,154.720001,153.080002,153.490005,153.317734,1755400
2018-05-21,1103,154.649994,155.050003,152.800003,153.899994,153.727264,1195500
2018-05-22,1104,154.000000,154.699997,146.860001,147.440002,147.274521,1601200
2018-05-23,1105,145.830002,146.110001,141.679993,143.649994,143.488770,2409200
