Date,Open,High,Low,Close,Adj Close,Volume
2015-07-08,68.959999,69.300003,68.099998,68.139999,62.50681700000001,933800
2015-07-09,68.870003,69.239998,68.699997,69.0,63.295715,438200
2015-07-10,69.82,70.389999,69.33000200000001,70.199997,64.39649200000001,533400
2015-07-13,70.58000200000002,71.779999,70.360001,71.269997,65.378036,825200
2015-07-14,71.199997,71.989998,70.870003,71.940002,65.99266800000001,575400
2015-07-15,72.120003,73.279999,71.639999,73.110001,67.065933,691100
2015-07-16,73.269997,73.690002,73.120003,73.540001,67.460388,442500
2015-07-17,73.32,73.360001,72.360001,72.720001,66.708176,565000
2015-07-20,72.779999,72.980003,72.290001,72.389999,66.405464,583500
2015-07-21,72.57,73.300003,72.440002,72.699997,66.689835,531600
2015-07-22,72.870003,73.459999,72.720001,73.150002,67.102623,461900
2015-07-23,73.360001,73.43,72.489998,72.699997,66.689835,408000
2015-07-24,72.889999,73.900002,72.75,73.059998,67.020065,435600
2015-07-27,72.660004,72.720001,72.16999799999998,72.629997,66.62559499999999,479600
2015-07-28,73.08000200000002,73.08000200000002,71.940002,72.889999,66.86412,756900
2015-07-29,75.0,76.25,74.08000200000002,74.099998,67.974075,1142900
2015-07-30,74.33000200000002,75.279999,73.720001,75.150002,68.937302,1074400
2015-07-31,75.379997,75.379997,74.33000200000002,74.599998,68.432762,802400
2015-08-03,75.809998,76.379997,75.029999,76.33000200000002,70.019722,750800
2015-08-04,76.389999,76.620003,75.690002,76.059998,69.772041,473800
2015-08-05,76.25,77.029999,75.839996,76.66999799999998,70.331627,740800
2015-08-06,76.959999,76.989998,76.18,76.690002,70.34996,496100
2015-08-07,76.519997,77.110001,76.440002,77.059998,70.68937700000002,508100
2015-08-10,77.510002,78.309998,77.33000200000002,78.010002,71.560837,349000
2015-08-11,77.699997,79.739998,77.370003,79.129997,72.588264,904400
2015-08-12,78.540001,79.0,77.790001,78.849998,72.331398,696900
2015-08-13,78.839996,79.989998,78.839996,79.559998,72.982697,492800
2015-08-14,79.849998,79.980003,79.459999,79.599998,73.019386,605300
2015-08-17,79.470001,79.519997,78.510002,79.480003,72.909317,508700
2015-08-18,79.540001,80.08000200000002,79.160004,79.379997,72.817581,433400
2015-08-19,79.110001,79.529999,78.589996,78.940002,72.413956,476500
2015-08-20,78.620003,79.260002,77.089996,77.110001,70.735252,434600
2015-08-21,76.309998,76.660004,74.599998,74.849998,68.662079,1851600
2015-08-24,72.0,76.83000200000002,70.360001,71.589996,65.671593,981200
2015-08-25,73.690002,74.050003,71.940002,72.029999,66.075218,1233400
2015-08-26,73.849998,74.559998,72.410004,74.339996,68.194229,768200
2015-08-27,74.989998,75.459999,73.760002,75.099998,69.17055500000001,590200
2015-08-28,74.510002,75.059998,74.349998,74.790001,68.88503299999999,473100
2015-08-31,74.41999799999998,74.879997,74.010002,74.349998,68.479759,455000
2015-09-01,73.059998,73.879997,71.790001,72.190002,66.490311,770400
2015-09-02,72.720001,73.099998,72.239998,73.089996,67.319252,374900
2015-09-03,73.16999799999998,73.68,72.849998,73.129997,67.356094,468600
2015-09-04,72.410004,72.790001,71.949997,72.440002,66.720573,466300
2015-09-08,73.57,73.970001,72.870003,73.779999,67.95476500000001,468500
2015-09-09,74.269997,74.800003,73.08000200000002,73.32,67.53109,701200
2015-09-10,75.07,76.260002,74.150002,75.459999,69.502136,743700
2015-09-11,75.849998,77.0,75.849998,76.82,70.754761,1008800
2015-09-14,76.860001,76.93,76.260002,76.639999,70.588974,528900
2015-09-15,76.93,78.190002,76.040001,77.800003,71.657387,676000
2015-09-16,77.5,77.889999,76.470001,76.91999799999998,70.846855,881100
2015-09-17,76.970001,77.839996,76.480003,76.650002,70.59818299999998,535100
2015-09-18,75.790001,75.849998,75.129997,75.5,69.53897099999999,894600
2015-09-21,75.940002,76.75,75.68,76.32,70.29424300000001,437900
2015-09-22,75.480003,75.949997,75.16999799999998,75.599998,69.631088,523400
2015-09-23,75.5,76.599998,75.5,76.400002,70.36792,510000
2015-09-24,75.809998,77.139999,75.75,76.980003,70.90214499999998,494000
2015-09-25,77.800003,78.339996,77.440002,78.089996,71.92448399999998,578100
2015-09-28,77.589996,77.940002,76.389999,76.620003,70.570549,686700
2015-09-29,76.860001,77.57,76.309998,77.449997,71.335014,521100
2015-09-30,78.33000200000002,79.18,77.660004,79.010002,72.771851,778100
2015-10-01,79.040001,79.529999,77.83000200000002,78.489998,72.292908,581300
2015-10-02,77.220001,78.25,76.809998,78.25,72.071846,556400
2015-10-05,78.589996,79.91999799999998,78.449997,79.68,73.388947,662800
2015-10-06,79.620003,80.720001,79.459999,80.150002,73.821838,666400
2015-10-07,80.41999799999998,81.18,79.709999,80.040001,73.720535,834400
2015-10-08,79.75,81.83000200000002,79.489998,81.720001,75.267868,430900
2015-10-09,81.660004,82.07,80.41999799999998,80.559998,74.199471,539700
2015-10-12,80.559998,80.949997,80.25,80.41999799999998,74.070526,483200
2015-10-13,80.230003,80.58000200000002,79.949997,80.480003,74.125801,475500
2015-10-14,80.489998,80.82,79.559998,79.66999799999998,73.379745,335700
2015-10-15,80.150002,80.25,79.57,80.0,73.683693,548000
2015-10-16,80.029999,80.739998,79.639999,80.07,73.74816899999998,732000
2015-10-19,80.059998,81.089996,79.629997,81.050003,74.65078000000003,679900
2015-10-20,81.279999,82.379997,80.879997,82.199997,75.70998399999998,600800
2015-10-21,81.279999,81.459999,78.720001,79.910004,73.600792,1246400
2015-10-22,80.18,81.459999,80.029999,80.790001,74.41130799999998,451000
2015-10-23,81.160004,82.010002,80.769997,81.849998,75.38760400000002,614400
2015-10-26,82.010002,82.529999,81.610001,82.040001,75.562614,467100
2015-10-27,81.459999,81.730003,80.870003,81.08000200000002,74.678421,507800
2015-10-28,79.989998,82.110001,78.33000200000002,81.400002,74.973152,875400
2015-10-29,81.389999,82.58000200000002,80.82,82.440002,75.931046,338900
2015-10-30,82.58000200000002,82.58000200000002,81.519997,81.529999,75.092888,528800
2015-11-02,81.459999,83.089996,81.339996,82.93,76.382347,527600
2015-11-03,82.650002,83.91999799999998,82.099998,83.510002,76.916565,596900
2015-11-04,83.389999,84.0,82.75,82.889999,76.34549,332900
2015-11-05,82.760002,84.050003,82.760002,83.83000200000002,77.211288,441600
2015-11-06,84.660004,85.129997,83.989998,84.900002,78.196815,445800
2015-11-09,84.889999,84.940002,83.650002,84.07,77.432335,343400
2015-11-10,83.970001,85.010002,83.91999799999998,84.870003,78.169174,282300
2015-11-11,85.16999799999998,85.25,84.25,84.389999,77.72708100000001,273100
2015-11-12,83.389999,84.290001,82.660004,82.760002,76.225761,417600
2015-11-13,82.760002,83.389999,82.059998,82.150002,75.66394,447800
2015-11-16,82.08000200000002,83.550003,81.559998,83.470001,76.879715,407800
2015-11-17,83.709999,84.610001,83.370003,83.980003,77.349457,465100
2015-11-18,84.139999,85.699997,84.139999,85.529999,78.777061,535700
2015-11-19,85.709999,86.059998,85.279999,85.66999799999998,78.905998,457100
2015-11-20,85.93,86.620003,85.599998,86.290001,79.477074,1107100
2015-11-23,86.199997,86.989998,85.83000200000002,85.889999,79.108643,445400
2015-11-24,85.529999,85.800003,84.699997,85.610001,78.850739,651300
2015-11-25,85.43,85.760002,84.559998,84.809998,78.5728,273200
2015-11-27,85.040001,85.379997,84.410004,85.150002,78.88781,176900
2015-11-30,85.33000200000002,86.33000200000002,84.66999799999998,85.519997,79.230591,588900
2015-12-01,85.910004,86.110001,85.050003,85.260002,78.989716,494300
2015-12-02,85.43,85.870003,84.41999799999998,84.620003,78.396782,453500
2015-12-03,84.75,84.870003,82.75,82.989998,76.886658,841400
2015-12-04,83.550003,86.91999799999998,83.339996,86.559998,80.194099,1128800
2015-12-07,86.550003,87.199997,85.690002,86.809998,80.425735,945600
2015-12-08,86.220001,87.029999,85.68,85.839996,79.527061,571400
2015-12-09,85.400002,86.260002,83.720001,84.089996,77.905754,723500
2015-12-10,84.209999,84.989998,83.93,84.110001,77.92429399999997,347300
2015-12-11,83.16999799999998,83.849998,81.82,82.290001,76.238129,448600
2015-12-14,82.220001,82.959999,80.860001,81.43,75.441399,635100
2015-12-15,82.449997,82.66999799999998,81.059998,81.849998,75.83049,514800
2015-12-16,82.440002,82.809998,81.489998,82.550003,76.479012,439400
2015-12-17,82.5,82.5,80.83000200000002,80.889999,74.941109,511800
2015-12-18,80.599998,80.910004,78.82,79.089996,73.273491,1453100
2015-12-21,79.440002,80.269997,78.620003,79.959999,74.079498,502300
2015-12-22,80.459999,80.779999,79.489998,80.480003,74.56126400000002,287500
2015-12-23,80.949997,81.07,80.019997,80.959999,75.005943,253400
2015-12-24,80.82,81.279999,80.550003,80.879997,74.93184699999998,104900
2015-12-28,80.510002,81.059998,79.790001,80.940002,74.987427,356900
2015-12-29,81.400002,82.18,81.110001,81.989998,75.96019,336400
2015-12-30,81.940002,82.110001,81.370003,81.370003,75.38580300000002,243300
2015-12-31,81.089996,81.540001,80.41999799999998,80.540001,74.61685200000002,206800
2016-01-04,78.940002,79.400002,77.690002,78.519997,72.74539200000002,734100
2016-01-05,78.519997,80.440002,78.519997,79.83000200000002,73.959068,505000
2016-01-06,78.860001,79.379997,77.739998,78.779999,72.986275,740300
2016-01-07,77.260002,78.650002,76.849998,77.010002,71.346458,590800
2016-01-08,77.720001,78.300003,75.959999,76.07,70.475594,978100
2016-01-11,77.209999,77.639999,76.510002,77.400002,71.707764,791700
2016-01-12,77.760002,77.980003,76.970001,77.790001,72.069092,511500
2016-01-13,78.559998,79.160004,77.720001,78.449997,72.68055,883700
2016-01-14,78.57,79.93,77.690002,79.33000200000002,73.495819,860100
2016-01-15,77.720001,78.709999,77.480003,78.269997,72.513779,570800
2016-01-19,79.120003,79.610001,78.08000200000002,78.519997,72.74539200000002,975800
2016-01-20,77.75,78.129997,75.690002,76.639999,71.003647,619100
2016-01-21,76.760002,78.019997,76.660004,77.199997,71.522469,543400
2016-01-22,78.08000200000002,79.68,77.959999,79.470001,73.625534,586900
2016-01-25,79.41999799999998,80.199997,78.0,78.110001,72.365562,698200
2016-01-26,78.339996,79.800003,78.239998,79.209999,73.384659,521300
2016-01-27,79.129997,80.400002,78.540001,78.949997,73.143784,612900
2016-01-28,79.389999,79.949997,78.959999,79.449997,73.606995,518600
2016-01-29,79.800003,81.309998,79.75,81.309998,75.330208,604500
2016-02-01,80.849998,81.489998,80.610001,80.980003,75.024475,613000
2016-02-02,79.82,80.099998,79.0,79.33000200000002,73.495819,647400
2016-02-03,79.970001,79.970001,78.220001,79.449997,73.606995,526400
2016-02-04,79.120003,79.650002,78.059998,78.639999,72.856567,564400
2016-02-05,78.83000200000002,79.519997,78.190002,78.480003,72.708344,513700
2016-02-08,77.339996,77.339996,75.510002,76.230003,70.623825,954100
2016-02-09,75.040001,76.959999,74.910004,76.489998,70.864693,860700
2016-02-10,72.800003,72.800003,64.360001,66.230003,61.359244999999994,3033100
2016-02-11,64.800003,68.0,64.610001,66.910004,61.989235,1970100
2016-02-12,67.489998,68.089996,66.410004,67.07,62.137466,966700
2016-02-16,67.349998,67.690002,66.449997,67.25,62.304226,805900
2016-02-17,68.040001,69.629997,66.779999,69.25,64.157143,864000
2016-02-18,69.129997,69.209999,68.089996,68.43,63.397445999999995,950300
2016-02-19,68.43,70.339996,68.139999,70.33000200000001,65.157715,1802300
2016-02-22,70.989998,71.16999799999998,70.269997,70.589996,65.39859,660900
2016-02-23,70.269997,71.089996,70.019997,70.16999799999999,65.009476,781100
2016-02-24,69.540001,71.08000200000002,69.459999,70.610001,65.41713,744200
2016-02-25,70.160004,72.519997,69.709999,72.470001,67.619148,788600
2016-02-26,72.620003,73.410004,72.309998,72.739998,67.871078,652400
2016-02-29,72.510002,72.839996,71.099998,71.099998,66.340858,773300
2016-03-01,71.720001,73.599998,71.660004,73.339996,68.430908,895000
2016-03-02,72.970001,73.980003,72.300003,73.269997,68.365608,862500
2016-03-03,73.269997,74.32,72.959999,74.150002,69.186714,773600
2016-03-04,74.32,74.809998,73.620003,74.110001,69.149384,748500
2016-03-07,73.739998,74.110001,71.970001,73.449997,68.533539,1042300
2016-03-08,72.650002,75.559998,72.650002,75.220001,70.185089,1002800
2016-03-09,75.32,76.800003,75.199997,76.629997,71.500694,1011100
2016-03-10,76.839996,77.400002,75.91999799999998,76.779999,71.640663,821300
2016-03-11,77.610001,77.959999,77.059998,77.599998,72.40576899999998,719600
2016-03-14,77.209999,77.959999,76.839996,77.43,72.24715400000002,549300
2016-03-15,77.120003,78.720001,76.739998,78.66999799999998,73.40414399999997,667300
2016-03-16,78.529999,78.779999,77.75,77.93,72.713684,677700
2016-03-17,77.790001,78.860001,77.32,78.5,73.245529,594600
2016-03-18,78.699997,78.790001,77.739998,78.019997,72.797653,983900
2016-03-21,78.019997,78.879997,77.989998,78.33000200000002,73.086906,545100
2016-03-22,77.639999,79.25,77.639999,78.610001,73.348167,460800
2016-03-23,78.699997,78.849998,77.900002,77.959999,72.74168399999998,699200
2016-03-24,77.66999799999998,77.910004,76.410004,77.18,72.01389300000002,649100
2016-03-28,77.370003,78.010002,76.620003,77.650002,72.452438,574600
2016-03-29,77.660004,77.83000200000002,76.33000200000002,77.110001,71.948578,1028100
2016-03-30,77.400002,78.690002,77.400002,78.360001,73.114891,520100
2016-03-31,78.260002,78.5,77.059998,77.150002,71.985901,500600
2016-04-01,76.650002,78.25,76.559998,78.110001,72.881653,763500
2016-04-04,78.08000200000002,78.379997,77.339996,77.739998,72.5364,591500
2016-04-05,77.470001,78.190002,77.110001,77.379997,72.20049300000002,498600
2016-04-06,77.400002,78.0,76.760002,77.959999,72.74168399999998,473100
2016-04-07,77.290001,77.800003,76.620003,77.089996,71.929916,812800
2016-04-08,77.440002,78.440002,77.440002,77.910004,72.69502299999998,507100
2016-04-11,78.07,79.089996,77.709999,78.620003,73.35749799999998,497400
2016-04-12,78.949997,79.800003,77.989998,79.699997,74.365204,723600
2016-04-13,80.019997,81.379997,80.019997,81.269997,75.830116,501400
2016-04-14,81.050003,81.980003,80.58000200000002,80.879997,75.466217,518400
2016-04-15,80.769997,81.18,80.540001,80.839996,75.428894,422400
2016-04-18,80.199997,81.410004,79.91999799999998,81.349998,75.90475500000002,370100
2016-04-19,81.639999,81.970001,81.199997,81.519997,76.063393,447400
2016-04-20,81.360001,81.739998,81.059998,81.410004,75.96075400000002,716300
2016-04-21,80.980003,81.089996,78.940002,78.980003,73.69341999999997,635300
2016-04-22,79.050003,79.690002,78.940002,79.629997,74.29988900000002,592900
2016-04-25,79.089996,79.459999,78.43,78.980003,73.69341999999997,653100
2016-04-26,78.980003,79.849998,78.730003,79.309998,74.001297,883000
2016-04-27,80.660004,85.559998,80.660004,85.33000200000002,79.61837,1728800
2016-04-28,84.870003,85.690002,84.440002,84.589996,78.927879,598700
2016-04-29,84.220001,84.949997,83.860001,84.57,78.90924100000002,1015500
2016-05-02,85.0,86.699997,84.970001,86.25,80.476776,711300
2016-05-03,85.639999,86.589996,85.379997,86.230003,80.458115,723500
2016-05-04,85.800003,86.510002,85.279999,86.050003,80.29016899999998,459700
2016-05-05,86.059998,86.709999,86.059998,86.25,80.476776,506000
2016-05-06,85.699997,86.75,85.440002,86.360001,80.579422,353900
2016-05-09,86.33000200000002,86.980003,85.959999,86.07,80.308823,379900
2016-05-10,86.110001,87.019997,86.110001,87.010002,81.185913,609400
2016-05-11,86.860001,88.019997,86.370003,86.389999,80.607407,339100
2016-05-12,86.58000200000002,87.480003,86.360001,87.290001,81.447174,383700
2016-05-13,87.349998,87.68,86.66999799999998,87.010002,81.185913,377900
2016-05-16,86.93,87.760002,86.41999799999998,87.370003,81.52179699999998,328000
2016-05-17,87.059998,87.440002,86.08000200000002,86.32,80.542099,313900
2016-05-18,86.290001,88.129997,86.230003,87.959999,82.072311,418300
2016-05-19,87.449997,87.980003,86.370003,87.160004,81.325867,388100
2016-05-20,87.760002,88.449997,87.040001,87.699997,81.829727,474700
2016-05-23,87.75,88.029999,86.959999,87.139999,81.307198,378500
2016-05-24,87.66999799999998,88.809998,87.610001,88.66999799999998,82.734787,374300
2016-05-25,88.699997,89.220001,87.720001,87.739998,81.86704300000002,481000
2016-05-26,87.360001,87.57,86.57,86.599998,81.266472,495800
2016-05-27,86.779999,87.449997,86.709999,87.449997,82.06411,479500
2016-05-31,87.519997,88.160004,86.93,87.389999,82.007813,712600
2016-06-01,86.769997,86.860001,85.720001,86.449997,81.125687,1270300
2016-06-02,85.910004,86.800003,85.41999799999998,85.66999799999998,80.39373,751700
2016-06-03,85.040001,85.550003,84.43,85.010002,79.774384,605300
2016-06-06,85.33000200000002,85.410004,84.220001,84.690002,79.474083,555300
2016-06-07,84.720001,85.260002,84.440002,84.970001,79.736855,431300
2016-06-08,85.050003,85.43,84.620003,85.08000200000002,79.840073,498500
2016-06-09,84.540001,85.099998,83.68,85.040001,79.802551,545700
2016-06-10,84.489998,85.220001,84.279999,84.769997,79.54915600000002,425600
2016-06-13,84.220001,85.150002,84.07,84.190002,79.00488299999998,390200
2016-06-14,83.940002,84.809998,83.699997,83.959999,78.789047,430700
2016-06-15,84.32,84.5,83.489998,83.599998,78.451233,486200
2016-06-16,83.309998,85.290001,83.160004,85.25,79.99960300000002,462400
2016-06-17,85.040001,85.58000200000002,84.58000200000002,85.510002,80.243576,1170400
2016-06-20,86.050003,86.959999,85.650002,85.75,80.468811,459600
2016-06-21,86.050003,86.400002,85.540001,85.860001,80.57204399999998,446600
2016-06-22,86.059998,86.620003,85.75,86.150002,80.844177,450200
2016-06-23,87.0,87.209999,86.129997,86.58000200000002,81.247681,462000
2016-06-24,82.779999,85.029999,82.779999,83.209999,78.085243,684400
2016-06-27,82.279999,82.480003,80.83000200000002,81.010002,76.020737,607000
2016-06-28,81.900002,83.32,81.279999,83.16999799999998,78.047699,506300
2016-06-29,84.08000200000002,84.389999,83.269997,84.339996,79.145653,449300
2016-06-30,84.779999,86.33000200000002,84.160004,86.309998,80.994316,457700
2016-07-01,86.519997,88.239998,86.519997,87.949997,82.53331800000002,723100
2016-07-05,87.620003,87.739998,85.260002,85.489998,80.224823,498800
2016-07-06,85.199997,85.870003,84.790001,85.400002,80.140381,539400
2016-07-07,85.43,86.019997,83.989998,84.41999799999998,79.220726,394900
2016-07-08,85.470001,86.529999,85.32,86.43,81.106934,425000
2016-07-11,86.83000200000002,87.220001,86.529999,86.870003,81.519852,238000
2016-07-12,87.33000200000002,87.949997,87.050003,87.529999,82.139183,322900
2016-07-13,87.730003,88.010002,87.43,87.940002,82.523933,212500
2016-07-14,88.910004,89.0,87.800003,88.309998,82.871155,257900
2016-07-15,87.730003,89.0,87.730003,87.93,82.514557,245100
2016-07-18,87.83000200000002,88.260002,87.529999,87.589996,82.19548,220000
2016-07-19,87.019997,87.610001,86.879997,87.589996,82.19548,279000
2016-07-20,87.900002,88.220001,87.370003,87.389999,82.007813,281100
2016-07-21,87.449997,87.639999,87.089996,87.32,81.942116,274100
2016-07-22,87.519997,88.029999,87.139999,87.900002,82.48640400000002,224900
2016-07-25,87.739998,88.16999799999998,87.43,87.599998,82.204872,326700
2016-07-26,87.550003,88.099998,86.07,86.510002,81.182014,483100
2016-07-27,85.480003,85.949997,83.519997,83.75,78.591988,596800
2016-07-28,83.510002,83.970001,83.010002,83.349998,78.216614,347800
2016-07-29,83.010002,83.519997,82.639999,83.010002,77.89756,452800
2016-08-01,83.089996,83.440002,82.82,83.25,78.12278,498700
2016-08-02,83.199997,83.510002,82.639999,83.290001,78.16031600000002,513100
2016-08-03,83.589996,84.41999799999998,83.279999,84.110001,78.92981,505600
2016-08-04,84.099998,84.449997,83.510002,83.690002,78.53569,361100
2016-08-05,84.239998,84.889999,83.879997,84.809998,79.586708,354000
2016-08-08,84.860001,85.25,84.379997,84.760002,79.539787,311800
2016-08-09,84.870003,85.309998,84.58000200000002,84.779999,79.55854000000002,280500
2016-08-10,84.58000200000002,85.18,84.58000200000002,84.779999,79.55854000000002,215300
2016-08-11,84.809998,85.66999799999998,84.809998,85.239998,79.990211,229800
2016-08-12,84.910004,85.389999,84.83000200000002,85.190002,79.943298,183200
2016-08-15,85.260002,86.260002,85.25,85.790001,80.50634000000002,287200
2016-08-16,85.449997,86.059998,85.160004,85.190002,79.943298,274000
2016-08-17,85.199997,86.120003,85.120003,85.800003,80.515739,247600
2016-08-18,85.83000200000002,86.459999,85.58000200000002,86.139999,80.834793,271600
2016-08-19,85.889999,86.879997,85.690002,86.870003,81.519852,221100
2016-08-22,87.040001,87.040001,86.150002,86.709999,81.369667,308900
2016-08-23,86.730003,86.889999,86.459999,86.730003,81.388451,263800
2016-08-24,86.839996,87.0,86.379997,86.839996,81.49168399999998,312800
2016-08-25,86.379997,87.769997,86.16999799999998,87.639999,82.718689,473200
2016-08-26,87.589996,88.889999,87.110001,87.690002,82.765869,378900
2016-08-29,87.690002,88.760002,87.690002,88.720001,83.738022,326000
2016-08-30,88.720001,89.760002,88.66999799999998,89.5,84.474243,329900
2016-08-31,89.529999,89.760002,88.93,89.550003,84.521416,339700
2016-09-01,89.83000200000002,89.989998,88.849998,89.260002,84.247711,349100
2016-09-02,89.66999799999998,90.290001,89.519997,90.239998,85.172668,259800
2016-09-06,90.220001,90.260002,89.019997,89.879997,84.832893,303500
2016-09-07,89.639999,90.290001,89.279999,90.129997,85.068848,230900
2016-09-08,90.25,90.33000200000001,89.510002,89.949997,84.898964,370400
2016-09-09,89.66999799999998,90.279999,88.91999799999998,89.230003,84.219391,478200
2016-09-12,88.739998,90.589996,88.349998,90.300003,85.22931700000002,346200
2016-09-13,89.449997,89.459999,88.339996,88.470001,83.50206800000002,506300
2016-09-14,88.43,88.589996,87.150002,87.33000200000002,82.426086,597000
2016-09-15,87.0,88.110001,87.0,87.879997,82.945206,323000
2016-09-16,88.019997,88.160004,87.449997,87.860001,82.926323,847300
2016-09-19,88.190002,90.650002,88.190002,89.620003,84.587502,677700
2016-09-20,89.940002,90.110001,89.139999,89.300003,84.28546899999998,327300
2016-09-21,89.489998,90.860001,89.489998,90.699997,85.60685699999998,361000
2016-09-22,91.099998,91.519997,90.790001,91.279999,86.154282,211000
2016-09-23,90.91999799999999,91.059998,90.129997,90.139999,85.0783,258900
2016-09-26,89.870003,90.440002,89.559998,89.940002,84.889534,256300
2016-09-27,89.889999,90.860001,89.650002,90.709999,85.616287,354700
2016-09-28,90.839996,91.839996,90.800003,91.769997,86.616776,270800
2016-09-29,91.639999,92.25,90.989998,91.470001,86.333611,357800
2016-09-30,91.760002,92.629997,91.5,92.25,87.06980899999998,373200
2016-10-03,91.910004,92.239998,90.25,90.540001,85.455833,518300
2016-10-04,90.33000200000001,90.489998,89.540001,90.400002,85.3237,394300
2016-10-05,90.800003,91.470001,90.599998,90.940002,85.833382,363900
2016-10-06,91.0,91.300003,88.970001,89.940002,84.889534,602500
2016-10-07,90.110001,90.519997,89.489998,89.93,84.880081,281400
2016-10-10,90.129997,91.029999,90.129997,90.800003,85.70124799999998,264900
2016-10-11,90.470001,91.120003,90.16999799999999,90.5,85.418076,419700
2016-10-12,90.720001,91.58000200000001,90.529999,91.129997,86.012688,325200
2016-10-13,90.230003,90.660004,89.540001,90.089996,85.03109,318300
2016-10-14,90.940002,91.870003,90.699997,90.980003,85.87113199999997,302000
2016-10-17,91.110001,91.43,91.010002,91.260002,86.135406,247700
2016-10-18,92.0,92.08000200000001,91.18,91.300003,86.173164,288500
2016-10-19,87.150002,87.150002,83.529999,83.650002,78.952736,966000
2016-10-20,83.010002,83.800003,82.230003,83.389999,78.707336,835400
2016-10-21,82.82,83.190002,82.139999,82.809998,78.159889,630800
2016-10-24,83.0,83.839996,82.589996,82.889999,78.235405,472400
2016-10-25,83.290001,83.910004,81.639999,82.25,77.63134000000002,503600
2016-10-26,82.5,84.480003,81.089996,81.93,77.32931500000002,713300
2016-10-27,81.91999799999998,82.110001,79.91999799999998,80.16999799999998,75.668152,1056000
2016-10-28,80.360001,81.769997,79.589996,79.980003,75.488823,427600
2016-10-31,80.18,80.940002,80.139999,80.519997,75.998497,455500
2016-11-01,80.589996,80.66999799999998,78.5,79.360001,74.903633,380000
2016-11-02,79.459999,79.82,78.5,78.720001,74.299576,623700
2016-11-03,79.449997,81.209999,79.389999,80.379997,75.86635600000002,571200
2016-11-04,80.440002,80.75,79.690002,79.730003,75.252861,291500
2016-11-07,80.879997,80.879997,79.709999,79.980003,75.488823,467100
2016-11-08,80.129997,80.720001,79.860001,80.089996,75.592628,613000
2016-11-09,79.839996,82.790001,79.599998,82.019997,77.414253,685100
2016-11-10,82.5,84.220001,82.019997,83.489998,78.801727,495200
2016-11-11,83.449997,83.519997,82.300003,82.989998,78.329796,910000
2016-11-14,83.389999,86.699997,83.339996,86.010002,81.180222,714300
2016-11-15,85.82,86.089996,85.110001,86.0,81.17076899999998,510200
2016-11-16,85.730003,86.58000200000002,85.410004,86.349998,81.501129,551900
2016-11-17,86.440002,86.720001,86.029999,86.32,81.472801,554400
2016-11-18,86.400002,86.699997,85.150002,85.790001,80.972557,576200
2016-11-21,86.349998,86.83000200000002,85.309998,85.739998,80.92536899999998,288500
2016-11-22,86.16999799999998,86.16999799999998,85.07,85.559998,80.755486,446300
2016-11-23,85.43,86.260002,85.300003,86.190002,81.857155,366800
2016-11-25,86.470001,86.589996,86.129997,86.410004,82.066109,125100
2016-11-28,86.019997,86.349998,85.470001,85.900002,81.581749,389000
2016-11-29,86.230003,86.449997,85.620003,86.07,81.743202,308600
2016-11-30,86.279999,86.980003,86.110001,86.339996,81.999626,538700
2016-12-01,86.730003,87.410004,86.309998,86.779999,82.417511,389100
2016-12-02,86.720001,87.010002,85.800003,86.099998,81.77169,365400
2016-12-05,86.449997,86.709999,85.860001,86.660004,82.303535,565300
2016-12-06,86.889999,89.25,86.769997,88.889999,84.421432,592200
2016-12-07,89.0,90.239998,88.730003,90.239998,85.70356,532900
2016-12-08,90.599998,93.82,90.599998,93.510002,88.80918100000002,812300
2016-12-09,93.230003,93.540001,91.709999,92.160004,87.527046,324700
2016-12-12,91.959999,92.720001,91.349998,92.139999,87.508057,436900
2016-12-13,92.160004,92.540001,90.779999,92.059998,87.432068,412900
2016-12-14,91.849998,93.379997,91.489998,92.129997,87.498535,361100
2016-12-15,92.010002,93.82,91.910004,92.470001,87.821465,393300
2016-12-16,92.529999,92.650002,90.889999,91.339996,86.74826800000002,1161200
2016-12-19,91.360001,92.629997,91.209999,92.410004,87.764488,507100
2016-12-20,92.93,93.199997,92.050003,92.300003,87.660011,311200
2016-12-21,92.209999,92.66999799999999,91.989998,92.32,87.679008,282900
2016-12-22,92.610001,93.360001,92.269997,93.190002,88.50527199999998,332700
2016-12-23,93.18,93.57,92.610001,93.279999,88.59073599999998,209600
2016-12-27,93.360001,94.139999,93.110001,93.739998,89.027618,230400
2016-12-28,94.120003,94.400002,93.089996,93.190002,88.50527199999998,326400
2016-12-29,92.900002,93.629997,92.550003,92.66999799999999,88.011414,427200
2016-12-30,93.129997,93.400002,92.470001,92.860001,88.191856,289700
2017-01-03,93.639999,94.120003,92.720001,94.120003,89.38851899999996,429200
2017-01-04,94.050003,95.33000200000001,92.489998,95.089996,90.309738,459100
2017-01-05,95.349998,95.949997,94.510002,95.129997,90.347748,412400
2017-01-06,95.279999,96.33000200000001,95.059998,95.980003,91.155022,359400
2017-01-09,95.059998,95.5,94.059998,94.110001,89.379013,500200
2017-01-10,94.239998,95.209999,93.93,94.199997,89.464478,370800
2017-01-11,94.150002,94.809998,93.949997,94.800003,90.03433199999998,338100
2017-01-12,94.739998,95.300003,93.940002,94.83000200000001,90.06282,382800
2017-01-13,94.959999,96.029999,94.599998,94.83000200000001,90.06282,254900
2017-01-17,94.309998,95.309998,93.739998,94.709999,89.94886,399500
