Date,index,Open,High,Low,Close,Adj Close,Volume
2016-12-01,735,52.577854,52.768166,50.795849,51.288929,50.031471,2376600
2016-12-02,736,51.392735,51.782005,50.795849,51.185120,49.930210,1666600
2016-12-05,737,51.600346,52.050175,51.185120,51.565742,50.301498,1337600
2016-12-06,738,51.435986,51.877163,50.700691,51.461937,50.200245,1732400
2016-12-07,739,51.461937,52.854671,51.280277,52.828720,51.533512,2269800
2016-12-08,740,52.906574,53.598618,52.897923,53.546711,52.233910,1567000
2016-12-09,741,53.399654,53.555363,52.301037,52.569202,51.280357,1712900
2016-12-12,742,52.378891,52.854671,52.179932,52.508652,51.221291,1855100
2016-12-13,743,52.716263,52.932526,52.110725,52.742214,51.449127,1358200
2016-12-14,744,52.863323,53.408306,52.404846,52.456749,51.170658,1676600
2016-12-15,745,52.387543,53.382355,52.153980,53.088234,51.786663,1036500
2016-12-16,746,53.269897,53.269897,51.989620,52.102077,50.824692,2497300
2016-12-19,747,51.695503,52.941177,51.185120,52.698963,51.406940,991200
2016-12-20,748,52.465397,53.321800,52.465397,53.321800,52.014507,968700
2016-12-21,749,52.456749,53.295849,52.413494,52.811420,51.516636,1334600
2016-12-22,750,52.975777,52.975777,52.171280,52.482700,51.195976,739000
2016-12-23,751,52.448097,52.820068,52.153980,52.664360,51.373180,409100
2016-12-27,752,52.750866,53.140137,52.465397,52.846020,51.550392,2267700
2016-12-28,753,52.716263,53.226643,51.496540,51.574394,50.309940,930900
2016-12-29,754,51.704151,51.911766,51.323528,51.669552,50.402763,754600
2016-12-30,755,51.531143,51.911766,50.735294,51.401382,50.277401,929800
2017-01-03,756,51.461937,51.730103,49.359863,49.567474,48.483585,3177100
2017-01-04,757,49.965397,51.747406,49.922146,51.453289,50.328171,3241100
2017-01-05,758,51.297577,51.678200,50.934258,51.323528,50.201244,1596000
2017-01-06,759,51.254326,52.058823,50.510380,51.842560,50.708923,1370300
2017-01-09,760,51.859863,51.989620,51.323528,51.738754,50.607395,1120500
2017-01-10,761,51.583046,52.474049,51.531143,52.378891,51.233536,1273700
2017-01-11,762,52.153980,52.560555,51.756054,52.551903,51.402763,564400
2017-01-12,763,52.370243,52.569202,51.557095,52.456749,51.309681,732600
2017-01-13,764,52.621109,54.031143,52.517300,53.884083,52.705807,1089200
2017-01-17,765,53.944637,54.316608,53.157440,53.416954,52.248901,1037600
2017-01-18,766,53.416954,53.918686,53.192043,53.806229,52.629658,992700
2017-01-19,767,53.970589,54.256054,53.693771,53.866783,52.688889,846600
2017-01-20,768,53.866783,54.074394,53.529411,54.057095,52.875034,922600
2017-01-23,769,53.918686,54.299309,50.484428,50.804497,49.693565,5048800
2017-01-24,770,51.141869,52.456749,51.115917,52.171280,51.030460,3374700
2017-01-25,771,52.889275,52.941177,52.266438,52.854671,51.698906,2066000
2017-01-26,772,53.122837,53.252594,52.828720,52.863323,51.707371,2363000
2017-01-27,773,53.157440,53.615917,52.811420,53.607265,52.435040,1407400
2017-01-30,774,53.391003,53.434258,52.162628,53.027683,51.868130,1487300
2017-01-31,775,52.794117,54.186852,52.716263,53.806229,52.629658,2248900
2017-02-01,776,53.961937,54.351212,53.365051,53.849480,52.671963,1691400
2017-02-02,777,53.667820,54.567474,53.287197,54.455017,53.264256,1646300
2017-02-03,778,56.617645,60.960209,56.237022,60.510380,59.187210,9985800
2017-02-06,779,60.510380,61.851212,60.389275,61.747406,60.397190,5108400
2017-02-07,780,61.807957,62.102077,61.038063,61.150520,59.813354,3092100
2017-02-08,781,61.107265,61.574394,60.839100,61.219723,59.881039,2006900
2017-02-09,782,60.873703,61.608997,60.795849,61.418686,60.075653,1647100
2017-02-10,783,61.496540,61.937717,61.237022,61.262978,59.923355,1292100
2017-02-13,784,61.678200,61.799309,60.804497,60.891003,59.559509,2535400
2017-02-14,785,60.519032,61.237022,60.216263,60.674740,59.347980,1524600
2017-02-15,786,60.752594,61.254326,60.510380,60.726643,59.398743,1470800
2017-02-16,787,61.081314,61.358131,60.804497,61.280277,59.940273,2138600
2017-02-17,788,61.046711,61.245674,60.709343,61.038063,59.703354,945600
2017-02-21,789,61.366783,61.626297,60.908306,61.470589,60.126427,1165800
2017-02-22,790,61.167820,61.937717,61.012112,61.185120,59.847198,856000
2017-02-23,791,61.513840,61.522491,59.679932,60.337372,59.017982,1450000
2017-02-24,792,58.814880,59.939445,58.192043,59.775085,58.467995,2441100
2017-02-27,793,59.826988,59.826988,58.313148,59.307957,58.011078,1525200
2017-02-28,794,59.290657,59.922146,59.074394,59.307957,58.011078,2562800
2017-03-01,795,59.835640,61.583046,59.835640,61.055363,59.720276,1873900
2017-03-02,796,60.735294,61.219723,60.311420,60.579586,59.254902,1380800
2017-03-03,797,60.674740,60.709343,59.922146,60.423874,59.102596,1283100
2017-03-06,798,59.861591,60.000000,59.351212,59.394463,58.095695,956800
2017-03-07,799,59.178200,59.645329,58.979240,59.074394,57.782623,1172000
2017-03-08,800,59.126297,59.671280,58.910034,59.333912,58.036465,787000
2017-03-09,801,59.178200,59.896194,59.143600,59.688580,58.383377,883500
2017-03-10,802,59.455017,59.974049,58.806229,59.740486,58.434147,1097100
2017-03-13,803,59.671280,59.878891,59.290657,59.524223,58.222610,1786800
2017-03-14,804,59.091694,59.506920,58.503460,59.290657,57.994156,794100
2017-03-15,805,59.446365,60.198963,59.446365,60.017300,58.704914,1252000
2017-03-16,806,60.103806,60.562283,59.333912,59.506920,58.205696,1002400
2017-03-17,807,59.844292,59.870243,57.387543,57.595154,56.335732,3493800
2017-03-20,808,57.759514,58.494808,57.093426,57.742214,56.479576,1509300
2017-03-21,809,57.785465,58.313148,55.311420,56.254326,55.024223,3357200
2017-03-22,810,56.652248,57.439445,56.046711,56.946365,55.701130,1743100
2017-03-23,811,56.444637,58.624569,56.418686,58.166088,56.894184,1437200
2017-03-24,812,58.737022,59.723183,58.477509,58.685120,57.401867,1591300
2017-03-27,813,57.967129,58.961937,56.686852,58.866783,57.717243,3614400
2017-03-28,814,59.126297,60.640137,58.996540,59.749134,58.582363,2487000
2017-03-29,815,59.930798,64.809692,58.391003,62.906574,61.678150,8468300
2017-03-30,816,63.140137,63.615917,60.795849,61.548443,60.346539,5202200
2017-03-31,817,61.496540,61.496540,59.602077,59.697231,58.531475,6387700
2017-04-03,818,59.965397,62.136677,58.615917,58.780277,57.632427,39878300
2017-04-04,819,59.325260,61.098618,58.918686,60.034603,58.862259,8083000
2017-04-05,820,60.527683,62.837372,60.216263,62.102077,60.889359,6062200
2017-04-06,821,62.906574,64.956749,62.759514,64.602074,63.340538,10895200
2017-04-07,822,64.359863,65.951553,64.351212,65.631485,64.349846,4602700
2017-04-10,823,65.657440,65.882355,63.875431,64.628029,63.365982,3681600
2017-04-11,824,64.108994,65.034599,63.615917,64.256058,63.001282,3385900
2017-04-12,825,64.048447,66.392731,64.013840,65.856400,64.570366,4146800
2017-04-13,826,65.475777,66.903114,65.328720,66.185120,64.892662,3422900
2017-04-17,827,66.435989,67.465401,66.435989,66.608994,65.308266,2387300
2017-04-18,828,66.349480,66.470589,64.679932,65.216263,63.942745,3619600
2017-04-19,829,65.882355,65.882355,64.619377,65.095154,63.823982,3721000
2017-04-20,830,65.328720,65.553635,64.775085,65.302765,64.027534,3033900
2017-04-21,831,65.501732,66.193771,64.887543,66.020760,64.731514,3153400
2017-04-24,832,66.583046,66.634949,65.250862,65.475777,64.197182,2492900
2017-04-25,833,65.233566,66.107269,64.956749,65.856400,64.570366,2692700
2017-04-26,834,66.029411,66.392731,65.441177,65.865051,64.578842,1810900
2017-04-27,835,66.029411,66.150520,65.181664,65.640137,64.358330,1370000
2017-04-28,836,65.640137,65.640137,64.844292,65.173012,63.900322,2321000
2017-05-01,837,65.207611,66.435989,64.835640,66.089966,64.799385,3424400
2017-05-02,838,66.115913,67.413498,65.960205,66.591698,65.291298,2553700
2017-05-03,839,66.470589,67.993080,66.029411,66.842560,65.537270,3553000
2017-05-04,840,67.370239,67.742218,67.058823,67.093422,65.783234,2626300
2017-05-05,841,67.292389,67.889275,66.652252,67.811417,66.487206,1162100
2017-05-08,842,67.595154,67.846024,67.050171,67.828720,66.504173,1343900
2017-05-09,843,69.143600,69.230103,68.200691,68.339104,67.004593,4072000
2017-05-10,844,68.391006,69.083046,68.391006,68.866783,67.521965,3112900
2017-05-11,845,68.529411,68.788925,68.313148,68.702423,67.360817,2052500
2017-05-12,846,68.728371,68.884087,68.442909,68.875435,67.530441,1206800
2017-05-15,847,68.892731,69.723183,68.892731,69.662628,68.302277,2147800
2017-05-16,848,69.801041,69.922142,69.455017,69.714531,68.353157,1984900
2017-05-17,849,69.714531,69.714531,67.923874,68.148788,66.817986,2480100
2017-05-18,850,68.079582,68.243942,67.249138,67.577858,66.258224,4338300
2017-05-19,851,67.543251,68.365051,67.422142,67.534599,66.215805,2001900
2017-05-22,852,67.560555,67.975777,67.162628,67.889275,66.563560,1766300
2017-05-23,853,67.863319,68.235291,67.603806,67.707611,66.385429,1260900
2017-05-24,854,67.949829,68.105537,66.955017,67.430794,66.114029,1361900
2017-05-25,855,67.941177,68.814880,67.491348,68.027679,66.699242,1965400
2017-05-26,856,68.780273,69.489616,66.756058,68.044983,66.716209,2742600
2017-05-30,857,67.560555,67.993080,66.842560,67.768166,66.444794,2308800
2017-05-31,858,67.673012,68.027679,66.885811,67.058823,65.749313,2769300
2017-06-01,859,66.868515,67.318336,66.401382,66.730103,65.427010,1987800
2017-06-02,860,66.608994,67.681664,65.994812,67.119377,65.808685,2453800
2017-06-05,861,66.911766,67.560555,66.583046,67.257782,65.944382,1937300
2017-06-06,862,67.058823,67.465401,66.470589,66.496536,65.198013,2320600
2017-06-07,863,66.505188,66.825256,66.064011,66.410034,65.113182,1318400
2017-06-08,864,66.410034,66.513840,65.536331,65.873703,64.587341,1726800
2017-06-09,865,65.657440,66.081314,64.282005,64.965401,63.871300,2645500
2017-06-12,866,64.645332,65.700691,63.961937,65.354668,64.254005,2813800
2017-06-13,867,65.242218,65.709343,64.792389,65.683388,64.577187,2412800
2017-06-14,868,65.743942,65.908302,64.584778,64.697235,63.607651,1381000
2017-06-15,869,64.065742,64.506920,63.797577,64.100349,63.020809,1977600
2017-06-16,870,63.693771,64.861595,63.589966,64.740486,63.650173,2953500
2017-06-19,871,64.878891,66.496536,64.792389,66.358131,65.240570,1946000
2017-06-20,872,66.098618,66.211075,65.467125,65.674744,64.568703,1734000
2017-06-21,873,65.743942,66.600349,65.562286,66.107269,64.993942,2312400
2017-06-22,874,66.211075,66.608994,65.847748,66.366783,65.249084,1206700
2017-06-23,875,65.977509,67.880623,65.795845,67.871971,66.728928,12128400
2017-06-26,876,67.517303,68.607269,67.352943,68.209343,67.060608,3292200
2017-06-27,877,67.941177,68.555367,67.041519,67.058823,65.929459,2325500
2017-06-28,878,67.387543,67.975777,66.833908,67.820068,66.677887,2481900
2017-06-29,879,67.638405,68.209343,67.015572,67.941177,66.796967,2311000
2017-06-30,880,67.664360,68.148788,66.366783,66.366783,65.249084,2110300
2017-07-03,881,66.401382,66.479240,65.605537,65.700691,64.594208,1407300
2017-07-05,882,65.700691,66.323532,65.640137,65.951553,64.840851,2057400
2017-07-06,883,65.916954,66.349480,65.432526,66.185120,65.070480,2244600
2017-07-07,884,66.185120,67.171280,66.141869,67.006920,65.878441,974300
2017-07-10,885,66.920418,67.690308,66.721451,67.344292,66.210114,2535600
2017-07-11,886,67.404846,67.517303,66.903114,67.240486,66.108063,2249300
2017-07-12,887,67.690308,68.321800,67.404846,68.062286,66.916031,1118000
2017-07-13,888,68.062286,68.278549,67.456749,67.958481,66.813965,1165900
2017-07-14,889,68.183388,68.183388,67.404846,67.915222,66.771446,1631900
2017-07-17,890,67.923874,67.967125,67.171280,67.655708,66.516312,1712900
2017-07-18,891,67.681664,67.776817,67.249138,67.456749,66.320679,1987200
2017-07-19,892,67.474045,68.088234,67.275085,68.088234,66.941544,2030100
2017-07-20,893,67.923874,68.226646,67.551903,68.027679,66.881996,932000
2017-07-21,894,67.932526,69.515572,67.932526,69.152252,67.987625,1861300
2017-07-24,895,69.204155,69.541519,68.875435,69.420418,68.251297,1632300
2017-07-25,896,69.506920,69.835640,69.186852,69.256058,68.089691,913300
2017-07-26,897,69.256058,69.541519,69.074394,69.256058,68.089691,1229900
2017-07-27,898,69.394463,69.455017,66.929070,67.889275,66.745941,2078400
2017-07-28,899,67.828720,68.243942,67.768166,67.846024,66.703400,1038700
2017-07-31,900,67.941177,68.339104,67.439445,67.802765,66.660881,1131100
2017-08-01,901,68.122841,68.676468,67.837372,68.624565,67.468842,1231300
2017-08-02,902,68.313148,68.555367,67.352943,67.569206,66.431244,1169100
2017-08-03,903,67.794121,68.036331,67.474045,67.854668,66.711906,992500
2017-08-04,904,67.897926,68.295845,67.820068,68.096886,66.950043,963000
2017-08-07,905,68.036331,68.555367,68.019028,68.226646,67.077629,1409100
2017-08-08,906,67.871971,68.589966,66.833908,67.032875,65.903954,3175900
2017-08-09,907,68.927338,73.096886,68.918686,71.782005,70.573105,5334700
2017-08-10,908,71.098618,71.410034,69.809692,70.302765,69.118782,2848400
2017-08-11,909,70.467125,71.107269,69.939445,70.977509,69.782158,1794300
2017-08-14,910,71.634949,73.044983,71.366783,72.863319,71.636208,2799100
2017-08-15,911,73.053635,74.126297,72.491348,73.832176,72.588745,2550700
2017-08-16,912,73.840828,74.463669,73.494812,74.212799,72.962952,1724500
2017-08-17,913,73.961937,74.212799,72.292389,72.301041,71.083397,2049200
2017-08-18,914,72.249138,72.776817,71.626297,72.093422,70.879272,2060600
2017-08-21,915,72.119377,72.387543,71.669548,72.032875,70.819756,1264000
2017-08-22,916,72.231834,74.039795,72.231834,73.970589,72.724823,2249800
2017-08-23,917,73.468857,73.728371,73.010384,73.589966,72.350616,2614800
2017-08-24,918,73.961937,74.221451,73.468857,73.555367,72.316597,1298700
2017-08-25,919,73.858131,74.048447,73.304497,73.425606,72.189018,891700
2017-08-28,920,73.434258,73.589966,72.768166,73.347748,72.112473,852200
2017-08-29,921,72.932526,73.477509,72.776817,73.269897,72.035927,985400
2017-08-30,922,73.174744,73.330452,72.733566,73.036331,71.806297,871900
2017-08-31,923,73.425606,73.771629,73.027679,73.529411,72.291077,1737800
2017-09-01,924,73.641869,73.858131,73.148788,73.451553,72.391754,872300
2017-09-05,925,73.192039,74.143600,72.871971,73.044983,71.991043,1607700
2017-09-06,926,73.036331,73.460205,72.344292,72.673012,71.624443,1406600
2017-09-07,927,72.889275,72.958481,72.249138,72.949829,71.897263,1963600
2017-09-08,928,72.915222,73.174744,72.301041,72.811417,71.760857,1929900
2017-09-11,929,73.391006,74.273354,72.820068,73.745674,72.681618,3454200
2017-09-12,930,74.022491,74.645332,73.927338,74.316612,73.244324,2356500
2017-09-13,931,74.221451,74.221451,73.304497,73.840828,72.775406,3108100
2017-09-14,932,73.512108,74.238754,73.096886,73.875435,72.809517,2785900
2017-09-15,933,74.204155,74.247406,73.494812,73.589966,72.528168,2600600
2017-09-18,934,73.598618,73.866783,73.295845,73.399651,72.340591,1467400
2017-09-19,935,73.442909,73.572662,73.235291,73.330452,72.272400,962800
2017-09-20,936,73.321800,73.797577,72.889275,73.434258,72.374710,2300700
2017-09-21,937,73.114189,73.866783,72.949829,73.391006,72.332069,1599200
2017-09-22,938,73.027679,74.385811,72.880623,73.970589,72.903297,3091100
2017-09-25,939,73.814880,74.031143,72.491348,73.157440,72.101868,1901000
2017-09-26,940,73.062286,73.131485,72.551903,72.681664,71.632980,1069500
2017-09-27,941,73.183388,73.589966,72.802765,73.200691,72.144524,1247700
2017-09-28,942,72.880623,73.503464,72.603806,73.347748,72.289444,1094600
2017-09-29,943,73.114189,74.420418,73.019028,74.290657,73.218742,1707400
2017-10-02,944,74.290657,75.043251,73.564011,73.832176,72.766884,2172900
2017-10-03,945,73.849480,74.160896,73.529411,73.624565,72.562271,1307600
2017-10-04,946,73.624565,74.065742,73.399651,73.961937,72.894768,858400
2017-10-05,947,73.935989,74.515572,73.711075,74.204155,73.133499,2111800
2017-10-06,948,74.282005,75.640137,73.996536,75.640137,74.548759,2559100
2017-10-09,949,75.951553,77.439445,75.666092,76.479240,75.375740,2214600
2017-10-10,950,76.487892,76.756058,75.925606,76.202423,75.102921,1813700
2017-10-11,951,75.977509,76.115913,75.311417,75.821800,74.727798,2340200
2017-10-12,952,79.636681,80.795845,77.422142,78.892731,77.754425,4973300
2017-10-13,953,79.238754,79.576126,78.676468,78.754326,77.618019,2342500
2017-10-16,954,78.771629,79.411766,78.589966,79.143600,78.001671,2012100
2017-10-17,955,79.057091,79.783737,78.866783,79.679932,78.530258,2787600
2017-10-18,956,80.147057,80.164360,79.212799,79.212799,78.069870,1589100
2017-10-19,957,78.719727,78.797577,77.958481,78.745674,77.609482,2251400
2017-10-20,958,79.169548,79.498268,78.797577,79.489616,78.342690,1791100
2017-10-23,959,79.826988,80.103806,79.100349,79.143600,78.001671,912700
2017-10-24,960,79.065742,79.221451,78.788925,79.074394,77.933464,852200
2017-10-25,961,78.849480,79.065742,78.140137,78.399651,77.268456,1288900
2017-10-26,962,78.987892,79.048447,78.287201,78.659172,77.524231,737700
2017-10-27,963,78.754326,80.043251,78.088234,79.506920,78.359749,1119900
2017-10-30,964,79.299309,79.299309,78.235291,78.875435,77.737366,1094600
2017-10-31,965,78.935989,79.489616,78.399651,79.169548,78.027237,1175800
2017-11-01,966,79.576126,80.043251,78.624565,79.152252,78.010193,1324500
2017-11-02,967,78.780273,79.108994,78.304497,78.451553,77.319603,1858900
2017-11-03,968,78.425606,79.351212,77.984428,79.108994,77.967567,1523300
2017-11-06,969,78.858131,80.631485,78.806229,80.467125,79.306107,1727700
2017-11-07,970,80.415222,80.441177,79.256058,80.043251,78.888336,3677600
2017-11-08,971,83.910034,85.640137,82.647057,83.693771,82.486183,4833600
2017-11-09,972,83.564011,84.083046,81.712799,81.859863,80.678734,2564500
2017-11-10,973,81.825256,83.148788,81.790657,82.993080,81.795609,1491300
2017-11-13,974,82.958481,84.463669,82.733566,83.737022,82.528824,2199500
2017-11-14,975,83.650520,83.745674,82.430794,82.837372,81.642143,1232400
2017-11-15,976,82.491348,83.278549,81.799309,83.036331,81.838242,1332200
2017-11-16,977,83.148788,84.472321,83.044983,84.186852,82.972145,1676500
2017-11-17,978,83.814880,84.083046,83.468857,83.823532,82.614067,1267600
2017-11-20,979,83.910034,85.441177,83.737022,84.697235,83.475159,1129400
2017-11-21,980,85.233566,86.020760,84.731834,85.657440,84.421516,1457300
2017-11-22,981,85.475777,85.484428,84.429070,84.593422,83.372849,902000
2017-11-24,982,84.939445,85.207611,84.515572,84.567474,83.347282,435600
2017-11-27,983,84.861595,85.181664,84.342560,84.377159,83.159729,1670300
2017-11-28,984,84.775085,85.631485,84.472321,84.775085,83.551895,2743100
2017-11-29,985,84.818336,84.878891,82.396194,82.629761,81.437531,1779400
2017-11-30,986,82.932526,83.875435,82.690308,83.166092,81.966118,3043700
2017-12-01,987,83.131485,83.408302,81.133217,82.681664,81.488693,1665900
2017-12-04,988,82.897926,82.958481,80.077858,80.640137,79.476616,2058600
2017-12-05,989,80.060555,81.479240,79.610725,80.337372,79.355347,1604600
2017-12-06,990,80.389275,81.756058,80.043251,80.778549,79.791130,1268900
2017-12-07,991,80.709343,82.024223,80.709343,81.877159,80.876305,1753400
2017-12-08,992,82.179932,83.096886,81.764709,82.984428,81.970047,1430700
2017-12-11,993,82.854668,83.745674,82.586502,82.846024,81.833336,1313100
2017-12-12,994,82.828720,82.828720,81.764709,81.998268,80.995949,1864000
2017-12-13,995,81.980972,83.044983,81.842560,82.136681,81.132660,1880400
2017-12-14,996,82.136681,82.309692,81.107269,81.487892,80.491806,1719400
2017-12-15,997,82.119377,82.664360,81.340828,82.396194,81.389008,2450700
2017-12-18,998,82.897926,83.425606,82.612457,82.967125,81.952942,1613000
2017-12-19,999,82.828720,82.828720,81.877159,82.119377,81.115570,2337600
2017-12-20,1000,82.698959,83.685120,82.309692,82.508652,81.500076,1559600
2017-12-21,1001,82.915222,83.719727,82.820068,83.321800,82.303291,1504000
2017-12-22,1002,83.096886,83.313148,82.673012,82.949829,81.935867,1275800
2017-12-26,1003,82.768166,83.339104,82.474045,82.958481,81.944420,472400
2017-12-27,1004,83.096886,83.096886,81.652252,81.946365,80.944679,2121200
2017-12-28,1005,81.963669,82.517303,81.764709,82.153976,81.149742,783500
2017-12-29,1006,82.257782,82.525955,81.660896,82.093422,81.089935,1014600
2018-01-02,1007,82.093422,82.655708,81.790657,82.223183,81.218117,1209700
2018-01-03,1008,82.595154,84.108994,82.525955,83.780273,82.756165,1684700
2018-01-04,1009,84.264709,86.496536,84.195503,85.795845,84.747101,2446900
2018-01-05,1010,86.072662,87.128029,85.441177,87.050171,85.986092,1437700
2018-01-08,1011,87.015572,87.508652,86.539795,86.980972,85.917732,1321800
2018-01-09,1012,87.110725,88.849480,86.643600,87.915222,86.840569,2065100
2018-01-10,1013,87.249138,87.681664,86.600349,87.569206,86.498787,1195600
2018-01-11,1014,87.820068,88.019028,87.076126,87.448097,86.379150,1481500
2018-01-12,1015,87.698959,87.854668,86.842560,87.621109,86.550049,1332800
2018-01-16,1016,88.053635,89.057091,86.911766,87.422142,86.353516,1854400
2018-01-17,1017,87.716263,87.967125,86.946365,87.032875,85.969002,1991600
2018-01-18,1018,86.833908,87.266434,86.686852,86.920418,85.857933,1772000
2018-01-19,1019,87.370239,87.724915,86.712799,87.352943,86.285156,2286400
2018-01-22,1020,87.153976,88.088234,86.721451,87.984428,86.908928,1742000
2018-01-23,1021,88.027679,88.832176,87.508652,88.192039,87.113998,1177200
2018-01-24,1022,88.235291,88.832176,87.197235,87.534599,86.464592,1753800
2018-01-25,1023,87.820068,88.858131,87.820068,88.114189,87.037094,1719600
2018-01-26,1024,88.416954,88.866783,88.053635,88.667824,87.583969,1424600
2018-01-29,1025,88.615913,88.728371,86.479240,86.608994,85.550316,1357400
2018-01-30,1026,86.366783,86.435989,85.121109,85.640137,84.593300,2232600
2018-01-31,1027,86.946365,87.854668,85.916954,86.115913,85.063255,1809100
2018-02-01,1028,85.596886,86.643600,85.302765,86.064011,85.011986,1264000
2018-02-02,1029,85.717995,87.326988,85.285469,85.544983,84.499313,2153500
2018-02-05,1030,85.138405,86.669548,82.301041,83.122841,82.106773,2204100
2018-02-06,1031,81.435989,83.486160,80.596886,82.993080,81.978592,2596400
2018-02-07,1032,82.681664,84.420418,82.577858,83.114189,82.098221,1784000
2018-02-08,1033,83.096886,83.226646,79.247406,79.515572,78.543587,4475600
2018-02-09,1034,81.833908,84.515572,79.801041,83.901382,82.875793,4113300
2018-02-12,1035,84.558823,86.029411,84.247406,84.688583,83.653366,2941400
2018-02-13,1036,83.987892,85.095154,82.742218,84.117645,83.089409,1640500
2018-02-14,1037,83.520760,86.790657,83.460205,86.626297,85.567390,3191000
2018-02-15,1038,87.067474,87.465401,85.605537,87.448097,86.379150,2014500
2018-02-16,1039,87.231834,88.105537,86.911766,87.214531,86.148438,1862000
2018-02-20,1040,86.583046,87.707611,86.176468,87.084778,86.020271,1317100
2018-02-21,1041,87.153976,89.766434,87.050171,87.266434,86.199715,1949700
2018-02-22,1042,87.543251,88.840828,87.370239,87.465401,86.396240,1070300
2018-02-23,1043,88.131485,89.948097,87.742218,89.948097,88.848595,1446600
2018-02-26,1044,90.077858,90.830452,89.619377,90.519028,89.412552,1471700
2018-02-27,1045,90.346024,90.813148,89.169548,89.221451,88.130829,2006900
2018-02-28,1046,90.025955,90.622841,88.667824,88.702423,87.618149,3884500
2018-03-01,1047,88.979240,90.250862,86.756058,87.309692,86.242432,2177900
2018-03-02,1048,86.548447,87.629761,86.418686,87.456749,86.387695,1141700
2018-03-05,1049,87.041519,88.633217,86.038063,88.235291,87.156715,2355200
2018-03-06,1050,88.780273,89.532875,87.759514,88.105537,87.028564,1111100
2018-03-07,1051,87.266434,88.719727,87.266434,88.581314,87.498520,1523300
2018-03-08,1052,88.676468,89.342560,88.166092,89.247406,88.156464,2661400
2018-03-09,1053,89.965401,92.673012,89.602074,92.318336,91.189865,2193500
2018-03-12,1054,92.508652,92.776817,91.159172,91.764709,90.643005,1439500
2018-03-13,1055,92.422142,93.079582,91.427338,91.730103,90.608818,2099100
2018-03-14,1056,92.266434,92.275085,90.129761,90.259514,89.156204,1795000
2018-03-15,1057,90.406578,91.185120,90.000000,90.346024,89.241653,1835200
2018-03-16,1058,90.397926,91.366783,90.086502,90.406578,89.301468,2467300
2018-03-19,1059,90.121109,91.574394,89.861595,91.479240,90.361015,2055900
2018-03-20,1060,91.522491,93.295845,91.479240,92.828720,91.694008,2161800
2018-03-21,1061,92.621109,92.915222,91.807961,92.024223,90.899338,3378800
2018-03-22,1062,91.176468,91.418686,88.927338,89.134949,88.045380,2414500
2018-03-23,1063,89.169548,90.311417,87.534599,87.716263,86.644043,1836900
2018-03-26,1064,89.022491,90.207611,88.391006,89.913498,88.814423,2341100
2018-03-27,1065,90.467125,90.648788,87.681664,88.209343,87.305878,2023500
2018-03-28,1066,88.365051,88.832176,86.669548,87.024223,86.132896,2317000
2018-03-29,1067,87.430794,88.044983,86.496536,86.963669,86.072960,4823800
2018-04-02,1068,87.058823,88.235291,85.354668,86.055367,85.173965,2602700
2018-04-03,1069,86.167824,86.738754,85.415222,86.617645,85.730476,1377200
2018-04-04,1070,85.198959,87.984428,85.069206,87.768166,86.869209,1611800
2018-04-05,1071,88.408302,89.195503,87.344292,88.347748,87.442856,2317600
2018-04-06,1072,87.655708,88.330452,85.674744,86.297577,85.413689,1776500
2018-04-09,1073,86.513840,87.811417,86.349480,86.539795,85.653435,2125900
2018-04-10,1074,87.863319,88.892731,87.448097,88.693771,87.785332,2345600
2018-04-11,1075,87.923874,89.264709,87.837372,88.650520,87.742531,1982300
2018-04-12,1076,89.316612,90.510384,88.910034,89.965401,89.043953,2708300
2018-04-13,1077,90.406578,90.449829,88.875435,89.169548,88.256241,2193600
2018-04-16,1078,89.991348,90.181664,89.377159,89.974045,89.052498,1027500
2018-04-17,1079,90.648788,90.821800,90.121109,90.233566,89.309364,2236500
2018-04-18,1080,90.233566,90.657440,89.048447,90.389275,89.463486,1043600
2018-04-19,1081,89.852943,90.778549,89.316612,90.017303,89.095329,1140200
2018-04-20,1082,90.138405,90.458481,89.083046,89.541519,88.624413,2034900
2018-04-23,1083,89.948097,90.173012,89.420418,89.965401,89.043953,1165100
2018-04-24,1084,90.155708,90.657440,87.993080,89.100349,88.187759,1219800
2018-04-25,1085,88.823532,88.944633,87.500000,88.079582,87.177444,1290400
2018-04-26,1086,88.520760,89.740486,88.356400,89.628029,88.710030,1446500
2018-04-27,1087,89.628029,89.956749,88.226646,89.515572,88.598732,2015300
2018-04-30,1088,89.852943,90.216263,89.152252,89.152252,88.239120,2250500
2018-05-01,1089,89.238754,89.731834,88.174744,88.910034,87.999397,914900
2018-05-02,1090,88.840828,89.282005,87.837372,87.949829,87.049019,894500
2018-05-03,1091,87.577858,87.915222,85.942909,87.551903,86.655174,1815000
2018-05-04,1092,87.240486,88.494812,86.807961,88.243942,87.340118,1122800
2018-05-07,1093,88.183388,88.538063,87.404846,87.681664,86.783607,1633400
2018-05-08,1094,87.318336,89.100349,86.980972,88.866783,87.956581,2504300
2018-05-09,1095,89.013840,89.550171,88.269897,89.480972,88.564484,1603000
2018-05-10,1096,89.688583,90.519028,89.368515,90.198959,89.275108,1869800
2018-05-11,1097,90.224915,90.743942,89.766434,90.484428,89.557663,1317000
2018-05-14,1098,90.847748,90.847748,88.685120,88.737022,87.828156,2752000
2018-05-15,1099,88.494812,88.667824,86.660896,87.257782,86.364052,2168700
2018-05-16,1100,87.318336,87.854668,86.894463,87.162628,86.269882,1558100
