Date,index,Open,High,Low,Close,Adj Close,Volume
2016-12-14,744,76.930000,76.940002,75.459999,75.489998,72.834648,1707300
2016-12-15,745,75.739998,76.790001,75.220001,76.250000,73.567932,1678600
2016-12-16,746,76.470001,76.639999,75.610001,76.339996,73.654747,2476000
2016-12-19,747,76.250000,77.099998,76.029999,76.519997,73.828415,913700
2016-12-20,748,76.599998,78.129997,76.230003,78.110001,75.362495,1054600
2016-12-21,749,78.169998,78.169998,77.480003,77.650002,74.918678,761400
2016-12-22,750,77.650002,77.739998,75.870003,76.209999,73.529327,1074200
2016-12-23,751,76.379997,76.949997,76.029999,76.129997,73.452133,574100
2016-12-27,752,76.449997,77.160004,76.080002,76.529999,73.838066,587600
2016-12-28,753,76.599998,76.879997,75.540001,75.730003,73.066216,517700
2016-12-29,754,75.860001,76.519997,75.570000,76.019997,73.346008,722100
2016-12-30,755,76.260002,76.769997,75.360001,75.809998,73.143387,570200
2017-01-03,756,76.900002,77.250000,75.730003,75.900002,73.230217,1253300
2017-01-04,757,75.809998,77.160004,75.410004,76.790001,74.088928,1415000
2017-01-05,758,76.330002,77.129997,74.940002,75.629997,72.969719,1515000
2017-01-06,759,75.809998,76.029999,75.080002,75.160004,72.516273,1464200
2017-01-09,760,75.209999,75.629997,74.680000,75.370003,72.718887,877700
2017-01-10,761,75.199997,76.839996,75.120003,76.349998,73.664398,962600
2017-01-11,762,76.589996,76.940002,75.660004,76.500000,73.809120,715100
2017-01-12,763,76.500000,76.669998,75.320000,75.949997,73.278465,607900
2017-01-13,764,77.129997,77.370003,75.889999,76.050003,73.374962,1299100
2017-01-17,765,76.029999,78.250000,76.029999,77.360001,74.638885,1062300
2017-01-18,766,77.360001,77.739998,75.650002,76.410004,73.722298,1154700
2017-01-19,767,76.190002,76.720001,74.260002,74.790001,72.159264,1465500
2017-01-20,768,75.000000,75.349998,74.260002,75.220001,72.574150,1265700
2017-01-23,769,74.849998,75.139999,74.050003,74.709999,72.082085,1089900
2017-01-24,770,75.000000,75.279999,74.110001,75.160004,72.516273,1650000
2017-01-25,771,75.660004,76.120003,74.379997,75.230003,72.583794,1172000
2017-01-26,772,75.269997,75.809998,74.459999,74.989998,72.352242,899800
2017-01-27,773,75.180000,75.190002,74.099998,74.360001,71.744415,853500
2017-01-30,774,74.199997,74.550003,73.269997,74.480003,71.860184,1715500
2017-01-31,775,74.129997,74.389999,72.709999,73.669998,71.078674,2112100
2017-02-01,776,73.269997,74.059998,71.610001,72.370003,69.824402,4076800
2017-02-02,777,75.120003,76.000000,73.019997,73.709999,71.117256,6506600
2017-02-03,778,73.459999,73.750000,72.000000,73.279999,70.702393,2283600
2017-02-06,779,73.169998,73.930000,72.540001,73.279999,70.702393,1459400
2017-02-07,780,73.349998,73.910004,72.809998,73.180000,70.605904,1254400
2017-02-08,781,73.129997,73.660004,72.010002,73.029999,70.461174,2955100
2017-02-09,782,73.000000,74.150002,72.559998,73.540001,70.953247,3385300
2017-02-10,783,73.570000,74.620003,73.320000,74.250000,71.638275,1593400
2017-02-13,784,74.480003,74.550003,73.059998,73.160004,70.586617,1049800
2017-02-14,785,73.139999,73.690002,73.110001,73.400002,70.818169,895000
2017-02-15,786,73.360001,73.669998,72.650002,72.730003,70.171730,1892400
2017-02-16,787,72.879997,73.059998,70.489998,70.849998,68.357857,3179800
2017-02-17,788,70.800003,72.290001,70.489998,72.180000,69.641090,3440200
2017-02-21,789,72.900002,73.000000,71.610001,72.919998,70.355042,2529800
2017-02-22,790,73.000000,73.430000,72.230003,72.300003,69.756851,1561800
2017-02-23,791,72.500000,72.860001,70.910004,71.000000,68.730743,1636600
2017-02-24,792,71.370003,71.900002,70.720001,71.169998,68.895302,2849400
2017-02-27,793,71.230003,72.260002,70.529999,71.320000,69.040512,2697000
2017-02-28,794,71.360001,71.739998,70.120003,70.910004,68.643631,2128400
2017-03-01,795,71.669998,72.279999,71.029999,71.919998,69.621338,2517600
2017-03-02,796,72.010002,73.000000,71.779999,72.589996,70.269920,2209300
2017-03-03,797,72.400002,72.529999,71.639999,72.389999,70.076302,1501600
2017-03-06,798,72.389999,72.389999,71.080002,71.779999,69.485802,1522000
2017-03-07,799,71.580002,71.870003,71.260002,71.430000,69.147003,1067700
2017-03-08,800,71.550003,73.080002,71.400002,72.699997,70.376404,1448100
2017-03-09,801,72.589996,72.779999,71.949997,71.970001,69.669731,1597400
2017-03-10,802,72.019997,72.629997,71.889999,72.510002,70.192474,1066100
2017-03-13,803,72.510002,72.760002,70.220001,71.699997,69.408371,2330000
2017-03-14,804,70.809998,72.260002,70.809998,71.739998,69.447075,1312200
2017-03-15,805,72.180000,72.529999,71.419998,72.260002,69.950462,1509400
2017-03-16,806,72.250000,73.129997,71.830002,71.910004,69.611656,1822200
2017-03-17,807,72.419998,72.860001,71.190002,71.370003,69.088921,2148500
2017-03-20,808,71.290001,71.610001,70.480003,70.919998,68.653282,1994900
2017-03-21,809,70.980003,71.169998,68.080002,68.169998,65.991188,3916800
2017-03-22,810,68.099998,68.910004,67.730003,68.779999,66.581696,1700700
2017-03-23,811,69.150002,69.639999,68.750000,69.300003,67.085083,1373500
2017-03-24,812,69.300003,69.750000,68.900002,69.019997,66.814018,1504500
2017-03-27,813,68.519997,68.989998,68.180000,68.419998,66.233200,1724400
2017-03-28,814,68.330002,68.550003,67.699997,67.970001,65.797585,2083100
2017-03-29,815,68.019997,68.709999,67.769997,68.470001,66.281601,1592400
2017-03-30,816,68.379997,68.820000,68.199997,68.650002,66.455849,1074100
2017-03-31,817,68.540001,69.269997,68.500000,68.970001,66.765617,1159300
2017-04-03,818,68.930000,69.250000,68.089996,68.180000,66.000862,2117300
2017-04-04,819,67.989998,69.230003,67.540001,68.989998,66.784973,2920300
2017-04-05,820,69.190002,69.970001,68.199997,68.250000,66.068619,2063100
2017-04-06,821,68.470001,69.910004,68.279999,69.529999,67.307716,2452800
2017-04-07,822,69.519997,70.110001,69.209999,69.940002,67.704620,1515700
2017-04-10,823,70.000000,71.529999,69.940002,70.410004,68.159599,3230900
2017-04-11,824,70.169998,71.419998,69.440002,70.470001,68.217674,1694700
2017-04-12,825,67.110001,67.400002,64.570000,64.610001,62.544971,9102400
2017-04-13,826,64.349998,65.290001,63.509998,63.540001,61.509174,3469900
2017-04-17,827,63.860001,63.970001,63.060001,63.549999,61.518848,2322000
2017-04-18,828,63.529999,64.400002,63.230000,63.709999,61.673740,2174200
2017-04-19,829,63.810001,64.430000,63.759998,64.050003,62.002876,1644400
2017-04-20,830,64.459999,65.279999,64.459999,64.910004,62.835392,1997600
2017-04-21,831,65.190002,65.699997,64.970001,65.599998,63.503330,2076700
2017-04-24,832,66.160004,67.000000,65.519997,65.559998,63.464603,2398300
2017-04-25,833,65.500000,65.570000,64.610001,64.959999,62.883774,2031400
2017-04-26,834,65.269997,65.769997,65.129997,65.300003,63.212921,2446700
2017-04-27,835,64.230003,64.489998,61.119999,62.169998,60.182957,6485800
2017-04-28,836,62.230000,62.299999,61.369999,61.910000,59.931267,3230300
2017-05-01,837,62.139999,62.139999,61.130001,61.400002,59.437569,1880900
2017-05-02,838,61.349998,62.650002,61.220001,62.639999,60.637936,2442300
2017-05-03,839,62.480000,63.139999,62.080002,62.599998,60.599216,2336400
2017-05-04,840,62.000000,62.180000,61.060001,61.540001,59.573090,2679600
2017-05-05,841,61.900002,61.980000,61.290001,61.950001,59.969986,1361700
2017-05-08,842,62.340000,62.349998,61.400002,61.660000,59.689259,1477100
2017-05-09,843,61.830002,61.950001,61.360001,61.840000,59.863503,1273100
2017-05-10,844,61.930000,61.930000,60.869999,60.950001,59.001945,1509600
2017-05-11,845,60.709999,60.919998,59.799999,60.259998,58.334003,1690900
2017-05-12,846,60.060001,60.189999,59.450001,60.070000,58.150078,1654100
2017-05-15,847,60.279999,60.639999,59.209999,59.250000,57.356285,2031200
2017-05-16,848,59.520000,59.599998,58.450001,58.689999,56.814182,1617900
2017-05-17,849,58.340000,59.110001,57.720001,57.730000,55.884865,2053800
2017-05-18,850,57.570000,58.380001,57.470001,57.970001,56.380886,1952400
2017-05-19,851,58.070000,58.430000,57.419998,57.570000,55.991852,2364500
2017-05-22,852,57.610001,57.720001,56.230000,56.299999,54.756664,2278700
2017-05-23,853,56.349998,56.410000,54.090000,54.290001,52.801765,4363700
2017-05-24,854,54.500000,54.549999,52.849998,53.119999,51.663834,3057400
2017-05-25,855,53.200001,54.810001,53.180000,54.380001,52.889301,2723100
2017-05-26,856,54.580002,55.130001,54.009998,54.880001,53.375595,2647600
2017-05-30,857,54.669998,55.299999,54.540001,54.820000,53.317242,2636000
2017-05-31,858,54.919998,55.169998,53.930000,55.150002,53.638195,2204200
2017-06-01,859,55.369999,56.180000,54.980000,56.110001,54.571873,2704400
2017-06-02,860,55.790001,56.139999,54.720001,55.610001,54.085579,2668500
2017-06-05,861,55.720001,56.189999,55.049999,55.900002,54.367630,2829200
2017-06-06,862,55.590000,55.820000,54.759998,55.020000,53.511749,2267300
2017-06-07,863,55.029999,55.799999,54.290001,54.490002,52.996281,2852900
2017-06-08,864,54.750000,56.639999,54.290001,54.439999,52.947651,3947900
2017-06-09,865,54.689999,57.470001,54.270000,57.020000,55.456928,3529500
2017-06-12,866,57.080002,59.290001,57.060001,57.720001,56.137733,3654800
2017-06-13,867,57.560001,58.240002,56.590000,57.150002,55.583366,2377000
2017-06-14,868,57.259998,57.750000,55.770000,56.119999,54.581596,2287200
2017-06-15,869,56.049999,56.360001,55.169998,55.830002,54.299553,1572300
2017-06-16,870,55.580002,55.680000,54.520000,55.470001,53.949421,3242100
2017-06-19,871,55.709999,56.080002,54.970001,55.630001,54.105034,2050800
2017-06-20,872,55.689999,55.849998,53.590000,53.639999,52.169582,2515700
2017-06-21,873,53.660000,53.990002,52.779999,52.820000,51.372055,1790000
2017-06-22,874,52.860001,53.119999,52.480000,52.529999,51.090008,2227500
2017-06-23,875,52.529999,52.869999,52.110001,52.650002,51.206722,2716800
2017-06-26,876,52.650002,53.080002,52.090000,52.849998,51.401237,1891600
2017-06-27,877,52.849998,54.200001,52.790001,53.759998,52.286289,1840700
2017-06-28,878,53.970001,54.299999,53.099998,53.130001,51.673561,1385700
2017-06-29,879,53.130001,53.840000,52.919998,53.080002,51.624935,1351400
2017-06-30,880,53.459999,54.410000,53.029999,54.209999,52.723957,1541400
2017-07-03,881,54.680000,55.389999,54.450001,54.959999,53.453392,1098200
2017-07-05,882,54.830002,55.200001,52.970001,53.000000,51.547131,2824900
2017-07-06,883,52.970001,53.139999,51.430000,51.500000,50.088245,3083500
2017-07-07,884,51.520000,51.810001,50.919998,51.060001,49.660309,3382600
2017-07-10,885,51.000000,51.380001,50.580002,50.660000,49.271275,2536600
2017-07-11,886,50.520000,50.610001,49.880001,50.049999,48.677990,2386300
2017-07-12,887,50.310001,50.730000,49.869999,49.990002,48.619640,2487200
2017-07-13,888,50.290001,50.869999,49.990002,50.349998,48.969769,4136600
2017-07-14,889,50.599998,52.200001,50.470001,51.520000,50.107697,3076800
2017-07-17,890,51.540001,53.180000,51.430000,52.279999,50.846867,3041200
2017-07-18,891,52.290001,52.450001,51.380001,51.810001,50.389748,1586700
2017-07-19,892,52.029999,52.830002,51.520000,51.840000,50.418926,1771900
2017-07-20,893,51.700001,52.689999,51.290001,52.029999,50.603718,2204900
2017-07-21,894,51.919998,52.759998,51.840000,52.610001,51.167820,2414000
2017-07-24,895,52.570000,52.570000,51.360001,51.520000,50.107697,2049000
2017-07-25,896,51.759998,53.799999,51.759998,53.529999,52.062595,2687900
2017-07-26,897,53.540001,54.009998,52.830002,53.400002,51.936161,3385800
2017-07-27,898,54.000000,58.349998,53.660000,57.529999,55.952953,9372500
2017-07-28,899,57.259998,57.750000,56.230000,56.619999,55.067890,3377300
2017-07-31,900,56.770000,56.990002,56.040001,56.119999,54.581596,1802800
2017-08-01,901,56.400002,56.400002,55.169998,56.189999,54.649673,2422800
2017-08-02,902,55.880001,56.189999,55.490002,55.680000,54.153660,1421300
2017-08-03,903,55.330002,56.119999,54.990002,55.509998,53.988316,1911100
2017-08-04,904,55.700001,57.189999,55.529999,56.990002,55.427746,1752500
2017-08-07,905,56.930000,57.150002,56.049999,56.610001,55.058170,1979200
2017-08-08,906,56.520000,56.959999,55.470001,55.730000,54.202290,1594000
2017-08-09,907,55.459999,55.639999,54.720001,55.490002,53.968868,1749900
2017-08-10,908,55.270000,55.270000,53.080002,53.189999,51.731918,2415200
2017-08-11,909,53.209999,53.759998,52.630001,53.490002,52.023693,1613200
2017-08-14,910,53.799999,54.450001,53.270000,54.029999,52.548893,1690400
2017-08-15,911,54.180000,54.180000,51.849998,52.590000,51.148365,2551500
2017-08-16,912,52.860001,53.860001,52.810001,53.730000,52.257111,1703500
2017-08-17,913,53.369999,55.340000,52.820000,54.919998,53.684258,3157200
2017-08-18,914,54.500000,54.860001,53.919998,54.700001,53.469215,3048300
2017-08-21,915,54.660000,55.240002,54.200001,54.759998,53.527866,1713800
2017-08-22,916,55.009998,56.189999,54.919998,56.169998,54.906132,2515600
2017-08-23,917,56.000000,57.240002,55.930000,57.040001,55.756565,4374700
2017-08-24,918,57.509998,58.720001,57.320000,57.689999,56.391941,3310400
2017-08-25,919,57.860001,60.029999,57.810001,59.580002,58.239414,3487100
2017-08-28,920,59.709999,59.799999,58.790001,58.959999,57.633358,2057600
2017-08-29,921,58.480000,58.779999,58.099998,58.759998,57.437859,1391700
2017-08-30,922,58.700001,59.200001,58.459999,58.950001,57.623589,1339300
2017-08-31,923,59.480000,60.150002,59.250000,59.509998,58.170986,2288400
2017-09-01,924,59.750000,59.799999,59.139999,59.540001,58.200314,2176400
2017-09-05,925,59.820000,59.990002,59.000000,59.380001,58.043911,2070400
2017-09-06,926,59.349998,60.750000,59.060001,60.020000,58.669514,2438400
2017-09-07,927,60.400002,60.990002,60.080002,60.939999,59.568810,2090600
2017-09-08,928,60.799999,60.900002,59.639999,60.310001,58.952988,2880900
2017-09-11,929,60.570000,60.959999,60.320000,60.930000,59.559036,2332900
2017-09-12,930,60.930000,61.730000,60.650002,61.700001,60.311718,1417000
2017-09-13,931,61.610001,62.520000,61.540001,62.400002,60.995968,1983500
2017-09-14,932,62.349998,62.520000,61.980000,62.500000,61.093716,1697600
2017-09-15,933,62.750000,63.189999,62.299999,63.160000,61.738865,2119500
2017-09-18,934,63.209999,63.380001,61.259998,61.349998,59.969589,2368200
2017-09-19,935,61.480000,61.689999,60.660000,61.250000,59.871834,1612500
2017-09-20,936,60.959999,61.220001,59.919998,60.610001,59.246235,2033100
2017-09-21,937,60.740002,61.020000,60.070000,60.750000,59.383083,1479400
2017-09-22,938,60.660000,61.660000,60.509998,61.119999,59.744759,2068000
2017-09-25,939,61.180000,63.099998,61.090000,62.840000,61.426060,2123600
2017-09-26,940,62.910000,63.340000,62.270000,62.849998,61.435837,1124200
2017-09-27,941,63.060001,63.279999,62.119999,62.910000,61.494488,1327500
2017-09-28,942,62.930000,63.400002,62.570000,63.110001,61.689987,1192800
2017-09-29,943,63.070000,63.330002,62.619999,63.290001,61.865936,1023300
2017-10-02,944,61.990002,63.060001,61.680000,62.990002,61.572689,1733400
2017-10-03,945,63.180000,63.459999,62.869999,63.189999,61.768185,931000
2017-10-04,946,63.139999,63.480000,62.090000,62.189999,60.790688,1013600
2017-10-05,947,62.099998,62.470001,61.410000,62.450001,61.044838,1437400
2017-10-06,948,62.299999,62.419998,60.880001,61.049999,59.676334,1946300
2017-10-09,949,61.099998,61.270000,59.930000,60.220001,58.865005,1392100
2017-10-10,950,60.320000,60.980000,60.150002,60.299999,58.943211,1278200
2017-10-11,951,60.200001,60.740002,59.349998,59.430000,58.092785,2062400
2017-10-12,952,60.400002,60.400002,57.590000,58.200001,56.890461,3094400
2017-10-13,953,58.459999,59.360001,57.599998,58.820000,57.496510,2262800
2017-10-16,954,58.790001,59.009998,58.250000,58.639999,57.320560,1437900
2017-10-17,955,58.570000,59.500000,58.560001,59.099998,57.770206,2118300
2017-10-18,956,59.099998,60.020000,58.380001,58.680000,57.359661,1604100
2017-10-19,957,58.560001,58.880001,58.049999,58.430000,57.115284,1716800
2017-10-20,958,58.570000,59.110001,58.320000,58.889999,57.564938,1934000
2017-10-23,959,58.740002,59.490002,58.369999,58.430000,57.115284,2070800
2017-10-24,960,58.380001,58.459999,57.250000,58.299999,56.988213,3014500
2017-10-25,961,58.470001,58.770000,57.450001,57.919998,56.616760,4453600
2017-10-26,962,54.900002,57.549999,54.759998,57.349998,56.059586,7657300
2017-10-27,963,57.099998,58.490002,56.270000,58.259998,56.949116,3585300
2017-10-30,964,58.270000,60.680000,57.889999,60.490002,59.128941,3429400
2017-10-31,965,60.730000,61.000000,59.259998,60.259998,58.904110,2939500
2017-11-01,966,60.400002,60.610001,59.180000,59.279999,57.946159,1592800
2017-11-02,967,59.340000,59.919998,58.500000,59.660000,58.317608,1961600
2017-11-03,968,57.900002,60.200001,57.900002,58.970001,57.643135,1873400
2017-11-06,969,59.110001,59.799999,59.009998,59.619999,58.278503,1550700
2017-11-07,970,59.500000,59.660000,58.689999,59.139999,57.809311,949100
2017-11-08,971,59.160000,60.830002,59.060001,60.639999,59.275555,1933600
2017-11-09,972,60.270000,62.160000,60.169998,61.880001,60.487667,1589400
2017-11-10,973,61.660000,63.360001,61.560001,62.669998,61.259880,3016000
2017-11-13,974,62.450001,62.959999,61.290001,61.330002,59.950043,1439800
2017-11-14,975,60.930000,62.139999,60.770000,61.650002,60.262836,1381900
2017-11-15,976,61.700001,63.240002,61.110001,62.840000,61.426060,2062200
2017-11-16,977,63.139999,64.160004,62.799999,63.299999,61.875713,2190700
2017-11-17,978,63.430000,64.599998,63.130001,64.500000,63.318790,1958200
2017-11-20,979,64.800003,65.790001,64.639999,65.730003,64.526276,2231100
2017-11-21,980,65.790001,65.800003,63.939999,64.870003,63.682018,2113800
2017-11-22,981,64.910004,65.769997,64.389999,64.720001,63.534767,1484300
2017-11-24,982,64.599998,64.720001,64.120003,64.290001,63.112637,543500
2017-11-27,983,64.570000,65.050003,64.000000,64.720001,63.534767,1583300
2017-11-28,984,64.730003,67.809998,64.449997,67.750000,66.509277,2199300
2017-11-29,985,67.720001,69.959999,67.500000,69.360001,68.089790,3240800
2017-11-30,986,69.580002,70.610001,68.220001,68.239998,66.990295,2490100
2017-12-01,987,68.529999,69.180000,67.230003,68.160004,66.911766,2647300
2017-12-04,988,68.620003,69.419998,68.089996,68.269997,67.019745,4821900
2017-12-05,989,68.769997,69.430000,68.089996,68.750000,67.490952,3461000
2017-12-06,990,68.889999,69.260002,66.949997,67.010002,65.782829,1513900
2017-12-07,991,66.970001,67.379997,66.169998,66.480003,65.262535,1906900
2017-12-08,992,66.849998,67.830002,66.269997,67.660004,66.420929,1899200
2017-12-11,993,68.300003,68.360001,66.629997,67.150002,65.920258,1689300
2017-12-12,994,67.000000,68.000000,66.610001,67.839996,66.597618,1160200
2017-12-13,995,67.779999,68.559998,67.529999,67.919998,66.676155,1686900
2017-12-14,996,68.080002,68.410004,66.739998,66.779999,65.557037,1464000
2017-12-15,997,67.290001,68.739998,66.889999,68.419998,67.167007,6084600
2017-12-18,998,68.589996,69.500000,68.449997,69.199997,67.932724,1558500
2017-12-19,999,69.150002,70.599998,68.440002,70.500000,69.208908,2290400
2017-12-20,1000,71.089996,73.230003,70.919998,72.970001,71.633675,3023300
2017-12-21,1001,72.989998,74.529999,72.650002,74.389999,73.027679,2046000
2017-12-22,1002,74.470001,74.620003,73.500000,74.480003,73.116035,1153500
2017-12-26,1003,74.589996,75.639999,74.449997,75.300003,73.921005,1107300
2017-12-27,1004,75.489998,75.500000,74.820000,74.879997,73.508698,864300
2017-12-28,1005,75.120003,75.160004,74.519997,75.080002,73.705032,611600
2017-12-29,1006,75.000000,75.220001,74.580002,74.750000,73.381081,731000
2018-01-02,1007,75.349998,76.730003,75.010002,75.680000,74.294060,1590000
2018-01-03,1008,75.839996,76.360001,75.440002,76.250000,74.853615,786100
2018-01-04,1009,76.510002,77.720001,76.089996,77.620003,76.198524,1225700
2018-01-05,1010,77.889999,79.529999,77.690002,79.440002,77.985191,2160100
2018-01-08,1011,79.169998,79.720001,78.709999,79.250000,77.798660,1409700
2018-01-09,1012,79.449997,79.589996,78.769997,79.489998,78.034279,1116600
2018-01-10,1013,79.110001,79.309998,78.160004,78.529999,77.091850,1432400
2018-01-11,1014,77.970001,78.540001,75.889999,78.489998,77.052582,2973600
2018-01-12,1015,78.540001,79.849998,78.449997,79.610001,78.152084,2099400
2018-01-16,1016,79.970001,80.930000,78.419998,79.180000,77.729950,1407900
2018-01-17,1017,79.779999,81.110001,79.480003,80.580002,79.104309,1081900
2018-01-18,1018,80.570000,81.190002,80.260002,80.900002,79.418457,987600
2018-01-19,1019,81.239998,82.440002,81.029999,82.389999,80.881165,1122000
2018-01-22,1020,82.550003,82.680000,81.419998,81.940002,80.439400,1348800
2018-01-23,1021,81.879997,82.129997,80.790001,81.040001,79.555893,2535600
2018-01-24,1022,81.000000,81.150002,79.830002,80.680000,79.202477,2589800
2018-01-25,1023,78.820000,79.199997,76.449997,78.150002,76.718811,2461400
2018-01-26,1024,78.489998,79.220001,78.279999,79.099998,77.651413,2113000
2018-01-29,1025,78.849998,79.389999,78.220001,79.099998,77.651413,1803400
2018-01-30,1026,78.510002,79.230003,78.019997,78.059998,76.630463,1408700
2018-01-31,1027,78.080002,78.650002,75.820000,76.250000,74.853615,2873600
2018-02-01,1028,72.000000,72.300003,69.300003,71.440002,70.131699,7952100
2018-02-02,1029,70.139999,70.839996,67.580002,67.879997,66.636894,4546800
2018-02-05,1030,67.709999,68.220001,65.620003,65.650002,64.447731,3284800
2018-02-06,1031,65.080002,68.209999,63.650002,67.279999,66.047882,3808000
2018-02-07,1032,67.099998,68.000000,66.879997,67.370003,66.136230,2375700
2018-02-08,1033,67.529999,67.970001,65.930000,65.940002,64.732422,2161000
2018-02-09,1034,66.290001,67.000000,63.820000,66.500000,65.282158,2560900
2018-02-12,1035,66.849998,67.620003,65.620003,66.669998,65.449043,1768100
2018-02-13,1036,66.570000,66.790001,65.089996,66.160004,64.948395,1471900
2018-02-14,1037,65.870003,68.220001,65.620003,68.000000,66.754700,1445100
2018-02-15,1038,68.489998,70.570000,68.000000,69.139999,67.873817,2093600
2018-02-16,1039,68.940002,69.339996,66.440002,67.320000,66.087151,1911200
2018-02-20,1040,66.639999,68.339996,66.430000,67.220001,65.988976,1507900
2018-02-21,1041,67.470001,68.470001,66.220001,66.300003,65.085838,1611400
2018-02-22,1042,66.449997,66.830002,65.519997,65.790001,64.585167,1492600
2018-02-23,1043,65.970001,66.430000,65.190002,65.860001,64.920319,1352100
2018-02-26,1044,66.220001,66.510002,64.580002,64.860001,63.934589,1694700
2018-02-27,1045,65.339996,66.680000,64.989998,65.029999,64.102150,1766500
2018-02-28,1046,65.239998,65.430000,64.440002,64.930000,64.003593,1709200
2018-03-01,1047,64.800003,64.959999,63.430000,63.860001,62.948849,1594800
2018-03-02,1048,63.240002,64.500000,62.610001,64.220001,63.303715,2097800
2018-03-05,1049,64.550003,64.930000,63.880001,64.419998,63.500858,1888400
2018-03-06,1050,64.550003,64.860001,64.099998,64.779999,63.855724,1355800
2018-03-07,1051,63.950001,64.300003,63.000000,63.779999,62.869991,1496100
2018-03-08,1052,64.050003,64.519997,63.799999,64.410004,63.491009,1197300
2018-03-09,1053,64.900002,65.389999,64.269997,65.339996,64.407730,915800
2018-03-12,1054,65.309998,65.730003,63.610001,63.660000,62.751701,1548800
2018-03-13,1055,65.309998,65.730003,62.490002,62.930000,62.032124,2218500
2018-03-14,1056,63.270000,63.439999,62.520000,62.619999,61.726543,2840200
2018-03-15,1057,62.709999,63.709999,62.709999,62.980000,62.081406,1314900
2018-03-16,1058,63.240002,65.000000,63.220001,64.379997,63.461433,2160000
2018-03-19,1059,64.190002,64.550003,62.900002,63.200001,62.298271,1317600
2018-03-20,1060,63.240002,63.459999,62.299999,62.820000,61.923687,990000
2018-03-21,1061,62.900002,63.279999,61.799999,61.869999,60.987244,1312700
2018-03-22,1062,61.669998,61.700001,59.939999,60.020000,59.163639,1961600
2018-03-23,1063,60.310001,60.610001,59.139999,59.380001,58.532772,2213500
2018-03-26,1064,60.180000,60.639999,58.779999,60.169998,59.311497,1280800
2018-03-27,1065,60.310001,60.869999,59.160000,59.439999,58.591911,1435000
2018-03-28,1066,59.580002,60.639999,59.259998,60.000000,59.143925,1709200
2018-03-29,1067,60.439999,63.189999,60.430000,63.020000,62.120834,2834300
2018-04-02,1068,62.549999,63.009998,59.799999,60.389999,59.528362,2703000
2018-04-03,1069,60.869999,61.480000,60.290001,60.810001,59.942371,1545600
2018-04-04,1070,59.950001,62.340000,59.799999,61.880001,60.997105,1640200
2018-04-05,1071,62.180000,62.279999,60.759998,61.360001,60.484520,2158400
2018-04-06,1072,60.840000,61.380001,58.889999,59.700001,58.848209,1665700
2018-04-09,1073,59.750000,60.470001,59.270000,59.400002,58.552486,1818000
2018-04-10,1074,60.049999,61.790001,60.020000,61.450001,60.573238,1947300
2018-04-11,1075,60.830002,61.740002,60.639999,61.340000,60.464809,1750000
2018-04-12,1076,61.630001,61.959999,60.070000,60.200001,59.341068,1543100
2018-04-13,1077,60.400002,60.400002,58.270000,58.320000,57.487896,1971200
2018-04-16,1078,60.220001,60.500000,59.299999,59.770000,58.917206,3377200
2018-04-17,1079,59.980000,60.119999,58.500000,58.650002,57.813190,3146400
2018-04-18,1080,59.130001,61.790001,58.840000,60.660000,59.794510,2476500
2018-04-19,1081,60.230000,60.439999,59.480000,59.880001,59.025639,1508400
2018-04-20,1082,61.180000,62.630001,60.139999,60.330002,59.469219,1962600
2018-04-23,1083,60.259998,62.299999,60.139999,61.639999,60.760525,1802800
2018-04-24,1084,62.250000,62.570000,60.950001,61.189999,60.316944,1639700
2018-04-25,1085,60.959999,62.230000,60.029999,62.189999,61.302677,2600900
2018-04-26,1086,62.770000,67.699997,62.500000,66.660004,65.708908,5087600
2018-04-27,1087,67.269997,68.690002,66.580002,68.430000,67.453651,3454300
2018-04-30,1088,68.610001,68.879997,67.570000,68.000000,67.029785,1779000
2018-05-01,1089,67.739998,68.879997,66.889999,67.760002,66.793205,1745300
2018-05-02,1090,67.709999,69.099998,67.180000,68.199997,67.226921,1939300
2018-05-03,1091,66.650002,66.820000,64.160004,66.150002,65.206177,2278200
2018-05-04,1092,65.820000,67.309998,64.699997,66.959999,66.004623,1117500
2018-05-07,1093,66.889999,67.029999,66.300003,66.809998,65.856758,1607000
2018-05-08,1094,66.519997,67.510002,66.029999,66.480003,65.531471,1526300
2018-05-09,1095,66.660004,67.220001,66.120003,66.690002,65.738480,2110800
2018-05-10,1096,66.750000,67.830002,66.660004,67.800003,66.832634,1563000
2018-05-11,1097,68.000000,69.699997,67.989998,69.620003,68.626678,1749400
2018-05-14,1098,69.500000,71.709999,68.930000,71.209999,70.193977,2828700
2018-05-15,1099,70.860001,71.629997,70.150002,70.860001,69.848976,1577900
2018-05-16,1100,71.120003,71.949997,70.519997,71.010002,69.996841,1055900
2018-05-17,1101,70.760002,72.099998,70.750000,71.669998,70.647415,1065200
2018-05-18,1102,71.809998,72.900002,71.809998,72.820000,71.781021,1339000
2018-05-21,1103,73.040001,74.400002,72.949997,73.639999,72.589310,2136400
2018-05-22,1104,74.580002,75.300003,72.589996,73.690002,72.638596,2449000
2018-05-23,1105,73.650002,74.430000,72.349998,74.339996,73.279327,1468500
2018-05-24,1106,74.010002,74.720001,72.989998,74.209999,73.151184,1084500
2018-05-25,1107,74.059998,74.199997,72.980003,73.339996,72.596848,1391800
2018-05-29,1108,73.040001,73.610001,72.720001,73.550003,72.804726,1586100
