Date,index,Open,High,Low,Close,Adj Close,Volume
2018-05-30,1109,109.800003,110.650002,109.459999,109.470001,107.607643,1063200
2018-05-31,1110,109.900002,109.900002,107.220001,107.339996,105.513878,3675800
2018-06-01,1111,108.019997,109.150002,107.730003,109.110001,107.253761,819300
2018-06-04,1112,109.160004,110.019997,108.779999,109.910004,108.040154,646400
2018-06-05,1113,109.989998,112.430000,109.510002,112.339996,110.428810,1342300
2018-06-06,1114,112.290001,113.599998,111.529999,113.580002,111.647728,1660700
2018-06-07,1115,113.660004,113.690002,111.389999,112.220001,110.310852,1378700
2018-06-08,1116,112.230003,112.919998,111.239998,112.300003,110.389496,789800
2018-06-11,1117,112.220001,112.900002,112.010002,112.510002,110.595924,732900
2018-06-12,1118,112.900002,113.360001,112.139999,113.279999,111.352814,695200
2018-06-13,1119,113.620003,114.459999,113.059998,113.629997,111.696869,702900
2018-06-14,1120,113.330002,114.449997,113.330002,113.900002,112.477005,822300
2018-06-15,1121,113.680000,114.699997,112.820000,114.519997,113.089249,1693800
2018-06-18,1122,113.610001,115.580002,113.589996,115.500000,114.057014,889200
2018-06-19,1123,114.550003,115.879997,114.360001,115.800003,114.353271,1051300
2018-06-20,1124,115.940002,116.680000,115.269997,115.970001,114.521133,729800
2018-06-21,1125,116.639999,117.620003,116.019997,117.050003,115.587654,850000
2018-06-22,1126,117.239998,118.370003,117.110001,117.709999,116.239395,1704000
2018-06-25,1127,117.620003,117.879997,115.410004,116.050003,114.600136,1072300
2018-06-26,1128,115.980003,116.400002,115.440002,115.480003,114.037262,1155800
2018-06-27,1129,115.779999,116.029999,114.930000,115.410004,113.968140,1125400
2018-06-28,1130,115.000000,117.360001,114.860001,117.110001,115.646889,976700
2018-06-29,1131,117.449997,117.849998,116.279999,116.370003,114.916145,1345900
2018-07-02,1132,115.870003,116.550003,114.949997,116.510002,115.054405,871800
2018-07-03,1133,116.970001,117.669998,115.750000,115.900002,114.452011,648800
2018-07-05,1134,116.500000,117.650002,115.919998,117.480003,116.012276,1019000
2018-07-06,1135,117.330002,118.779999,117.139999,118.410004,116.930656,818700
2018-07-09,1136,118.730003,118.779999,117.110001,118.300003,116.822037,934800
2018-07-10,1137,119.260002,119.650002,118.190002,118.639999,117.157784,1047300
2018-07-11,1138,119.150002,121.300003,118.410004,120.320000,118.816795,2776800
2018-07-12,1139,120.739998,120.940002,120.349998,120.769997,119.261169,812500
2018-07-13,1140,120.769997,121.690002,120.129997,120.769997,119.261169,587700
2018-07-16,1141,121.139999,121.480003,120.419998,121.349998,119.833923,801200
2018-07-17,1142,121.120003,122.570000,120.820000,122.449997,120.920174,985500
2018-07-18,1143,122.430000,123.309998,121.459999,123.190002,121.650940,919700
2018-07-19,1144,122.580002,123.010002,121.989998,122.180000,120.653557,738500
2018-07-20,1145,122.099998,122.410004,121.370003,121.680000,120.159805,686800
2018-07-23,1146,121.809998,122.059998,121.120003,122.019997,120.495552,589200
2018-07-24,1147,122.000000,122.379997,120.750000,121.470001,119.952431,974000
2018-07-25,1148,121.180000,124.139999,121.180000,124.050003,122.500206,1026100
2018-07-26,1149,123.900002,125.309998,123.800003,125.150002,123.586456,801000
2018-07-27,1150,124.839996,125.019997,123.180000,123.449997,121.907692,1378100
2018-07-30,1151,122.940002,123.459999,120.150002,120.480003,118.974792,898500
2018-07-31,1152,120.860001,121.669998,120.309998,121.300003,119.784554,926000
2018-08-01,1153,121.199997,122.160004,120.040001,120.900002,119.389549,1062000
2018-08-02,1154,120.290001,121.949997,120.129997,121.519997,120.001801,1233300
2018-08-03,1155,116.250000,119.889999,116.000000,117.669998,116.199898,2021700
2018-08-06,1156,117.349998,119.470001,117.349998,119.220001,117.730537,1377200
2018-08-07,1157,120.000000,121.540001,119.760002,121.000000,119.488297,1029700
2018-08-08,1158,121.559998,121.580002,119.379997,119.820000,118.323044,1020400
2018-08-09,1159,119.440002,121.940002,119.239998,121.449997,119.932671,1122900
2018-08-10,1160,121.150002,122.029999,120.790001,121.010002,119.498177,555700
2018-08-13,1161,121.379997,122.580002,120.669998,121.349998,119.833923,754400
2018-08-14,1162,121.500000,121.720001,120.629997,121.000000,119.488297,942000
2018-08-15,1163,120.550003,121.099998,119.290001,120.279999,118.777290,780200
2018-08-16,1164,120.839996,121.769997,120.839996,121.309998,119.794418,788400
2018-08-17,1165,121.320000,123.680000,121.010002,122.989998,121.453430,896800
2018-08-20,1166,124.099998,125.680000,124.099998,124.989998,123.428452,979700
2018-08-21,1167,124.919998,125.779999,124.320000,124.489998,122.934692,455500
2018-08-22,1168,124.510002,124.760002,123.919998,124.410004,122.855698,638700
2018-08-23,1169,124.489998,125.260002,124.410004,125.089996,123.527191,533200
2018-08-24,1170,125.599998,126.989998,125.019997,126.650002,125.067711,959700
2018-08-27,1171,126.849998,127.559998,126.110001,127.250000,125.660210,972700
2018-08-28,1172,127.589996,128.479996,127.360001,127.830002,126.232979,910900
2018-08-29,1173,127.830002,128.850006,127.620003,128.720001,127.111855,555300
2018-08-30,1174,128.940002,129.199997,127.150002,127.540001,125.946594,1086400
2018-08-31,1175,126.980003,128.559998,126.760002,128.360001,126.756348,984000
2018-09-04,1176,127.570000,128.190002,126.720001,128.169998,126.568710,706100
2018-09-05,1177,127.860001,128.250000,126.720001,127.419998,125.828087,772500
2018-09-06,1178,128.110001,128.380005,126.779999,127.610001,126.015717,758700
2018-09-07,1179,127.599998,127.980003,126.500000,126.790001,125.205963,863800
2018-09-10,1180,127.470001,127.690002,126.690002,127.129997,125.541718,678000
2018-09-11,1181,127.129997,127.860001,126.790001,127.440002,125.847847,632300
2018-09-12,1182,126.940002,127.330002,125.309998,125.989998,124.415955,859900
2018-09-13,1183,125.800003,126.849998,125.800003,126.139999,125.080330,672500
2018-09-14,1184,127.570000,127.610001,126.150002,126.760002,125.695122,819800
2018-09-17,1185,127.120003,127.120003,125.669998,126.489998,125.427383,987000
2018-09-18,1186,126.129997,128.389999,126.129997,126.610001,125.546379,888000
2018-09-19,1187,126.500000,126.779999,123.919998,124.529999,123.483849,644500
2018-09-20,1188,124.900002,126.129997,124.279999,126.089996,125.030746,620500
2018-09-21,1189,126.089996,128.589996,125.989998,128.410004,127.331268,2252000
2018-09-24,1190,127.699997,129.440002,126.680000,128.960007,127.876648,1363400
2018-09-25,1191,129.000000,130.259995,128.949997,129.919998,128.828568,1271400
2018-09-26,1192,130.000000,130.320007,128.520004,128.740005,127.658493,1167300
2018-09-27,1193,128.660004,129.630005,128.410004,128.529999,127.450249,462900
2018-09-28,1194,128.250000,130.339996,128.119995,130.139999,129.046722,831900
2018-10-01,1195,131.000000,131.479996,127.769997,128.190002,127.113113,1167300
2018-10-02,1196,127.860001,128.649994,126.000000,126.870003,125.804199,1407200
2018-10-03,1197,127.519997,128.320007,126.709999,126.790001,125.724869,796100
2018-10-04,1198,126.449997,126.500000,125.029999,125.940002,124.882011,678000
2018-10-05,1199,125.809998,126.980003,124.769997,125.589996,124.534943,651300
2018-10-08,1200,125.510002,125.540001,122.739998,123.500000,122.462509,630800
2018-10-09,1201,123.250000,124.730003,122.910004,124.449997,123.404518,727400
2018-10-10,1202,124.139999,124.209999,120.580002,120.680000,119.666199,1001600
2018-10-11,1203,120.320000,121.150002,117.790001,117.940002,116.949219,1024200
2018-10-12,1204,119.589996,120.830002,118.709999,120.239998,119.229889,874700
2018-10-15,1205,119.980003,120.940002,118.639999,120.010002,119.001831,782000
2018-10-16,1206,120.610001,124.089996,120.220001,123.760002,122.720322,745000
2018-10-17,1207,124.089996,124.110001,122.010002,123.559998,122.522003,580200
2018-10-18,1208,123.449997,124.849998,122.849998,123.849998,122.809563,951900
2018-10-19,1209,124.129997,124.930000,123.199997,123.360001,122.323677,942100
2018-10-22,1210,123.669998,123.839996,121.830002,123.019997,121.986534,599600
2018-10-23,1211,121.629997,123.250000,120.230003,122.290001,121.262672,646400
2018-10-24,1212,122.040001,124.620003,119.459999,119.580002,118.575439,946100
2018-10-25,1213,120.110001,122.589996,119.970001,121.620003,120.598305,804700
2018-10-26,1214,120.250000,121.320000,118.430000,119.680000,118.674599,799300
2018-10-29,1215,120.949997,121.980003,115.620003,117.059998,116.076607,1092400
2018-10-30,1216,117.250000,119.480003,115.919998,119.239998,118.238297,1093100
2018-10-31,1217,120.709999,123.830002,120.150002,122.559998,121.530396,1092200
2018-11-01,1218,122.800003,124.089996,121.370003,123.779999,122.740158,955700
2018-11-02,1219,124.930000,129.520004,123.930000,128.839996,127.757645,2171300
2018-11-05,1220,128.289993,128.669998,121.169998,124.029999,122.988052,1720900
2018-11-06,1221,123.650002,125.989998,123.190002,125.889999,124.832428,934100
2018-11-07,1222,126.529999,128.929993,125.949997,128.669998,127.589073,892000
2018-11-08,1223,128.089996,129.750000,127.379997,129.589996,128.501343,818500
2018-11-09,1224,129.419998,129.990005,127.989998,129.649994,128.560837,942600
2018-11-12,1225,129.449997,129.449997,126.510002,126.989998,125.923187,574600
2018-11-13,1226,127.540001,129.350006,126.739998,126.900002,125.833946,853000
2018-11-14,1227,127.330002,130.240005,125.230003,128.729996,127.648575,1054000
2018-11-15,1228,128.639999,130.100006,127.349998,129.389999,128.303024,948700
2018-11-16,1229,128.809998,130.490005,128.300003,130.020004,128.927750,815600
2018-11-19,1230,129.559998,129.949997,126.059998,126.290001,125.229073,723900
2018-11-20,1231,123.800003,126.220001,123.250000,123.570000,122.531921,1092300
2018-11-21,1232,124.570000,125.199997,123.169998,124.110001,123.067383,766900
2018-11-23,1233,122.970001,124.760002,122.970001,124.349998,123.305367,247600
2018-11-26,1234,125.300003,127.370003,125.059998,127.370003,126.299995,862900
2018-11-27,1235,126.690002,130.240005,126.690002,129.300003,128.213791,1267600
2018-11-28,1236,129.690002,132.100006,129.009995,132.070007,130.960526,986900
2018-11-29,1237,131.750000,133.089996,131.279999,132.580002,131.466217,770800
2018-11-30,1238,132.179993,132.949997,130.440002,131.250000,130.147400,1367100
2018-12-03,1239,133.179993,133.830002,131.960007,133.789993,132.666046,1082000
2018-12-04,1240,133.550003,133.970001,129.850006,130.080002,128.987228,1601900
2018-12-06,1241,128.690002,129.919998,125.440002,129.759995,128.669907,1258900
2018-12-07,1242,129.440002,129.699997,126.349998,127.529999,126.458656,1279800
2018-12-10,1243,127.070000,130.199997,125.660004,129.600006,128.511261,975100
2018-12-11,1244,131.050003,131.330002,129.270004,129.460007,128.372437,955100
2018-12-12,1245,130.419998,132.320007,130.199997,130.250000,129.155807,959500
2018-12-13,1246,130.000000,131.210007,127.650002,129.050003,128.528351,822000
2018-12-14,1247,127.849998,128.500000,125.389999,126.650002,126.138046,655200
2018-12-17,1248,126.599998,127.139999,122.730003,123.239998,122.741829,1040800
2018-12-18,1249,123.610001,124.330002,120.410004,121.889999,121.397285,1234300
2018-12-19,1250,121.790001,122.919998,118.599998,119.050003,118.568771,1022200
2018-12-20,1251,118.730003,119.620003,113.769997,115.500000,115.033119,1198200
2018-12-21,1252,115.500000,118.519997,111.720001,111.730003,111.278358,2606400
2018-12-24,1253,110.930000,112.339996,108.970001,108.970001,108.529518,788500
2018-12-26,1254,109.510002,112.309998,108.250000,112.169998,111.716576,1229900
2018-12-27,1255,110.669998,112.430000,108.430000,112.410004,111.955612,815900
2018-12-28,1256,112.510002,113.669998,111.180000,112.250000,111.796257,654100
2018-12-31,1257,113.029999,115.040001,112.629997,115.040001,114.574982,1051600
2019-01-02,1258,113.900002,115.879997,113.629997,114.779999,114.316025,1078600
2019-01-03,1259,113.629997,114.400002,110.610001,110.760002,110.312279,935400
2019-01-04,1260,112.459999,116.769997,112.059998,115.559998,115.092873,920500
2019-01-07,1261,115.500000,116.809998,114.660004,116.099998,115.630692,1220600
2019-01-08,1262,116.900002,119.510002,116.269997,119.510002,119.026909,1430000
2019-01-09,1263,119.349998,120.070000,116.120003,116.160004,115.690453,1473100
2019-01-10,1264,115.300003,117.660004,114.959999,117.559998,117.084785,1041900
2019-01-11,1265,116.900002,117.760002,115.919998,116.000000,115.531097,1122100
2019-01-14,1266,115.529999,116.370003,114.919998,115.120003,114.654655,1187500
2019-01-15,1267,115.059998,116.150002,114.440002,115.769997,115.302025,1189700
2019-01-16,1268,115.730003,116.900002,114.500000,114.550003,114.086960,1250600
2019-01-17,1269,114.629997,115.809998,113.250000,113.750000,113.290192,1137100
2019-01-18,1270,114.239998,116.180000,114.099998,115.599998,115.132713,1239800
2019-01-22,1271,115.230003,115.860001,113.919998,114.470001,114.007286,1167600
2019-01-23,1272,115.220001,115.599998,113.910004,114.459999,113.997322,742800
2019-01-24,1273,114.769997,115.169998,113.730003,114.790001,114.325989,711800
2019-01-25,1274,115.839996,116.809998,115.500000,116.180000,115.710373,744200
2019-01-28,1275,114.849998,115.269997,113.699997,115.230003,114.764214,595500
2019-01-29,1276,115.169998,116.120003,114.540001,115.720001,115.252228,855700
2019-01-30,1277,115.570000,117.180000,115.540001,116.809998,116.337822,930400
2019-01-31,1278,116.639999,117.669998,116.449997,116.910004,116.437424,981000
2019-02-01,1279,117.410004,119.190002,116.860001,118.370003,117.891518,1184000
2019-02-04,1280,118.250000,120.250000,117.870003,120.050003,119.564728,1599800
2019-02-05,1281,120.080002,120.339996,118.860001,119.379997,118.897430,942900
2019-02-06,1282,119.370003,120.669998,119.260002,120.430000,119.943192,907500
2019-02-07,1283,119.790001,119.809998,117.790001,118.620003,118.140511,1031400
2019-02-08,1284,129.940002,136.779999,128.800003,135.369995,134.822800,4429300
2019-02-11,1285,135.380005,136.539993,134.039993,134.179993,133.637604,1903100
2019-02-12,1286,134.289993,138.320007,134.289993,137.220001,136.665314,1823400
2019-02-13,1287,137.449997,137.919998,136.369995,137.639999,137.083618,1178000
2019-02-14,1288,137.639999,137.979996,136.490005,137.190002,136.635437,956300
2019-02-15,1289,138.339996,138.919998,137.539993,138.630005,138.069626,1077200
2019-02-19,1290,137.960007,139.490005,137.940002,138.910004,138.348495,773900
2019-02-20,1291,139.169998,139.910004,138.529999,139.210007,138.647278,1067800
2019-02-21,1292,139.380005,139.649994,138.110001,138.389999,137.830597,981300
2019-02-22,1293,138.889999,140.059998,138.589996,139.979996,139.414154,942700
2019-02-25,1294,140.550003,141.470001,140.050003,141.210007,140.639191,742400
2019-02-26,1295,141.169998,142.179993,141.169998,141.639999,141.067459,1130100
2019-02-27,1296,141.380005,143.020004,141.380005,142.990005,142.412003,757100
2019-02-28,1297,143.190002,144.309998,142.720001,143.119995,142.541473,1444100
2019-03-01,1298,143.740005,144.570007,143.029999,143.610001,143.029495,678400
2019-03-04,1299,144.839996,144.940002,141.039993,142.000000,141.425995,1087700
2019-03-05,1300,141.979996,142.429993,141.050003,141.600006,141.027618,808900
2019-03-06,1301,141.619995,141.779999,139.839996,140.279999,139.712952,690700
2019-03-07,1302,140.520004,140.639999,138.690002,139.490005,138.926147,886800
2019-03-08,1303,137.910004,138.940002,135.970001,138.850006,138.288742,708000
2019-03-11,1304,138.240005,141.979996,138.240005,141.449997,140.878220,1013700
2019-03-12,1305,141.770004,142.259995,140.039993,140.199997,139.633270,919800
2019-03-13,1306,140.860001,141.850006,139.929993,141.009995,140.439987,809500
2019-03-14,1307,141.000000,141.000000,139.570007,140.089996,140.089996,1305800
2019-03-15,1308,139.990005,141.619995,139.839996,140.639999,140.639999,1092700
2019-03-18,1309,140.559998,141.149994,139.320007,140.500000,140.500000,721400
2019-03-19,1310,141.220001,141.220001,139.970001,140.460007,140.460007,662500
2019-03-20,1311,140.350006,140.800003,138.509995,138.699997,138.699997,811600
2019-03-21,1312,138.960007,141.250000,138.820007,140.639999,140.639999,708200
2019-03-22,1313,140.009995,140.779999,138.190002,138.639999,138.639999,722800
