Date,Open,High,Low,Close,Adj Close,Volume
2017-01-23,107.849998,109.75,107.839996,109.610001,101.61377,384000
2017-01-24,109.900002,110.33000200000001,109.019997,109.379997,101.400536,528100
2017-01-25,109.660004,110.489998,108.160004,108.730003,100.797966,695300
2017-01-26,109.5,111.010002,109.339996,110.019997,101.993851,661400
2017-01-27,110.25,110.620003,107.82,109.599998,101.604485,725600
2017-01-30,109.150002,109.970001,108.309998,109.040001,101.085342,549500
2017-01-31,108.849998,110.290001,108.82,108.970001,101.020439,739600
2017-02-01,109.040001,110.779999,106.760002,106.900002,99.101463,674300
2017-02-02,107.040001,109.010002,106.650002,108.489998,100.575462,569300
2017-02-03,109.620003,110.540001,108.68,108.879997,100.937012,556800
2017-02-06,108.709999,109.0,107.739998,108.510002,100.594002,506800
2017-02-07,108.809998,109.93,107.129997,107.389999,99.55570999999999,594900
2017-02-08,107.68,109.019997,107.199997,108.470001,100.556915,335800
2017-02-09,108.639999,109.209999,108.230003,108.989998,101.038979,449300
2017-02-10,108.959999,109.870003,108.66999799999999,109.790001,101.780624,425600
2017-02-13,110.089996,110.660004,108.860001,110.309998,102.262688,389300
2017-02-14,110.279999,111.459999,109.010002,111.040001,102.93943,566500
2017-02-15,110.650002,111.540001,109.550003,111.160004,103.050674,525000
2017-02-16,111.529999,112.940002,110.400002,110.709999,102.633507,574100
2017-02-17,110.639999,111.339996,109.699997,111.279999,103.161919,383800
2017-02-21,111.199997,112.629997,110.809998,112.32,104.126053,533400
2017-02-22,112.43,112.779999,111.099998,112.41999799999999,104.218765,530100
2017-02-23,112.809998,113.739998,111.480003,112.029999,103.857208,451400
2017-02-24,111.91999799999999,112.18,110.57,111.739998,103.588379,605200
2017-02-27,112.050003,113.209999,111.650002,112.720001,104.49688,362500
2017-02-28,112.589996,112.93,111.589996,112.68,104.459785,601400
2017-03-01,112.720001,115.339996,111.389999,113.75,105.45173600000001,1087100
2017-03-02,113.75,113.75,111.07,111.5,103.365875,842900
2017-03-03,111.889999,112.599998,110.91999799999999,112.290001,104.098251,620600
2017-03-06,112.07,113.239998,111.75,112.82,104.589577,662700
2017-03-07,112.639999,113.040001,111.400002,112.120003,103.940651,496400
2017-03-08,111.779999,112.010002,110.690002,110.779999,102.69839499999999,578400
2017-03-09,110.860001,111.32,108.029999,108.849998,100.909203,750100
2017-03-10,108.849998,110.160004,106.25,106.68,98.897514,780800
2017-03-13,106.709999,107.279999,106.239998,106.440002,98.675003,829500
2017-03-14,106.410004,106.43,105.279999,105.709999,97.99826800000001,463400
2017-03-15,105.790001,109.300003,105.790001,108.800003,100.86284599999999,610000
2017-03-16,108.510002,109.620003,108.010002,108.209999,100.31588,624400
2017-03-17,108.58000200000001,110.08000200000001,107.889999,109.309998,101.33563199999999,1418400
2017-03-20,109.25,109.510002,108.43,108.889999,100.946281,329900
2017-03-21,109.589996,109.589996,106.650002,106.769997,98.980942,594600
2017-03-22,107.0,107.129997,104.970001,105.709999,97.99826800000001,633300
2017-03-23,105.809998,108.339996,105.809998,107.559998,99.71330999999999,833100
2017-03-24,107.93,108.199997,106.620003,106.790001,98.999489,419800
2017-03-27,106.099998,106.75,104.980003,105.519997,97.822121,444700
2017-03-28,105.660004,105.959999,103.660004,105.5,97.803574,538100
2017-03-29,104.75,104.82,103.540001,104.620003,97.705536,762800
2017-03-30,104.589996,105.459999,103.93,105.160004,98.209846,420400
2017-03-31,105.089996,106.860001,104.449997,106.620003,99.573349,763700
2017-04-03,106.57,107.099998,106.089996,106.82,99.760124,431300
2017-04-04,106.800003,107.639999,106.239998,107.360001,100.264442,608000
2017-04-05,107.449997,108.610001,107.110001,107.25,100.161713,503000
2017-04-06,107.120003,108.980003,106.68,108.589996,101.41313199999999,580400
2017-04-07,108.629997,109.349998,107.489998,107.610001,100.497917,802200
2017-04-10,107.889999,108.839996,107.480003,108.489998,101.319763,458200
2017-04-11,108.370003,109.269997,108.099998,109.050003,101.842751,509900
2017-04-12,109.110001,109.489998,108.57,108.910004,101.711998,441000
2017-04-13,108.779999,108.82,107.699997,107.849998,100.72204599999999,258500
2017-04-17,107.91999799999999,109.779999,107.83000200000001,109.730003,102.477791,391500
2017-04-18,109.239998,109.949997,108.120003,108.58000200000001,101.403809,401300
2017-04-19,108.879997,109.379997,107.57,107.959999,100.824783,591700
2017-04-20,106.91999799999999,107.940002,104.82,106.860001,99.797485,1312000
2017-04-21,106.779999,108.0,106.440002,107.66999799999999,100.55394,996600
2017-04-24,108.57,108.75,106.120003,107.07,99.993599,1035100
2017-04-25,107.07,108.360001,106.660004,108.260002,101.10495,751700
2017-04-26,108.0,108.230003,105.989998,106.029999,99.022346,843500
2017-04-27,106.029999,106.309998,104.739998,105.129997,98.181831,568900
2017-04-28,105.010002,105.260002,104.040001,104.93,97.995041,676300
2017-05-01,105.139999,105.860001,104.739998,105.599998,98.620766,472400
2017-05-02,105.690002,106.459999,104.889999,106.209999,99.190437,761600
2017-05-03,106.5,106.5,104.639999,105.160004,98.209846,498800
2017-05-04,105.010002,105.110001,103.790001,104.860001,97.929665,759100
2017-05-05,105.040001,105.900002,104.809998,105.510002,98.536713,335200
2017-05-08,105.699997,106.029999,104.239998,104.739998,97.817581,538500
2017-05-09,104.650002,104.779999,103.220001,103.5,96.659554,505400
2017-05-10,103.5,104.800003,103.059998,104.230003,97.341301,432200
2017-05-11,103.790001,103.949997,102.16999799999999,103.470001,96.631538,643700
2017-05-12,103.279999,103.769997,102.540001,102.699997,95.91242199999999,422800
2017-05-15,102.760002,104.230003,102.18,102.720001,95.931107,584100
2017-05-16,102.739998,102.739998,101.82,102.239998,95.48281899999999,523200
2017-05-17,101.230003,103.610001,100.690002,102.019997,95.277367,768000
2017-05-18,102.220001,103.470001,101.470001,101.860001,95.127945,952000
2017-05-19,101.839996,103.209999,101.58000200000001,102.25,95.49215699999999,1075400
2017-05-22,102.510002,103.360001,102.309998,102.5,95.72563199999999,558100
2017-05-23,102.629997,103.730003,102.290001,102.910004,96.108551,426700
2017-05-24,103.190002,103.519997,102.120003,102.16999799999999,95.41744200000001,498600
2017-05-25,102.300003,103.099998,102.029999,102.660004,95.875069,821700
2017-05-26,102.739998,103.129997,101.480003,101.839996,95.109268,455800
2017-05-30,102.0,102.400002,101.209999,101.220001,94.530235,720800
2017-05-31,101.199997,101.980003,100.800003,101.029999,94.352791,1221400
2017-06-01,100.93,102.879997,100.879997,102.709999,95.921761,808400
2017-06-02,103.099998,103.699997,102.489998,103.309998,96.482101,740000
2017-06-05,103.25,103.519997,102.489998,103.16999799999999,96.351357,440100
2017-06-06,103.139999,103.139999,101.410004,101.66999799999999,94.9505,737100
2017-06-07,101.949997,102.410004,101.660004,102.33000200000001,95.566879,683100
2017-06-08,102.33000200000001,104.16999799999999,102.0,103.550003,96.706245,700600
2017-06-09,103.599998,106.5,103.349998,106.18,99.16242199999999,848900
2017-06-12,106.360001,109.0,106.099998,108.33000200000001,101.170326,1260300
2017-06-13,107.139999,108.16999799999999,106.190002,107.16999799999999,100.08699,754300
2017-06-14,107.550003,107.870003,105.849998,106.239998,99.218468,617400
2017-06-15,105.660004,106.720001,105.660004,106.07,99.059692,531100
2017-06-16,106.349998,106.360001,105.190002,105.730003,98.742172,1321500
2017-06-19,105.58000200000001,105.790001,104.739998,105.139999,98.191154,630400
2017-06-20,105.209999,105.720001,104.370003,105.32,98.359261,685800
2017-06-21,105.800003,107.519997,105.800003,106.519997,99.47994200000001,1346100
2017-06-22,106.639999,107.699997,106.089996,106.300003,99.274506,1010000
2017-06-23,106.309998,108.139999,106.309998,106.769997,99.71344,590900
2017-06-26,107.129997,107.540001,106.589996,106.730003,99.676079,442300
2017-06-27,106.519997,107.190002,105.849998,105.970001,98.966301,653400
2017-06-28,105.790001,106.230003,105.440002,105.720001,99.46021999999999,657100
2017-06-29,105.510002,106.0,105.099998,105.720001,99.46021999999999,1106700
2017-06-30,106.139999,106.400002,105.33000200000001,105.800003,99.535492,1063900
2017-07-03,106.089996,107.800003,105.739998,107.519997,101.153633,419900
2017-07-05,107.41999799999999,107.879997,105.660004,105.91999799999999,99.648384,557400
2017-07-06,105.860001,105.860001,102.589996,102.75,96.666084,895400
2017-07-07,102.739998,103.089996,101.870003,102.43,96.36502800000001,744500
2017-07-10,102.599998,102.870003,100.699997,100.720001,94.756264,523100
2017-07-11,100.699997,100.699997,99.220001,99.449997,93.561462,942900
2017-07-12,100.239998,101.33000200000001,99.83000200000001,100.720001,94.756264,1077000
2017-07-13,101.620003,103.599998,101.199997,103.519997,97.39048000000001,999400
2017-07-14,103.959999,105.059998,103.730003,104.699997,98.50061,585700
2017-07-17,104.599998,105.660004,104.019997,104.879997,98.669945,663300
2017-07-18,104.639999,105.110001,103.0,103.339996,97.221138,802700
2017-07-19,103.43,104.959999,103.43,104.910004,98.698181,435000
2017-07-20,103.980003,105.08000200000001,100.440002,101.139999,95.15140500000001,1481200
2017-07-21,101.07,102.629997,101.07,101.93,95.89463,945600
2017-07-24,101.839996,102.379997,101.82,102.0,95.960487,634400
2017-07-25,102.300003,102.339996,101.709999,102.019997,95.979301,646300
2017-07-26,101.849998,102.5,101.699997,101.839996,95.80995899999999,681100
2017-07-27,101.769997,103.050003,101.360001,102.809998,96.72251899999999,621800
2017-07-28,102.900002,104.220001,102.870003,103.25,97.13646700000001,580900
2017-07-31,103.639999,103.639999,102.519997,103.269997,97.155281,607400
2017-08-01,103.529999,105.290001,103.16999799999999,104.059998,97.89850600000001,984600
2017-08-02,103.68,104.440002,102.379997,102.839996,96.75074000000001,447900
2017-08-03,102.690002,103.0,102.230003,102.269997,96.2145,1447000
2017-08-04,102.239998,103.209999,102.199997,102.589996,96.515549,405800
2017-08-07,102.58000200000001,102.709999,102.150002,102.290001,96.233307,446700
2017-08-08,102.160004,102.519997,101.690002,101.849998,95.819351,450200
2017-08-09,101.910004,102.129997,101.309998,101.699997,95.67823,558800
2017-08-10,101.209999,101.709999,100.0,100.029999,94.107132,825700
2017-08-11,99.769997,100.230003,97.68,99.0,93.13810699999999,941700
2017-08-14,99.599998,100.889999,99.059998,100.370003,94.42701,692400
2017-08-15,100.349998,100.349998,98.599998,99.470001,93.580276,493500
2017-08-16,99.32,100.089996,98.970001,99.199997,93.326263,781000
2017-08-17,98.660004,99.300003,97.660004,97.660004,91.87745699999999,632500
2017-08-18,97.5,97.959999,96.160004,96.470001,90.757919,600100
2017-08-21,96.480003,97.959999,96.129997,97.470001,91.698708,507800
2017-08-22,97.529999,97.699997,96.199997,96.980003,91.237724,523600
2017-08-23,96.889999,98.769997,96.589996,98.129997,92.319618,783600
2017-08-24,98.099998,98.360001,97.010002,97.099998,91.350616,789400
2017-08-25,97.459999,98.370003,96.639999,97.849998,92.056198,341500
2017-08-28,98.25,98.800003,96.389999,96.83000200000001,91.096603,523700
2017-08-29,96.58000200000001,96.870003,95.860001,96.160004,90.466286,337600
2017-08-30,96.029999,97.220001,95.440002,97.050003,91.303574,436900
2017-08-31,97.400002,97.690002,96.08000200000001,96.379997,90.673233,1232800
2017-09-01,96.529999,97.639999,96.089996,97.110001,91.360031,403400
2017-09-05,96.720001,97.160004,94.91999799999999,95.730003,90.061737,1067300
2017-09-06,96.059998,97.050003,95.730003,96.540001,90.823769,729000
2017-09-07,96.470001,96.900002,95.5,96.339996,90.635612,580900
2017-09-08,96.129997,96.459999,95.349998,95.449997,89.798302,834700
2017-09-11,95.959999,96.739998,95.83000200000001,96.599998,90.880219,606100
2017-09-12,96.620003,97.269997,95.93,96.16999799999999,90.475677,695600
2017-09-13,95.910004,96.300003,95.550003,96.120003,90.42864200000001,679700
2017-09-14,96.400002,98.300003,96.25,97.839996,92.046791,1741800
2017-09-15,98.050003,98.449997,96.720001,98.440002,92.611275,2184000
2017-09-18,98.66999799999999,98.699997,97.360001,98.18,92.36666899999999,811100
2017-09-19,98.050003,98.220001,96.239998,96.339996,90.635612,1160800
2017-09-20,96.470001,97.779999,96.370003,97.720001,91.93390699999999,790300
2017-09-21,98.040001,101.860001,97.760002,101.129997,95.141991,1457200
2017-09-22,101.199997,102.620003,100.519997,100.66999799999999,94.70922900000001,797900
2017-09-25,100.379997,102.110001,100.379997,101.699997,95.67823,693300
2017-09-26,101.690002,103.410004,101.58000200000001,103.059998,96.957726,1139000
2017-09-27,102.720001,103.160004,101.230003,101.25,95.254898,993100
2017-09-28,101.129997,102.190002,100.449997,100.760002,94.79390699999999,798400
2017-09-29,99.68,101.379997,99.58000200000001,101.32,96.059601,859500
2017-10-02,101.309998,102.559998,101.309998,102.139999,96.837021,919500
2017-10-03,102.139999,103.610001,102.139999,103.220001,97.860947,806000
2017-10-04,103.019997,104.449997,102.900002,104.389999,98.97020699999999,687300
2017-10-05,104.480003,105.57,104.25,104.370003,98.95124799999999,1077100
2017-10-06,104.059998,105.120003,103.459999,105.010002,99.558014,861900
2017-10-09,104.0,104.68,103.889999,104.349998,98.932281,720000
2017-10-10,104.629997,105.790001,103.610001,104.489998,99.06501,1015100
2017-10-11,104.639999,105.540001,104.629997,104.900002,99.453728,679500
2017-10-12,104.720001,105.220001,104.440002,104.83000200000001,99.387367,478800
2017-10-13,105.440002,105.440002,103.470001,103.489998,98.11692,1243300
2017-10-16,103.41999799999999,104.07,102.800003,102.870003,97.529129,1166800
2017-10-17,102.809998,103.279999,101.940002,102.010002,96.713776,923200
2017-10-18,102.08000200000001,102.699997,101.440002,101.540001,96.26816600000001,881800
2017-10-19,99.160004,99.550003,96.650002,98.660004,93.537697,2764500
2017-10-20,99.150002,99.18,97.230003,97.400002,92.343117,986400
2017-10-23,97.610001,98.260002,97.290001,97.91999799999999,92.836113,603000
2017-10-24,97.639999,98.099998,96.129997,96.199997,91.205414,1336300
2017-10-25,96.309998,96.779999,94.949997,95.800003,90.826187,1396900
2017-10-26,96.410004,96.75,95.360001,95.879997,90.90203100000001,940900
2017-10-27,96.040001,96.83000200000001,95.059998,95.470001,90.51332099999999,787200
2017-10-30,95.089996,95.82,93.91999799999999,94.529999,89.622124,1187200
2017-10-31,94.650002,95.82,93.970001,95.68,90.71240999999999,1048000
2017-11-01,95.66999799999999,96.129997,95.050003,95.190002,90.247856,675900
2017-11-02,95.029999,95.980003,94.599998,95.190002,90.247856,708800
2017-11-03,94.800003,95.089996,93.949997,94.150002,89.26185600000002,763900
2017-11-06,94.440002,95.589996,94.400002,95.300003,90.352142,792300
2017-11-07,95.620003,96.83000200000001,95.559998,96.459999,91.451912,1048500
2017-11-08,96.43,97.459999,96.160004,97.040001,92.001808,1409500
2017-11-09,96.949997,99.0,96.410004,98.75,93.623032,865700
2017-11-10,98.110001,100.410004,98.040001,99.889999,94.703835,793800
2017-11-13,100.239998,100.83000200000001,99.699997,100.059998,94.865013,934600
2017-11-14,99.739998,101.809998,99.150002,100.040001,94.846046,1008500
2017-11-15,99.75,100.739998,98.860001,100.160004,94.95983100000001,671600
2017-11-16,100.239998,101.690002,100.239998,100.809998,95.57608,821300
2017-11-17,100.379997,101.510002,100.379997,100.870003,95.63295699999999,815000
2017-11-20,100.839996,101.290001,100.150002,100.519997,95.301125,769200
2017-11-21,100.529999,101.110001,100.089996,101.059998,95.813087,906200
2017-11-22,100.760002,101.300003,100.040001,100.75,95.519188,788300
2017-11-24,101.209999,101.32,100.559998,100.980003,95.737251,210300
2017-11-27,101.150002,101.639999,100.43,101.209999,95.955299,591000
2017-11-28,101.129997,101.150002,99.620003,100.879997,95.642433,1349200
2017-11-29,101.0,102.629997,100.370003,102.230003,96.922348,827000
2017-11-30,102.510002,102.739998,101.910004,102.230003,96.922348,1320700
2017-12-01,102.620003,103.139999,101.589996,102.029999,96.73271899999999,1071600
2017-12-04,102.889999,104.110001,102.889999,103.949997,98.55304699999999,924300
2017-12-05,106.040001,106.040001,102.389999,102.610001,97.282608,996000
2017-12-06,103.019997,103.040001,101.83000200000001,102.389999,97.074043,951600
2017-12-07,102.57,102.57,101.690002,101.82,96.53363,892500
2017-12-08,102.33000200000001,103.019997,101.519997,102.599998,97.273125,1050500
2017-12-11,102.639999,103.339996,102.470001,102.599998,97.273125,1213400
2017-12-12,102.75,103.620003,102.739998,103.019997,97.67133299999999,681700
2017-12-13,103.18,103.639999,102.900002,102.900002,97.557556,699500
2017-12-14,103.209999,103.559998,102.849998,103.129997,97.77561999999999,646100
2017-12-15,103.57,104.160004,103.0,103.230003,97.87042199999999,1904900
2017-12-18,103.650002,104.58000200000001,103.07,103.790001,98.401352,1193900
2017-12-19,103.650002,103.879997,101.58000200000001,101.620003,96.344009,2196100
2017-12-20,101.5,102.0,98.970001,98.989998,93.850555,1126300
2017-12-21,99.199997,99.57,98.699997,99.120003,93.973816,1047400
2017-12-22,99.589996,100.349998,99.160004,100.040001,94.846046,655800
2017-12-26,100.290001,100.959999,99.910004,100.349998,95.139954,690500
2017-12-27,100.709999,100.91999799999999,99.980003,100.660004,95.433861,659100
2017-12-28,100.550003,101.269997,100.480003,100.93,95.68985,748700
2017-12-29,100.410004,101.379997,100.260002,100.93,96.466415,747800
2018-01-02,101.050003,101.110001,100.279999,100.639999,96.18923199999999,841000
2018-01-03,100.959999,101.199997,100.550003,100.949997,96.485519,521300
2018-01-04,100.739998,100.940002,98.849998,98.849998,94.478394,884000
2018-01-05,99.220001,100.029999,99.110001,99.860001,95.443733,597400
2018-01-08,99.66999799999999,100.0,98.730003,99.379997,94.984955,844400
2018-01-09,99.099998,99.489998,98.559998,98.629997,94.268127,1039500
2018-01-10,98.269997,98.269997,95.68,96.08000200000001,91.83090200000001,993800
2018-01-11,96.5,96.699997,95.470001,95.730003,91.496368,663900
2018-01-12,95.860001,95.889999,95.230003,95.470001,91.247887,616600
2018-01-16,95.739998,96.57,94.940002,94.989998,90.789101,695000
2018-01-17,95.550003,95.790001,94.41999799999999,95.07,90.865562,849800
2018-01-18,95.120003,95.120003,93.989998,94.110001,89.948013,858500
2018-01-19,94.18,94.730003,92.949997,93.910004,89.756866,1699400
2018-01-22,93.879997,96.129997,93.879997,95.959999,91.716202,1183600
2018-01-23,96.18,97.209999,95.989998,97.150002,92.853577,830600
2018-01-24,97.139999,97.610001,96.5,96.980003,92.69109300000001,980000
2018-01-25,96.010002,97.089996,94.599998,96.489998,92.222763,1111100
2018-01-26,98.110001,99.25,96.410004,97.91999799999999,93.58953100000001,987300
2018-01-29,97.889999,98.980003,96.980003,98.470001,94.115204,1288900
2018-01-30,98.379997,98.989998,97.800003,98.190002,93.847588,1350900
2018-01-31,98.559998,100.559998,98.25,100.519997,96.074539,1612500
2018-02-01,100.470001,100.989998,98.970001,99.5,95.099648,1202900
2018-02-02,98.800003,99.41999799999999,97.410004,98.07,93.732887,1426500
2018-02-05,97.690002,97.860001,93.639999,93.639999,89.49880999999998,1788300
2018-02-06,92.32,94.709999,91.199997,93.449997,89.317207,2448700
2018-02-07,93.18,94.75,92.779999,92.860001,88.753304,1100800
2018-02-08,92.660004,94.18,90.610001,90.610001,86.602814,1376300
2018-02-09,91.150002,93.050003,89.459999,92.18,88.103371,1761100
2018-02-12,92.309998,93.199997,89.620003,92.690002,88.59082,995600
2018-02-13,92.660004,94.269997,91.910004,93.82,89.670837,921300
2018-02-14,93.120003,94.43,92.029999,93.790001,89.642166,1124700
2018-02-15,94.129997,95.970001,93.860001,95.540001,91.31478100000001,1039600
2018-02-16,95.470001,96.629997,95.379997,96.199997,91.945587,639800
2018-02-20,95.860001,97.510002,95.779999,96.25,91.993385,1043300
2018-02-21,96.029999,97.349998,94.489998,94.5,90.32077,1382200
2018-02-22,94.660004,97.150002,94.559998,95.910004,91.66842700000001,886000
2018-02-23,96.5,97.66999799999999,95.410004,97.620003,93.30279499999999,431900
2018-02-26,97.93,98.110001,97.0,98.059998,93.72333499999999,556800
2018-02-27,98.220001,98.949997,95.849998,95.889999,91.6493,959200
2018-02-28,96.440002,98.43,95.949997,96.91999799999999,92.633759,1467200
2018-03-01,96.389999,98.150002,95.589996,96.66999799999999,92.394814,1233700
2018-03-02,96.290001,97.910004,95.25,97.849998,93.522614,1015100
2018-03-05,96.730003,99.239998,96.519997,98.410004,94.057861,1354200
2018-03-06,98.339996,99.93,97.809998,99.83000200000001,95.415062,698900
2018-03-07,99.33000200000001,100.559998,98.879997,100.08000200000001,95.653999,996500
2018-03-08,100.5,100.5,99.160004,99.470001,95.070976,761600
2018-03-09,99.709999,99.769997,97.800003,99.610001,95.204788,799600
2018-03-12,99.449997,100.120003,99.010002,99.790001,95.376823,1115700
2018-03-13,100.360001,100.360001,98.199997,98.489998,94.134323,928500
2018-03-14,98.93,99.059998,98.029999,98.709999,94.34458199999999,783900
2018-03-15,98.910004,98.989998,97.720001,98.379997,94.029175,761300
2018-03-16,98.25,99.449997,97.720001,98.940002,94.564423,2466700
2018-03-19,98.989998,98.989998,97.58000200000001,98.260002,93.91449,737900
2018-03-20,98.349998,99.099998,96.870003,97.58000200000001,93.264565,813500
2018-03-21,97.639999,98.120003,96.5,96.980003,92.69109300000001,843600
2018-03-22,96.660004,98.209999,96.0,96.050003,91.802231,604600
2018-03-23,96.08000200000001,96.08000200000001,92.620003,92.940002,88.82976500000002,1116600
2018-03-26,93.75,94.639999,92.41999799999999,94.440002,90.263428,814000
2018-03-27,94.379997,96.459999,92.910004,94.959999,90.760429,753300
2018-03-28,95.519997,98.230003,95.519997,97.989998,93.65643299999999,829000
2018-03-29,97.190002,97.809998,96.410004,96.83000200000001,93.321526,774000
2018-04-02,96.91999799999999,97.230003,94.599998,95.370003,91.91442099999999,832700
2018-04-03,95.449997,97.209999,94.57,96.800003,93.292618,945600
2018-04-04,96.139999,97.339996,95.279999,96.32,92.83000200000001,1242500
2018-04-05,96.639999,96.639999,95.050003,96.0,92.521591,627300
2018-04-06,95.720001,96.639999,94.230003,94.519997,91.095215,951400
2018-04-09,94.779999,95.540001,94.230003,94.449997,91.02775600000001,559900
2018-04-10,94.949997,95.849998,94.190002,95.190002,91.740944,557600
2018-04-11,94.559998,96.089996,94.139999,95.110001,91.663841,482600
2018-04-12,95.209999,95.239998,93.970001,95.0,91.55783100000001,888000
2018-04-13,95.050003,95.360001,94.269997,95.139999,91.692757,728100
2018-04-16,95.75,96.93,94.910004,96.519997,93.022751,781200
2018-04-17,96.629997,97.800003,96.059998,97.08000200000001,93.562469,626600
2018-04-18,97.5,97.900002,96.209999,96.510002,93.013115,750600
2018-04-19,96.620003,98.220001,94.900002,97.050003,93.533546,864400
2018-04-20,96.959999,98.129997,95.150002,96.0,92.521591,841900
2018-04-23,96.220001,96.75,95.480003,96.220001,92.733627,764100
2018-04-24,95.91999799999999,96.559998,95.139999,96.16999799999999,92.685425,718500
2018-04-25,96.08000200000001,96.970001,95.43,96.389999,92.89746099999999,858900
2018-04-26,96.57,98.269997,96.370003,97.66999799999999,94.13108100000001,834200
2018-04-27,97.269997,99.449997,97.150002,98.620003,95.046661,1136200
2018-04-30,99.08000200000001,99.25,97.589996,97.739998,94.19854000000001,1147200
2018-05-01,97.800003,98.75,97.139999,98.16999799999999,94.61296800000001,1513700
2018-05-02,97.690002,97.849998,95.589996,97.010002,93.495003,1209000
2018-05-03,96.800003,97.900002,96.68,97.510002,93.976883,2358100
2018-05-04,97.5,100.379997,97.480003,99.91999799999999,96.299561,1103900
2018-05-07,100.529999,100.690002,99.980003,100.360001,96.723618,795500
2018-05-08,100.18,100.629997,99.589996,100.269997,96.63687900000001,752700
2018-05-09,100.239998,101.139999,99.889999,100.910004,97.253693,612800
2018-05-10,101.290001,101.720001,100.620003,101.220001,97.55246,605900
2018-05-11,101.360001,101.629997,99.870003,100.08000200000001,96.453758,614400
2018-05-14,100.07,100.309998,98.610001,98.959999,95.374344,1153100
2018-05-15,98.290001,98.489998,96.150002,96.480003,92.984207,1350500
2018-05-16,96.699997,96.980003,94.980003,95.120003,91.673485,1212200
2018-05-17,95.07,95.620003,94.260002,94.57,91.14341,989700
2018-05-18,94.550003,94.940002,93.949997,94.269997,90.854279,2442400
2018-05-21,94.68,96.040001,93.559998,95.300003,91.846962,1102000
2018-05-22,95.309998,95.629997,94.41999799999999,95.129997,91.683113,945100
2018-05-23,95.16999799999999,96.519997,95.019997,96.230003,92.743263,1146200
2018-05-24,96.300003,96.690002,95.33000200000001,95.720001,92.25174,630700
2018-05-25,95.760002,95.940002,95.290001,95.860001,92.386658,432000
2018-05-29,95.269997,96.209999,94.83000200000001,95.620003,92.155365,877700
2018-05-30,95.900002,97.690002,95.449997,97.25,93.726295,605900
2018-05-31,96.769997,97.769997,95.889999,97.519997,93.986519,1497100
2018-06-01,98.099998,98.099998,97.08000200000001,97.989998,94.439491,795000
2018-06-04,98.349998,98.349998,97.230003,98.290001,94.728622,1058800
2018-06-05,98.5,99.050003,97.959999,98.33000200000001,94.76718100000001,1064500
2018-06-06,98.190002,99.25,98.190002,99.059998,95.470718,570200
2018-06-07,99.139999,99.389999,98.25,98.75,95.171951,626400
2018-06-08,98.730003,99.040001,98.209999,98.550003,94.97919499999999,401400
2018-06-11,98.489998,98.489998,97.510002,97.529999,93.996155,470400
2018-06-12,97.529999,98.290001,97.220001,97.449997,93.91905200000001,1175700
2018-06-13,97.529999,97.620003,95.529999,95.790001,92.31920600000001,1361400
2018-06-14,96.190002,97.970001,96.18,97.839996,94.294922,1151700
2018-06-15,97.900002,99.760002,97.660004,99.32,95.721298,2012100
2018-06-18,99.099998,99.879997,98.639999,99.790001,96.17427099999999,1374400
2018-06-19,99.300003,100.059998,99.129997,99.370003,95.76949300000001,932200
2018-06-20,99.559998,100.900002,99.400002,100.66999799999999,97.022385,520600
2018-06-21,100.610001,101.16999799999999,100.0,100.199997,96.569405,1016300
2018-06-22,100.68,101.650002,100.07,101.589996,97.909042,959200
2018-06-25,101.690002,101.760002,100.040001,100.610001,96.964561,767000
2018-06-26,100.769997,100.980003,100.050003,100.160004,96.530876,1007000
2018-06-27,100.57,101.339996,99.709999,100.199997,96.569405,606200
2018-06-28,99.410004,101.139999,99.410004,100.800003,97.941864,663400
2018-06-29,100.83000200000001,102.449997,100.16999799999999,100.529999,97.679512,1344700
2018-07-02,100.5,101.099998,98.91999799999999,100.370003,97.524063,717600
2018-07-03,100.639999,101.82,100.019997,101.279999,98.408249,369200
2018-07-05,101.519997,102.610001,101.239998,102.550003,99.64225,661100
2018-07-06,102.769997,103.66999799999999,102.389999,102.709999,99.797699,377400
2018-07-09,102.720001,103.0,101.769997,102.529999,99.62281,397000
2018-07-10,102.400002,102.690002,101.760002,102.010002,99.117561,738000
2018-07-11,102.0,102.510002,101.739998,101.800003,98.913521,330000
2018-07-12,102.290001,103.019997,101.68,102.809998,99.894867,730000
2018-07-13,103.029999,103.279999,102.529999,102.970001,100.05033900000001,538400
2018-07-16,102.57,102.739998,101.290001,101.959999,99.06897,712300
2018-07-17,102.059998,102.279999,100.129997,100.209999,97.36859100000001,664800
2018-07-18,100.209999,100.779999,99.660004,100.620003,97.766968,1111500
2018-07-19,100.5,102.589996,99.150002,101.660004,98.777489,848900
2018-07-20,101.16999799999999,101.489998,99.220001,99.309998,96.49410999999999,944100
2018-07-23,99.489998,99.660004,97.970001,99.639999,96.814751,999500
2018-07-24,99.779999,100.800003,98.93,100.010002,97.174263,770300
2018-07-25,99.910004,101.230003,99.910004,101.059998,98.194489,474700
2018-07-26,101.239998,101.480003,100.589996,101.459999,98.583153,539700
2018-07-27,101.949997,102.07,100.400002,100.769997,97.912712,626400
2018-07-30,100.540001,101.190002,100.190002,100.529999,97.679512,528600
2018-07-31,100.980003,103.410004,100.41999799999999,103.110001,100.186363,845000
2018-08-01,102.510002,103.839996,102.300003,103.739998,100.798508,458700
2018-08-02,103.279999,103.860001,102.959999,103.16999799999999,100.244667,285200
2018-08-03,103.290001,104.440002,102.900002,104.389999,101.430077,434900
