Date,Open,High,Low,Close,Adj Close,Volume
2016-09-27,231.13000499999998,232.13000499999998,227.86000099999998,228.210007,210.526413,437100
2016-09-28,226.789993,228.899994,225.66000400000001,227.41000400000001,211.269638,442100
2016-09-29,226.30000299999998,228.710007,224.059998,225.63000499999998,209.615997,346100
2016-09-30,227.30000299999998,227.47000099999997,222.649994,222.69999700000002,206.893951,376700
2016-10-03,222.100006,222.63000499999998,217.66000400000001,217.899994,202.43460100000001,321600
2016-10-04,218.02999900000003,218.039993,214.309998,217.63000499999998,202.183777,483200
2016-10-05,217.94999700000002,218.63000499999998,213.22000099999997,213.32000699999998,198.179688,549500
2016-10-06,212.710007,215.0,210.669998,212.47000099999997,197.389984,254500
2016-10-07,213.55000299999998,216.19999700000002,211.05000299999998,212.270004,197.204193,290300
2016-10-10,212.61000099999998,213.710007,211.61000099999998,212.32000699999998,197.25067099999998,207700
2016-10-11,212.350006,213.13000499999998,208.830002,210.270004,195.346146,392600
2016-10-12,210.63999900000002,212.02999900000003,208.75,211.63999900000002,196.618896,326700
2016-10-13,205.320007,211.580002,205.279999,208.570007,193.76683,688400
2016-10-14,208.570007,209.080002,206.25,208.720001,193.906158,644500
2016-10-17,209.16000400000001,209.16000400000001,207.03999299999998,207.270004,192.559067,339200
2016-10-18,209.199997,209.58999599999999,207.610001,207.699997,192.958557,182100
2016-10-19,207.619995,208.91000400000001,206.550003,208.570007,193.76683,257500
2016-10-20,208.259995,210.49000499999997,207.029999,207.5,192.772781,275800
2016-10-21,205.929993,208.179993,205.929993,206.669998,192.001648,231800
2016-10-24,208.070007,211.24000499999997,204.75,205.350006,190.77531399999998,341700
2016-10-25,203.5,205.490005,200.009995,204.619995,190.09716799999998,435300
2016-10-26,204.020004,207.580002,202.320007,207.479996,192.754166,448300
2016-10-27,207.100006,208.03999299999998,201.570007,205.850006,191.239838,1035600
2016-10-28,208.009995,214.97000099999997,207.649994,209.259995,194.407822,903600
2016-10-31,210.229996,214.289993,208.850006,214.08999599999999,198.895004,686200
2016-11-01,213.539993,214.80000299999998,210.77999900000003,213.289993,198.151794,637300
2016-11-02,214.0,217.36999500000002,213.789993,215.42999300000002,200.139893,594200
2016-11-03,215.11000099999998,219.25999500000003,214.11999500000002,218.350006,202.852676,689400
2016-11-04,218.22000099999997,221.289993,217.36000099999998,220.13000499999998,204.50633200000001,708500
2016-11-07,222.25,223.61000099999998,219.36999500000002,220.02999900000003,204.41343700000002,667000
2016-11-08,220.710007,223.350006,219.69999700000002,222.729996,206.921799,508000
2016-11-09,220.02999900000003,220.229996,213.770004,216.77999900000003,201.394104,437000
2016-11-10,217.309998,217.309998,210.11000099999998,213.41000400000001,198.263321,455400
2016-11-11,213.25999500000003,218.97000099999997,212.66000400000001,215.330002,200.04701200000002,316700
2016-11-14,214.92999300000002,221.61999500000002,212.270004,220.169998,204.543533,370400
2016-11-15,220.77999900000003,221.149994,212.13999900000002,214.789993,199.545319,595800
2016-11-16,214.38000499999998,217.25,212.419998,215.25999500000003,199.98201,352200
2016-11-17,215.25999500000003,217.33999599999999,212.00999500000003,212.690002,197.594391,321300
2016-11-18,212.99000499999997,214.539993,212.08999599999999,212.94999700000002,197.835922,457300
2016-11-21,213.169998,215.350006,210.0,210.32000699999998,195.392593,355000
2016-11-22,210.919998,214.669998,209.559998,214.27999900000003,199.071564,425200
2016-11-23,211.940002,213.210007,208.919998,211.600006,196.581757,320600
2016-11-25,211.19999700000002,213.75,211.19999700000002,212.830002,197.72444199999998,148800
2016-11-28,214.5,218.05000299999998,212.809998,215.36000099999998,200.07488999999998,375500
2016-11-29,214.36000099999998,218.63000499999998,214.059998,215.86999500000002,200.548676,314500
2016-11-30,215.729996,217.42999300000002,213.19999700000002,215.919998,200.595139,575300
2016-12-01,214.669998,215.77999900000003,211.039993,212.229996,197.167038,363000
2016-12-02,213.539993,217.61999500000002,212.63999900000002,214.5,199.275894,310400
2016-12-05,214.330002,215.17999300000002,212.41000400000001,213.979996,198.792831,345200
2016-12-06,214.270004,216.419998,212.830002,214.169998,198.96933,330400
2016-12-07,214.330002,218.05000299999998,213.92999300000002,217.66000400000001,202.211624,411100
2016-12-08,216.83999599999999,220.57000699999998,215.13999900000002,219.22000099999997,203.660934,345200
2016-12-09,219.649994,222.419998,217.86999500000002,218.75,203.224289,295400
2016-12-12,218.0,220.75999500000003,217.580002,218.940002,203.400818,341300
2016-12-13,219.82000699999998,220.99000499999997,217.440002,219.0,203.456512,348900
2016-12-14,219.13999900000002,221.88000499999998,216.710007,219.770004,204.171875,638900
2016-12-15,219.55000299999998,224.42999300000002,218.080002,221.479996,205.76051299999997,491500
2016-12-16,223.36000099999998,228.47000099999997,223.25999500000003,227.0,210.888748,807800
2016-12-19,227.710007,231.32000699999998,227.330002,228.979996,212.72822599999998,529400
2016-12-20,228.88000499999998,231.61000099999998,227.63999900000002,229.61000099999998,213.313477,463600
2016-12-21,229.809998,230.99000499999997,227.05000299999998,227.580002,211.42756699999998,511900
2016-12-22,226.82000699999998,230.08999599999999,225.63999900000002,229.58999599999999,213.294922,475800
2016-12-23,230.41000400000001,231.80000299999998,229.07000699999998,230.669998,214.29826400000002,359000
2016-12-27,230.88999900000002,232.11000099999998,229.039993,229.289993,213.01622000000003,235700
2016-12-28,227.94999700000002,227.94999700000002,225.690002,227.55000299999998,212.885239,270800
2016-12-29,227.80000299999998,230.690002,226.940002,229.520004,214.72825600000002,341800
2016-12-30,229.169998,234.07000699999998,228.27999900000003,232.5,217.51623500000002,441600
2017-01-03,233.80000299999998,233.80000299999998,227.36999500000002,229.25,214.475662,455800
2017-01-04,230.08999599999999,233.05000299999998,227.809998,231.02999900000003,216.14096099999998,405600
2017-01-05,229.67999300000002,232.899994,226.38000499999998,232.75999500000003,217.75944500000003,431200
2017-01-06,232.58999599999999,234.770004,231.47000099999997,233.74000499999997,218.6763,287600
2017-01-09,233.960007,234.38000499999998,230.559998,230.729996,215.86029100000002,251300
2017-01-10,230.0,231.289993,228.5,230.100006,215.27090499999997,442200
2017-01-11,230.19999700000002,231.080002,226.77999900000003,226.86999500000002,212.249023,390500
2017-01-12,226.669998,228.710007,224.38000499999998,228.42999300000002,213.708511,385800
2017-01-13,227.5,229.47000099999997,227.330002,228.0,213.30625899999998,253300
2017-01-17,227.960007,231.229996,227.960007,229.580002,214.78439300000002,389600
2017-01-18,229.940002,230.30000299999998,227.72000099999997,227.899994,213.21266200000002,377600
2017-01-19,227.22000099999997,228.17999300000002,225.83999599999999,226.669998,212.06192000000001,455800
2017-01-20,226.979996,229.710007,226.0,228.539993,213.811401,391400
2017-01-23,229.67999300000002,231.80000299999998,228.669998,231.11000099999998,216.215805,535300
2017-01-24,229.789993,231.86999500000002,225.789993,226.710007,212.09935,469200
2017-01-25,226.559998,227.100006,224.49000499999997,225.850006,211.2948,317300
2017-01-26,226.289993,227.69999700000002,224.86000099999998,225.38000499999998,210.855087,315600
2017-01-27,226.210007,227.08999599999999,224.229996,225.41000400000001,210.883163,273800
2017-01-30,225.229996,226.74000499999997,223.080002,223.24000499999997,208.85296599999998,382300
2017-01-31,223.63000499999998,226.11999500000002,222.899994,224.30000299999998,209.84465,500400
2017-02-01,224.11999500000002,227.059998,221.539993,221.72000099999997,207.430939,314100
2017-02-02,222.13000499999998,228.07000699999998,222.13000499999998,226.33999599999999,211.75317400000003,385500
2017-02-03,222.83999599999999,225.57000699999998,218.41000400000001,223.080002,208.70330800000002,778800
2017-02-06,222.88000499999998,224.91000400000001,221.44999700000002,223.169998,208.787491,354400
2017-02-07,223.039993,224.75999500000003,222.460007,223.960007,209.526611,375600
2017-02-08,224.07000699999998,228.600006,224.05000299999998,228.07000699999998,213.371704,355900
2017-02-09,228.440002,228.61999500000002,226.00999500000003,226.55000299999998,211.949692,298100
2017-02-10,225.63999900000002,229.600006,225.63999900000002,228.38000499999998,213.66174300000003,394000
2017-02-13,228.38999900000002,228.67999300000002,224.69999700000002,226.710007,212.09935,330900
2017-02-14,224.82000699999998,226.25,222.350006,226.020004,211.453827,310100
2017-02-15,224.5,226.649994,221.49000499999997,225.42999300000002,210.90185499999998,356000
2017-02-16,225.149994,228.419998,225.080002,227.88000499999998,213.19397,302300
2017-02-17,228.059998,229.67999300000002,226.080002,228.100006,213.39978,375500
2017-02-21,227.86000099999998,232.24000499999997,227.32000699999998,230.97000099999997,216.084808,373400
2017-02-22,231.710007,232.27999900000003,228.94999700000002,229.5,214.709564,266200
2017-02-23,230.83999599999999,233.44999700000002,230.080002,231.580002,216.65551800000003,355400
2017-02-24,232.770004,232.92999300000002,230.809998,232.350006,217.375885,284000
2017-02-27,233.25999500000003,234.67999300000002,232.30000299999998,234.32000699999998,219.21893300000002,189800
2017-02-28,234.32000699999998,235.919998,233.00999500000003,234.69999700000002,219.57443199999997,316900
2017-03-01,233.270004,234.83999599999999,231.32000699999998,232.61999500000002,217.628479,372200
2017-03-02,231.69999700000002,233.49000499999997,230.80000299999998,231.74000499999997,216.805206,333500
2017-03-03,231.169998,231.74000499999997,227.69999700000002,230.55000299999998,215.691879,218100
2017-03-06,230.169998,232.52999900000003,229.419998,231.419998,216.505844,313600
2017-03-07,231.83999599999999,233.729996,230.919998,233.69999700000002,218.63887000000003,286700
2017-03-08,233.539993,233.940002,230.25,230.61000099999998,215.748001,374300
2017-03-09,230.91000400000001,232.07000699999998,225.86999500000002,225.92999300000002,211.369614,445900
2017-03-10,225.92999300000002,229.710007,222.600006,224.25,209.797882,393500
2017-03-13,224.479996,227.16000400000001,223.830002,224.039993,209.601425,319100
2017-03-14,224.289993,226.63000499999998,222.559998,225.11000099999998,210.602463,228700
2017-03-15,225.460007,233.36000099999998,225.460007,232.13000499999998,217.17007400000003,421500
2017-03-16,231.41000400000001,234.30000299999998,231.13000499999998,232.960007,217.946594,343700
2017-03-17,233.42999300000002,235.88999900000002,232.020004,233.149994,218.124313,741200
2017-03-20,233.149994,234.32000699999998,232.11000099999998,233.11000099999998,218.08689900000002,211800
2017-03-21,233.789993,235.210007,232.399994,233.600006,218.545334,420700
2017-03-22,235.0,235.55000299999998,231.82000699999998,235.309998,220.14512599999998,360000
2017-03-23,234.97000099999997,238.0,234.97000099999997,236.770004,221.51103199999997,383500
2017-03-24,237.36000099999998,238.57000699999998,236.350006,236.649994,221.39874300000002,295800
2017-03-27,236.520004,237.33999599999999,232.61999500000002,233.460007,218.414352,231400
2017-03-28,233.63000499999998,233.97000099999997,229.99000499999997,233.0,217.983994,305700
2017-03-29,230.809998,232.979996,230.02999900000003,232.0,218.690979,251700
2017-03-30,231.960007,233.36999500000002,229.75,232.57000699999998,219.228271,185300
2017-03-31,232.02999900000003,233.789993,230.899994,231.52999900000003,218.24794,462900
2017-04-03,231.63000499999998,231.770004,230.00999500000003,230.86999500000002,217.62579300000002,305700
2017-04-04,230.770004,233.600006,229.13999900000002,230.97000099999997,217.72004700000002,343000
2017-04-05,230.770004,232.61999500000002,229.270004,231.36999500000002,218.097107,345300
2017-04-06,230.899994,232.86999500000002,229.72000099999997,232.229996,218.90777599999998,296700
2017-04-07,232.440002,233.979996,232.11999500000002,233.419998,220.02951000000002,214400
2017-04-10,233.36999500000002,235.559998,232.270004,235.270004,221.77337599999998,216900
2017-04-11,235.47000099999997,237.72000099999997,234.979996,236.789993,223.206177,273300
2017-04-12,236.91000400000001,237.75,234.5,234.75,221.283188,498100
2017-04-13,234.83999599999999,235.19999700000002,233.17999300000002,233.57000699999998,220.170883,357900
2017-04-17,234.50999500000003,236.08999599999999,234.25999500000003,236.08999599999999,222.54632599999997,309700
2017-04-18,235.38000499999998,237.99000499999997,235.38000499999998,236.940002,223.34758,343800
2017-04-19,236.229996,237.47000099999997,234.80000299999998,235.22000099999997,221.72624199999998,328600
2017-04-20,235.75,235.809998,233.83999599999999,235.059998,221.57543900000002,253200
2017-04-21,234.63999900000002,236.22000099999997,234.63999900000002,235.49000499999997,221.98075899999998,237600
2017-04-24,236.91000400000001,237.94999700000002,230.47000099999997,234.25,220.81187400000002,338700
2017-04-25,235.38999900000002,238.55000299999998,232.75999500000003,238.399994,224.72380099999998,449500
2017-04-26,238.350006,242.24000499999997,236.690002,241.02999900000003,227.20294199999998,606800
2017-04-27,241.02999900000003,243.22000099999997,239.33999599999999,241.440002,227.589447,500300
2017-04-28,243.19999700000002,246.5,238.580002,244.47000099999997,230.445602,869500
2017-05-01,247.100006,249.25999500000003,245.080002,247.979996,233.75422700000001,563600
2017-05-02,248.080002,249.899994,247.05000299999998,248.55000299999998,234.291565,337400
2017-05-03,249.440002,249.440002,245.729996,247.539993,233.339493,515800
2017-05-04,246.86999500000002,251.38999900000002,244.80000299999998,250.49000499999997,236.120255,580700
2017-05-05,251.0,251.97000099999997,249.27999900000003,250.36999500000002,236.00714100000002,354700
2017-05-08,251.30000299999998,251.30000299999998,248.330002,249.86000099999998,235.52642799999998,414700
2017-05-09,249.669998,250.520004,247.86999500000002,250.42999300000002,236.06368999999998,347500
2017-05-10,250.36000099999998,252.38000499999998,249.75999500000003,251.30000299999998,236.88377400000002,351800
2017-05-11,250.05000299999998,252.61000099999998,248.520004,251.330002,236.912079,337000
2017-05-12,251.50999500000003,253.13999900000002,250.94999700000002,252.669998,238.175186,355800
2017-05-15,252.309998,254.479996,251.92999300000002,253.92999300000002,239.3629,358600
2017-05-16,253.32000699999998,255.36000099999998,252.399994,254.330002,239.73998999999998,357900
2017-05-17,254.75,258.019989,253.149994,253.74000499999997,239.18380699999997,412400
2017-05-18,251.69999700000002,257.059998,251.52999900000003,255.88000499999998,241.20105,336000
2017-05-19,256.25,256.25,253.710007,254.55000299999998,239.94735699999998,410500
2017-05-22,254.649994,257.369995,253.32000699999998,254.58999599999999,239.98504599999998,373500
2017-05-23,254.49000499999997,254.49000499999997,251.710007,251.92999300000002,237.477646,441500
2017-05-24,252.559998,257.22000099999997,252.17999300000002,256.829987,242.096542,456200
2017-05-25,257.820007,258.100006,254.190002,256.290009,241.58755499999998,328700
2017-05-26,256.100006,257.019989,255.149994,256.299988,241.596954,205000
2017-05-30,256.26001,256.709991,254.24000499999997,255.190002,240.550659,239000
2017-05-31,256.0,257.359985,255.16000400000001,256.920013,242.181427,522200
2017-06-01,256.809998,258.589996,254.83999599999999,258.48999,243.66130099999998,352700
2017-06-02,259.52999900000003,263.23999,257.640015,262.630005,247.56382799999997,439600
2017-06-05,262.450012,266.179993,261.100006,266.130005,250.86306800000003,283500
2017-06-06,264.97000099999997,266.579987,262.350006,262.700012,247.62982200000002,272300
2017-06-07,263.160004,264.5,262.200012,263.579987,248.45935099999997,273200
2017-06-08,263.579987,265.820007,261.200012,265.679993,250.438812,274300
2017-06-09,265.609985,266.709991,264.420013,266.230011,250.95730600000002,213800
2017-06-12,263.0,265.0,261.880005,262.640015,247.573273,392700
2017-06-13,262.76001,263.690002,260.109985,262.309998,247.262161,229700
2017-06-14,263.0,264.76001,261.609985,262.51001,247.450745,337900
2017-06-15,262.480011,264.899994,261.959991,263.769989,248.63841200000002,314200
2017-06-16,264.390015,266.429993,263.790009,266.299988,251.02327000000002,515100
2017-06-19,266.790009,268.549988,265.660004,268.390015,252.99339300000003,280300
2017-06-20,268.309998,268.97000099999997,264.299988,267.119995,251.79627999999997,251100
2017-06-21,267.179993,267.290009,264.200012,266.48999,251.202377,317600
2017-06-22,266.200012,266.429993,263.149994,263.929993,248.78927599999997,298400
2017-06-23,264.190002,266.350006,263.790009,265.790009,250.542572,783900
2017-06-26,266.0,266.97000099999997,264.589996,265.5,250.269196,219200
2017-06-27,264.640015,265.899994,260.290009,260.519989,245.574875,318200
2017-06-28,259.790009,260.799988,258.829987,260.23999,246.96991,253500
2017-06-29,259.209991,260.72000099999997,257.48999,260.179993,246.91294900000003,282500
2017-06-30,260.309998,262.660004,257.160004,257.269989,244.151337,406200
2017-07-03,258.399994,261.5,257.350006,261.23999,247.91893,216600
2017-07-05,261.26001,263.130005,258.600006,259.72000099999997,246.47644,380900
2017-07-06,259.089996,259.25,253.61999500000002,254.02999900000003,241.076584,299200
2017-07-07,254.580002,256.899994,254.44999700000002,255.74000499999997,242.699402,323000
2017-07-10,256.059998,256.589996,252.77999900000003,253.08999599999999,240.184479,301800
2017-07-11,253.460007,254.44999700000002,250.36000099999998,251.729996,238.89384500000003,351600
2017-07-12,253.789993,255.13000499999998,253.00999500000003,254.0,241.048096,360000
2017-07-13,254.080002,255.41000400000001,252.13999900000002,252.25999500000003,239.39682000000002,249800
2017-07-14,253.559998,254.729996,251.33999599999999,253.520004,240.592575,348800
2017-07-17,253.460007,257.959991,252.61000099999998,257.799988,244.654312,264300
2017-07-18,257.540009,259.140015,255.770004,258.809998,245.612823,279800
2017-07-19,259.309998,263.540009,257.75,263.48999,250.054169,339400
2017-07-20,263.72000099999997,266.049988,262.97000099999997,264.170013,250.69950899999998,257900
2017-07-21,263.829987,265.390015,263.540009,264.850006,251.344833,232600
2017-07-24,264.899994,266.130005,262.51001,262.76001,249.36142,338900
2017-07-25,263.359985,263.929993,259.579987,261.450012,248.11821,326200
2017-07-26,261.940002,268.570007,259.869995,267.140015,253.518066,326700
2017-07-27,266.059998,266.820007,262.579987,264.040009,250.576172,329400
2017-07-28,263.660004,266.01001,261.51001,264.660004,251.164536,441800
2017-07-31,263.519989,264.660004,260.5,261.700012,248.355484,671600
2017-08-01,263.160004,264.640015,261.519989,263.200012,249.778992,386500
2017-08-02,262.130005,264.109985,260.52999900000003,263.459991,250.025726,296900
2017-08-03,263.160004,265.730011,261.089996,263.269989,249.84541299999998,324800
2017-08-04,262.899994,265.429993,261.869995,262.0,248.640152,249700
2017-08-07,261.910004,263.119995,260.320007,261.51001,248.17514,322400
2017-08-08,261.22000099999997,262.820007,260.980011,262.690002,249.294983,394100
2017-08-09,263.019989,265.230011,262.23999,264.660004,251.164536,394300
2017-08-10,263.97000099999997,264.359985,262.350006,262.52999900000003,249.143173,292900
2017-08-11,263.339996,263.429993,258.850006,259.140015,245.926025,216100
2017-08-14,260.640015,263.839996,260.640015,263.459991,250.025726,329000
2017-08-15,263.27999900000003,265.390015,261.420013,265.079987,251.56307999999999,444900
2017-08-16,266.059998,268.26001,262.160004,262.700012,249.30445899999998,338400
2017-08-17,261.940002,264.929993,261.549988,262.609985,249.21905499999997,373400
2017-08-18,262.170013,262.890015,260.450012,260.76001,247.46340899999998,670600
2017-08-21,260.980011,264.929993,260.369995,264.200012,250.728012,218200
2017-08-22,264.549988,266.01001,262.5,265.230011,251.705505,288400
2017-08-23,265.02999900000003,268.190002,264.75,267.160004,253.53701800000002,251200
2017-08-24,267.609985,268.589996,266.23999,266.410004,252.825272,396500
2017-08-25,266.519989,267.48999,265.649994,265.649994,252.10405,226900
2017-08-28,265.869995,266.350006,263.519989,266.070007,252.50260899999998,236500
2017-08-29,266.059998,267.829987,264.26001,264.640015,251.145538,220700
2017-08-30,264.230011,266.350006,263.0,266.350006,252.76834100000002,201400
2017-08-31,266.769989,268.170013,265.559998,265.97000099999997,252.407745,427700
2017-09-01,267.089996,268.320007,265.27999900000003,265.769989,252.21795699999998,275600
2017-09-05,266.079987,267.079987,263.690002,266.089996,252.521591,318000
2017-09-06,266.890015,267.48999,262.730011,262.769989,249.37086499999998,426400
2017-09-07,263.059998,266.269989,262.630005,266.049988,252.48361200000002,345800
2017-09-08,265.77999900000003,268.700012,265.709991,266.579987,252.98660299999997,300600
2017-09-11,267.019989,270.040009,266.589996,269.390015,255.65332,245500
2017-09-12,268.950012,269.730011,263.570007,264.589996,251.098083,360200
2017-09-13,264.570007,264.609985,260.640015,261.179993,247.86198399999998,384000
2017-09-14,261.019989,262.27999900000003,259.549988,262.160004,248.792023,404900
2017-09-15,262.190002,263.829987,260.869995,261.98999,248.63066099999998,561800
2017-09-18,262.22000099999997,263.01001,259.75,260.170013,246.90350299999997,445400
2017-09-19,260.299988,261.089996,257.119995,257.410004,244.284225,496800
2017-09-20,257.690002,258.829987,255.25999500000003,256.130005,243.069473,419400
2017-09-21,256.27999900000003,256.929993,255.08999599999999,255.270004,242.253342,344600
2017-09-22,255.74000499999997,257.070007,254.229996,255.0,241.997116,393100
2017-09-25,256.019989,257.130005,254.74000499999997,255.57000699999998,242.53805499999999,531000
2017-09-26,255.82000699999998,256.940002,254.690002,254.91000400000001,241.91169700000003,287500
2017-09-27,253.77999900000003,254.669998,251.169998,251.419998,238.59967000000003,341400
2017-09-28,249.94999700000002,253.25999500000003,249.460007,253.05000299999998,241.82978799999998,319100
2017-09-29,252.36999500000002,254.08999599999999,251.58999599999999,254.02999900000003,242.76634199999998,312900
2017-10-02,254.710007,254.710007,251.979996,252.38000499999998,241.189499,353300
2017-10-03,252.50999500000003,254.33999599999999,251.88000499999998,253.690002,242.44142200000002,212000
2017-10-04,253.539993,257.859985,253.0,257.570007,246.149368,227100
2017-10-05,258.329987,259.450012,256.209991,257.070007,245.67152400000003,260100
2017-10-06,256.579987,257.369995,252.210007,257.01001,245.61419700000002,353900
2017-10-09,256.730011,257.730011,255.74000499999997,257.600006,246.17805499999997,238400
2017-10-10,257.920013,259.980011,256.809998,258.72000099999997,247.248367,296000
2017-10-11,259.040009,259.51001,257.480011,258.299988,246.84698500000002,186200
2017-10-12,258.209991,261.109985,258.049988,261.100006,249.522842,167500
2017-10-13,262.149994,262.429993,259.880005,261.820007,250.210922,193100
2017-10-16,262.0,262.980011,259.76001,261.019989,249.446381,206500
2017-10-17,260.48999,261.600006,260.070007,261.380005,249.790436,157600
2017-10-18,260.959991,261.540009,258.579987,261.209991,249.62796,172100
2017-10-19,261.339996,261.589996,258.570007,259.940002,248.41429100000002,201400
2017-10-20,260.190002,260.190002,258.049988,259.339996,247.840897,206400
2017-10-23,259.839996,259.98999,258.420013,259.640015,248.127579,251700
2017-10-24,258.829987,259.149994,254.669998,257.540009,246.120712,307300
2017-10-25,258.160004,260.019989,256.929993,257.630005,246.20671099999998,332600
2017-10-26,259.079987,260.26001,257.51001,259.649994,248.137131,259100
2017-10-27,259.540009,262.899994,258.350006,262.399994,250.765198,276400
2017-10-30,262.170013,263.209991,260.25,260.799988,249.23614500000002,296800
2017-10-31,261.190002,262.450012,260.049988,262.429993,250.793869,388100
2017-11-01,262.959991,264.070007,260.559998,262.52999900000003,250.88945,291000
2017-11-02,262.25,263.209991,251.24000499999997,253.83999599999999,242.58474700000002,750700
2017-11-03,251.979996,255.24000499999997,251.19999700000002,253.979996,242.718552,538200
2017-11-06,252.47000099999997,258.670013,251.86999500000002,253.809998,242.556091,413000
2017-11-07,254.13999900000002,256.109985,252.649994,255.0,243.693329,396100
2017-11-08,255.72000099999997,258.910004,255.67999300000002,258.790009,247.315277,319300
2017-11-09,258.540009,259.339996,256.200012,256.950012,245.55688500000002,251300
2017-11-10,255.5,258.26001,255.309998,256.380005,245.012131,266400
2017-11-13,256.589996,258.910004,255.399994,258.630005,247.16238399999997,167900
2017-11-14,257.709991,258.899994,256.040009,256.820007,245.432648,323800
2017-11-15,256.679993,259.829987,251.919998,252.149994,240.969696,352900
2017-11-16,251.91000400000001,254.61000099999998,251.229996,253.940002,242.68031299999998,299100
2017-11-17,253.94999700000002,255.13000499999998,250.22000099999997,250.850006,239.72734100000002,233300
2017-11-20,251.020004,251.770004,247.66000400000001,250.210007,239.115707,283000
2017-11-21,251.05000299999998,252.67999300000002,250.11000099999998,252.11000099999998,240.93145800000002,305700
2017-11-22,251.02999900000003,252.580002,249.74000499999997,249.97000099999997,238.88635299999999,196300
2017-11-24,251.0,252.38000499999998,250.08999599999999,250.36999500000002,239.268616,81800
2017-11-27,250.41000400000001,250.61999500000002,247.57000699999998,247.61000099999998,236.631012,362600
2017-11-28,247.57000699999998,248.520004,244.539993,246.770004,235.82823199999999,519400
2017-11-29,246.86999500000002,247.83999599999999,244.13000499999998,247.67999300000002,236.697861,360400
2017-11-30,248.32000699999998,248.44999700000002,246.00999500000003,246.99000499999997,236.038498,421100
2017-12-01,247.63999900000002,249.38000499999998,245.25,247.039993,236.08625800000002,388800
2017-12-04,248.11000099999998,248.559998,245.149994,246.27999900000003,235.35997000000003,348000
2017-12-05,246.63999900000002,246.850006,242.92999300000002,242.99000499999997,232.215866,383200
2017-12-06,242.80000299999998,243.399994,240.979996,241.960007,231.231537,573300
2017-12-07,241.919998,242.039993,239.77999900000003,240.61000099999998,229.941376,497800
2017-12-08,240.74000499999997,244.309998,240.330002,244.309998,233.47731000000002,345200
2017-12-11,245.729996,249.309998,244.899994,249.16000400000001,238.112274,463800
2017-12-12,249.440002,249.92999300000002,245.669998,249.149994,238.10272200000003,368400
2017-12-13,251.649994,251.649994,247.460007,247.979996,236.984604,367900
2017-12-14,248.580002,249.83999599999999,247.33999599999999,249.0,237.959381,426200
2017-12-15,250.47000099999997,252.13000499999998,249.36999500000002,249.789993,238.714325,742200
2017-12-18,250.0,251.149994,248.330002,249.86999500000002,238.790771,309500
2017-12-19,249.74000499999997,251.0,242.63999900000002,242.82000699999998,232.053406,329000
2017-12-20,243.169998,244.440002,239.30000299999998,240.30000299999998,229.64512599999998,391900
2017-12-21,240.690002,241.25,237.330002,237.57000699999998,227.036194,525400
2017-12-22,238.460007,240.38000499999998,237.80000299999998,239.38999900000002,228.775467,349500
2017-12-26,239.559998,241.58999599999999,238.399994,240.559998,229.893585,285300
2017-12-27,241.52999900000003,242.059998,240.020004,241.229996,230.533875,261100
2017-12-28,240.100006,241.5,238.559998,240.91000400000001,231.910461,280900
2017-12-29,241.61999500000002,242.13999900000002,240.16000400000001,241.36999500000002,232.353271,256600
2018-01-02,241.960007,242.690002,239.32000699999998,240.080002,231.111481,310900
2018-01-03,241.190002,242.58999599999999,240.169998,242.539993,233.47955299999998,321400
2018-01-04,243.25,244.82000699999998,238.479996,238.72000099999997,229.802277,292600
2018-01-05,238.86999500000002,240.36000099999998,237.729996,239.36999500000002,230.427979,344200
2018-01-08,236.92999300000002,239.05000299999998,235.399994,238.16000400000001,229.263184,543100
2018-01-09,238.169998,239.19999700000002,235.63000499999998,236.270004,227.443802,403600
2018-01-10,235.0,235.210007,230.97000099999997,232.22000099999997,223.54509,389400
2018-01-11,232.710007,234.25999500000003,231.479996,232.440002,223.756882,359000
2018-01-12,232.24000499999997,232.75,226.690002,227.100006,218.616364,435600
2018-01-16,227.5,232.66000400000001,226.919998,227.600006,219.097687,378800
2018-01-17,229.16000400000001,229.33999599999999,226.13999900000002,227.36000099999998,218.86665299999999,420800
2018-01-18,226.41000400000001,226.41000400000001,223.66000400000001,224.600006,216.20973199999997,478800
2018-01-19,223.92999300000002,225.41000400000001,222.77999900000003,223.63000499999998,215.275986,331500
2018-01-22,224.13999900000002,227.059998,223.559998,226.600006,218.13504,462700
2018-01-23,227.36999500000002,232.08999599999999,227.36999500000002,231.830002,223.16964700000003,433500
2018-01-24,231.41000400000001,233.36000099999998,230.50999500000003,231.55000299999998,222.90013100000002,271100
2018-01-25,231.32000699999998,231.899994,228.5,231.25999500000003,222.62094100000002,317300
2018-01-26,231.47000099999997,231.479996,226.91000400000001,229.830002,221.24437000000003,272700
2018-01-29,229.330002,229.75,226.47000099999997,227.74000499999997,219.232452,248300
2018-01-30,227.25999500000003,228.690002,226.24000499999997,226.75,218.27943399999998,283700
2018-01-31,226.36999500000002,233.270004,225.710007,232.979996,224.27668799999998,898400
2018-02-01,233.02999900000003,233.82000699999998,227.100006,227.169998,218.683731,520300
2018-02-02,224.100006,227.52999900000003,222.91000400000001,225.38000499999998,216.96063199999998,366600
2018-02-05,226.07000699999998,228.020004,217.99000499999997,217.99000499999997,209.846664,547300
2018-02-06,216.07000699999998,220.66000400000001,214.02999900000003,218.82000699999998,210.64567599999998,1026000
2018-02-07,218.82000699999998,223.50999500000003,217.520004,217.809998,209.673401,540100
