Date,index,Open,High,Low,Close,Adj Close,Volume
2016-12-13,743,71.510002,72.489998,71.510002,71.849998,71.785873,1045700
2016-12-14,744,71.849998,72.169998,71.180000,71.459999,71.396210,1102100
2016-12-15,745,71.220001,72.089996,70.599998,70.629997,70.566948,1085300
2016-12-16,746,70.919998,70.919998,69.970001,70.290001,70.227272,1711400
2016-12-19,747,70.470001,71.400002,70.470001,70.779999,70.716812,958100
2016-12-20,748,71.370003,71.629997,70.919998,71.419998,71.356247,1097000
2016-12-21,749,71.540001,71.709999,70.480003,70.870003,70.806732,931500
2016-12-22,750,70.769997,70.769997,69.769997,70.029999,69.967484,705200
2016-12-23,751,70.199997,70.419998,69.910004,70.300003,70.237251,599200
2016-12-27,752,70.489998,70.839996,70.220001,70.730003,70.666870,496700
2016-12-28,753,70.720001,70.849998,69.330002,69.669998,69.607803,894400
2016-12-29,754,69.800003,69.949997,69.169998,69.820000,69.757683,1017700
2016-12-30,755,69.900002,69.930000,68.980003,69.410004,69.348053,941100
2017-01-03,756,69.980003,70.949997,69.040001,70.500000,70.437073,1640300
2017-01-04,757,70.690002,73.129997,70.440002,73.129997,73.064720,1769700
2017-01-05,758,72.769997,73.940002,72.769997,73.419998,73.354462,1741400
2017-01-06,759,73.550003,74.610001,73.220001,74.449997,74.383530,1581600
2017-01-09,760,78.400002,80.879997,78.059998,79.790001,79.718773,3857400
2017-01-10,761,80.260002,80.449997,77.860001,77.879997,77.810471,2196700
2017-01-11,762,77.330002,78.410004,77.209999,78.230003,78.160172,1330000
2017-01-12,763,77.809998,77.959999,76.720001,77.599998,77.530731,1660300
2017-01-13,764,77.470001,78.080002,77.239998,77.739998,77.670609,1104700
2017-01-17,765,77.349998,78.129997,77.180000,78.040001,77.970337,1203600
2017-01-18,766,78.279999,79.360001,78.139999,78.620003,78.549828,1759800
2017-01-19,767,79.160004,79.620003,78.750000,79.389999,79.319130,2011900
2017-01-20,768,79.470001,79.839996,78.760002,79.080002,79.009415,1443000
2017-01-23,769,78.870003,79.070000,77.809998,78.389999,78.320030,1192600
2017-01-24,770,78.389999,79.099998,78.239998,79.029999,78.959442,953900
2017-01-25,771,79.279999,79.540001,77.970001,78.279999,78.210121,1260300
2017-01-26,772,77.699997,78.029999,76.709999,76.800003,76.731445,1292700
2017-01-27,773,77.580002,77.980003,76.860001,77.440002,77.370880,1222900
2017-01-30,774,77.099998,77.889999,75.879997,77.809998,77.740547,1287600
2017-01-31,775,77.709999,77.709999,76.650002,77.279999,77.211014,790500
2017-02-01,776,77.589996,77.849998,76.440002,77.050003,76.981209,1188600
2017-02-02,777,76.629997,77.099998,76.029999,76.720001,76.651527,1062600
2017-02-03,778,77.290001,79.290001,77.139999,78.599998,78.529831,2023500
2017-02-06,779,78.050003,78.500000,77.620003,78.180000,78.110214,931400
2017-02-07,780,78.129997,79.379997,77.849998,78.699997,78.629753,1376200
2017-02-08,781,78.540001,79.779999,78.059998,79.070000,79.009460,1002500
2017-02-09,782,78.970001,79.330002,78.110001,78.620003,78.559814,1103500
2017-02-10,783,78.470001,78.989998,78.250000,78.470001,78.409920,947600
2017-02-13,784,78.830002,78.910004,78.220001,78.220001,78.160103,767700
2017-02-14,785,78.150002,79.300003,77.970001,79.209999,79.149345,852000
2017-02-15,786,78.800003,79.029999,78.349998,78.959999,78.899536,647100
2017-02-16,787,78.900002,79.029999,77.510002,77.669998,77.610535,822000
2017-02-17,788,77.599998,77.970001,76.879997,77.949997,77.890305,1752200
2017-02-21,789,78.070000,79.080002,78.029999,78.849998,78.789627,903300
2017-02-22,790,78.779999,79.300003,78.290001,78.699997,78.639740,920900
2017-02-23,791,79.089996,79.089996,77.599998,78.209999,78.150116,1291500
2017-02-24,792,77.980003,78.970001,77.379997,78.970001,78.909538,1145800
2017-02-27,793,79.209999,80.000000,79.129997,79.900002,79.838829,1463900
2017-02-28,794,79.599998,80.419998,79.150002,79.690002,79.628975,1982900
2017-03-01,795,80.419998,81.000000,79.320000,79.449997,79.389175,2212700
2017-03-02,796,79.220001,79.269997,78.070000,78.269997,78.210068,1257700
2017-03-03,797,78.330002,80.959999,78.260002,80.610001,80.548279,2220600
2017-03-06,798,80.360001,80.510002,79.180000,80.209999,80.148582,1363800
2017-03-07,799,80.080002,81.559998,79.910004,80.889999,80.828064,1773800
2017-03-08,800,80.900002,81.260002,80.230003,80.269997,80.208534,1165000
2017-03-09,801,80.290001,80.650002,79.190002,79.669998,79.609001,937100
2017-03-10,802,79.750000,80.279999,78.790001,79.139999,79.079407,1306900
2017-03-13,803,79.050003,79.779999,78.879997,79.669998,79.609001,734300
2017-03-14,804,79.629997,80.000000,78.800003,79.070000,79.009460,597400
2017-03-15,805,79.330002,79.330002,78.150002,78.730003,78.669724,1400700
2017-03-16,806,78.839996,79.709999,78.540001,79.699997,79.638962,1018900
2017-03-17,807,79.930000,80.269997,79.620003,80.029999,79.968719,1107400
2017-03-20,808,80.029999,80.029999,79.250000,79.379997,79.319221,867500
2017-03-21,809,79.779999,79.830002,78.169998,78.250000,78.190094,997100
2017-03-22,810,78.290001,79.330002,78.209999,79.070000,79.009460,597700
2017-03-23,811,78.820000,79.839996,78.589996,78.940002,78.879562,1014500
2017-03-24,812,79.260002,79.470001,78.269997,78.419998,78.359947,1567900
2017-03-27,813,77.709999,78.389999,77.309998,78.120003,78.060188,1366000
2017-03-28,814,78.110001,79.110001,77.680000,78.750000,78.689705,1079800
2017-03-29,815,78.750000,79.190002,78.470001,78.830002,78.769646,858700
2017-03-30,816,80.059998,81.629997,79.309998,80.699997,80.638206,2143200
2017-03-31,817,80.099998,81.099998,80.089996,80.680000,80.618225,1357900
2017-04-03,818,80.860001,80.930000,79.089996,79.330002,79.269257,1404400
2017-04-04,819,78.949997,79.320000,78.010002,78.349998,78.290009,1299900
2017-04-05,820,78.410004,78.900002,77.559998,77.750000,77.690468,864400
2017-04-06,821,77.669998,78.400002,77.489998,78.089996,78.030220,687200
2017-04-07,822,77.989998,78.470001,77.730003,77.930000,77.870338,626900
2017-04-10,823,77.800003,78.339996,77.459999,77.500000,77.440659,756600
2017-04-11,824,77.500000,77.690002,76.599998,77.690002,77.630516,926200
2017-04-12,825,77.760002,77.970001,76.470001,77.510002,77.450661,703300
2017-04-13,826,77.190002,78.379997,77.029999,77.540001,77.480621,1065000
2017-04-17,827,77.639999,78.599998,77.639999,78.580002,78.519821,700000
2017-04-18,828,78.209999,79.070000,78.169998,79.000000,78.939514,692800
2017-04-19,829,78.970001,79.529999,78.769997,78.949997,78.889542,832700
2017-04-20,830,79.260002,81.080002,78.809998,80.989998,80.927986,1658100
2017-04-21,831,80.989998,81.709999,80.269997,80.860001,80.798088,1603100
2017-04-24,832,81.570000,81.889999,80.980003,81.389999,81.327682,1172500
2017-04-25,833,81.550003,82.370003,81.180000,81.980003,81.917244,1282800
2017-04-26,834,81.980003,82.010002,81.059998,81.419998,81.357666,923500
2017-04-27,835,81.410004,82.120003,81.230003,81.970001,81.907242,1071200
2017-04-28,836,81.709999,82.239998,80.790001,81.760002,81.697395,1745800
2017-05-01,837,81.900002,82.029999,81.430000,81.500000,81.437599,1107800
2017-05-02,838,81.550003,81.989998,81.000000,81.720001,81.657433,899000
2017-05-03,839,81.330002,81.570000,80.010002,81.099998,81.037903,1891600
2017-05-04,840,84.790001,86.220001,84.290001,86.139999,86.074051,3042100
2017-05-05,841,86.620003,86.620003,85.750000,86.070000,86.004089,1728500
2017-05-08,842,86.339996,86.930000,86.120003,86.540001,86.473732,1155100
2017-05-09,843,86.629997,87.550003,86.440002,87.269997,87.203178,1591000
2017-05-10,844,87.260002,88.169998,87.129997,87.790001,87.722778,1188900
2017-05-11,845,87.269997,88.300003,86.989998,88.250000,88.182434,853100
2017-05-12,846,88.070000,88.250000,87.500000,87.739998,87.672813,935200
2017-05-15,847,87.720001,89.830002,87.680000,89.440002,89.371521,1230000
2017-05-16,848,89.779999,89.980003,89.089996,89.360001,89.291580,985200
2017-05-17,849,89.360001,89.360001,88.070000,88.099998,88.032547,1329600
2017-05-18,850,88.089996,89.379997,87.680000,88.769997,88.702019,1014500
2017-05-19,851,89.290001,90.309998,89.019997,90.040001,89.971054,1006500
2017-05-22,852,90.309998,91.779999,90.209999,91.730003,91.659767,926900
2017-05-23,853,91.949997,92.180000,90.959999,91.209999,91.140167,1477800
2017-05-24,854,91.230003,92.639999,90.949997,92.510002,92.439171,1037300
2017-05-25,855,93.000000,93.050003,92.320000,92.370003,92.299278,1061600
2017-05-26,856,92.190002,92.680000,91.760002,91.849998,91.779678,1068000
2017-05-30,857,91.820000,92.260002,91.580002,91.980003,91.909569,845100
2017-05-31,858,92.209999,92.379997,91.339996,91.610001,91.539856,1419500
2017-06-01,859,91.959999,93.309998,91.959999,93.309998,93.238548,1252400
2017-06-02,860,93.279999,93.309998,92.139999,92.389999,92.319252,1226400
2017-06-05,861,92.650002,92.930000,91.650002,91.720001,91.649773,1529400
2017-06-06,862,91.639999,93.519997,91.160004,92.239998,92.169380,1171000
2017-06-07,863,92.279999,92.919998,91.959999,92.250000,92.192657,859800
2017-06-08,864,92.250000,92.250000,90.389999,91.080002,91.023384,1054000
2017-06-09,865,91.139999,91.160004,88.389999,89.099998,89.044609,1719600
2017-06-12,866,88.660004,89.500000,87.300003,89.500000,89.444366,1392400
2017-06-13,867,90.000000,91.440002,90.000000,90.800003,90.743576,926400
2017-06-14,868,91.010002,91.180000,89.830002,90.400002,90.343811,698600
2017-06-15,869,89.379997,90.699997,88.629997,90.339996,90.283844,839800
2017-06-16,870,90.309998,90.309998,89.180000,89.550003,89.494339,1159200
2017-06-19,871,89.910004,90.730003,89.379997,89.750000,89.694214,679500
2017-06-20,872,89.470001,90.570000,89.050003,89.110001,89.054611,616000
2017-06-21,873,89.279999,90.070000,88.949997,89.610001,89.554306,862800
2017-06-22,874,89.709999,90.849998,89.099998,90.480003,90.423759,914600
2017-06-23,875,90.860001,91.419998,90.110001,91.260002,91.203278,1176000
2017-06-26,876,91.320000,91.889999,90.110001,90.250000,90.193901,515000
2017-06-27,877,90.080002,90.620003,89.410004,89.860001,89.804146,793100
2017-06-28,878,90.510002,91.970001,89.589996,91.879997,91.822884,1066200
2017-06-29,879,91.629997,91.830002,89.660004,90.410004,90.353813,971100
2017-06-30,880,91.019997,91.239998,90.320000,90.320000,90.263847,665200
2017-07-03,881,90.860001,90.879997,89.779999,90.050003,89.994026,476500
2017-07-05,882,90.099998,90.669998,89.430000,89.879997,89.824127,946800
2017-07-06,883,89.250000,89.250000,88.050003,88.410004,88.355049,963400
2017-07-07,884,88.769997,89.580002,88.410004,88.989998,88.934692,864700
2017-07-10,885,88.750000,89.360001,87.989998,88.650002,88.594902,1331000
2017-07-11,886,88.480003,88.739998,87.860001,88.309998,88.255096,1173100
2017-07-12,887,88.809998,90.239998,88.809998,90.190002,90.133942,748200
2017-07-13,888,90.519997,90.889999,89.980003,90.680000,90.623642,727200
2017-07-14,889,90.889999,91.910004,90.309998,91.860001,91.802910,840500
2017-07-17,890,92.129997,92.169998,89.410004,91.370003,91.313210,1427900
2017-07-18,891,90.940002,91.739998,90.440002,91.709999,91.652992,870400
2017-07-19,892,92.080002,92.980003,91.720001,92.800003,92.742325,933700
2017-07-20,893,92.779999,93.870003,92.519997,93.610001,93.551819,1166000
2017-07-21,894,93.629997,94.320000,93.389999,93.779999,93.721703,894000
2017-07-24,895,93.849998,95.000000,93.540001,94.800003,94.741081,766900
2017-07-25,896,95.050003,95.589996,94.570000,95.010002,94.950935,837000
2017-07-26,897,95.050003,95.440002,94.589996,95.300003,95.240761,662800
2017-07-27,898,95.489998,95.680000,93.779999,94.620003,94.561195,861900
2017-07-28,899,94.160004,95.099998,93.949997,94.519997,94.461243,600100
2017-07-31,900,94.930000,95.360001,94.160004,94.370003,94.311348,793600
2017-08-01,901,95.000000,95.529999,94.410004,95.510002,95.450638,1007500
2017-08-02,902,95.410004,95.720001,94.339996,95.410004,95.350693,1298900
2017-08-03,903,94.449997,95.419998,92.820000,95.150002,95.090858,2136300
2017-08-04,904,95.730003,97.989998,95.300003,97.720001,97.659271,2128700
2017-08-07,905,97.570000,97.940002,96.669998,96.760002,96.699860,2060200
2017-08-08,906,96.309998,97.519997,96.150002,96.949997,96.889740,1130300
2017-08-09,907,97.000000,97.169998,95.959999,96.019997,95.960312,1481800
2017-08-10,908,95.830002,96.209999,93.500000,93.639999,93.581787,1305600
2017-08-11,909,93.589996,94.370003,93.209999,93.309998,93.251999,930300
2017-08-14,910,94.199997,94.940002,94.080002,94.480003,94.421272,921500
2017-08-15,911,94.570000,95.000000,94.320000,94.320000,94.261375,787300
2017-08-16,912,94.430000,94.889999,94.209999,94.599998,94.541199,789200
2017-08-17,913,94.419998,95.050003,93.629997,93.669998,93.611771,606800
2017-08-18,914,93.739998,94.269997,93.449997,93.760002,93.701729,773100
2017-08-21,915,93.690002,94.610001,93.559998,94.570000,94.511215,857100
2017-08-22,916,94.739998,95.949997,94.620003,95.849998,95.790413,583900
2017-08-23,917,95.489998,95.839996,94.290001,94.580002,94.521217,659600
2017-08-24,918,94.739998,94.970001,94.050003,94.260002,94.201408,464300
2017-08-25,919,94.370003,94.720001,93.050003,93.349998,93.291977,669200
2017-08-28,920,93.650002,94.010002,93.300003,93.870003,93.811653,562900
2017-08-29,921,93.220001,94.209999,92.900002,93.989998,93.931580,493000
2017-08-30,922,93.940002,94.599998,93.559998,94.519997,94.461243,565800
2017-08-31,923,95.000000,95.690002,94.519997,95.489998,95.430649,691700
2017-09-01,924,95.790001,96.120003,95.220001,95.519997,95.460625,390000
2017-09-05,925,95.139999,95.750000,94.389999,94.849998,94.791046,655100
2017-09-06,926,95.150002,95.410004,94.660004,94.769997,94.711098,631500
2017-09-07,927,94.849998,96.160004,94.540001,95.989998,95.930328,649400
2017-09-08,928,95.870003,96.139999,94.650002,95.089996,95.030884,1047500
2017-09-11,929,95.580002,96.919998,94.709999,96.500000,96.440018,924400
2017-09-12,930,97.000000,98.139999,96.779999,98.080002,98.019035,1176100
2017-09-13,931,98.000000,98.099998,97.150002,97.379997,97.319458,886800
2017-09-14,932,97.070000,97.830002,96.720001,97.029999,96.979645,1089200
2017-09-15,933,97.000000,97.800003,96.849998,97.559998,97.509369,1334100
2017-09-18,934,97.699997,97.860001,96.690002,96.989998,96.939667,1107800
2017-09-19,935,97.169998,97.169998,96.070000,96.080002,96.030136,842200
2017-09-20,936,96.169998,96.599998,95.120003,95.620003,95.570374,1056300
2017-09-21,937,95.559998,96.550003,95.349998,96.339996,96.290009,683500
2017-09-22,938,96.529999,97.190002,95.150002,95.820000,95.770279,810300
2017-09-25,939,95.660004,95.879997,93.940002,94.199997,94.151115,1572000
2017-09-26,940,94.330002,94.949997,93.629997,94.349998,94.301041,1334800
2017-09-27,941,94.830002,95.559998,94.400002,94.480003,94.430977,1208900
2017-09-28,942,94.190002,94.529999,92.970001,93.940002,93.891258,1179100
2017-09-29,943,93.919998,95.059998,93.620003,95.029999,94.980690,835700
2017-10-02,944,95.209999,96.209999,95.010002,96.129997,96.080116,1053300
2017-10-03,945,96.320000,97.809998,96.099998,96.620003,96.569862,1133200
2017-10-04,946,96.870003,96.870003,95.750000,96.419998,96.369965,1015300
2017-10-05,947,96.389999,97.290001,95.879997,96.790001,96.739777,779300
2017-10-06,948,96.470001,97.220001,96.269997,96.949997,96.899681,629400
2017-10-09,949,96.959999,99.150002,96.769997,98.150002,98.099060,865800
2017-10-10,950,98.629997,100.339996,98.089996,98.519997,98.468872,1622300
2017-10-11,951,98.610001,99.610001,98.360001,99.070000,99.018593,1029400
2017-10-12,952,98.970001,99.910004,98.650002,99.059998,99.008591,723500
2017-10-13,953,99.400002,100.110001,99.050003,99.639999,99.588295,579400
2017-10-16,954,99.889999,100.199997,99.019997,99.339996,99.288445,727400
2017-10-17,955,99.300003,99.309998,97.519997,97.680000,97.629311,902000
2017-10-18,956,97.690002,98.129997,96.760002,96.870003,96.819733,968200
2017-10-19,957,96.250000,96.870003,96.050003,96.809998,96.759758,923000
2017-10-20,958,97.059998,97.370003,96.489998,97.169998,97.119576,927500
2017-10-23,959,97.500000,97.870003,97.160004,97.440002,97.389427,1236000
2017-10-24,960,97.970001,98.010002,97.419998,97.739998,97.689270,549100
2017-10-25,961,97.760002,99.559998,97.760002,99.519997,99.468353,915100
2017-10-26,962,99.760002,100.580002,99.260002,100.400002,100.347900,1796700
2017-10-27,963,100.800003,101.589996,99.889999,101.570000,101.517296,1116300
2017-10-30,964,101.339996,101.989998,101.010002,101.879997,101.827133,737700
2017-10-31,965,102.010002,104.000000,101.400002,103.949997,103.896049,1720300
2017-11-01,966,104.389999,104.470001,102.129997,102.550003,102.496788,1055600
2017-11-02,967,102.500000,102.849998,101.709999,102.809998,102.756645,687800
2017-11-03,968,103.629997,104.070000,103.029999,103.610001,103.556229,1103100
2017-11-06,969,103.769997,104.830002,103.620003,104.269997,104.215897,1097400
2017-11-07,970,104.400002,104.400002,103.129997,103.900002,103.846085,1253000
2017-11-08,971,103.110001,103.750000,100.040001,101.650002,101.597252,2263400
2017-11-09,972,101.300003,101.330002,97.900002,99.320000,99.268471,1781800
2017-11-10,973,99.129997,99.959999,98.169998,98.849998,98.798706,1142900
2017-11-13,974,98.320000,99.690002,98.320000,99.599998,99.548309,1367100
2017-11-14,975,99.449997,101.489998,99.139999,101.339996,101.287407,1072200
2017-11-15,976,101.010002,101.300003,99.029999,99.389999,99.338425,1131300
2017-11-16,977,99.839996,101.120003,99.699997,100.220001,100.167999,861800
2017-11-17,978,99.830002,100.169998,99.410004,100.029999,99.978096,622800
2017-11-20,979,100.480003,101.559998,100.199997,101.080002,101.027542,695900
2017-11-21,980,101.519997,103.209999,101.190002,103.209999,103.156441,1017400
2017-11-22,981,103.169998,103.370003,102.089996,102.430000,102.376846,659500
2017-11-24,982,102.610001,103.510002,102.470001,103.470001,103.416321,266000
2017-11-27,983,103.779999,104.190002,102.739998,103.889999,103.836082,686300
2017-11-28,984,104.349998,104.900002,103.430000,103.550003,103.496277,838200
2017-11-29,985,103.669998,103.669998,98.889999,98.959999,98.908646,1837200
2017-11-30,986,99.459999,100.750000,98.730003,100.559998,100.507813,1725700
2017-12-01,987,100.459999,101.010002,98.320000,100.750000,100.697731,1093300
2017-12-04,988,101.250000,101.489998,95.320000,95.959999,95.910210,2118900
2017-12-05,989,95.959999,97.669998,95.370003,96.629997,96.579857,1328600
2017-12-06,990,96.650002,98.480003,96.339996,97.190002,97.139572,1630700
2017-12-07,991,97.459999,99.570000,97.459999,99.190002,99.138527,709800
2017-12-08,992,99.389999,99.849998,99.000000,99.370003,99.318436,639000
2017-12-11,993,99.180000,100.510002,98.820000,100.220001,100.167999,866200
2017-12-12,994,99.660004,100.730003,99.650002,100.139999,100.088036,892700
2017-12-13,995,100.430000,101.370003,99.070000,99.360001,99.308434,1049800
2017-12-14,996,99.500000,100.169998,99.320000,99.540001,99.498360,1269900
2017-12-15,997,100.139999,101.449997,99.599998,100.830002,100.787834,2747300
2017-12-18,998,101.550003,102.269997,100.639999,101.360001,101.317604,1003700
2017-12-19,999,101.379997,102.889999,100.860001,102.720001,102.677032,1218000
2017-12-20,1000,102.820000,103.389999,101.629997,101.720001,101.677452,733900
2017-12-21,1001,102.040001,102.230003,99.820000,100.370003,100.328011,1119000
2017-12-22,1002,100.300003,100.639999,99.959999,100.360001,100.318016,548300
2017-12-26,1003,100.059998,101.010002,99.570000,100.730003,100.687874,440700
2017-12-27,1004,101.019997,101.019997,99.750000,100.330002,100.288040,1077800
2017-12-28,1005,100.349998,100.410004,99.610001,100.320000,100.278038,948100
2017-12-29,1006,100.599998,100.750000,99.980003,100.239998,100.198074,844400
2018-01-02,1007,100.690002,100.949997,98.820000,99.559998,99.518356,1150200
2018-01-03,1008,100.029999,102.570000,99.790001,101.709999,101.667458,1221600
2018-01-04,1009,102.320000,103.750000,102.220001,103.650002,103.606651,1121400
2018-01-05,1010,103.849998,104.250000,102.989998,103.559998,103.516685,1001300
2018-01-08,1011,103.550003,104.830002,103.080002,104.180000,104.136429,577000
2018-01-09,1012,105.360001,106.519997,104.629997,104.809998,104.766167,1353400
2018-01-10,1013,104.470001,104.470001,103.010002,103.570000,103.526680,1223000
2018-01-11,1014,103.730003,104.190002,102.760002,104.000000,103.956505,658200
2018-01-12,1015,104.550003,104.550003,102.959999,103.260002,103.216812,843400
2018-01-16,1016,103.620003,105.410004,103.519997,104.599998,104.556244,1553300
2018-01-17,1017,105.000000,106.169998,104.709999,105.800003,105.755753,804800
2018-01-18,1018,106.050003,106.779999,105.230003,106.180000,106.135590,642000
2018-01-19,1019,106.879997,108.059998,104.650002,108.010002,107.964813,1077100
2018-01-22,1020,107.739998,109.160004,107.269997,109.099998,109.054359,875400
2018-01-23,1021,109.169998,110.000000,108.669998,109.889999,109.844040,1216100
2018-01-24,1022,110.239998,112.269997,110.160004,112.169998,112.123077,1325400
2018-01-25,1023,112.669998,113.110001,111.940002,112.199997,112.153069,846300
2018-01-26,1024,112.489998,113.260002,111.949997,113.260002,113.212624,682000
2018-01-29,1025,112.879997,113.260002,111.910004,112.419998,112.372978,792500
2018-01-30,1026,111.510002,112.639999,110.519997,111.379997,111.333412,717400
2018-01-31,1027,111.790001,112.900002,111.169998,111.779999,111.733246,941600
2018-02-01,1028,111.669998,112.220001,110.690002,111.589996,111.543312,964700
2018-02-02,1029,110.940002,110.940002,108.599998,108.720001,108.674522,1053200
2018-02-05,1030,108.040001,109.410004,104.730003,104.980003,104.936096,1013200
2018-02-06,1031,103.300003,106.339996,101.589996,106.010002,105.965660,1256900
2018-02-07,1032,105.430000,108.059998,105.430000,106.320000,106.275528,769600
2018-02-08,1033,106.389999,106.980003,100.480003,100.589996,100.547920,1454500
2018-02-09,1034,101.290001,104.849998,99.449997,103.930000,103.886528,1575700
2018-02-12,1035,104.870003,107.389999,104.389999,106.400002,106.355499,1900200
2018-02-13,1036,105.540001,108.070000,105.470001,106.849998,106.805298,1248400
2018-02-14,1037,106.180000,108.139999,104.709999,107.580002,107.535004,1503800
2018-02-15,1038,106.760002,112.370003,105.709999,112.349998,112.303001,2883500
2018-02-16,1039,112.690002,114.860001,112.430000,114.349998,114.302170,1686800
2018-02-20,1040,114.000000,115.239998,113.699997,114.730003,114.682014,1343000
2018-02-21,1041,114.739998,115.239998,112.220001,112.239998,112.193047,870500
2018-02-22,1042,113.000000,113.849998,111.699997,112.019997,111.973145,960800
2018-02-23,1043,112.860001,114.510002,112.360001,114.459999,114.412117,1061800
2018-02-26,1044,114.800003,115.000000,113.669998,114.699997,114.652016,831700
2018-02-27,1045,114.660004,114.949997,113.110001,114.199997,114.152229,1964000
2018-02-28,1046,114.699997,115.470001,113.339996,113.389999,113.342567,1756300
2018-03-01,1047,113.620003,114.589996,111.050003,111.449997,111.403374,1594800
2018-03-02,1048,111.000000,113.739998,110.050003,113.449997,113.402534,1440900
2018-03-05,1049,112.870003,114.239998,111.610001,113.730003,113.682442,1550100
2018-03-06,1050,113.800003,114.800003,113.070000,114.180000,114.132240,879800
2018-03-07,1051,113.050003,114.639999,113.050003,114.309998,114.262184,602900
2018-03-08,1052,114.330002,114.900002,113.830002,114.529999,114.482094,578300
2018-03-09,1053,115.050003,117.680000,115.050003,117.220001,117.170967,658200
2018-03-12,1054,117.660004,118.089996,116.790001,117.830002,117.780716,769100
2018-03-13,1055,118.269997,118.300003,116.629997,117.250000,117.200958,1130200
2018-03-14,1056,117.900002,118.339996,116.470001,117.879997,117.830688,892300
2018-03-15,1057,118.169998,118.419998,117.400002,118.209999,118.170570,729600
2018-03-16,1058,118.199997,118.940002,117.680000,118.010002,117.970650,1227500
2018-03-19,1059,117.690002,117.690002,115.209999,116.550003,116.511139,990200
2018-03-20,1060,116.720001,118.300003,116.070000,117.699997,117.660744,742800
2018-03-21,1061,117.930000,118.330002,116.430000,116.529999,116.491135,699400
2018-03-22,1062,115.669998,116.320000,113.459999,113.510002,113.472145,810600
2018-03-23,1063,113.529999,113.940002,111.080002,111.180000,111.142929,736700
2018-03-26,1064,112.669998,114.620003,111.510002,114.410004,114.371841,799900
2018-03-27,1065,115.099998,115.150002,110.500000,111.120003,111.082939,757000
2018-03-28,1066,111.250000,111.779999,108.849998,110.080002,110.043289,1086700
2018-03-29,1067,110.660004,112.580002,109.419998,111.519997,111.482796,1029300
2018-04-02,1068,111.449997,112.300003,108.349998,109.190002,109.153587,1110300
2018-04-03,1069,109.510002,110.220001,108.120003,109.650002,109.613434,1338600
2018-04-04,1070,108.330002,110.779999,107.379997,110.419998,110.383171,1045800
2018-04-05,1071,111.199997,112.629997,110.709999,111.370003,111.332863,824200
2018-04-06,1072,110.239998,111.010002,108.019997,108.769997,108.733719,844800
2018-04-09,1073,109.589996,110.790001,108.360001,108.480003,108.443817,946800
2018-04-10,1074,110.300003,111.709999,110.000000,110.690002,110.653099,1423400
2018-04-11,1075,109.680000,110.250000,108.519997,108.699997,108.663750,1208100
2018-04-12,1076,109.339996,110.709999,108.919998,109.559998,109.523460,1076900
2018-04-13,1077,110.000000,110.839996,108.970001,109.930000,109.893333,1096000
2018-04-16,1078,110.629997,111.449997,110.379997,110.440002,110.403168,702200
2018-04-17,1079,111.389999,112.300003,111.169998,111.910004,111.872681,797600
2018-04-18,1080,112.099998,112.690002,111.830002,112.559998,112.522453,765100
2018-04-19,1081,112.480003,112.980003,111.790001,112.339996,112.302528,554300
2018-04-20,1082,112.180000,112.910004,111.029999,111.279999,111.242889,673300
2018-04-23,1083,111.389999,112.320000,109.809998,110.250000,110.213226,453500
2018-04-24,1084,110.919998,111.820000,108.529999,109.650002,109.613434,930700
2018-04-25,1085,109.629997,109.699997,107.639999,109.529999,109.493462,746600
2018-04-26,1086,110.320000,112.559998,109.900002,112.160004,112.122597,853400
2018-04-27,1087,112.230003,112.660004,110.739998,111.099998,111.062943,925200
2018-04-30,1088,111.629997,113.610001,111.580002,113.050003,113.012291,1357900
2018-05-01,1089,112.760002,113.440002,111.879997,113.330002,113.292213,863300
2018-05-02,1090,113.330002,113.870003,111.680000,112.570000,112.532455,1680800
2018-05-03,1091,111.099998,113.419998,109.029999,113.349998,113.312187,1776800
2018-05-04,1092,113.099998,114.510002,112.330002,112.849998,112.812363,1042700
2018-05-07,1093,113.040001,114.629997,113.040001,113.650002,113.612091,1457200
2018-05-08,1094,113.309998,114.669998,113.190002,113.959999,113.921989,1048800
2018-05-09,1095,114.269997,115.029999,113.370003,114.599998,114.561783,695200
2018-05-10,1096,115.080002,116.169998,114.470001,116.000000,115.961311,780600
2018-05-11,1097,116.169998,116.699997,115.739998,116.129997,116.091263,732100
2018-05-14,1098,116.260002,116.440002,114.790001,114.900002,114.861679,788700
2018-05-15,1099,114.129997,114.669998,113.239998,114.500000,114.461815,694300
2018-05-16,1100,115.089996,115.779999,114.720001,115.169998,115.131584,802900
2018-05-17,1101,114.970001,116.080002,113.699997,113.839996,113.802025,919500
2018-05-18,1102,114.000000,114.349998,112.970001,113.760002,113.722061,1113700
2018-05-21,1103,114.320000,114.680000,113.080002,113.680000,113.642090,1117400
2018-05-22,1104,113.809998,114.250000,111.669998,111.919998,111.882668,1287300
2018-05-23,1105,111.379997,112.059998,110.449997,112.050003,112.012642,1421100
2018-05-24,1106,112.120003,113.470001,112.120003,112.879997,112.842346,1243100
2018-05-25,1107,112.820000,112.949997,111.209999,111.709999,111.672737,1065100
2018-05-29,1108,110.930000,111.349998,108.559998,109.339996,109.303535,1301300
2018-05-30,1109,109.889999,111.980003,109.889999,111.519997,111.482796,1111400
2018-05-31,1110,111.650002,112.400002,110.669998,111.160004,111.122932,936400
2018-06-01,1111,111.760002,113.540001,111.760002,113.400002,113.362190,1182500
