Date,Open,High,Low,Close,Adj Close,Volume
2016-11-15,66.730003,68.489998,66.470001,68.209999,64.711159,3345000
2016-11-16,68.139999,68.5,67.68,67.879997,64.398071,3525800
2016-11-17,67.889999,68.32,67.379997,68.209999,64.711159,1610800
2016-11-18,67.91999799999999,68.58000200000001,67.620003,68.470001,64.957817,1580100
2016-11-21,68.75,69.910004,68.709999,69.82,66.238564,3583500
2016-11-22,73.050003,74.870003,72.519997,72.889999,69.151085,7844300
2016-11-23,73.66999799999998,74.110001,72.610001,73.589996,69.815186,5922900
2016-11-25,73.449997,74.32,72.910004,74.199997,70.393883,1998300
2016-11-28,74.010002,74.459999,73.529999,74.160004,70.355949,3126700
2016-11-29,74.16999799999998,74.860001,73.449997,74.529999,70.706963,2918000
2016-11-30,74.360001,74.75,73.620003,74.239998,70.830986,3803300
2016-12-01,73.559998,74.18,68.66999799999999,69.010002,65.84115600000001,5518200
2016-12-02,68.660004,70.260002,68.41999799999999,70.110001,66.890633,3248100
2016-12-05,70.839996,71.230003,70.150002,70.599998,67.35813900000001,2445000
2016-12-06,71.019997,71.5,70.260002,71.0,67.739754,2196800
2016-12-07,70.980003,72.959999,70.519997,72.940002,69.590683,2648400
2016-12-08,72.989998,74.25,72.75,73.879997,70.48751800000002,2153600
2016-12-09,74.540001,74.82,72.489998,73.139999,69.781487,2106700
2016-12-12,72.849998,73.260002,72.199997,72.900002,69.552521,2194600
2016-12-13,73.110001,73.730003,72.790001,73.099998,69.743347,2171900
2016-12-14,73.230003,73.43,72.290001,72.540001,69.209053,2482200
2016-12-15,72.809998,73.940002,72.540001,73.610001,70.229912,2165700
2016-12-16,73.769997,74.0,71.970001,72.089996,68.779724,5020100
2016-12-19,72.410004,73.0,72.150002,72.809998,69.46666,1947700
2016-12-20,72.91999799999998,73.589996,72.809998,73.400002,70.029556,1729600
2016-12-21,73.690002,74.290001,73.269997,73.599998,70.220375,1868000
2016-12-22,73.889999,73.949997,73.010002,73.449997,70.077271,1680600
2016-12-23,73.370003,73.870003,73.339996,73.839996,70.44935600000002,1229100
2016-12-27,73.809998,74.620003,73.809998,74.309998,70.89778100000002,897000
2016-12-28,74.540001,74.599998,73.529999,73.559998,70.18222,1851000
2016-12-29,73.379997,73.879997,73.230003,73.58000200000002,70.20129399999999,1331000
2016-12-30,73.800003,74.019997,72.389999,72.620003,69.28538499999999,1758500
2017-01-03,72.599998,74.129997,72.089996,72.510002,69.180428,2687200
2017-01-04,72.769997,73.029999,72.25,72.360001,69.037323,1971000
2017-01-05,72.410004,72.610001,71.279999,71.32,68.045082,2067300
2017-01-06,71.58000200000002,71.949997,71.0,71.599998,68.312218,2069700
2017-01-09,71.639999,72.510002,71.519997,71.940002,68.636604,2399500
2017-01-10,71.870003,72.510002,71.849998,72.349998,69.02777900000001,2403200
2017-01-11,72.269997,72.660004,72.07,72.620003,69.28538499999999,1580900
2017-01-12,72.41999799999998,72.41999799999998,71.0,72.220001,68.903755,2099200
2017-01-13,72.360001,72.879997,72.110001,72.66999799999998,69.33309200000001,1509100
2017-01-17,72.230003,73.410004,71.849998,72.279999,68.960983,2373700
2017-01-18,72.639999,73.629997,72.220001,73.010002,69.657471,2107100
2017-01-19,72.879997,73.389999,72.290001,72.440002,69.113647,1988200
2017-01-20,72.089996,73.650002,72.089996,72.879997,69.53344,1811600
2017-01-23,72.739998,73.239998,72.410004,72.779999,69.43802600000001,2205600
2017-01-24,73.010002,73.68,72.559998,73.510002,70.134514,3312900
2017-01-25,74.690002,75.589996,74.510002,74.540001,71.11721800000002,3944300
2017-01-26,74.370003,74.540001,73.769997,74.199997,70.792816,4172100
2017-01-27,74.550003,76.940002,74.25,76.93,73.397469,3820600
2017-01-30,76.760002,76.760002,75.230003,76.279999,72.777321,2476300
2017-01-31,76.139999,76.190002,74.599998,74.940002,71.498863,2609900
2017-02-01,75.760002,76.730003,75.41999799999998,76.16999799999998,72.672363,2588600
2017-02-02,75.660004,76.029999,75.139999,75.230003,71.775536,2490000
2017-02-03,75.519997,75.730003,75.260002,75.519997,72.052216,2143100
2017-02-06,75.650002,75.650002,74.940002,75.529999,72.061752,1789200
2017-02-07,75.690002,76.58000200000002,75.389999,76.309998,72.805939,2136100
2017-02-08,77.0,77.75,76.779999,77.480003,73.922226,3397800
2017-02-09,77.769997,77.769997,76.480003,76.510002,72.996765,2192300
2017-02-10,76.779999,76.779999,75.540001,76.529999,73.015831,1667900
2017-02-13,77.010002,78.029999,76.809998,77.91999799999998,74.34201800000002,2637600
2017-02-14,77.839996,77.970001,77.07,77.839996,74.265686,2584100
2017-02-15,80.800003,81.629997,77.959999,81.599998,77.853027,7032700
2017-02-16,81.0,82.57,80.75,81.970001,78.206047,3465000
2017-02-17,81.800003,82.5,81.480003,82.480003,78.692627,2933200
2017-02-21,82.5,82.870003,81.989998,82.82,79.017014,2375600
2017-02-22,82.309998,82.389999,81.519997,82.059998,78.719612,3679500
2017-02-23,82.150002,82.160004,81.029999,81.610001,78.287941,2277500
2017-02-24,80.970001,81.699997,80.82,81.68,78.355103,2841100
2017-02-27,81.650002,82.43,81.239998,82.279999,78.930672,1793100
2017-02-28,82.18,82.239998,81.58000200000002,81.93,78.59491700000002,2045400
2017-03-01,82.449997,83.790001,82.150002,83.760002,80.350441,2265100
2017-03-02,83.389999,84.08000200000002,83.040001,83.650002,80.244904,2714300
2017-03-03,83.620003,83.650002,83.040001,83.18,79.79402900000002,2357200
2017-03-06,83.0,84.239998,82.349998,83.849998,80.43675999999998,3717400
2017-03-07,83.699997,84.16999799999998,83.209999,83.410004,80.014679,2892700
2017-03-08,83.769997,83.849998,83.18,83.480003,80.081825,2381400
2017-03-09,83.379997,83.660004,82.800003,83.16999799999998,79.78443100000001,2005300
2017-03-10,83.870003,83.870003,82.029999,82.199997,78.85392,7495200
2017-03-13,82.150002,82.989998,82.050003,82.760002,79.391129,4873800
2017-03-14,82.519997,83.730003,82.400002,83.68,80.273689,4881100
2017-03-15,83.449997,83.66999799999998,82.559998,83.510002,80.11061099999998,4499200
2017-03-16,83.290001,83.5,82.410004,82.720001,79.352753,4107700
2017-03-17,83.309998,83.339996,82.730003,83.260002,79.87078100000002,4184000
2017-03-20,83.260002,83.699997,82.879997,82.900002,79.525429,2714000
2017-03-21,83.25,83.459999,81.690002,81.800003,78.4702,3316600
2017-03-22,81.839996,82.260002,81.650002,82.120003,78.777199,2604300
2017-03-23,82.239998,82.33000200000002,81.309998,81.540001,78.220795,3395000
2017-03-24,81.860001,82.949997,81.400002,81.639999,78.316727,2223500
2017-03-27,81.0,81.540001,80.389999,81.400002,78.086487,2450700
2017-03-28,81.309998,82.510002,81.07,82.199997,78.85392,2916400
2017-03-29,81.889999,82.220001,81.470001,81.910004,78.575745,2040500
2017-03-30,81.870003,82.610001,81.629997,82.199997,78.85392,1337700
2017-03-31,82.050003,82.480003,81.769997,81.949997,78.614113,2337300
2017-04-03,82.019997,82.269997,80.860001,81.239998,77.933014,3084400
2017-04-04,80.809998,81.389999,80.5,81.239998,77.933014,5040800
2017-04-05,81.589996,81.650002,80.0,80.040001,76.781853,3513800
2017-04-06,80.110001,80.660004,79.589996,80.32,77.050453,3970800
2017-04-07,80.300003,80.589996,79.650002,80.010002,76.753075,3308900
2017-04-10,80.0,80.120003,79.190002,79.33000200000002,76.10075400000002,2907000
2017-04-11,78.940002,78.949997,76.940002,78.08000200000002,74.90164200000002,6040200
2017-04-12,78.269997,78.449997,76.629997,76.870003,73.740891,2904100
2017-04-13,76.870003,77.849998,76.470001,76.510002,73.395554,2223200
2017-04-17,76.779999,77.199997,76.150002,76.389999,73.280434,2462200
2017-04-18,75.83000200000002,77.529999,75.82,77.410004,74.258911,3342500
2017-04-19,77.690002,78.199997,76.93,76.989998,73.855995,2625500
2017-04-20,77.519997,78.889999,77.199997,78.660004,75.458031,2898900
2017-04-21,77.199997,78.18,76.410004,77.629997,74.469948,4476600
2017-04-24,79.470001,80.07,78.989998,79.220001,75.995232,2993600
2017-04-25,79.400002,79.730003,78.949997,79.349998,76.11994200000002,2570300
2017-04-26,79.410004,79.459999,77.58000200000002,77.980003,74.80570999999998,2998700
2017-04-27,78.650002,78.879997,77.559998,77.849998,74.681007,2375300
2017-04-28,77.860001,77.980003,75.959999,76.199997,73.098167,4316400
2017-05-01,75.050003,76.41999799999998,74.650002,76.220001,73.117355,4571800
2017-05-02,76.480003,76.489998,75.300003,75.510002,72.43626400000002,5528100
2017-05-03,75.309998,75.860001,75.160004,75.599998,72.522591,3132000
2017-05-04,75.739998,76.16999799999998,75.209999,75.660004,72.580147,2300600
2017-05-05,75.779999,75.870003,75.269997,75.790001,72.704865,3283400
2017-05-08,75.660004,76.589996,75.360001,76.379997,73.270844,5040200
2017-05-09,76.83000200000002,79.190002,76.769997,78.5,75.304535,5265300
2017-05-10,79.510002,80.010002,78.620003,79.029999,75.812965,3944400
2017-05-11,78.730003,79.25,77.809998,78.440002,75.24698599999998,2288800
2017-05-12,78.620003,79.040001,78.459999,78.629997,75.429245,1975300
2017-05-15,79.16999799999998,80.370003,78.809998,80.209999,76.944939,4034200
2017-05-16,80.449997,81.309998,80.08000200000002,81.050003,77.75074000000002,3011900
2017-05-17,80.019997,80.269997,78.370003,78.41999799999998,75.22779799999998,3592000
2017-05-18,79.519997,81.32,79.029999,80.480003,77.203941,5026600
2017-05-19,80.650002,82.269997,80.650002,81.239998,77.933014,4024400
2017-05-22,81.57,82.360001,81.43,82.089996,78.748398,2009500
2017-05-23,82.089996,82.32,80.900002,81.959999,78.623688,2146500
2017-05-24,82.459999,82.58000200000002,81.66999799999998,82.120003,78.777199,1749100
2017-05-25,82.32,82.949997,81.739998,82.339996,78.98822,4015000
2017-05-26,82.5,82.889999,81.940002,82.809998,79.439095,1910600
2017-05-30,83.0,85.16999799999998,83.0,84.800003,81.348099,6744900
2017-05-31,88.989998,90.489998,85.760002,85.760002,82.26902,14864300
2017-06-01,86.279999,86.32,81.900002,82.209999,78.863525,11366000
2017-06-02,81.610001,82.139999,79.91999799999998,80.910004,77.61644,8927600
2017-06-05,81.010002,81.300003,78.260002,78.75,75.54435699999998,8580200
2017-06-06,78.610001,80.440002,78.610001,80.099998,76.839401,5486300
2017-06-07,80.150002,81.099998,80.129997,80.83000200000002,77.97776800000003,3913700
2017-06-08,81.300003,82.510002,80.339996,82.440002,79.53096,3739200
2017-06-09,82.93,82.980003,77.58000200000002,78.599998,75.826462,4941900
2017-06-12,78.010002,80.470001,77.93,79.739998,76.926231,5528600
2017-06-13,80.150002,81.730003,80.150002,81.230003,78.363663,4063400
2017-06-14,81.690002,81.860001,79.980003,80.940002,78.0839,3173900
2017-06-15,79.779999,80.75,79.540001,79.75,76.935875,2986100
2017-06-16,80.18,80.230003,78.970001,80.040001,77.215645,5700600
2017-06-19,81.0,81.25,79.839996,80.370003,77.53400400000002,3118000
2017-06-20,80.279999,81.650002,79.18,79.199997,76.405289,3918100
2017-06-21,79.5,80.209999,79.0,79.980003,77.157768,3525100
2017-06-22,80.800003,81.66999799999998,80.0,81.32,78.450485,4364500
2017-06-23,81.160004,82.139999,80.900002,81.550003,78.672363,10736900
2017-06-26,81.949997,82.099998,79.910004,80.57,77.72694399999997,2536500
2017-06-27,80.139999,80.550003,77.82,78.139999,75.38269,4009800
2017-06-28,78.550003,79.389999,77.860001,79.199997,76.405289,2721300
2017-06-29,78.940002,79.120003,76.18,77.739998,74.996803,3580600
2017-06-30,78.300003,78.33000200000002,77.220001,77.800003,75.054695,2193600
2017-07-03,78.269997,78.550003,76.07,76.110001,73.424324,1368100
2017-07-05,76.489998,78.110001,76.379997,77.739998,74.996803,2767400
2017-07-06,76.910004,77.730003,76.510002,77.33000200000002,74.60128,2898000
2017-07-07,77.639999,78.849998,77.5,78.470001,75.70105699999998,2803700
2017-07-10,78.510002,78.860001,77.760002,78.730003,75.951874,2167800
2017-07-11,78.949997,80.360001,78.269997,79.860001,77.042,2763000
2017-07-12,80.400002,81.16999799999998,80.029999,80.370003,77.53400400000002,2590800
2017-07-13,80.32,80.75,79.860001,80.269997,77.437523,1709300
2017-07-14,80.720001,81.690002,80.510002,81.550003,78.672363,2153600
2017-07-17,81.610001,81.849998,80.940002,81.089996,78.2286,1483000
2017-07-18,80.959999,81.190002,80.150002,81.139999,78.27684,1686000
2017-07-19,81.349998,81.379997,80.120003,80.370003,77.53400400000002,2810300
2017-07-20,80.349998,80.889999,79.989998,80.849998,77.99707,1804800
2017-07-21,80.07,80.220001,78.43,78.959999,76.17375899999998,3122500
2017-07-24,78.959999,79.459999,78.41999799999998,78.75,75.971161,1924700
2017-07-25,78.790001,80.099998,78.449997,79.519997,76.71399699999998,1865700
2017-07-26,80.139999,81.300003,79.800003,80.720001,77.871658,2298100
2017-07-27,80.83000200000002,81.279999,78.959999,79.550003,76.742935,2683400
2017-07-28,79.239998,79.370003,78.489998,79.239998,76.44388599999998,1677700
2017-07-31,79.459999,79.93,78.940002,79.010002,76.221992,2199700
2017-08-01,79.230003,79.470001,78.639999,78.949997,76.164108,1728100
2017-08-02,79.489998,79.650002,78.360001,78.82,76.038696,2250800
2017-08-03,78.66999799999998,78.989998,77.730003,77.940002,75.189751,2162900
2017-08-04,78.089996,78.400002,77.529999,77.779999,75.035393,2382200
2017-08-07,79.650002,79.650002,77.760002,78.870003,76.086945,2047900
2017-08-08,78.660004,79.879997,78.410004,78.970001,76.183403,1894200
2017-08-09,78.519997,78.650002,77.41999799999998,77.980003,75.22834,1979000
2017-08-10,77.470001,77.949997,76.650002,76.83000200000002,74.11891899999998,2355400
2017-08-11,76.760002,78.290001,76.410004,78.040001,75.28621700000002,1919400
2017-08-14,78.660004,80.160004,78.57,79.900002,77.080589,2230200
2017-08-15,79.93,80.370003,79.279999,79.959999,77.138474,1784200
2017-08-16,80.010002,80.900002,79.790001,80.059998,77.23494699999998,2147200
2017-08-17,79.800003,79.889999,77.550003,77.559998,74.823151,2064500
2017-08-18,77.599998,78.07,77.029999,77.739998,74.996803,1884400
2017-08-21,77.809998,77.989998,76.949997,77.699997,74.958214,1461300
2017-08-22,78.120003,79.300003,78.089996,79.16999799999998,76.37635,1735400
2017-08-23,78.5,79.300003,78.120003,79.07,76.279877,1597900
2017-08-24,79.349998,79.440002,78.83000200000002,79.269997,76.472832,1316900
2017-08-25,79.57,79.839996,78.809998,78.970001,76.183403,1006600
2017-08-28,79.209999,79.709999,79.199997,79.440002,76.636818,1888500
2017-08-29,78.690002,79.82,78.540001,79.550003,76.742935,2737200
2017-08-30,82.129997,83.889999,81.239998,83.720001,80.765785,6868400
2017-08-31,84.339996,85.0,83.400002,83.66999799999998,80.717552,5136800
2017-09-01,83.970001,85.18,83.599998,84.379997,81.40250400000002,2647300
2017-09-05,83.739998,84.099998,82.010002,83.0,80.071205,2890500
2017-09-06,83.209999,83.559998,82.220001,82.510002,79.598495,3021700
2017-09-07,82.650002,82.68,80.800003,81.099998,78.66729000000002,3993100
2017-09-08,81.209999,81.589996,80.099998,80.440002,78.027084,2695200
2017-09-11,80.809998,82.690002,80.809998,82.220001,79.753693,4105000
2017-09-12,82.629997,82.800003,81.489998,82.150002,79.68579100000002,2657200
2017-09-13,81.83000200000002,82.389999,81.699997,82.059998,79.598488,1964200
2017-09-14,81.75,83.139999,81.709999,82.339996,79.870087,2226100
2017-09-15,82.370003,84.059998,82.190002,83.839996,81.32508100000003,2923800
2017-09-18,85.0,85.540001,84.07,85.16999799999998,82.615189,3348500
2017-09-19,85.209999,85.709999,84.33000200000002,85.239998,82.683098,1790900
2017-09-20,85.209999,85.290001,82.910004,83.690002,81.17959599999998,2171800
2017-09-21,83.519997,84.379997,83.089996,84.239998,81.71309699999998,2885200
2017-09-22,83.809998,85.239998,83.75,84.91999799999998,82.37269599999998,2097700
2017-09-25,84.470001,85.0,83.620003,83.879997,81.363892,1923100
2017-09-26,84.58000200000002,84.660004,83.599998,83.910004,81.39299,1281400
2017-09-27,84.57,85.230003,83.809998,84.91999799999998,82.37269599999998,1513000
2017-09-28,84.589996,85.779999,84.449997,85.639999,83.07109799999998,1570100
2017-09-29,85.68,86.410004,85.58000200000002,86.16999799999998,83.585205,1712500
2017-10-02,86.589996,86.769997,85.68,85.82,83.245705,1688500
2017-10-03,85.959999,86.529999,85.839996,85.900002,83.323296,2215100
2017-10-04,85.75,87.08000200000002,85.58000200000002,87.0,84.390305,2533900
2017-10-05,87.099998,88.349998,86.699997,87.889999,85.253609,2683500
2017-10-06,87.489998,87.989998,87.400002,87.870003,85.234207,1118500
2017-10-09,87.959999,88.269997,87.279999,87.709999,85.07901,1748400
2017-10-10,88.08000200000002,88.139999,87.370003,87.989998,85.35060899999998,1294000
2017-10-11,87.709999,88.589996,87.690002,88.57,85.913216,1761900
2017-10-12,88.480003,89.059998,88.300003,88.83000200000002,86.165421,2309600
2017-10-13,88.949997,89.66999799999998,88.510002,89.059998,86.388512,2230900
2017-10-16,89.480003,89.629997,88.209999,88.83000200000002,86.165421,2007700
2017-10-17,88.66999799999998,89.059998,88.370003,88.940002,86.27211,1247300
2017-10-18,89.209999,89.260002,88.279999,89.0,86.33030699999998,1129500
2017-10-19,88.32,88.83000200000002,87.379997,88.800003,86.136314,1577500
2017-10-20,89.610001,89.93,88.760002,88.93,86.262413,1778500
2017-10-23,89.43,89.66999799999998,88.559998,88.769997,86.10721600000002,2031000
2017-10-24,88.769997,90.790001,88.379997,90.290001,87.581627,2671600
2017-10-25,89.660004,90.449997,89.230003,89.860001,87.16452,2039600
2017-10-26,90.260002,90.959999,89.860001,90.559998,87.843529,1239700
2017-10-27,90.769997,91.379997,89.959999,91.209999,88.474014,1625000
2017-10-30,91.349998,91.959999,90.889999,91.32,88.58071899999999,1248000
2017-10-31,91.470001,91.739998,90.75,91.300003,88.56133299999998,1530500
2017-11-01,91.849998,92.110001,90.589996,90.989998,88.26061999999996,2374000
2017-11-02,90.849998,91.470001,90.260002,90.790001,88.06662,1448200
2017-11-03,90.970001,91.83000200000001,90.190002,91.809998,89.056023,1367400
2017-11-06,92.41999799999999,92.959999,91.650002,92.279999,89.511925,1531300
2017-11-07,92.08000200000001,92.57,91.699997,91.900002,89.143333,1416500
2017-11-08,91.900002,92.449997,91.040001,92.0,89.240318,1617600
2017-11-09,91.66999799999999,91.690002,87.980003,89.699997,87.009323,3143600
2017-11-10,89.540001,90.029999,88.879997,89.589996,86.902618,2736400
2017-11-13,89.360001,90.209999,89.0,90.029999,87.329422,2428800
2017-11-14,89.790001,90.489998,89.400002,90.440002,87.72711899999999,2172600
2017-11-15,89.58000200000002,89.949997,88.66999799999998,89.160004,86.485519,2250500
2017-11-16,89.790001,90.75,89.410004,90.480003,87.765915,2297900
2017-11-17,91.0,91.050003,90.239998,90.41999799999999,87.707726,2342900
2017-11-20,90.970001,93.989998,90.730003,93.07,90.278221,6529600
2017-11-21,92.620003,92.83000200000001,88.879997,90.190002,87.484619,6028700
2017-11-22,89.610001,90.739998,88.43,88.650002,85.990814,4028200
2017-11-24,88.66999799999998,89.25,88.010002,89.150002,86.475815,1623800
2017-11-27,88.489998,88.83000200000002,87.400002,87.449997,84.826813,2890700
2017-11-28,87.08000200000002,87.440002,86.389999,87.07,84.458206,3843100
2017-11-29,87.08000200000002,87.290001,83.900002,85.660004,83.0905,6130300
2017-11-30,85.82,86.269997,84.989998,86.110001,83.968109,3866600
2017-12-01,85.510002,85.769997,83.589996,85.400002,83.27578000000003,3545000
2017-12-04,85.559998,85.639999,83.849998,84.790001,82.68094599999998,3723600
2017-12-05,84.529999,85.699997,84.160004,84.83000200000002,82.719955,2340800
2017-12-06,84.260002,85.480003,84.029999,85.410004,83.28553000000002,2805100
2017-12-07,85.610001,86.510002,85.16999799999998,86.110001,83.968109,3914200
2017-12-08,86.449997,86.91999799999998,84.910004,85.519997,83.39278399999998,3411400
2017-12-11,85.489998,86.360001,85.290001,85.800003,83.66583299999998,2322700
2017-12-12,85.75,85.980003,84.910004,85.480003,83.35379,2248900
2017-12-13,85.82,85.93,85.129997,85.18,83.061256,2068000
2017-12-14,85.16999799999998,85.970001,84.82,85.440002,83.31478100000002,2288000
2017-12-15,86.07,87.209999,85.290001,86.690002,84.533691,3766000
2017-12-18,87.209999,88.349998,87.199997,88.089996,85.898865,2743100
2017-12-19,87.779999,88.470001,87.410004,87.949997,85.762344,2098600
2017-12-20,88.120003,88.93,87.839996,88.650002,86.44493100000004,2093000
2017-12-21,89.0,89.139999,88.41999799999998,88.650002,86.44493100000004,1917100
2017-12-22,88.5,88.870003,88.260002,88.849998,86.639969,1680400
2017-12-26,88.279999,88.849998,87.68,88.629997,86.425438,1378700
2017-12-27,88.889999,89.58000200000002,88.57,89.099998,86.88374300000002,1827400
2017-12-28,89.300003,89.860001,88.699997,89.379997,87.15677600000002,1973000
2017-12-29,89.360001,89.68,88.769997,89.029999,86.815483,3414800
2018-01-02,89.239998,90.650002,88.93,90.279999,88.034386,2343200
2018-01-03,90.279999,91.610001,90.050003,91.400002,89.12653399999998,2009600
2018-01-04,91.870003,92.279999,91.25,91.300003,89.02903,1879600
2018-01-05,91.519997,92.269997,90.83000200000001,91.66999799999999,89.389809,1799100
2018-01-08,91.809998,92.209999,91.360001,91.83000200000001,89.545837,1907400
2018-01-09,91.800003,92.33000200000001,91.41999799999999,91.639999,89.360558,2779700
2018-01-10,91.08000200000001,91.150002,89.790001,90.110001,87.868622,2654400
2018-01-11,90.400002,91.260002,89.940002,91.190002,88.92175300000002,1924200
2018-01-12,91.059998,92.589996,90.57,92.019997,89.73111,3175700
2018-01-16,92.379997,93.699997,92.349998,93.099998,90.78424100000001,3373700
2018-01-17,94.0,95.959999,93.610001,95.57,93.19281,3920500
2018-01-18,95.58000200000001,98.379997,95.33000200000001,97.239998,94.821281,5285100
2018-01-19,97.639999,97.940002,96.139999,96.139999,93.748627,2762400
2018-01-22,96.389999,97.0,95.769997,96.650002,94.245949,4442400
2018-01-23,96.690002,97.120003,95.889999,96.470001,94.070427,3247100
2018-01-24,94.379997,96.639999,93.209999,95.339996,92.968529,6258400
2018-01-25,96.190002,96.989998,91.93,91.980003,89.692101,3655900
2018-01-26,93.089996,94.16999799999999,92.58000200000001,93.839996,91.505836,4752300
2018-01-29,93.199997,94.440002,92.410004,93.779999,91.447334,3078100
2018-01-30,92.769997,93.389999,91.370003,91.550003,89.27280400000002,3684900
2018-01-31,91.889999,92.550003,91.41999799999999,91.879997,89.594589,3462000
2018-02-01,91.25,92.58000200000001,91.25,91.650002,89.370323,2312200
2018-02-02,90.739998,91.290001,89.059998,89.110001,86.893486,2922600
2018-02-05,88.75,89.610001,85.33000200000002,85.400002,83.27578000000003,3817400
2018-02-06,84.199997,88.709999,82.760002,88.540001,86.337677,5440800
2018-02-07,86.75,87.949997,85.290001,85.349998,83.227013,4555800
2018-02-08,85.540001,85.599998,82.57,82.68,80.623436,5279100
2018-02-09,83.910004,84.58000200000002,80.949997,83.93,81.842339,5649700
2018-02-12,84.300003,85.900002,84.029999,85.050003,82.93448599999998,3287700
2018-02-13,86.010002,86.43,83.769997,84.339996,82.242142,2688900
2018-02-14,83.519997,85.449997,83.389999,85.129997,83.012489,2819600
2018-02-15,85.940002,85.940002,84.209999,85.400002,83.27578000000003,2214400
2018-02-16,85.279999,86.790001,85.16999799999998,86.089996,83.948608,2570000
2018-02-20,87.279999,89.489998,86.91999799999998,88.410004,86.210915,3961000
2018-02-21,88.709999,90.040001,87.849998,88.410004,86.210915,2604400
2018-02-22,88.459999,89.360001,88.07,88.559998,86.357162,2430000
2018-02-23,89.349998,90.43,89.16999799999998,90.370003,88.12215400000002,2114900
2018-02-26,90.57,92.41999799999999,90.57,92.360001,90.06266,2683600
2018-02-27,92.209999,93.650002,91.629997,92.260002,89.965141,3256300
2018-02-28,94.5,94.91999799999999,89.599998,90.150002,87.907623,4248500
2018-03-01,89.889999,90.529999,86.790001,88.309998,86.113388,4136100
2018-03-02,87.440002,89.66999799999998,86.980003,89.529999,87.30304,2298700
2018-03-05,88.83000200000002,91.699997,88.769997,91.139999,88.873009,2972200
2018-03-06,91.730003,92.57,91.18,91.93,89.64335600000004,1958600
2018-03-07,91.33000200000001,92.800003,90.550003,92.739998,90.43319699999999,2981100
2018-03-08,92.900002,93.300003,92.07,92.720001,90.88409399999999,2175600
2018-03-09,93.300003,94.849998,93.300003,94.730003,92.854294,2768700
2018-03-12,94.739998,95.730003,94.66999799999999,95.529999,93.638458,2766100
2018-03-13,96.0,96.849998,94.220001,94.660004,92.78569,3521800
2018-03-14,94.940002,95.33000200000001,93.269997,94.089996,92.226952,1549700
2018-03-15,93.91999799999999,94.360001,93.160004,93.940002,92.079941,1274000
2018-03-16,94.099998,95.010002,93.760002,94.150002,92.285782,4067800
2018-03-19,93.730003,93.82,91.839996,93.5,91.648651,2900300
2018-03-20,93.510002,93.629997,92.370003,92.709999,90.874298,1764000
2018-03-21,92.5,93.889999,92.32,92.800003,90.962502,1612700
2018-03-22,91.529999,92.43,90.480003,90.540001,88.747261,2842400
2018-03-23,90.360001,90.849998,87.650002,87.699997,85.963486,2613300
2018-03-26,89.33000200000002,93.190002,88.940002,93.110001,91.266373,3669400
2018-03-27,93.779999,94.32,90.269997,91.050003,89.247169,4507500
2018-03-28,90.709999,91.620003,89.410004,89.910004,88.129738,2602000
2018-03-29,90.699997,92.019997,89.849998,91.129997,89.32556899999999,2663500
2018-04-02,90.470001,90.879997,87.91999799999998,88.75,86.99269100000002,3308600
2018-04-03,89.610001,89.91999799999998,87.900002,89.519997,87.747452,2721600
2018-04-04,87.809998,91.529999,87.540001,91.239998,89.43339499999998,2069900
2018-04-05,92.099998,92.449997,90.260002,90.940002,89.13934300000004,1769400
2018-04-06,89.849998,90.480003,88.129997,88.309998,86.561409,2294300
2018-04-09,89.120003,90.440002,87.900002,87.989998,86.247742,2513900
2018-04-10,89.5,90.809998,88.760002,90.029999,88.24736,2210200
2018-04-11,89.25,91.150002,89.18,90.800003,89.002121,1785200
2018-04-12,91.690002,93.239998,91.199997,93.019997,91.178146,2984200
2018-04-13,93.5,93.599998,92.199997,92.779999,90.942909,1869700
2018-04-16,93.18,93.58000200000001,92.480003,93.139999,91.295776,2125300
2018-04-17,93.650002,95.540001,93.650002,95.16999799999999,93.285583,1920000
2018-04-18,94.779999,95.449997,94.029999,94.57,92.697464,1909600
2018-04-19,92.980003,92.980003,89.760002,89.849998,88.070915,3774200
2018-04-20,89.389999,90.0,88.660004,89.760002,87.982704,4413800
2018-04-23,90.16999799999999,90.190002,87.519997,88.0,86.257561,2790300
2018-04-24,89.269997,89.470001,87.32,87.650002,85.91449,3137000
2018-04-25,88.059998,88.91999799999998,87.33000200000002,87.769997,86.032104,2652400
2018-04-26,88.449997,89.029999,87.720001,88.699997,86.943687,1981400
2018-04-27,89.269997,89.379997,87.209999,87.68,85.94388599999998,2738600
2018-04-30,87.769997,88.209999,86.029999,87.349998,85.62042199999998,3756200
2018-05-01,87.139999,89.0,86.739998,88.860001,87.10051700000002,2094300
2018-05-02,89.010002,89.209999,87.480003,88.300003,86.551613,1586700
2018-05-03,87.519997,88.269997,86.230003,87.910004,86.169342,2261100
2018-05-04,87.550003,90.32,87.120003,90.269997,88.482597,2404800
2018-05-07,89.860001,91.16999799999999,89.860001,90.5,88.708054,1867000
2018-05-08,90.93,91.449997,90.110001,91.41999799999999,89.609825,1575000
2018-05-09,91.860001,92.739998,91.41999799999999,92.620003,90.786079,1939400
2018-05-10,93.08000200000001,93.400002,92.389999,93.339996,91.491821,1914400
2018-05-11,93.08000200000001,93.639999,92.41999799999999,92.599998,90.766472,1359000
2018-05-14,93.190002,94.91999799999999,93.190002,93.870003,92.01133,2173500
2018-05-15,93.07,93.849998,92.790001,93.559998,91.707466,2074900
