Date,Open,High,Low,Close,Adj Close,Volume
2017-01-05,107.050003,108.150002,106.459999,106.989998,105.66348300000001,3262200
2017-01-06,107.32,108.110001,106.870003,107.760002,106.423943,3044600
2017-01-09,107.760002,108.150002,107.309998,107.550003,106.216545,2499600
2017-01-10,107.550003,108.57,106.91999799999999,107.32,105.98938000000001,3162200
2017-01-11,107.040001,107.849998,106.83000200000001,107.809998,106.47332,2499000
2017-01-12,107.66999799999999,108.860001,107.309998,108.709999,107.362144,3288500
2017-01-13,108.629997,109.400002,108.529999,108.699997,107.35228000000001,4661900
2017-01-17,108.230003,108.860001,107.610001,108.400002,107.05600700000001,2896400
2017-01-18,108.709999,109.220001,107.910004,108.660004,107.312775,2652300
2017-01-19,108.839996,109.370003,108.33000200000001,108.529999,107.184395,1885300
2017-01-20,109.239998,110.0,108.910004,109.959999,108.596649,4173300
2017-01-23,109.660004,109.980003,109.129997,109.629997,108.270744,3678200
2017-01-24,109.809998,110.129997,109.18,109.91999799999999,108.55715900000001,2899600
2017-01-25,110.660004,111.07,109.400002,110.190002,108.823799,3848300
2017-01-26,109.970001,110.32,109.0,109.379997,108.023857,2568700
2017-01-27,109.57,109.839996,108.91999799999999,109.839996,108.47815700000001,2591600
2017-01-30,109.370003,109.559998,108.099998,109.300003,107.944855,4304400
2017-01-31,105.970001,107.099998,105.5,106.33000200000001,105.011673,6470200
2017-02-01,106.629997,106.75,104.010002,105.0,103.698151,6149100
2017-02-02,104.91999799999999,105.489998,104.610001,105.139999,103.836426,4112000
2017-02-03,106.309998,107.540001,105.599998,106.58000200000001,105.25856,7132600
2017-02-06,106.58000200000001,106.620003,105.690002,106.589996,105.26843999999998,3445100
2017-02-07,107.0,107.150002,106.040001,106.599998,105.27832,3204800
2017-02-08,106.550003,106.900002,105.800003,106.720001,105.396828,2993600
2017-02-09,106.720001,107.540001,106.5,107.300003,105.96964299999999,2679200
2017-02-10,107.550003,107.639999,107.199997,107.269997,105.940018,2078400
2017-02-13,107.699997,108.33000200000001,107.540001,108.279999,106.93748500000001,2337100
2017-02-14,108.010002,109.209999,107.760002,108.879997,107.530052,2335900
2017-02-15,109.0,110.059998,108.769997,109.660004,108.300385,2920000
2017-02-16,109.75,110.199997,108.889999,109.300003,107.944855,2146400
2017-02-17,109.239998,110.0,108.980003,109.41999799999999,108.063347,2850900
2017-02-21,109.449997,110.239998,109.339996,110.160004,108.794182,3117200
2017-02-22,109.800003,110.410004,109.160004,109.440002,108.083099,3049300
2017-02-23,109.83000200000001,110.75,109.599998,110.739998,109.366997,4162200
2017-02-24,110.540001,111.0,110.199997,111.0,109.623772,2471700
2017-02-27,110.400002,110.989998,109.760002,110.57,109.19908899999999,2361200
2017-02-28,110.5,110.870003,109.989998,110.459999,109.09045400000001,3367200
2017-03-01,111.41999799999999,112.91999799999999,110.779999,112.309998,110.917526,3218700
2017-03-02,112.199997,112.290001,111.300003,111.33000200000001,109.949661,2690800
2017-03-03,111.290001,111.839996,110.959999,111.739998,110.35459099999999,2938200
2017-03-06,111.139999,111.790001,111.010002,111.360001,109.97930900000001,2175800
2017-03-07,111.370003,111.699997,110.739998,110.959999,109.584267,2474200
2017-03-08,111.290001,111.449997,110.790001,110.980003,109.604019,2355400
2017-03-09,111.08000200000001,111.370003,110.650002,110.790001,109.416367,3195400
2017-03-10,111.449997,111.550003,110.610001,111.209999,109.83116100000001,2735400
2017-03-13,111.290001,111.800003,111.129997,111.529999,110.147194,3123000
2017-03-14,111.33000200000001,111.470001,110.129997,110.489998,109.120079,2891400
2017-03-15,111.059998,112.41999799999999,110.489998,112.019997,110.631126,3305500
2017-03-16,112.110001,112.970001,111.58000200000001,112.66999799999999,111.27305600000001,2746400
2017-03-17,112.849998,113.5,112.760002,112.83000200000001,111.431076,4119200
2017-03-20,112.82,112.989998,111.849998,112.410004,111.016296,2435400
2017-03-21,112.410004,112.769997,110.43,110.709999,109.337364,3734000
2017-03-22,110.989998,111.910004,110.790001,111.449997,110.068184,2576200
2017-03-23,111.309998,112.449997,111.269997,111.599998,110.216324,3107000
2017-03-24,111.970001,112.470001,111.66999799999999,111.980003,110.59162099999999,3221900
2017-03-27,110.699997,112.300003,110.33000200000001,111.940002,110.552116,2724200
2017-03-28,111.809998,112.75,111.470001,112.470001,111.075554,2986100
2017-03-29,112.029999,112.33000200000001,111.519997,112.059998,110.670631,1783800
2017-03-30,112.0,112.699997,111.57,112.66999799999999,111.27305600000001,2029400
2017-03-31,112.620003,113.18,112.440002,112.470001,111.075554,2507700
2017-04-03,112.699997,112.970001,111.360001,112.239998,110.848396,3170100
2017-04-04,112.230003,112.849998,111.900002,112.089996,110.700249,2169700
2017-04-05,112.25,113.18,111.900002,112.07,110.898155,2486600
2017-04-06,112.07,112.610001,111.709999,112.43,111.254395,2238500
2017-04-07,112.18,112.75,111.839996,112.239998,111.066399,1995100
2017-04-10,112.290001,113.07,112.290001,112.32,111.14553799999999,1862800
2017-04-11,111.900002,112.57,111.470001,112.110001,110.937752,2045800
2017-04-12,111.650002,112.300003,111.349998,111.470001,110.30443600000001,2651200
2017-04-13,111.230003,112.190002,111.010002,111.220001,110.057045,2690300
2017-04-17,111.769997,112.739998,111.529999,112.66999799999999,111.49188999999998,1731200
2017-04-18,112.489998,113.16999799999999,112.099998,112.519997,111.34344499999999,2141000
2017-04-19,112.489998,113.160004,112.110001,112.290001,111.11586000000001,2242400
2017-04-20,112.900002,114.900002,112.66999799999999,114.589996,113.39180800000001,3459600
2017-04-21,114.800003,115.610001,114.010002,114.269997,113.07515,4067400
2017-04-24,115.800003,115.989998,115.0,115.699997,114.490204,3207800
2017-04-25,116.349998,116.480003,115.889999,116.129997,114.91570300000001,2873700
2017-04-26,116.050003,116.559998,115.949997,116.16999799999999,114.955284,2202700
2017-04-27,116.510002,117.309998,116.120003,117.099998,115.875565,3350800
2017-04-28,116.790001,117.370003,116.07,116.32,115.10372199999999,3528000
2017-05-01,116.540001,117.290001,116.220001,116.370003,115.15320600000001,3556600
2017-05-02,117.83000200000001,119.709999,117.650002,118.120003,116.88491100000002,6802600
2017-05-03,118.16999799999999,118.529999,116.550003,117.33000200000001,116.10315700000001,3640900
2017-05-04,117.550003,118.08000200000001,116.900002,117.91999799999999,116.68698899999998,2560400
2017-05-05,118.269997,118.379997,117.199997,117.5,116.27138500000001,2335900
2017-05-08,117.709999,117.709999,116.389999,116.610001,115.390694,2562400
2017-05-09,116.629997,116.910004,116.040001,116.410004,115.19278,2350700
2017-05-10,116.110001,116.769997,116.010002,116.650002,115.430283,1812500
2017-05-11,116.58000200000001,116.879997,115.779999,116.529999,115.311531,2239000
2017-05-12,116.33000200000001,117.220001,116.150002,117.129997,115.905251,3195200
2017-05-15,117.360001,118.559998,117.089996,118.209999,116.97395300000001,2998200
2017-05-16,118.260002,118.57,117.699997,118.489998,117.25102199999999,2375700
2017-05-17,117.290001,117.910004,116.650002,116.800003,115.578705,4195000
2017-05-18,115.93,116.650002,115.550003,116.239998,115.024551,5088400
2017-05-19,116.91999799999999,117.889999,116.510002,117.58000200000001,116.35054,4360500
2017-05-22,117.800003,119.099998,117.58000200000001,119.0,117.755707,2578200
2017-05-23,119.040001,119.93,118.970001,119.599998,118.349426,2857100
2017-05-24,119.599998,120.720001,119.529999,120.699997,119.437927,2509000
2017-05-25,121.019997,122.480003,120.949997,121.91999799999999,120.645164,4689200
2017-05-26,121.910004,122.08000200000001,121.32,121.629997,120.35819199999999,2141600
2017-05-30,121.290001,121.790001,121.029999,121.650002,120.377991,3405500
2017-05-31,121.900002,122.980003,121.150002,122.879997,121.59513899999999,4708500
2017-06-01,122.800003,123.400002,122.110001,123.400002,122.109695,3279000
2017-06-02,123.389999,125.300003,123.349998,125.199997,123.890869,3731900
2017-06-05,125.540001,126.190002,125.25,125.900002,124.583549,4617400
2017-06-06,125.540001,125.940002,124.980003,125.239998,123.93045,2712100
2017-06-07,125.480003,125.879997,124.769997,125.190002,123.88098899999999,3219700
2017-06-08,125.0,125.400002,124.059998,124.760002,123.455467,3293800
2017-06-09,124.91999799999999,124.940002,121.709999,123.040001,121.753464,3556700
2017-06-12,121.980003,122.089996,120.199997,120.760002,119.49729199999999,6574200
2017-06-13,121.239998,122.709999,121.089996,122.32,121.040985,3938200
2017-06-14,122.849998,123.160004,121.760002,122.5,121.219101,2940000
2017-06-15,121.07,121.629997,119.889999,121.41999799999999,120.15039099999998,3492600
2017-06-16,121.489998,122.199997,120.720001,121.959999,120.68474599999999,3804900
2017-06-19,122.629997,123.120003,122.260002,123.089996,121.802917,2547100
2017-06-20,122.889999,123.769997,122.66999799999999,122.93,121.644608,3015300
2017-06-21,123.540001,123.540001,122.440002,123.099998,121.81282,2384100
2017-06-22,122.870003,123.519997,122.290001,123.300003,122.010742,2160600
2017-06-23,123.68,125.0,123.120003,124.010002,122.71331,3381500
2017-06-26,124.16999799999999,124.58000200000001,123.190002,123.519997,122.228439,2376700
2017-06-27,123.489998,123.510002,122.739998,122.739998,121.456589,2516400
2017-06-28,123.190002,124.870003,122.57,124.809998,123.504951,2574900
2017-06-29,124.610001,124.68,121.199997,121.510002,120.239456,4147400
2017-06-30,121.779999,122.41999799999999,121.209999,121.449997,120.180077,3574000
2017-07-03,122.25,122.309998,120.720001,120.779999,119.51709699999999,2314200
2017-07-05,121.139999,122.160004,121.120003,121.980003,120.92481200000002,3856500
2017-07-06,121.339996,121.68,120.650002,120.800003,119.75502,2702600
2017-07-07,121.389999,122.720001,121.07,122.199997,121.142899,2119000
2017-07-10,122.160004,123.190002,121.82,122.730003,121.668327,2886900
2017-07-11,122.809998,124.709999,122.5,124.230003,123.15535,3885700
2017-07-12,125.0,125.75,124.599998,125.279999,124.196266,2770400
2017-07-13,125.620003,126.400002,125.370003,125.470001,124.384628,3330900
2017-07-14,125.559998,127.529999,125.559998,127.010002,125.911301,2690800
2017-07-17,127.260002,127.58000200000001,126.540001,127.43,126.32766699999999,2291700
2017-07-18,127.110001,128.16000400000001,127.0,127.730003,126.62506100000002,3732800
2017-07-19,127.730003,128.270004,127.559998,128.03999299999998,126.93238799999999,2550400
2017-07-20,128.399994,128.83999599999999,127.940002,128.470001,127.358658,2350300
2017-07-21,128.529999,130.199997,128.320007,129.270004,128.151764,4375500
2017-07-24,129.389999,129.899994,128.600006,129.520004,128.399582,3065400
2017-07-25,130.0,130.179993,129.220001,129.979996,128.855591,2476000
2017-07-26,129.919998,131.179993,129.759995,130.990005,129.85685700000002,3547800
2017-07-27,132.0,132.199997,126.550003,128.929993,127.814659,4914500
2017-07-28,128.96000700000002,129.990005,127.309998,127.910004,126.803505,5257900
2017-07-31,128.0,128.449997,127.400002,127.800003,126.69445800000001,3347500
2017-08-01,128.66000400000001,129.979996,128.5,129.490005,128.369843,4010500
2017-08-02,129.740005,130.610001,129.179993,130.610001,129.48014799999999,3578600
2017-08-03,130.399994,130.570007,129.240005,129.889999,128.76638799999998,2568100
2017-08-04,130.220001,130.25,129.440002,129.820007,128.696991,2208100
2017-08-07,129.990005,130.5,129.550003,130.380005,129.252151,1585600
2017-08-08,130.130005,130.309998,129.300003,129.83999599999999,128.716812,2062800
2017-08-09,129.08999599999999,130.029999,128.770004,129.720001,128.597855,1789900
2017-08-10,129.169998,129.41000400000001,127.589996,127.66999799999999,126.56558999999999,2590400
2017-08-11,128.16000400000001,129.419998,127.860001,128.550003,127.43798100000001,2484300
2017-08-14,129.229996,131.28999299999998,129.0,131.08999599999999,129.956009,2793300
2017-08-15,131.419998,131.990005,130.949997,131.580002,130.441772,2155600
2017-08-16,132.169998,132.630005,131.809998,132.369995,131.22493,2000700
2017-08-17,132.16000400000001,132.5,130.820007,130.880005,129.747818,2673000
2017-08-18,130.559998,131.970001,130.360001,131.139999,130.005569,3167300
2017-08-21,131.350006,132.08999599999999,131.130005,131.940002,130.79863,1807600
2017-08-22,132.509995,134.240005,132.279999,133.800003,132.642548,2180100
2017-08-23,133.179993,133.479996,132.669998,133.070007,131.918854,2006400
2017-08-24,133.229996,133.46000700000002,131.979996,132.96000700000002,131.809845,2046600
2017-08-25,133.300003,133.600006,132.559998,132.75,131.60163899999998,2215500
2017-08-28,133.149994,134.0,132.71000700000002,133.850006,132.692139,2154700
2017-08-29,133.100006,134.21000700000002,132.740005,133.83999599999999,132.682205,2122000
2017-08-30,133.929993,134.240005,133.479996,133.800003,132.642548,3224500
2017-08-31,134.199997,134.5,133.279999,133.300003,132.146896,4374700
2017-09-01,133.83999599999999,133.899994,133.139999,133.240005,132.08741799999999,2446600
2017-09-05,132.83999599999999,132.929993,131.679993,132.66000400000001,131.512421,2726500
2017-09-06,132.990005,133.66000400000001,132.58999599999999,132.889999,131.740433,3652100
2017-09-07,136.080002,138.639999,135.649994,136.529999,135.348953,7269000
2017-09-08,136.220001,137.740005,136.059998,137.220001,136.032974,4451300
2017-09-11,139.360001,141.990005,139.179993,141.990005,140.761703,5457600
2017-09-12,142.66000400000001,143.520004,141.809998,142.419998,141.188004,3775000
2017-09-13,142.020004,142.130005,139.53999299999998,140.100006,138.88806200000002,3613800
2017-09-14,139.5,141.800003,139.369995,141.470001,140.246216,4179400
2017-09-15,142.320007,142.690002,139.809998,141.580002,140.35523999999998,6152500
2017-09-18,141.66000400000001,141.690002,140.509995,141.399994,140.176804,2843500
2017-09-19,141.929993,143.58999599999999,141.869995,142.490005,141.25741599999995,4179000
2017-09-20,142.25,143.070007,141.419998,142.240005,141.009567,2749700
2017-09-21,141.690002,142.179993,141.190002,141.720001,140.494049,2835300
2017-09-22,141.5,142.399994,141.5,141.889999,140.66258200000001,1860400
2017-09-25,142.070007,142.100006,138.440002,138.570007,137.371277,5541200
2017-09-26,139.020004,139.380005,137.75,138.369995,137.173035,3162600
2017-09-27,138.800003,140.179993,138.550003,139.669998,138.461777,3716800
2017-09-28,139.440002,140.21000700000002,138.83999599999999,140.199997,138.98718300000002,2732000
2017-09-29,140.830002,141.740005,140.419998,141.199997,139.978546,2603200
2017-10-02,141.899994,142.929993,141.470001,141.820007,140.593185,2300700
2017-10-03,141.990005,143.179993,141.699997,143.020004,141.782806,2514500
2017-10-04,142.729996,143.0,141.320007,142.08999599999999,140.86085500000004,3245700
2017-10-05,142.559998,143.779999,142.429993,143.75,142.727478,2723000
2017-10-06,143.5,143.779999,142.770004,143.520004,142.499115,3067400
2017-10-09,143.479996,145.179993,142.899994,144.550003,143.521774,2557700
2017-10-10,144.779999,146.369995,144.779999,145.649994,144.61393700000005,2593400
2017-10-11,145.600006,147.119995,145.600006,146.850006,145.80542,3341900
2017-10-12,146.830002,148.16000400000001,146.440002,146.740005,145.696213,3226200
2017-10-13,147.509995,148.449997,147.28999299999995,147.33999599999999,146.291931,2337300
2017-10-16,148.03999299999995,148.03999299999995,145.16000400000001,146.220001,145.179901,2590100
2017-10-17,146.330002,146.46000700000005,145.529999,145.929993,144.891953,3002400
2017-10-18,145.830002,146.770004,145.600006,146.190002,145.15013100000004,2525900
2017-10-19,145.389999,146.119995,144.66000400000001,144.979996,143.948715,4169900
2017-10-20,145.630005,145.729996,144.570007,145.380005,144.345871,3547300
2017-10-23,146.0,146.5,145.300003,145.559998,144.524582,2514500
2017-10-24,146.190002,146.490005,145.350006,145.800003,144.762894,2918400
2017-10-25,146.5,146.979996,145.21000700000005,146.240005,145.199768,3439700
2017-10-26,147.0,147.369995,146.350006,146.58999599999999,145.547272,2574900
2017-10-27,146.830002,148.520004,146.059998,148.520004,147.46356200000002,3491900
2017-10-30,151.300003,151.479996,148.580002,148.949997,147.89048799999995,6555700
2017-10-31,150.630005,152.0,146.149994,148.770004,147.711746,7613700
2017-11-01,149.949997,151.490005,148.779999,148.889999,147.830902,4531700
2017-11-02,148.330002,149.21000700000005,147.470001,148.25,147.19546499999996,3883600
2017-11-03,148.41000400000001,149.360001,147.71000700000005,149.28999299999995,148.228058,2338700
2017-11-06,149.21000700000005,150.46000700000005,148.96000700000005,150.08999599999999,149.022354,3142900
2017-11-07,150.309998,150.479996,148.919998,149.970001,148.903229,2683400
2017-11-08,149.470001,150.240005,148.199997,149.970001,148.903229,3786800
2017-11-09,149.270004,149.869995,147.58999599999999,149.28999299999995,148.228058,2716400
2017-11-10,149.0,149.759995,148.71000700000005,149.53999299999995,148.476273,1795900
2017-11-13,148.759995,150.199997,148.740005,149.690002,148.625229,1750500
2017-11-14,149.279999,150.490005,149.050003,149.949997,148.883347,3062300
2017-11-15,149.369995,149.509995,148.100006,148.330002,147.274887,3058100
2017-11-16,149.0,150.53999299999995,148.600006,150.330002,149.260666,2715400
2017-11-17,149.330002,149.520004,148.279999,149.020004,147.959991,3186400
2017-11-20,149.360001,150.28999299999995,149.229996,149.559998,148.49614,2048700
2017-11-21,149.970001,152.630005,149.929993,152.509995,151.42515600000004,3999000
2017-11-22,152.41000400000001,152.550003,150.949997,151.25,150.174118,2658600
2017-11-24,151.399994,153.0,151.199997,152.740005,151.653519,1577500
2017-11-27,153.070007,153.940002,152.720001,152.970001,151.881897,3260200
2017-11-28,153.509995,154.649994,153.360001,154.190002,153.093201,3874500
2017-11-29,154.350006,154.470001,145.279999,148.350006,147.294754,7217000
2017-11-30,149.320007,151.169998,148.21000700000005,150.470001,149.39965800000004,6943700
2017-12-01,150.399994,150.990005,147.350006,149.690002,148.625229,3933000
2017-12-04,149.919998,150.58999599999999,143.380005,143.429993,142.409729,7490100
2017-12-05,143.699997,146.320007,140.610001,145.130005,144.097672,6807100
2017-12-06,145.070007,148.070007,144.619995,147.419998,146.371368,3752000
2017-12-07,147.509995,150.41000400000001,147.509995,149.449997,148.38691699999995,3417900
2017-12-08,150.419998,150.440002,149.169998,149.889999,148.823792,2521500
2017-12-11,150.220001,151.25,150.100006,150.880005,149.806747,3394800
2017-12-12,150.830002,153.729996,150.610001,152.5,151.415222,3360300
2017-12-13,152.5,153.440002,151.66000400000001,151.690002,150.61099199999995,3618700
2017-12-14,151.919998,153.550003,151.779999,151.929993,150.849274,3016700
2017-12-15,152.649994,153.619995,150.860001,153.399994,152.308823,5067300
2017-12-18,154.139999,154.649994,153.059998,153.119995,152.030807,3531500
2017-12-19,152.96000700000005,153.16000400000001,151.429993,151.679993,150.601044,2712700
2017-12-20,152.509995,152.729996,151.03999299999995,151.449997,150.372696,1992500
2017-12-21,151.449997,152.229996,150.429993,150.529999,149.45924399999996,2789000
2017-12-22,150.940002,151.520004,150.309998,150.850006,149.776962,1892300
2017-12-26,150.580002,151.33999599999999,149.889999,151.279999,150.20388799999995,1200700
2017-12-27,151.559998,151.779999,151.100006,151.399994,150.323029,1730200
2017-12-28,151.860001,152.619995,151.199997,151.770004,150.69043,1570600
2017-12-29,152.21000700000005,152.899994,151.360001,151.360001,150.28333999999995,2258800
2018-01-02,152.009995,153.41000400000001,151.119995,151.91000400000001,150.829453,3168900
2018-01-03,152.28999299999995,153.979996,152.16000400000001,153.820007,152.725845,3732400
2018-01-04,154.53999299999995,157.399994,154.320007,155.809998,154.701675,3247200
2018-01-05,156.199997,159.03999299999995,156.190002,159.03999299999995,157.908707,2747700
2018-01-08,158.580002,160.479996,158.080002,159.270004,158.38606299999995,3143100
2018-01-09,159.649994,160.110001,158.53999299999995,159.5,158.614777,2573900
2018-01-10,159.229996,159.970001,157.570007,159.860001,158.972778,2416900
2018-01-11,160.100006,161.130005,159.440002,160.919998,160.02688600000005,2804000
2018-01-12,161.5,162.520004,160.25,162.330002,161.42906200000004,3041000
2018-01-16,163.639999,163.940002,161.309998,162.28999299999995,161.389267,4673400
2018-01-17,163.119995,164.5,162.880005,164.320007,163.40802,3134700
2018-01-18,164.830002,165.979996,164.110001,165.479996,164.561584,4150600
2018-01-19,166.300003,166.949997,165.16000400000001,166.830002,165.904099,2947800
2018-01-22,166.580002,168.330002,166.28999299999995,168.279999,167.346039,2275900
2018-01-23,168.5,168.949997,166.649994,167.190002,166.2621,3035300
2018-01-24,167.940002,168.100006,165.949997,167.009995,166.083069,3912400
2018-01-25,168.009995,168.929993,167.130005,168.58999599999999,167.654312,2088900
2018-01-26,169.009995,170.360001,168.78999299999995,170.33999599999999,169.394592,2191600
2018-01-29,170.119995,170.809998,168.28999299999995,168.550003,167.614532,3082800
2018-01-30,167.41000400000001,168.0,166.300003,167.190002,166.2621,4227100
2018-01-31,167.509995,169.669998,167.020004,169.0,168.062042,5815300
2018-02-01,172.509995,176.720001,171.0,172.929993,171.97023000000004,6848400
2018-02-02,171.899994,177.110001,170.419998,170.550003,169.603455,6556500
2018-02-05,167.369995,171.96000700000005,164.009995,164.58999599999999,163.67652900000004,7196000
2018-02-06,160.5,169.360001,156.800003,169.279999,168.340485,7259900
2018-02-07,169.0,172.610001,167.449997,168.729996,167.793533,4364800
2018-02-08,168.770004,169.240005,160.46000700000005,160.619995,159.728546,6557700
2018-02-09,161.669998,166.490005,158.570007,165.199997,164.283142,6303000
2018-02-12,166.800003,168.820007,165.580002,168.190002,167.256531,5227400
2018-02-13,167.330002,170.770004,167.009995,170.119995,169.175812,3471000
2018-02-14,169.360001,172.66000400000001,169.0,172.520004,171.5625,4203700
2018-02-15,173.949997,174.699997,171.360001,174.690002,173.720474,3915000
2018-02-16,174.350006,176.669998,174.139999,175.649994,174.675125,4213100
2018-02-20,174.880005,176.429993,174.03999299999995,175.350006,174.376816,3750100
2018-02-21,175.350006,176.350006,172.279999,172.320007,171.363632,5999500
2018-02-22,173.33999599999999,173.830002,170.800003,172.949997,171.990128,5605800
2018-02-23,173.899994,175.779999,172.490005,175.759995,174.784515,3093800
2018-02-26,176.5,178.139999,176.059998,177.869995,176.882813,4088100
2018-02-27,177.720001,179.169998,175.929993,175.929993,174.953568,3815900
2018-02-28,176.28999299999995,178.970001,175.75,175.759995,174.784515,4145700
2018-03-01,176.350006,177.350006,172.149994,173.490005,172.527145,4658500
2018-03-02,171.559998,175.330002,169.270004,175.020004,174.048645,4190100
2018-03-05,174.130005,179.270004,172.91000400000001,178.529999,177.539154,4826500
2018-03-06,179.179993,180.08999599999999,176.949997,177.529999,176.544693,3820900
2018-03-07,175.759995,179.71000700000005,175.550003,179.21000700000005,178.21537800000004,2766100
2018-03-08,179.350006,179.889999,177.559998,179.25,178.255157,2235300
2018-03-09,180.25,183.330002,179.970001,183.240005,182.223007,4168900
2018-03-12,182.830002,183.520004,181.699997,182.53999299999998,181.52688600000002,3589000
2018-03-13,183.470001,183.729996,180.149994,181.009995,180.00538600000004,3286600
2018-03-14,181.990005,182.0,179.619995,180.119995,179.120331,2820700
2018-03-15,180.570007,182.169998,180.020004,180.949997,179.94570900000005,2258200
2018-03-16,181.009995,183.169998,181.009995,182.550003,181.536835,4605000
2018-03-19,181.78999299999998,182.300003,179.110001,180.580002,179.577774,3770000
2018-03-20,181.309998,183.25,181.220001,182.509995,181.49705500000002,2859300
2018-03-21,182.96000700000002,183.5,180.740005,180.75,179.746826,3238400
2018-03-22,179.199997,180.259995,175.110001,175.520004,174.545853,4387300
2018-03-23,176.179993,176.869995,171.66000400000001,171.830002,170.876328,4324100
2018-03-26,175.330002,177.470001,173.059998,177.169998,176.186691,5470100
2018-03-27,178.360001,178.5,170.970001,172.520004,171.5625,5069100
2018-03-28,172.25,172.929993,168.550003,170.350006,169.404556,5166600
2018-03-29,171.720001,176.66000400000001,170.820007,175.16000400000001,174.18786599999999,3719200
2018-04-02,174.639999,175.770004,169.03999299999995,171.600006,170.647629,4222400
2018-04-03,172.360001,172.889999,169.809998,172.470001,171.512787,3612600
2018-04-04,169.179993,174.009995,167.940002,173.690002,172.726013,4628300
2018-04-05,175.130005,177.440002,174.53999299999995,175.800003,174.82431,3434100
2018-04-06,173.369995,175.149994,168.96000700000005,169.699997,168.998474,5005500
2018-04-09,171.270004,174.08999599999999,170.139999,170.33999599999999,169.63583400000005,3910700
2018-04-10,173.139999,175.449997,172.020004,174.720001,173.997742,3149900
2018-04-11,173.699997,175.600006,172.119995,172.360001,171.647476,2783000
2018-04-12,173.330002,176.479996,173.16000400000001,174.800003,174.077423,3065600
2018-04-13,176.0,176.100006,172.699997,174.270004,173.549591,3059600
2018-04-16,175.619995,176.100006,172.970001,173.869995,173.151245,4668200
2018-04-17,175.770004,179.190002,174.669998,178.33999599999999,177.602768,4210200
2018-04-18,178.5,179.800003,177.070007,179.46000700000005,178.718124,3150600
2018-04-19,179.080002,179.570007,178.259995,179.009995,178.269974,3560400
2018-04-20,178.529999,179.490005,176.5,177.080002,176.34797700000001,4233000
2018-04-23,178.16000400000001,178.350006,174.699997,175.429993,174.70478799999995,4355000
2018-04-24,176.679993,177.550003,171.190002,173.240005,172.523849,5369000
2018-04-25,173.369995,173.869995,170.649994,172.470001,171.757034,3396200
2018-04-26,174.520004,179.630005,174.220001,178.16000400000001,177.423523,4784400
2018-04-27,178.53999299999995,179.0,175.179993,175.940002,175.212692,3781000
2018-04-30,177.490005,180.0,177.100006,178.270004,177.533051,4323900
2018-05-01,178.270004,180.360001,176.91000400000001,180.25,179.504868,4828300
2018-05-02,186.199997,188.25,183.119995,185.820007,185.051849,10133100
2018-05-03,184.600006,187.889999,183.940002,186.479996,185.709122,5785700
2018-05-04,185.78999299999998,188.78999299999998,185.110001,188.169998,187.39212,3593600
2018-05-07,188.300003,189.520004,187.630005,189.100006,188.318298,4077300
2018-05-08,188.889999,190.66000400000001,188.020004,190.529999,189.742386,3396400
2018-05-09,190.509995,191.679993,189.0,190.630005,189.841965,2933900
2018-05-10,191.03999299999998,193.720001,190.940002,193.050003,192.25195300000001,2821200
2018-05-11,193.0,194.08999599999999,192.03999299999998,193.350006,192.550735,3301700
2018-05-14,193.5,194.720001,191.58999599999999,192.119995,191.325806,2877200
2018-05-15,191.009995,192.199997,190.149994,192.0,191.206299,2747500
2018-05-16,192.690002,192.91000400000001,191.440002,192.380005,191.584732,2109300
2018-05-17,192.050003,192.440002,190.58999599999999,191.199997,190.409607,2378300
2018-05-18,191.619995,192.08999599999999,190.389999,190.399994,189.612915,4208500
2018-05-21,191.5,192.830002,190.009995,191.199997,190.409607,2632600
2018-05-22,191.179993,192.639999,190.83999599999999,191.619995,190.82785,2620200
2018-05-23,190.740005,193.0,190.300003,192.990005,192.192215,2447700
2018-05-24,192.91000400000001,193.399994,190.0,191.91000400000001,191.116653,2912900
2018-05-25,191.75,191.889999,189.720001,191.169998,190.379715,2459600
2018-05-29,190.25,190.490005,186.600006,189.529999,188.746506,4545000
2018-05-30,190.429993,191.929993,189.899994,191.759995,190.967285,2764200
2018-05-31,191.889999,192.440002,189.820007,190.119995,189.334076,4641400
2018-06-01,192.029999,195.369995,191.899994,195.369995,194.56236299999998,4194900
2018-06-04,195.940002,198.110001,195.229996,197.729996,196.912613,3917200
2018-06-05,198.110001,199.71000700000002,197.830002,199.360001,198.535873,2655500
2018-06-06,199.860001,203.28999299999998,199.770004,203.21000700000002,202.369949,3233100
2018-06-07,203.380005,204.0,198.300003,199.53999299999998,198.715118,4084100
2018-06-08,199.199997,200.529999,199.0,200.03999299999998,199.21305800000002,2296700
2018-06-11,200.610001,201.0,198.259995,198.490005,197.66946399999998,2616900
2018-06-12,199.119995,200.149994,198.190002,200.130005,199.302689,2660500
2018-06-13,200.630005,201.619995,199.21000700000002,199.41000400000001,198.585678,2686100
2018-06-14,200.669998,201.389999,199.050003,199.309998,198.486084,2846900
2018-06-15,198.550003,199.669998,197.570007,199.529999,198.705185,4162100
2018-06-18,197.639999,201.449997,197.41000400000001,201.130005,200.298569,2081300
2018-06-19,198.46000700000002,199.929993,197.270004,199.690002,198.864517,2666200
2018-06-20,200.5,203.46000700000002,200.25,201.53999299999998,200.706848,3898600
2018-06-21,202.41000400000001,203.679993,199.979996,200.779999,199.949997,2678200
2018-06-22,201.570007,201.869995,199.610001,201.479996,200.647095,2993600
