Date,index,Open,High,Low,Close,Adj Close,Volume
2016-12-28,753,174.119995,174.839996,171.380005,171.740005,164.136795,138500
2016-12-29,754,171.970001,173.110001,171.229996,172.149994,164.528656,188900
2016-12-30,755,172.460007,172.899994,170.720001,171.270004,163.687622,214200
2017-01-03,756,171.779999,173.199997,170.059998,171.149994,163.572906,342100
2017-01-04,757,171.490005,174.300003,171.229996,172.770004,165.121185,325900
2017-01-05,758,172.309998,173.539993,169.800003,171.699997,164.098572,228700
2017-01-06,759,172.000000,173.990005,171.240005,173.190002,165.522614,228900
2017-01-09,760,173.500000,174.279999,173.080002,173.990005,166.287186,338100
2017-01-10,761,173.610001,176.770004,173.610001,176.270004,168.466248,463800
2017-01-11,762,176.360001,177.619995,175.619995,177.410004,169.555771,396200
2017-01-12,763,177.360001,177.679993,174.899994,177.470001,169.613113,410900
2017-01-13,764,177.910004,178.570007,176.389999,177.130005,169.288193,231600
2017-01-17,765,176.380005,176.789993,173.539993,174.419998,166.698151,370000
2017-01-18,766,174.910004,176.199997,174.369995,175.199997,167.443619,241700
2017-01-19,767,175.050003,176.520004,174.250000,174.869995,167.128235,233400
2017-01-20,768,175.630005,175.970001,173.839996,174.839996,167.099564,235900
2017-01-23,769,174.839996,175.529999,172.339996,173.649994,165.962234,223700
2017-01-24,770,174.270004,177.970001,174.270004,177.380005,169.527100,316900
2017-01-25,771,178.649994,179.119995,176.449997,179.009995,171.084946,332900
2017-01-26,772,178.960007,180.460007,177.759995,180.020004,172.050247,465200
2017-01-27,773,180.580002,180.740005,179.320007,180.610001,172.614120,432700
2017-01-30,774,181.240005,181.559998,179.460007,181.479996,173.445602,495400
2017-01-31,775,180.770004,181.610001,178.229996,181.529999,173.493378,818900
2017-02-01,776,181.729996,181.729996,178.050003,180.300003,172.317825,897800
2017-02-02,777,175.750000,178.419998,164.270004,166.979996,159.587540,2264400
2017-02-03,778,169.949997,173.419998,168.020004,169.779999,162.263565,1233800
2017-02-06,779,170.429993,170.699997,166.550003,167.850006,160.419022,802600
2017-02-07,780,168.229996,168.460007,166.410004,166.820007,159.434631,565000
2017-02-08,781,167.020004,167.169998,165.729996,166.610001,159.233917,447600
2017-02-09,782,166.669998,169.919998,166.250000,168.699997,161.231384,837600
2017-02-10,783,169.270004,170.119995,168.809998,169.889999,162.368683,348700
2017-02-13,784,171.000000,172.600006,170.729996,171.860001,164.251495,404900
2017-02-14,785,172.000000,173.160004,169.610001,172.919998,165.264572,576600
2017-02-15,786,172.500000,175.779999,172.240005,175.350006,167.586990,553200
2017-02-16,787,175.729996,175.970001,172.350006,173.309998,165.637299,585900
2017-02-17,788,172.720001,173.660004,172.000000,172.570007,164.930084,480900
2017-02-21,789,172.889999,173.710007,171.610001,172.389999,164.758011,517200
2017-02-22,790,171.490005,172.089996,170.210007,170.990005,164.095840,568000
2017-02-23,791,171.660004,171.940002,169.929993,171.029999,164.134216,272900
2017-02-24,792,170.000000,171.360001,168.660004,171.360001,164.450912,493600
2017-02-27,793,171.380005,172.100006,170.289993,171.100006,164.201416,351800
2017-02-28,794,170.649994,171.050003,168.899994,169.669998,162.829056,372800
2017-03-01,795,172.240005,174.500000,171.580002,172.850006,165.880844,584900
2017-03-02,796,173.369995,173.500000,170.729996,171.080002,164.182205,350200
2017-03-03,797,171.070007,171.070007,169.000000,170.490005,163.616028,434900
2017-03-06,798,169.570007,170.100006,168.610001,169.009995,162.195648,369300
2017-03-07,799,169.149994,169.979996,168.350006,168.460007,161.667847,245700
2017-03-08,800,168.699997,170.059998,168.449997,169.009995,162.195648,269300
2017-03-09,801,169.009995,170.220001,167.660004,168.339996,161.552689,300400
2017-03-10,802,168.490005,170.190002,168.470001,169.839996,162.992218,310300
2017-03-13,803,169.309998,170.830002,169.080002,170.759995,163.875092,460800
2017-03-14,804,169.800003,170.509995,168.899994,169.449997,162.617950,297100
2017-03-15,805,169.960007,173.139999,169.919998,172.250000,165.305038,343000
2017-03-16,806,172.720001,173.750000,172.419998,172.889999,165.919220,338700
2017-03-17,807,173.520004,173.630005,172.220001,172.880005,165.909637,341000
2017-03-20,808,172.880005,173.000000,171.570007,171.740005,164.815613,224900
2017-03-21,809,172.630005,173.259995,168.889999,169.550003,162.713898,357800
2017-03-22,810,169.000000,169.000000,165.869995,167.179993,160.439438,816200
2017-03-23,811,167.929993,168.809998,166.110001,166.360001,159.652512,673500
2017-03-24,812,166.850006,167.360001,164.699997,165.520004,158.846375,588900
2017-03-27,813,164.619995,165.240005,162.240005,164.910004,158.260986,589400
2017-03-28,814,164.679993,168.250000,164.169998,167.750000,160.986465,325900
2017-03-29,815,167.479996,168.509995,167.199997,167.270004,160.525818,283200
2017-03-30,816,167.190002,168.929993,166.699997,168.309998,161.523895,260100
2017-03-31,817,167.970001,169.360001,167.720001,168.669998,161.869370,597000
2017-04-03,818,168.669998,169.149994,165.619995,167.220001,160.477875,454300
2017-04-04,819,167.240005,167.759995,164.229996,164.740005,158.097839,501900
2017-04-05,820,165.179993,166.490005,162.899994,163.139999,156.562363,455700
2017-04-06,821,163.479996,165.570007,163.009995,164.410004,157.781158,447400
2017-04-07,822,164.199997,165.759995,164.089996,164.380005,157.752350,522700
2017-04-10,823,164.389999,165.369995,163.869995,164.369995,157.742783,316800
2017-04-11,824,164.100006,165.229996,163.220001,165.190002,158.529724,530700
2017-04-12,825,165.119995,165.740005,162.089996,162.630005,156.072922,798800
2017-04-13,826,162.380005,162.940002,161.369995,161.389999,154.882904,489300
2017-04-17,827,161.910004,163.509995,161.070007,163.509995,156.917419,671100
2017-04-18,828,162.630005,163.619995,159.910004,163.309998,156.725494,808600
2017-04-19,829,164.500000,165.529999,161.949997,163.770004,157.166946,957100
2017-04-20,830,165.360001,173.979996,165.360001,173.130005,166.149551,1732100
2017-04-21,831,173.020004,176.259995,173.020004,175.210007,168.145706,838700
2017-04-24,832,177.559998,177.800003,174.009995,175.259995,168.193649,657300
2017-04-25,833,176.190002,176.919998,174.699997,174.899994,167.848175,522300
2017-04-26,834,175.119995,175.119995,170.100006,170.229996,163.366501,1114500
2017-04-27,835,170.369995,171.270004,170.009995,170.320007,163.452866,619600
2017-04-28,836,170.490005,170.979996,166.789993,167.529999,160.775360,778600
2017-05-01,837,168.380005,168.380005,166.699997,167.490005,160.736969,740800
2017-05-02,838,167.570007,168.860001,167.339996,168.850006,162.042114,552700
2017-05-03,839,168.850006,168.850006,166.820007,167.240005,160.497055,627200
2017-05-04,840,167.490005,170.000000,167.479996,169.759995,162.915421,455500
2017-05-05,841,170.259995,170.479996,168.039993,170.449997,163.577606,317500
2017-05-08,842,169.690002,171.130005,169.690002,170.500000,163.625595,297400
2017-05-09,843,170.750000,171.570007,170.190002,170.690002,163.807922,310700
2017-05-10,844,170.679993,171.779999,170.339996,170.839996,163.951874,322400
2017-05-11,845,170.449997,171.720001,168.429993,171.320007,164.412521,365200
2017-05-12,846,170.839996,171.240005,169.199997,170.000000,163.145752,865600
2017-05-15,847,170.000000,171.369995,170.000000,170.919998,164.028656,446100
2017-05-16,848,171.039993,171.320007,169.399994,170.679993,163.798355,649200
2017-05-17,849,169.970001,169.970001,164.100006,164.169998,158.208939,633300
2017-05-18,850,164.169998,165.429993,161.960007,164.320007,158.353485,695400
2017-05-19,851,164.679993,166.259995,163.119995,165.710007,159.693024,553000
2017-05-22,852,166.000000,166.759995,163.429993,163.899994,157.948746,595300
2017-05-23,853,163.850006,164.309998,162.759995,163.210007,157.283813,502000
2017-05-24,854,163.589996,163.589996,161.330002,162.169998,156.281540,441900
2017-05-25,855,162.330002,162.460007,159.000000,160.199997,154.383102,916300
2017-05-26,856,159.690002,160.779999,158.389999,160.710007,154.874573,493100
2017-05-30,857,159.619995,161.100006,159.020004,159.649994,153.853058,380100
2017-05-31,858,159.940002,162.360001,158.550003,161.660004,155.790070,836300
2017-06-01,859,161.979996,164.259995,160.990005,163.440002,157.505432,548300
2017-06-02,860,164.220001,165.440002,162.529999,162.750000,156.840500,572700
2017-06-05,861,162.080002,163.740005,161.500000,163.059998,157.139252,413700
2017-06-06,862,163.259995,163.770004,162.100006,162.380005,156.483932,400700
2017-06-07,863,162.520004,162.589996,160.339996,160.889999,155.048035,417700
2017-06-08,864,160.889999,160.889999,154.720001,156.880005,151.183640,1334100
2017-06-09,865,156.860001,158.000000,154.509995,157.509995,151.790771,1105600
2017-06-12,866,158.000000,159.509995,156.440002,157.470001,151.752197,493200
2017-06-13,867,157.800003,158.509995,156.899994,157.759995,152.031693,531800
2017-06-14,868,158.000000,158.000000,155.949997,157.020004,151.318558,577100
2017-06-15,869,155.960007,157.000000,154.820007,156.160004,150.489792,561400
2017-06-16,870,156.190002,158.000000,155.850006,157.960007,152.224411,660000
2017-06-19,871,158.000000,158.470001,155.889999,157.639999,151.916031,587400
2017-06-20,872,157.000000,157.589996,156.350006,156.389999,150.711441,427800
2017-06-21,873,156.100006,156.110001,152.919998,153.240005,147.675797,731400
2017-06-22,874,153.229996,155.679993,152.490005,154.770004,149.150269,566900
2017-06-23,875,155.080002,156.279999,154.059998,154.470001,148.861145,1266600
2017-06-26,876,154.850006,156.860001,154.559998,156.050003,150.383789,352500
2017-06-27,877,155.919998,156.500000,154.809998,154.899994,149.275528,445400
2017-06-28,878,155.179993,156.559998,154.910004,155.919998,150.258484,569700
2017-06-29,879,156.399994,157.639999,155.479996,156.509995,150.827057,795600
2017-06-30,880,156.699997,158.919998,156.649994,158.000000,152.262985,771400
2017-07-03,881,158.750000,159.740005,157.910004,158.830002,153.062805,401300
2017-07-05,882,159.259995,159.429993,154.759995,156.960007,151.260757,758900
2017-07-06,883,156.050003,156.750000,153.869995,154.320007,148.716614,860800
2017-07-07,884,154.550003,156.509995,154.089996,155.990005,150.325958,549000
2017-07-10,885,155.119995,155.990005,154.039993,154.139999,148.543106,605000
2017-07-11,886,154.000000,154.500000,152.789993,153.479996,147.907104,920000
2017-07-12,887,154.000000,155.130005,152.600006,152.940002,147.386688,670200
2017-07-13,888,153.000000,154.339996,152.500000,154.279999,148.678024,1019300
2017-07-14,889,154.389999,156.259995,154.139999,155.740005,150.085037,646000
2017-07-17,890,156.440002,159.750000,156.000000,159.020004,153.245941,931200
2017-07-18,891,158.570007,159.119995,156.350006,156.690002,151.000534,887500
2017-07-19,892,156.699997,157.960007,156.080002,157.710007,151.983505,1154900
2017-07-20,893,160.000000,162.490005,149.500000,150.339996,144.881104,2289700
2017-07-21,894,150.479996,152.500000,148.660004,150.000000,144.553467,1522400
2017-07-24,895,149.869995,150.000000,146.470001,147.509995,142.153854,1285900
2017-07-25,896,147.759995,150.029999,147.009995,149.940002,144.495636,1092100
2017-07-26,897,150.199997,150.869995,149.149994,150.039993,144.591995,1300200
2017-07-27,898,150.080002,155.050003,149.070007,154.880005,149.256241,1697300
2017-07-28,899,154.000000,155.619995,152.320007,152.429993,146.895187,1209800
2017-07-31,900,152.750000,154.470001,150.630005,154.199997,148.600937,725100
2017-08-01,901,154.639999,156.449997,152.210007,152.960007,147.405975,742200
2017-08-02,902,152.949997,153.919998,151.539993,152.990005,147.434875,464200
2017-08-03,903,152.990005,154.309998,152.550003,152.850006,147.299988,470500
2017-08-04,904,152.839996,153.339996,151.750000,152.759995,147.213242,409900
2017-08-07,905,154.020004,155.869995,153.039993,154.949997,149.323715,481200
2017-08-08,906,155.000000,155.880005,153.899994,154.229996,148.629852,543600
2017-08-09,907,154.699997,155.850006,154.279999,155.199997,149.564636,670200
2017-08-10,908,154.160004,155.089996,152.039993,152.770004,147.222885,574800
2017-08-11,909,152.490005,154.300003,152.350006,152.460007,146.924133,603100
2017-08-14,910,153.449997,153.970001,152.139999,153.759995,148.176941,495700
2017-08-15,911,153.759995,153.820007,150.979996,151.520004,146.018265,502600
2017-08-16,912,150.929993,151.580002,149.550003,151.520004,146.705704,506800
2017-08-17,913,151.309998,152.199997,148.750000,148.820007,144.091522,425400
2017-08-18,914,148.070007,149.160004,147.880005,147.960007,143.258820,757700
2017-08-21,915,145.830002,146.779999,141.240005,141.699997,137.197723,1854200
2017-08-22,916,141.949997,142.779999,140.830002,142.000000,137.488205,1291300
2017-08-23,917,141.750000,143.419998,141.360001,141.509995,137.013748,871000
2017-08-24,918,141.869995,142.990005,141.360001,142.830002,138.291840,639400
2017-08-25,919,142.880005,146.759995,142.800003,144.910004,140.305725,655700
2017-08-28,920,145.320007,145.470001,144.070007,144.759995,140.160477,320400
2017-08-29,921,144.179993,146.449997,143.839996,145.699997,141.070633,620100
2017-08-30,922,145.679993,146.160004,144.460007,146.149994,141.506302,512500
2017-08-31,923,146.470001,148.009995,146.250000,147.570007,142.881226,442300
2017-09-01,924,148.000000,148.070007,145.919998,146.009995,141.370758,425100
2017-09-05,925,145.979996,145.979996,144.190002,144.669998,140.073349,613300
2017-09-06,926,145.300003,146.500000,144.179993,145.699997,141.070633,411100
2017-09-07,927,145.550003,146.449997,145.039993,146.339996,141.690277,341400
2017-09-08,928,146.009995,147.399994,145.610001,147.000000,142.329300,298700
2017-09-11,929,148.000000,148.000000,146.479996,147.210007,142.532654,378400
2017-09-12,930,147.570007,149.479996,147.029999,149.369995,144.624023,369400
2017-09-13,931,149.050003,149.860001,148.610001,148.970001,144.236725,436900
2017-09-14,932,148.970001,148.970001,146.679993,147.009995,142.338989,611800
2017-09-15,933,146.720001,147.169998,145.580002,146.660004,142.000137,779600
2017-09-18,934,147.110001,147.300003,146.089996,146.660004,142.000137,565400
2017-09-19,935,146.860001,147.919998,146.229996,146.800003,142.135681,476400
2017-09-20,936,147.139999,149.360001,146.639999,149.059998,144.323868,577400
2017-09-21,937,149.179993,149.690002,148.429993,148.580002,143.859116,453800
2017-09-22,938,148.589996,149.500000,148.089996,149.320007,144.575607,423100
2017-09-25,939,149.320007,149.449997,148.759995,149.059998,144.323868,746900
2017-09-26,940,149.210007,150.309998,147.970001,149.630005,144.875778,431500
2017-09-27,941,150.149994,150.380005,148.809998,150.050003,145.282425,541800
2017-09-28,942,149.789993,150.000000,147.039993,147.389999,142.706924,808700
2017-09-29,943,147.300003,149.210007,147.300003,149.009995,144.275467,495400
2017-10-02,944,149.149994,149.389999,147.610001,147.899994,143.200699,843300
2017-10-03,945,148.029999,150.660004,146.470001,150.649994,145.863327,711300
2017-10-04,946,150.500000,151.880005,150.100006,151.440002,146.628265,518700
2017-10-05,947,151.610001,151.910004,148.000000,148.589996,143.868805,867600
2017-10-06,948,148.300003,149.309998,147.360001,149.270004,144.527206,778000
2017-10-09,949,149.429993,151.190002,149.250000,150.940002,146.144135,374600
2017-10-10,950,151.320007,151.809998,150.009995,150.250000,145.476059,368700
2017-10-11,951,150.199997,151.169998,149.740005,150.940002,146.144135,432200
2017-10-12,952,150.970001,152.279999,150.630005,151.610001,146.792847,517300
2017-10-13,953,152.059998,153.210007,151.729996,152.009995,147.180145,481800
2017-10-16,954,151.850006,152.169998,150.460007,152.020004,147.189835,640900
2017-10-17,955,151.919998,152.940002,151.460007,152.250000,147.412506,478100
2017-10-18,956,152.259995,155.289993,152.259995,153.520004,148.642151,1055700
2017-10-19,957,155.910004,156.940002,148.589996,156.190002,151.227341,1400000
2017-10-20,958,156.570007,160.779999,155.630005,160.119995,155.032455,2093100
2017-10-23,959,161.710007,162.889999,160.660004,162.149994,156.997940,1368100
2017-10-24,960,162.899994,163.059998,161.660004,162.320007,157.162567,1146900
2017-10-25,961,161.899994,162.179993,158.179993,159.919998,154.838821,788100
2017-10-26,962,160.210007,161.199997,158.850006,159.470001,154.403107,768100
2017-10-27,963,159.389999,159.940002,157.369995,158.449997,153.415512,1060800
2017-10-30,964,158.270004,158.490005,155.970001,157.089996,152.098724,557000
2017-10-31,965,157.320007,158.720001,156.919998,157.779999,152.766800,390100
2017-11-01,966,158.169998,158.610001,156.380005,158.360001,153.328369,526400
2017-11-02,967,158.330002,159.229996,157.279999,158.500000,153.463928,364200
2017-11-03,968,158.479996,159.009995,157.970001,158.220001,153.192810,462000
2017-11-06,969,157.830002,160.089996,157.330002,159.149994,154.093262,475100
2017-11-07,970,159.570007,159.779999,157.550003,158.550003,153.512344,571400
2017-11-08,971,158.330002,158.369995,155.570007,157.330002,152.331116,1191200
2017-11-09,972,156.710007,157.399994,155.970001,156.809998,151.827621,427700
2017-11-10,973,156.169998,156.960007,155.210007,155.869995,150.917496,357900
2017-11-13,974,155.539993,158.089996,155.539993,156.070007,151.111145,388400
2017-11-14,975,156.490005,156.699997,155.119995,156.679993,151.701752,370400
2017-11-15,976,155.979996,157.729996,155.130005,156.690002,151.711441,390400
2017-11-16,977,156.279999,157.500000,155.779999,157.070007,152.879425,282000
2017-11-17,978,156.570007,157.740005,156.570007,157.020004,152.830765,331800
2017-11-20,979,157.000000,159.539993,156.610001,159.419998,155.166733,399500
2017-11-21,980,159.630005,161.679993,159.240005,161.119995,156.821365,621200
2017-11-22,981,161.460007,161.759995,160.570007,161.369995,157.064697,590400
2017-11-24,982,161.740005,162.000000,159.539993,159.699997,155.439270,126100
2017-11-27,983,159.660004,161.339996,159.270004,161.289993,156.986816,330700
2017-11-28,984,161.369995,164.119995,160.550003,164.070007,159.692673,507600
2017-11-29,985,164.350006,167.929993,164.119995,167.220001,162.758636,457400
2017-11-30,986,167.470001,171.800003,166.830002,169.429993,164.909653,934300
2017-12-01,987,169.210007,169.380005,166.289993,168.250000,163.761139,617300
2017-12-04,988,169.429993,174.059998,169.210007,173.320007,168.695892,846600
2017-12-05,989,172.020004,173.460007,170.929993,171.169998,166.603241,418100
2017-12-06,990,171.199997,171.470001,168.429993,168.619995,164.121262,423700
2017-12-07,991,168.820007,171.100006,168.410004,170.929993,166.369629,323900
2017-12-08,992,171.860001,172.589996,170.600006,172.190002,167.596024,395200
2017-12-11,993,172.830002,173.679993,170.889999,171.330002,166.758957,666100
2017-12-12,994,171.449997,171.929993,170.289993,170.779999,166.223648,350300
2017-12-13,995,170.449997,172.089996,170.059998,170.279999,165.736984,415000
2017-12-14,996,170.369995,170.369995,165.449997,165.500000,161.084518,702900
2017-12-15,997,166.710007,168.970001,166.089996,168.199997,163.712479,761900
2017-12-18,998,169.300003,173.250000,169.300003,172.619995,168.014542,656000
2017-12-19,999,172.660004,173.490005,170.110001,172.350006,167.751770,584800
2017-12-20,1000,173.580002,175.270004,173.460007,174.940002,170.272659,742100
2017-12-21,1001,174.899994,176.100006,174.020004,175.550003,170.866379,619600
2017-12-22,1002,175.979996,176.380005,174.500000,174.699997,170.039063,359500
2017-12-26,1003,175.149994,175.860001,174.429993,174.820007,170.155869,192800
2017-12-27,1004,175.089996,175.949997,174.830002,175.410004,170.730103,258500
2017-12-28,1005,175.509995,176.080002,173.860001,175.880005,171.187576,275000
2017-12-29,1006,176.750000,176.750000,174.220001,174.300003,169.649750,326300
2018-01-02,1007,174.580002,177.089996,172.289993,176.889999,172.170639,727700
2018-01-03,1008,176.679993,176.979996,173.669998,175.190002,170.515991,434800
2018-01-04,1009,175.880005,176.830002,175.059998,176.169998,171.469833,432400
2018-01-05,1010,176.729996,178.679993,176.279999,178.449997,173.689011,407800
2018-01-08,1011,178.119995,181.690002,177.559998,181.470001,176.628448,1454300
2018-01-09,1012,181.130005,181.990005,178.509995,178.759995,173.990753,617400
2018-01-10,1013,178.000000,180.520004,177.020004,180.389999,175.577271,494700
2018-01-11,1014,180.800003,183.770004,180.649994,183.759995,178.857346,425300
2018-01-12,1015,183.800003,185.470001,183.279999,183.589996,178.691895,584600
2018-01-16,1016,184.460007,184.979996,180.559998,180.669998,175.849792,647500
2018-01-17,1017,181.580002,181.580002,179.660004,181.169998,176.336441,398200
2018-01-18,1018,181.360001,182.240005,179.570007,179.759995,174.964066,592200
2018-01-19,1019,180.330002,182.940002,179.479996,182.789993,177.913239,542600
2018-01-22,1020,182.940002,183.589996,181.520004,182.690002,177.815887,511000
2018-01-23,1021,183.000000,184.000000,181.029999,183.199997,178.312271,550600
2018-01-24,1022,183.529999,183.679993,181.600006,182.770004,177.893753,505300
2018-01-25,1023,182.929993,183.190002,180.770004,181.029999,176.200195,399100
2018-01-26,1024,181.630005,182.259995,180.389999,182.250000,177.387634,337000
2018-01-29,1025,180.000000,181.470001,177.729996,177.910004,173.163422,772500
2018-01-30,1026,176.119995,176.119995,171.320007,172.889999,168.277344,1206600
2018-01-31,1027,173.899994,174.419998,170.970001,171.309998,166.739517,765100
2018-02-01,1028,170.089996,171.669998,169.149994,169.880005,165.347656,698800
2018-02-02,1029,168.630005,169.600006,166.509995,167.889999,163.410767,792800
2018-02-05,1030,166.179993,170.809998,164.119995,164.289993,159.906799,922700
2018-02-06,1031,160.580002,167.990005,160.009995,167.070007,162.612640,887100
2018-02-07,1032,166.770004,170.759995,166.419998,166.630005,162.184372,865200
2018-02-08,1033,164.000000,164.100006,156.509995,156.720001,152.538773,1697000
2018-02-09,1034,159.440002,160.649994,154.500000,158.809998,154.573013,2047600
2018-02-12,1035,160.270004,161.929993,158.619995,159.250000,155.001266,761200
2018-02-13,1036,158.850006,158.850006,156.080002,157.639999,153.434219,747700
2018-02-14,1037,156.899994,159.419998,156.899994,159.029999,154.787109,466900
2018-02-15,1038,160.250000,161.559998,158.979996,161.179993,156.879761,492700
2018-02-16,1039,161.119995,164.389999,160.130005,160.880005,156.587769,721300
2018-02-20,1040,159.839996,161.809998,159.119995,160.940002,156.646179,732200
2018-02-21,1041,161.110001,161.699997,158.039993,158.080002,153.862473,614500
2018-02-22,1042,158.929993,161.509995,158.259995,159.789993,155.526825,438600
2018-02-23,1043,160.619995,161.020004,159.130005,160.220001,155.945374,262800
2018-02-26,1044,160.779999,161.160004,158.710007,160.160004,155.886978,486700
2018-02-27,1045,160.259995,161.729996,158.210007,158.270004,154.047409,549700
2018-02-28,1046,159.199997,161.339996,157.699997,159.220001,154.972061,990300
2018-03-01,1047,158.869995,159.440002,152.339996,153.220001,149.904175,844300
2018-03-02,1048,151.990005,153.970001,150.679993,153.649994,150.324844,495400
2018-03-05,1049,153.160004,156.699997,151.710007,156.050003,152.672928,523300
2018-03-06,1050,156.699997,159.520004,156.699997,158.940002,155.500381,496800
2018-03-07,1051,157.240005,159.139999,156.550003,158.949997,155.510162,426200
2018-03-08,1052,159.770004,159.770004,153.630005,154.770004,151.420624,1071600
2018-03-09,1053,155.690002,155.690002,152.979996,153.380005,150.060699,1915000
2018-03-12,1054,153.300003,153.369995,149.309998,151.470001,148.192032,1599600
2018-03-13,1055,152.570007,153.899994,151.649994,151.940002,148.651871,834500
2018-03-14,1056,152.419998,154.320007,151.660004,152.210007,148.916016,676400
2018-03-15,1057,152.460007,153.380005,151.750000,152.139999,148.847534,520700
2018-03-16,1058,151.889999,154.039993,151.889999,152.899994,149.591064,1223800
2018-03-19,1059,152.750000,153.039993,147.789993,149.429993,146.196167,839400
2018-03-20,1060,150.089996,151.979996,149.619995,150.789993,147.526749,613900
2018-03-21,1061,151.250000,153.839996,150.279999,151.699997,148.417053,539600
2018-03-22,1062,150.529999,151.800003,148.300003,148.410004,145.198273,559600
2018-03-23,1063,148.830002,150.279999,146.039993,146.259995,143.094772,465200
2018-03-26,1064,148.139999,149.130005,147.630005,148.850006,145.628738,947400
2018-03-27,1065,149.479996,149.750000,145.669998,146.380005,143.212189,1061200
2018-03-28,1066,147.059998,147.929993,145.979996,147.220001,144.034012,492300
2018-03-29,1067,147.669998,149.470001,147.259995,147.539993,144.347061,629000
2018-04-02,1068,147.119995,147.199997,143.050003,145.529999,142.380585,792500
2018-04-03,1069,145.940002,148.059998,145.240005,148.009995,144.806900,695400
2018-04-04,1070,145.929993,150.740005,145.750000,150.559998,147.301727,618900
2018-04-05,1071,151.149994,151.539993,148.660004,149.610001,146.372284,545700
2018-04-06,1072,148.820007,149.929993,143.889999,145.960007,142.801285,530400
2018-04-09,1073,147.330002,147.589996,145.119995,145.399994,142.253372,355800
2018-04-10,1074,147.130005,148.139999,146.139999,146.919998,143.740494,607800
2018-04-11,1075,145.880005,146.270004,143.720001,144.589996,141.460922,860500
2018-04-12,1076,145.339996,146.250000,144.479996,145.440002,142.292526,434400
2018-04-13,1077,146.460007,146.619995,144.929993,145.559998,142.409927,340500
2018-04-16,1078,146.800003,148.919998,146.130005,147.059998,143.877487,680600
2018-04-17,1079,147.009995,147.009995,144.029999,144.440002,141.314163,737600
2018-04-18,1080,144.649994,146.449997,143.559998,143.639999,140.531479,1195000
2018-04-19,1081,152.000000,158.630005,149.059998,152.589996,149.287811,2819500
2018-04-20,1082,152.449997,152.449997,146.289993,146.839996,143.662231,1340200
2018-04-23,1083,148.389999,150.190002,146.600006,147.389999,144.200317,938700
2018-04-24,1084,148.339996,149.809998,143.899994,146.169998,143.006729,829500
2018-04-25,1085,145.899994,147.100006,144.410004,146.360001,143.192627,781700
2018-04-26,1086,147.169998,148.899994,145.839996,147.839996,144.640579,578700
2018-04-27,1087,147.960007,147.960007,145.759995,147.229996,144.043793,475300
2018-04-30,1088,147.270004,147.389999,145.229996,145.250000,142.106628,587900
2018-05-01,1089,144.619995,145.389999,142.970001,145.110001,141.969666,640600
2018-05-02,1090,145.399994,147.110001,144.970001,145.190002,142.047928,598100
2018-05-03,1091,144.429993,144.429993,141.630005,143.130005,140.032532,695200
2018-05-04,1092,142.070007,146.389999,142.000000,145.729996,142.576248,391100
2018-05-07,1093,146.029999,146.990005,145.369995,146.600006,143.427429,374000
2018-05-08,1094,146.490005,148.020004,146.089996,147.899994,144.699295,499800
2018-05-09,1095,148.399994,148.649994,146.809998,148.039993,144.836258,526100
2018-05-10,1096,148.009995,148.649994,146.270004,147.750000,144.552521,244100
2018-05-11,1097,147.750000,149.070007,147.750000,148.979996,145.755920,425900
2018-05-14,1098,149.130005,150.559998,148.509995,149.600006,146.362503,424500
2018-05-15,1099,148.940002,150.100006,148.449997,149.539993,146.303787,457200
2018-05-16,1100,149.740005,151.600006,149.470001,150.759995,147.497391,427100
2018-05-17,1101,151.070007,152.690002,150.729996,151.830002,148.544250,389900
2018-05-18,1102,151.110001,151.470001,150.210007,150.330002,147.875351,402100
2018-05-21,1103,151.830002,155.039993,151.600006,154.539993,152.016586,645700
2018-05-22,1104,154.470001,154.509995,152.729996,152.839996,150.344360,563500
2018-05-23,1105,151.940002,152.009995,149.880005,151.179993,148.711456,394600
2018-05-24,1106,151.229996,152.309998,150.029999,151.759995,149.281998,270700
2018-05-25,1107,151.149994,152.149994,150.309998,151.229996,148.760651,224900
2018-05-29,1108,150.460007,151.300003,148.729996,149.360001,146.921188,335800
2018-05-30,1109,149.809998,151.020004,149.029999,150.309998,147.855667,286400
2018-05-31,1110,150.259995,150.259995,146.660004,147.820007,145.406342,551000
2018-06-01,1111,148.779999,152.160004,148.300003,150.820007,148.357361,555500
2018-06-04,1112,151.300003,153.240005,150.729996,152.979996,150.482071,676700
2018-06-05,1113,153.000000,154.000000,152.630005,153.229996,150.727997,428600
2018-06-06,1114,153.929993,155.649994,153.000000,155.419998,152.882233,306300
2018-06-07,1115,156.320007,157.880005,155.660004,156.389999,153.836395,326000
2018-06-08,1116,155.820007,157.070007,155.750000,156.940002,154.377426,235300
2018-06-11,1117,157.080002,158.960007,156.570007,157.889999,155.311890,554000
2018-06-12,1118,158.039993,159.250000,157.289993,158.550003,155.961136,396400
2018-06-13,1119,158.610001,159.449997,157.860001,158.490005,155.902100,530000
2018-06-14,1120,159.399994,160.809998,158.020004,159.479996,156.875931,635700
2018-06-15,1121,159.570007,161.320007,158.679993,161.169998,158.538345,886700
2018-06-18,1122,159.490005,159.490005,157.899994,159.339996,156.738220,414700
2018-06-19,1123,157.820007,158.800003,157.050003,158.779999,156.187363,578600
2018-06-20,1124,159.529999,160.419998,157.639999,160.160004,157.544846,688300
2018-06-21,1125,159.820007,160.110001,158.080002,158.750000,156.157867,408300
