Date,index,Open,High,Low,Close,Adj Close,Volume
2016-12-01,735,38.925453,40.154465,38.831432,39.496307,37.216068,1916100
2016-12-02,736,39.489590,39.543316,39.180656,39.476158,37.197094,2004600
2016-12-05,737,39.838818,40.208195,39.650772,40.080589,37.766624,1598700
2016-12-06,738,39.832104,40.402954,39.832104,40.382809,38.051392,1702300
2016-12-07,739,40.490261,41.229012,40.295502,41.202148,38.823429,1628900
2016-12-08,740,41.222298,41.323036,40.658161,40.725319,38.374134,1456000
2016-12-09,741,40.308933,40.819344,40.228340,40.456684,38.121014,1183900
2016-12-12,742,40.611149,40.799194,40.114170,40.214909,37.893185,963600
2016-12-13,743,40.369377,40.382809,39.469444,39.597046,37.310993,1752200
2016-12-14,744,39.462727,39.731365,38.710545,38.770988,36.532627,1458300
2016-12-15,745,38.502350,39.006042,38.233715,38.280724,36.070671,2102900
2016-12-16,746,38.314304,38.791134,37.897919,37.978508,35.785904,5715300
2016-12-19,747,38.106110,38.542645,37.971794,38.381466,36.165592,1588300
2016-12-20,748,38.576225,38.831432,38.092678,38.361317,36.146618,1601700
2016-12-21,749,38.482204,38.730690,38.260578,38.321022,36.108643,1622100
2016-12-22,750,38.220284,38.287441,37.958363,38.159840,35.956764,1024400
2016-12-23,751,38.294159,38.415043,38.065815,38.159840,35.956764,1014400
2016-12-27,752,38.253860,38.502350,38.012089,38.468773,36.247860,657500
2016-12-28,753,38.562794,38.676964,37.763599,37.783749,35.602383,1032000
2016-12-29,754,37.904633,38.112827,37.817326,37.951645,35.760597,896500
2016-12-30,755,38.139690,38.139690,37.447952,37.656143,35.482147,1320700
2017-01-03,756,38.226997,38.932171,38.132977,38.918736,36.671852,1901800
2017-01-04,757,38.912022,39.079918,38.723976,39.053055,36.798416,1524100
2017-01-05,758,38.912022,39.241100,38.509068,38.999329,36.747780,1234000
2017-01-06,759,38.965748,39.328407,38.898590,38.959034,36.709820,1014100
2017-01-09,760,38.797852,38.952316,37.965076,37.991940,35.798561,1300700
2017-01-10,761,38.240429,38.509068,38.052383,38.233715,36.026375,1416400
2017-01-11,762,38.240429,38.797852,38.159840,38.596375,36.368095,957700
2017-01-12,763,38.576225,38.730690,38.085964,38.462055,36.241531,926900
2017-01-13,764,39.073204,39.509739,38.999329,39.429146,37.152794,1298700
2017-01-17,765,39.402283,39.623909,38.959034,39.288113,37.019897,1985200
2017-01-18,766,39.274681,39.476158,39.126930,39.449295,37.171780,1037500
2017-01-19,767,39.388851,39.791805,39.214237,39.576897,37.292007,1325300
2017-01-20,768,39.731365,39.791805,39.314976,39.489590,37.209747,904100
2017-01-23,769,39.341839,39.785091,38.985897,39.489590,37.209747,1111000
2017-01-24,770,39.623909,40.496979,39.469444,40.449966,38.114674,1372800
2017-01-25,771,40.429817,41.370049,40.362659,41.302887,39.253143,1877900
2017-01-26,772,41.141705,41.551376,40.664875,40.852921,38.825512,1417600
2017-01-27,773,40.832775,41.188717,40.812626,41.000671,38.965935,1740000
2017-01-30,774,40.711887,40.960377,40.214909,40.805908,38.780838,1799700
2017-01-31,775,40.503693,40.805908,39.234386,39.375420,37.421333,4902200
2017-02-01,776,39.361988,39.986568,38.603088,39.032909,37.095821,3124600
2017-02-02,777,39.046341,39.100067,38.576225,38.831432,36.904343,1775700
2017-02-03,778,39.147079,39.261250,38.938885,39.214237,37.268154,1915300
2017-02-06,779,39.059772,39.093349,38.576225,38.878441,36.949020,1577700
2017-02-07,780,39.053055,39.254532,38.791134,39.046341,37.108589,1540800
2017-02-08,781,38.932171,38.965748,38.717258,38.925453,36.993702,1693800
2017-02-09,782,38.912022,39.402283,38.912022,39.153793,37.210705,2195800
2017-02-10,783,39.261250,39.462727,39.059772,39.435863,37.478783,1570000
2017-02-13,784,39.442577,40.087307,39.442577,39.946274,37.963863,1966600
2017-02-14,785,39.858967,39.932842,39.288113,39.368702,37.414951,1814600
2017-02-15,786,39.247818,39.764942,39.126930,39.724648,37.753235,959200
2017-02-16,787,39.704498,39.704498,38.979179,39.314976,37.363888,2041800
2017-02-17,788,39.167225,39.167225,38.703827,39.039623,37.102203,1298200
2017-02-21,789,39.026192,39.899261,38.965748,39.852249,37.874496,1304500
2017-02-22,790,39.590328,39.751511,39.361988,39.556751,37.593670,1037500
2017-02-23,791,39.778374,39.979851,39.006042,39.274681,37.325600,1775300
2017-02-24,792,38.925453,39.160511,38.750839,39.053055,37.114971,2893200
2017-02-27,793,39.147079,39.489590,38.878441,39.368702,37.414951,3094800
2017-02-28,794,39.241100,39.489590,38.844864,38.992611,37.057522,1599100
2017-03-01,795,39.536602,40.355942,39.456009,40.201477,38.206398,3092200
2017-03-02,796,40.033581,40.188046,39.435863,39.469444,37.510696,1283300
2017-03-03,797,39.496307,39.764942,39.180656,39.724648,37.753235,1245900
2017-03-06,798,39.368702,39.818668,39.348557,39.529884,37.568130,1242400
2017-03-07,799,39.489590,39.751511,39.348557,39.556751,37.593670,1363300
2017-03-08,800,39.691067,39.905975,39.516453,39.832104,37.855350,1810700
2017-03-09,801,39.832104,40.087307,39.576897,39.758228,37.785149,1903300
2017-03-10,802,40.114170,40.449966,40.080589,40.369377,38.365971,3741200
2017-03-13,803,40.416386,40.913364,40.416386,40.839489,38.812748,3112900
2017-03-14,804,40.510410,40.638012,39.899261,40.564137,38.551060,1701100
2017-03-15,805,41.054398,42.444595,40.785763,42.115513,40.025448,3821300
2017-03-16,806,42.229683,42.424446,41.994629,42.068501,39.980766,1701600
2017-03-17,807,42.175957,42.377434,42.102081,42.222969,40.127571,2050600
2017-03-20,808,42.249832,42.303558,41.598389,41.773003,39.699936,1283500
2017-03-21,809,41.961048,42.162525,40.819344,40.893215,38.863804,2150800
2017-03-22,810,40.940228,41.215580,40.698456,40.926796,38.895714,1487200
2017-03-23,811,40.711887,41.316319,40.711887,40.940228,38.908485,949900
2017-03-24,812,41.034252,41.188717,40.503693,40.779045,38.755306,994800
2017-03-27,813,40.141033,41.202148,39.879112,41.007389,38.972313,1402300
2017-03-28,814,41.007389,42.397583,40.805908,42.149094,40.057362,2098800
2017-03-29,815,42.041637,42.599060,41.846878,42.357288,40.255226,1699900
2017-03-30,816,42.216251,42.612492,42.189388,42.236401,40.140335,1709200
2017-03-31,817,42.041637,42.464741,41.779716,42.162525,40.070126,1877700
2017-04-03,818,42.303558,42.424446,41.376762,41.820015,39.744614,1490400
2017-04-04,819,41.793148,42.216251,41.470787,42.202820,40.108421,1614800
2017-04-05,820,42.377434,42.672935,41.719276,41.893890,39.814823,1882500
2017-04-06,821,41.981194,42.565479,41.799866,42.189388,40.095654,1007000
2017-04-07,822,42.068501,42.451309,42.028206,42.169243,40.076511,1025000
2017-04-10,823,42.128944,42.679649,42.061787,42.390865,40.287132,1119800
2017-04-11,824,42.350571,42.706516,42.081936,42.605774,40.491367,1210800
2017-04-12,825,42.625923,42.625923,41.746140,41.873741,39.795673,1298100
2017-04-13,826,41.766285,42.175957,41.685696,41.746140,39.674404,1154400
2017-04-17,827,42.014774,42.518467,41.719276,42.518467,40.408401,1169000
2017-04-18,828,42.155807,42.498322,42.048355,42.269981,40.172253,1335300
2017-04-19,829,42.256550,42.330421,41.625252,41.786434,40.039497,1041700
2017-04-20,830,41.974480,42.316990,41.974480,42.175957,40.412735,2023500
2017-04-21,831,42.283413,42.290127,41.799866,42.021492,40.264725,1736600
2017-04-24,832,42.726662,42.981869,42.431160,42.491604,40.715187,2583500
2017-04-25,833,42.646072,43.505707,42.041637,43.425117,41.609676,3849300
2017-04-26,834,43.384823,44.096710,43.384823,43.633312,41.809158,3052300
2017-04-27,835,43.566151,43.834789,43.398254,43.425117,41.609676,1452300
2017-04-28,836,43.485561,43.693756,43.176628,43.324379,41.513145,2105700
2017-05-01,837,43.143047,43.478844,42.874413,43.203491,41.397305,1577500
2017-05-02,838,43.270653,43.613163,43.270653,43.472130,41.654720,1372200
2017-05-03,839,43.270653,44.103424,43.176628,43.955673,42.118042,2024400
2017-05-04,840,43.895233,43.995972,43.606449,43.848221,42.015087,1828700
2017-05-05,841,43.989254,44.627266,43.888515,44.613834,42.748692,2020400
2017-05-08,842,44.412357,44.721291,44.217594,44.385494,42.529896,1923600
2017-05-09,843,45.319008,46.359974,45.171257,45.486904,43.585262,4303200
2017-05-10,844,45.466755,45.480186,44.231026,44.311619,42.459110,2721100
2017-05-11,845,44.103424,44.103424,43.438549,43.693756,41.867081,1779600
2017-05-12,846,43.465412,43.700470,43.364674,43.411686,41.596806,1211700
2017-05-15,847,43.734051,44.049698,43.619881,43.982540,42.143791,1587200
2017-05-16,848,44.089993,44.103424,43.673607,43.989254,42.150219,1283200
2017-05-17,849,43.989254,44.042980,43.297516,43.801208,41.970036,2340400
2017-05-18,850,44.660847,44.775017,43.895233,44.291470,42.439804,1764300
2017-05-19,851,44.573540,45.319008,44.385494,45.070518,43.186283,1292100
2017-05-22,852,45.339153,45.567493,45.198120,45.433178,43.533779,994300
2017-05-23,853,45.453323,45.466755,44.278038,44.425789,42.568512,1994800
2017-05-24,854,44.499664,44.875755,44.492947,44.721291,42.851650,988200
2017-05-25,855,44.795166,44.949631,44.365345,44.694427,42.825916,847200
2017-05-26,856,44.627266,44.627266,44.257893,44.492947,42.632862,1623300
2017-05-30,857,44.472801,44.869041,44.311619,44.761585,42.890266,654100
2017-05-31,858,44.660847,44.674278,44.049698,44.472801,42.613560,2084000
2017-06-01,859,44.432507,44.822029,43.680321,44.486233,42.626427,2200500
2017-06-02,860,44.472801,44.788448,44.257893,44.459370,42.600685,1225200
2017-06-05,861,44.412357,44.539959,43.875084,43.895233,42.060135,1003400
2017-06-06,862,43.640026,43.666889,43.082607,43.445267,41.628979,1671100
2017-06-07,863,43.478844,43.707188,42.874413,43.223640,41.416618,1183400
2017-06-08,864,43.223640,43.653458,42.881126,43.478844,41.661144,1379700
2017-06-09,865,43.465412,44.613834,43.451981,44.499664,42.639290,1885000
2017-06-12,866,44.640697,45.063801,44.432507,44.546677,42.684341,994500
2017-06-13,867,44.432507,44.768299,44.237743,44.680992,42.813046,773000
2017-06-14,868,44.875755,44.902618,44.385494,44.660847,42.793739,1075300
2017-06-15,869,44.257893,44.674278,44.231026,44.560108,42.697208,820400
2017-06-16,870,44.660847,45.023506,44.479515,44.781734,42.909573,1538700
2017-06-19,871,44.882473,45.157825,44.620552,45.157825,43.269939,874100
2017-06-20,872,44.835461,44.895905,44.439220,44.654129,42.787300,829000
2017-06-21,873,44.721291,44.721291,43.539288,43.599731,41.776989,944100
2017-06-22,874,43.593014,43.955673,43.505707,43.626595,41.802719,1256200
2017-06-23,875,43.673607,44.110142,43.673607,44.076561,42.233883,1659900
2017-06-26,876,44.204163,44.519814,43.854935,44.083279,42.240318,625000
2017-06-27,877,44.110142,44.291470,43.693756,43.713902,41.886379,657200
2017-06-28,878,44.063129,44.472801,43.989254,44.358631,42.504154,931800
2017-06-29,879,44.472801,44.620552,43.942242,44.069847,42.227448,970600
2017-06-30,880,44.244461,44.963062,44.076561,44.687710,42.819477,875800
2017-07-03,881,45.003357,45.211552,44.701141,45.016788,43.134796,615400
2017-07-05,882,45.057087,45.171257,44.627266,44.788448,42.916008,1045700
2017-07-06,883,44.687710,44.808598,44.036266,44.063129,42.221008,1276500
2017-07-07,884,44.137005,44.842175,44.137005,44.748154,42.877396,963900
2017-07-10,885,44.761585,45.366016,44.479515,44.902618,43.025402,889500
2017-07-11,886,44.855606,45.104095,44.546677,44.734722,42.864525,887700
2017-07-12,887,45.157825,45.513767,45.144394,45.204834,43.314983,806200
2017-07-13,888,45.298859,45.332439,44.842175,44.855606,42.980362,968800
2017-07-14,889,44.889187,44.936199,44.647415,44.694427,42.825916,1022000
2017-07-17,890,44.620552,44.741436,44.472801,44.687710,42.819477,842000
2017-07-18,891,44.560108,44.667561,44.150436,44.513096,42.652164,882200
2017-07-19,892,44.365345,44.486233,44.116856,44.378777,42.855614,934400
2017-07-20,893,44.378777,44.439220,43.593014,43.740765,42.239506,1493400
2017-07-21,894,43.666889,43.666889,43.136333,43.498993,42.006023,1289100
2017-07-24,895,43.505707,43.606449,43.230354,43.371391,41.882805,1529300
2017-07-25,896,42.800537,43.230354,42.095367,42.491604,41.033215,2489300
2017-07-26,897,42.518467,42.592342,41.846878,41.887173,40.449524,1727000
2017-07-27,898,41.954330,42.095367,41.692410,41.974480,40.533836,1681600
2017-07-28,899,42.008060,42.565479,41.914036,42.491604,41.033215,1299300
2017-07-31,900,42.505035,42.820686,42.236401,42.357288,40.903507,1438000
2017-08-01,901,42.437878,42.713230,41.793148,41.947617,40.507900,1303400
2017-08-02,902,41.813297,42.263264,41.685696,42.081936,40.637608,1705600
2017-08-03,903,42.095367,42.323708,41.987911,42.209538,40.760826,1220200
2017-08-04,904,42.296844,42.605774,42.202820,42.417728,40.961872,1481500
2017-08-07,905,42.431160,42.498322,42.068501,42.196106,40.747856,962900
2017-08-08,906,42.115513,42.256550,41.806583,41.840160,40.404125,652400
2017-08-09,907,41.893890,42.034924,41.685696,41.887173,40.449524,939500
2017-08-10,908,41.786434,41.786434,41.269310,41.316319,39.898262,1193400
2017-08-11,909,41.269310,41.685696,40.980522,41.349899,39.930695,830800
2017-08-14,910,41.611820,42.055069,41.558094,41.981194,40.540325,842700
2017-08-15,911,41.961048,41.961048,41.484219,41.658833,40.229019,988800
2017-08-16,912,41.725990,42.095367,41.591671,41.893890,40.456017,874600
2017-08-17,913,41.692410,41.920753,41.202148,41.208866,39.794498,1315300
2017-08-18,914,40.993958,41.356617,40.879784,40.946945,39.541565,1073400
2017-08-21,915,40.926796,41.121559,40.752182,40.879784,39.476719,776300
2017-08-22,916,41.061115,41.343182,41.000671,41.235729,39.820442,1021300
2017-08-23,917,41.014103,41.229012,40.792477,40.792477,39.392399,588300
2017-08-24,918,40.886501,41.040966,40.799194,40.946945,39.541565,823400
2017-08-25,919,41.141705,41.410343,41.141705,41.309605,39.891781,619500
2017-08-28,920,41.564808,41.631969,40.846207,40.933514,39.528595,836500
2017-08-29,921,40.597717,41.094696,39.711216,41.007389,39.599937,998900
2017-08-30,922,40.926796,41.121559,40.738750,40.960377,39.554539,869100
2017-08-31,923,41.128273,41.746140,40.906651,41.672264,40.241993,1698600
2017-09-01,924,41.840160,42.202820,41.732708,41.961048,40.520863,1030200
2017-09-05,925,41.920753,41.920753,41.276024,41.349899,39.930695,1141700
2017-09-06,926,41.537945,41.692410,41.242443,41.464069,40.040943,889200
2017-09-07,927,41.571526,41.571526,41.134991,41.396912,39.976089,842000
2017-09-08,928,41.282742,41.759571,41.121559,41.652115,40.222534,687900
2017-09-11,929,41.846878,42.867695,41.692410,42.746811,41.279659,1206900
2017-09-12,930,42.921425,43.263935,42.867695,43.263935,41.779034,681500
2017-09-13,931,43.156483,43.613163,43.082607,43.344528,41.856861,861600
2017-09-14,932,43.324379,43.747482,43.230354,43.626595,42.129242,1254600
2017-09-15,933,43.505707,43.633312,43.163197,43.384823,41.895779,2301500
2017-09-18,934,43.478844,44.083279,43.344528,44.016117,42.505402,1160000
2017-09-19,935,44.016117,44.748154,43.875084,44.728004,43.192856,1276000
2017-09-20,936,44.889187,45.251846,44.707859,45.063801,43.517124,2860300
2017-09-21,937,45.063801,45.258564,44.822029,44.848892,43.309597,901500
2017-09-22,938,44.855606,45.083950,44.754868,45.030220,43.484703,1180300
2017-09-25,939,45.016788,45.171257,44.607121,44.983212,43.439304,1276300
2017-09-26,940,44.983212,45.010075,44.331768,44.566822,43.037205,1128600
2017-09-27,941,44.701141,45.050369,43.995972,45.010075,43.465248,1909000
2017-09-28,942,44.996643,45.110813,44.633984,45.110813,43.562523,1648400
2017-09-29,943,45.191402,46.004028,45.003357,45.641369,44.074867,2334000
2017-10-02,944,45.601074,46.561451,45.533916,46.561451,44.963371,1821700
2017-10-03,945,46.635326,46.877098,46.453995,46.762928,45.157940,1468700
2017-10-04,946,46.803223,47.353928,46.588314,47.038280,45.423840,1690400
2017-10-05,947,47.011417,47.051712,46.534588,46.729347,45.125507,1387300
2017-10-06,948,46.548019,47.065144,46.521156,47.024849,45.410870,1196700
2017-10-09,949,47.085293,47.159168,46.742779,47.011417,45.397900,1054200
2017-10-10,950,47.179314,47.179314,46.789791,46.977837,45.365471,1244900
2017-10-11,951,46.964405,47.179314,46.856953,46.977837,45.365471,855500
2017-10-12,952,46.776360,47.273338,46.722633,46.937542,45.326561,1880600
2017-10-13,953,47.206177,47.246475,46.856953,46.997986,45.384930,1431200
2017-10-16,954,47.347214,47.777031,47.125587,47.750168,46.111294,1201400
2017-10-17,955,47.609135,47.924782,47.165882,47.293484,45.670280,1253200
2017-10-18,956,47.259907,47.461384,47.058430,47.347214,45.722164,873700
2017-10-19,957,46.930824,47.488247,46.769646,47.488247,46.194965,814100
2017-10-20,958,47.736736,47.884487,47.447952,47.797180,46.495483,1046000
2017-10-23,959,47.837475,47.978508,47.447952,47.562122,46.266830,1307600
2017-10-24,960,46.339825,48.119545,46.339825,47.400940,46.110035,2252200
2017-10-25,961,47.582272,47.951645,47.105438,47.642712,46.345222,1604200
2017-10-26,962,47.985226,48.085964,47.750168,47.790462,46.488945,1300700
2017-10-27,963,47.736736,47.850906,47.004700,47.098724,45.816048,1326200
2017-10-30,964,47.011417,47.226326,46.776360,47.078575,45.796448,1155600
2017-10-31,965,47.105438,47.609135,47.011417,47.320351,46.031643,1343500
2017-11-01,966,47.340496,47.434521,46.494293,46.514439,45.247681,1585900
2017-11-02,967,46.615177,47.011417,46.333111,46.964405,45.685390,1276200
2017-11-03,968,46.856953,46.937542,46.259235,46.581600,45.313011,1252600
2017-11-06,969,46.628609,46.830086,46.447281,46.662189,45.391411,1342600
2017-11-07,970,46.675621,46.689053,46.037609,46.299530,45.038628,1058200
2017-11-08,971,46.252518,46.467426,46.098053,46.453995,45.188881,712900
2017-11-09,972,46.044327,46.339825,45.560780,45.782406,44.535580,1367300
2017-11-10,973,45.560780,45.748825,45.177971,45.701813,44.457188,1553600
2017-11-13,974,45.439892,45.977165,45.258564,45.849564,44.600910,1093900
2017-11-14,975,45.540630,45.715244,45.319008,45.681667,44.437588,976700
2017-11-15,976,45.527199,45.681667,45.191402,45.312290,44.078266,997000
2017-11-16,977,45.473473,45.842846,45.204834,45.822701,44.574780,1574900
2017-11-17,978,45.527199,46.185360,45.339153,45.963734,44.711967,1688000
2017-11-20,979,46.091335,46.480858,45.876427,46.447281,45.182350,1321000
2017-11-21,980,46.830086,47.179314,46.400269,46.574883,45.306477,1373300
2017-11-22,981,46.601746,46.850235,46.561451,46.682339,45.411003,938200
2017-11-24,982,46.877098,46.964405,46.326393,46.447281,45.182350,257800
2017-11-27,983,46.413700,46.541302,46.232372,46.413700,45.149685,974800
2017-11-28,984,46.601746,46.695770,46.306244,46.554733,45.286877,3205800
2017-11-29,985,46.521156,46.635326,46.178642,46.554733,45.286877,2204600
2017-11-30,986,46.830086,47.891201,46.816654,47.790462,46.488945,2695900
2017-12-01,987,47.951645,48.193417,46.581600,47.139019,45.855247,1564700
2017-12-04,988,47.481533,47.615849,46.447281,46.447281,45.182350,1384700
2017-12-05,989,46.548019,46.548019,45.943584,46.037609,44.783829,1097300
2017-12-06,990,45.842846,46.675621,45.842846,46.494293,45.228085,2195200
2017-12-07,991,46.386837,46.890530,46.319679,46.621895,45.352211,1411500
2017-12-08,992,46.796509,47.327065,46.702484,46.977837,45.698456,1190400
2017-12-11,993,46.890530,47.246475,46.803223,46.856953,45.580868,1228400
2017-12-12,994,46.856953,47.360645,46.769646,46.796509,45.522068,1637600
2017-12-13,995,46.709202,47.125587,46.521156,46.769646,45.495934,1732300
2017-12-14,996,46.877098,46.917393,46.225655,46.232372,44.973289,1659600
2017-12-15,997,46.319679,46.568165,45.668232,45.782406,44.535580,2501500
2017-12-18,998,46.098053,46.521156,46.024178,46.265949,45.005959,2080400
2017-12-19,999,46.339825,46.689053,46.118198,46.467426,45.201946,1435000
2017-12-20,1000,46.830086,47.125587,46.662189,46.863667,45.587395,1013400
2017-12-21,1001,47.044998,47.313633,46.823372,47.125587,45.842182,747700
2017-12-22,1002,47.286770,47.286770,46.668907,46.830086,45.554726,557600
2017-12-26,1003,46.944260,46.944260,46.541302,46.595032,45.326073,349000
2017-12-27,1004,46.628609,46.702484,46.440563,46.608463,45.339142,685900
2017-12-28,1005,46.843517,47.239758,46.595032,47.105438,45.822578,963500
2017-12-29,1006,47.239758,47.649429,47.051712,47.427803,46.136162,978200
2018-01-02,1007,47.683010,47.991940,46.944260,47.165882,45.881382,1498800
2018-01-03,1008,47.165882,47.588985,47.018131,47.548691,46.253765,1593000
2018-01-04,1009,47.602417,48.764271,47.548691,48.723976,47.397041,1498300
2018-01-05,1010,48.831432,48.878441,48.394897,48.797852,47.468906,1098700
2018-01-08,1011,48.817997,48.925453,48.468773,48.750839,47.423176,967100
2018-01-09,1012,48.663532,49.126930,48.529213,48.945602,47.612629,992200
2018-01-10,1013,48.885159,49.482876,48.603088,49.301544,47.958881,1459900
2018-01-11,1014,49.442577,49.892544,49.301544,49.785091,48.429256,1013200
2018-01-12,1015,49.879112,50.013432,49.429146,49.536602,48.187538,2113100
2018-01-16,1016,49.697784,50.261921,49.288113,49.402283,48.056877,1061500
2018-01-17,1017,49.697784,49.697784,49.261250,49.415714,48.069935,1268300
2018-01-18,1018,49.462727,49.529884,49.227669,49.402283,48.056877,1089900
2018-01-19,1019,49.603760,50.141033,49.382137,49.684353,48.331264,1152900
2018-01-22,1020,49.610477,49.677635,48.992611,49.657490,48.305134,1001600
2018-01-23,1021,49.187374,49.267963,48.656818,49.140362,47.802086,1964200
2018-01-24,1022,49.482876,49.684353,49.053055,49.328407,47.985012,1473200
2018-01-25,1023,49.341839,49.670921,48.797852,49.261250,48.262115,1215600
2018-01-26,1024,49.516453,49.785091,49.281399,49.711216,48.702957,948400
2018-01-29,1025,49.469444,49.966419,49.227669,49.570183,48.564781,2313700
2018-01-30,1026,47.145737,48.368031,45.802551,48.119545,47.143562,4376900
2018-01-31,1027,49.731365,49.731365,47.595703,48.018806,47.044868,2912100
2018-02-01,1028,47.683010,48.569511,47.286770,48.462055,47.479130,1774800
2018-02-02,1029,48.247147,48.448624,47.783749,47.844193,46.873802,2024800
2018-02-05,1030,47.689724,47.911350,45.802551,45.856281,44.926208,2769500
2018-02-06,1031,45.144394,46.279381,44.694427,45.990597,45.057796,2997500
2018-02-07,1032,45.748825,46.736065,45.748825,46.104767,45.169655,2447600
2018-02-08,1033,46.118198,46.212223,44.748154,44.775017,43.866875,2100600
2018-02-09,1034,45.298859,45.554062,43.532574,45.057087,44.143223,2224400
2018-02-12,1035,45.285427,46.870384,45.204834,46.359974,45.419682,2692100
2018-02-13,1036,46.178642,46.756210,45.943584,46.601746,45.656555,1535000
2018-02-14,1037,46.232372,47.582272,46.212223,47.555405,46.590866,2293800
2018-02-15,1038,47.803894,47.803894,47.044998,47.447952,46.485596,1647800
2018-02-16,1039,47.333782,48.179985,47.105438,47.568840,46.604034,1828300
2018-02-20,1040,47.286770,47.911350,47.192745,47.407658,46.446121,977600
2018-02-21,1041,47.347214,48.247147,47.347214,47.441235,46.479015,947700
2018-02-22,1042,47.730019,48.341167,47.528542,47.743450,46.775101,1123700
2018-02-23,1043,47.924782,48.059101,47.595703,47.944931,46.972496,1016800
2018-02-26,1044,48.092678,48.132977,47.474815,47.918064,46.946175,1387100
2018-02-27,1045,47.897919,48.300873,47.374077,47.374077,46.413219,1068200
2018-02-28,1046,47.562122,47.562122,46.131634,46.131634,45.195976,1561300
2018-03-01,1047,46.218941,46.218941,44.533245,44.969780,44.057690,1372100
2018-03-02,1048,44.539959,45.265278,44.432507,45.151108,44.235336,1202600
2018-03-05,1049,44.949631,45.627937,44.660847,45.439892,44.518265,1260500
2018-03-06,1050,45.668232,46.138348,45.480186,46.017460,45.084118,948700
2018-03-07,1051,45.480186,46.675621,45.379448,46.554733,45.610493,1587200
2018-03-08,1052,46.574883,47.226326,45.936871,47.192745,46.235565,1924200
2018-03-09,1053,47.454666,48.294159,47.313633,48.233715,47.255424,1793000
2018-03-12,1054,48.341167,48.341167,47.662861,47.810612,46.840900,1418700
2018-03-13,1055,47.864338,48.193417,46.729347,46.991268,46.038177,1296700
2018-03-14,1056,47.320351,47.709873,46.937542,47.441235,46.479015,1613000
2018-03-15,1057,47.575554,48.965748,47.575554,48.441906,47.459393,2181200
2018-03-16,1058,48.488918,49.073204,48.314304,48.851578,47.860756,2198600
2018-03-19,1059,48.757557,48.757557,47.588985,48.146408,47.169884,1561200
2018-03-20,1060,48.341167,48.777702,48.038952,48.213566,47.235680,1872700
2018-03-21,1061,48.287441,48.764271,48.072533,48.186703,47.209366,1321900
2018-03-22,1062,47.669579,47.938213,46.682339,46.749496,45.801308,1343800
2018-03-23,1063,46.944260,46.944260,45.083950,45.204834,44.287975,1760800
2018-03-26,1064,45.795837,46.568165,45.426460,46.453995,45.511799,1393800
2018-03-27,1065,46.507725,46.783077,45.580925,45.856281,44.926208,1474800
2018-03-28,1066,45.876427,46.091335,45.278709,45.594360,44.669605,1712400
2018-03-29,1067,45.883144,46.326393,45.460041,45.755539,44.827511,2575000
2018-04-02,1068,46.400269,46.722633,44.452652,45.171257,44.255077,1748200
2018-04-03,1069,45.298859,46.312962,45.157825,46.279381,45.340725,2729600
2018-04-04,1070,45.621223,46.991268,45.621223,46.937542,45.985542,2299900
2018-04-05,1071,47.051712,47.427803,46.823372,47.313633,46.354004,1467500
2018-04-06,1072,46.997986,47.011417,45.271996,45.721962,44.794617,1336800
2018-04-09,1073,45.950302,46.608463,45.768974,45.957020,45.024906,901800
2018-04-10,1074,46.601746,47.118874,46.312962,46.830086,45.880260,994900
2018-04-11,1075,46.433849,46.769646,46.131634,46.689053,45.742088,1069800
2018-04-12,1076,46.722633,47.353928,46.568165,47.065144,46.458828,1022900
2018-04-13,1077,47.414371,47.481533,46.903961,47.018131,46.412418,1037600
2018-04-16,1078,47.421089,47.481533,46.950974,47.239758,46.631191,980800
2018-04-17,1079,47.481533,48.018806,47.374077,47.824043,47.207951,1338900
2018-04-18,1080,48.065815,48.542645,47.924782,48.287441,47.665379,1592300
2018-04-19,1081,48.723976,48.999329,47.387508,47.777031,47.161541,4002500
2018-04-20,1082,47.669579,47.669579,46.897247,47.313633,46.704113,2186700
2018-04-23,1083,47.447952,47.629280,46.487576,46.541302,45.941730,1846800
2018-04-24,1084,46.830086,47.172600,44.499664,45.070518,44.489895,1976600
2018-04-25,1085,45.070518,45.567493,44.613834,45.426460,44.841251,1470000
2018-04-26,1086,45.473473,45.520485,44.607121,45.386166,44.801479,1284500
2018-04-27,1087,45.265278,45.533916,44.660847,45.171257,44.589336,2373700
2018-04-30,1088,45.439892,45.486904,44.875755,45.184689,44.602600,2254900
2018-05-01,1089,45.220001,45.709999,43.759998,44.820000,44.242607,4870600
2018-05-02,1090,44.630001,45.750000,44.509998,45.419998,44.834873,4830400
2018-05-03,1091,45.060001,45.150002,43.590000,43.939999,43.373943,5311900
2018-05-04,1092,43.849998,44.480000,43.509998,44.299999,43.729305,2750700
2018-05-07,1093,44.369999,44.919998,44.320000,44.430000,43.857632,2421500
2018-05-08,1094,44.540001,44.639999,43.900002,44.439999,43.867500,2818800
2018-05-09,1095,44.610001,44.709999,44.139999,44.549999,43.976086,1737000
2018-05-10,1096,44.689999,44.740002,44.209999,44.389999,43.818146,1735300
2018-05-11,1097,44.389999,44.740002,44.279999,44.669998,44.094536,1911700
2018-05-14,1098,44.680000,45.270000,44.549999,44.830002,44.252476,1582600
2018-05-15,1099,45.000000,45.299999,44.610001,45.000000,44.420288,2248700
2018-05-16,1100,45.009998,45.810001,45.009998,45.619999,45.032299,1812400
2018-05-17,1101,45.040001,46.070000,45.040001,45.720001,45.131016,1838900
