Date,Open,High,Low,Close,Adj Close,Volume
2016-12-19,142.050003,143.309998,141.16000400000001,142.979996,137.0793,1479900
2016-12-20,143.220001,143.850006,142.419998,143.820007,137.884659,1707900
2016-12-21,144.0,144.429993,142.550003,142.559998,136.676682,1495200
2016-12-22,142.600006,143.600006,142.139999,143.309998,137.39570600000002,1370600
2016-12-23,142.96000700000005,144.0,142.130005,143.300003,137.386154,893100
2016-12-27,143.78999299999995,144.199997,142.66000400000001,143.080002,137.175186,1042600
2016-12-28,143.029999,143.479996,141.729996,141.820007,135.967178,1143300
2016-12-29,142.279999,143.669998,142.050003,143.389999,137.472382,1461500
2016-12-30,142.600006,142.630005,141.600006,142.0,136.838791,1102500
2017-01-03,143.389999,145.949997,142.759995,145.220001,139.941757,2516600
2017-01-04,146.279999,148.0,145.889999,146.679993,141.348709,3271900
2017-01-05,146.949997,149.5,146.779999,148.16000400000001,142.77491799999999,2780000
2017-01-06,148.360001,148.809998,147.600006,148.220001,142.832748,1536100
2017-01-09,148.220001,148.869995,147.919998,148.190002,142.803818,2207600
2017-01-10,148.190002,148.58999599999999,146.550003,146.610001,141.28125,1467500
2017-01-11,146.899994,147.850006,145.220001,146.25,140.934311,1489200
2017-01-12,146.759995,146.970001,144.479996,145.639999,140.346466,1532300
2017-01-13,146.020004,146.41000400000001,145.419998,145.990005,140.68379199999998,1143500
2017-01-17,145.440002,145.619995,144.320007,145.100006,139.826111,1210600
2017-01-18,145.550003,147.419998,145.5,147.020004,141.676331,1239400
2017-01-19,147.800003,148.440002,146.009995,146.949997,141.608887,1761600
2017-01-20,147.25,147.679993,146.690002,146.91000400000001,141.57034299999995,1626400
2017-01-23,147.240005,147.929993,146.509995,147.050003,141.705246,1124900
2017-01-24,146.0,148.220001,145.720001,147.979996,142.60144,1424700
2017-01-25,148.580002,148.979996,146.729996,146.869995,141.531769,1733800
2017-01-26,141.850006,146.320007,141.279999,142.899994,137.70606999999998,4106800
2017-01-27,143.619995,149.300003,143.25,145.880005,140.577774,3698700
2017-01-30,145.270004,146.770004,144.509995,145.550003,140.259796,1779700
2017-01-31,144.96000700000005,145.46000700000005,143.229996,144.16000400000001,138.920288,1852000
2017-02-01,144.53999299999995,146.21000700000005,143.96000700000005,144.809998,139.546661,1517500
2017-02-02,144.619995,146.369995,144.029999,145.58999599999999,140.298294,1641100
2017-02-03,146.58999599999999,147.919998,146.229996,146.889999,141.55105600000005,1761200
2017-02-06,146.830002,148.25,146.800003,147.550003,142.187073,1666000
2017-02-07,148.25,148.990005,147.83999599999999,148.119995,142.73632800000001,1632000
2017-02-08,148.300003,148.729996,147.860001,148.190002,142.803818,1182100
2017-02-09,148.190002,149.889999,148.190002,149.240005,143.815659,1351700
2017-02-10,149.279999,150.330002,149.009995,150.029999,144.57692,1281700
2017-02-13,150.729996,152.33999599999999,150.699997,151.850006,146.33078,1165700
2017-02-14,151.850006,152.929993,151.139999,151.350006,145.848984,1781100
2017-02-15,151.58999599999999,152.179993,150.729996,151.96000700000005,146.43678300000005,1766700
2017-02-16,151.759995,152.5,151.100006,152.389999,146.85116599999995,1442000
2017-02-17,152.300003,152.940002,151.149994,152.860001,147.304047,1529200
2017-02-21,153.149994,154.479996,152.479996,154.020004,148.421906,1742900
2017-02-22,153.71000700000005,154.179993,152.5,154.080002,148.47972099999996,1154600
2017-02-23,154.220001,154.929993,153.009995,153.28999299999995,147.718445,2067100
2017-02-24,153.240005,153.66000400000001,152.520004,153.479996,147.901535,1001500
2017-02-27,154.0,156.199997,153.869995,154.830002,149.202469,1699400
2017-02-28,154.949997,155.649994,154.0,154.149994,148.54718,2091200
2017-03-01,155.850006,156.399994,154.070007,154.570007,148.95193500000005,2014900
2017-03-02,153.820007,154.979996,153.570007,154.300003,148.691757,4187000
2017-03-03,153.860001,154.419998,153.020004,153.75,148.161743,2125200
2017-03-06,153.399994,153.899994,152.929993,153.320007,147.74736000000001,1348600
2017-03-07,153.100006,154.610001,152.970001,154.479996,148.865189,1779900
2017-03-08,154.600006,155.139999,153.770004,154.110001,148.508621,1217400
2017-03-09,154.360001,154.679993,153.809998,154.130005,148.527924,1455000
2017-03-10,154.83999599999999,155.440002,153.66000400000001,154.380005,148.768829,1106800
2017-03-13,154.0,154.830002,153.820007,154.610001,148.99046299999995,1007100
2017-03-14,154.21000700000005,154.75,153.699997,154.399994,148.788101,960700
2017-03-15,154.559998,155.16000400000001,154.020004,154.729996,149.10609399999996,1500500
2017-03-16,154.970001,155.179993,152.889999,153.66000400000001,148.07501200000004,1818400
2017-03-17,154.199997,156.970001,154.020004,156.970001,151.264694,2208200
2017-03-20,157.080002,157.58999599999999,155.78999299999995,155.919998,150.25285300000004,1468200
2017-03-21,156.350006,156.5,153.429993,153.600006,148.017197,1302200
2017-03-22,154.029999,154.559998,152.899994,154.28999299999995,148.682068,1247000
2017-03-23,154.259995,154.800003,152.970001,153.16000400000001,147.593185,1348500
2017-03-24,152.639999,152.820007,150.830002,151.020004,145.53096000000005,1897400
2017-03-27,150.080002,151.259995,148.649994,151.149994,145.656219,1680400
2017-03-28,150.580002,152.96000700000005,150.240005,152.070007,146.54277,1201200
2017-03-29,151.729996,151.979996,150.850006,151.929993,146.407883,950800
2017-03-30,151.889999,153.419998,151.5,153.16000400000001,147.593185,1193600
2017-03-31,153.03999299999995,153.429993,152.5,152.5,146.957153,1387000
2017-04-03,152.570007,152.899994,151.440002,151.770004,146.253693,1383300
2017-04-04,151.770004,152.050003,150.919998,151.399994,145.897125,1409400
2017-04-05,151.419998,152.639999,149.850006,149.949997,144.499832,1600900
2017-04-06,150.110001,150.880005,149.699997,150.75,145.27075200000004,2252400
2017-04-07,154.619995,155.199997,151.71000700000005,152.96000700000005,147.400436,3646100
2017-04-10,153.009995,153.009995,150.96000700000005,151.229996,146.497131,1805400
2017-04-11,151.229996,152.449997,150.720001,152.070007,147.310822,1187700
2017-04-12,152.029999,152.550003,151.190002,151.350006,146.613373,1093300
2017-04-13,151.0,152.639999,150.899994,151.75,147.000854,1451600
2017-04-17,152.0,153.320007,151.899994,153.240005,148.444229,1176600
2017-04-18,152.899994,153.630005,152.399994,152.869995,148.0858,1325000
2017-04-19,153.169998,153.380005,152.429993,152.880005,148.09548999999996,1393100
2017-04-20,152.91000400000001,154.529999,152.71000700000005,154.0,149.18042,1228000
2017-04-21,154.46000700000005,155.490005,153.809998,154.03999299999995,149.219162,1362200
2017-04-24,155.669998,156.240005,155.0,156.029999,151.14691200000001,1178600
2017-04-25,155.690002,156.740005,155.509995,156.009995,151.127533,1492500
2017-04-26,156.380005,156.58999599999999,155.21000700000005,155.270004,150.41069,2933900
2017-04-27,155.869995,158.869995,155.759995,156.259995,151.369705,1863800
2017-04-28,156.809998,156.96000700000005,154.509995,155.21000700000005,150.35257,1604800
2017-05-01,155.75,155.759995,154.009995,154.080002,149.257919,1305200
2017-05-02,155.309998,156.25,154.429993,156.16000400000001,151.272842,2184400
2017-05-03,156.03999299999995,157.0,155.699997,156.880005,151.970291,1427700
2017-05-04,156.929993,157.899994,156.889999,157.880005,152.93901100000005,1613700
2017-05-05,158.149994,159.429993,157.990005,159.41000400000001,154.421143,1429700
2017-05-08,159.529999,159.78999299999995,159.070007,159.619995,154.624542,1459300
2017-05-09,160.0,160.53999299999995,159.729996,160.059998,155.050781,1409000
2017-05-10,160.070007,160.91000400000001,157.919998,159.199997,154.217712,1329300
2017-05-11,158.309998,159.259995,157.669998,158.929993,153.956131,913500
2017-05-12,158.220001,158.970001,157.75,158.5,153.539612,1059800
2017-05-15,158.449997,160.119995,158.240005,160.08999599999999,155.079834,1374300
2017-05-16,160.009995,163.100006,159.479996,159.759995,154.760162,2684500
2017-05-17,159.759995,159.759995,157.059998,157.300003,152.377167,1918500
2017-05-18,157.050003,158.720001,155.83999599999999,157.889999,152.9487,1757900
2017-05-19,159.179993,160.53999299999995,158.83999599999999,160.279999,155.26388500000004,1819100
2017-05-22,163.389999,163.570007,160.770004,161.190002,156.14541599999995,1823700
2017-05-23,161.850006,162.020004,160.679993,161.479996,156.426315,1140400
2017-05-24,161.570007,162.399994,161.259995,162.139999,157.065689,1109800
2017-05-25,162.300003,163.350006,162.080002,163.110001,158.005325,962700
2017-05-26,163.0,163.610001,162.699997,163.300003,158.189392,1468100
2017-05-30,163.300003,163.5,162.369995,162.83999599999999,157.743759,1053000
2017-05-31,163.100006,164.059998,162.630005,164.009995,158.877167,1497400
2017-06-01,163.78999299999995,164.350006,162.779999,163.229996,158.121552,1205500
2017-06-02,162.479996,163.949997,162.350006,163.279999,158.17001299999995,3002900
2017-06-05,162.979996,163.300003,161.380005,161.389999,156.339172,1672500
2017-06-06,161.100006,161.279999,159.669998,159.78999299999995,154.78921499999996,2035600
2017-06-07,160.270004,160.78999299999995,159.570007,160.699997,155.670761,1485900
2017-06-08,160.699997,161.179993,159.529999,160.470001,155.447968,1158200
2017-06-09,160.66000400000001,161.360001,160.020004,160.940002,155.90325900000005,1079200
2017-06-12,160.940002,161.139999,158.320007,160.350006,155.331711,1099500
2017-06-13,160.53999299999995,162.33999599999999,160.229996,161.380005,156.329498,1088900
2017-06-14,161.570007,163.350006,161.259995,162.46000700000005,157.37567099999995,1113400
2017-06-15,161.71000700000005,162.949997,160.91000400000001,162.600006,157.51130700000004,1097500
2017-06-16,162.830002,163.16000400000001,162.110001,162.559998,157.472534,1697100
2017-06-19,163.16000400000001,164.770004,163.029999,164.259995,159.11935400000004,1082700
2017-06-20,164.130005,165.330002,163.78999299999995,163.869995,158.741547,1020500
2017-06-21,163.899994,164.449997,163.119995,163.490005,158.373444,1095200
2017-06-22,162.33999599999999,162.809998,161.0,161.059998,156.019485,1541600
2017-06-23,161.220001,162.570007,161.03999299999995,162.360001,157.278793,1579700
2017-06-26,162.529999,163.600006,162.0,162.059998,156.98819,1178600
2017-06-27,161.860001,162.71000700000005,161.16000400000001,161.16000400000001,156.116348,999100
2017-06-28,161.919998,162.929993,161.679993,162.550003,157.46286,841800
2017-06-29,162.520004,162.639999,159.46000700000005,160.429993,155.40921,1439300
2017-06-30,160.520004,162.330002,160.199997,161.479996,157.207809,1162600
2017-07-03,162.149994,163.559998,161.869995,162.570007,158.269012,750700
2017-07-05,162.740005,165.28999299999995,162.740005,164.809998,160.449722,1305900
2017-07-06,164.479996,165.080002,163.029999,163.559998,159.232773,1995500
2017-07-07,163.990005,166.940002,163.630005,165.869995,161.481689,1135500
2017-07-10,165.869995,167.16000400000001,165.139999,166.03999299999995,161.647186,1608000
2017-07-11,166.139999,167.0,165.229996,166.550003,162.143677,1305100
2017-07-12,167.0,167.940002,166.809998,166.979996,162.56231699999995,917600
2017-07-13,167.0,167.190002,165.83999599999999,166.130005,161.734818,1076900
2017-07-14,166.270004,167.399994,165.869995,167.029999,162.610977,678500
2017-07-17,167.029999,167.58999599999999,166.419998,167.009995,162.591522,863700
2017-07-18,167.389999,168.919998,166.800003,167.96000700000005,163.51638799999995,1228500
2017-07-19,168.389999,169.28999299999995,168.0,168.979996,164.509384,925700
2017-07-20,169.279999,169.429993,168.190002,168.779999,164.314682,926400
2017-07-21,168.309998,169.490005,167.630005,169.369995,164.889084,859900
2017-07-24,169.369995,169.679993,168.809998,169.46000700000005,164.9767,888600
2017-07-25,169.809998,170.679993,169.020004,169.58999599999999,165.103271,1029000
2017-07-26,169.899994,170.139999,168.25,168.880005,164.412064,1921000
2017-07-27,169.08999599999999,170.740005,167.550003,169.529999,165.04483000000005,1580300
2017-07-28,169.550003,172.399994,169.009995,172.020004,167.468979,1252700
2017-07-31,173.149994,173.949997,171.550003,171.770004,167.225571,1313500
2017-08-01,172.809998,172.809998,170.71000700000005,171.470001,166.933533,1309200
2017-08-02,171.91000400000001,173.78999299999995,171.639999,173.78999299999995,169.192169,1422100
2017-08-03,172.729996,174.139999,171.869995,174.139999,169.53286699999995,2072000
2017-08-04,174.479996,174.600006,173.320007,173.869995,169.270035,1435000
2017-08-07,173.970001,174.190002,173.350006,173.509995,168.919556,1116200
2017-08-08,173.360001,174.919998,173.360001,174.800003,170.17543,1428600
2017-08-09,176.100006,179.58999599999999,175.630005,179.300003,174.556396,2662300
2017-08-10,181.009995,181.050003,177.320007,177.619995,172.920822,3676800
2017-08-11,178.100006,180.869995,178.100006,179.350006,174.605042,1930600
2017-08-14,179.990005,180.449997,179.229996,180.33999599999999,175.568848,1630800
2017-08-15,180.520004,180.889999,178.059998,178.220001,173.504944,1665000
2017-08-16,178.570007,178.800003,177.550003,178.080002,173.36866799999999,1433300
2017-08-17,178.0,178.75,177.139999,177.25,172.560608,1168500
2017-08-18,177.009995,177.380005,176.020004,176.899994,172.219879,1096800
2017-08-21,176.940002,177.08999599999999,175.259995,176.740005,172.06411699999995,1043900
2017-08-22,177.380005,179.580002,177.199997,179.220001,174.478485,1070500
2017-08-23,178.860001,179.0,178.0,178.190002,173.47573899999998,834600
2017-08-24,178.759995,178.899994,177.470001,177.990005,173.281036,1031300
2017-08-25,178.800003,179.25,178.0,178.029999,173.319977,792100
2017-08-28,178.419998,178.479996,177.800003,178.240005,173.524429,754300
2017-08-29,179.729996,182.25,179.580002,182.110001,177.292023,2016200
2017-08-30,183.21000700000002,183.21000700000002,181.169998,182.149994,177.330963,1260100
2017-08-31,182.869995,182.869995,181.490005,182.009995,177.19468700000004,1272400
2017-09-01,182.0,182.5,181.380005,181.380005,176.58136000000005,945200
2017-09-05,184.169998,184.169998,182.190002,183.080002,178.23635900000005,1694100
2017-09-06,183.91000400000001,184.0,180.020004,180.25,175.481247,1665600
2017-09-07,180.399994,181.53999299999998,179.679993,181.300003,176.503479,1100800
2017-09-08,180.979996,182.350006,180.91000400000001,181.690002,176.883148,1040800
2017-09-11,182.149994,182.740005,181.330002,182.720001,177.885895,1291700
2017-09-12,182.619995,183.5,182.380005,182.5,177.671707,970300
2017-09-13,181.929993,181.990005,180.309998,180.490005,175.71489,1089700
2017-09-14,180.199997,181.669998,180.110001,181.33999599999999,176.542419,1062400
2017-09-15,182.119995,183.03999299999998,181.649994,182.5,177.671707,1895000
2017-09-18,183.25,183.899994,182.130005,183.309998,178.460297,1158000
2017-09-19,183.309998,184.380005,182.630005,183.25,178.40188600000005,1319400
2017-09-20,183.25,185.149994,183.240005,184.800003,179.910889,1427500
2017-09-21,184.919998,185.229996,184.41000400000001,185.03999299999998,180.144485,835000
2017-09-22,186.070007,186.41000400000001,184.229996,184.690002,179.803802,1187100
2017-09-25,184.699997,184.899994,182.580002,183.759995,178.898376,1375300
2017-09-26,184.0,185.350006,183.66000400000001,184.669998,179.784286,1209800
2017-09-27,185.0,185.610001,184.5,184.550003,179.66748,996900
2017-09-28,184.100006,184.619995,183.389999,184.020004,179.15150500000001,886500
2017-09-29,185.059998,186.699997,184.229996,186.580002,181.643753,1713500
2017-10-02,186.91000400000001,187.78999299999998,186.53999299999998,187.649994,182.68545500000002,1129100
2017-10-03,187.550003,188.309998,186.779999,188.309998,183.328003,922300
2017-10-04,187.83999599999999,188.21000700000002,186.91000400000001,187.550003,182.58812,1425900
2017-10-05,187.449997,187.490005,186.009995,187.179993,182.22789,1394400
2017-10-06,187.0,187.75,186.820007,187.729996,182.763351,800800
2017-10-09,188.070007,188.619995,187.600006,188.0,183.026199,822200
2017-10-10,188.619995,188.619995,186.830002,187.690002,182.724426,884300
2017-10-11,187.119995,187.479996,186.139999,187.220001,183.044617,1148400
2017-10-12,187.220001,189.389999,187.149994,188.91000400000001,184.696915,1030600
2017-10-13,189.149994,189.639999,187.679993,187.889999,183.699646,1034700
2017-10-16,188.080002,188.979996,188.080002,188.71000700000002,184.501389,1423600
2017-10-17,188.360001,188.809998,188.229996,188.649994,184.44268799999998,810400
2017-10-18,188.5,188.5,186.050003,187.229996,183.05436699999998,1440700
2017-10-19,186.610001,187.130005,185.619995,186.949997,182.780609,1216200
2017-10-20,187.580002,188.899994,186.949997,188.899994,184.68713400000001,1055700
2017-10-23,189.259995,189.979996,189.029999,189.070007,184.853363,1251200
2017-10-24,189.0,190.059998,188.5,189.100006,184.882675,1150300
2017-10-25,189.0,189.869995,187.919998,189.190002,184.970673,1342200
2017-10-26,189.690002,190.25,179.28999299999995,181.860001,177.804138,4084800
2017-10-27,181.91000400000001,183.5,180.0,180.279999,176.259384,2400500
2017-10-30,180.490005,181.58999599999999,179.300003,179.580002,175.574982,2369100
2017-10-31,179.779999,181.199997,179.649994,180.199997,176.181152,1517800
2017-11-01,181.0,181.669998,180.190002,180.259995,176.239807,1522300
2017-11-02,180.429993,184.270004,180.389999,184.020004,179.91597,1686900
2017-11-03,184.58999599999999,186.66000400000001,183.449997,184.71000700000002,180.590591,1606400
2017-11-06,184.320007,185.619995,183.139999,184.46000700000002,180.34616100000002,1098200
2017-11-07,185.220001,187.809998,185.059998,186.800003,182.633957,1542900
2017-11-08,186.899994,188.53999299999998,186.899994,187.830002,183.641006,1263500
2017-11-09,187.16000400000001,187.58999599999999,184.03999299999998,184.940002,180.81544499999998,1270000
2017-11-10,184.699997,185.58999599999999,183.759995,184.809998,180.68833899999998,778300
2017-11-13,184.779999,184.78999299999998,183.800003,184.46000700000002,180.34616100000002,986200
2017-11-14,184.0,185.669998,183.880005,183.940002,179.837753,1316000
2017-11-15,183.5,184.399994,182.320007,182.850006,178.772064,1175400
2017-11-16,183.949997,184.490005,183.16000400000001,184.270004,180.1604,909900
2017-11-17,183.649994,184.070007,182.809998,182.850006,178.772064,1051100
2017-11-20,183.020004,185.33999599999999,182.550003,183.880005,179.779083,2011100
2017-11-21,184.550003,187.0,183.940002,186.58999599999999,182.428635,1307600
2017-11-22,185.949997,186.28999299999998,184.809998,185.46000700000002,181.323868,797800
2017-11-24,185.550003,186.440002,185.550003,186.059998,181.91047700000001,434300
2017-11-27,186.0,187.169998,185.520004,186.850006,182.682861,1165600
2017-11-28,187.190002,189.050003,187.009995,188.75,184.540482,1432800
2017-11-29,189.619995,190.600006,188.28999299999998,188.580002,184.374268,1425300
2017-11-30,189.16000400000001,191.350006,188.649994,191.149994,186.886948,3122700
2017-12-01,191.179993,191.360001,184.369995,186.889999,182.721954,1848600
2017-12-04,189.08999599999999,189.190002,185.520004,185.53999299999998,181.40206899999998,1307000
2017-12-05,185.389999,185.970001,183.820007,183.850006,179.749771,1295900
2017-12-06,185.979996,187.110001,183.96000700000002,185.199997,181.069656,1214100
2017-12-07,185.220001,186.91000400000001,185.199997,186.139999,181.98869299999998,1210400
2017-12-08,187.0,188.080002,186.080002,188.070007,183.875656,841100
2017-12-11,187.779999,188.270004,186.720001,187.080002,182.90773000000002,880800
2017-12-12,185.91000400000001,187.46000700000002,185.259995,186.889999,182.721954,1058700
2017-12-13,187.16000400000001,190.429993,187.029999,188.649994,184.44268799999998,1045700
2017-12-14,188.919998,189.949997,188.33999599999999,188.779999,184.56980900000002,1005200
2017-12-15,190.119995,191.53999299999998,189.78999299999998,191.380005,187.11184699999998,1584100
2017-12-18,191.71000700000002,192.41000400000001,187.75,188.729996,184.520905,1738700
2017-12-19,188.830002,189.380005,187.350006,187.429993,183.249924,1072900
2017-12-20,187.669998,188.419998,186.630005,186.669998,182.506866,1157800
2017-12-21,187.199997,187.350006,186.509995,186.83999599999999,182.67308,1046900
2017-12-22,187.059998,187.509995,186.520004,187.309998,183.132584,1166300
2017-12-26,187.630005,188.389999,187.130005,187.46000700000002,183.279251,793200
2017-12-27,187.149994,187.970001,186.690002,187.91000400000001,183.719223,1002900
2017-12-28,187.860001,189.020004,187.860001,188.919998,184.706696,586000
2017-12-29,189.130005,189.46000700000002,187.830002,187.850006,183.66056799999998,1137500
2018-01-02,187.490005,187.600006,185.029999,186.279999,182.902054,1616200
2018-01-03,186.28999299999998,188.470001,186.279999,188.300003,184.88543700000002,1290600
2018-01-04,188.550003,190.300003,188.080002,190.08999599999999,186.64296000000002,1776800
2018-01-05,190.449997,190.979996,189.580002,190.229996,186.780426,1237200
2018-01-08,190.149994,192.690002,189.820007,192.360001,188.871811,1264600
2018-01-09,192.71000700000002,194.690002,192.399994,193.699997,190.1875,1256100
2018-01-10,193.520004,194.0,192.050003,193.479996,189.971481,1148300
2018-01-11,193.5,194.529999,193.080002,193.350006,189.843872,1368900
2018-01-12,194.070007,198.070007,194.050003,197.46000700000002,193.879333,1491600
2018-01-16,198.919998,199.75,195.58999599999999,195.729996,192.180695,1673200
2018-01-17,197.020004,197.949997,196.070007,196.990005,193.417847,1519400
2018-01-18,197.16000400000001,198.130005,195.529999,195.71000700000002,192.161057,1379000
2018-01-19,196.770004,197.399994,195.830002,196.679993,193.113464,1226200
2018-01-22,196.100006,196.809998,194.08999599999999,196.369995,192.809097,1178400
2018-01-23,196.580002,196.75,195.529999,196.229996,192.671616,1109900
2018-01-24,196.600006,198.559998,196.08999599999999,198.08999599999999,194.49791000000002,1732300
2018-01-25,198.309998,204.389999,198.309998,202.83999599999999,199.16175800000002,3012400
2018-01-26,203.91000400000001,209.279999,203.91000400000001,208.91000400000001,205.121689,2809300
2018-01-29,210.539993,212.690002,209.309998,211.22000099999997,207.389801,1790600
2018-01-30,210.270004,210.49000499999997,206.419998,209.179993,205.386795,2474400
2018-01-31,210.19999700000002,211.94999700000002,208.940002,208.940002,205.151154,1951200
2018-02-01,208.58999599999999,213.44999700000002,208.320007,210.850006,207.02652,1891000
2018-02-02,209.520004,210.440002,206.66000400000001,206.800003,203.049973,2430500
2018-02-05,204.309998,208.0,191.0,198.360001,194.763,3119200
2018-02-06,195.130005,201.990005,193.770004,201.130005,197.482788,2794400
2018-02-07,201.149994,208.550003,201.149994,204.320007,200.61492900000002,2264100
2018-02-08,207.059998,207.330002,198.559998,198.740005,195.136124,3107500
2018-02-09,201.179993,206.740005,199.009995,204.520004,200.81131000000002,3402300
2018-02-12,206.0,209.979996,204.119995,207.520004,203.756912,2134000
2018-02-13,206.570007,210.289993,205.759995,209.529999,205.730438,1389300
2018-02-14,208.58999599999999,212.91000400000001,208.21000700000002,212.580002,208.725143,1865600
2018-02-15,214.07000699999998,218.190002,213.559998,218.17999300000002,214.223602,2190900
2018-02-16,217.67999300000002,218.77999900000003,215.899994,217.729996,213.781738,1510000
2018-02-20,216.74000499999997,218.69999700000002,215.44999700000002,216.539993,212.613342,1561200
2018-02-21,216.539993,219.77999900000003,215.75999500000003,215.80000299999998,211.886749,1073700
2018-02-22,216.669998,216.75999500000003,214.850006,215.36000099999998,211.454727,924000
2018-02-23,216.770004,218.25999500000003,215.330002,218.24000499999997,214.28251600000002,934200
2018-02-26,219.0,220.899994,218.399994,219.86000099999998,215.87313799999998,1142600
2018-02-27,220.0,222.82000699999998,219.190002,219.190002,215.215271,1259100
2018-02-28,219.850006,221.289993,217.44999700000002,217.50999500000003,213.56573500000002,1532500
2018-03-01,217.92999300000002,218.36000099999998,209.850006,211.36000099999998,207.527267,2002400
2018-03-02,209.770004,215.52999900000003,209.169998,214.77999900000003,210.885239,1655000
2018-03-05,214.0,215.38000499999998,211.91000400000001,215.0,211.101273,1563200
2018-03-06,215.649994,215.88999900000002,212.86999500000002,213.24000499999997,209.373184,1548500
2018-03-07,210.47000099999997,214.61999500000002,209.80000299999998,214.36000099999998,210.47287000000003,1598200
2018-03-08,215.27999900000003,215.36000099999998,212.080002,214.08999599999999,210.20776400000003,1322100
2018-03-09,213.83999599999999,215.149994,210.5,214.809998,210.91470299999997,1963400
2018-03-12,215.66000400000001,215.86999500000002,209.619995,210.039993,206.231186,2111400
2018-03-13,210.52999900000003,213.08999599999999,209.550003,210.61999500000002,206.800674,2139300
2018-03-14,211.669998,212.080002,205.429993,208.309998,204.532578,2295000
2018-03-15,209.0,209.33999599999999,206.419998,208.580002,204.797668,1725800
2018-03-16,208.729996,210.440002,208.190002,210.080002,206.270462,3119500
2018-03-19,208.809998,211.729996,208.059998,210.75,206.928329,1356000
2018-03-20,210.899994,213.5,210.330002,213.05000299999998,209.186615,1402100
2018-03-21,213.059998,215.63999900000002,211.330002,213.479996,209.60884099999998,1306300
2018-03-22,212.22000099999997,213.88000499999998,208.41000400000001,209.110001,205.318069,1480900
2018-03-23,209.58999599999999,219.149994,209.479996,214.57000699999998,210.67906200000002,2937800
2018-03-26,217.58999599999999,219.190002,216.80000299999998,218.729996,214.763626,2399600
2018-03-27,219.88000499999998,220.0,213.80000299999998,215.11000099999998,211.20925899999997,1595500
2018-03-28,215.11000099999998,215.69999700000002,209.029999,211.059998,207.232697,2064700
2018-03-29,212.059998,215.82000699999998,211.57000699999998,215.82000699999998,211.90640299999998,2154400
2018-04-02,215.100006,215.38000499999998,209.360001,211.97000099999997,208.126205,1961900
2018-04-03,212.72000099999997,214.330002,210.5,214.05000299999998,210.168472,1449900
2018-04-04,210.600006,217.229996,209.509995,217.0,213.064987,1711500
2018-04-05,218.350006,219.75,216.729996,219.38999900000002,215.411667,2083700
2018-04-06,217.229996,219.350006,214.059998,215.91000400000001,211.99475099999998,1749700
2018-04-09,217.69999700000002,219.33999599999999,216.399994,217.22000099999997,213.28100600000002,1681400
2018-04-10,219.66000400000001,219.86000099999998,215.77999900000003,218.11000099999998,215.01355,2124700
2018-04-11,218.36000099999998,221.38000499999998,217.419998,218.38999900000002,215.289581,1800000
2018-04-12,219.0,222.16000400000001,218.69999700000002,220.940002,217.803391,1836400
2018-04-13,222.63999900000002,222.74000499999997,220.149994,222.00999500000003,218.85817000000003,1334900
2018-04-16,223.669998,225.86000099999998,222.75999500000003,225.08999599999999,221.894455,1528800
2018-04-17,226.86000099999998,227.49000499999997,225.190002,227.11000099999998,223.885773,1930300
2018-04-18,228.520004,228.520004,225.86000099999998,227.059998,223.836487,1364500
2018-04-19,227.08999599999999,228.41000400000001,225.92999300000002,228.059998,224.822281,867100
2018-04-20,228.47000099999997,228.850006,226.289993,227.350006,224.122375,1256500
2018-04-23,227.669998,228.809998,226.649994,228.13000499999998,224.89129599999998,1423100
2018-04-24,229.0,229.75,215.169998,218.80000299999998,215.69374100000002,2746700
2018-04-25,218.0,218.67999300000002,210.88999900000002,213.690002,210.656311,3452500
2018-04-26,213.77999900000003,213.77999900000003,204.53999299999998,211.07000699999998,208.073502,4146800
2018-04-27,210.66000400000001,210.88000499999998,202.880005,203.96000700000002,201.064438,3130900
2018-04-30,203.850006,207.300003,203.509995,204.940002,202.03053300000002,2243300
2018-05-01,204.809998,205.690002,197.679993,202.080002,199.211121,3129400
2018-05-02,201.919998,203.649994,200.33999599999999,201.080002,198.225327,2712200
2018-05-03,200.470001,202.690002,196.940002,201.529999,198.66893000000002,2503400
2018-05-04,200.639999,203.270004,199.889999,202.53999299999998,199.664581,1534200
2018-05-07,203.53999299999998,205.949997,203.270004,205.169998,202.257248,1837700
2018-05-08,206.0,211.309998,205.58999599999999,210.399994,207.41301,2796700
2018-05-09,212.059998,213.25,210.36999500000002,212.229996,209.21701000000002,2345600
2018-05-10,213.520004,213.83999599999999,211.5,212.61000099999998,209.591629,2309200
2018-05-11,212.02999900000003,214.440002,212.02999900000003,213.830002,210.79431200000002,1951100
2018-05-14,214.0,214.11999500000002,208.199997,209.190002,206.22018400000002,1871800
2018-05-15,208.429993,210.690002,207.580002,209.399994,206.4272,1280500
2018-05-16,209.330002,210.75,209.03999299999998,210.149994,207.166565,1863700
2018-05-17,210.210007,211.25999500000003,208.490005,210.61999500000002,207.629883,1110000
2018-05-18,210.979996,212.5,210.00999500000003,211.059998,208.063629,1720500
2018-05-21,212.0,214.63999900000002,211.669998,213.94999700000002,210.912613,1195200
2018-05-22,211.190002,211.75,207.399994,207.729996,204.780914,2057200
2018-05-23,207.03999299999998,211.270004,206.28999299999998,211.13999900000002,208.142502,1683400
2018-05-24,210.94999700000002,214.539993,210.75,213.940002,210.902756,1528200
