Date,index,Open,High,Low,Close,Adj Close,Volume
2018-06-06,1114,135.820007,137.149994,134.619995,137.110001,137.110001,704300
2018-06-07,1115,137.399994,137.649994,135.199997,136.539993,136.539993,563100
2018-06-08,1116,136.000000,138.259995,135.199997,137.869995,137.869995,741100
2018-06-11,1117,138.009995,138.410004,137.199997,137.899994,137.899994,489900
2018-06-12,1118,138.270004,140.009995,137.899994,139.910004,139.910004,1214800
2018-06-13,1119,139.559998,141.000000,138.660004,139.339996,139.339996,1164100
2018-06-14,1120,139.820007,141.440002,139.679993,141.220001,141.220001,1211900
2018-06-15,1121,140.990005,142.429993,140.539993,142.270004,142.270004,1548000
2018-06-18,1122,142.149994,145.570007,141.779999,145.190002,145.190002,1080800
2018-06-19,1123,143.639999,144.630005,142.360001,143.470001,143.470001,1343100
2018-06-20,1124,144.610001,144.919998,141.399994,142.300003,142.300003,1544600
2018-06-21,1125,142.259995,142.259995,139.119995,140.320007,140.320007,1073600
2018-06-22,1126,140.470001,140.880005,138.350006,138.679993,138.679993,1974200
2018-06-25,1127,138.199997,138.199997,135.210007,135.720001,135.720001,930400
2018-06-26,1128,136.440002,137.729996,135.699997,136.580002,136.580002,866600
2018-06-27,1129,136.869995,138.130005,135.149994,135.399994,135.399994,1028900
2018-06-28,1130,135.000000,138.050003,134.839996,137.649994,137.649994,559900
2018-06-29,1131,138.300003,138.899994,137.419998,137.419998,137.419998,719300
2018-07-02,1132,136.729996,140.250000,136.630005,140.220001,140.220001,454100
2018-07-03,1133,140.639999,141.089996,138.389999,138.660004,138.660004,364000
2018-07-05,1134,139.759995,141.029999,139.500000,140.990005,140.990005,464700
2018-07-06,1135,140.690002,142.660004,140.610001,141.910004,141.910004,443900
2018-07-09,1136,142.759995,143.179993,141.699997,143.039993,143.039993,608200
2018-07-10,1137,143.309998,143.839996,142.240005,143.500000,143.500000,660800
2018-07-11,1138,142.850006,144.710007,142.630005,144.710007,144.710007,601200
2018-07-12,1139,145.259995,147.339996,144.860001,147.179993,147.179993,694000
2018-07-13,1140,147.559998,148.179993,146.220001,147.580002,147.580002,480900
2018-07-16,1141,147.770004,148.910004,147.589996,147.940002,147.940002,385400
2018-07-17,1142,146.889999,150.050003,145.610001,149.789993,149.789993,418900
2018-07-18,1143,150.020004,150.100006,148.029999,149.020004,149.020004,573800
2018-07-19,1144,148.880005,149.330002,147.729996,148.080002,148.080002,529300
2018-07-20,1145,148.149994,149.389999,148.009995,149.089996,149.089996,453200
2018-07-23,1146,149.089996,149.360001,147.759995,149.130005,149.130005,624000
2018-07-24,1147,149.649994,150.669998,147.630005,148.429993,148.429993,576900
2018-07-25,1148,148.899994,151.350006,148.899994,151.190002,151.190002,772400
2018-07-26,1149,150.300003,152.149994,148.889999,151.949997,151.949997,943900
2018-07-27,1150,154.440002,159.110001,148.039993,150.259995,150.259995,692200
2018-07-30,1151,149.820007,150.529999,145.259995,145.429993,145.429993,812200
2018-07-31,1152,146.279999,147.449997,145.130005,145.229996,145.229996,870000
2018-08-01,1153,145.720001,148.949997,145.380005,148.059998,148.059998,651600
2018-08-02,1154,146.919998,151.059998,146.910004,150.979996,150.979996,631100
2018-08-03,1155,151.110001,151.649994,149.529999,151.000000,151.000000,411100
2018-08-06,1156,151.110001,152.820007,150.720001,152.059998,152.059998,431600
2018-08-07,1157,151.110001,153.509995,151.110001,152.300003,152.300003,674600
2018-08-08,1158,151.210007,153.410004,151.210007,152.160004,152.160004,484300
2018-08-09,1159,152.559998,154.160004,152.220001,153.350006,153.350006,599500
2018-08-10,1160,152.309998,154.649994,152.309998,152.919998,152.919998,679400
2018-08-13,1161,153.009995,154.270004,152.320007,152.539993,152.539993,469600
2018-08-14,1162,152.550003,154.419998,151.929993,154.000000,154.000000,645400
2018-08-15,1163,153.000000,155.190002,152.300003,153.460007,153.460007,566700
2018-08-16,1164,154.419998,154.960007,152.580002,152.699997,152.699997,746200
2018-08-17,1165,152.070007,152.740005,150.369995,150.750000,150.750000,989000
2018-08-20,1166,151.619995,152.410004,149.869995,152.039993,152.039993,1238700
2018-08-21,1167,152.339996,153.639999,152.240005,152.460007,152.460007,510300
2018-08-22,1168,151.979996,153.990005,151.979996,153.339996,153.339996,383600
2018-08-23,1169,153.169998,154.509995,153.160004,154.350006,154.350006,528000
2018-08-24,1170,154.729996,156.710007,154.729996,156.080002,156.080002,484500
2018-08-27,1171,157.009995,157.919998,156.720001,157.649994,157.649994,414500
2018-08-28,1172,158.369995,159.339996,157.309998,159.119995,159.119995,499600
2018-08-29,1173,158.990005,160.080002,158.660004,158.779999,158.779999,570800
2018-08-30,1174,158.600006,158.979996,157.080002,158.110001,158.110001,549700
2018-08-31,1175,158.110001,159.220001,157.240005,158.610001,158.610001,1531700
2018-09-04,1176,158.750000,159.940002,157.800003,159.240005,159.240005,796000
2018-09-05,1177,158.369995,158.880005,154.300003,156.380005,156.380005,591700
2018-09-06,1178,156.570007,158.389999,156.009995,158.139999,158.139999,480900
2018-09-07,1179,157.110001,159.270004,156.789993,157.800003,157.800003,818100
2018-09-10,1180,158.690002,161.960007,158.089996,161.559998,161.559998,783100
2018-09-11,1181,160.820007,162.559998,160.350006,161.619995,161.619995,817700
2018-09-12,1182,161.270004,161.800003,159.850006,161.309998,161.309998,627800
2018-09-13,1183,162.369995,163.570007,161.759995,162.119995,162.119995,596600
2018-09-14,1184,162.940002,164.039993,162.029999,163.649994,163.649994,624100
2018-09-17,1185,163.309998,164.059998,161.089996,161.410004,161.410004,474400
2018-09-18,1186,161.179993,164.190002,160.389999,162.929993,162.929993,663100
2018-09-19,1187,163.199997,163.470001,158.800003,159.089996,159.089996,943800
2018-09-20,1188,159.979996,160.960007,159.639999,160.199997,160.199997,709300
2018-09-21,1189,161.169998,161.410004,159.279999,159.809998,159.809998,3463700
2018-09-24,1190,159.190002,159.899994,157.009995,158.960007,158.960007,930800
2018-09-25,1191,159.649994,161.699997,158.800003,160.490005,160.490005,1069200
2018-09-26,1192,160.860001,161.300003,158.750000,158.919998,158.919998,811000
2018-09-27,1193,159.470001,160.949997,158.440002,159.139999,159.139999,564300
2018-09-28,1194,158.919998,160.300003,158.570007,160.119995,160.119995,808000
2018-10-01,1195,161.050003,161.490005,159.009995,159.929993,159.929993,619500
2018-10-02,1196,159.940002,160.350006,157.240005,157.520004,157.520004,542500
2018-10-03,1197,158.339996,158.339996,157.309998,157.779999,157.779999,692100
2018-10-04,1198,157.320007,157.529999,153.949997,155.210007,155.210007,631000
2018-10-05,1199,155.520004,156.979996,152.800003,154.130005,154.130005,496000
2018-10-08,1200,153.839996,153.839996,148.889999,150.779999,150.779999,548300
2018-10-09,1201,150.779999,151.979996,147.449997,148.020004,148.020004,1091800
2018-10-10,1202,147.559998,147.960007,140.779999,140.899994,140.899994,1233500
2018-10-11,1203,140.080002,143.479996,138.089996,139.119995,139.119995,1453900
2018-10-12,1204,141.600006,144.380005,141.479996,143.979996,143.979996,719600
2018-10-15,1205,143.020004,144.320007,141.699997,142.509995,142.509995,460500
2018-10-16,1206,143.669998,147.000000,143.449997,146.789993,146.789993,549400
2018-10-17,1207,147.199997,147.199997,144.580002,145.889999,145.889999,450500
2018-10-18,1208,145.330002,145.899994,141.639999,142.199997,142.199997,794100
2018-10-19,1209,143.210007,144.630005,141.000000,141.389999,141.389999,781900
2018-10-22,1210,142.000000,144.490005,141.649994,143.470001,143.470001,757200
2018-10-23,1211,140.789993,141.990005,137.910004,141.110001,141.110001,661700
2018-10-24,1212,141.669998,141.729996,133.710007,133.910004,133.910004,1576200
2018-10-25,1213,135.050003,137.660004,134.009995,135.839996,135.839996,1043500
2018-10-26,1214,135.369995,141.190002,131.279999,138.669998,138.669998,1724000
2018-10-29,1215,141.440002,142.550003,133.490005,135.320007,135.320007,1118800
2018-10-30,1216,135.309998,139.029999,134.190002,138.660004,138.660004,804000
2018-10-31,1217,140.119995,144.050003,138.910004,142.539993,142.539993,1077500
2018-11-01,1218,142.539993,142.539993,138.970001,140.800003,140.800003,1014600
2018-11-02,1219,160.000000,176.759995,159.750000,165.020004,165.020004,4420100
2018-11-05,1220,164.449997,164.820007,159.210007,160.800003,160.800003,1604100
2018-11-06,1221,160.210007,161.679993,156.210007,157.149994,157.149994,1372100
2018-11-07,1222,157.729996,160.199997,156.839996,159.850006,159.850006,1265200
2018-11-08,1223,158.639999,160.850006,157.949997,160.130005,160.130005,950400
2018-11-09,1224,159.100006,160.770004,156.850006,160.100006,160.100006,992200
2018-11-12,1225,159.639999,160.039993,153.029999,153.300003,153.300003,849300
2018-11-13,1226,153.110001,155.839996,151.979996,152.610001,152.610001,715800
2018-11-14,1227,154.000000,154.000000,150.639999,151.309998,151.309998,601600
2018-11-15,1228,150.630005,156.589996,150.600006,155.669998,155.669998,788600
2018-11-16,1229,154.199997,157.089996,153.830002,155.750000,155.750000,690500
2018-11-19,1230,154.869995,158.690002,148.839996,149.199997,149.199997,916200
2018-11-20,1231,146.250000,149.630005,144.940002,147.190002,147.190002,1001700
2018-11-21,1232,148.529999,150.839996,147.220001,149.389999,149.389999,562300
2018-11-23,1233,148.279999,152.009995,148.279999,150.330002,150.330002,245100
2018-11-26,1234,152.250000,154.300003,151.050003,153.649994,153.649994,1069300
2018-11-27,1235,153.130005,153.550003,149.869995,150.800003,150.800003,627200
2018-11-28,1236,151.669998,156.130005,151.250000,155.850006,155.850006,919100
2018-11-29,1237,155.029999,157.509995,154.669998,156.660004,156.660004,476800
2018-11-30,1238,156.479996,157.889999,155.529999,156.059998,156.059998,983900
2018-12-03,1239,158.660004,160.610001,157.570007,159.270004,159.270004,878500
2018-12-04,1240,158.759995,160.770004,153.350006,153.550003,153.550003,806200
2018-12-06,1241,151.250000,157.520004,150.639999,157.399994,157.399994,1270700
2018-12-07,1242,157.160004,159.979996,152.330002,153.949997,153.949997,827300
2018-12-10,1243,153.929993,157.649994,153.199997,157.000000,157.000000,610200
2018-12-11,1244,159.169998,159.979996,154.380005,155.419998,155.419998,844200
2018-12-12,1245,157.880005,159.270004,156.720001,157.119995,157.119995,1422900
2018-12-13,1246,158.149994,159.500000,154.979996,156.300003,156.300003,882000
2018-12-14,1247,154.990005,155.220001,152.419998,152.669998,152.669998,676300
2018-12-17,1248,152.789993,153.100006,149.119995,150.100006,150.100006,1166400
2018-12-18,1249,150.809998,152.300003,149.460007,150.029999,150.029999,1128500
2018-12-19,1250,150.020004,154.179993,147.690002,149.710007,149.710007,913300
2018-12-20,1251,149.179993,149.779999,144.460007,147.020004,147.020004,1160400
2018-12-21,1252,148.380005,149.669998,141.889999,142.440002,142.440002,3782200
2018-12-24,1253,141.419998,143.169998,138.770004,139.539993,139.539993,600000
2018-12-26,1254,140.639999,146.130005,139.070007,146.059998,146.059998,907100
2018-12-27,1255,144.440002,148.059998,142.289993,148.059998,148.059998,938900
2018-12-28,1256,148.619995,149.789993,145.960007,146.880005,146.880005,535000
2018-12-31,1257,147.919998,148.800003,146.800003,148.289993,148.289993,544000
2019-01-02,1258,145.440002,148.660004,145.440002,147.759995,147.759995,560500
2019-01-03,1259,145.619995,147.309998,142.369995,142.589996,142.589996,665100
2019-01-04,1260,144.729996,149.839996,144.139999,148.970001,148.970001,789300
2019-01-07,1261,149.119995,153.020004,148.940002,151.399994,151.399994,643000
2019-01-08,1262,152.559998,157.619995,152.220001,156.919998,156.919998,942300
2019-01-09,1263,156.699997,157.789993,154.009995,155.639999,155.639999,860400
2019-01-10,1264,155.169998,157.880005,152.899994,157.759995,157.759995,496200
2019-01-11,1265,156.880005,158.740005,156.350006,157.929993,157.929993,512600
2019-01-14,1266,156.419998,158.860001,155.559998,157.000000,157.000000,596900
2019-01-15,1267,157.979996,161.389999,157.910004,160.449997,160.449997,592400
2019-01-16,1268,160.990005,162.360001,160.479996,161.630005,161.630005,876900
2019-01-17,1269,160.630005,164.220001,159.600006,163.419998,163.419998,481700
2019-01-18,1270,164.750000,165.419998,162.970001,164.440002,164.440002,1077900
2019-01-22,1271,163.619995,165.270004,161.710007,163.070007,163.070007,637700
2019-01-23,1272,163.289993,163.889999,161.509995,163.089996,163.089996,480700
2019-01-24,1273,163.199997,163.960007,162.059998,163.479996,163.479996,614700
2019-01-25,1274,164.919998,167.210007,164.130005,165.960007,165.960007,495900
2019-01-28,1275,167.289993,167.580002,164.669998,166.160004,166.160004,594300
2019-01-29,1276,166.449997,166.880005,163.750000,164.410004,164.410004,341200
2019-01-30,1277,165.119995,168.820007,164.789993,168.250000,168.250000,449100
2019-01-31,1278,168.470001,170.169998,167.460007,169.270004,169.270004,996100
2019-02-01,1279,169.729996,170.899994,168.320007,170.520004,170.520004,685000
2019-02-04,1280,170.820007,173.690002,170.550003,173.289993,173.289993,701500
2019-02-05,1281,173.330002,174.149994,172.520004,173.779999,173.779999,683800
2019-02-06,1282,173.529999,174.210007,172.380005,173.889999,173.889999,644800
2019-02-07,1283,172.679993,173.630005,171.350006,173.050003,173.050003,633800
2019-02-08,1284,174.000000,175.550003,171.539993,173.089996,173.089996,763600
2019-02-11,1285,173.270004,174.779999,170.100006,170.529999,170.529999,698500
2019-02-12,1286,171.979996,174.369995,171.119995,174.289993,174.289993,723400
2019-02-13,1287,174.710007,175.360001,173.429993,174.279999,174.279999,713200
2019-02-14,1288,173.600006,175.850006,173.600006,175.110001,175.110001,433500
2019-02-15,1289,176.580002,176.580002,174.720001,175.399994,175.399994,545900
2019-02-19,1290,175.119995,175.929993,174.889999,175.679993,175.679993,559000
2019-02-20,1291,175.979996,176.740005,174.350006,176.009995,176.009995,613400
2019-02-21,1292,176.029999,176.619995,174.410004,176.000000,176.000000,539400
2019-02-22,1293,176.759995,178.919998,175.690002,178.789993,178.789993,509900
2019-02-25,1294,179.809998,180.210007,177.889999,178.080002,178.080002,788300
2019-02-26,1295,177.880005,178.669998,177.270004,178.279999,178.279999,437200
2019-02-27,1296,177.470001,179.220001,176.720001,177.899994,177.899994,355300
2019-02-28,1297,177.759995,178.949997,177.110001,178.039993,178.039993,671800
2019-03-01,1298,178.899994,180.789993,178.089996,180.500000,180.500000,499600
2019-03-04,1299,181.080002,181.740005,175.149994,176.820007,176.820007,506600
2019-03-05,1300,176.979996,178.190002,175.070007,177.789993,177.789993,541500
2019-03-06,1301,177.600006,178.839996,176.470001,176.740005,176.740005,576200
2019-03-07,1302,176.750000,178.080002,175.960007,177.490005,177.490005,581300
2019-03-08,1303,175.570007,177.809998,173.839996,177.729996,177.729996,412000
2019-03-11,1304,178.289993,179.699997,177.750000,179.070007,179.070007,397100
2019-03-12,1305,179.850006,181.250000,178.440002,180.500000,180.500000,608800
2019-03-13,1306,181.059998,182.410004,180.089996,180.479996,180.479996,595400
2019-03-14,1307,180.860001,181.559998,180.000000,181.429993,181.429993,712800
2019-03-15,1308,181.520004,183.429993,180.860001,181.619995,181.619995,1226000
2019-03-18,1309,181.630005,182.679993,179.429993,180.910004,180.910004,489300
2019-03-19,1310,181.809998,182.970001,180.410004,182.300003,182.300003,1032900
2019-03-20,1311,182.080002,183.399994,181.210007,181.850006,181.850006,703000
2019-03-21,1312,181.509995,185.750000,181.500000,185.380005,185.380005,502300
2019-03-22,1313,184.330002,185.389999,181.490005,181.669998,181.669998,432000
