Date,index,Open,High,Low,Close,Adj Close,Volume
2016-11-30,734,53.270000,53.474998,52.299999,52.310001,52.310001,3336400
2016-12-01,735,52.275002,52.424999,51.415001,51.660000,51.660000,2415600
2016-12-02,736,51.700001,52.084999,51.529999,51.685001,51.685001,2652800
2016-12-05,737,51.840000,52.275002,51.665001,51.814999,51.814999,3468800
2016-12-06,738,51.950001,51.974998,51.520000,51.625000,51.625000,1537200
2016-12-07,739,51.625000,52.450001,51.299999,52.410000,52.410000,1936400
2016-12-08,740,52.279999,52.535000,52.115002,52.355000,52.355000,1694400
2016-12-09,741,52.494999,52.494999,52.195000,52.395000,52.395000,1597200
2016-12-12,742,52.334999,52.435001,52.180000,52.410000,52.410000,1216800
2016-12-13,743,52.705002,53.275002,52.244999,53.049999,53.049999,1979000
2016-12-14,744,53.165001,53.465000,52.900002,53.014999,53.014999,2323400
2016-12-15,745,53.020000,53.845001,52.855000,53.634998,53.634998,1845600
2016-12-16,746,53.665001,53.935001,53.340000,53.514999,53.514999,3494400
2016-12-19,747,53.485001,54.090000,53.369999,53.674999,53.674999,1102600
2016-12-20,748,53.945000,54.555000,53.665001,54.535000,54.535000,1661000
2016-12-21,749,54.355000,54.494999,54.090000,54.285000,54.285000,1158000
2016-12-22,750,54.290001,54.395000,53.709999,53.805000,53.805000,1285800
2016-12-23,751,53.830002,54.099998,53.810001,54.000000,54.000000,624600
2016-12-27,752,54.130001,54.514999,53.740002,54.070000,54.070000,1262400
2016-12-28,753,54.134998,54.134998,53.555000,53.599998,53.599998,1376600
2016-12-29,754,53.724998,54.224998,53.455002,53.639999,53.639999,1399000
2016-12-30,755,53.820000,53.959999,52.980000,53.139999,53.139999,1670200
2017-01-03,756,53.410000,53.845001,53.244999,53.669998,53.669998,2142600
2017-01-04,757,53.660000,54.365002,53.654999,54.325001,54.325001,1359000
2017-01-05,758,54.230000,54.590000,54.005001,54.305000,54.305000,1662400
2017-01-06,759,54.205002,55.005001,54.084999,54.915001,54.915001,1556800
2017-01-09,760,54.880001,54.945000,53.904999,54.049999,54.049999,1879800
2017-01-10,761,53.980000,54.299999,53.775002,54.115002,54.115002,1459200
2017-01-11,762,53.990002,54.275002,53.895000,54.270000,54.270000,1071200
2017-01-12,763,54.270000,54.805000,53.919998,54.709999,54.709999,1700600
2017-01-13,764,54.695000,55.255001,54.584999,55.150002,55.150002,1397800
2017-01-17,765,55.154999,55.750000,54.880001,55.220001,55.220001,1992600
2017-01-18,766,55.410000,55.410000,54.924999,55.040001,55.040001,1463400
2017-01-19,767,54.935001,55.389999,54.529999,54.674999,54.674999,1257800
2017-01-20,768,55.029999,55.160000,54.419998,54.785000,54.785000,2327400
2017-01-23,769,54.744999,54.955002,54.259998,54.330002,54.330002,1746000
2017-01-24,770,54.455002,54.500000,54.029999,54.259998,54.259998,2211600
2017-01-25,771,54.400002,54.674999,54.220001,54.270000,54.270000,1749200
2017-01-26,772,54.250000,54.404999,53.904999,53.924999,53.924999,1701200
2017-01-27,773,54.044998,54.145000,53.724998,54.049999,54.049999,2079200
2017-01-30,774,54.025002,54.299999,53.669998,54.075001,54.075001,1908200
2017-01-31,775,53.970001,54.125000,53.520000,53.715000,53.715000,1977600
2017-02-01,776,53.564999,53.615002,52.360001,52.689999,52.689999,3407800
2017-02-02,777,52.320000,52.974998,52.264999,52.730000,52.730000,2628000
2017-02-03,778,53.205002,53.584999,52.255001,53.360001,53.360001,2376600
2017-02-06,779,53.255001,53.445000,53.000000,53.424999,53.424999,1758600
2017-02-07,780,53.419998,53.450001,53.060001,53.209999,53.209999,1999200
2017-02-08,781,53.305000,54.180000,53.099998,53.889999,53.889999,2448200
2017-02-09,782,53.889999,55.220001,53.705002,54.735001,54.735001,3791400
2017-02-10,783,54.779999,55.055000,54.424999,54.535000,54.535000,2453200
2017-02-13,784,54.779999,55.150002,54.680000,55.049999,55.049999,2159400
2017-02-14,785,54.779999,55.180000,54.740002,55.070000,55.070000,1719600
2017-02-15,786,55.070000,55.639999,55.014999,55.540001,55.540001,2675800
2017-02-16,787,55.619999,55.750000,55.220001,55.625000,55.625000,1670600
2017-02-17,788,55.625000,55.994999,55.330002,55.990002,55.990002,1978200
2017-02-21,789,55.240002,56.270000,55.240002,56.195000,56.195000,2022200
2017-02-22,790,56.049999,57.369999,55.509998,56.910000,56.910000,3976800
2017-02-23,791,57.080002,57.544998,56.785000,57.450001,57.450001,2475000
2017-02-24,792,57.355000,58.160000,57.185001,58.150002,58.150002,2062200
2017-02-27,793,58.020000,58.349998,57.724998,57.790001,57.790001,2380600
2017-02-28,794,57.764999,58.075001,57.544998,57.700001,57.700001,2417800
2017-03-01,795,58.090000,58.709999,57.985001,58.555000,58.555000,2092200
2017-03-02,796,58.375000,58.615002,58.040001,58.320000,58.320000,1273600
2017-03-03,797,58.230000,58.770000,58.055000,58.750000,58.750000,1279400
2017-03-06,798,58.410000,58.705002,58.255001,58.509998,58.509998,1267600
2017-03-07,799,58.595001,58.724998,58.349998,58.474998,58.474998,1228800
2017-03-08,800,58.619999,58.990002,58.340000,58.724998,58.724998,2061400
2017-03-09,801,58.834999,59.014999,58.439999,58.724998,58.724998,2119200
2017-03-10,802,59.105000,59.150002,58.430000,58.639999,58.639999,1953000
2017-03-13,803,58.599998,58.970001,58.535000,58.945000,58.945000,1260200
2017-03-14,804,58.930000,59.055000,58.465000,58.685001,58.685001,1170600
2017-03-15,805,59.029999,59.029999,58.400002,58.825001,58.825001,1738400
2017-03-16,806,58.880001,58.965000,58.355000,58.630001,58.630001,1426400
2017-03-17,807,58.889999,59.105000,58.584999,58.895000,58.895000,3381400
2017-03-20,808,58.955002,58.974998,58.160000,58.349998,58.349998,1611600
2017-03-21,809,58.560001,58.654999,57.759998,58.080002,58.080002,2769000
2017-03-22,810,56.645000,58.224998,56.645000,57.939999,57.939999,2725000
2017-03-23,811,57.869999,58.259998,57.529999,57.924999,57.924999,1857400
2017-03-24,812,58.049999,58.270000,57.744999,57.970001,57.970001,1421200
2017-03-27,813,57.615002,57.930000,57.410000,57.744999,57.744999,1600800
2017-03-28,814,57.689999,58.125000,57.410000,57.895000,57.895000,2090000
2017-03-29,815,57.794998,58.044998,57.564999,57.955002,57.955002,1223600
2017-03-30,816,57.755001,58.235001,57.755001,57.965000,57.965000,930600
2017-03-31,817,57.759998,58.009998,57.645000,57.654999,57.654999,1655400
2017-04-03,818,57.750000,58.005001,57.474998,57.820000,57.820000,2268800
2017-04-04,819,57.680000,58.049999,57.505001,57.689999,57.689999,1559000
2017-04-05,820,57.840000,58.485001,57.680000,57.785000,57.785000,1430000
2017-04-06,821,57.650002,57.994999,57.575001,57.830002,57.830002,1006600
2017-04-07,822,57.945000,58.070000,57.680000,57.910000,57.910000,1464800
2017-04-10,823,57.724998,58.270000,57.645000,57.965000,57.965000,1560200
2017-04-11,824,57.849998,58.130001,57.560001,58.130001,58.130001,1128400
2017-04-12,825,57.764999,58.064999,57.735001,57.895000,57.895000,1294000
2017-04-13,826,57.994999,58.290001,57.584999,57.595001,57.595001,1333600
2017-04-17,827,57.855000,58.244999,57.855000,58.224998,58.224998,1264200
2017-04-18,828,58.080002,58.305000,58.014999,58.174999,58.174999,957200
2017-04-19,829,58.220001,58.525002,58.000000,58.275002,58.275002,1229200
2017-04-20,830,58.544998,58.994999,58.285000,58.895000,58.895000,1197800
2017-04-21,831,58.849998,59.285000,58.700001,59.200001,59.200001,2042800
2017-04-24,832,59.794998,60.000000,59.455002,59.720001,59.720001,1931600
2017-04-25,833,59.985001,60.044998,59.619999,59.810001,59.810001,1734000
2017-04-26,834,59.724998,60.220001,59.584999,59.994999,59.994999,2162200
2017-04-27,835,60.424999,61.455002,59.775002,59.945000,59.945000,2649400
2017-04-28,836,60.060001,60.060001,59.185001,59.570000,59.570000,1655400
2017-05-01,837,59.750000,59.814999,59.415001,59.544998,59.544998,1273400
2017-05-02,838,59.720001,59.720001,59.145000,59.320000,59.320000,1868400
2017-05-03,839,59.314999,59.320000,58.665001,59.230000,59.230000,2265200
2017-05-04,840,59.314999,60.590000,58.875000,60.125000,60.125000,2170400
2017-05-05,841,60.169998,60.205002,59.630001,60.000000,60.000000,1268600
2017-05-08,842,59.990002,60.090000,59.705002,59.919998,59.919998,1238400
2017-05-09,843,60.000000,60.099998,59.695000,59.865002,59.865002,1919200
2017-05-10,844,59.709999,59.945000,59.544998,59.625000,59.625000,1207200
2017-05-11,845,59.485001,59.950001,59.049999,59.930000,59.930000,1217000
2017-05-12,846,59.820000,59.955002,59.595001,59.889999,59.889999,1055800
2017-05-15,847,59.814999,60.470001,59.814999,60.450001,60.450001,1457000
2017-05-16,848,60.125000,60.570000,59.744999,59.875000,59.875000,1540200
2017-05-17,849,59.505001,60.005001,59.365002,59.564999,59.564999,1761000
2017-05-18,850,59.650002,60.185001,59.474998,60.020000,60.020000,1433800
2017-05-19,851,60.060001,60.555000,59.735001,60.340000,60.340000,1767000
2017-05-22,852,60.375000,61.244999,60.340000,61.160000,61.160000,1606200
2017-05-23,853,61.455002,61.584999,61.029999,61.169998,61.169998,1511600
2017-05-24,854,61.134998,61.395000,61.000000,61.380001,61.380001,1186000
2017-05-25,855,61.435001,62.400002,61.410000,62.259998,62.259998,1628200
2017-05-26,856,62.294998,62.404999,61.935001,62.044998,62.044998,1102800
2017-05-30,857,61.965000,62.349998,61.845001,62.264999,62.264999,1018200
2017-05-31,858,62.445000,62.665001,62.165001,62.639999,62.639999,3064200
2017-06-01,859,62.695000,62.820000,62.189999,62.615002,62.615002,1792000
2017-06-02,860,62.799999,62.955002,62.285000,62.855000,62.855000,1534800
2017-06-05,861,63.000000,63.139999,62.525002,62.730000,62.730000,1268800
2017-06-06,862,62.705002,62.900002,62.154999,62.215000,62.215000,2307600
2017-06-07,863,62.250000,62.580002,61.990002,62.549999,62.549999,1400400
2017-06-08,864,62.485001,62.590000,61.419998,61.875000,61.875000,1643200
2017-06-09,865,61.959999,62.209999,60.974998,61.430000,61.430000,1646200
2017-06-12,866,61.224998,61.794998,61.130001,61.590000,61.590000,1749400
2017-06-13,867,61.564999,62.345001,61.404999,62.255001,62.255001,1328800
2017-06-14,868,62.520000,62.775002,61.845001,62.310001,62.310001,1471400
2017-06-15,869,61.950001,62.775002,61.685001,62.735001,62.735001,1282800
2017-06-16,870,60.869999,62.794998,60.869999,62.325001,62.325001,3464800
2017-06-19,871,62.529999,62.660000,62.325001,62.595001,62.595001,1556200
2017-06-20,872,62.384998,62.974998,62.195000,62.310001,62.310001,1924800
2017-06-21,873,62.369999,62.880001,62.154999,62.689999,62.689999,2306400
2017-06-22,874,62.610001,62.810001,61.974998,62.455002,62.455002,1367200
2017-06-23,875,62.485001,62.730000,62.320000,62.400002,62.400002,2779400
2017-06-26,876,62.529999,63.549999,62.070000,62.165001,62.165001,1292400
2017-06-27,877,61.930000,62.040001,61.404999,61.424999,61.424999,1336200
2017-06-28,878,61.580002,62.125000,61.150002,62.029999,62.029999,1563800
2017-06-29,879,61.810001,61.820000,60.185001,60.805000,60.805000,2319000
2017-06-30,880,61.070000,61.384998,60.685001,61.169998,61.169998,2035600
2017-07-03,881,61.380001,61.740002,60.619999,60.654999,60.654999,923000
2017-07-05,882,60.744999,61.360001,60.639999,61.174999,61.174999,1739000
2017-07-06,883,60.805000,61.049999,60.365002,60.895000,60.895000,1668800
2017-07-07,884,61.000000,61.735001,61.000000,61.384998,61.384998,1408800
2017-07-10,885,61.445000,61.549999,61.235001,61.400002,61.400002,1013200
2017-07-11,886,61.369999,61.445000,60.884998,61.014999,61.014999,2213800
2017-07-12,887,61.389999,61.770000,61.345001,61.720001,61.720001,1288800
2017-07-13,888,61.730000,61.965000,61.439999,61.634998,61.634998,1419200
2017-07-14,889,61.834999,61.930000,61.654999,61.805000,61.805000,1028600
2017-07-17,890,62.035000,62.750000,61.994999,62.625000,62.625000,1673600
2017-07-18,891,62.560001,62.720001,62.240002,62.529999,62.529999,1289200
2017-07-19,892,62.705002,63.014999,62.500000,62.880001,62.880001,1117000
2017-07-20,893,62.915001,63.240002,62.730000,63.115002,63.115002,1021400
2017-07-21,894,62.889999,63.630001,62.889999,63.355000,63.355000,1172000
2017-07-24,895,63.255001,63.465000,62.974998,63.240002,63.240002,1535200
2017-07-25,896,63.250000,63.595001,63.035000,63.195000,63.195000,797600
2017-07-26,897,63.314999,63.605000,63.174999,63.505001,63.505001,747400
2017-07-27,898,63.445000,63.730000,63.180000,63.485001,63.485001,1246000
2017-07-28,899,63.320000,63.650002,62.904999,63.115002,63.115002,923200
2017-07-31,900,63.410000,64.285004,63.314999,64.250000,64.250000,2789200
2017-08-01,901,64.285004,64.675003,64.029999,64.635002,64.635002,2220800
2017-08-02,902,62.270000,64.425003,61.959999,61.985001,61.985001,4454800
2017-08-03,903,62.084999,62.235001,61.389999,61.985001,61.985001,2251800
2017-08-04,904,62.200001,62.200001,61.430000,61.540001,61.540001,1943400
2017-08-07,905,61.544998,62.134998,61.445000,62.040001,62.040001,1626000
2017-08-08,906,61.724998,62.060001,61.654999,61.790001,61.790001,1020600
2017-08-09,907,61.634998,61.825001,61.320000,61.650002,61.650002,1097000
2017-08-10,908,61.305000,61.790001,61.134998,61.244999,61.244999,1286600
2017-08-11,909,61.439999,61.715000,61.369999,61.419998,61.419998,898800
2017-08-14,910,61.485001,62.134998,61.485001,62.025002,62.025002,1137400
2017-08-15,911,62.014999,62.459999,61.875000,62.349998,62.349998,1114400
2017-08-16,912,62.490002,62.735001,61.990002,62.415001,62.415001,1218200
2017-08-17,913,62.049999,62.169998,60.500000,60.544998,60.544998,2350600
2017-08-18,914,60.470001,60.860001,59.849998,60.180000,60.180000,1857800
2017-08-21,915,60.320000,60.575001,60.044998,60.384998,60.384998,1649800
2017-08-22,916,60.575001,61.380001,60.509998,61.310001,61.310001,1274400
2017-08-23,917,61.110001,61.244999,60.764999,61.075001,61.075001,973600
2017-08-24,918,61.025002,61.150002,60.669998,60.755001,60.755001,897400
2017-08-25,919,60.994999,61.470001,60.834999,61.160000,61.160000,1739600
2017-08-28,920,61.330002,61.549999,61.250000,61.415001,61.415001,891600
2017-08-29,921,61.095001,61.595001,61.084999,61.509998,61.509998,1152400
2017-08-30,922,61.520000,61.855000,61.320000,61.605000,61.605000,1145800
2017-08-31,923,61.869999,62.025002,61.615002,61.855000,61.855000,1689000
2017-09-01,924,62.095001,62.310001,61.330002,61.500000,61.500000,955800
2017-09-05,925,61.290001,61.355000,60.660000,60.930000,60.930000,1737200
2017-09-06,926,61.185001,61.330002,60.584999,61.205002,61.205002,2338400
2017-09-07,927,61.465000,61.785000,61.084999,61.415001,61.415001,1207200
2017-09-08,928,61.334999,61.730000,61.014999,61.330002,61.330002,1417400
2017-09-11,929,61.700001,62.235001,61.400002,62.160000,62.160000,1179400
2017-09-12,930,62.154999,62.490002,61.959999,62.290001,62.290001,1050000
2017-09-13,931,62.029999,62.169998,61.794998,61.994999,61.994999,977800
2017-09-14,932,61.799999,62.049999,61.580002,61.775002,61.775002,1304800
2017-09-15,933,61.810001,62.154999,61.509998,62.025002,62.025002,2969000
2017-09-18,934,61.955002,62.785000,61.884998,62.764999,62.764999,1524400
2017-09-19,935,62.825001,63.130001,62.514999,62.584999,62.584999,1133000
2017-09-20,936,62.705002,62.919998,62.195000,62.549999,62.549999,1041000
2017-09-21,937,62.544998,62.634998,62.145000,62.380001,62.380001,1167400
2017-09-22,938,62.279999,63.145000,62.235001,63.115002,63.115002,1639000
2017-09-25,939,62.895000,63.575001,62.750000,63.555000,63.555000,2289800
2017-09-26,940,63.805000,63.955002,63.500000,63.740002,63.740002,1895600
2017-09-27,941,63.994999,64.315002,63.930000,64.180000,64.180000,1809400
2017-09-28,942,63.875000,64.320000,63.834999,64.105003,64.105003,1888200
2017-09-29,943,64.059998,64.805000,63.935001,64.480003,64.480003,2444000
2017-10-02,944,64.610001,64.904999,64.165001,64.434998,64.434998,1349400
2017-10-03,945,64.574997,64.760002,64.379997,64.415001,64.415001,1093400
2017-10-04,946,64.294998,64.385002,63.840000,64.290001,64.290001,967000
2017-10-05,947,64.480003,64.620003,64.074997,64.455002,64.455002,1383000
2017-10-06,948,64.449997,64.449997,63.584999,63.740002,63.740002,2666400
2017-10-09,949,63.779999,63.930000,63.605000,63.755001,63.755001,1903200
2017-10-10,950,63.970001,64.324997,63.865002,63.935001,63.935001,1401600
2017-10-11,951,63.855000,63.965000,63.224998,63.369999,63.369999,1669200
2017-10-12,952,63.365002,63.794998,63.349998,63.584999,63.584999,2821400
2017-10-13,953,63.384998,64.000000,63.384998,63.540001,63.540001,1405400
2017-10-16,954,63.520000,63.750000,63.375000,63.599998,63.599998,1252000
2017-10-17,955,63.540001,63.705002,63.154999,63.314999,63.314999,931200
2017-10-18,956,63.250000,63.755001,63.250000,63.535000,63.535000,1193600
2017-10-19,957,63.474998,63.884998,63.320000,63.775002,63.775002,957200
2017-10-20,958,64.065002,64.290001,63.904999,64.220001,64.220001,1181400
2017-10-23,959,64.345001,64.599998,63.915001,63.994999,63.994999,1348400
2017-10-24,960,64.000000,64.235001,63.570000,63.695000,63.695000,1933600
2017-10-25,961,63.445000,64.300003,63.320000,64.105003,64.105003,2131000
2017-10-26,962,64.540001,64.754997,64.279999,64.470001,64.470001,930400
2017-10-27,963,64.355003,65.099998,64.245003,65.089996,65.089996,1617200
2017-10-30,964,65.025002,65.089996,64.360001,64.724998,64.724998,1909600
2017-10-31,965,64.595001,64.849998,64.254997,64.714996,64.714996,2634600
2017-11-01,966,62.000000,62.895000,60.189999,62.759998,62.759998,10332000
2017-11-02,967,62.810001,63.590000,62.674999,63.290001,63.290001,3104600
2017-11-03,968,63.230000,63.549999,63.070000,63.514999,63.514999,2077200
2017-11-06,969,63.480000,63.904999,63.294998,63.884998,63.884998,2456800
2017-11-07,970,63.869999,63.965000,63.169998,63.485001,63.485001,1943200
2017-11-08,971,63.380001,64.555000,63.264999,64.410004,64.410004,1401000
2017-11-09,972,64.059998,64.580002,63.709999,64.440002,64.440002,1847200
2017-11-10,973,64.269997,64.269997,63.790001,64.000000,64.000000,965400
2017-11-13,974,63.985001,64.285004,63.689999,64.080002,64.080002,1387000
2017-11-14,975,63.900002,64.925003,63.759998,64.864998,64.864998,1428600
2017-11-15,976,64.764999,64.915001,64.000000,64.260002,64.260002,1989200
2017-11-16,977,64.455002,65.050003,64.360001,64.769997,64.769997,1337000
2017-11-17,978,64.720001,64.739998,63.959999,64.195000,64.195000,1611000
2017-11-20,979,64.120003,64.410004,63.889999,64.160004,64.160004,1371400
2017-11-21,980,64.355003,64.375000,63.895000,64.135002,64.135002,1581000
2017-11-22,981,64.144997,64.320000,63.764999,63.855000,63.855000,1376000
2017-11-24,982,63.794998,64.125000,63.650002,64.065002,64.065002,681000
2017-11-27,983,64.190002,64.315002,63.834999,64.080002,64.080002,1191200
2017-11-28,984,64.055000,64.285004,63.880001,64.205002,64.205002,2188800
2017-11-29,985,64.184998,64.495003,63.794998,64.360001,64.360001,1915800
2017-11-30,986,64.555000,65.925003,64.555000,65.724998,65.724998,3568000
2017-12-01,987,65.250000,65.904999,64.095001,65.205002,65.205002,2301000
2017-12-04,988,65.695000,66.555000,65.464996,66.120003,66.120003,2270000
2017-12-05,989,66.120003,66.285004,65.309998,65.440002,65.440002,1550200
2017-12-06,990,65.570000,65.754997,65.004997,65.279999,65.279999,1658200
2017-12-07,991,65.154999,65.699997,65.010002,65.599998,65.599998,1431200
2017-12-08,992,65.945000,66.059998,65.635002,65.860001,65.860001,1142400
2017-12-11,993,65.699997,65.915001,65.565002,65.915001,65.915001,1514400
2017-12-12,994,66.000000,66.160004,65.544998,65.599998,65.599998,1252000
2017-12-13,995,65.730003,66.035004,65.139999,65.404999,65.404999,1732000
2017-12-14,996,65.370003,65.500000,64.919998,64.949997,64.949997,1519400
2017-12-15,997,65.480003,66.139999,64.705002,65.980003,65.980003,3525600
2017-12-18,998,66.160004,66.680000,66.055000,66.169998,66.169998,1495000
2017-12-19,999,66.264999,66.449997,65.709999,66.080002,66.080002,1207400
2017-12-20,1000,66.385002,66.385002,65.779999,65.794998,65.794998,1263200
2017-12-21,1001,65.934998,66.135002,65.239998,65.315002,65.315002,1123000
2017-12-22,1002,65.184998,65.489998,65.095001,65.160004,65.160004,819400
2017-12-26,1003,65.199997,65.775002,65.019997,65.699997,65.699997,876000
2017-12-27,1004,65.614998,65.824997,65.514999,65.745003,65.745003,1353600
2017-12-28,1005,65.949997,66.050003,65.580002,65.995003,65.995003,1158000
2017-12-29,1006,65.934998,66.239998,65.535004,65.565002,65.565002,1182800
2018-01-02,1007,65.980003,65.985001,64.910004,65.175003,65.175003,1546400
2018-01-03,1008,65.285004,65.995003,65.245003,65.705002,65.705002,1273400
2018-01-04,1009,65.894997,66.699997,65.894997,66.629997,66.629997,1496000
2018-01-05,1010,66.820000,67.495003,66.434998,67.290001,67.290001,1625200
2018-01-08,1011,67.205002,67.639999,66.985001,67.425003,67.425003,1457400
2018-01-09,1012,67.425003,68.370003,67.214996,68.144997,68.144997,1663400
2018-01-10,1013,68.025002,68.690002,67.625000,68.504997,68.504997,2211800
2018-01-11,1014,68.440002,68.955002,68.190002,68.915001,68.915001,1579600
2018-01-12,1015,68.900002,69.035004,68.535004,68.610001,68.610001,1528200
2018-01-16,1016,68.860001,69.279999,68.669998,68.754997,68.754997,1848400
2018-01-17,1017,69.360001,69.625000,69.050003,69.125000,69.125000,3045800
2018-01-18,1018,69.154999,69.285004,68.769997,68.970001,68.970001,1528800
2018-01-19,1019,68.794998,69.345001,68.550003,69.055000,69.055000,1638200
2018-01-22,1020,69.114998,70.099998,69.050003,70.095001,70.095001,1503000
2018-01-23,1021,69.584999,70.540001,69.474998,70.195000,70.195000,1574200
2018-01-24,1022,70.495003,70.639999,69.955002,70.070000,70.070000,1750200
2018-01-25,1023,70.290001,70.574997,69.815002,70.400002,70.400002,1331000
2018-01-26,1024,70.764999,71.404999,70.239998,71.290001,71.290001,1485600
2018-01-29,1025,71.150002,71.995003,71.004997,71.514999,71.514999,2438800
2018-01-30,1026,71.584999,72.099998,71.245003,71.269997,71.269997,2970400
2018-01-31,1027,71.220001,71.220001,70.065002,70.419998,70.419998,2968600
2018-02-01,1028,70.339996,70.934998,69.724998,70.050003,70.050003,2108400
2018-02-02,1029,69.709999,69.989998,68.709999,68.775002,68.775002,2321200
2018-02-05,1030,68.849998,69.290001,65.004997,65.055000,65.055000,4263200
2018-02-06,1031,64.144997,65.595001,62.759998,65.375000,65.375000,5878400
2018-02-07,1032,64.889999,65.495003,64.285004,64.584999,64.584999,4752200
2018-02-08,1033,71.074997,71.080002,66.379997,66.525002,66.525002,7270600
2018-02-09,1034,67.400002,69.220001,66.885002,68.730003,68.730003,5312600
2018-02-12,1035,69.065002,70.315002,68.900002,69.320000,69.320000,3665600
2018-02-13,1036,68.904999,69.769997,68.245003,69.514999,69.514999,1628800
2018-02-14,1037,69.254997,69.555000,68.580002,69.199997,69.199997,2616600
2018-02-15,1038,69.550003,70.245003,68.940002,70.224998,70.224998,2041400
2018-02-16,1039,70.250000,71.709999,70.230003,71.360001,71.360001,2467400
2018-02-20,1040,70.925003,71.709999,70.644997,70.855003,70.855003,2348400
2018-02-21,1041,71.285004,71.489998,69.855003,69.894997,69.894997,2115400
2018-02-22,1042,70.084999,71.400002,70.084999,71.055000,71.055000,1809400
2018-02-23,1043,71.500000,73.129997,71.309998,73.095001,73.095001,2910800
2018-02-26,1044,73.434998,73.680000,72.489998,72.680000,72.680000,2279600
2018-02-27,1045,72.870003,73.714996,72.055000,72.105003,72.105003,3182800
2018-02-28,1046,72.550003,73.004997,71.690002,71.695000,71.695000,3066800
2018-03-01,1047,71.925003,72.294998,70.485001,70.934998,70.934998,3111800
2018-03-02,1048,70.654999,72.169998,70.330002,71.989998,71.989998,2693200
2018-03-05,1049,71.404999,72.629997,71.195000,72.464996,72.464996,1933000
2018-03-06,1050,72.495003,72.559998,71.794998,72.110001,72.110001,2003200
2018-03-07,1051,71.834999,72.695000,71.830002,72.529999,72.529999,1562200
2018-03-08,1052,72.730003,73.400002,72.730003,73.050003,73.050003,1277000
2018-03-09,1053,73.430000,74.209999,73.214996,74.114998,74.114998,2001000
2018-03-12,1054,74.264999,74.324997,73.675003,73.820000,73.820000,2093800
2018-03-13,1055,73.915001,74.245003,73.290001,73.750000,73.750000,3951200
2018-03-14,1056,73.970001,74.169998,73.410004,73.794998,73.794998,3121800
2018-03-15,1057,73.730003,74.355003,73.565002,73.834999,73.834999,1692800
2018-03-16,1058,74.010002,74.455002,73.635002,74.220001,74.220001,3003000
2018-03-19,1059,73.900002,74.195000,72.855003,73.620003,73.620003,1482000
2018-03-20,1060,73.709999,73.989998,72.860001,73.459999,73.459999,1756900
2018-03-21,1061,73.629997,74.300003,73.019997,73.169998,73.169998,2030600
2018-03-22,1062,72.860001,72.989998,71.250000,71.339996,71.339996,1579100
2018-03-23,1063,71.290001,71.540001,70.000000,70.010002,70.010002,2029700
2018-03-26,1064,70.980003,71.540001,70.070000,71.279999,71.279999,1941300
2018-03-27,1065,71.699997,71.919998,69.769997,70.279999,70.279999,1779600
2018-03-28,1066,70.430000,71.410004,70.059998,70.739998,70.739998,2524100
2018-03-29,1067,71.250000,71.900002,70.160004,71.309998,71.309998,1586000
2018-04-02,1068,71.040001,71.550003,69.680000,70.540001,70.540001,2350100
2018-04-03,1069,70.639999,71.410004,70.139999,70.970001,70.970001,1920900
2018-04-04,1070,70.300003,71.440002,69.800003,71.129997,71.129997,2663300
2018-04-05,1071,71.680000,71.919998,70.930000,71.239998,71.239998,1462000
2018-04-06,1072,70.559998,71.269997,69.669998,69.839996,69.839996,1434100
2018-04-09,1073,70.099998,71.190002,70.019997,70.129997,70.129997,1424500
2018-04-10,1074,70.860001,71.559998,70.699997,71.129997,71.129997,1691000
2018-04-11,1075,70.550003,71.349998,70.440002,70.849998,70.849998,1167600
2018-04-12,1076,71.110001,71.339996,70.730003,70.980003,70.980003,1259000
2018-04-13,1077,71.160004,71.370003,70.599998,70.900002,70.900002,1304500
2018-04-16,1078,71.489998,71.900002,71.150002,71.589996,71.589996,1091500
2018-04-17,1079,72.160004,72.620003,71.800003,72.290001,72.290001,1723200
2018-04-18,1080,72.470001,72.489998,71.839996,72.120003,72.120003,1150700
2018-04-19,1081,71.949997,72.370003,71.529999,71.750000,71.750000,958200
2018-04-20,1082,71.680000,72.110001,71.000000,71.339996,71.339996,1212100
2018-04-23,1083,71.419998,71.739998,70.879997,71.089996,71.089996,805700
2018-04-24,1084,71.519997,71.699997,70.449997,70.900002,70.900002,1625900
2018-04-25,1085,70.809998,70.930000,69.660004,70.160004,70.160004,1393800
2018-04-26,1086,70.400002,71.720001,70.320000,71.320000,71.320000,1345100
2018-04-27,1087,71.120003,71.910004,70.970001,71.470001,71.470001,1547100
2018-04-30,1088,71.510002,72.150002,70.820000,70.860001,70.860001,2548400
2018-05-01,1089,70.849998,71.830002,70.830002,71.629997,71.629997,2547600
2018-05-02,1090,71.000000,71.559998,68.860001,69.029999,69.029999,3623300
2018-05-03,1091,68.660004,69.419998,68.430000,68.989998,68.989998,2346800
2018-05-04,1092,68.620003,69.970001,68.449997,69.720001,69.720001,2127300
2018-05-07,1093,69.830002,70.519997,69.779999,70.410004,70.410004,1786800
2018-05-08,1094,69.949997,71.199997,69.309998,70.410004,70.410004,2007600
2018-05-09,1095,70.540001,71.800003,70.209999,71.489998,71.489998,1457300
2018-05-10,1096,71.790001,72.550003,71.500000,72.410004,72.410004,956100
2018-05-11,1097,72.440002,72.889999,72.250000,72.790001,72.790001,1518600
2018-05-14,1098,72.720001,73.190002,72.309998,72.419998,72.419998,1205500
