Date,index,Open,High,Low,Close,Adj Close,Volume
2016-12-07,739,82.989998,83.750000,81.900002,83.730003,83.730003,2547600
2016-12-08,740,85.550003,91.339996,85.269997,89.300003,89.300003,6108600
2016-12-09,741,89.529999,92.980003,89.300003,90.370003,90.370003,4172600
2016-12-12,742,90.050003,91.410004,88.540001,88.930000,88.930000,2720600
2016-12-13,743,88.430000,91.099998,87.559998,89.370003,89.370003,2912200
2016-12-14,744,89.750000,92.290001,89.330002,89.820000,89.820000,2353500
2016-12-15,745,89.760002,90.830002,89.239998,90.480003,90.480003,2224100
2016-12-16,746,91.260002,92.250000,90.800003,91.389999,91.389999,3456600
2016-12-19,747,91.309998,92.220001,91.269997,91.480003,91.480003,2224400
2016-12-20,748,91.529999,92.260002,90.419998,90.870003,90.870003,1628600
2016-12-21,749,90.589996,92.040001,90.440002,91.430000,91.430000,1606700
2016-12-22,750,91.370003,92.400002,91.050003,91.800003,91.800003,1622800
2016-12-23,751,91.720001,93.349998,91.519997,93.000000,93.000000,1235100
2016-12-27,752,93.169998,94.500000,93.139999,93.349998,93.349998,1352700
2016-12-28,753,93.199997,93.830002,92.169998,92.709999,92.709999,1614900
2016-12-29,754,92.709999,94.110001,92.669998,93.709999,93.709999,1330200
2016-12-30,755,93.889999,94.580002,93.349998,93.699997,93.699997,1431000
2017-01-03,756,93.800003,95.519997,93.059998,95.519997,95.519997,2166100
2017-01-04,757,95.519997,97.290001,94.879997,96.540001,96.540001,2053900
2017-01-05,758,96.910004,97.910004,96.610001,97.190002,97.190002,1534300
2017-01-06,759,97.400002,97.879997,96.430000,97.070000,97.070000,2974400
2017-01-09,760,97.570000,98.629997,97.330002,97.949997,97.949997,1687800
2017-01-10,761,97.959999,99.699997,97.949997,99.139999,99.139999,1910400
2017-01-11,762,99.260002,99.349998,97.040001,98.650002,98.650002,1493700
2017-01-12,763,97.690002,97.900002,96.500000,97.589996,97.589996,1411400
2017-01-13,764,97.959999,97.959999,96.160004,97.129997,97.129997,1806800
2017-01-17,765,96.489998,97.400002,96.010002,96.879997,96.879997,1525500
2017-01-18,766,97.199997,97.400002,95.690002,95.790001,95.790001,1451000
2017-01-19,767,95.919998,96.720001,94.849998,96.290001,96.290001,2058800
2017-01-20,768,96.029999,96.930000,95.019997,95.510002,95.510002,1159400
2017-01-23,769,95.500000,95.599998,94.269997,95.000000,95.000000,1143000
2017-01-24,770,95.300003,95.440002,93.790001,94.400002,94.400002,1633100
2017-01-25,771,94.760002,96.389999,94.669998,96.050003,96.050003,1687700
2017-01-26,772,96.199997,96.889999,94.970001,95.129997,95.129997,1627900
2017-01-27,773,95.669998,97.339996,95.529999,97.300003,97.300003,1604600
2017-01-30,774,97.070000,97.230003,95.489998,96.470001,96.470001,1188800
2017-01-31,775,96.389999,96.900002,95.250000,96.239998,96.239998,3709200
2017-02-01,776,96.510002,98.379997,96.110001,98.019997,98.019997,3191300
2017-02-02,777,92.160004,92.190002,86.550003,89.730003,89.730003,8893700
2017-02-03,778,90.419998,91.400002,89.510002,90.470001,90.470001,4595500
2017-02-06,779,90.580002,90.690002,88.669998,89.870003,89.870003,3400700
2017-02-07,780,90.160004,90.989998,89.870003,90.709999,90.709999,2470000
2017-02-08,781,90.449997,91.099998,90.309998,90.830002,90.830002,1783700
2017-02-09,782,90.830002,91.190002,90.139999,90.820000,90.820000,1335800
2017-02-10,783,90.730003,90.790001,89.889999,90.339996,90.339996,2225600
2017-02-13,784,90.110001,90.500000,89.519997,89.959999,89.959999,2138100
2017-02-14,785,89.790001,90.279999,89.230003,89.489998,89.489998,1760600
2017-02-15,786,89.430000,90.650002,89.300003,90.309998,90.309998,1668900
2017-02-16,787,90.349998,90.580002,89.220001,89.930000,89.930000,1724100
2017-02-17,788,89.870003,90.099998,89.250000,89.739998,89.739998,2438400
2017-02-21,789,93.489998,94.290001,92.239998,92.669998,92.669998,3732200
2017-02-22,790,92.389999,92.660004,91.900002,92.209999,92.209999,2164200
2017-02-23,791,100.260002,100.480003,94.449997,95.699997,95.699997,6230600
2017-02-24,792,94.680000,95.019997,94.120003,94.760002,94.760002,1762200
2017-02-27,793,94.680000,95.290001,93.779999,94.660004,94.660004,1450700
2017-02-28,794,94.519997,94.589996,93.620003,94.040001,94.040001,1775700
2017-03-01,795,94.550003,94.930000,91.800003,93.940002,93.940002,3901800
2017-03-02,796,93.650002,94.190002,92.309998,93.360001,93.360001,2725600
2017-03-03,797,92.500000,93.360001,91.889999,92.440002,92.440002,1977800
2017-03-06,798,91.709999,92.099998,89.230003,89.949997,89.949997,4504700
2017-03-07,799,89.650002,91.019997,89.650002,90.540001,90.540001,2818300
2017-03-08,800,90.440002,91.489998,89.459999,89.529999,89.529999,2906200
2017-03-09,801,89.419998,93.360001,89.199997,93.059998,93.059998,3831800
2017-03-10,802,93.209999,93.510002,91.959999,92.739998,92.739998,2911000
2017-03-13,803,92.739998,93.949997,92.430000,93.599998,93.599998,1571400
2017-03-14,804,93.199997,94.550003,93.089996,93.860001,93.860001,1609300
2017-03-15,805,93.930000,94.480003,93.629997,93.949997,93.949997,1941800
2017-03-16,806,93.949997,94.360001,92.639999,92.949997,92.949997,1277300
2017-03-17,807,92.750000,95.790001,91.300003,94.400002,94.400002,3006500
2017-03-20,808,94.239998,94.440002,93.709999,94.080002,94.080002,1460600
2017-03-21,809,94.150002,94.930000,92.660004,92.860001,92.860001,1676900
2017-03-22,810,92.910004,93.570000,92.349998,93.470001,93.470001,1372800
2017-03-23,811,93.470001,95.320000,93.220001,94.300003,94.300003,1666500
2017-03-24,812,94.290001,96.029999,94.260002,95.589996,95.589996,1943100
2017-03-27,813,95.470001,96.349998,94.470001,95.870003,95.870003,1870700
2017-03-28,814,95.610001,96.489998,93.570000,94.389999,94.389999,2317100
2017-03-29,815,94.190002,94.889999,93.809998,94.389999,94.389999,1317900
2017-03-30,816,94.470001,94.669998,93.620003,93.860001,93.860001,979100
2017-03-31,817,93.739998,94.550003,93.220001,94.070000,94.070000,1203900
2017-04-03,818,93.980003,94.639999,93.570000,94.449997,94.449997,1384000
2017-04-04,819,94.150002,94.449997,92.940002,93.099998,93.099998,1169500
2017-04-05,820,93.269997,94.910004,93.000000,93.089996,93.089996,1828000
2017-04-06,821,92.940002,93.430000,92.440002,93.400002,93.400002,876900
2017-04-07,822,93.559998,95.110001,93.339996,94.459999,94.459999,1233200
2017-04-10,823,94.300003,95.190002,93.900002,94.419998,94.419998,1340200
2017-04-11,824,93.980003,94.389999,93.339996,93.599998,93.599998,1303100
2017-04-12,825,93.750000,94.110001,93.129997,93.750000,93.750000,979000
2017-04-13,826,93.400002,94.739998,92.900002,94.300003,94.300003,1195600
2017-04-17,827,94.500000,96.209999,94.150002,95.680000,95.680000,1566500
2017-04-18,828,95.129997,95.239998,93.669998,94.760002,94.760002,1299300
2017-04-19,829,95.639999,97.099998,95.370003,96.690002,96.690002,1639200
2017-04-20,830,96.739998,98.980003,96.680000,98.510002,98.510002,1963800
2017-04-21,831,98.550003,98.830002,97.730003,97.769997,97.769997,2367000
2017-04-24,832,98.860001,99.430000,97.629997,97.959999,97.959999,2004400
2017-04-25,833,97.910004,99.000000,97.699997,98.919998,98.919998,2684300
2017-04-26,834,109.120003,113.040001,106.739998,109.300003,109.300003,7668700
2017-04-27,835,108.860001,111.410004,107.739998,109.669998,109.669998,2816400
2017-04-28,836,109.500000,110.860001,108.779999,109.669998,109.669998,1685000
2017-05-01,837,109.910004,110.610001,109.690002,109.900002,109.900002,1619300
2017-05-02,838,109.919998,110.400002,109.610001,110.110001,110.110001,1415600
2017-05-03,839,110.150002,110.290001,109.169998,109.860001,109.860001,950500
2017-05-04,840,110.050003,110.989998,109.580002,110.449997,110.449997,963500
2017-05-05,841,110.599998,110.849998,109.910004,110.580002,110.580002,842900
2017-05-08,842,110.790001,110.849998,109.570000,109.980003,109.980003,1282300
2017-05-09,843,109.849998,110.419998,109.750000,109.989998,109.989998,963700
2017-05-10,844,109.730003,110.699997,108.800003,110.610001,110.610001,1063100
2017-05-11,845,109.820000,110.610001,109.500000,110.250000,110.250000,775900
2017-05-12,846,110.089996,111.000000,109.730003,110.589996,110.589996,1025500
2017-05-15,847,110.400002,113.519997,110.169998,113.430000,113.430000,1616700
2017-05-16,848,114.739998,115.940002,112.739998,113.650002,113.650002,3181600
2017-05-17,849,113.650002,114.400002,111.839996,111.839996,111.839996,1663300
2017-05-18,850,111.500000,112.510002,111.010002,111.949997,111.949997,1595500
2017-05-19,851,112.510002,113.540001,112.019997,112.889999,112.889999,1078800
2017-05-22,852,112.989998,114.800003,112.529999,114.089996,114.089996,1348600
2017-05-23,853,114.000000,114.230003,112.989998,113.540001,113.540001,999100
2017-05-24,854,113.769997,114.300003,113.050003,114.190002,114.190002,887100
2017-05-25,855,114.510002,114.820000,113.599998,114.169998,114.169998,821200
2017-05-26,856,114.500000,115.459999,113.989998,114.250000,114.250000,890900
2017-05-30,857,114.150002,115.089996,113.629997,114.599998,114.599998,1115200
2017-05-31,858,115.129997,116.589996,114.419998,115.070000,115.070000,1139500
2017-06-01,859,115.540001,117.389999,115.160004,117.379997,117.379997,1266800
2017-06-02,860,117.680000,118.190002,116.750000,117.559998,117.559998,786200
2017-06-05,861,117.320000,117.489998,116.209999,116.949997,116.949997,805400
2017-06-06,862,116.500000,117.330002,116.430000,116.839996,116.839996,737800
2017-06-07,863,117.500000,118.680000,117.129997,118.190002,118.190002,930100
2017-06-08,864,118.190002,118.800003,117.470001,118.129997,118.129997,1088500
2017-06-09,865,118.300003,118.750000,115.169998,116.120003,116.120003,1068900
2017-06-12,866,115.949997,116.019997,111.779999,114.389999,114.389999,1717200
2017-06-13,867,114.599998,115.709999,113.930000,115.050003,115.050003,1220200
2017-06-14,868,115.540001,115.680000,114.110001,115.010002,115.010002,1004000
2017-06-15,869,114.360001,115.279999,113.589996,114.949997,114.949997,848200
2017-06-16,870,115.029999,115.650002,114.010002,114.989998,114.989998,1548800
2017-06-19,871,115.580002,119.120003,115.199997,118.839996,118.839996,1573700
2017-06-20,872,118.820000,120.440002,117.540001,117.870003,117.870003,1395600
2017-06-21,873,117.650002,119.330002,117.290001,118.889999,118.889999,981600
2017-06-22,874,118.699997,119.449997,118.330002,118.529999,118.529999,986500
2017-06-23,875,118.209999,120.239998,117.230003,120.150002,120.150002,1793700
2017-06-26,876,120.160004,120.739998,118.190002,118.320000,118.320000,752500
2017-06-27,877,118.169998,118.510002,116.980003,117.129997,117.129997,738700
2017-06-28,878,117.849998,118.769997,117.120003,118.389999,118.389999,594700
2017-06-29,879,118.110001,118.330002,116.010002,117.230003,117.230003,799800
2017-06-30,880,117.959999,118.879997,117.220001,118.239998,118.239998,1093800
2017-07-03,881,118.599998,119.190002,117.430000,118.010002,118.010002,739600
2017-07-05,882,117.870003,119.949997,117.440002,119.580002,119.580002,1040300
2017-07-06,883,118.709999,119.440002,116.839996,117.080002,117.080002,1449000
2017-07-07,884,117.800003,118.699997,117.800003,118.169998,118.169998,755000
2017-07-10,885,117.980003,118.610001,117.330002,117.529999,117.529999,944900
2017-07-11,886,117.440002,118.010002,116.790001,117.589996,117.589996,966700
2017-07-12,887,117.680000,118.879997,117.160004,118.440002,118.440002,950200
2017-07-13,888,118.050003,118.099998,115.870003,116.029999,116.029999,1127300
2017-07-14,889,116.220001,117.349998,115.820000,116.919998,116.919998,864200
2017-07-17,890,117.550003,118.000000,116.000000,116.099998,116.099998,1015700
2017-07-18,891,115.879997,116.760002,115.580002,116.489998,116.489998,916500
2017-07-19,892,117.000000,119.480003,116.910004,119.040001,119.040001,1561100
2017-07-20,893,119.169998,120.000000,118.839996,119.419998,119.419998,1589100
2017-07-21,894,119.010002,120.360001,117.699997,118.010002,118.010002,1018500
2017-07-24,895,117.870003,118.360001,116.519997,117.139999,117.139999,1337400
2017-07-25,896,117.639999,117.639999,115.000000,115.870003,115.870003,1538200
2017-07-26,897,115.989998,116.650002,114.809998,115.610001,115.610001,2168800
2017-07-27,898,119.510002,121.449997,116.120003,116.360001,116.360001,3531500
2017-07-28,899,115.949997,116.190002,113.360001,115.510002,115.510002,2185100
2017-07-31,900,115.779999,115.870003,114.080002,115.180000,115.180000,1467900
2017-08-01,901,115.870003,116.220001,115.110001,115.269997,115.269997,1297200
2017-08-02,902,115.260002,115.480003,112.870003,114.239998,114.239998,1249500
2017-08-03,903,114.250000,116.800003,113.760002,116.449997,116.449997,1469600
2017-08-04,904,116.820000,117.000000,115.500000,116.190002,116.190002,962800
2017-08-07,905,116.199997,116.739998,115.879997,116.480003,116.480003,723200
2017-08-08,906,116.480003,117.290001,115.800003,116.160004,116.160004,976900
2017-08-09,907,115.750000,116.500000,115.230003,116.260002,116.260002,980400
2017-08-10,908,115.739998,115.919998,113.570000,114.129997,114.129997,982100
2017-08-11,909,113.949997,115.660004,113.540001,114.500000,114.500000,673800
2017-08-14,910,115.040001,115.940002,114.959999,115.639999,115.639999,1294500
2017-08-15,911,115.779999,115.779999,114.690002,114.830002,114.830002,898400
2017-08-16,912,115.220001,115.930000,115.000000,115.570000,115.570000,943600
2017-08-17,913,115.489998,115.790001,113.360001,113.570000,113.570000,981500
2017-08-18,914,113.370003,113.610001,112.339996,113.110001,113.110001,1134600
2017-08-21,915,113.150002,114.989998,112.550003,114.220001,114.220001,1089000
2017-08-22,916,114.050003,115.089996,113.800003,114.220001,114.220001,1433200
2017-08-23,917,114.000000,114.000000,112.470001,112.709999,112.709999,2074000
2017-08-24,918,112.769997,113.459999,112.070000,112.750000,112.750000,1269400
2017-08-25,919,112.949997,113.400002,111.720001,111.760002,111.760002,1206400
2017-08-28,920,112.559998,113.449997,112.470001,113.110001,113.110001,1050200
2017-08-29,921,112.320000,113.250000,111.739998,111.830002,111.830002,1366000
2017-08-30,922,112.019997,112.989998,111.529999,112.690002,112.690002,929200
2017-08-31,923,112.820000,113.790001,112.440002,113.660004,113.660004,1091400
2017-09-01,924,113.790001,114.099998,112.790001,113.309998,113.309998,950000
2017-09-05,925,112.519997,113.529999,111.160004,111.870003,111.870003,1805200
2017-09-06,926,112.029999,112.489998,110.250000,112.230003,112.230003,2136700
2017-09-07,927,112.459999,112.900002,112.000000,112.339996,112.339996,1251600
2017-09-08,928,112.300003,114.790001,112.010002,113.190002,113.190002,1611700
2017-09-11,929,113.510002,115.419998,113.269997,115.129997,115.129997,1108500
2017-09-12,930,115.169998,115.610001,114.099998,114.690002,114.690002,966600
2017-09-13,931,114.480003,114.610001,111.720001,111.779999,111.779999,1209000
2017-09-14,932,111.540001,111.629997,110.709999,111.500000,111.500000,1325200
2017-09-15,933,111.660004,113.970001,111.660004,113.500000,113.500000,1944100
2017-09-18,934,113.550003,113.739998,112.260002,112.690002,112.690002,984000
2017-09-19,935,112.739998,112.930000,110.900002,111.279999,111.279999,973700
2017-09-20,936,111.650002,111.989998,110.970001,111.720001,111.720001,1093600
2017-09-21,937,111.660004,111.699997,109.519997,110.330002,110.330002,1353600
2017-09-22,938,110.480003,110.839996,109.199997,110.639999,110.639999,970600
2017-09-25,939,110.629997,110.760002,109.639999,110.459999,110.459999,858900
2017-09-26,940,110.470001,111.699997,110.410004,110.589996,110.589996,832200
2017-09-27,941,110.389999,110.389999,107.349998,109.370003,109.370003,2275000
2017-09-28,942,109.000000,110.110001,108.599998,108.870003,108.870003,1057800
2017-09-29,943,108.720001,109.370003,108.019997,109.309998,109.309998,1606100
2017-10-02,944,109.379997,110.199997,108.769997,109.989998,109.989998,1675100
2017-10-03,945,110.150002,110.190002,108.129997,108.230003,108.230003,1184700
2017-10-04,946,108.800003,110.599998,108.570000,110.220001,110.220001,1124400
2017-10-05,947,110.250000,112.180000,110.250000,111.629997,111.629997,1365600
2017-10-06,948,111.709999,112.330002,110.889999,111.459999,111.459999,1423300
2017-10-09,949,111.010002,111.199997,110.040001,110.220001,110.220001,854400
2017-10-10,950,110.220001,110.830002,109.809998,109.949997,109.949997,1317600
2017-10-11,951,109.750000,110.650002,109.750000,110.470001,110.470001,983300
2017-10-12,952,110.070000,110.620003,109.849998,110.199997,110.199997,733100
2017-10-13,953,109.750000,109.949997,108.110001,108.250000,108.250000,1446300
2017-10-16,954,108.580002,109.169998,108.129997,108.519997,108.519997,790100
2017-10-17,955,108.410004,110.320000,108.230003,110.050003,110.050003,951400
2017-10-18,956,110.300003,111.430000,110.059998,111.199997,111.199997,865700
2017-10-19,957,111.459999,112.209999,110.839996,112.029999,112.029999,1713300
2017-10-20,958,112.419998,113.449997,112.080002,113.080002,113.080002,1127300
2017-10-23,959,113.550003,114.940002,113.000000,114.110001,114.110001,2004600
2017-10-24,960,114.129997,114.599998,113.580002,114.250000,114.250000,2395300
2017-10-25,961,104.900002,106.300003,101.089996,103.330002,103.330002,9271900
2017-10-26,962,103.500000,105.290001,102.370003,103.370003,103.370003,3305300
2017-10-27,963,103.779999,104.190002,101.330002,101.919998,101.919998,1951600
2017-10-30,964,101.800003,102.300003,100.199997,101.629997,101.629997,1945100
2017-10-31,965,101.779999,103.550003,101.680000,102.230003,102.230003,1525700
2017-11-01,966,102.370003,103.529999,101.690002,101.820000,101.820000,1797000
2017-11-02,967,102.120003,102.300003,101.129997,101.379997,101.379997,934700
2017-11-03,968,101.389999,103.120003,100.849998,102.720001,102.720001,1088300
2017-11-06,969,102.400002,103.459999,102.000000,103.160004,103.160004,882200
2017-11-07,970,103.580002,104.449997,103.019997,104.410004,104.410004,993000
2017-11-08,971,104.500000,105.410004,103.919998,105.239998,105.239998,2170900
2017-11-09,972,105.330002,105.419998,103.790001,104.779999,104.779999,1176200
2017-11-10,973,104.300003,104.309998,103.339996,103.849998,103.849998,1728300
2017-11-13,974,103.730003,105.709999,103.199997,105.239998,105.239998,1104800
2017-11-14,975,105.160004,105.370003,104.120003,105.150002,105.150002,994900
2017-11-15,976,104.410004,105.449997,104.150002,104.980003,104.980003,917000
2017-11-16,977,105.720001,107.860001,105.220001,107.099998,107.099998,954400
2017-11-17,978,106.599998,107.760002,106.070000,107.089996,107.089996,1071700
2017-11-20,979,107.320000,107.519997,106.529999,107.160004,107.160004,1135800
2017-11-21,980,107.860001,109.800003,107.489998,109.519997,109.519997,1747900
2017-11-22,981,109.260002,109.610001,108.260002,108.809998,108.809998,836000
2017-11-24,982,108.860001,109.349998,108.120003,109.339996,109.339996,389600
2017-11-27,983,109.360001,110.099998,108.889999,109.860001,109.860001,1100900
2017-11-28,984,110.059998,113.309998,109.400002,113.209999,113.209999,2620500
2017-11-29,985,113.849998,117.839996,113.650002,116.370003,116.370003,3142500
2017-11-30,986,116.529999,119.040001,116.389999,117.199997,117.199997,2192300
2017-12-01,987,117.250000,118.199997,114.279999,116.410004,116.410004,1993400
2017-12-04,988,117.059998,118.000000,113.790001,113.800003,113.800003,2425100
2017-12-05,989,113.470001,114.489998,112.410004,113.050003,113.050003,1773900
2017-12-06,990,113.000000,113.800003,112.290001,113.360001,113.360001,1530000
2017-12-07,991,115.000000,118.570000,114.989998,117.449997,117.449997,2258700
2017-12-08,992,117.500000,118.290001,116.940002,118.029999,118.029999,1405600
2017-12-11,993,118.300003,118.980003,117.709999,118.180000,118.180000,1321600
2017-12-12,994,118.019997,118.110001,115.160004,115.570000,115.570000,2064400
2017-12-13,995,116.029999,116.540001,115.309998,115.400002,115.400002,1427900
2017-12-14,996,115.430000,116.080002,113.849998,114.309998,114.309998,1948700
2017-12-15,997,114.860001,115.209999,113.779999,114.220001,114.220001,2613900
2017-12-18,998,114.730003,115.599998,114.050003,114.919998,114.919998,1397300
2017-12-19,999,115.239998,115.580002,114.290001,114.320000,114.320000,950500
2017-12-20,1000,114.349998,115.040001,114.080002,114.150002,114.150002,963900
2017-12-21,1001,114.669998,115.029999,112.800003,113.300003,113.300003,1276900
2017-12-22,1002,113.029999,113.760002,112.059998,112.489998,112.489998,916500
2017-12-26,1003,112.330002,113.080002,111.790001,112.160004,112.160004,759100
2017-12-27,1004,112.470001,113.339996,111.860001,113.160004,113.160004,600000
2017-12-28,1005,113.220001,114.669998,113.000000,114.550003,114.550003,1005300
2017-12-29,1006,115.190002,115.190002,112.699997,112.709999,112.709999,877700
2018-01-02,1007,111.680000,112.279999,110.680000,111.580002,111.580002,1760400
2018-01-03,1008,112.190002,114.800003,111.349998,114.589996,114.589996,1272200
2018-01-04,1009,116.010002,116.779999,113.720001,115.410004,115.410004,1517700
2018-01-05,1010,115.150002,116.199997,114.820000,115.860001,115.860001,909500
2018-01-08,1011,116.070000,118.680000,115.230003,118.139999,118.139999,1263700
2018-01-09,1012,118.269997,120.000000,118.029999,119.510002,119.510002,1655600
2018-01-10,1013,118.959999,118.959999,117.279999,118.500000,118.500000,766800
2018-01-11,1014,118.559998,120.000000,117.370003,119.989998,119.989998,1053900
2018-01-12,1015,120.000000,120.989998,119.099998,120.830002,120.830002,1029800
2018-01-16,1016,121.360001,122.930000,120.010002,120.070000,120.070000,1668000
2018-01-17,1017,120.830002,121.180000,119.949997,120.489998,120.489998,1176000
2018-01-18,1018,120.169998,121.769997,119.930000,121.720001,121.720001,723100
2018-01-19,1019,122.050003,124.099998,121.860001,123.910004,123.910004,1255500
2018-01-22,1020,123.750000,124.570000,123.190002,124.510002,124.510002,1116100
2018-01-23,1021,123.910004,125.500000,123.389999,124.400002,124.400002,936200
2018-01-24,1022,124.889999,125.709999,123.949997,124.790001,124.790001,763100
2018-01-25,1023,125.680000,127.029999,125.379997,126.239998,126.239998,1211200
2018-01-26,1024,126.739998,128.190002,125.889999,128.160004,128.160004,826300
2018-01-29,1025,127.739998,128.610001,126.720001,126.900002,126.900002,940000
2018-01-30,1026,125.400002,127.440002,124.309998,126.739998,126.739998,949200
2018-01-31,1027,127.230003,128.190002,126.269997,126.580002,126.580002,1146200
2018-02-01,1028,126.489998,127.980003,125.870003,126.980003,126.980003,1619900
2018-02-02,1029,133.759995,138.479996,131.449997,131.830002,131.830002,3309500
2018-02-05,1030,130.839996,132.940002,126.010002,126.699997,126.699997,2604500
2018-02-06,1031,125.059998,127.620003,123.370003,127.080002,127.080002,2531200
2018-02-07,1032,126.750000,131.779999,126.050003,129.699997,129.699997,1956600
2018-02-08,1033,129.970001,130.330002,123.699997,123.779999,123.779999,1851900
2018-02-09,1034,124.580002,127.470001,121.400002,126.269997,126.269997,1453600
2018-02-12,1035,126.849998,128.210007,124.870003,126.889999,126.889999,1159600
2018-02-13,1036,126.199997,128.160004,125.120003,127.349998,127.349998,1051500
2018-02-14,1037,126.330002,130.630005,125.970001,130.210007,130.210007,1574800
2018-02-15,1038,131.160004,134.699997,130.529999,134.679993,134.679993,1506400
2018-02-16,1039,134.270004,135.330002,133.380005,133.820007,133.820007,899900
2018-02-20,1040,133.809998,135.929993,133.000000,134.320007,134.320007,1298400
2018-02-21,1041,134.389999,136.899994,134.220001,134.250000,134.250000,939700
2018-02-22,1042,134.259995,136.020004,133.339996,133.669998,133.669998,1174500
2018-02-23,1043,134.110001,135.690002,133.009995,135.639999,135.639999,872500
2018-02-26,1044,136.000000,137.529999,134.949997,136.720001,136.720001,849800
2018-02-27,1045,136.929993,137.839996,135.229996,135.229996,135.229996,856200
2018-02-28,1046,135.490005,136.520004,133.619995,133.669998,133.669998,1188700
2018-03-01,1047,133.639999,134.690002,130.889999,132.910004,132.910004,1688600
2018-03-02,1048,132.070007,135.000000,131.669998,134.559998,134.559998,1106200
2018-03-05,1049,133.929993,136.899994,133.500000,136.240005,136.240005,1699300
2018-03-06,1050,136.610001,137.990005,135.470001,137.850006,137.850006,1298800
2018-03-07,1051,136.289993,137.839996,135.169998,137.770004,137.770004,839300
2018-03-08,1052,138.000000,138.820007,136.759995,138.250000,138.250000,915000
2018-03-09,1053,139.009995,140.070007,137.639999,139.320007,139.320007,1014700
2018-03-12,1054,139.500000,140.759995,138.720001,140.039993,140.039993,1211400
2018-03-13,1055,140.889999,141.649994,139.940002,140.830002,140.830002,1207000
2018-03-14,1056,141.000000,141.759995,139.919998,141.000000,141.000000,1474900
2018-03-15,1057,141.500000,142.100006,139.990005,141.100006,141.100006,1041500
2018-03-16,1058,141.449997,143.220001,140.639999,142.339996,142.339996,1945700
2018-03-19,1059,141.839996,142.070007,137.979996,139.399994,139.399994,1433700
2018-03-20,1060,139.690002,141.940002,138.919998,141.339996,141.339996,821800
2018-03-21,1061,141.179993,141.320007,138.410004,139.070007,139.070007,1699200
2018-03-22,1062,138.119995,140.330002,137.149994,137.300003,137.300003,1336800
2018-03-23,1063,137.850006,139.369995,135.050003,135.320007,135.320007,1260700
2018-03-26,1064,136.899994,140.729996,136.110001,140.279999,140.279999,1170500
2018-03-27,1065,141.320007,142.350006,137.210007,138.110001,138.110001,1447600
2018-03-28,1066,138.369995,139.360001,136.330002,136.770004,136.770004,1273800
2018-03-29,1067,137.509995,140.490005,135.869995,139.520004,139.520004,1486600
2018-04-02,1068,139.240005,139.570007,133.449997,135.449997,135.449997,1576200
2018-04-03,1069,135.789993,137.050003,134.720001,136.669998,136.669998,1533400
2018-04-04,1070,134.779999,139.100006,133.970001,138.759995,138.759995,1562700
2018-04-05,1071,139.369995,142.309998,138.899994,140.910004,140.910004,1437200
2018-04-06,1072,140.070007,140.660004,135.910004,137.509995,137.509995,1776100
2018-04-09,1073,138.000000,139.490005,136.639999,137.369995,137.369995,1209200
2018-04-10,1074,139.070007,141.339996,138.490005,140.300003,140.300003,1065900
2018-04-11,1075,139.419998,139.979996,137.410004,137.470001,137.470001,1374500
2018-04-12,1076,138.089996,139.610001,137.729996,139.279999,139.279999,1202400
2018-04-13,1077,140.339996,140.339996,136.910004,137.839996,137.839996,1668800
2018-04-16,1078,138.970001,139.619995,137.529999,138.119995,138.119995,1481300
2018-04-17,1079,138.929993,139.649994,133.839996,139.210007,139.210007,1511500
2018-04-18,1080,138.320007,140.460007,138.009995,139.520004,139.520004,1477700
2018-04-19,1081,139.229996,140.179993,137.759995,138.559998,138.559998,1041100
2018-04-20,1082,138.789993,139.429993,136.440002,137.089996,137.089996,1541400
2018-04-23,1083,137.750000,138.889999,136.559998,137.190002,137.190002,1707600
2018-04-24,1084,137.619995,137.850006,132.300003,134.669998,134.669998,2118300
2018-04-25,1085,124.010002,130.750000,123.000000,129.520004,129.520004,5391900
2018-04-26,1086,129.509995,131.110001,127.449997,129.610001,129.610001,1994400
2018-04-27,1087,129.449997,129.910004,128.270004,129.289993,129.289993,1332200
2018-04-30,1088,129.460007,130.210007,127.290001,127.360001,127.360001,1520600
2018-05-01,1089,128.910004,132.710007,128.259995,132.589996,132.589996,2920400
2018-05-02,1090,132.009995,132.850006,130.339996,131.679993,131.679993,1600500
2018-05-03,1091,131.190002,133.289993,129.720001,132.820007,132.820007,1245700
2018-05-04,1092,131.929993,135.509995,131.110001,134.770004,134.770004,1092600
2018-05-07,1093,135.009995,137.229996,135.009995,136.089996,136.089996,1230500
2018-05-08,1094,135.449997,136.179993,133.970001,134.830002,134.830002,1250200
2018-05-09,1095,134.910004,135.699997,133.339996,135.229996,135.229996,953100
2018-05-10,1096,135.850006,137.389999,135.479996,136.779999,136.779999,922400
2018-05-11,1097,136.539993,138.300003,136.039993,138.110001,138.110001,883700
2018-05-14,1098,138.000000,138.979996,137.199997,138.059998,138.059998,981700
2018-05-15,1099,137.259995,137.419998,135.419998,136.429993,136.429993,847100
2018-05-16,1100,136.690002,137.350006,136.000000,136.419998,136.419998,732600
2018-05-17,1101,136.000000,136.600006,135.220001,135.830002,135.830002,630200
2018-05-18,1102,135.529999,136.360001,134.789993,135.949997,135.949997,1235300
2018-05-21,1103,136.500000,137.479996,136.160004,137.240005,137.240005,788200
2018-05-22,1104,137.360001,137.509995,136.470001,136.630005,136.630005,733900
2018-05-23,1105,136.149994,139.500000,136.089996,139.059998,139.059998,1353700
