Date,Open,High,Low,Close,Adj Close,Volume
2016-10-04,67.550568,67.606308,66.610924,66.977226,66.53643000000001,929300
2016-10-05,67.32759899999999,67.96464499999999,66.905556,67.654083,67.208832,714400
2016-10-06,67.733719,67.95668,67.056854,67.614273,67.16928100000001,572800
2016-10-07,67.693901,67.789459,66.634811,67.128525,66.686729,471700
2016-10-10,67.550568,68.243347,67.343529,67.44704399999999,67.003151,591100
2016-10-11,67.335564,67.486862,65.655357,66.14907099999999,65.713722,1306000
2016-10-12,66.260551,66.88963299999999,65.965919,66.35611,65.919395,892300
2016-10-13,65.981842,66.953339,64.787384,66.403885,65.966858,2239400
2016-10-14,66.825928,67.39926899999999,66.45166800000001,66.602959,66.16461899999999,1809500
2016-10-17,66.73037,67.144447,66.172958,66.228699,65.792824,1101000
2016-10-18,67.048897,68.155754,66.881668,67.940758,67.49361400000001,1895600
2016-10-19,68.028351,69.206879,67.781494,68.72113,68.268852,2517100
2016-10-20,71.388756,71.540054,68.569839,68.752983,68.30049100000001,3951200
2016-10-21,68.55390899999999,69.214844,67.693901,67.8452,67.398682,3043900
2016-10-24,68.482239,69.047623,68.307053,68.617615,68.166016,2267400
2016-10-25,68.418541,68.72113,67.478897,67.606308,67.161369,1270900
2016-10-26,67.622231,68.187607,66.778152,66.810005,66.370308,956800
2016-10-27,67.391304,67.677971,66.172958,66.379997,65.94313000000001,1061600
2016-10-28,66.419815,67.837234,66.39591999999999,67.30371099999999,66.860764,1786800
2016-10-31,67.614273,67.837234,67.144447,67.52668,67.08225999999999,1700900
2016-11-01,67.821312,67.996498,67.025002,67.677971,67.232559,1372100
2016-11-02,67.654083,67.805382,66.587036,66.73037,66.291191,1202200
2016-11-03,67.017044,67.21611800000001,66.41185,66.45166800000001,66.01432,809500
2016-11-04,66.101288,66.96129599999999,66.101288,66.292404,65.85611,749400
2016-11-07,67.542603,68.322983,67.12056,68.100014,67.651825,974200
2016-11-08,68.084091,68.283165,67.542603,67.877052,67.430328,657300
2016-11-09,66.459625,68.60965,65.559799,68.442429,67.991982,1184200
2016-11-10,68.649467,69.716515,67.224083,69.05558,68.601097,1452000
2016-11-11,68.792801,68.960022,67.813347,68.123901,67.675552,1496600
2016-11-14,68.378723,68.816689,66.292404,66.523331,66.08551,1242800
2016-11-15,66.825928,68.633537,66.634811,68.52205699999999,68.07109100000001,1512900
2016-11-16,68.26724200000001,69.07151,67.789459,69.01576999999999,68.561554,1089600
2016-11-17,68.936134,70.242073,68.402611,70.058929,69.597847,1347800
2016-11-18,70.178375,70.377449,69.05558,69.135216,68.680214,974900
2016-11-21,69.42984799999999,70.194298,69.286514,70.058929,69.597847,652500
2016-11-22,70.210228,70.46504200000003,69.732445,70.409302,69.945908,585900
2016-11-23,70.13855699999999,70.353561,69.151138,69.820038,69.360527,1065400
2016-11-25,70.11466999999999,70.377449,69.764297,70.321709,69.85889399999999,447000
2016-11-28,70.042999,70.520782,69.612999,69.644852,69.186501,1039400
2016-11-29,69.54132800000001,70.50486,69.54132800000001,70.027077,69.5662,921400
2016-11-30,70.00318100000001,70.321709,68.872429,69.06354499999999,68.609016,1197700
2016-12-01,68.880394,69.565216,67.670013,68.060204,67.612274,1356100
2016-12-02,67.95668,68.211502,67.24000500000001,68.179649,67.73093399999999,1200300
2016-12-05,68.967987,70.942825,68.52205699999999,70.863197,70.39681999999998,1960400
2016-12-06,70.815414,70.815414,69.636887,69.772255,69.313057,1509700
2016-12-07,69.764297,70.958748,69.206879,70.93486,70.468018,1271200
2016-12-08,70.58448800000002,71.866539,70.385414,71.667465,71.19579300000002,1596000
2016-12-09,71.970062,72.10543100000002,70.990601,71.125977,70.657875,840300
2016-12-12,70.89505,71.197639,70.473007,70.767639,70.301895,761200
2016-12-13,71.14986400000002,72.519508,70.783562,72.025803,71.551781,1053400
2016-12-14,72.00190699999997,72.630989,71.75505799999998,72.025803,71.551781,1733100
2016-12-15,72.34432199999998,73.514893,72.05765500000003,73.068962,72.588074,1179700
2016-12-16,73.46710999999998,73.578598,72.121353,72.216911,71.741623,1707700
2016-12-19,72.312469,73.053032,72.161171,72.82210500000002,72.342834,579900
2016-12-20,73.045074,73.20433,72.686737,73.045074,72.564339,740000
2016-12-21,73.236183,73.475075,72.83802800000002,73.307854,72.825386,1079800
2016-12-22,72.782288,72.782288,71.850616,72.025803,71.551781,1167800
2016-12-23,72.017838,72.463768,71.763023,72.33635699999998,71.860283,510900
2016-12-27,72.623032,73.037109,72.400063,72.43988,71.963127,530900
2016-12-28,72.583214,72.61506700000002,71.611725,71.731171,71.259079,566600
2016-12-29,71.627647,72.121353,71.524132,71.683388,71.211609,680200
2016-12-30,71.985985,72.17710100000002,70.89505,71.118011,70.649963,673600
2017-01-03,71.866539,72.400063,71.24542199999998,71.770981,71.29863,1046400
2017-01-04,71.834686,72.08154300000002,71.6595,71.882462,71.409378,1129900
2017-01-05,71.71524000000002,72.15320600000003,71.388756,71.858574,71.385651,670000
2017-01-06,72.073578,72.81414000000002,71.691353,72.471733,71.994766,1004400
2017-01-09,72.280617,72.686737,71.675423,72.296547,71.82074,2422800
2017-01-10,72.376175,72.861923,72.04969,72.185059,71.70998399999998,769100
2017-01-11,72.08154300000002,73.060997,72.08154300000002,72.917664,72.43776700000002,1506300
2017-01-12,72.694695,72.885811,71.548019,72.543396,72.06596400000002,815600
2017-01-13,72.646919,73.35562900000002,72.599136,73.100815,72.619713,1692900
2017-01-17,73.084885,73.475075,72.08154300000002,72.38414,71.907753,1519100
2017-01-18,72.567291,74.558052,72.30450400000002,74.502312,74.011986,2082000
2017-01-19,74.382866,74.45452900000002,73.491005,73.761749,73.276299,1063500
2017-01-20,74.096191,74.916389,73.81749,74.048416,73.561073,1051300
2017-01-23,74.024529,74.422676,72.782288,73.618408,73.133904,1289600
2017-01-24,73.90508299999998,75.441948,73.706001,75.147316,74.652748,1165400
2017-01-25,75.648987,76.365662,74.89250200000002,76.238251,75.73650400000002,2773500
2017-01-26,72.208954,73.13266800000002,70.54467,71.28524,70.816086,4738800
2017-01-27,71.428574,72.208954,71.388756,71.874504,71.401474,2461900
2017-01-30,71.595795,72.734512,71.05430600000003,72.567291,72.089699,3052100
2017-01-31,72.503586,72.670807,71.500237,72.61506700000002,72.13716099999998,2225700
2017-02-01,74.269997,75.0,70.239998,71.239998,70.771149,5760300
2017-02-02,71.0,75.57,71.0,74.949997,74.456726,4667400
2017-02-03,75.650002,76.940002,75.220001,76.699997,76.195206,3980300
2017-02-06,76.389999,76.730003,75.540001,76.300003,75.797852,3794900
2017-02-07,76.57,78.489998,76.32,77.650002,77.138962,3262500
2017-02-08,77.239998,78.16999799999998,76.879997,77.690002,77.178696,2808100
2017-02-09,77.910004,79.379997,77.639999,78.41999799999998,77.903885,3971800
2017-02-10,78.470001,79.010002,77.83000200000002,78.550003,78.033043,2115400
2017-02-13,78.550003,79.360001,78.550003,78.779999,78.26151999999998,4205100
2017-02-14,78.599998,79.360001,78.050003,78.93,78.41053000000002,2234800
2017-02-15,78.720001,80.540001,78.139999,80.160004,79.632446,2649400
2017-02-16,80.43,80.739998,79.459999,79.940002,79.413887,2195300
2017-02-17,79.75,80.769997,79.68,80.5,79.9702,2056900
2017-02-21,80.519997,81.099998,80.18,80.769997,80.238419,2540400
2017-02-22,80.43,80.889999,79.809998,80.16999799999998,79.642365,1847100
2017-02-23,80.32,80.470001,79.309998,79.93,79.403954,1514600
2017-02-24,79.730003,80.190002,78.93,80.18,79.65230600000002,1279800
2017-02-27,80.129997,80.339996,79.559998,80.160004,79.632446,769800
2017-02-28,79.470001,79.82,78.910004,78.949997,78.430397,1868500
2017-03-01,79.720001,80.970001,79.230003,80.769997,80.238419,2369500
2017-03-02,80.400002,80.400002,79.190002,79.33000200000002,78.807899,2021400
2017-03-03,79.510002,80.110001,78.879997,79.949997,79.42381999999998,1296200
2017-03-06,79.900002,80.0,79.110001,79.660004,79.135735,2189000
2017-03-07,79.720001,80.389999,79.389999,79.900002,79.374153,1528400
2017-03-08,79.91999799999998,80.58000200000002,79.41999799999998,79.91999799999998,79.394012,1169000
2017-03-09,79.910004,80.07,78.489998,79.029999,78.509872,1668800
2017-03-10,79.360001,79.790001,79.059998,79.529999,79.006584,1388800
2017-03-13,79.58000200000002,87.989998,79.050003,84.93,84.37104000000002,5459000
2017-03-14,84.510002,84.769997,81.040001,82.019997,81.480194,5427900
2017-03-15,81.650002,83.220001,81.449997,82.510002,81.966972,3211500
2017-03-16,82.769997,82.989998,81.910004,82.57,82.02658100000002,1546800
2017-03-17,83.029999,83.07,82.099998,82.720001,82.175598,2411500
2017-03-20,82.809998,82.959999,81.949997,82.489998,81.947098,1246800
2017-03-21,82.739998,82.83000200000002,81.459999,81.510002,80.973557,2175800
2017-03-22,81.809998,82.68,81.33000200000002,82.199997,81.659012,1105900
2017-03-23,82.07,84.139999,81.730003,83.389999,82.841179,3846200
2017-03-24,83.66999799999998,84.75,82.940002,83.139999,82.592827,1475000
2017-03-27,82.699997,84.349998,81.879997,83.57,83.019997,1885500
2017-03-28,83.970001,84.199997,83.230003,83.989998,83.437225,1893000
2017-03-29,83.550003,83.83000200000002,82.33000200000002,83.589996,83.039856,1097000
2017-03-30,83.459999,84.25,83.459999,84.110001,83.556442,1074000
2017-03-31,83.550003,84.120003,83.370003,83.389999,82.841179,1391500
2017-04-03,83.540001,84.08000200000002,82.790001,83.440002,82.890854,1901800
2017-04-04,83.41999799999998,83.980003,82.66999799999998,83.300003,82.751778,964600
2017-04-05,83.699997,84.269997,82.699997,82.959999,82.414009,1076400
2017-04-06,83.099998,83.339996,82.510002,83.059998,82.513351,1828600
2017-04-07,83.0,83.57,82.739998,83.150002,82.60276,2021200
2017-04-10,83.199997,83.68,82.940002,83.440002,82.890854,711000
2017-04-11,83.239998,83.83000200000002,82.760002,83.68,83.129272,1329400
2017-04-12,83.699997,83.889999,82.800003,83.0,82.453751,584700
2017-04-13,83.059998,83.68,82.769997,82.959999,82.414009,747100
2017-04-17,83.370003,83.730003,83.0,83.440002,82.890854,1187200
2017-04-18,83.349998,83.629997,82.550003,83.120003,82.57296,890300
2017-04-19,83.529999,84.110001,83.08000200000002,83.230003,82.682236,1756200
2017-04-20,83.690002,83.93,83.190002,83.66999799999998,83.119339,1747500
2017-04-21,83.639999,83.769997,82.860001,83.089996,82.543152,1297100
2017-04-24,84.43,84.5,83.309998,84.370003,83.814735,1614300
2017-04-25,84.730003,84.730003,83.800003,84.050003,83.496841,1463800
2017-04-26,84.650002,84.660004,83.5,84.120003,83.566383,1581300
2017-04-27,84.599998,84.82,80.529999,81.440002,80.904015,3705900
2017-04-28,81.480003,81.639999,80.099998,80.940002,80.40731,2528400
2017-05-01,81.239998,81.900002,81.010002,81.75,81.211975,1349000
2017-05-02,82.029999,82.029999,81.029999,81.290001,80.75500500000003,1553200
2017-05-03,87.519997,87.949997,86.059998,87.050003,86.477097,4006100
2017-05-04,86.980003,87.150002,85.93,86.550003,85.980385,3313200
2017-05-05,86.620003,87.5,86.33000200000002,87.480003,86.904266,1634900
2017-05-08,87.190002,87.480003,86.339996,87.190002,86.616173,1043600
2017-05-09,86.980003,87.18,86.5,86.82,86.248611,2243000
2017-05-10,86.860001,87.279999,86.5,86.989998,86.41748,877000
2017-05-11,86.389999,87.16999799999998,86.209999,87.110001,86.536697,1236600
2017-05-12,87.08000200000002,87.08000200000002,85.900002,85.91999799999998,85.35453000000003,1522400
2017-05-15,86.209999,86.739998,86.139999,86.33000200000002,85.761833,1187900
2017-05-16,86.660004,86.779999,83.800003,84.83000200000002,84.271698,3462200
2017-05-17,83.970001,84.379997,82.699997,82.739998,82.19545699999998,2193600
2017-05-18,82.519997,83.040001,81.800003,82.589996,82.04644,1181600
2017-05-19,82.779999,83.57,82.5,82.790001,82.245132,1419800
2017-05-22,82.639999,83.349998,82.559998,82.949997,82.404076,1487400
2017-05-23,83.120003,83.470001,81.949997,82.059998,81.519936,991400
2017-05-24,82.440002,82.440002,81.559998,82.300003,81.758354,874900
2017-05-25,82.529999,83.400002,82.300003,83.150002,82.60276,964900
2017-05-26,82.839996,83.040001,82.25,82.489998,81.947098,1028800
2017-05-30,82.18,82.440002,81.660004,82.150002,81.609344,1821500
2017-05-31,82.449997,82.599998,81.33000200000002,82.540001,81.996773,1773900
2017-06-01,82.739998,83.029999,82.150002,82.860001,82.314674,2646300
2017-06-02,83.0,83.489998,82.529999,83.43,82.880913,1648200
2017-06-05,83.550003,84.010002,83.309998,83.32,82.77164499999998,1009400
2017-06-06,83.099998,83.610001,82.559998,82.849998,82.304733,974200
2017-06-07,82.82,83.339996,82.57,83.269997,82.72197,965100
2017-06-08,83.150002,83.400002,82.739998,83.209999,82.662369,939000
2017-06-09,83.269997,83.269997,77.83000200000002,78.32,77.80454300000002,2886700
2017-06-12,77.400002,80.980003,77.220001,80.849998,80.317894,3031000
2017-06-13,81.099998,81.360001,80.260002,80.75,80.218559,1593400
2017-06-14,80.959999,81.230003,79.129997,79.970001,79.443687,1012000
2017-06-15,79.16999799999998,79.540001,78.260002,79.260002,78.738365,1430600
2017-06-16,79.190002,79.940002,78.82,79.91999799999998,79.394012,3030700
2017-06-19,80.199997,81.730003,79.68,81.410004,80.874214,1437200
2017-06-20,81.18,81.41999799999998,80.209999,80.349998,79.82119,838800
2017-06-21,80.68,81.239998,80.550003,80.68,80.149017,920100
2017-06-22,80.68,81.5,80.040001,81.18,80.645721,966200
2017-06-23,81.33000200000002,82.089996,80.650002,81.410004,80.874214,1413600
2017-06-26,81.459999,82.58000200000002,81.019997,81.269997,80.73513,763900
2017-06-27,81.120003,81.269997,80.309998,80.459999,79.93046600000002,700800
2017-06-28,80.839996,81.339996,79.720001,81.230003,80.695396,783600
2017-06-29,81.019997,81.139999,78.620003,79.510002,78.986725,1079900
2017-06-30,79.910004,80.150002,78.949997,79.58000200000002,79.056259,936200
2017-07-03,79.970001,80.41999799999998,78.690002,78.779999,78.26151999999998,457800
2017-07-05,78.980003,79.949997,78.470001,79.400002,78.877441,1346700
2017-07-06,78.809998,79.529999,78.489998,78.66999799999998,78.152237,676300
2017-07-07,78.93,79.650002,78.93,79.269997,78.74829100000002,909000
2017-07-10,79.290001,80.33000200000002,78.83000200000002,79.93,79.403954,826900
2017-07-11,78.0,79.550003,77.099998,78.559998,78.042969,2574800
2017-07-12,79.400002,80.470001,79.010002,80.43,79.90065799999998,1135400
2017-07-13,80.550003,80.639999,79.290001,80.370003,79.84105699999998,1290100
2017-07-14,80.650002,81.07,79.809998,80.989998,80.45697,1310500
2017-07-17,80.989998,81.650002,80.559998,81.43,80.894081,1384300
2017-07-18,81.25,81.610001,80.360001,81.209999,80.675529,866700
2017-07-19,81.239998,82.860001,80.959999,82.779999,82.235191,1370800
2017-07-20,82.82,83.0,82.110001,82.58000200000002,82.036514,1258600
2017-07-21,82.18,82.660004,81.68,81.860001,81.321251,576800
2017-07-24,81.760002,81.82,81.16999799999998,81.58000200000002,81.043091,714000
2017-07-25,81.589996,82.32,81.519997,81.790001,81.25170899999998,829800
2017-07-26,82.0,82.0,81.239998,81.519997,80.98349,767900
2017-07-27,81.800003,81.800003,78.470001,79.739998,79.215202,1196600
2017-07-28,79.33000200000002,80.16999799999998,79.059998,79.709999,79.185402,854700
2017-07-31,79.989998,79.989998,78.25,78.980003,78.460205,1517800
2017-08-01,79.190002,79.66999799999998,78.809998,79.610001,79.08606,1281300
2017-08-02,79.550003,79.550003,77.910004,79.110001,78.589355,1943000
2017-08-03,79.32,79.32,75.68,77.510002,76.999886,4432500
2017-08-04,77.510002,78.480003,77.260002,78.160004,77.645607,1499900
2017-08-07,78.059998,79.129997,77.82,78.470001,77.95356,1720000
2017-08-08,78.18,78.41999799999998,76.470001,76.75,76.244881,2287800
2017-08-09,76.239998,76.650002,76.059998,76.220001,75.718369,1858600
2017-08-10,75.629997,76.139999,74.529999,74.66999799999998,74.178566,1653500
2017-08-11,74.83000200000002,75.050003,74.089996,74.610001,74.118965,1308900
2017-08-14,75.190002,76.08000200000002,73.33000200000002,75.839996,75.340866,1982800
2017-08-15,75.800003,75.800003,74.68,74.949997,74.456726,1120500
2017-08-16,74.949997,76.360001,74.949997,76.300003,75.797852,1402600
2017-08-17,75.849998,76.279999,74.379997,74.519997,74.029556,1168600
2017-08-18,74.400002,75.239998,74.129997,74.709999,74.2183,900700
2017-08-21,74.58000200000002,75.230003,74.260002,75.089996,74.595802,974900
2017-08-22,75.379997,76.040001,75.199997,76.010002,75.50975,768000
2017-08-23,75.730003,75.91999799999998,74.82,75.290001,74.794495,1424400
2017-08-24,74.959999,75.459999,74.489998,75.349998,74.854095,980000
2017-08-25,75.870003,76.360001,75.33000200000002,75.370003,74.873962,988200
2017-08-28,75.540001,75.879997,75.309998,75.599998,75.102448,1161400
2017-08-29,74.989998,76.589996,74.760002,76.41999799999998,75.917046,1427900
2017-08-30,76.41999799999998,77.550003,76.260002,76.989998,76.483299,1375800
2017-08-31,77.220001,78.339996,77.050003,78.209999,77.695274,1369800
2017-09-01,78.5,78.68,77.83000200000002,78.519997,78.003227,1154600
2017-09-05,78.07,78.5,75.910004,76.989998,76.483299,1843200
2017-09-06,77.300003,77.57,76.099998,76.349998,75.847511,1476200
2017-09-07,76.639999,76.639999,75.07,75.360001,74.864029,1621800
2017-09-08,75.279999,75.660004,75.089996,75.139999,74.645477,1344500
2017-09-11,75.900002,76.730003,75.730003,76.279999,75.777969,1618100
2017-09-12,76.389999,76.519997,75.150002,76.5,75.99652900000002,1512200
2017-09-13,75.970001,77.160004,75.970001,77.160004,76.652191,1096500
2017-09-14,76.779999,76.779999,76.059998,76.629997,76.125664,1250500
2017-09-15,76.139999,76.540001,75.010002,76.220001,75.718369,2891400
2017-09-18,76.230003,76.620003,75.82,76.470001,75.96672099999998,1201900
2017-09-19,76.889999,76.889999,76.199997,76.480003,75.976662,795000
2017-09-20,76.230003,76.720001,75.58000200000002,76.470001,75.96672099999998,1582900
2017-09-21,76.519997,76.760002,75.779999,76.279999,75.777969,807000
2017-09-22,76.239998,76.720001,75.690002,76.230003,75.72831,2411900
2017-09-25,76.059998,76.339996,75.190002,75.730003,75.23159799999998,1111400
2017-09-26,76.260002,76.360001,75.480003,75.550003,75.052788,1153200
2017-09-27,75.82,77.309998,75.82,76.470001,75.96672099999998,1194100
2017-09-28,76.16999799999998,76.980003,75.870003,76.690002,76.18528,897800
2017-09-29,76.620003,77.239998,76.470001,76.82,76.314415,903000
2017-10-02,77.639999,80.879997,77.5,79.5,78.976784,3646500
2017-10-03,79.650002,79.739998,78.400002,78.510002,77.993301,1811800
2017-10-04,78.510002,78.82,77.699997,78.300003,77.784683,1211500
2017-10-05,78.75,79.900002,78.389999,79.68,79.155594,1896500
2017-10-06,79.389999,79.540001,78.68,79.470001,78.946976,928200
2017-10-09,79.440002,80.66999799999998,79.129997,80.620003,80.089409,1069100
2017-10-10,80.5,81.209999,80.25,81.199997,80.665588,1560900
2017-10-11,80.949997,81.209999,80.0,80.57,80.039734,2046200
2017-10-12,80.290001,81.959999,79.989998,81.300003,80.764938,1256500
2017-10-13,81.769997,81.849998,80.970001,81.470001,80.933823,1120200
2017-10-16,81.58000200000002,81.940002,80.959999,81.610001,81.07289899999998,603400
2017-10-17,81.760002,82.120003,81.269997,81.989998,81.45039399999997,1055600
2017-10-18,82.150002,82.43,81.410004,82.269997,81.728554,1045800
2017-10-19,81.980003,82.760002,81.660004,82.739998,82.19545699999998,1576900
2017-10-20,83.16999799999998,83.980003,82.839996,83.489998,82.94052099999998,1536900
2017-10-23,83.849998,83.849998,82.959999,83.150002,82.60276,903800
2017-10-24,83.160004,83.370003,82.779999,83.190002,82.642494,1013300
2017-10-25,82.510002,83.75,81.879997,82.43,81.887497,2303600
2017-10-26,82.400002,83.360001,80.199997,81.199997,80.665588,4645500
2017-10-27,82.379997,82.809998,80.650002,82.699997,82.155716,1966800
2017-10-30,82.239998,82.730003,81.790001,82.389999,81.847763,1696500
2017-10-31,82.529999,83.18,81.870003,82.610001,82.066315,2024300
2017-11-01,83.099998,83.309998,81.959999,82.230003,81.688812,1391800
2017-11-02,81.91999799999998,82.559998,81.110001,82.360001,81.817963,1393700
2017-11-03,84.08000200000002,86.110001,84.050003,84.900002,84.34124,2874800
2017-11-06,84.860001,85.800003,84.190002,84.339996,83.78492,1803200
2017-11-07,84.540001,84.949997,83.790001,84.480003,83.92400400000002,1335200
2017-11-08,84.32,86.050003,82.459999,85.910004,85.344597,2974900
2017-11-09,85.279999,85.449997,83.260002,84.029999,83.476967,2123000
2017-11-10,83.510002,84.5,83.110001,84.220001,83.665726,1250200
2017-11-13,83.879997,84.66999799999998,83.32,84.260002,83.70546,762800
2017-11-14,84.190002,86.389999,83.910004,85.220001,84.659142,2494400
2017-11-15,85.019997,85.440002,83.760002,84.120003,83.566383,2207200
2017-11-16,84.699997,86.0,84.360001,85.639999,85.07637,1768100
2017-11-17,85.83000200000002,87.489998,85.440002,86.510002,85.940651,2119200
2017-11-20,86.440002,87.16999799999998,86.07,86.129997,85.563148,1412000
2017-11-21,86.559998,87.029999,86.010002,86.559998,85.990318,1405300
2017-11-22,86.760002,87.160004,86.410004,86.68,86.109535,1421400
2017-11-24,86.699997,86.779999,85.660004,86.25,85.682358,561400
2017-11-27,86.400002,86.599998,85.949997,86.150002,85.583015,988500
2017-11-28,86.33000200000002,88.08000200000002,86.019997,87.690002,87.112877,1789500
2017-11-29,87.629997,87.699997,86.519997,87.0,86.42742199999998,1670600
2017-11-30,87.190002,88.059998,86.980003,87.629997,87.053276,2165300
2017-12-01,87.589996,88.959999,87.0,88.349998,87.768532,2863600
2017-12-04,88.5,88.91999799999998,86.650002,86.769997,86.198936,1735100
2017-12-05,86.58000200000002,87.959999,86.040001,87.199997,86.626099,2218600
2017-12-06,87.209999,87.959999,86.309998,87.389999,86.81485,2261400
2017-12-07,87.260002,87.75,86.93,87.16999799999998,86.59630600000001,1530400
2017-12-08,87.800003,87.93,87.07,87.589996,87.013535,1157500
2017-12-11,87.589996,87.790001,86.739998,87.019997,86.447289,2002800
2017-12-12,87.0,87.720001,86.360001,87.220001,86.645973,1145700
2017-12-13,87.709999,87.989998,86.779999,87.150002,86.576431,1098600
2017-12-14,87.610001,87.91999799999998,86.980003,87.050003,86.477097,2177100
2017-12-15,87.199997,88.209999,86.510002,87.529999,86.953934,2373000
2017-12-18,88.18,88.75,87.519997,87.769997,87.192352,1761500
2017-12-19,87.849998,88.150002,87.33000200000002,87.860001,87.281761,1035600
2017-12-20,87.980003,88.33000200000002,86.940002,88.139999,87.559914,1152800
2017-12-21,88.379997,88.889999,87.529999,88.139999,87.559914,1212200
2017-12-22,88.07,88.349998,87.629997,87.879997,87.30162800000002,754200
2017-12-26,87.769997,88.459999,87.66999799999998,87.93,87.351303,1715800
2017-12-27,88.110001,88.699997,87.800003,88.440002,87.857941,965300
2017-12-28,88.769997,88.980003,87.93,88.629997,88.04669200000002,683200
2017-12-29,88.32,88.800003,87.900002,88.0,87.420837,585100
2018-01-02,88.58000200000002,89.41999799999998,88.160004,88.690002,88.1063,1330700
2018-01-03,88.900002,89.849998,88.589996,89.650002,89.05998199999998,1102800
2018-01-04,90.0,90.989998,89.699997,90.699997,90.103065,986800
2018-01-05,91.199997,91.629997,90.970001,91.480003,90.877945,899500
2018-01-08,89.75,91.050003,89.440002,90.970001,90.37129200000001,1463800
2018-01-09,91.209999,91.83000200000001,90.839996,91.190002,90.589851,821900
2018-01-10,90.91999799999999,91.769997,90.66999799999999,90.82,90.22228199999999,1003300
2018-01-11,89.849998,90.370003,88.860001,89.809998,89.218925,2523600
2018-01-12,90.129997,90.199997,89.550003,90.040001,89.447418,1066100
2018-01-16,90.309998,91.230003,89.82,89.959999,89.36794300000004,1977200
2018-01-17,90.779999,91.360001,90.040001,91.190002,90.589851,1069300
2018-01-18,91.239998,92.620003,91.099998,91.379997,90.778595,1595500
2018-01-19,91.690002,92.870003,91.410004,92.720001,92.109779,1207700
2018-01-22,92.730003,94.029999,92.199997,93.839996,93.222404,1233800
2018-01-23,93.589996,94.440002,93.260002,94.010002,93.391289,1149000
2018-01-24,94.5,94.699997,93.32,93.779999,93.162796,1037900
2018-01-25,94.32,94.779999,93.809998,94.0,93.381355,929800
2018-01-26,94.650002,94.940002,93.75,94.699997,94.07674399999999,1671900
2018-01-29,94.470001,95.0,93.519997,93.68,93.063461,1239100
2018-01-30,93.339996,94.050003,92.599998,92.690002,92.07997900000001,1139500
2018-01-31,92.809998,93.5,92.589996,92.760002,92.149513,2232200
2018-02-01,92.019997,94.5,91.279999,93.43,92.815102,2379100
2018-02-02,92.559998,93.989998,90.889999,92.190002,91.583267,1959700
2018-02-05,91.910004,93.010002,89.050003,89.07,88.48380300000002,2964200
2018-02-06,88.010002,89.68,87.050003,89.120003,88.53347,2366900
2018-02-07,88.550003,89.33000200000002,87.41999799999998,87.599998,87.02346800000002,2264000
2018-02-08,87.589996,87.989998,84.349998,84.529999,83.973671,1965900
2018-02-09,85.07,86.839996,83.699997,85.75,85.18564599999998,2010500
2018-02-12,86.300003,87.720001,86.290001,86.790001,86.21880300000002,1644300
2018-02-13,85.58000200000002,87.379997,85.099998,86.870003,86.29827900000002,1869400
2018-02-14,86.449997,89.620003,86.160004,89.440002,88.851372,1615700
2018-02-15,90.199997,91.110001,89.459999,90.989998,90.39116700000001,1667100
2018-02-16,91.120003,92.25,90.449997,91.209999,90.609711,2762300
2018-02-20,90.91999799999999,92.32,90.599998,91.779999,91.17596400000001,2373500
2018-02-21,92.08000200000001,92.809998,91.32,91.379997,90.778595,1934300
2018-02-22,91.58000200000001,92.5,91.470001,91.610001,91.00708,2483700
2018-02-23,92.349998,92.91999799999999,92.18,92.809998,92.19918100000001,1739300
2018-02-26,92.83000200000001,93.150002,92.379997,92.949997,92.338257,1901300
2018-02-27,92.660004,93.480003,92.25,92.370003,91.762085,1936400
2018-02-28,92.839996,93.480003,92.0,92.0,91.394508,2010700
2018-03-01,92.33000200000001,92.720001,90.529999,90.809998,90.21234100000001,2667700
2018-03-02,89.959999,92.209999,89.75,91.980003,91.374649,3320100
2018-03-05,91.339996,93.370003,90.889999,92.709999,92.099838,2630000
2018-03-06,93.18,94.209999,92.709999,93.639999,93.02372,1482700
2018-03-07,93.220001,94.599998,92.360001,94.360001,93.73898299999999,1401600
2018-03-08,94.239998,94.959999,94.0,94.57,93.947601,1106600
2018-03-09,95.0,95.699997,94.650002,95.510002,94.881416,1165500
2018-03-12,95.519997,96.290001,95.18,95.879997,95.24897800000001,1436900
2018-03-13,96.559998,96.959999,95.43,95.599998,94.970825,1352500
2018-03-14,96.209999,96.400002,95.099998,95.260002,94.633057,1739600
2018-03-15,95.370003,95.959999,94.839996,95.480003,94.851616,1614800
2018-03-16,95.949997,96.300003,95.110001,95.129997,94.503914,2617500
2018-03-19,94.269997,95.559998,93.519997,94.529999,93.90786,2828400
2018-03-20,94.33000200000001,96.0,94.300003,94.550003,93.92774200000001,1132000
2018-03-21,94.220001,95.269997,93.980003,94.449997,93.82839200000001,1220200
2018-03-22,93.5,94.849998,92.809998,93.32,92.705826,1560300
2018-03-23,93.449997,93.760002,91.540001,91.599998,90.997147,1793100
2018-03-26,93.089996,93.970001,92.120003,93.790001,93.172737,2734500
2018-03-27,94.290001,94.699997,92.029999,92.459999,91.851486,1597500
2018-03-28,92.440002,92.839996,91.059998,91.699997,91.09648100000001,2044900
2018-03-29,92.32,93.629997,91.980003,92.800003,92.189247,974000
2018-04-02,91.889999,92.610001,90.790001,91.33000200000001,90.728928,2617300
2018-04-03,91.279999,92.33000200000001,91.0,91.870003,91.265373,3604100
2018-04-04,90.599998,92.949997,90.32,92.690002,92.07997900000001,2371800
