Date,Open,High,Low,Close,Adj Close,Volume
2017-01-09,114.300003,114.410004,112.809998,113.279999,110.52566499999999,1491700
2017-01-10,112.980003,112.980003,110.83000200000001,111.349998,108.64260900000001,1572800
2017-01-11,111.470001,112.089996,110.540001,111.970001,109.24753600000001,1296600
2017-01-12,111.889999,113.059998,110.910004,112.589996,109.852455,1155300
2017-01-13,112.91999799999999,113.610001,111.959999,112.41999799999999,109.68659199999999,838200
2017-01-17,111.940002,114.400002,111.940002,113.940002,111.16963200000001,1648600
2017-01-18,114.41999799999999,114.620003,112.940002,114.400002,111.61846200000001,1706800
2017-01-19,114.239998,115.269997,114.230003,114.400002,111.61846200000001,1027600
2017-01-20,114.849998,116.160004,114.410004,116.0,113.17955,1450500
2017-01-23,115.900002,116.349998,114.900002,116.110001,113.286873,903000
2017-01-24,116.379997,117.220001,115.559998,116.91999799999999,114.07717099999999,1101000
2017-01-25,117.41999799999999,120.540001,117.0,120.43,117.50183100000001,1502700
2017-01-26,120.639999,122.209999,120.639999,121.120003,118.17506399999999,1495900
2017-01-27,121.040001,121.110001,120.41999799999999,120.690002,117.755508,718600
2017-01-30,120.970001,120.970001,119.050003,120.620003,117.68721799999999,754200
2017-01-31,120.370003,121.279999,119.660004,120.18,117.257927,1283200
2017-02-01,120.66999799999999,120.809998,119.07,119.57,116.66275800000001,764500
2017-02-02,119.160004,120.550003,118.800003,120.41999799999999,117.492065,782600
2017-02-03,121.589996,122.970001,121.110001,122.599998,119.61908000000001,1118100
2017-02-06,122.120003,123.16999799999999,121.889999,122.879997,119.892265,1164600
2017-02-07,125.25,128.490005,125.0,125.839996,122.780289,2341700
2017-02-08,126.0,126.75,124.639999,125.08000200000001,122.03877299999999,917900
2017-02-09,125.08000200000001,126.459999,125.019997,126.209999,123.141296,850300
2017-02-10,126.209999,126.559998,125.459999,126.290001,123.21934499999999,1056200
2017-02-13,126.940002,127.370003,126.07,126.529999,123.45352199999999,1016600
2017-02-14,126.360001,127.43,126.209999,126.91999799999999,123.83403,1252600
2017-02-15,126.519997,128.679993,126.300003,128.330002,125.209755,907900
2017-02-16,128.240005,128.96000700000002,127.449997,128.610001,125.482948,831900
2017-02-17,128.380005,130.419998,128.059998,130.389999,127.219673,1338900
2017-02-21,130.320007,131.25,129.929993,130.759995,127.580666,1273500
2017-02-22,129.990005,130.83999599999999,129.929993,130.779999,128.00151100000002,905700
2017-02-23,130.380005,131.259995,129.389999,130.779999,128.00151100000002,713100
2017-02-24,130.020004,130.96000700000002,129.5,130.820007,128.04068,971000
2017-02-27,130.429993,130.740005,129.75,129.990005,127.22831699999999,946700
2017-02-28,130.0,130.16000400000001,129.220001,129.470001,126.71936799999999,1432700
2017-03-01,131.100006,131.199997,129.820007,130.0,127.238098,2467700
2017-03-02,130.149994,130.690002,129.699997,130.0,127.238098,2024600
2017-03-03,130.110001,130.53999299999998,129.46000700000002,129.639999,126.885742,1239200
2017-03-06,129.119995,130.830002,129.119995,130.429993,127.65895800000001,796200
2017-03-07,130.259995,131.199997,130.259995,130.690002,127.913452,773600
2017-03-08,131.059998,131.28999299999998,130.33999599999999,130.580002,127.805779,655600
2017-03-09,130.740005,131.520004,130.5,131.059998,128.275574,705300
2017-03-10,131.5,132.080002,130.649994,131.690002,128.892197,1166300
2017-03-13,132.0,132.949997,131.949997,132.58999599999999,129.773056,871900
2017-03-14,132.33999599999999,133.080002,131.570007,132.169998,129.362,619300
2017-03-15,131.75,132.25,128.919998,130.350006,127.580666,2640600
2017-03-16,130.529999,131.850006,130.529999,131.740005,128.941147,1035700
2017-03-17,131.300003,131.630005,129.869995,129.990005,127.22831699999999,2153100
2017-03-20,129.919998,130.229996,129.21000700000002,129.690002,126.9347,1261400
2017-03-21,130.509995,130.990005,127.769997,128.199997,125.47633400000001,1063600
2017-03-22,128.25,128.690002,127.279999,128.490005,125.760185,2042700
2017-03-23,128.53999299999998,130.03999299999998,127.879997,129.149994,126.406151,858500
2017-03-24,129.479996,130.800003,128.889999,129.690002,126.9347,982400
2017-03-27,128.53999299999998,129.080002,127.970001,128.449997,125.72103100000001,1147800
2017-03-28,128.309998,129.220001,127.839996,128.720001,125.98529099999999,775000
2017-03-29,128.610001,128.690002,127.75,128.309998,125.584015,773600
2017-03-30,128.320007,129.5,128.050003,129.399994,126.650848,641800
2017-03-31,129.16000400000001,131.520004,128.880005,130.740005,127.962395,1407600
2017-04-03,130.479996,131.720001,128.66000400000001,129.350006,126.60192099999999,1628100
2017-04-04,128.869995,128.979996,127.599998,128.820007,126.083168,1365300
2017-04-05,129.46000700000002,131.639999,128.5,130.169998,127.40448,1494300
2017-04-06,130.050003,130.66000400000001,129.169998,129.96000700000002,127.198975,895800
2017-04-07,129.720001,130.580002,129.380005,130.050003,127.28701799999999,976900
2017-04-10,130.050003,130.33999599999999,128.850006,129.58999599999999,126.8368,821500
2017-04-11,129.46000700000002,129.610001,128.509995,129.199997,126.45509299999999,806600
2017-04-12,129.91000400000001,129.91000400000001,128.419998,128.929993,126.19083400000001,650100
2017-04-13,128.529999,129.259995,128.259995,128.279999,125.55464199999999,610400
2017-04-17,129.419998,130.860001,129.190002,130.759995,127.981949,820700
2017-04-18,130.130005,131.100006,129.779999,130.520004,127.747055,796700
2017-04-19,131.080002,131.179993,130.309998,130.570007,127.79600500000001,1001700
2017-04-20,130.83999599999999,132.190002,130.83999599999999,131.869995,129.06835900000002,985300
2017-04-21,131.899994,132.830002,131.389999,131.520004,128.725784,1274200
2017-04-24,133.28999299999998,134.570007,132.66000400000001,133.899994,131.055237,2049200
2017-04-25,134.389999,136.75,132.809998,135.610001,132.728928,2012900
2017-04-26,135.970001,136.0,134.169998,134.229996,131.37823500000002,1110700
2017-04-27,134.669998,135.279999,134.240005,135.08999599999999,132.219971,839300
2017-04-28,134.509995,134.949997,133.949997,134.190002,131.339066,1420600
2017-05-01,134.610001,135.490005,134.119995,135.020004,132.151443,941000
2017-05-02,134.850006,136.119995,134.850006,135.46000700000002,132.582108,955500
2017-05-03,135.080002,135.75,134.66000400000001,135.360001,132.484222,753100
2017-05-04,135.949997,137.570007,135.520004,136.610001,133.707672,2005800
2017-05-05,136.559998,138.050003,136.320007,137.550003,134.62767,1056300
2017-05-08,137.479996,137.880005,136.429993,136.860001,133.952377,1116500
2017-05-09,136.809998,137.699997,136.809998,137.309998,134.392792,849700
2017-05-10,136.929993,137.940002,136.490005,137.869995,134.94091799999998,787400
2017-05-11,137.300003,137.399994,136.490005,137.33999599999999,134.42216499999998,727500
2017-05-12,136.919998,137.33999599999999,136.369995,136.699997,133.795746,720300
2017-05-15,136.860001,138.479996,136.580002,138.380005,135.440079,662500
2017-05-16,138.380005,139.449997,137.889999,139.020004,136.066483,1096700
2017-05-17,139.020004,139.020004,136.490005,136.559998,133.65872199999998,986100
2017-05-18,136.619995,138.259995,136.220001,137.449997,134.529831,909500
2017-05-19,137.690002,138.990005,137.03999299999998,138.139999,135.205154,751600
2017-05-22,138.429993,139.199997,138.220001,138.779999,135.831573,602000
2017-05-23,138.580002,139.229996,137.66000400000001,138.199997,135.263901,812500
2017-05-24,138.270004,139.720001,137.759995,139.509995,136.952347,759600
2017-05-25,139.91000400000001,140.899994,139.830002,140.690002,138.110718,506200
2017-05-26,140.630005,141.110001,139.78999299999998,140.21000700000002,137.639526,972800
2017-05-30,140.03999299999998,140.919998,139.759995,140.809998,138.228531,635900
2017-05-31,140.830002,142.929993,140.53999299999998,142.809998,140.191849,1437500
2017-06-01,143.21000700000005,145.300003,143.08999599999999,143.699997,141.065521,1798600
2017-06-02,144.059998,144.639999,143.080002,144.16000400000001,141.51710500000004,1174500
2017-06-05,144.190002,144.679993,143.759995,144.399994,141.752716,584000
2017-06-06,144.0,144.360001,143.399994,143.929993,141.29132099999995,1057600
2017-06-07,144.369995,146.320007,144.100006,146.009995,143.333176,1339000
2017-06-08,146.009995,146.419998,144.899994,145.610001,142.940521,1419000
2017-06-09,145.699997,147.53999299999995,144.78999299999995,146.809998,144.1185,1064500
2017-06-12,146.809998,147.029999,144.350006,145.690002,143.019073,1293100
2017-06-13,145.899994,146.880005,144.809998,146.5,143.814178,1136900
2017-06-14,146.46000700000005,148.16000400000001,146.21000700000005,147.41000400000001,144.70752,1138200
2017-06-15,146.889999,148.490005,146.259995,148.440002,145.718628,856400
2017-06-16,148.830002,149.169998,147.850006,148.490005,145.767731,1324300
2017-06-19,149.580002,150.399994,148.820007,149.399994,146.661026,1167000
2017-06-20,149.369995,149.380005,146.860001,147.220001,144.52101100000004,1331800
2017-06-21,147.220001,147.690002,144.800003,145.220001,142.557663,1627500
2017-06-22,145.229996,145.699997,144.679993,145.380005,142.714737,1327500
2017-06-23,145.779999,147.119995,145.16000400000001,146.699997,144.010529,1515300
2017-06-26,147.169998,148.100006,146.169998,146.270004,143.58844,836800
2017-06-27,146.71000700000005,147.550003,145.559998,146.08999599999999,143.411713,838000
2017-06-28,146.899994,149.050003,146.580002,148.899994,146.17021200000005,1081500
2017-06-29,149.110001,149.880005,145.869995,146.03999299999995,143.362625,1404200
2017-06-30,146.380005,146.83999599999999,145.71000700000005,145.990005,143.313568,1934000
2017-07-03,146.419998,147.639999,145.720001,145.720001,143.048508,599800
2017-07-05,146.070007,148.419998,146.070007,147.529999,144.82531699999996,1240100
2017-07-06,147.270004,147.869995,145.75,146.350006,143.666977,1015300
2017-07-07,146.509995,149.800003,145.970001,148.78999299999995,146.062225,1338400
2017-07-10,148.550003,149.270004,148.03999299999995,148.800003,146.072052,1237000
2017-07-11,148.309998,148.550003,146.96000700000005,147.899994,145.188522,800100
2017-07-12,148.479996,149.880005,148.020004,149.440002,146.700302,970900
2017-07-13,149.350006,150.009995,148.28999299999995,149.649994,146.906448,1415100
2017-07-14,149.220001,149.990005,148.58999599999999,149.470001,146.72976699999995,1349800
2017-07-17,149.259995,149.96000700000005,148.570007,149.509995,146.769028,1117100
2017-07-18,148.78999299999995,150.16000400000001,148.190002,149.869995,147.122421,584000
2017-07-19,150.009995,150.350006,149.380005,150.190002,147.436569,892000
2017-07-20,150.330002,151.630005,150.21000700000005,151.119995,148.349518,1046300
2017-07-21,150.899994,154.66000400000001,150.899994,153.850006,151.029465,2490000
2017-07-24,153.770004,155.169998,153.720001,154.78999299999995,151.952209,1080000
2017-07-25,155.949997,157.429993,154.630005,155.149994,152.30561799999995,820100
2017-07-26,155.300003,156.179993,154.399994,154.580002,151.746078,1093700
2017-07-27,158.350006,158.350006,151.860001,153.449997,150.63678000000004,1476400
2017-07-28,153.470001,154.08999599999999,152.28999299999995,153.470001,150.656418,1017200
2017-07-31,154.520004,154.83999599999999,153.479996,153.58999599999999,150.7742,1442400
2017-08-01,154.0,155.83999599999999,154.0,154.630005,151.79513500000004,1974100
2017-08-02,154.380005,154.699997,151.119995,152.020004,149.233002,1936800
2017-08-03,151.679993,152.46000700000005,151.529999,151.919998,149.134842,1374400
2017-08-04,152.360001,152.729996,150.940002,151.029999,148.261139,1107600
2017-08-07,151.559998,151.940002,150.740005,150.949997,148.182617,777000
2017-08-08,150.899994,151.149994,148.070007,148.279999,145.561569,1996600
2017-08-09,147.71000700000005,150.889999,147.070007,150.770004,148.00593600000005,1472300
2017-08-10,150.279999,150.91000400000001,148.309998,148.33999599999999,145.620468,907300
2017-08-11,149.050003,150.0,148.279999,148.41000400000001,145.689178,951300
2017-08-14,149.190002,151.070007,149.190002,150.53999299999995,147.780136,954600
2017-08-15,151.270004,152.380005,150.570007,151.5,148.722534,841800
2017-08-16,152.119995,153.020004,151.16000400000001,152.270004,149.47843899999995,1012500
2017-08-17,151.529999,152.869995,149.940002,149.970001,147.220596,956300
2017-08-18,150.139999,150.820007,149.190002,150.100006,147.348206,1615700
2017-08-21,150.149994,150.53999299999995,149.03999299999995,149.990005,147.240204,769700
2017-08-22,150.619995,153.110001,150.279999,152.83999599999999,150.037964,668600
2017-08-23,151.669998,152.440002,151.28999299999995,151.28999299999995,148.51638799999995,669900
2017-08-24,151.149994,151.720001,150.429993,151.449997,149.07745400000005,534900
2017-08-25,151.990005,152.630005,151.0,151.270004,148.900299,580100
2017-08-28,151.520004,152.050003,151.229996,151.990005,149.60900900000001,568300
2017-08-29,150.770004,151.470001,149.970001,150.919998,148.555771,952200
2017-08-30,150.580002,153.990005,150.53999299999995,153.53999299999995,151.13472,1195400
2017-08-31,154.0,154.570007,153.46000700000005,154.330002,151.912354,1373100
2017-09-01,154.649994,154.66000400000001,153.199997,153.720001,151.311905,897000
2017-09-05,153.179993,155.0,152.800003,153.179993,150.78038,842000
2017-09-06,153.490005,153.71000700000005,151.130005,151.199997,148.831375,1810800
2017-09-07,151.759995,152.320007,151.070007,151.399994,149.02825900000005,884600
2017-09-08,151.080002,152.600006,150.33999599999999,151.929993,149.549927,866400
2017-09-11,153.399994,153.71000700000005,152.139999,152.770004,150.376801,891200
2017-09-12,152.899994,153.639999,152.479996,153.600006,151.19378700000001,587000
2017-09-13,153.259995,153.720001,152.949997,153.46000700000005,151.055984,630700
2017-09-14,153.050003,153.759995,152.809998,153.720001,151.311905,618900
2017-09-15,153.690002,154.41000400000001,153.270004,154.0,151.587524,1085900
2017-09-18,154.580002,154.729996,153.860001,154.429993,152.010773,840000
2017-09-19,154.880005,155.66000400000001,154.119995,155.610001,153.172302,883800
2017-09-20,156.0,156.369995,155.28999299999995,155.830002,153.388855,639000
2017-09-21,155.440002,156.100006,154.899994,155.75,153.31011999999996,536800
2017-09-22,155.71000700000005,157.470001,155.619995,156.820007,154.363342,821000
2017-09-25,156.580002,156.91000400000001,154.53999299999995,155.520004,153.08371,1018300
2017-09-26,155.520004,156.190002,154.729996,155.070007,152.64076200000005,865100
2017-09-27,155.970001,156.139999,154.75,154.770004,152.345459,727000
2017-09-28,154.729996,155.529999,154.300003,155.529999,153.093536,911200
2017-09-29,155.279999,156.350006,154.899994,156.309998,153.86132800000001,605100
2017-10-02,156.850006,158.059998,156.41000400000001,157.520004,155.052368,773000
2017-10-03,157.330002,159.550003,157.0,159.21000700000005,156.715912,685900
2017-10-04,159.33999599999999,159.820007,159.009995,159.600006,157.099808,688200
2017-10-05,159.720001,160.0,158.509995,159.03999299999995,156.548553,859700
2017-10-06,159.429993,159.820007,158.009995,158.449997,155.967819,775700
2017-10-09,158.91000400000001,159.570007,158.320007,159.169998,156.67652900000004,528300
2017-10-10,159.240005,159.479996,158.690002,158.800003,156.312332,635500
2017-10-11,158.66000400000001,159.190002,158.009995,159.0,156.509186,1821000
2017-10-12,159.320007,161.66000400000001,159.020004,161.119995,158.595978,993800
2017-10-13,161.279999,162.96000700000005,160.550003,161.820007,159.285034,990500
2017-10-16,161.820007,162.529999,161.570007,162.46000700000005,159.91499299999995,1045700
2017-10-17,162.759995,162.869995,161.139999,161.679993,159.147202,857900
2017-10-18,161.970001,162.28999299999995,161.119995,161.149994,158.625488,959200
2017-10-19,160.479996,160.949997,158.929993,159.440002,156.94229099999995,1406100
2017-10-20,160.270004,161.559998,160.029999,161.550003,159.019241,1014100
2017-10-23,162.33999599999999,163.110001,161.520004,162.100006,159.560623,647900
2017-10-24,162.050003,162.649994,161.100006,161.899994,159.36377,863400
2017-10-25,161.899994,162.28999299999995,160.179993,160.919998,158.399139,1246400
2017-10-26,163.080002,166.169998,162.100006,165.0,162.415222,2575000
2017-10-27,164.779999,164.830002,161.800003,162.16000400000001,159.619705,1707800
2017-10-30,161.520004,161.58999599999999,156.149994,156.25,153.802277,1710500
2017-10-31,156.529999,157.759995,153.25,156.470001,154.018829,2757900
2017-11-01,157.080002,158.08999599999999,156.110001,156.559998,154.107407,1505500
2017-11-02,156.199997,156.919998,155.33999599999999,155.5,153.064026,1289500
2017-11-03,156.240005,158.800003,154.699997,158.690002,156.204041,1755500
2017-11-06,158.070007,159.600006,157.470001,158.639999,156.154846,1011100
2017-11-07,158.75,159.619995,158.179993,159.070007,156.578079,965100
2017-11-08,158.619995,160.5,157.850006,160.059998,157.552582,1051600
2017-11-09,159.380005,159.970001,156.449997,157.91000400000001,155.436264,753200
2017-11-10,157.699997,157.889999,156.720001,156.940002,154.48147600000001,679300
2017-11-13,156.699997,158.78999299999995,156.5,158.029999,155.554398,789700
2017-11-14,157.639999,159.919998,156.940002,159.300003,156.804489,941100
2017-11-15,157.78999299999995,159.229996,156.729996,158.820007,156.332001,1281100
2017-11-16,158.940002,161.580002,158.940002,160.100006,157.59198,1091700
2017-11-17,159.889999,161.300003,158.899994,160.58999599999999,158.074265,931600
2017-11-20,161.149994,162.919998,160.559998,162.190002,159.64923100000001,1054100
2017-11-21,162.690002,164.300003,162.190002,163.699997,161.13554399999995,1894900
2017-11-22,164.0,164.550003,162.66000400000001,163.220001,160.663101,563000
2017-11-24,163.479996,164.630005,163.33999599999999,164.139999,161.568649,253700
2017-11-27,163.809998,164.78999299999995,163.53999299999995,164.399994,162.229828,675600
2017-11-28,164.979996,165.83999599999999,163.600006,165.830002,163.640945,1030700
2017-11-29,166.220001,167.869995,163.639999,164.729996,162.55548100000001,1070600
2017-11-30,165.419998,166.619995,163.240005,165.479996,163.295563,1652300
2017-12-01,165.259995,166.559998,162.300003,166.169998,163.976456,1053500
2017-12-04,167.380005,169.0,162.25,167.46000700000005,165.249435,1213100
2017-12-05,168.03999299999995,171.100006,167.5,167.889999,165.673767,1054400
2017-12-06,168.03999299999995,169.399994,167.779999,168.619995,166.394104,666400
2017-12-07,168.220001,169.929993,167.759995,169.529999,167.292099,544700
2017-12-08,170.020004,171.21000700000005,169.399994,171.21000700000005,168.949951,932700
2017-12-11,171.279999,172.300003,170.630005,171.699997,169.433456,1161600
2017-12-12,171.860001,174.070007,171.449997,172.570007,170.291962,1333100
2017-12-13,172.53999299999995,173.220001,168.940002,169.009995,166.778961,2066900
2017-12-14,169.0,170.0,167.33999599999999,167.58999599999999,165.377701,1250700
2017-12-15,168.899994,169.990005,168.46000700000005,169.050003,166.818451,1713800
2017-12-18,169.490005,171.389999,169.16000400000001,170.91000400000001,168.653885,1268700
2017-12-19,171.419998,172.21000700000005,170.53999299999995,172.0,169.729507,1017500
2017-12-20,171.080002,172.309998,169.440002,170.009995,167.765747,1391200
2017-12-21,170.429993,171.25,168.580002,168.779999,166.55200200000004,701600
2017-12-22,169.259995,169.639999,167.630005,167.830002,165.61454799999996,874700
2017-12-26,168.28999299999995,168.759995,166.669998,167.419998,165.209946,553500
2017-12-27,167.949997,169.889999,167.759995,169.399994,167.163818,664100
2017-12-28,169.490005,169.929993,168.600006,169.850006,167.60789499999996,394900
2017-12-29,170.25,171.08999599999999,169.369995,169.399994,167.163818,685600
2018-01-02,169.740005,170.300003,167.990005,168.119995,165.90069599999995,941800
2018-01-03,168.259995,171.190002,167.949997,170.820007,168.565079,808400
2018-01-04,171.300003,174.009995,171.28999299999995,173.380005,171.091293,727400
2018-01-05,173.580002,175.78999299999995,173.580002,175.699997,173.38064599999996,688300
2018-01-08,175.520004,177.440002,175.130005,177.179993,174.84111000000001,948300
2018-01-09,177.330002,178.5,176.529999,177.240005,174.900345,906200
2018-01-10,177.369995,178.03999299999995,175.009995,175.610001,173.291855,935700
2018-01-11,175.949997,176.490005,174.479996,176.399994,174.071396,714100
2018-01-12,176.970001,177.940002,175.96000700000005,177.639999,175.295044,711200
2018-01-16,178.110001,178.619995,175.080002,175.830002,173.508942,840800
2018-01-17,176.779999,177.309998,174.949997,176.78999299999995,174.456268,1044300
2018-01-18,176.449997,179.669998,176.449997,178.639999,176.281845,1109500
2018-01-19,179.899994,182.240005,178.229996,181.139999,178.748825,1088300
2018-01-22,181.279999,182.169998,179.779999,182.149994,179.745514,873400
2018-01-23,182.229996,183.669998,181.169998,182.929993,180.515198,776100
2018-01-24,183.16000400000001,184.5,181.940002,183.110001,180.692841,791200
2018-01-25,183.630005,184.770004,181.600006,181.889999,179.48893700000005,748600
2018-01-26,182.809998,184.21000700000002,181.600006,183.800003,181.373734,1091200
2018-01-29,183.800003,185.33999599999999,180.929993,181.03999299999998,178.65016200000005,1065600
2018-01-30,180.78999299999998,182.58999599999999,180.0,180.33999599999999,177.959381,1219600
2018-01-31,180.830002,182.449997,180.71000700000002,181.100006,178.709381,1243700
2018-02-01,180.399994,182.979996,179.419998,182.0,179.59750400000001,1102100
2018-02-02,181.550003,181.860001,177.309998,177.330002,174.989136,1118800
2018-02-05,177.03999299999995,178.419998,164.990005,166.360001,164.163925,2508200
2018-02-06,165.949997,181.0,165.940002,179.96000700000005,177.58441200000001,5582500
2018-02-07,179.78999299999995,185.380005,175.020004,182.690002,180.27839699999998,2405800
2018-02-08,182.800003,185.169998,173.149994,173.309998,171.02221699999996,2651000
2018-02-09,175.0,178.860001,170.050003,177.5,175.156906,2387000
2018-02-12,180.0,183.380005,178.139999,180.360001,177.979141,1723900
2018-02-13,179.399994,182.419998,179.399994,181.940002,179.538284,1498600
2018-02-14,181.199997,186.389999,179.979996,186.029999,183.574295,1567500
2018-02-15,187.300003,189.240005,184.71000700000002,188.919998,186.426147,1529700
2018-02-16,188.800003,190.990005,188.020004,189.279999,186.78138700000002,1302200
2018-02-20,188.429993,190.479996,187.16000400000001,187.899994,185.419617,937500
2018-02-21,187.600006,191.220001,187.529999,187.580002,185.103851,1196800
2018-02-22,188.21000700000002,189.33999599999999,187.070007,187.850006,185.37027,1028700
2018-02-23,188.240005,191.91000400000001,187.850006,191.669998,189.644608,1114900
2018-02-26,192.46000700000002,193.33999599999999,191.449997,193.300003,191.257401,1299900
2018-02-27,193.28999299999998,195.470001,192.690002,193.139999,191.099075,1278500
2018-02-28,194.0,195.929993,191.720001,191.800003,189.773239,1257900
2018-03-01,191.139999,192.990005,187.649994,189.520004,187.517334,1735400
2018-03-02,187.860001,189.570007,185.580002,189.020004,187.022629,1122000
2018-03-05,187.399994,191.0,186.03999299999998,190.369995,188.358353,862800
2018-03-06,190.699997,191.399994,188.28999299999998,190.990005,188.971817,868300
2018-03-07,189.0,190.110001,187.070007,189.699997,187.695419,2043600
2018-03-08,190.0,192.690002,189.559998,192.5,190.46583600000002,2717600
2018-03-09,193.929993,196.139999,193.029999,194.96000700000002,192.899857,3575000
2018-03-12,194.139999,196.720001,193.880005,195.96000700000002,193.889297,1409300
2018-03-13,197.25,197.759995,195.330002,195.889999,193.820023,1532200
2018-03-14,196.470001,197.440002,191.949997,192.380005,190.34712199999998,956400
2018-03-15,192.690002,194.179993,191.41000400000001,192.71000700000002,190.67363,710700
2018-03-16,193.059998,194.970001,191.940002,192.509995,190.47573899999998,1836600
2018-03-19,192.330002,193.619995,189.649994,190.449997,188.437515,1160400
2018-03-20,191.78999299999998,196.389999,190.679993,195.649994,193.58255,1289500
2018-03-21,196.130005,196.720001,193.759995,193.809998,191.761993,1471800
2018-03-22,192.03999299999998,193.229996,188.940002,189.080002,187.081985,1293200
2018-03-23,189.96000700000002,189.96000700000002,186.240005,186.490005,184.519348,1248000
2018-03-26,189.850006,192.75,188.139999,191.279999,189.258728,1870200
2018-03-27,192.380005,193.199997,186.600006,187.869995,185.88476599999998,2128500
2018-03-28,188.380005,189.83999599999999,184.809998,187.279999,185.30101000000002,1163000
2018-03-29,188.369995,191.820007,187.320007,191.059998,189.041061,1473900
2018-04-02,190.199997,190.71000700000002,183.75,186.630005,184.65786699999998,1405300
2018-04-03,187.08999599999999,189.350006,185.990005,189.199997,187.20071399999998,1294300
2018-04-04,186.360001,190.190002,185.800003,189.46000700000002,187.457977,1327400
2018-04-05,190.850006,191.5,189.21000700000002,189.740005,187.735016,1045200
2018-04-06,187.419998,189.690002,185.529999,187.320007,185.340591,976400
2018-04-09,188.389999,191.259995,187.619995,187.770004,185.785843,2833100
2018-04-10,192.070007,192.740005,188.779999,191.509995,189.486313,884900
2018-04-11,190.059998,190.970001,188.580002,189.449997,187.44808999999998,744600
2018-04-12,191.119995,193.28999299999998,190.380005,192.169998,190.139343,926100
2018-04-13,192.169998,193.389999,189.669998,190.759995,188.744247,882200
2018-04-16,192.5,193.03999299999998,190.800003,191.66000400000001,189.634735,909500
2018-04-17,193.419998,194.850006,192.919998,193.949997,191.900528,847400
2018-04-18,194.21000700000002,195.559998,193.309998,194.669998,192.61293,706900
2018-04-19,194.580002,195.179993,193.009995,193.940002,191.890625,699600
2018-04-20,194.110001,194.869995,191.91000400000001,192.96000700000002,190.92099,1208800
2018-04-23,193.110001,193.970001,191.270004,192.050003,190.020615,1496400
2018-04-24,193.020004,193.669998,187.800003,189.070007,187.072098,1612400
2018-04-25,188.119995,190.669998,186.360001,189.580002,187.576706,1543600
2018-04-26,186.059998,192.279999,184.550003,190.25,188.239624,2186100
2018-04-27,190.509995,190.71000700000002,186.899994,187.070007,185.093231,1436600
2018-04-30,188.649994,190.830002,188.179993,188.600006,186.607086,1562000
2018-05-01,189.0,190.240005,188.220001,190.029999,188.021942,940500
2018-05-02,189.300003,190.720001,187.850006,187.979996,185.993607,1228200
2018-05-03,187.66000400000001,189.850006,185.110001,189.630005,187.626175,1670100
2018-05-04,188.619995,192.899994,187.690002,192.169998,190.139343,780000
2018-05-07,192.78999299999998,194.070007,192.41000400000001,193.380005,191.33656299999998,641900
2018-05-08,193.929993,194.880005,192.369995,194.830002,192.771225,1571700
2018-05-09,194.889999,198.190002,193.53999299999998,197.41000400000001,195.323959,1021200
2018-05-10,198.179993,201.199997,197.759995,200.630005,198.50993300000002,1153400
2018-05-11,200.279999,201.440002,199.41000400000001,199.990005,197.876709,928800
2018-05-14,200.75,201.190002,197.669998,199.070007,196.966446,934300
2018-05-15,198.440002,198.639999,196.649994,198.389999,196.29361,1069200
2018-05-16,197.470001,199.16000400000001,196.78999299999998,198.179993,196.085815,1070300
2018-05-17,198.449997,198.820007,196.720001,197.66000400000001,195.57132,850000
2018-05-18,197.669998,198.860001,197.020004,197.919998,195.828568,1627900
2018-05-21,198.490005,201.179993,198.490005,200.619995,198.500031,1001000
2018-05-22,200.889999,201.5,198.990005,200.029999,197.916275,1006100
2018-05-23,199.259995,201.009995,198.78999299999998,200.940002,198.816666,1258000
2018-05-24,201.009995,202.75,198.070007,199.820007,197.70851100000002,1275700
2018-05-25,198.779999,200.610001,198.190002,200.360001,198.740082,824700
2018-05-29,199.279999,200.369995,195.389999,197.199997,195.605637,1363600
2018-05-30,198.820007,200.380005,197.809998,199.520004,197.906891,877000
2018-05-31,199.300003,199.570007,196.889999,197.5,195.903229,1370200
2018-06-01,199.869995,201.550003,198.71000700000002,200.320007,198.700439,2027800
2018-06-04,201.350006,201.820007,200.639999,201.449997,199.82128899999998,1344100
2018-06-05,201.220001,203.970001,201.059998,203.360001,201.71583600000002,1698200
2018-06-06,203.850006,206.270004,203.259995,206.190002,204.522949,1052600
2018-06-07,206.029999,206.350006,204.08999599999999,205.309998,203.65007,1884500
2018-06-08,205.690002,206.78999299999998,204.550003,206.470001,204.800705,1054700
2018-06-11,207.199997,208.570007,206.66000400000001,207.419998,205.74301100000002,1749200
2018-06-12,208.5,208.809998,206.389999,207.490005,205.812454,1816400
2018-06-13,207.449997,208.770004,207.050003,207.350006,205.673584,1051000
2018-06-14,208.78999299999998,208.979996,206.28999299999998,207.28999299999998,205.614059,894000
2018-06-15,206.229996,208.809998,205.83999599999999,208.679993,206.992828,1783300
2018-06-18,207.300003,208.009995,205.580002,207.600006,205.92157,881800
2018-06-19,206.110001,207.320007,205.130005,207.240005,205.56448400000002,831000
2018-06-20,208.110001,208.800003,206.149994,206.309998,204.641983,677000
2018-06-21,206.419998,207.46000700000002,205.220001,206.669998,204.999084,916400
2018-06-22,207.830002,208.08999599999999,206.070007,206.350006,204.681671,1100600
2018-06-25,205.869995,205.869995,201.860001,203.949997,202.30105600000002,1258400
2018-06-26,203.979996,206.110001,202.919998,203.16000400000001,201.517456,836300
