Date,index,Open,High,Low,Close,Adj Close,Volume
2016-12-27,752,22.406666,22.600000,22.406666,22.526667,21.741968,291600
2016-12-28,753,22.546667,22.653334,22.440001,22.506666,21.722664,428700
2016-12-29,754,22.606667,22.693333,22.566668,22.626667,21.838486,349800
2016-12-30,755,22.706667,22.706667,22.500000,22.520000,21.735537,704700
2017-01-03,756,22.666666,22.666666,22.233334,22.326666,21.548935,743900
2017-01-04,757,22.433332,22.626667,22.306667,22.526667,21.741968,800900
2017-01-05,758,22.459999,22.513334,22.280001,22.413334,21.632584,1624400
2017-01-06,759,22.366667,22.473333,22.233334,22.293333,21.516762,618300
2017-01-09,760,22.173334,22.280001,22.013334,22.086666,21.317297,597000
2017-01-10,761,22.206667,22.320000,22.040001,22.073334,21.304428,508500
2017-01-11,762,22.006666,22.160000,21.973333,22.146667,21.375204,478100
2017-01-12,763,22.133333,22.146667,21.879999,21.940001,21.175739,640200
2017-01-13,764,22.000000,22.366667,22.000000,22.280001,21.503895,264900
2017-01-17,765,22.139999,22.440001,22.000000,22.153334,21.381638,495900
2017-01-18,766,22.173334,22.406666,22.166666,22.313334,21.536064,333900
2017-01-19,767,22.360001,22.446667,22.139999,22.253334,21.478155,470700
2017-01-20,768,22.240000,22.813334,22.240000,22.693333,21.902826,1189100
2017-01-23,769,22.760000,22.766666,22.026667,22.226667,21.452419,886800
2017-01-24,770,22.379999,22.700001,22.226667,22.586666,21.799879,611300
2017-01-25,771,23.320000,23.526667,22.760000,23.286667,22.475492,2472200
2017-01-26,772,23.473333,23.773333,23.346666,23.666666,22.842255,949500
2017-01-27,773,23.726667,23.773333,23.406666,23.686666,22.861561,791100
2017-01-30,774,23.700001,23.773333,23.213333,23.453333,22.636354,588000
2017-01-31,775,23.493334,23.600000,23.346666,23.506666,22.687830,558300
2017-02-01,776,23.660000,23.719999,23.200001,23.320000,22.507664,596100
2017-02-02,777,23.320000,23.366667,23.166666,23.346666,22.533403,527900
2017-02-03,778,23.453333,23.740000,23.379999,23.713333,22.887299,546600
2017-02-06,779,23.746666,23.793333,23.593334,23.700001,22.874430,445400
2017-02-07,780,23.773333,23.973333,23.746666,23.973333,23.138239,638100
2017-02-08,781,23.980000,24.000000,23.686666,23.820000,23.101065,845700
2017-02-09,782,23.820000,24.240000,23.820000,24.160000,23.430803,637100
2017-02-10,783,24.340000,24.486666,24.166666,24.453333,23.715282,702200
2017-02-13,784,24.639999,24.860001,24.406666,24.493334,23.754074,1095600
2017-02-14,785,24.366667,24.459999,24.266666,24.373333,23.637695,688500
2017-02-15,786,24.360001,24.513334,24.313334,24.473333,23.734680,420300
2017-02-16,787,24.480000,24.633333,24.440001,24.633333,23.889851,411600
2017-02-17,788,24.586666,24.626667,24.486666,24.620001,23.876919,503000
2017-02-21,789,24.620001,24.706667,24.480000,24.573334,23.831659,638400
2017-02-22,790,24.620001,24.639999,24.473333,24.573334,23.831659,522300
2017-02-23,791,24.666666,24.726667,24.520000,24.606667,23.863985,504200
2017-02-24,792,24.559999,24.620001,24.486666,24.600000,23.857521,575000
2017-02-27,793,24.633333,24.740000,24.586666,24.633333,23.889851,816500
2017-02-28,794,24.620001,24.686666,24.360001,24.373333,23.637695,1392000
2017-03-01,795,24.646667,24.733334,24.540001,24.620001,23.876919,1319100
2017-03-02,796,24.573334,24.573334,24.246666,24.266666,23.534248,655800
2017-03-03,797,24.293333,24.413334,24.240000,24.340000,23.605371,602100
2017-03-06,798,24.213333,24.320000,24.153334,24.213333,23.482525,595400
2017-03-07,799,24.073334,24.286667,24.066668,24.113333,23.385542,694200
2017-03-08,800,24.153334,24.153334,24.040001,24.093334,23.366150,690000
2017-03-09,801,24.106667,24.146667,23.920000,24.020000,23.295027,632100
2017-03-10,802,24.166666,24.459999,24.139999,24.313334,23.579508,678200
2017-03-13,803,24.253334,24.373333,24.186666,24.306667,23.573044,494600
2017-03-14,804,24.253334,24.400000,24.193333,24.366667,23.631231,384600
2017-03-15,805,24.446667,24.700001,24.426666,24.586666,23.844593,1199700
2017-03-16,806,24.600000,24.666666,24.520000,24.573334,23.831659,523500
2017-03-17,807,24.559999,24.733334,24.526667,24.600000,23.857521,2034300
2017-03-20,808,24.653334,24.653334,24.400000,24.420000,23.682955,648000
2017-03-21,809,24.500000,24.520000,23.973333,24.006666,23.282095,820800
2017-03-22,810,23.973333,24.126667,23.886667,24.020000,23.295027,618000
2017-03-23,811,24.026667,24.206667,23.920000,24.013334,23.288565,593000
2017-03-24,812,24.073334,24.186666,23.940001,24.040001,23.314426,754500
2017-03-27,813,23.826666,23.986666,23.673334,23.953333,23.230373,313700
2017-03-28,814,23.913334,24.233334,23.913334,24.186666,23.456667,423900
2017-03-29,815,24.173334,24.446667,24.080000,24.420000,23.682955,495600
2017-03-30,816,24.326666,24.639999,24.326666,24.620001,23.876919,711200
2017-03-31,817,24.593334,24.826666,24.533333,24.753334,24.006229,773600
2017-04-03,818,24.786667,24.806667,23.879999,23.980000,23.256233,1079100
2017-04-04,819,23.959999,24.306667,23.959999,24.213333,23.482525,869700
2017-04-05,820,24.326666,24.373333,24.100000,24.146667,23.417871,842700
2017-04-06,821,24.180000,24.226667,23.980000,24.206667,23.476061,549900
2017-04-07,822,24.160000,24.413334,24.086666,24.293333,23.560112,515000
2017-04-10,823,24.346666,24.500000,24.253334,24.400000,23.663559,504200
2017-04-11,824,24.360001,24.633333,24.360001,24.593334,23.851057,1007900
2017-04-12,825,24.559999,24.600000,24.273333,24.306667,23.573044,596700
2017-04-13,826,24.280001,24.406666,24.120001,24.126667,23.398474,606500
2017-04-17,827,24.180000,24.526667,24.166666,24.520000,23.779940,595700
2017-04-18,828,24.453333,24.733334,24.320000,24.673334,23.928640,676200
2017-04-19,829,24.726667,24.926666,24.706667,24.906666,24.154934,579000
2017-04-20,830,25.000000,25.433332,24.980000,25.299999,24.536392,1420800
2017-04-21,831,25.293333,25.366667,25.046667,25.200001,24.439417,710000
2017-04-24,832,25.520000,25.606667,25.313334,25.486666,24.717426,621800
2017-04-25,833,25.533333,25.680000,25.426666,25.426666,24.659239,858900
2017-04-26,834,25.353333,25.486666,24.833334,25.326666,24.562254,1356500
2017-04-27,835,25.413334,26.193333,25.273333,26.120001,25.331646,1461900
2017-04-28,836,26.120001,26.260000,25.840000,25.886667,25.105356,1176000
2017-05-01,837,26.013334,26.173334,25.766666,26.133333,25.344578,806300
2017-05-02,838,26.133333,26.253334,25.980000,26.086666,25.299318,805500
2017-05-03,839,25.980000,26.113333,25.873333,26.040001,25.254063,705600
2017-05-04,840,26.133333,26.406666,26.080000,26.406666,25.609661,616200
2017-05-05,841,26.453333,26.760000,26.373333,26.666666,25.861813,799100
2017-05-08,842,26.666666,26.666666,26.326666,26.400000,25.714085,487200
2017-05-09,843,26.493334,26.606667,26.346666,26.566668,25.876423,527300
2017-05-10,844,26.559999,26.793333,26.459999,26.766666,26.071226,573300
2017-05-11,845,26.700001,26.993334,26.573334,26.946667,26.246550,681200
2017-05-12,846,26.893333,27.113333,26.840000,27.073334,26.369926,785900
2017-05-15,847,27.153334,27.313334,27.086666,27.240000,26.532261,1034600
2017-05-16,848,27.326666,27.333334,27.139999,27.226667,26.519276,945000
2017-05-17,849,27.226667,27.266666,26.799999,27.120001,26.415380,1544400
2017-05-18,850,27.120001,27.386667,26.953333,27.213333,26.506289,690000
2017-05-19,851,27.333334,27.706667,27.273333,27.680000,26.960831,1253700
2017-05-22,852,27.780001,28.246666,27.680000,28.193333,27.460827,934500
2017-05-23,853,28.206667,28.486666,28.093334,28.340000,27.603683,877800
2017-05-24,854,28.513334,28.700001,28.459999,28.553333,27.811474,963800
2017-05-25,855,28.633333,28.840000,28.600000,28.833334,28.084200,1195800
2017-05-26,856,28.833334,29.013334,28.633333,28.719999,27.973812,1033200
2017-05-30,857,28.666666,28.693333,27.719999,28.219999,27.486801,2349000
2017-05-31,858,28.166666,28.953333,28.166666,28.713333,27.967316,7935500
2017-06-01,859,28.826666,28.846666,27.946667,28.353333,27.616669,1658300
2017-06-02,860,28.386667,28.900000,28.379999,28.706667,27.960823,1177700
2017-06-05,861,28.706667,28.733334,28.533333,28.540001,27.798487,743100
2017-06-06,862,28.400000,28.586666,28.280001,28.313334,27.577711,702000
2017-06-07,863,28.353333,28.433332,28.106667,28.286667,27.551733,1138100
2017-06-08,864,28.313334,28.466667,28.026667,28.426666,27.688099,621500
2017-06-09,865,28.446667,28.473333,28.080000,28.313334,27.577711,619200
2017-06-12,866,28.340000,28.493334,28.313334,28.493334,27.753035,843900
2017-06-13,867,28.546667,28.733334,28.453333,28.706667,27.960823,1137200
2017-06-14,868,28.820000,29.059999,28.693333,28.820000,28.071213,906300
2017-06-15,869,28.500000,28.886667,28.379999,28.866667,28.116665,887400
2017-06-16,870,28.613333,28.906666,28.613333,28.853333,28.103678,1586600
2017-06-19,871,28.966667,29.106667,28.886667,29.106667,28.350433,645500
2017-06-20,872,29.106667,29.166666,28.773333,28.840000,28.090691,817500
2017-06-21,873,28.833334,28.846666,28.406666,28.459999,27.720562,758600
2017-06-22,874,28.353333,28.413334,27.760000,27.853333,27.129658,1302600
2017-06-23,875,27.866667,28.106667,27.806667,28.006666,27.279009,996800
2017-06-26,876,28.066668,28.066668,27.786667,27.893333,27.168621,682500
2017-06-27,877,27.853333,27.886667,27.453333,27.453333,26.740053,856500
2017-06-28,878,27.606667,27.626667,27.293333,27.373333,26.662132,1076900
2017-06-29,879,27.353333,27.353333,26.713333,26.946667,26.246550,1209800
2017-06-30,880,27.046667,27.266666,27.000000,27.139999,26.434858,1001100
2017-07-03,881,27.286667,27.286667,26.846666,26.853333,26.155642,692100
2017-07-05,882,26.853333,27.326666,26.600000,27.246666,26.538754,1537200
2017-07-06,883,27.020000,27.226667,26.799999,26.853333,26.155642,1399700
2017-07-07,884,26.933332,27.379999,26.813334,27.280001,26.571224,693900
2017-07-10,885,27.233334,27.280001,27.066668,27.213333,26.506289,840600
2017-07-11,886,27.173334,27.326666,27.020000,27.173334,26.467327,596000
2017-07-12,887,27.326666,27.606667,27.326666,27.473333,26.759535,707700
2017-07-13,888,27.466667,27.466667,27.120001,27.253334,26.545248,421700
2017-07-14,889,27.273333,27.413334,27.193333,27.200001,26.493303,349400
2017-07-17,890,27.200001,27.313334,27.053333,27.233334,26.525770,632000
2017-07-18,891,27.200001,27.566668,27.153334,27.559999,26.843948,642500
2017-07-19,892,27.233334,27.646667,27.233334,27.586666,26.869925,498300
2017-07-20,893,27.606667,27.666666,27.466667,27.506666,26.792002,381300
2017-07-21,894,27.433332,27.740000,27.353333,27.580000,26.863426,295400
2017-07-24,895,27.586666,27.846666,27.533333,27.680000,26.960831,504200
2017-07-25,896,27.733334,27.893333,27.526667,27.740000,27.019270,1186700
2017-07-26,897,27.840000,29.260000,27.753334,28.993334,28.240044,1223100
2017-07-27,898,29.139999,29.246666,28.620001,28.846666,28.097185,874100
2017-07-28,899,28.846666,29.093334,28.840000,29.020000,28.266016,538500
2017-07-31,900,29.146667,29.226667,28.940001,28.940001,28.188091,719400
2017-08-01,901,29.113333,29.173334,28.959999,28.973333,28.220564,643500
2017-08-02,902,29.040001,29.040001,28.726667,28.993334,28.240044,886100
2017-08-03,903,29.000000,29.360001,28.986666,29.333334,28.571209,707600
2017-08-04,904,29.333334,29.426666,29.206667,29.266666,28.506275,560700
2017-08-07,905,29.333334,29.533333,29.240000,29.426666,28.662113,713700
2017-08-08,906,29.406666,29.760000,29.353333,29.540001,28.885393,914700
2017-08-09,907,29.546667,29.546667,29.346666,29.393333,28.741974,849500
2017-08-10,908,29.293333,29.313334,28.900000,29.040001,28.396471,583800
2017-08-11,909,28.846666,29.313334,28.600000,28.973333,28.331282,868700
2017-08-14,910,29.233334,29.506666,29.166666,29.333334,28.683304,905300
2017-08-15,911,29.333334,29.440001,29.080000,29.299999,28.650707,626000
2017-08-16,912,29.340000,29.586666,29.340000,29.459999,28.807161,604800
2017-08-17,913,29.400000,29.626667,29.320000,29.326666,28.676785,547700
2017-08-18,914,29.293333,29.366667,29.100000,29.100000,28.455141,671900
2017-08-21,915,29.126667,29.440001,29.073334,29.433332,28.781086,440300
2017-08-22,916,29.500000,29.846666,29.480000,29.840000,29.178743,405500
2017-08-23,917,29.719999,29.846666,29.633333,29.733334,29.074440,364500
2017-08-24,918,29.940001,29.966667,29.700001,29.766666,29.107033,306500
2017-08-25,919,29.840000,29.986666,29.733334,29.840000,29.178743,373100
2017-08-28,920,29.973333,29.973333,29.780001,29.879999,29.217855,878600
2017-08-29,921,29.740000,29.886667,29.493334,29.526667,28.872351,794700
2017-08-30,922,29.473333,29.480000,28.966667,29.186666,28.539886,919800
2017-08-31,923,29.260000,29.620001,29.086666,29.606667,28.950581,827000
2017-09-01,924,29.660000,29.686666,29.493334,29.626667,28.970137,714800
2017-09-05,925,29.580000,29.686666,29.426666,29.546667,28.891909,674400
2017-09-06,926,29.626667,29.633333,29.306667,29.620001,28.963619,759800
2017-09-07,927,29.606667,29.726667,29.473333,29.666666,29.009249,609000
2017-09-08,928,29.600000,29.793333,29.379999,29.760000,29.100513,685800
2017-09-11,929,29.886667,29.940001,29.639999,29.706667,29.048363,748200
2017-09-12,930,29.726667,29.726667,29.493334,29.520000,28.865833,556100
2017-09-13,931,29.533333,29.546667,29.260000,29.273333,28.624632,756900
2017-09-14,932,29.273333,29.666666,29.213333,29.639999,28.983171,756500
2017-09-15,933,29.493334,29.660000,29.280001,29.340000,28.689823,891300
2017-09-18,934,29.400000,29.400000,29.113333,29.213333,28.565960,546200
2017-09-19,935,29.213333,29.506666,29.146667,29.459999,28.807161,655400
2017-09-20,936,29.440001,29.639999,29.440001,29.613333,28.957098,574200
2017-09-21,937,29.600000,29.693333,29.546667,29.633333,28.976656,380900
2017-09-22,938,29.666666,29.973333,29.666666,29.813334,29.152666,626000
2017-09-25,939,29.860001,29.946667,29.746666,29.933332,29.270006,466700
2017-09-26,940,29.933332,30.486666,29.933332,30.400000,29.726332,697400
2017-09-27,941,30.433332,30.660000,30.213333,30.353333,29.680698,644700
2017-09-28,942,30.273333,30.513334,30.059999,30.513334,29.837158,774000
2017-09-29,943,30.446667,30.813334,30.420000,30.760000,30.078354,850800
2017-10-02,944,30.799999,30.853333,30.353333,30.480000,29.804558,773900
2017-10-03,945,30.533333,30.766666,30.420000,30.753334,30.071838,680100
2017-10-04,946,30.713333,30.906666,30.546667,30.813334,30.130505,973800
2017-10-05,947,30.860001,30.893333,30.693333,30.760000,30.078354,476900
2017-10-06,948,30.706667,31.260000,30.553333,31.246666,30.554237,1168100
2017-10-09,949,31.313334,31.373333,31.160000,31.353333,30.658539,356900
2017-10-10,950,31.506666,31.586666,31.313334,31.553333,30.854107,600800
2017-10-11,951,31.573334,31.786667,31.533333,31.653334,30.951893,837600
2017-10-12,952,31.646667,31.953333,31.646667,31.726667,31.023600,650300
2017-10-13,953,31.826666,31.913334,31.639999,31.740000,31.036640,575100
2017-10-16,954,31.706667,32.193333,31.540001,31.780001,31.075748,544200
2017-10-17,955,31.799999,31.933332,31.740000,31.873333,31.167017,777600
2017-10-18,956,31.920000,31.973333,31.740000,31.773333,31.069231,635100
2017-10-19,957,31.719999,31.806667,31.586666,31.773333,31.069231,678300
2017-10-20,958,31.826666,31.866667,31.746666,31.799999,31.095308,668100
2017-10-23,959,31.833334,31.926666,31.706667,31.746666,31.043156,866900
2017-10-24,960,31.700001,31.780001,31.266666,31.433332,30.736765,976700
2017-10-25,961,31.120001,31.120001,29.219999,29.400000,28.748493,2404200
2017-10-26,962,29.400000,29.473333,29.273333,29.360001,28.709379,1794900
2017-10-27,963,29.393333,29.406666,28.879999,28.959999,28.318241,1213800
2017-10-30,964,29.066668,29.213333,28.786667,28.820000,28.181345,1048400
2017-10-31,965,28.786667,29.306667,28.546667,29.273333,28.624632,1102400
2017-11-01,966,29.346666,29.433332,28.873333,29.133333,28.487734,1022600
2017-11-02,967,29.146667,29.806667,29.146667,29.799999,29.139626,758600
2017-11-03,968,29.846666,30.266666,29.820000,30.186666,29.517725,741900
2017-11-06,969,30.113333,30.293333,29.920000,30.073334,29.406904,786300
2017-11-07,970,30.160000,30.440001,30.066668,30.246666,29.576397,1035900
2017-11-08,971,30.299999,30.299999,30.013334,30.160000,29.491652,446600
2017-11-09,972,29.920000,30.120001,29.620001,29.813334,29.264250,445200
2017-11-10,973,29.773333,30.000000,29.753334,29.993334,29.440935,462600
2017-11-13,974,29.913334,30.260000,29.753334,30.226667,29.669971,767700
2017-11-14,975,30.193333,30.500000,30.059999,30.193333,29.637249,585200
2017-11-15,976,30.080000,30.173334,29.926666,29.953333,29.401670,667400
2017-11-16,977,30.053333,30.353333,29.920000,30.206667,29.650339,731300
2017-11-17,978,30.180000,30.340000,29.966667,30.006666,29.454023,728300
2017-11-20,979,30.086666,30.166666,29.946667,30.126667,29.571814,421100
2017-11-21,980,30.219999,30.286667,30.020000,30.266666,29.709234,723800
2017-11-22,981,30.280001,30.313334,30.033333,30.213333,29.656883,459900
2017-11-24,982,30.286667,30.366667,30.066668,30.146667,29.591444,212400
2017-11-27,983,30.146667,30.480000,30.146667,30.160000,29.604532,604400
2017-11-28,984,30.193333,30.346666,30.100000,30.233334,29.676516,1138700
2017-11-29,985,30.186666,30.786667,30.106667,30.740000,30.173851,881700
2017-11-30,986,30.693333,31.153334,30.559999,30.900000,30.330904,1213800
2017-12-01,987,30.886667,31.160000,30.466667,31.133333,30.559940,594200
2017-12-04,988,31.333334,31.440001,30.719999,30.733334,30.167305,1060800
2017-12-05,989,30.840000,30.886667,30.379999,30.393333,29.833569,795200
2017-12-06,990,30.806667,30.879999,30.273333,30.780001,30.213114,1072800
2017-12-07,991,30.766666,31.180000,30.593334,30.973333,30.402887,818600
2017-12-08,992,30.986666,31.020000,30.639999,30.666666,30.101868,633500
2017-12-11,993,30.686666,30.753334,30.093334,30.226667,29.669971,1392200
2017-12-12,994,30.233334,30.413334,30.013334,30.200001,29.643795,2340900
2017-12-13,995,30.160000,30.799999,30.059999,30.526667,29.964447,1001900
2017-12-14,996,30.540001,30.740000,30.420000,30.466667,29.905550,944000
2017-12-15,997,30.573334,31.393333,30.573334,31.213333,30.638466,1927400
2017-12-18,998,31.206667,31.406666,30.913334,31.233334,30.658098,821100
2017-12-19,999,31.120001,31.413334,31.080000,31.280001,30.703905,962700
2017-12-20,1000,31.320000,31.526667,31.180000,31.433332,30.854412,664500
2017-12-21,1001,31.493334,31.620001,31.226667,31.246666,30.671185,532700
2017-12-22,1002,31.286667,31.286667,30.840000,30.966667,30.396341,679800
2017-12-26,1003,30.953333,31.293333,30.873333,31.113333,30.540306,271500
2017-12-27,1004,31.139999,31.313334,31.053333,31.200001,30.625380,464100
2017-12-28,1005,31.340000,31.386667,30.973333,31.053333,30.481411,474600
2017-12-29,1006,31.066668,31.266666,30.933332,31.020000,30.448694,855600
2018-01-02,1007,31.233334,31.246666,30.799999,31.100000,30.527220,1081100
2018-01-03,1008,30.966667,31.266666,30.860001,30.986666,30.415972,918900
2018-01-04,1009,31.106667,31.620001,31.006666,31.566668,30.985291,1889900
2018-01-05,1010,31.580000,31.626667,31.180000,31.406666,30.828239,775800
2018-01-08,1011,31.340000,31.780001,31.233334,31.719999,31.135801,1252500
2018-01-09,1012,31.713333,31.813334,31.520000,31.760000,31.175062,880100
2018-01-10,1013,31.633333,31.700001,31.333334,31.459999,30.880589,733700
2018-01-11,1014,31.473333,31.806667,31.420000,31.793333,31.207785,529700
2018-01-12,1015,31.900000,31.900000,31.693333,31.746666,31.161976,639200
2018-01-16,1016,31.926666,32.166668,31.626667,31.660000,31.076906,952700
2018-01-17,1017,31.693333,31.920000,31.680000,31.793333,31.207785,778200
2018-01-18,1018,31.799999,31.953333,31.673334,31.733334,31.148888,589100
2018-01-19,1019,31.813334,32.006668,31.693333,31.920000,31.332117,575700
2018-01-22,1020,31.920000,32.099998,31.746666,31.920000,31.332117,864200
2018-01-23,1021,31.866667,32.020000,31.613333,31.920000,31.332117,785700
2018-01-24,1022,32.513332,34.526669,32.513332,33.660000,33.040073,2115600
2018-01-25,1023,33.959999,33.980000,33.066666,33.660000,33.040073,1066200
2018-01-26,1024,33.799999,33.799999,33.453335,33.740002,33.118595,916100
2018-01-29,1025,33.666668,33.880001,33.486668,33.493332,32.876472,747200
2018-01-30,1026,33.393333,33.626667,32.866665,33.133335,32.523106,1054200
2018-01-31,1027,33.333332,33.533333,32.813332,32.893333,32.287525,1480400
2018-02-01,1028,32.873333,32.933334,32.480000,32.773335,32.169735,802100
2018-02-02,1029,32.566666,32.626667,32.119999,32.133335,31.541525,1052000
2018-02-05,1030,32.099998,32.160000,31.180000,31.200001,30.625380,1271400
2018-02-06,1031,30.793333,31.459999,30.386667,31.240000,30.664640,1233900
2018-02-07,1032,31.166666,32.040001,31.000000,31.760000,31.175062,1037600
2018-02-08,1033,31.793333,31.793333,30.299999,30.306667,29.880211,1171500
2018-02-09,1034,30.626667,30.973333,29.806667,30.559999,30.129980,1322700
2018-02-12,1035,30.873333,31.513334,30.799999,31.386667,30.945015,1643300
2018-02-13,1036,31.366667,31.620001,31.226667,31.453333,31.010742,1007600
2018-02-14,1037,31.366667,32.226665,31.280001,32.133335,31.681177,1051100
2018-02-15,1038,32.340000,32.526669,32.186668,32.500000,32.042683,1242900
2018-02-16,1039,32.453335,33.406666,32.453335,33.259998,32.791988,1124600
2018-02-20,1040,33.046665,33.466667,32.840000,33.299999,32.831425,1321800
2018-02-21,1041,33.279999,33.500000,33.033333,33.320000,32.851143,1947000
2018-02-22,1042,33.333332,33.806667,33.333332,33.586666,33.114056,1399800
2018-02-23,1043,33.680000,34.119999,33.313332,34.119999,33.639881,1541000
2018-02-26,1044,34.273335,34.279999,33.886665,34.279999,33.797634,841100
2018-02-27,1045,34.259998,34.326668,33.759998,33.946667,33.468990,1387500
2018-02-28,1046,33.939999,34.053333,33.513332,33.513332,33.041752,1525200
2018-03-01,1047,33.540001,33.573334,32.786667,32.966667,32.502781,1071000
2018-03-02,1048,32.799999,33.146667,32.680000,33.106667,32.640816,745400
2018-03-05,1049,32.993332,33.619999,32.853333,33.500000,33.028610,951800
2018-03-06,1050,33.533333,34.160000,33.500000,34.160000,33.679321,1953600
2018-03-07,1051,33.866665,34.840000,33.846668,34.806667,34.316895,1826700
2018-03-08,1052,34.913334,35.160000,34.486668,34.820000,34.330036,750800
2018-03-09,1053,34.880001,35.286667,34.846668,35.246666,34.750694,645200
2018-03-12,1054,35.333332,35.333332,35.026669,35.213333,34.717834,563300
2018-03-13,1055,35.220001,35.333332,34.753334,34.820000,34.330036,546000
2018-03-14,1056,34.873333,34.900002,34.373333,34.473331,33.988247,698100
2018-03-15,1057,34.413334,34.586666,34.106667,34.220001,33.738480,524100
2018-03-16,1058,34.259998,34.413334,34.006668,34.306667,33.823925,1584900
2018-03-19,1059,34.320000,34.633335,34.160000,34.313332,33.830502,745100
2018-03-20,1060,34.293335,34.706665,34.293335,34.646667,34.159142,374900
2018-03-21,1061,34.639999,34.853333,34.413334,34.533333,34.047398,550700
2018-03-22,1062,34.346668,34.540001,33.799999,33.813332,33.337528,704100
2018-03-23,1063,33.639999,33.826668,33.346668,33.360001,32.890579,621300
2018-03-26,1064,33.793335,34.486668,33.693333,34.413334,33.929092,787200
2018-03-27,1065,34.500000,34.619999,33.459999,33.613335,33.140350,770900
2018-03-28,1066,33.613335,33.913334,33.366665,33.646667,33.173214,503100
2018-03-29,1067,33.853333,34.299999,33.613335,34.020000,33.541294,836100
2018-04-02,1068,34.006668,34.226665,33.060001,33.340000,32.870865,651200
2018-04-03,1069,33.540001,34.033333,33.526669,33.886665,33.409836,915900
2018-04-04,1070,33.520000,34.366665,33.513332,34.279999,33.797634,1545900
2018-04-05,1071,34.480000,34.500000,34.133335,34.193333,33.712185,573600
2018-04-06,1072,34.000000,34.160000,33.193333,33.493332,33.022034,839000
2018-04-09,1073,33.686668,34.133335,33.633335,33.793335,33.317818,1226300
2018-04-10,1074,34.186668,34.426666,33.973331,34.213333,33.731903,1586900
2018-04-11,1075,34.040001,34.240002,33.860001,34.060001,33.580730,557000
2018-04-12,1076,34.133335,34.360001,34.093334,34.213333,33.731903,445700
2018-04-13,1077,34.386665,34.393333,34.026669,34.200001,33.718761,437900
2018-04-16,1078,34.506668,35.093334,34.353333,35.093334,34.599525,1533600
2018-04-17,1079,35.333332,36.166668,35.153332,35.966667,35.460567,2519300
2018-04-18,1080,35.993332,36.099998,35.386665,35.766666,35.263382,785000
2018-04-19,1081,35.700001,35.740002,35.206665,35.226665,34.730984,885200
2018-04-20,1082,35.099998,35.173332,34.653332,34.773335,34.284031,1124000
2018-04-23,1083,34.773335,34.973331,34.426666,34.493332,34.007961,1103100
2018-04-24,1084,34.666668,34.786667,33.586666,33.786667,33.311245,1289100
2018-04-25,1085,33.553333,33.759998,32.486668,32.900002,32.437054,1559300
2018-04-26,1086,32.746666,33.099998,32.599998,32.759998,32.299019,956100
2018-04-27,1087,32.753334,32.893333,32.560001,32.706665,32.246441,543900
2018-04-30,1088,32.766666,33.020000,32.340000,32.346668,31.891504,873900
2018-05-01,1089,32.286667,32.606667,32.106667,32.553333,32.095264,614700
2018-05-02,1090,32.580002,32.593334,32.233334,32.346668,31.891504,846500
2018-05-03,1091,32.326668,32.653332,32.080002,32.386665,31.930941,824300
2018-05-04,1092,32.306667,33.119999,32.153332,33.026669,32.561943,564300
2018-05-07,1093,33.073334,33.493332,32.919998,33.380001,32.910297,744500
2018-05-08,1094,33.293335,33.426666,33.133335,33.273335,32.805134,685800
2018-05-09,1095,33.226665,33.406666,32.880001,33.093334,32.765526,768600
2018-05-10,1096,33.146667,33.326668,33.086666,33.146667,32.818333,591600
2018-05-11,1097,33.106667,33.866665,33.106667,33.700001,33.366188,1397900
2018-05-14,1098,33.713333,33.786667,33.466667,33.526669,33.194569,650600
2018-05-15,1099,33.320000,33.486668,33.139999,33.426666,33.095558,500100
2018-05-16,1100,33.473331,33.633335,33.326668,33.373333,33.042755,460500
2018-05-17,1101,33.459999,33.533333,33.233334,33.333332,33.003151,616500
2018-05-18,1102,33.386665,33.633335,33.366665,33.406666,33.075756,915000
2018-05-21,1103,33.633335,33.906666,33.619999,33.880001,33.544403,469200
2018-05-22,1104,33.966667,33.966667,33.340000,33.380001,33.049358,522200
2018-05-23,1105,33.286667,33.413334,33.093334,33.400002,33.069157,621000
2018-05-24,1106,33.406666,33.606667,33.313332,33.546665,33.214371,288800
2018-05-25,1107,33.526669,33.666668,33.380001,33.413334,33.082359,254500
2018-05-29,1108,33.206665,33.880001,33.099998,33.560001,33.227573,501700
2018-05-30,1109,33.726665,34.326668,33.726665,34.060001,33.722622,846400
2018-05-31,1110,34.013332,34.106667,33.180000,33.180000,32.851337,584000
2018-06-01,1111,33.386665,33.553333,33.066666,33.340000,33.009750,535200
2018-06-04,1112,33.873333,34.513332,33.873333,34.259998,33.920635,866200
2018-06-05,1113,34.299999,34.660000,34.226665,34.560001,34.217667,377600
2018-06-06,1114,34.626667,35.046665,34.580002,35.033333,34.686310,471100
2018-06-07,1115,35.106667,35.386665,35.066666,35.200001,34.851330,533600
2018-06-08,1116,35.286667,35.473331,34.986668,35.206665,34.857925,434800
2018-06-11,1117,35.200001,35.386665,34.733334,34.826668,34.481693,459000
2018-06-12,1118,34.880001,35.193333,34.866665,35.193333,34.844727,425400
2018-06-13,1119,35.273335,35.433334,34.560001,34.566666,34.224270,481500
2018-06-14,1120,34.673332,34.880001,34.439999,34.846668,34.501499,424800
2018-06-15,1121,34.833332,35.160000,34.506668,35.080002,34.732521,742500
2018-06-18,1122,34.860001,35.386665,34.560001,35.286667,34.937134,669300
