Date,Open,High,Low,Close,Adj Close,Volume
2017-01-26,97.440002,98.040001,96.209999,97.139999,90.882751,837500
2017-01-27,97.550003,97.610001,96.32,96.66999799999999,90.443031,655200
2017-01-30,96.790001,97.110001,95.739998,97.08000200000001,90.826622,609800
2017-01-31,96.739998,97.43,95.83000200000001,96.809998,90.57401999999999,680600
2017-02-01,96.889999,97.860001,95.800003,96.339996,90.134277,607300
2017-02-02,96.360001,97.059998,96.07,96.620003,90.396263,366300
2017-02-03,96.75,97.510002,96.529999,97.139999,90.882751,476300
2017-02-06,96.970001,97.809998,96.809998,97.209999,90.948235,463200
2017-02-07,97.300003,97.75,96.529999,96.970001,90.723709,372900
2017-02-08,96.989998,99.07,96.889999,99.040001,92.660362,866200
2017-02-09,99.040001,100.099998,98.910004,99.66999799999999,93.249786,532100
2017-02-10,99.739998,99.91999799999999,98.940002,99.779999,93.352707,482800
2017-02-13,100.0,100.25,99.059998,99.889999,93.455612,523400
2017-02-14,98.959999,99.970001,98.889999,99.660004,93.240425,493500
2017-02-15,99.599998,100.120003,99.400002,100.120003,93.670807,487900
2017-02-16,100.230003,100.620003,98.519997,99.230003,92.838135,707800
2017-02-17,99.050003,100.66999799999999,98.959999,100.66999799999999,94.18537099999999,902300
2017-02-21,100.599998,100.900002,96.349998,97.66999799999999,91.37861600000001,1522900
2017-02-22,96.980003,97.41999799999999,95.870003,95.989998,89.806831,904500
2017-02-23,95.989998,95.989998,94.879997,95.0,88.880608,1009400
2017-02-24,94.690002,96.279999,94.599998,96.25,90.050087,672800
2017-02-27,96.279999,96.709999,95.589996,96.18,89.984596,666400
2017-02-28,95.83000200000001,96.050003,95.279999,95.709999,89.544861,760100
2017-03-01,96.540001,97.260002,96.230003,96.57,90.34947199999999,709500
2017-03-02,96.5,96.519997,95.660004,95.870003,89.69455,606800
2017-03-03,95.879997,95.989998,94.370003,94.699997,88.59993,781000
2017-03-06,94.360001,94.690002,94.0,94.18,88.113419,662100
2017-03-07,94.029999,94.160004,93.440002,93.519997,87.49593399999998,544700
2017-03-08,92.809998,93.589996,92.769997,93.150002,87.783371,556500
2017-03-09,93.260002,93.360001,92.809998,92.949997,87.594879,769600
2017-03-10,93.300003,93.599998,92.769997,93.209999,87.839905,651100
2017-03-13,93.209999,94.220001,92.870003,94.139999,88.716316,818200
2017-03-14,93.949997,94.360001,93.66999799999999,94.059998,88.64093000000004,487200
2017-03-15,94.199997,94.519997,93.58000200000001,93.959999,88.54669200000002,828800
2017-03-16,94.400002,94.730003,93.889999,94.269997,88.838837,411000
2017-03-17,94.58000200000001,95.0,93.989998,94.900002,89.432541,1294000
2017-03-20,94.949997,94.949997,94.120003,94.33000200000001,88.895386,460600
2017-03-21,94.650002,94.650002,93.0,93.300003,87.92472099999998,691100
2017-03-22,93.360001,93.550003,92.699997,93.470001,88.084938,522200
2017-03-23,93.360001,93.82,92.709999,93.449997,88.066078,511900
2017-03-24,93.510002,93.760002,92.660004,92.839996,87.491203,530700
2017-03-27,92.309998,92.839996,92.059998,92.760002,87.41583299999998,456300
2017-03-28,92.360001,93.43,92.099998,93.099998,87.736244,516600
2017-03-29,92.970001,93.470001,92.290001,92.66999799999999,87.331009,893800
2017-03-30,92.610001,93.709999,92.040001,92.339996,87.020027,506300
2017-03-31,92.290001,93.279999,91.93,92.410004,87.08600600000004,685400
2017-04-03,92.5,92.5,89.230003,90.339996,85.135254,1301200
2017-04-04,90.050003,90.660004,89.760002,90.029999,84.843117,910500
2017-04-05,90.209999,91.269997,89.93,90.230003,85.031601,811000
2017-04-06,90.33000200000001,90.650002,89.660004,90.32,85.11640899999998,585500
2017-04-07,90.08000200000001,90.610001,89.83000200000002,89.860001,84.682907,413200
2017-04-10,90.0,91.050003,89.730003,89.790001,84.616943,690400
2017-04-11,89.68,90.610001,89.349998,90.610001,85.389702,693000
2017-04-12,90.150002,90.230003,89.18,89.41999799999998,84.268265,711900
2017-04-13,89.290001,90.050003,88.879997,88.940002,83.81591,615100
2017-04-17,89.120003,90.129997,89.120003,90.099998,84.909081,811300
2017-04-18,89.809998,90.720001,89.309998,90.139999,84.94676199999998,1084000
2017-04-19,92.889999,94.989998,91.519997,91.910004,86.614822,1908900
2017-04-20,92.150002,93.18,92.110001,92.900002,87.547768,984500
2017-04-21,92.900002,93.519997,92.599998,93.110001,87.745674,722500
2017-04-24,93.970001,93.970001,92.660004,93.599998,88.207436,938200
2017-04-25,94.110001,94.589996,93.019997,93.290001,87.915291,636800
2017-04-26,93.58000200000001,93.889999,92.910004,93.129997,87.76451899999998,665900
2017-04-27,93.349998,93.889999,92.889999,93.33000200000001,87.952988,745400
2017-04-28,93.349998,93.349998,91.18,92.019997,86.718452,1545400
2017-05-01,92.199997,92.199997,90.93,91.339996,86.077637,771800
2017-05-02,91.410004,92.08000200000001,91.260002,92.07,86.765579,662700
2017-05-03,92.139999,92.209999,91.440002,92.059998,86.756165,724100
2017-05-04,92.050003,92.559998,91.68,92.25,86.93521899999998,816200
2017-05-05,92.410004,92.730003,91.83000200000001,92.730003,87.387573,592600
2017-05-08,92.75,92.91999799999999,92.209999,92.540001,87.208511,480000
2017-05-09,92.650002,92.989998,92.220001,92.83000200000001,87.481796,445500
2017-05-10,92.83000200000001,92.83000200000001,92.029999,92.790001,87.44410699999996,633500
2017-05-11,92.309998,92.309998,90.699997,91.849998,86.558258,577200
2017-05-12,91.599998,91.760002,91.010002,91.440002,86.171875,516000
2017-05-15,91.519997,92.870003,91.33000200000001,91.860001,86.567688,857600
2017-05-16,92.089996,92.089996,90.83000200000001,91.540001,86.266121,518900
2017-05-17,91.540001,91.879997,90.690002,91.129997,85.879738,806900
2017-05-18,91.120003,92.33000200000001,90.91999799999999,91.650002,86.36977399999998,845400
2017-05-19,91.720001,92.480003,90.66999799999999,92.120003,86.812706,2531000
2017-05-22,92.139999,92.860001,92.08000200000001,92.459999,87.13311,687100
2017-05-23,91.400002,91.650002,89.550003,90.650002,85.427399,1380000
2017-05-24,90.269997,90.839996,89.83000200000002,90.16999799999999,84.975044,907000
2017-05-25,90.489998,91.519997,90.029999,91.360001,86.09648100000004,611600
2017-05-26,91.5,93.889999,91.300003,93.279999,87.905869,1143300
2017-05-30,93.059998,93.58000200000001,91.970001,92.540001,87.208511,1033100
2017-05-31,92.540001,92.709999,92.040001,92.620003,87.283897,1189100
2017-06-01,93.040001,94.349998,92.519997,94.110001,88.68804899999998,682000
2017-06-02,94.290001,94.849998,93.959999,94.279999,88.848267,802800
2017-06-05,94.129997,94.389999,93.559998,93.779999,88.37706800000002,606800
2017-06-06,93.440002,93.440002,91.699997,92.120003,86.812706,714800
2017-06-07,90.970001,92.099998,90.970001,91.839996,87.18768299999998,647300
2017-06-08,91.839996,91.889999,90.779999,90.889999,86.28582,608000
2017-06-09,90.949997,91.709999,90.550003,91.610001,86.969353,692400
2017-06-12,91.610001,92.970001,91.610001,92.970001,88.260452,566100
2017-06-13,92.980003,93.949997,92.339996,93.860001,89.105362,579100
2017-06-14,93.440002,95.099998,93.370003,94.260002,89.485107,796000
2017-06-15,93.730003,94.970001,93.58000200000001,94.839996,90.035721,617100
2017-06-16,94.720001,95.650002,93.75,95.610001,90.766708,1354000
2017-06-19,95.839996,95.870003,93.400002,93.489998,88.75410500000002,1010500
2017-06-20,93.0,93.019997,91.099998,91.269997,86.646553,877100
2017-06-21,91.300003,91.489998,89.599998,89.889999,85.336472,974200
2017-06-22,89.83000200000002,90.150002,89.010002,89.66999799999998,85.127617,919700
2017-06-23,89.650002,90.91999799999999,89.279999,90.739998,86.14341,2244200
2017-06-26,90.989998,91.68,90.610001,91.160004,86.542152,583800
2017-06-27,91.089996,91.800003,90.559998,90.849998,86.24784100000002,653000
2017-06-28,91.290001,92.709999,91.16999799999999,91.940002,87.282623,630700
2017-06-29,92.0,92.389999,90.720001,91.120003,86.504173,630800
2017-06-30,91.379997,93.239998,91.199997,92.760002,88.06109599999998,827500
2017-07-03,92.800003,93.970001,91.989998,93.660004,88.915504,541100
2017-07-05,91.910004,92.599998,88.809998,89.160004,84.643456,1817700
2017-07-06,87.099998,88.589996,86.209999,86.739998,82.346039,1709200
2017-07-07,86.839996,87.389999,86.519997,86.860001,82.45996099999998,831400
2017-07-10,86.620003,86.82,84.870003,85.099998,80.789116,1406600
2017-07-11,85.059998,85.33000200000002,83.82,84.269997,80.001152,1106700
2017-07-12,84.449997,84.58000200000002,83.559998,84.0,79.744843,1455700
2017-07-13,84.050003,84.089996,82.809998,83.699997,79.460037,2449700
2017-07-14,84.010002,84.129997,83.279999,83.349998,79.127762,1129200
2017-07-17,83.449997,84.629997,83.440002,84.07,79.811295,1122200
2017-07-18,83.93,84.269997,82.66999799999998,83.010002,78.80499300000002,1322500
2017-07-19,83.239998,83.349998,82.41999799999998,82.959999,78.757515,3090000
2017-07-20,82.41999799999998,84.300003,80.860001,81.690002,77.551857,2548000
2017-07-21,82.18,83.41999799999998,82.0,82.709999,78.52018000000002,1685400
2017-07-24,82.629997,82.690002,81.5,81.809998,77.665787,966400
2017-07-25,82.199997,83.68,82.120003,83.32,79.099289,1045600
2017-07-26,83.449997,83.559998,82.790001,82.809998,78.615112,970000
2017-07-27,83.010002,84.989998,82.769997,84.790001,80.49481999999998,1224400
2017-07-28,84.730003,85.220001,83.279999,83.93,79.678391,971300
2017-07-31,84.099998,85.040001,84.07,84.93,80.62773100000003,1973400
2017-08-01,85.010002,85.309998,83.83000200000002,84.959999,80.656204,968300
2017-08-02,84.650002,85.220001,84.32,84.43,80.153061,655800
2017-08-03,84.32,84.940002,84.029999,84.110001,79.849274,560900
2017-08-04,84.32,84.43,83.699997,83.879997,79.630913,524500
2017-08-07,83.900002,84.41999799999998,83.550003,84.150002,79.887253,438100
2017-08-08,84.220001,84.589996,83.32,83.449997,79.222702,539900
2017-08-09,83.300003,83.660004,82.910004,83.480003,79.251183,650400
2017-08-10,82.980003,83.209999,82.089996,82.290001,78.12146,556000
2017-08-11,82.110001,82.93,82.099998,82.809998,78.615112,470400
2017-08-14,83.300003,83.91999799999998,82.720001,83.769997,79.526482,679000
2017-08-15,82.0,82.300003,79.860001,80.480003,76.403152,2197300
2017-08-16,80.989998,82.58000200000002,80.730003,82.25,78.083488,913900
2017-08-17,82.239998,83.050003,81.43,81.489998,77.361992,747500
2017-08-18,81.269997,81.970001,81.209999,81.599998,77.466408,698800
2017-08-21,81.75,83.110001,81.349998,82.66999799999998,78.48221600000002,1011700
2017-08-22,82.959999,83.199997,82.199997,82.639999,78.453743,631700
2017-08-23,82.360001,82.800003,82.08000200000002,82.57,78.387276,483700
2017-08-24,82.959999,83.309998,82.209999,82.480003,78.30184200000002,665700
2017-08-25,82.650002,83.870003,82.650002,83.300003,79.08030699999998,516100
2017-08-28,83.480003,83.529999,82.449997,82.949997,78.748032,411800
2017-08-29,82.349998,82.83000200000002,81.790001,81.83000200000002,77.684776,543400
2017-08-30,81.870003,83.050003,81.629997,82.900002,78.700562,621700
2017-08-31,82.910004,83.550003,82.75,82.83000200000002,78.634109,1037600
2017-09-01,83.230003,84.129997,83.099998,83.839996,79.592957,450100
2017-09-05,83.529999,84.91999799999998,83.529999,84.309998,80.039146,850700
2017-09-06,84.639999,85.349998,84.43,85.309998,80.98848000000002,896500
2017-09-07,84.790001,84.790001,84.019997,84.440002,80.801888,921800
2017-09-08,84.529999,85.66999799999998,84.309998,85.349998,81.672676,744200
2017-09-11,85.68,86.489998,85.32,85.82,82.122421,752100
2017-09-12,86.019997,87.120003,85.949997,86.440002,82.71570600000003,963900
2017-09-13,86.389999,86.949997,86.160004,86.940002,83.194176,556200
2017-09-14,86.91999799999998,86.91999799999998,86.050003,86.389999,82.667854,512700
2017-09-15,86.32,86.730003,86.029999,86.650002,82.916664,906800
2017-09-18,86.879997,86.980003,86.41999799999998,86.879997,83.13675699999997,733800
2017-09-19,87.16999799999998,87.25,84.839996,85.860001,82.160706,1150700
2017-09-20,86.019997,87.239998,85.83000200000002,86.720001,82.983643,851100
2017-09-21,86.800003,87.010002,86.269997,86.349998,82.62958499999998,408300
2017-09-22,86.470001,88.099998,86.449997,87.980003,84.189369,765300
2017-09-25,97.010002,97.650002,92.599998,93.220001,89.203598,4275200
2017-09-26,93.699997,95.650002,93.529999,94.160004,90.103096,1768800
2017-09-27,94.150002,94.839996,92.91999799999999,94.459999,90.390175,1304500
2017-09-28,93.940002,95.339996,93.860001,95.190002,91.08871500000001,835200
2017-09-29,95.470001,96.050003,95.029999,95.650002,91.5289,738000
2017-10-02,95.489998,96.66999799999999,94.940002,96.370003,92.21788000000001,728700
2017-10-03,96.370003,96.540001,95.360001,95.949997,91.81596400000001,561900
2017-10-04,95.75,95.769997,95.08000200000001,95.489998,91.375786,652100
2017-10-05,95.309998,95.800003,95.0,95.790001,91.66285699999999,720800
2017-10-06,95.43,95.849998,95.25,95.550003,91.433212,570500
2017-10-09,95.760002,95.839996,95.099998,95.18,91.07914,445100
2017-10-10,95.309998,95.980003,95.160004,95.519997,91.404488,688000
2017-10-11,95.610001,95.980003,95.199997,95.5,91.385368,686900
2017-10-12,95.43,96.190002,94.809998,95.860001,91.729858,474400
2017-10-13,95.879997,96.5,95.510002,95.860001,91.729858,527900
2017-10-16,95.870003,96.139999,95.389999,96.010002,91.87339,361900
2017-10-17,96.260002,97.019997,96.150002,96.860001,92.686768,611900
2017-10-18,97.41999799999999,98.629997,97.089996,98.040001,93.815926,1235800
2017-10-19,92.33000200000001,92.489998,88.120003,89.709999,85.844818,2664900
2017-10-20,89.639999,89.639999,88.139999,88.629997,84.811348,1601200
2017-10-23,88.690002,89.870003,88.309998,89.269997,85.42379,1489600
2017-10-24,89.389999,90.33000200000001,88.83000200000002,88.910004,85.07929200000002,1168600
2017-10-25,89.019997,89.160004,88.059998,88.459999,84.648674,695900
2017-10-26,88.449997,90.029999,87.33000200000002,89.400002,85.54818,980700
2017-10-27,89.099998,89.209999,87.949997,88.349998,84.543419,751700
2017-10-30,88.199997,88.589996,87.660004,88.040001,84.246788,625700
2017-10-31,88.160004,88.720001,87.82,88.230003,84.428589,569600
2017-11-01,88.800003,88.800003,87.370003,87.43,83.663063,618300
2017-11-02,87.360001,88.779999,86.449997,88.529999,84.71566,624200
2017-11-03,88.550003,88.699997,87.760002,87.800003,84.01711999999998,567500
2017-11-06,88.029999,88.040001,86.989998,87.260002,83.50039699999998,569000
2017-11-07,87.18,87.809998,86.050003,86.43,82.70614599999998,729700
2017-11-08,86.660004,86.800003,85.83000200000002,86.019997,82.313805,1555300
2017-11-09,85.68,86.309998,85.199997,85.559998,81.873627,1015500
2017-11-10,85.059998,86.360001,85.0,85.449997,81.768364,1228200
2017-11-13,85.059998,86.0,84.83000200000002,85.290001,81.615257,943200
2017-11-14,86.059998,87.379997,85.779999,86.010002,82.304253,711000
2017-11-15,85.410004,88.32,84.83000200000002,85.0,81.337761,657200
2017-11-16,85.220001,86.059998,84.709999,85.989998,82.285095,717400
2017-11-17,85.949997,86.800003,85.800003,86.129997,82.419067,572700
2017-11-20,86.129997,86.589996,85.900002,86.260002,82.543472,519800
2017-11-21,86.599998,86.599998,85.269997,85.949997,82.246826,1108600
2017-11-22,85.949997,87.230003,85.91999799999998,86.910004,83.16546600000002,390800
2017-11-24,86.93,87.040001,86.410004,86.839996,83.09848000000002,246900
2017-11-27,86.959999,87.739998,86.91999799999998,87.620003,83.844879,675500
2017-11-28,87.650002,89.410004,87.650002,89.339996,85.49076099999998,949600
2017-11-29,89.470001,91.870003,89.470001,91.5,87.557709,963300
2017-11-30,91.529999,93.18,91.309998,92.970001,88.964371,1292700
2017-12-01,93.089996,93.33000200000001,90.970001,92.860001,88.85910799999998,1098700
2017-12-04,93.349998,94.16999799999999,93.279999,93.959999,89.911705,1019700
2017-12-05,94.75,95.239998,93.400002,94.160004,90.103096,913600
2017-12-06,93.91999799999999,94.550003,93.410004,93.720001,89.682053,1343800
2017-12-07,92.870003,94.32,92.870003,93.800003,90.409775,1320800
2017-12-08,92.870003,94.970001,92.870003,94.849998,91.421814,774400
2017-12-11,94.589996,94.639999,92.989998,93.489998,90.11097,711400
2017-12-12,93.739998,93.959999,92.33000200000001,92.730003,89.37844799999998,710700
2017-12-13,92.58000200000001,93.809998,92.58000200000001,93.260002,89.889282,706800
2017-12-14,93.199997,93.33000200000001,91.43,91.480003,88.17363,763500
2017-12-15,92.449997,93.400002,91.58000200000001,91.980003,88.655548,1273400
2017-12-18,92.870003,93.720001,92.440002,93.440002,90.062775,580700
2017-12-19,93.83000200000001,93.970001,93.010002,93.010002,89.648331,577600
2017-12-20,93.559998,93.709999,92.779999,93.220001,89.85073100000002,446200
2017-12-21,93.58000200000001,94.58000200000001,93.290001,94.529999,91.11338,609900
2017-12-22,94.940002,95.540001,94.550003,95.110001,91.67242399999999,765300
2017-12-26,94.949997,95.959999,94.860001,95.389999,91.942299,339800
2017-12-27,95.459999,95.760002,95.129997,95.66999799999999,92.212181,430500
2017-12-28,95.66999799999999,95.849998,94.43,95.480003,92.029045,516900
2017-12-29,95.400002,95.93,94.980003,95.010002,91.576035,494900
2018-01-02,95.540001,97.129997,95.540001,96.58000200000001,93.089287,945000
2018-01-03,96.769997,97.480003,96.480003,97.300003,93.783272,647300
2018-01-04,97.66999799999999,98.440002,96.959999,97.410004,93.889297,650300
2018-01-05,97.58000200000001,97.730003,96.190002,97.5,93.976028,681400
2018-01-08,97.739998,98.559998,97.5,97.980003,94.43869000000001,836200
2018-01-09,98.150002,99.300003,98.150002,98.949997,95.373627,1006400
2018-01-10,98.400002,99.639999,98.290001,99.400002,95.807373,912900
2018-01-11,99.389999,101.970001,98.93,101.900002,98.21701800000001,886900
2018-01-12,101.949997,103.389999,101.629997,103.279999,99.547134,1026100
2018-01-16,104.040001,104.879997,102.699997,102.800003,99.084473,1070900
2018-01-17,103.089996,103.800003,102.82,103.480003,99.739906,633400
2018-01-18,103.75,103.83000200000001,102.150002,102.93,99.20976999999999,610600
2018-01-19,103.139999,104.449997,103.139999,104.139999,100.376038,613000
2018-01-22,104.25,104.25,102.989998,104.129997,100.366394,738700
2018-01-23,103.889999,104.900002,103.629997,104.730003,100.944725,542700
2018-01-24,105.0,106.75,104.339996,106.629997,102.77604699999999,726700
2018-01-25,105.940002,106.809998,105.260002,106.309998,102.467613,860200
2018-01-26,106.540001,107.629997,106.019997,107.58000200000001,103.691711,504600
2018-01-29,107.58000200000001,107.75,106.82,107.010002,103.142319,579700
2018-01-30,106.690002,106.910004,104.860001,105.190002,101.3881,674000
2018-01-31,105.370003,105.879997,103.220001,104.07,100.308578,2011100
2018-02-01,103.379997,104.309998,102.779999,103.209999,99.47966,910100
2018-02-02,102.989998,104.139999,101.900002,102.190002,98.49652900000001,1091400
2018-02-05,101.389999,102.870003,99.660004,99.66999799999999,96.067604,1488100
2018-02-06,98.279999,100.629997,96.910004,100.059998,96.443512,1221100
2018-02-07,99.959999,101.83000200000001,99.16999799999999,99.269997,95.68205999999999,1025800
2018-02-08,99.33000200000001,100.440002,96.279999,96.309998,92.829041,1450700
2018-02-09,97.120003,98.040001,92.82,97.050003,93.542305,1291000
2018-02-12,98.089996,98.629997,96.519997,97.720001,94.188087,951600
2018-02-13,97.790001,98.150002,96.08000200000001,96.730003,93.233864,1101400
2018-02-14,96.300003,99.32,96.029999,98.949997,95.373627,922100
2018-02-15,99.5,100.91999799999999,98.57,100.910004,97.262787,979500
2018-02-16,100.489998,101.08000200000001,99.099998,99.83000200000001,96.221825,1112200
2018-02-20,96.559998,96.889999,94.400002,94.66999799999999,91.248329,1711200
2018-02-21,94.400002,94.790001,92.5,93.339996,89.9664,1258500
2018-02-22,93.540001,94.83000200000001,92.449997,92.93,89.571205,975400
2018-02-23,93.33000200000001,94.599998,92.66999799999999,94.529999,91.11338,821200
2018-02-26,94.709999,95.029999,93.849998,94.870003,91.441101,659200
2018-02-27,95.129997,95.209999,92.559998,92.559998,89.214577,797600
2018-02-28,92.879997,93.540001,91.82,91.839996,88.520599,975900
2018-03-01,91.730003,92.620003,90.5,91.410004,88.106148,883200
2018-03-02,90.900002,91.279999,90.160004,90.860001,87.576027,1017500
2018-03-05,90.379997,92.190002,90.059998,91.779999,88.462769,683900
2018-03-06,91.959999,92.639999,91.110001,92.529999,89.185661,735900
2018-03-07,91.620003,92.18,90.900002,91.660004,88.347115,696800
2018-03-08,91.290001,91.33000200000001,90.279999,90.519997,87.939087,684400
2018-03-09,91.160004,92.660004,90.449997,92.620003,89.979218,542700
2018-03-12,92.620003,93.139999,91.620003,92.370003,89.736343,860400
2018-03-13,92.739998,93.010002,91.43,91.730003,89.114586,628400
2018-03-14,92.040001,92.18,90.18,90.379997,87.803078,826300
2018-03-15,90.559998,91.010002,89.940002,90.25,87.676788,716700
2018-03-16,90.43,91.480003,89.91999799999998,90.779999,88.191681,3776300
2018-03-19,90.769997,91.650002,90.0,90.489998,87.909935,699700
2018-03-20,90.839996,91.230003,90.0,90.779999,88.191681,611000
2018-03-21,90.870003,91.32,90.449997,90.480003,87.90023000000002,549300
2018-03-22,89.940002,90.269997,87.889999,87.980003,85.471512,719600
2018-03-23,88.199997,88.410004,86.449997,86.519997,84.05313100000002,800700
2018-03-26,87.449997,88.839996,87.199997,88.610001,86.08354200000002,746400
2018-03-27,88.769997,89.879997,88.18,88.599998,86.07382199999998,647300
2018-03-28,89.010002,89.940002,88.239998,88.68,86.15155,906600
2018-03-29,89.16999799999998,90.41999799999999,89.08000200000002,89.839996,87.27847299999998,719900
2018-04-02,89.400002,89.790001,85.800003,86.760002,84.286301,803600
2018-04-03,87.239998,88.220001,86.779999,88.129997,85.617226,809900
2018-04-04,87.290001,89.940002,87.279999,89.730003,87.171616,581400
2018-04-05,90.050003,91.099998,89.16999799999998,90.660004,88.07510400000002,1011800
2018-04-06,90.279999,90.959999,88.150002,89.260002,86.715019,1417700
2018-04-09,89.489998,90.040001,88.690002,88.809998,86.27784,654000
2018-04-10,89.58000200000002,91.010002,89.410004,90.370003,87.79336500000002,709800
2018-04-11,89.709999,90.160004,89.029999,89.660004,87.103615,427600
2018-04-12,89.959999,90.68,89.83000200000002,90.129997,87.560204,547300
2018-04-13,92.300003,92.75,89.190002,89.519997,86.967598,763600
2018-04-16,89.839996,90.82,89.32,90.660004,88.07510400000002,736900
2018-04-17,90.82,91.209999,90.290001,90.739998,88.152817,523400
2018-04-18,91.230003,91.970001,90.779999,91.360001,88.755142,948900
2018-04-19,88.879997,90.32,87.019997,88.139999,85.62694499999998,1963800
2018-04-20,88.150002,88.650002,86.889999,87.75,85.248062,1242200
2018-04-23,87.639999,88.989998,87.400002,88.790001,86.258415,1148100
2018-04-24,88.93,90.33000200000001,88.059998,88.400002,85.87953900000002,1082800
2018-04-25,88.16999799999998,89.449997,87.989998,88.82,86.28756,974100
2018-04-26,89.190002,90.510002,88.650002,88.989998,86.45270500000002,1410500
2018-04-27,88.910004,91.089996,88.900002,90.93,88.337402,1150600
2018-04-30,91.209999,91.25,88.07,88.32,85.801819,1946100
2018-05-01,88.230003,89.0,87.349998,88.68,86.15155,962300
2018-05-02,88.879997,89.18,87.489998,87.940002,85.43265500000003,3442500
2018-05-03,88.16999799999998,88.949997,87.559998,88.620003,86.093254,1751000
2018-05-04,88.360001,90.339996,87.959999,89.91999799999998,87.35619399999999,955600
2018-05-07,89.93,90.190002,89.160004,89.800003,87.239616,934000
2018-05-08,90.160004,90.300003,89.220001,89.779999,87.220184,884100
2018-05-09,90.08000200000001,90.410004,88.91999799999998,90.190002,87.618492,1062800
2018-05-10,90.300003,90.779999,90.010002,90.57,87.987656,503900
2018-05-11,90.440002,91.699997,89.949997,91.379997,88.774567,576900
2018-05-14,91.389999,92.08000200000001,91.029999,91.75,89.13401,462900
2018-05-15,91.449997,91.779999,91.190002,91.68,89.06600999999998,1121800
2018-05-16,91.949997,92.860001,91.949997,92.449997,89.81405600000002,559800
2018-05-17,92.360001,92.91999799999999,92.199997,92.66999799999999,90.02778599999998,528500
2018-05-18,92.779999,93.160004,92.010002,92.370003,89.736343,645400
2018-05-21,92.91999799999999,93.699997,92.43,93.519997,90.853554,810200
2018-05-22,94.07,94.82,91.660004,91.779999,89.163162,2124200
2018-05-23,91.370003,91.68,90.550003,91.139999,88.541412,978000
2018-05-24,90.91999799999999,91.940002,90.099998,91.75,89.13401,599300
2018-05-25,91.620003,92.059998,91.209999,91.480003,88.871719,464300
2018-05-29,90.949997,91.269997,89.870003,90.360001,87.783653,618000
2018-05-30,90.720001,92.260002,90.379997,91.690002,89.07572900000002,638600
2018-05-31,91.58000200000001,91.58000200000001,90.199997,90.790001,88.20139300000002,1432400
2018-06-01,91.029999,92.199997,90.699997,91.470001,88.86200699999998,504900
2018-06-04,91.75,93.260002,91.5,92.959999,90.309525,790300
2018-06-05,92.870003,93.620003,92.709999,93.300003,90.639824,682200
2018-06-06,93.529999,94.230003,93.349998,94.129997,91.446159,592700
2018-06-07,93.58000200000001,94.82,93.519997,94.41999799999999,92.434921,890300
2018-06-08,94.309998,94.66999799999999,93.839996,94.620003,92.63073,775700
2018-06-11,94.610001,95.519997,94.41999799999999,95.32,93.316002,605100
2018-06-12,95.489998,95.489998,94.800003,95.07,93.07126600000001,435100
2018-06-13,95.25,95.349998,94.139999,94.360001,92.37619000000001,487500
2018-06-14,94.639999,94.849998,94.0,94.07,92.092285,554900
2018-06-15,93.980003,95.190002,93.41999799999999,95.07,93.07126600000001,1274800
2018-06-18,94.400002,94.980003,94.010002,94.309998,92.32724,563800
2018-06-19,93.620003,94.08000200000001,93.209999,93.900002,91.925865,512300
2018-06-20,94.089996,94.550003,93.120003,94.07,92.092285,422100
2018-06-21,93.779999,93.82,92.400002,92.589996,90.643394,484600
2018-06-22,93.480003,93.800003,92.800003,93.040001,91.083939,1293200
2018-06-25,92.720001,93.0,91.58000200000001,92.25,90.31055500000001,785300
2018-06-26,92.43,92.800003,92.010002,92.559998,90.614021,607600
2018-06-27,92.889999,93.57,91.82,91.910004,89.977699,645600
2018-06-28,91.82,92.089996,91.139999,91.730003,89.801491,1113700
2018-06-29,91.91999799999999,92.790001,91.790001,91.790001,89.860222,769000
2018-07-02,91.360001,91.440002,90.370003,91.010002,89.09661899999998,527100
2018-07-03,91.33000200000001,91.760002,90.57,90.720001,88.812714,497000
2018-07-05,91.290001,91.389999,90.379997,91.379997,89.458839,730600
2018-07-06,91.160004,91.41999799999999,90.57,90.739998,88.832291,1353400
2018-07-09,91.050003,93.639999,91.050003,92.739998,90.790245,803200
2018-07-10,92.790001,93.489998,92.470001,93.41999799999999,91.455956,761100
2018-07-11,92.93,93.150002,91.800003,92.059998,90.124542,572400
2018-07-12,92.739998,92.980003,91.849998,92.41999799999999,90.476967,452900
2018-07-13,92.629997,93.66999799999999,92.599998,93.25,91.28952,651400
2018-07-16,93.559998,93.849998,92.779999,93.239998,91.279732,829600
2018-07-17,93.199997,94.300003,92.459999,94.18,92.199974,798300
2018-07-18,94.309998,94.860001,93.209999,94.629997,92.640511,1442500
2018-07-19,95.029999,97.709999,93.529999,97.300003,95.254379,1606900
2018-07-20,97.5,98.730003,97.089996,98.059998,95.998405,1192700
2018-07-23,98.019997,98.870003,97.900002,98.57,96.497681,944900
2018-07-24,99.010002,99.559998,97.300003,97.879997,95.822182,1187500
2018-07-25,97.760002,97.839996,95.690002,97.0,94.960686,901700
2018-07-26,97.349998,98.290001,97.290001,97.610001,95.557861,534000
2018-07-27,97.459999,98.029999,96.5,96.690002,94.65720400000001,468000
2018-07-30,96.550003,97.339996,96.32,96.510002,94.48098,695700
2018-07-31,96.75,97.529999,95.82,97.309998,95.26416800000001,1378700
2018-08-01,97.08000200000001,97.440002,96.730003,97.150002,95.107529,842600
