Date,index,Open,High,Low,Close,Adj Close,Volume
2016-11-30,734,121.010002,121.139999,119.430000,119.430000,114.994759,2635500
2016-12-01,735,119.500000,120.050003,117.120003,117.660004,113.290497,2260400
2016-12-02,736,117.629997,118.250000,116.169998,117.290001,112.934235,1922800
2016-12-05,737,117.860001,118.580002,117.290001,117.720001,113.348267,2052300
2016-12-06,738,118.129997,118.889999,117.730003,118.410004,114.012642,1973600
2016-12-07,739,118.650002,121.650002,118.449997,121.570000,117.055283,2024100
2016-12-08,740,121.669998,122.389999,121.269997,121.739998,117.218971,1449300
2016-12-09,741,121.330002,123.459999,120.860001,123.309998,118.730659,2227200
2016-12-12,742,122.860001,123.790001,122.599998,123.610001,119.019531,1608700
2016-12-13,743,123.800003,125.720001,123.680000,125.400002,120.743050,2333200
2016-12-14,744,125.250000,125.650002,123.430000,123.650002,119.058037,2041300
2016-12-15,745,123.449997,125.279999,123.260002,124.550003,119.924622,1761400
2016-12-16,746,124.580002,125.160004,122.440002,123.000000,118.432175,4428100
2016-12-19,747,123.230003,124.440002,123.160004,123.650002,119.058037,2750400
2016-12-20,748,124.040001,124.269997,123.010002,124.099998,119.491318,3290800
2016-12-21,749,118.550003,119.980003,117.599998,117.900002,113.521576,6032500
2016-12-22,750,118.059998,118.629997,117.010002,117.790001,113.415657,2758400
2016-12-23,751,117.400002,118.209999,117.110001,117.480003,113.117180,1697200
2016-12-27,752,117.360001,118.480003,117.209999,117.550003,113.184578,1546300
2016-12-28,753,118.000000,118.000000,116.089996,116.610001,112.279480,1797700
2016-12-29,754,116.980003,117.980003,116.510002,117.010002,112.664627,1631500
2016-12-30,755,117.559998,117.949997,116.589996,117.129997,112.780167,1739500
2017-01-03,756,117.379997,117.809998,115.820000,116.459999,112.135040,2351600
2017-01-04,757,116.910004,117.800003,116.430000,116.739998,112.404648,2639800
2017-01-05,758,116.980003,117.139999,114.949997,114.989998,110.719650,3685400
2017-01-06,759,114.989998,116.739998,114.339996,116.300003,111.980995,4125300
2017-01-09,760,116.139999,116.349998,114.919998,115.000000,110.729271,2550800
2017-01-10,761,114.940002,115.989998,114.639999,115.059998,110.787041,2550100
2017-01-11,762,115.400002,116.260002,114.910004,116.120003,111.807686,2845800
2017-01-12,763,115.620003,115.970001,114.839996,115.779999,111.480309,2110800
2017-01-13,764,115.349998,117.440002,115.349998,116.949997,112.606850,2665600
2017-01-17,765,115.919998,116.360001,115.470001,116.029999,111.721016,2373200
2017-01-18,766,116.540001,116.949997,115.739998,115.949997,111.643997,2262200
2017-01-19,767,115.599998,116.000000,115.269997,115.500000,111.210693,1647100
2017-01-20,768,115.879997,116.250000,114.809998,115.070000,110.796669,2781400
2017-01-23,769,114.779999,115.269997,114.610001,114.820000,110.555962,2320000
2017-01-24,770,115.199997,116.639999,114.839996,116.480003,112.154312,2810100
2017-01-25,771,116.900002,118.360001,116.699997,117.570000,113.203835,2905900
2017-01-26,772,116.989998,117.440002,115.620003,115.930000,111.624733,2864600
2017-01-27,773,116.199997,116.440002,115.070000,115.349998,111.066277,2545100
2017-01-30,774,115.320000,115.330002,113.410004,114.629997,110.373001,2529700
2017-01-31,775,113.970001,114.019997,112.610001,113.870003,109.641243,2339000
2017-02-01,776,113.800003,114.769997,112.309998,113.209999,109.005753,2471600
2017-02-02,777,113.150002,113.769997,112.709999,113.639999,109.419785,2450500
2017-02-03,778,114.000000,114.830002,113.339996,114.489998,110.238205,1663700
2017-02-06,779,114.070000,115.220001,113.379997,114.180000,109.939728,2019400
2017-02-07,780,114.949997,116.169998,114.949997,115.919998,111.615105,2538200
2017-02-08,781,116.150002,116.150002,114.919998,115.430000,111.143303,2373700
2017-02-09,782,115.430000,117.459999,115.430000,116.980003,112.635742,2117100
2017-02-10,783,116.699997,118.839996,116.519997,117.599998,113.232719,2183000
2017-02-13,784,117.900002,118.949997,117.730003,118.589996,114.185951,1988400
2017-02-14,785,118.470001,120.000000,118.410004,120.000000,115.543587,2559400
2017-02-15,786,119.610001,120.169998,119.300003,119.930000,115.476181,1951100
2017-02-16,787,119.930000,120.989998,119.529999,120.720001,116.236847,1966900
2017-02-17,788,120.510002,121.290001,120.099998,121.230003,116.727913,1904900
2017-02-21,789,120.629997,122.220001,120.570000,122.099998,117.565598,2117100
2017-02-22,790,121.660004,122.879997,121.580002,122.209999,117.671516,1557000
2017-02-23,791,122.589996,122.709999,121.730003,122.480003,117.931488,1439600
2017-02-24,792,122.000000,123.430000,121.599998,123.430000,118.846207,1447700
2017-02-27,793,123.010002,123.430000,122.480003,122.790001,118.229980,1679800
2017-02-28,794,122.750000,123.089996,121.930000,122.500000,117.950745,1744900
2017-03-01,795,123.239998,124.290001,122.459999,124.070000,119.462433,1879700
2017-03-02,796,123.989998,124.430000,123.559998,124.349998,119.732040,1896600
2017-03-03,797,124.199997,124.250000,122.989998,123.639999,119.048409,2123000
2017-03-06,798,122.989998,123.430000,122.529999,123.239998,118.663269,1814100
2017-03-07,799,123.629997,124.379997,123.120003,124.139999,119.529846,2705300
2017-03-08,800,124.110001,124.790001,123.779999,124.459999,119.837959,2168600
2017-03-09,801,124.370003,124.370003,122.650002,123.180000,118.605492,2338100
2017-03-10,802,123.650002,124.330002,123.070000,123.930000,119.327637,1931100
2017-03-13,803,124.230003,124.750000,123.470001,124.040001,119.433556,2233700
2017-03-14,804,124.169998,124.730003,123.629997,123.910004,119.308388,1627800
2017-03-15,805,123.410004,124.989998,123.029999,124.800003,120.165329,2087700
2017-03-16,806,124.889999,125.190002,123.610001,124.099998,119.491318,2182000
2017-03-17,807,124.709999,125.449997,123.830002,125.220001,120.569733,4603600
2017-03-20,808,125.220001,125.389999,124.169998,124.389999,119.770554,2257400
2017-03-21,809,125.080002,125.410004,123.629997,124.639999,120.011276,3219900
2017-03-22,810,125.029999,126.529999,124.470001,126.480003,121.782944,4288600
2017-03-23,811,122.709999,123.010002,120.540001,120.760002,116.275368,7116800
2017-03-24,812,120.779999,121.309998,118.760002,118.980003,114.561470,3949800
2017-03-27,813,118.730003,119.800003,118.300003,119.389999,114.956238,3122800
2017-03-28,814,119.820000,122.339996,119.010002,121.349998,116.843452,5516000
2017-03-29,815,121.660004,121.709999,120.150002,120.980003,116.487190,2438900
2017-03-30,816,120.889999,121.000000,120.050003,120.519997,116.044273,2030200
2017-03-31,817,120.709999,121.209999,119.839996,119.879997,115.428032,2102800
2017-04-03,818,118.000000,118.169998,117.000000,117.639999,113.271233,3917500
2017-04-04,819,117.279999,118.070000,117.279999,118.040001,113.656380,1690600
2017-04-05,820,118.239998,119.089996,117.489998,117.639999,113.271233,1902100
2017-04-06,821,117.680000,117.930000,116.760002,116.809998,112.472046,2049600
2017-04-07,822,117.000000,117.739998,116.500000,117.440002,113.078659,2408000
2017-04-10,823,117.500000,118.559998,117.370003,117.839996,113.463799,2308300
2017-04-11,824,116.180000,116.800003,115.790001,116.080002,112.928734,2295300
2017-04-12,825,116.050003,116.400002,115.470001,115.580002,112.442314,2087800
2017-04-13,826,115.360001,115.889999,114.820000,114.860001,111.741852,1838900
2017-04-17,827,114.879997,115.730003,114.879997,115.720001,112.578514,1168300
2017-04-18,828,115.500000,116.360001,115.389999,116.239998,113.084389,1978100
2017-04-19,829,116.370003,117.360001,116.000000,116.949997,113.775108,2185400
2017-04-20,830,117.650002,119.860001,117.379997,119.209999,115.973763,3743500
2017-04-21,831,119.739998,119.980003,119.029999,119.230003,115.993225,2639000
2017-04-24,832,119.940002,120.510002,119.110001,119.360001,116.119690,2106800
2017-04-25,833,119.379997,119.940002,118.680000,118.690002,115.467880,1947200
2017-04-26,834,118.730003,119.459999,118.400002,118.980003,115.750008,1581400
2017-04-27,835,119.120003,120.620003,119.120003,120.489998,117.219009,2008200
2017-04-28,836,120.190002,121.349998,120.029999,121.300003,118.007034,2473500
2017-05-01,837,121.370003,121.690002,121.099998,121.250000,117.958382,1931900
2017-05-02,838,121.290001,121.709999,120.209999,120.680000,117.403854,2697100
2017-05-03,839,120.430000,120.870003,119.669998,120.300003,117.034172,1762100
2017-05-04,840,120.750000,120.989998,120.220001,120.820000,117.540054,1557500
2017-05-05,841,120.910004,121.519997,120.769997,121.519997,118.221046,1716900
2017-05-08,842,121.099998,121.519997,120.760002,121.110001,117.822182,1522100
2017-05-09,843,121.300003,121.629997,120.910004,121.070000,117.783272,1094400
2017-05-10,844,121.070000,121.370003,120.559998,121.199997,117.909737,1343600
2017-05-11,845,120.750000,120.900002,119.669998,120.800003,117.520599,1835200
2017-05-12,846,120.379997,121.500000,120.379997,120.959999,117.676254,2362300
2017-05-15,847,120.959999,122.540001,120.760002,122.250000,118.931236,1772200
2017-05-16,848,122.690002,123.309998,122.220001,123.139999,119.797073,2180600
2017-05-17,849,123.139999,123.139999,120.339996,120.440002,117.170372,2277900
2017-05-18,850,120.860001,121.029999,119.410004,120.400002,117.131462,1968800
2017-05-19,851,121.010002,121.209999,120.190002,120.980003,117.695709,2190100
2017-05-22,852,121.599998,122.839996,121.220001,122.709999,119.378746,1912500
2017-05-23,853,122.860001,123.070000,121.800003,122.150002,118.833946,1472300
2017-05-24,854,120.430000,122.150002,120.300003,121.949997,118.639381,2026900
2017-05-25,855,122.750000,123.559998,122.199997,123.099998,119.758163,1425500
2017-05-26,856,122.940002,123.110001,122.519997,122.889999,119.553856,1414500
2017-05-30,857,122.610001,123.970001,122.349998,123.769997,120.409966,1373000
2017-05-31,858,124.000000,124.599998,123.529999,124.470001,121.090965,2655600
2017-06-01,859,124.930000,125.290001,123.860001,125.290001,121.888702,1902600
2017-06-02,860,125.370003,125.980003,124.889999,125.739998,122.326492,1766000
2017-06-05,861,126.000000,126.980003,125.440002,126.580002,123.143684,1950000
2017-06-06,862,126.190002,127.000000,126.010002,126.330002,122.900475,1513600
2017-06-07,863,126.080002,126.769997,125.529999,126.550003,123.114502,1640400
2017-06-08,864,126.550003,127.000000,125.519997,126.169998,122.744820,2119100
2017-06-09,865,126.000000,126.739998,124.980003,125.820000,122.404320,1929200
2017-06-12,866,125.529999,126.300003,124.730003,126.300003,122.871284,2355800
2017-06-13,867,126.440002,127.559998,126.080002,127.070000,123.620384,2434100
2017-06-14,868,127.800003,128.000000,126.699997,127.250000,123.795494,1861200
2017-06-15,869,126.279999,127.360001,124.500000,127.029999,123.581467,2196300
2017-06-16,870,127.519997,128.000000,126.529999,127.559998,124.097076,2965400
2017-06-19,871,128.470001,128.470001,127.389999,127.769997,124.301376,2123000
2017-06-20,872,127.330002,127.639999,126.379997,126.529999,123.095039,2356400
2017-06-21,873,127.070000,127.180000,126.029999,127.110001,123.659294,3257900
2017-06-22,874,122.970001,123.900002,119.099998,122.080002,118.765846,8691100
2017-06-23,875,122.139999,123.620003,121.720001,122.739998,119.407921,3817800
2017-06-26,876,123.150002,124.050003,122.279999,122.339996,119.018784,2623000
2017-06-27,877,122.500000,122.839996,122.000000,122.190002,118.872864,2214800
2017-06-28,878,122.779999,123.830002,122.190002,123.739998,120.380783,1727500
2017-06-29,879,123.500000,123.500000,122.610001,122.989998,119.651146,2687300
2017-06-30,880,123.300003,124.400002,123.150002,123.680000,120.322418,2290300
2017-07-03,881,123.820000,124.879997,123.790001,123.930000,120.565620,1236200
2017-07-05,882,124.000000,124.779999,123.989998,124.050003,120.682373,1328600
2017-07-06,883,123.349998,123.629997,122.029999,122.940002,119.602501,1938100
2017-07-07,884,123.550003,124.750000,123.070000,124.209999,120.838020,1889400
2017-07-10,885,124.050003,124.370003,123.589996,124.059998,120.692101,1301500
2017-07-11,886,124.059998,124.099998,123.199997,123.849998,120.487801,1379800
2017-07-12,887,124.300003,125.480003,124.120003,125.470001,122.063828,2017900
2017-07-13,888,125.699997,126.349998,125.440002,125.730003,122.316765,1713700
2017-07-14,889,126.190002,126.959999,125.730003,126.699997,123.260422,1752900
2017-07-17,890,126.769997,127.050003,126.150002,126.419998,122.988029,2005600
2017-07-18,891,126.250000,127.570000,125.480003,127.370003,123.912239,1641400
2017-07-19,892,127.500000,128.000000,126.720001,127.779999,124.311111,2275300
2017-07-20,893,127.900002,128.759995,127.650002,128.539993,125.050476,1655300
2017-07-21,894,128.539993,128.960007,128.009995,128.850006,125.352066,1765400
2017-07-24,895,128.270004,128.500000,127.589996,128.009995,124.534851,1763200
2017-07-25,896,128.250000,129.309998,127.680000,128.949997,125.449348,1600000
2017-07-26,897,129.000000,129.610001,128.740005,129.509995,125.994133,1615300
2017-07-27,898,129.699997,129.699997,127.419998,128.160004,124.680801,2097000
2017-07-28,899,127.980003,128.529999,127.309998,128.399994,124.914276,1133900
2017-07-31,900,128.500000,129.160004,128.190002,128.820007,125.322884,1584400
2017-08-01,901,129.100006,129.889999,128.949997,129.860001,126.334641,3465700
2017-08-02,902,129.699997,129.839996,128.529999,128.619995,125.128296,1318300
2017-08-03,903,129.220001,130.279999,127.989998,130.020004,126.490311,3559700
2017-08-04,904,130.059998,130.669998,129.539993,130.199997,126.665405,1283200
2017-08-07,905,129.830002,130.350006,129.380005,129.679993,126.159515,952900
2017-08-08,906,129.320007,129.889999,128.940002,129.130005,125.624466,1099500
2017-08-09,907,129.009995,129.779999,128.919998,129.619995,126.101151,1216900
2017-08-10,908,129.220001,129.779999,128.190002,128.240005,124.758621,1800900
2017-08-11,909,128.669998,128.710007,128.119995,128.199997,124.719711,1105500
2017-08-14,910,128.880005,129.869995,128.630005,129.690002,126.169258,1417200
2017-08-15,911,129.410004,129.800003,128.740005,129.380005,125.867683,1152500
2017-08-16,912,129.660004,130.490005,129.399994,130.029999,126.500023,1935500
2017-08-17,913,129.880005,130.029999,127.559998,127.589996,124.126259,1567200
2017-08-18,914,127.730003,128.289993,127.269997,127.440002,123.980347,1263500
2017-08-21,915,127.489998,128.309998,127.260002,128.169998,124.690521,1284500
2017-08-22,916,128.559998,129.470001,127.989998,129.309998,125.799568,959500
2017-08-23,917,128.679993,129.139999,128.279999,128.360001,124.875359,1543300
2017-08-24,918,128.589996,129.080002,128.270004,128.669998,125.176949,1099000
2017-08-25,919,129.320007,129.779999,129.179993,129.389999,125.877403,1252400
2017-08-28,920,129.710007,129.899994,129.020004,129.240005,125.731483,999900
2017-08-29,921,128.470001,129.990005,128.289993,129.660004,126.140076,1170800
2017-08-30,922,129.649994,129.960007,129.089996,129.789993,126.266533,1149100
2017-08-31,923,130.000000,130.919998,129.830002,130.759995,127.210197,2003500
2017-09-01,924,130.949997,130.949997,129.869995,130.100006,126.568130,1528300
2017-09-05,925,130.100006,130.389999,129.100006,129.770004,126.247093,2442400
2017-09-06,926,130.210007,131.380005,130.050003,131.119995,127.560425,1549900
2017-09-07,927,131.500000,134.830002,131.360001,134.240005,130.595749,2094800
2017-09-08,928,134.410004,134.970001,133.649994,133.720001,130.089859,2178800
2017-09-11,929,134.619995,136.259995,133.610001,136.229996,132.531708,1667200
2017-09-12,930,136.559998,136.949997,136.009995,136.220001,132.521988,1658800
2017-09-13,931,135.910004,136.169998,134.210007,134.779999,131.121078,3078600
2017-09-14,932,134.500000,135.240005,134.000000,134.860001,131.198898,3290500
2017-09-15,933,135.000000,135.649994,134.039993,135.350006,131.675613,3713500
2017-09-18,934,135.490005,137.350006,135.490005,136.940002,133.222427,2496500
2017-09-19,935,137.000000,137.789993,136.710007,136.710007,132.998688,2379600
2017-09-20,936,136.009995,138.149994,136.009995,138.009995,134.263397,1997700
2017-09-21,937,137.949997,138.119995,136.570007,136.660004,132.950043,2007000
2017-09-22,938,136.679993,138.000000,136.500000,137.899994,134.156372,1918500
2017-09-25,939,137.940002,138.270004,137.259995,138.160004,134.409317,2463200
2017-09-26,940,138.500000,138.699997,136.750000,136.839996,133.125153,2911500
2017-09-27,941,137.320007,137.539993,136.119995,136.639999,132.930573,3885500
2017-09-28,942,132.789993,137.679993,132.270004,136.320007,132.619278,4246400
2017-09-29,943,136.910004,137.570007,134.839996,135.070007,131.403214,3312000
2017-10-02,944,135.229996,135.839996,134.619995,135.440002,131.763168,2667500
2017-10-03,945,134.839996,135.970001,133.660004,134.250000,130.605453,2534900
2017-10-04,946,134.520004,135.679993,134.460007,135.160004,131.490768,2193000
2017-10-05,947,135.500000,136.369995,135.270004,136.220001,132.521988,1666100
2017-10-06,948,136.160004,136.970001,135.720001,136.250000,132.551163,1275700
2017-10-09,949,136.250000,137.000000,136.029999,136.990005,133.271088,1012100
2017-10-10,950,137.000000,138.000000,136.850006,137.520004,133.786697,1804100
2017-10-11,951,137.190002,137.520004,136.410004,136.910004,133.193253,2648200
2017-10-12,952,136.979996,139.649994,136.139999,139.199997,135.421082,2872200
2017-10-13,953,139.580002,140.000000,138.199997,139.199997,135.421082,1687200
2017-10-16,954,139.429993,139.570007,138.119995,139.089996,135.314072,1453100
2017-10-17,955,138.910004,139.279999,138.279999,138.649994,134.886002,1446700
2017-10-18,956,138.229996,138.630005,137.360001,137.419998,134.984238,1584800
2017-10-19,957,137.449997,138.669998,136.839996,138.619995,136.162964,1351700
2017-10-20,958,139.169998,139.500000,138.509995,139.490005,137.017548,1368900
2017-10-23,959,139.750000,140.169998,139.050003,139.330002,136.860382,1518200
2017-10-24,960,139.339996,139.429993,138.050003,138.910004,136.447830,1215000
2017-10-25,961,139.000000,141.240005,138.660004,141.160004,138.657959,2354700
2017-10-26,962,141.580002,142.910004,141.339996,141.970001,139.453598,1965500
2017-10-27,963,142.639999,143.610001,141.990005,143.279999,140.740372,2367600
2017-10-30,964,143.389999,143.779999,142.130005,143.289993,140.750183,2145000
2017-10-31,965,143.179993,143.289993,142.160004,142.360001,139.836685,2255300
2017-11-01,966,142.259995,143.190002,141.470001,142.960007,140.426056,2060100
2017-11-02,967,142.500000,143.779999,141.929993,143.429993,140.887711,1585200
2017-11-03,968,143.429993,144.690002,143.100006,144.039993,141.486893,1336000
2017-11-06,969,143.119995,144.210007,142.289993,143.929993,141.378845,1488700
2017-11-07,970,144.479996,144.479996,142.940002,143.500000,140.956482,1284400
2017-11-08,971,143.759995,145.000000,143.000000,144.889999,142.321838,1208300
2017-11-09,972,144.610001,144.729996,142.970001,143.830002,141.280624,1288500
2017-11-10,973,143.520004,144.070007,142.699997,143.889999,141.339554,922500
2017-11-13,974,143.610001,144.279999,143.160004,143.919998,141.369034,1456200
2017-11-14,975,143.410004,145.500000,142.770004,144.960007,142.390610,1811900
2017-11-15,976,144.410004,145.000000,143.679993,144.259995,141.703003,1792800
2017-11-16,977,144.960007,147.279999,144.600006,147.039993,144.433716,2040100
2017-11-17,978,146.389999,146.789993,144.750000,145.449997,142.871918,2557100
2017-11-20,979,145.369995,146.850006,144.880005,146.570007,143.972076,1602600
2017-11-21,980,147.000000,148.470001,146.410004,148.009995,145.386520,1732000
2017-11-22,981,147.850006,148.320007,147.029999,147.110001,144.502487,1263700
2017-11-24,982,148.169998,148.169998,146.800003,147.630005,145.013275,601800
2017-11-27,983,148.000000,148.100006,147.429993,147.500000,144.885574,1352100
2017-11-28,984,148.009995,148.490005,146.649994,148.039993,145.416000,1925900
2017-11-29,985,148.559998,148.559998,145.229996,146.949997,144.345322,1973000
2017-11-30,986,147.000000,148.600006,146.800003,148.009995,145.386520,2837100
2017-12-01,987,147.699997,148.360001,145.750000,146.570007,143.972076,1971600
2017-12-04,988,147.500000,147.970001,146.080002,147.149994,144.541763,2099800
2017-12-05,989,147.240005,148.479996,146.789993,147.669998,145.052551,1398900
2017-12-06,990,147.979996,148.479996,147.270004,148.270004,145.641922,1363400
2017-12-07,991,148.000000,148.660004,147.240005,148.600006,145.966080,1526400
2017-12-08,992,149.100006,150.589996,148.720001,150.529999,147.861877,1736000
2017-12-11,993,150.550003,151.139999,150.130005,150.690002,148.019028,1983300
2017-12-12,994,150.610001,152.800003,149.960007,152.100006,149.404053,2317900
2017-12-13,995,151.809998,152.750000,150.410004,151.419998,148.736084,1596800
2017-12-14,996,151.839996,152.410004,151.149994,151.210007,148.529816,1612500
2017-12-15,997,152.539993,152.899994,150.660004,152.660004,149.954117,3498800
2017-12-18,998,153.050003,153.750000,151.580002,151.720001,149.030777,2277500
2017-12-19,999,151.960007,152.789993,150.990005,152.220001,149.521912,2063900
2017-12-20,1000,152.179993,152.869995,151.619995,151.750000,149.060242,3206200
2017-12-21,1001,156.300003,158.440002,153.910004,154.199997,151.466812,4563600
2017-12-22,1002,155.779999,156.000000,153.800003,153.889999,151.162323,1818600
2017-12-26,1003,153.139999,153.470001,152.460007,152.990005,150.278259,1514400
2017-12-27,1004,153.240005,153.759995,152.830002,153.320007,150.602417,1690400
2017-12-28,1005,153.460007,153.910004,152.990005,153.570007,150.847992,1124300
2017-12-29,1006,154.429993,154.580002,153.070007,153.089996,150.376480,1452100
2018-01-02,1007,153.500000,154.100006,152.779999,153.839996,151.113190,3061900
2018-01-03,1008,152.990005,154.990005,152.990005,154.550003,151.810608,2064200
2018-01-04,1009,155.000000,156.860001,154.770004,156.380005,153.608185,1777000
2018-01-05,1010,156.610001,157.720001,156.130005,157.669998,154.875320,1597600
2018-01-08,1011,157.369995,159.009995,156.839996,158.929993,156.112961,2616900
2018-01-09,1012,158.500000,159.490005,157.449997,159.460007,156.633591,3204700
2018-01-10,1013,158.949997,159.149994,157.729996,158.899994,156.083511,1624100
2018-01-11,1014,158.899994,159.399994,158.050003,159.110001,156.289780,1809200
2018-01-12,1015,159.500000,160.639999,158.570007,160.110001,157.272064,2048800
2018-01-16,1016,160.250000,160.369995,157.910004,157.960007,155.160172,2858700
2018-01-17,1017,159.100006,160.470001,158.809998,160.210007,157.370300,2084300
2018-01-18,1018,160.130005,161.080002,159.820007,160.940002,158.087357,1715500
2018-01-19,1019,161.600006,162.500000,160.199997,161.750000,158.882996,2246700
2018-01-22,1020,161.210007,161.880005,160.820007,161.429993,158.568649,1720000
2018-01-23,1021,161.289993,162.050003,160.639999,160.880005,158.028427,1635800
2018-01-24,1022,161.199997,161.990005,160.539993,160.600006,157.753387,1951900
2018-01-25,1023,161.119995,161.750000,160.619995,160.789993,157.940002,1327100
2018-01-26,1024,161.250000,162.580002,160.330002,162.550003,159.668808,1950700
2018-01-29,1025,162.330002,162.600006,160.970001,161.190002,158.332932,1314800
2018-01-30,1026,160.960007,161.160004,159.110001,159.699997,156.869324,1700000
2018-01-31,1027,160.089996,160.949997,159.729996,160.699997,157.851608,1878300
2018-02-01,1028,160.160004,161.130005,159.539993,160.460007,157.615860,1692600
2018-02-02,1029,159.979996,160.270004,156.630005,156.899994,154.118958,2183600
2018-02-05,1030,156.119995,159.270004,150.729996,151.830002,149.138824,3733700
2018-02-06,1031,150.289993,155.179993,149.429993,154.690002,151.948135,4259600
2018-02-07,1032,154.220001,158.929993,153.070007,155.149994,152.399963,2918700
2018-02-08,1033,155.309998,155.470001,150.369995,150.509995,147.842209,2900900
2018-02-09,1034,151.690002,154.990005,148.789993,153.839996,151.113190,3656800
2018-02-12,1035,154.669998,156.470001,153.899994,154.949997,152.203522,2273700
2018-02-13,1036,154.199997,156.990005,153.990005,156.839996,154.060013,2059500
2018-02-14,1037,156.009995,160.119995,155.149994,159.789993,156.957718,2583200
2018-02-15,1038,160.389999,161.110001,158.110001,161.059998,158.205215,1854900
2018-02-16,1039,160.960007,163.600006,160.850006,162.660004,159.776871,1997900
2018-02-20,1040,162.380005,162.720001,161.070007,161.440002,158.578491,1425700
2018-02-21,1041,161.589996,163.759995,160.419998,160.460007,157.615860,1628600
2018-02-22,1042,161.080002,162.000000,159.910004,160.320007,157.478348,1511700
2018-02-23,1043,161.100006,163.050003,160.320007,162.949997,160.061722,1577200
2018-02-26,1044,163.820007,164.830002,162.919998,164.740005,161.820007,1782800
2018-02-27,1045,164.800003,165.580002,162.550003,162.550003,159.668808,1820800
2018-02-28,1046,162.899994,164.389999,160.949997,161.009995,158.156097,2002200
2018-03-01,1047,161.279999,161.589996,155.880005,156.149994,153.382248,3005400
2018-03-02,1048,155.210007,157.630005,154.690002,157.500000,154.708328,2960100
2018-03-05,1049,157.169998,159.660004,156.990005,158.850006,156.034393,1936800
2018-03-06,1050,159.169998,160.149994,156.979996,158.029999,155.228928,2352500
2018-03-07,1051,156.979996,158.960007,156.520004,158.550003,155.739716,3176200
2018-03-08,1052,159.009995,159.419998,158.039993,158.500000,155.690598,3093200
2018-03-09,1053,159.649994,161.830002,159.210007,161.509995,158.647232,2988000
2018-03-12,1054,162.000000,162.770004,161.020004,161.690002,158.824051,2105000
2018-03-13,1055,162.119995,164.300003,162.059998,162.490005,159.609894,2742200
2018-03-14,1056,162.759995,163.199997,160.419998,161.000000,158.146286,2214800
2018-03-15,1057,161.289993,163.490005,160.889999,162.860001,159.973328,1840300
2018-03-16,1058,162.610001,163.289993,160.880005,160.889999,158.038239,4018600
2018-03-19,1059,160.559998,161.500000,159.369995,160.619995,157.773026,1890000
2018-03-20,1060,160.949997,163.149994,160.949997,162.880005,159.992966,2249400
2018-03-21,1061,163.199997,163.720001,161.929993,162.029999,159.158020,3452600
2018-03-22,1062,156.750000,157.940002,149.729996,150.229996,147.567184,8203600
2018-03-23,1063,151.330002,152.470001,147.160004,147.350006,144.738251,4039800
2018-03-26,1064,149.000000,153.169998,149.000000,152.850006,150.140762,4231000
2018-03-27,1065,153.229996,153.660004,147.800003,148.860001,146.221466,3212000
2018-03-28,1066,149.679993,150.350006,147.339996,147.410004,144.797165,2965700
2018-03-29,1067,148.289993,153.500000,147.820007,153.500000,150.779221,3595900
2018-04-02,1068,151.820007,151.820007,146.500000,147.979996,145.357056,2845800
2018-04-03,1069,148.490005,148.970001,146.050003,148.789993,146.152695,2363300
2018-04-04,1070,146.690002,150.479996,146.059998,149.970001,147.311798,2161100
2018-04-05,1071,151.100006,152.070007,150.009995,151.570007,148.883438,3336300
2018-04-06,1072,149.899994,150.789993,146.190002,147.380005,144.767700,1927200
2018-04-09,1073,148.259995,150.429993,148.009995,148.250000,145.622284,1465800
2018-04-10,1074,149.990005,152.740005,149.839996,152.050003,149.354919,2257400
2018-04-11,1075,149.399994,149.869995,148.160004,148.399994,147.055923,1734900
2018-04-12,1076,149.179993,151.130005,148.929993,150.089996,148.730621,2005600
2018-04-13,1077,151.000000,151.410004,149.460007,150.130005,148.770264,1607800
2018-04-16,1078,151.449997,152.050003,150.479996,151.419998,150.048584,2151600
2018-04-17,1079,152.649994,154.589996,152.080002,154.240005,152.843048,2702300
2018-04-18,1080,154.350006,155.699997,153.339996,155.520004,154.111450,1975700
2018-04-19,1081,155.000000,155.210007,153.619995,154.589996,153.189865,1512900
2018-04-20,1082,154.020004,154.750000,151.910004,152.410004,151.029617,2302000
2018-04-23,1083,153.229996,153.460007,152.110001,153.039993,151.653900,1533000
2018-04-24,1084,153.570007,154.339996,149.850006,151.070007,149.701767,1922600
2018-04-25,1085,151.500000,151.500000,148.429993,150.089996,148.730621,2040200
2018-04-26,1086,150.929993,153.130005,150.600006,152.289993,150.910690,1634600
2018-04-27,1087,152.289993,152.970001,151.190002,152.389999,151.009796,1179500
2018-04-30,1088,153.169998,153.259995,151.179993,151.199997,149.830566,1504700
2018-05-01,1089,151.089996,151.949997,150.119995,151.919998,150.544052,1204800
2018-05-02,1090,151.720001,152.089996,150.410004,150.710007,149.345016,1642100
2018-05-03,1091,150.300003,152.039993,149.139999,151.729996,150.355774,1725000
2018-05-04,1092,150.710007,153.960007,150.350006,153.440002,152.050293,1504100
2018-05-07,1093,152.949997,153.080002,151.839996,152.300003,150.920609,2057000
2018-05-08,1094,151.350006,152.500000,151.029999,151.940002,150.563873,1770100
2018-05-09,1095,152.899994,154.979996,152.199997,154.619995,153.219589,1515300
2018-05-10,1096,154.990005,157.000000,154.429993,156.539993,155.122208,1299400
2018-05-11,1097,156.539993,157.619995,155.820007,157.080002,155.657318,1211600
2018-05-14,1098,157.320007,157.649994,155.309998,155.570007,154.160995,1636700
