Date,index,Open,High,Low,Close,Adj Close,Volume
2016-12-21,749,104.320000,104.440002,103.739998,103.790001,99.818764,465400
2016-12-22,750,104.129997,104.400002,102.959999,103.699997,99.732193,362900
2016-12-23,751,103.650002,103.809998,103.250000,103.720001,99.751419,212000
2016-12-27,752,103.720001,104.160004,103.120003,103.430000,99.472519,326200
2016-12-28,753,103.500000,103.940002,103.239998,103.339996,99.385963,474100
2016-12-29,754,103.190002,103.500000,102.629997,103.110001,99.164764,429800
2016-12-30,755,103.559998,103.559998,102.089996,102.470001,98.549263,521000
2017-01-03,756,103.379997,103.849998,102.449997,102.720001,98.789688,698100
2017-01-04,757,103.000000,103.589996,102.489998,103.279999,99.328262,660300
2017-01-05,758,103.110001,103.930000,102.690002,103.410004,99.453293,638900
2017-01-06,759,103.510002,104.709999,103.470001,104.550003,100.549675,683700
2017-01-09,760,104.190002,104.379997,102.120003,102.139999,98.231888,602500
2017-01-10,761,102.239998,102.260002,101.160004,101.709999,97.818344,477900
2017-01-11,762,101.419998,101.949997,101.050003,101.790001,97.895287,427400
2017-01-12,763,101.769997,102.070000,101.010002,101.790001,97.895287,383200
2017-01-13,764,101.870003,102.000000,101.190002,101.760002,97.866432,377400
2017-01-17,765,101.199997,101.379997,99.889999,100.180000,96.346878,527000
2017-01-18,766,100.290001,101.400002,100.089996,100.849998,96.991241,698400
2017-01-19,767,101.059998,101.709999,99.800003,99.989998,96.164146,579000
2017-01-20,768,100.449997,100.699997,99.889999,100.190002,96.356491,478300
2017-01-23,769,100.099998,100.940002,99.129997,100.709999,96.856590,548800
2017-01-24,770,100.730003,102.410004,100.580002,102.070000,98.164558,436000
2017-01-25,771,102.370003,102.370003,100.830002,101.120003,97.250900,463000
2017-01-26,772,101.010002,101.650002,100.989998,101.230003,97.356705,377700
2017-01-27,773,101.459999,103.610001,101.029999,102.529999,98.606956,720400
2017-01-30,774,104.290001,104.290001,101.879997,102.379997,98.462700,555400
2017-01-31,775,102.169998,102.730003,100.610001,102.709999,98.780067,658100
2017-02-01,776,102.820000,103.339996,101.500000,101.830002,97.933746,748700
2017-02-02,777,100.809998,105.320000,100.790001,104.980003,100.963219,1395700
2017-02-03,778,105.209999,105.470001,104.239998,104.300003,100.309250,1023600
2017-02-06,779,104.150002,105.900002,104.019997,105.129997,101.107468,1410800
2017-02-07,780,104.930000,105.470001,104.040001,105.339996,101.309433,864000
2017-02-08,781,104.980003,105.610001,104.580002,104.910004,100.895889,2214300
2017-02-09,782,105.330002,105.809998,104.470001,104.489998,100.491974,878000
2017-02-10,783,105.010002,105.930000,104.160004,105.739998,101.694138,708400
2017-02-13,784,106.010002,107.029999,105.800003,107.010002,102.915550,676800
2017-02-14,785,106.360001,107.970001,106.000000,107.940002,103.809967,708800
2017-02-15,786,107.470001,108.089996,107.110001,107.320000,103.213676,1004500
2017-02-16,787,107.570000,108.820000,107.519997,108.650002,104.492798,1107200
2017-02-17,788,108.570000,109.470001,108.000000,109.459999,105.271797,609400
2017-02-21,789,109.540001,111.199997,109.540001,111.019997,106.772102,727400
2017-02-22,790,110.510002,110.699997,109.629997,110.440002,106.214302,714600
2017-02-23,791,110.449997,110.739998,109.589996,109.839996,105.637253,1252900
2017-02-24,792,109.589996,111.099998,109.500000,111.099998,106.849060,742800
2017-02-27,793,111.120003,111.669998,110.940002,111.370003,107.108719,1609700
2017-02-28,794,110.959999,111.620003,109.510002,109.900002,105.694969,882100
2017-03-01,795,110.800003,111.260002,110.379997,110.910004,106.666336,859600
2017-03-02,796,110.809998,111.269997,110.050003,110.300003,106.079674,754400
2017-03-03,797,110.500000,110.589996,109.980003,110.459999,106.233536,822200
2017-03-06,798,109.680000,110.190002,109.320000,109.900002,105.694969,718800
2017-03-07,799,109.629997,110.519997,109.519997,109.730003,105.531479,556800
2017-03-08,800,109.730003,110.150002,109.300003,110.029999,105.820000,759800
2017-03-09,801,109.910004,110.809998,109.620003,109.989998,105.781525,1056400
2017-03-10,802,109.459999,110.639999,109.199997,110.620003,106.902542,765700
2017-03-13,803,110.339996,111.220001,109.769997,110.790001,107.066833,757900
2017-03-14,804,110.000000,110.699997,109.879997,110.559998,106.844551,547800
2017-03-15,805,110.849998,111.919998,110.570000,111.750000,107.994560,802200
2017-03-16,806,111.919998,112.339996,111.449997,111.650002,107.897926,543500
2017-03-17,807,111.980003,112.690002,111.570000,112.309998,108.535744,1487500
2017-03-20,808,112.410004,112.820000,112.139999,112.550003,108.767677,448400
2017-03-21,809,112.589996,113.000000,110.760002,110.900002,107.173119,1125600
2017-03-22,810,110.910004,111.230003,110.260002,110.989998,107.260101,460800
2017-03-23,811,110.839996,111.959999,110.730003,111.419998,107.675652,569900
2017-03-24,812,111.209999,112.160004,110.449997,110.889999,107.163452,514300
2017-03-27,813,110.050003,110.970001,109.430000,110.790001,107.066833,1134400
2017-03-28,814,110.739998,111.989998,110.500000,111.690002,107.936577,440800
2017-03-29,815,111.540001,111.760002,110.400002,111.129997,107.395393,552700
2017-03-30,816,111.199997,112.050003,110.879997,111.790001,108.033211,680400
2017-03-31,817,111.599998,111.599998,110.739998,111.269997,107.530685,812800
2017-04-03,818,111.379997,111.690002,109.790001,110.269997,106.564301,1366900
2017-04-04,819,110.230003,110.949997,109.690002,110.110001,106.409683,601900
2017-04-05,820,110.550003,110.650002,109.010002,109.050003,105.385307,800900
2017-04-06,821,109.290001,110.070000,109.019997,109.489998,105.810509,687100
2017-04-07,822,109.889999,110.760002,109.570000,110.169998,106.467667,777000
2017-04-10,823,110.400002,110.830002,109.769997,110.059998,106.361366,589400
2017-04-11,824,109.709999,109.940002,109.250000,109.940002,106.245399,426300
2017-04-12,825,110.550003,111.360001,109.930000,110.290001,106.583618,439300
2017-04-13,826,110.139999,110.769997,109.970001,110.019997,106.322708,654800
2017-04-17,827,110.540001,110.580002,109.790001,110.209999,106.506317,1068000
2017-04-18,828,109.720001,110.330002,109.320000,109.559998,105.878159,906100
2017-04-19,829,110.070000,110.250000,109.370003,109.419998,105.742859,868400
2017-04-20,830,109.739998,110.510002,109.489998,109.949997,106.255051,1374600
2017-04-21,831,110.169998,111.309998,110.010002,110.269997,106.564301,828700
2017-04-24,832,111.529999,112.080002,111.269997,111.690002,107.936577,646700
2017-04-25,833,112.019997,112.190002,111.209999,111.209999,107.472717,894200
2017-04-26,834,111.330002,111.820000,110.870003,111.129997,107.395393,976900
2017-04-27,835,111.559998,113.330002,111.440002,113.290001,109.482803,731100
2017-04-28,836,112.989998,113.580002,111.720001,111.889999,108.129852,1362200
2017-05-01,837,111.559998,111.559998,109.199997,109.709999,106.023132,1082200
2017-05-02,838,109.570000,109.940002,109.120003,109.540001,105.858833,1061700
2017-05-03,839,109.290001,110.419998,108.349998,109.250000,105.578575,953400
2017-05-04,840,109.730003,110.489998,109.500000,110.000000,106.303375,847000
2017-05-05,841,110.279999,111.800003,110.230003,110.720001,106.999191,970600
2017-05-08,842,110.820000,111.099998,107.849998,108.000000,104.370598,1382000
2017-05-09,843,107.790001,108.529999,107.220001,108.500000,104.853767,1279800
2017-05-10,844,108.489998,108.959999,108.169998,108.959999,105.298325,716400
2017-05-11,845,108.510002,109.050003,108.040001,108.970001,105.307976,571800
2017-05-12,846,109.150002,109.150002,107.599998,107.760002,104.138664,551500
2017-05-15,847,107.889999,108.820000,107.730003,108.629997,104.979416,623200
2017-05-16,848,108.790001,108.989998,108.379997,108.639999,104.989059,637200
2017-05-17,849,108.639999,108.639999,107.059998,107.180000,103.578140,1216600
2017-05-18,850,107.089996,107.639999,106.180000,107.440002,103.829414,912000
2017-05-19,851,107.949997,108.459999,107.459999,107.809998,104.186974,2390800
2017-05-22,852,108.330002,109.290001,108.070000,108.550003,104.902115,788100
2017-05-23,853,108.660004,109.209999,107.910004,108.940002,105.279015,515000
2017-05-24,854,108.699997,110.000000,108.639999,109.879997,106.187408,775100
2017-05-25,855,110.000000,111.349998,109.620003,111.050003,107.318100,602300
2017-05-26,856,110.930000,111.160004,110.150002,110.559998,106.844551,801200
2017-05-30,857,110.559998,111.279999,109.860001,110.529999,106.815559,912700
2017-05-31,858,110.400002,112.230003,109.959999,112.160004,108.913040,1276500
2017-06-01,859,112.260002,113.360001,112.010002,113.360001,110.078293,668300
2017-06-02,860,113.559998,114.320000,113.440002,113.820000,110.524986,661700
2017-06-05,861,113.440002,113.680000,112.690002,112.739998,109.476227,811500
2017-06-06,862,112.519997,112.519997,110.680000,110.889999,107.679787,1400700
2017-06-07,863,110.720001,111.800003,110.220001,110.449997,107.252541,1314200
2017-06-08,864,110.449997,111.290001,110.000000,111.209999,107.990540,647300
2017-06-09,865,111.290001,111.540001,108.760002,109.059998,105.902763,1908100
2017-06-12,866,109.180000,109.279999,107.779999,108.529999,105.388115,1090000
2017-06-13,867,109.019997,109.540001,108.739998,109.309998,106.145546,831900
2017-06-14,868,109.320000,109.970001,108.790001,109.370003,106.203804,739400
2017-06-15,869,108.849998,109.889999,108.260002,109.500000,106.330055,906300
2017-06-16,870,109.769997,110.599998,109.129997,110.540001,107.339935,2234200
2017-06-19,871,110.730003,112.300003,110.389999,112.279999,109.029564,713300
2017-06-20,872,112.010002,112.690002,111.839996,111.870003,108.631439,544100
2017-06-21,873,111.809998,112.330002,111.489998,111.709999,108.476067,424200
2017-06-22,874,111.620003,112.250000,110.989998,110.989998,107.776901,407900
2017-06-23,875,111.019997,111.599998,110.660004,111.389999,108.165329,1451900
2017-06-26,876,111.519997,112.430000,110.709999,110.910004,107.699234,582900
2017-06-27,877,110.800003,111.099998,109.309998,109.349998,106.184372,478600
2017-06-28,878,110.019997,110.830002,109.529999,110.419998,107.223404,514900
2017-06-29,879,110.300003,110.300003,108.290001,108.989998,105.834801,949600
2017-06-30,880,109.209999,110.209999,108.699997,109.080002,105.922203,467200
2017-07-03,881,109.800003,110.209999,109.080002,109.669998,106.495110,466400
2017-07-05,882,109.660004,110.949997,109.559998,110.830002,107.621544,713500
2017-07-06,883,110.379997,111.019997,110.199997,110.279999,107.087456,647200
2017-07-07,884,111.160004,113.029999,110.660004,112.809998,109.544220,1010100
2017-07-10,885,112.820000,114.220001,112.400002,113.900002,110.602661,1608700
2017-07-11,886,113.900002,114.970001,113.639999,114.720001,111.398926,795700
2017-07-12,887,115.440002,116.089996,115.000000,115.589996,112.243736,555200
2017-07-13,888,115.660004,115.790001,114.790001,115.139999,111.806763,664500
2017-07-14,889,115.220001,115.430000,114.070000,115.180000,111.845604,1047900
2017-07-17,890,115.000000,115.150002,113.389999,113.489998,110.204529,1057900
2017-07-18,891,113.089996,113.800003,112.930000,113.779999,110.486130,599100
2017-07-19,892,114.139999,114.650002,114.139999,114.430000,111.117310,523300
2017-07-20,893,114.589996,114.760002,113.949997,114.230003,110.923103,519100
2017-07-21,894,113.919998,114.519997,113.650002,113.940002,110.641510,1050500
2017-07-24,895,114.080002,114.410004,113.669998,113.940002,110.641510,674800
2017-07-25,896,114.419998,115.099998,114.050003,114.970001,111.641701,351000
2017-07-26,897,115.269997,115.529999,114.570000,115.230003,111.894157,419500
2017-07-27,898,115.639999,115.639999,113.279999,113.879997,110.583229,715400
2017-07-28,899,113.820000,114.470001,113.699997,114.410004,111.097908,374600
2017-07-31,900,114.800003,114.970001,113.970001,114.470001,111.156158,786000
2017-08-01,901,113.620003,116.489998,111.720001,115.849998,112.496208,1085000
2017-08-02,902,116.050003,116.930000,115.970001,116.250000,112.884636,1008900
2017-08-03,903,115.959999,116.949997,115.949997,116.910004,113.525520,592400
2017-08-04,904,117.260002,117.709999,116.379997,116.690002,113.311890,390600
2017-08-07,905,116.690002,117.419998,116.620003,117.379997,113.981918,575000
2017-08-08,906,117.260002,117.809998,116.730003,116.889999,113.506096,646900
2017-08-09,907,116.750000,118.589996,116.730003,118.550003,115.118050,602300
2017-08-10,908,117.860001,118.989998,117.860001,118.230003,114.807320,949800
2017-08-11,909,118.269997,119.070000,118.180000,118.370003,114.943260,532000
2017-08-14,910,119.000000,120.290001,118.989998,119.839996,116.370705,822700
2017-08-15,911,120.029999,120.540001,119.690002,119.790001,116.322151,587600
2017-08-16,912,119.989998,121.269997,119.980003,120.250000,116.768822,510200
2017-08-17,913,119.349998,120.650002,119.110001,119.110001,115.661842,565400
2017-08-18,914,118.970001,119.339996,118.660004,118.709999,115.273422,527900
2017-08-21,915,118.699997,119.070000,117.459999,118.559998,115.127754,462100
2017-08-22,916,118.860001,120.339996,118.620003,119.989998,116.516350,477700
2017-08-23,917,119.680000,119.989998,118.940002,119.080002,115.632706,501900
2017-08-24,918,119.320000,119.529999,118.739998,118.839996,115.399651,339600
2017-08-25,919,119.300003,120.070000,119.059998,119.660004,116.195915,333500
2017-08-28,920,120.279999,122.370003,120.279999,121.330002,117.817574,1433500
2017-08-29,921,120.760002,121.699997,120.570000,121.510002,117.992363,779600
2017-08-30,922,121.559998,122.389999,121.160004,122.339996,118.798325,938600
2017-08-31,923,122.449997,123.260002,122.339996,122.900002,119.342125,881100
2017-09-01,924,123.519997,123.570000,122.550003,123.150002,119.584885,453100
2017-09-05,925,123.000000,123.309998,122.029999,122.889999,119.332397,670800
2017-09-06,926,123.379997,123.379997,122.099998,122.720001,119.167320,795700
2017-09-07,927,122.639999,122.760002,121.610001,122.449997,119.459999,598600
2017-09-08,928,122.139999,123.029999,121.379997,122.510002,119.518532,516800
2017-09-11,929,123.080002,123.470001,122.900002,123.269997,120.259979,655900
2017-09-12,930,123.500000,123.750000,123.010002,123.669998,120.650215,411900
2017-09-13,931,123.379997,123.760002,122.809998,123.290001,120.279488,583500
2017-09-14,932,123.000000,124.349998,122.610001,124.250000,121.216049,911700
2017-09-15,933,124.750000,126.980003,124.750000,126.870003,123.772072,1501000
2017-09-18,934,127.330002,128.979996,126.970001,128.979996,125.830551,1007100
2017-09-19,935,129.199997,130.970001,128.619995,130.910004,127.713425,1066000
2017-09-20,936,131.119995,131.630005,130.639999,131.600006,128.386566,751200
2017-09-21,937,131.429993,131.899994,130.720001,131.059998,127.859741,648300
2017-09-22,938,131.410004,131.889999,131.059998,131.800003,128.581696,553800
2017-09-25,939,131.520004,131.710007,129.860001,130.750000,127.557327,753900
2017-09-26,940,131.000000,131.699997,130.750000,131.520004,128.308533,358100
2017-09-27,941,131.610001,132.000000,130.789993,131.360001,128.152451,609500
2017-09-28,942,131.130005,131.509995,130.169998,130.949997,127.752434,522500
2017-09-29,943,130.869995,131.740005,130.380005,131.679993,128.464615,455300
2017-10-02,944,131.820007,132.830002,131.520004,132.809998,129.567032,499200
2017-10-03,945,133.000000,133.800003,132.250000,133.309998,130.054825,491200
2017-10-04,946,133.009995,134.009995,132.589996,134.000000,130.727966,412900
2017-10-05,947,134.139999,135.000000,134.000000,134.789993,131.498688,411200
2017-10-06,948,134.460007,135.750000,134.190002,135.660004,132.347427,419700
2017-10-09,949,136.000000,136.210007,135.550003,135.880005,132.562073,425000
2017-10-10,950,136.410004,136.630005,135.539993,136.070007,132.747437,491100
2017-10-11,951,136.119995,136.449997,135.639999,136.000000,132.679138,466400
2017-10-12,952,135.809998,136.830002,135.809998,136.619995,133.283997,414100
2017-10-13,953,136.940002,137.160004,136.440002,136.559998,133.225464,397200
2017-10-16,954,136.759995,136.850006,135.830002,135.899994,132.581573,400800
2017-10-17,955,135.949997,136.970001,135.949997,136.089996,132.766937,468500
2017-10-18,956,136.300003,136.449997,134.339996,134.839996,131.547455,522900
2017-10-19,957,134.690002,135.740005,133.660004,135.610001,132.298630,470500
2017-10-20,958,136.199997,137.169998,135.490005,136.729996,133.391281,437300
2017-10-23,959,137.210007,137.639999,136.600006,136.820007,133.479111,535800
2017-10-24,960,137.169998,137.389999,136.479996,136.960007,133.615723,405600
2017-10-25,961,137.000000,137.440002,136.080002,136.559998,133.225464,444100
2017-10-26,962,136.880005,137.389999,135.529999,135.860001,132.542542,400700
2017-10-27,963,136.460007,137.059998,136.110001,136.529999,133.196182,296300
2017-10-30,964,136.699997,136.839996,135.160004,135.639999,132.327911,705600
2017-10-31,965,135.649994,139.529999,135.210007,139.320007,135.918060,830000
2017-11-01,966,140.860001,141.970001,136.789993,137.149994,133.801041,1037200
2017-11-02,967,137.160004,137.270004,135.949997,137.100006,133.752274,609900
2017-11-03,968,137.869995,139.750000,137.259995,139.410004,136.005875,994000
2017-11-06,969,139.559998,139.559998,138.350006,138.990005,135.596130,844800
2017-11-07,970,139.029999,139.720001,138.339996,139.369995,135.966858,511400
2017-11-08,971,139.289993,141.539993,139.000000,141.289993,137.839966,601000
2017-11-09,972,140.460007,140.809998,136.770004,137.559998,134.201019,672100
2017-11-10,973,136.929993,138.880005,136.929993,138.759995,135.371750,591800
2017-11-13,974,138.220001,139.479996,137.860001,138.970001,135.576599,392200
2017-11-14,975,138.550003,139.369995,137.250000,139.339996,135.937576,462500
2017-11-15,976,139.130005,139.199997,137.820007,138.970001,135.576599,413600
2017-11-16,977,139.270004,140.479996,139.259995,140.350006,137.486832,502500
2017-11-17,978,140.089996,141.119995,139.729996,139.839996,136.987244,610700
2017-11-20,979,140.369995,142.039993,140.250000,141.919998,139.024796,571300
2017-11-21,980,142.979996,144.750000,142.509995,144.000000,141.062363,1053500
2017-11-22,981,144.000000,144.000000,142.520004,142.520004,139.612549,596300
2017-11-24,982,142.770004,144.240005,142.350006,143.940002,141.003616,310700
2017-11-27,983,144.029999,144.240005,143.100006,143.500000,140.572586,502100
2017-11-28,984,143.889999,144.470001,143.520004,144.199997,141.258286,601600
2017-11-29,985,144.199997,144.630005,142.000000,143.220001,140.298294,658600
2017-11-30,986,143.979996,144.940002,142.589996,144.500000,141.552170,2345000
2017-12-01,987,144.199997,144.410004,140.979996,142.860001,139.945618,784900
2017-12-04,988,144.039993,144.039993,141.110001,141.690002,138.799500,688300
2017-12-05,989,142.059998,143.789993,141.179993,142.580002,139.671356,704900
2017-12-06,990,142.410004,143.220001,141.789993,142.520004,139.612549,428100
2017-12-07,991,142.229996,143.589996,142.229996,143.199997,140.278687,312800
2017-12-08,992,143.960007,144.100006,142.850006,143.250000,140.327682,462200
2017-12-11,993,138.080002,143.910004,138.080002,142.639999,139.730103,492200
2017-12-12,994,142.360001,142.789993,140.889999,141.419998,138.535004,662200
2017-12-13,995,141.330002,143.559998,141.179993,141.940002,139.044388,657600
2017-12-14,996,142.570007,142.570007,141.240005,141.270004,138.388062,562200
2017-12-15,997,142.259995,144.600006,141.710007,144.089996,141.150543,2392400
2017-12-18,998,144.699997,144.699997,142.550003,142.669998,139.759491,687000
2017-12-19,999,142.710007,143.839996,142.059998,142.570007,139.661560,469200
2017-12-20,1000,142.889999,143.190002,141.910004,142.339996,139.436249,524200
2017-12-21,1001,142.860001,143.110001,141.729996,142.789993,139.877045,387600
2017-12-22,1002,143.039993,143.100006,141.970001,142.779999,139.867264,350200
2017-12-26,1003,142.679993,143.190002,141.839996,142.199997,139.299088,323000
2017-12-27,1004,142.300003,143.350006,142.050003,143.220001,140.298294,285700
2017-12-28,1005,143.860001,143.860001,141.899994,143.220001,140.298294,540500
2017-12-29,1006,143.289993,143.289993,141.619995,141.649994,138.760300,616500
2018-01-02,1007,142.039993,142.779999,141.309998,142.070007,139.171753,932400
2018-01-03,1008,142.470001,143.259995,140.839996,142.820007,139.906464,766300
2018-01-04,1009,142.929993,143.559998,142.009995,142.429993,139.524399,651000
2018-01-05,1010,142.690002,143.850006,142.009995,143.740005,140.807693,686800
2018-01-08,1011,143.809998,146.630005,143.619995,146.399994,143.413406,590300
2018-01-09,1012,146.750000,146.960007,145.250000,145.619995,142.649323,763300
2018-01-10,1013,145.330002,145.389999,143.929993,145.149994,142.188904,422900
2018-01-11,1014,145.160004,145.910004,144.869995,145.300003,142.335861,449300
2018-01-12,1015,145.250000,147.330002,145.110001,147.210007,144.206894,565500
2018-01-16,1016,148.559998,148.729996,145.660004,145.770004,142.796280,570300
2018-01-17,1017,146.130005,147.770004,145.649994,147.610001,144.598724,618800
2018-01-18,1018,147.699997,148.490005,145.710007,145.740005,142.766891,598300
2018-01-19,1019,146.419998,146.440002,145.529999,145.889999,142.913818,522200
2018-01-22,1020,145.759995,145.759995,142.639999,143.190002,140.268906,880600
2018-01-23,1021,143.440002,143.440002,142.199997,142.410004,139.504807,657000
2018-01-24,1022,142.619995,144.110001,142.559998,143.100006,140.180740,604500
2018-01-25,1023,143.600006,144.699997,143.100006,144.470001,141.522797,449500
2018-01-26,1024,145.000000,146.169998,143.270004,146.149994,143.168503,1033000
2018-01-29,1025,146.369995,147.860001,146.320007,147.190002,144.187286,812300
2018-01-30,1026,148.949997,157.699997,148.330002,156.309998,153.121262,1633300
2018-01-31,1027,157.360001,160.229996,157.020004,159.380005,156.128616,1198100
2018-02-01,1028,158.869995,160.669998,157.070007,157.679993,154.463303,1022300
2018-02-02,1029,157.179993,158.740005,155.770004,155.899994,152.719604,788600
2018-02-05,1030,154.270004,156.149994,146.240005,148.199997,145.176682,1237900
2018-02-06,1031,144.679993,149.300003,143.029999,148.639999,145.607712,1217700
2018-02-07,1032,148.440002,153.880005,147.369995,152.789993,149.673050,1165600
2018-02-08,1033,154.440002,155.300003,149.800003,149.839996,146.783234,1432400
2018-02-09,1034,151.009995,154.720001,148.820007,153.020004,149.898361,1290100
2018-02-12,1035,153.779999,154.500000,150.610001,152.789993,149.673050,828700
2018-02-13,1036,151.880005,153.279999,151.070007,153.020004,149.898361,928600
2018-02-14,1037,152.259995,155.279999,151.729996,154.970001,151.808578,651300
2018-02-15,1038,155.979996,156.929993,153.899994,156.229996,153.042892,706500
2018-02-16,1039,155.789993,157.229996,154.509995,156.660004,153.464111,633900
2018-02-20,1040,156.309998,158.500000,155.750000,157.009995,153.806961,582300
2018-02-21,1041,157.210007,161.039993,156.610001,158.169998,154.943298,901400
2018-02-22,1042,158.389999,159.919998,157.639999,157.990005,154.766998,534400
2018-02-23,1043,158.360001,158.809998,157.169998,158.800003,155.560455,422700
2018-02-26,1044,159.460007,160.830002,158.619995,159.539993,156.285355,494400
2018-02-27,1045,159.270004,161.000000,159.000000,159.020004,155.775955,571200
2018-02-28,1046,159.880005,159.910004,156.110001,156.149994,152.964508,794100
2018-03-01,1047,156.399994,156.399994,150.740005,152.869995,149.751419,1140600
2018-03-02,1048,151.589996,154.360001,150.050003,153.860001,150.721222,629400
2018-03-05,1049,153.000000,154.339996,151.199997,154.259995,151.113068,748700
2018-03-06,1050,154.639999,154.960007,153.779999,154.669998,151.514694,527600
2018-03-07,1051,152.970001,156.259995,152.509995,155.759995,153.146851,765400
2018-03-08,1052,156.210007,156.289993,153.740005,155.740005,153.127197,569900
2018-03-09,1053,156.500000,157.779999,155.570007,157.720001,155.073959,483400
2018-03-12,1054,158.139999,159.580002,157.550003,158.020004,155.368942,876000
2018-03-13,1055,158.520004,159.500000,157.600006,158.100006,155.447617,724500
2018-03-14,1056,159.059998,159.679993,156.619995,157.580002,154.936325,650300
2018-03-15,1057,157.750000,158.460007,156.789993,158.179993,155.526230,609400
2018-03-16,1058,158.130005,158.410004,155.240005,156.509995,153.884262,2300100
2018-03-19,1059,156.050003,156.660004,154.759995,156.429993,153.805618,955600
2018-03-20,1060,156.949997,158.899994,156.380005,158.820007,156.155518,775000
2018-03-21,1061,159.139999,161.039993,158.729996,159.809998,157.128906,610200
2018-03-22,1062,158.419998,160.889999,154.259995,154.570007,151.976822,750300
2018-03-23,1063,154.630005,159.710007,154.630005,157.190002,154.552872,892900
2018-03-26,1064,158.830002,162.369995,158.830002,162.070007,159.350983,1035700
2018-03-27,1065,162.880005,164.580002,159.440002,160.350006,157.659851,1218300
2018-03-28,1066,160.419998,161.300003,158.750000,159.779999,157.099411,1299600
2018-03-29,1067,159.960007,162.419998,158.710007,161.279999,158.574234,1367600
2018-04-02,1068,160.979996,161.869995,157.679993,159.630005,156.951935,1018100
2018-04-03,1069,160.300003,161.000000,157.479996,159.699997,157.020737,903800
2018-04-04,1070,157.710007,162.309998,157.460007,162.289993,159.567291,650300
2018-04-05,1071,162.860001,164.690002,161.889999,164.330002,161.573090,793800
2018-04-06,1072,163.289993,164.399994,159.820007,161.039993,158.338257,584300
2018-04-09,1073,162.229996,164.639999,161.960007,162.830002,160.098236,757800
2018-04-10,1074,164.320007,164.619995,161.199997,162.389999,159.665634,870100
2018-04-11,1075,161.529999,163.179993,160.830002,161.860001,159.144501,665100
2018-04-12,1076,162.139999,163.929993,161.979996,162.759995,160.029404,569700
2018-04-13,1077,162.869995,163.509995,161.139999,161.690002,158.977386,425700
2018-04-16,1078,163.300003,165.429993,162.339996,165.179993,162.408813,590600
2018-04-17,1079,165.929993,167.600006,165.350006,166.960007,164.158951,449600
2018-04-18,1080,167.520004,168.559998,166.690002,168.279999,165.456802,495600
2018-04-19,1081,168.210007,169.279999,167.089996,168.860001,166.027069,468100
2018-04-20,1082,168.630005,169.529999,167.610001,168.000000,165.181503,480900
2018-04-23,1083,168.649994,169.139999,168.000000,169.000000,166.164719,357200
2018-04-24,1084,169.649994,170.539993,162.389999,164.820007,162.054855,765300
2018-04-25,1085,164.479996,164.960007,158.649994,161.160004,158.456253,1082400
2018-04-26,1086,161.070007,161.750000,159.309998,159.750000,157.069916,1272800
2018-04-27,1087,159.750000,161.130005,157.600006,158.149994,155.496750,659900
2018-04-30,1088,158.339996,158.830002,156.080002,156.419998,153.795776,750000
2018-05-01,1089,157.160004,157.539993,151.020004,151.779999,149.233643,1228200
2018-05-02,1090,153.300003,157.339996,146.320007,146.759995,144.297821,1298300
2018-05-03,1091,145.940002,148.229996,143.259995,147.300003,144.828781,1109000
2018-05-04,1092,146.649994,149.919998,146.089996,149.839996,147.326172,825500
2018-05-07,1093,149.839996,150.720001,148.490005,149.880005,147.365509,878200
2018-05-08,1094,151.380005,154.380005,151.009995,153.940002,151.357391,1612500
2018-05-09,1095,154.309998,155.740005,153.279999,155.389999,152.783051,726600
2018-05-10,1096,156.029999,156.800003,155.210007,156.710007,154.080933,500900
2018-05-11,1097,156.240005,157.369995,155.860001,156.649994,154.021912,465600
2018-05-14,1098,156.779999,156.779999,154.410004,155.169998,152.566757,500000
2018-05-15,1099,154.279999,155.009995,153.809998,154.880005,152.281616,526200
2018-05-16,1100,155.100006,155.800003,153.619995,153.699997,151.121399,616800
2018-05-17,1101,153.089996,153.449997,151.970001,152.839996,150.275848,942700
2018-05-18,1102,152.750000,154.130005,152.279999,153.899994,151.318054,674400
2018-05-21,1103,154.639999,155.270004,153.169998,154.470001,151.878494,558800
2018-05-22,1104,154.080002,154.520004,150.679993,150.729996,148.201233,614200
2018-05-23,1105,150.139999,154.110001,149.839996,153.929993,151.347534,620700
2018-05-24,1106,153.410004,154.380005,152.169998,153.910004,151.327896,618800
2018-05-25,1107,153.899994,154.259995,152.470001,152.899994,150.334824,394400
2018-05-29,1108,152.250000,152.399994,150.350006,150.860001,148.329056,655700
2018-05-30,1109,151.570007,154.210007,150.600006,152.750000,150.187347,616000
2018-05-31,1110,151.880005,151.990005,150.149994,150.470001,148.499741,759100
2018-06-01,1111,151.289993,153.259995,150.929993,152.690002,150.690689,502400
2018-06-04,1112,153.419998,154.119995,152.289993,152.899994,150.897919,419500
2018-06-05,1113,152.440002,153.190002,151.289993,152.949997,150.947266,1039800
2018-06-06,1114,153.139999,153.899994,152.789993,153.479996,151.470337,852000
2018-06-07,1115,153.419998,154.389999,152.339996,152.979996,150.976868,434100
2018-06-08,1116,153.000000,154.750000,152.649994,154.649994,152.625000,457700
2018-06-11,1117,154.419998,156.199997,153.869995,154.229996,152.210510,907100
2018-06-12,1118,154.960007,154.960007,151.860001,152.360001,150.364990,455200
2018-06-13,1119,152.039993,153.149994,151.990005,152.240005,150.246567,682600
2018-06-14,1120,152.600006,153.500000,149.789993,149.949997,147.986542,523000
