Date,index,Open,High,Low,Close,Adj Close,Volume
2016-12-12,742,202.820007,204.339996,201.350006,202.929993,199.460129,1234100
2016-12-13,743,204.110001,206.330002,200.500000,204.570007,201.072083,1285700
2016-12-14,744,204.110001,205.669998,201.800003,205.240005,201.730606,1112000
2016-12-15,745,205.020004,208.990005,204.199997,204.649994,201.150711,1359000
2016-12-16,746,205.500000,206.520004,203.250000,205.639999,202.123795,1413800
2016-12-19,747,205.759995,205.759995,200.070007,200.410004,196.983185,1280200
2016-12-20,748,200.830002,202.639999,199.880005,200.250000,196.825943,1284400
2016-12-21,749,200.169998,201.320007,198.360001,199.800003,196.383636,983500
2016-12-22,750,199.729996,204.000000,197.610001,202.929993,199.460129,1980100
2016-12-23,751,203.000000,207.139999,202.619995,205.529999,202.015671,1815600
2016-12-27,752,205.529999,206.660004,203.490005,206.059998,202.536591,502000
2016-12-28,753,206.059998,207.000000,204.500000,204.600006,201.101547,732700
2016-12-29,754,205.330002,206.000000,202.740005,202.919998,199.450302,483100
2016-12-30,755,202.919998,205.000000,202.059998,204.029999,200.541306,1336500
2017-01-03,756,202.869995,204.000000,195.000000,197.610001,194.231064,2784600
2017-01-04,757,198.410004,199.440002,195.910004,197.779999,194.398193,1512400
2017-01-05,758,198.449997,201.589996,197.190002,200.729996,197.297729,1826200
2017-01-06,759,200.500000,202.889999,199.619995,201.729996,198.280655,1139700
2017-01-09,760,201.050003,203.470001,199.750000,202.990005,199.519089,1063800
2017-01-10,761,202.000000,203.270004,200.669998,200.949997,197.796555,1352700
2017-01-11,762,200.500000,203.809998,199.809998,203.479996,200.286850,1809300
2017-01-12,763,203.770004,205.899994,203.000000,205.250000,202.029053,1470400
2017-01-13,764,205.000000,206.589996,202.429993,202.919998,199.735672,1297800
2017-01-17,765,203.110001,204.710007,201.460007,204.039993,200.838043,902900
2017-01-18,766,204.610001,206.419998,202.410004,206.110001,202.875565,1924700
2017-01-19,767,206.320007,208.690002,202.710007,206.000000,202.767303,2434500
2017-01-20,768,207.399994,207.399994,200.339996,200.529999,197.383133,2596000
2017-01-23,769,200.889999,205.830002,186.250000,205.020004,201.802673,8935400
2017-01-24,770,204.000000,204.500000,199.309998,199.940002,196.802399,3256200
2017-01-25,771,199.970001,202.740005,198.500000,201.740005,198.574173,1717700
2017-01-26,772,202.970001,202.970001,199.630005,200.130005,196.989426,767900
2017-01-27,773,201.770004,202.259995,199.080002,201.660004,198.495422,1732500
2017-01-30,774,202.949997,202.949997,198.169998,199.259995,196.133087,1217700
2017-01-31,775,199.759995,201.449997,197.630005,198.500000,195.385010,894700
2017-02-01,776,198.580002,199.830002,197.740005,198.479996,195.365311,971800
2017-02-02,777,198.360001,200.139999,196.059998,199.389999,196.261032,1285100
2017-02-03,778,199.789993,200.710007,197.850006,198.240005,195.129074,799200
2017-02-06,779,197.789993,198.250000,194.360001,196.470001,193.386856,804400
2017-02-07,780,196.419998,197.610001,193.789993,195.240005,192.176163,1111000
2017-02-08,781,193.139999,199.970001,189.009995,199.639999,196.507095,1614000
2017-02-09,782,199.520004,208.229996,197.940002,207.029999,203.781158,2527800
2017-02-10,783,206.960007,207.990005,204.149994,205.429993,202.206238,1108900
2017-02-13,784,205.429993,207.830002,205.089996,206.699997,203.456299,776600
2017-02-14,785,207.490005,207.619995,204.860001,205.970001,202.737793,2228800
2017-02-15,786,206.210007,212.240005,204.440002,205.320007,202.097992,3004600
2017-02-16,787,205.300003,209.100006,204.199997,208.740005,205.464310,3118600
2017-02-17,788,206.800003,207.009995,203.639999,204.600006,201.389267,3097200
2017-02-21,789,204.600006,206.899994,203.580002,205.339996,202.117676,1702300
2017-02-22,790,204.020004,206.220001,203.360001,205.699997,202.472031,1028200
2017-02-23,791,204.889999,206.000000,204.289993,205.009995,201.792831,1351600
2017-02-24,792,204.970001,207.509995,203.649994,207.279999,204.027237,1687200
2017-02-27,793,205.130005,209.279999,204.419998,208.750000,205.474152,1342900
2017-02-28,794,208.740005,211.600006,208.259995,211.250000,207.934921,1820600
2017-03-01,795,212.000000,214.729996,211.539993,213.990005,210.631927,2451700
2017-03-02,796,214.210007,215.720001,212.389999,212.570007,209.234222,1416100
2017-03-03,797,212.479996,214.210007,211.899994,213.970001,210.612228,1023400
2017-03-06,798,213.770004,214.149994,212.160004,212.740005,209.401535,1587800
2017-03-07,799,212.520004,218.929993,211.759995,217.949997,214.529755,2580100
2017-03-08,800,217.960007,218.270004,216.559998,217.449997,214.037628,1253600
2017-03-09,801,217.479996,218.220001,217.100006,217.789993,214.372284,1234700
2017-03-10,802,218.110001,218.750000,216.619995,217.929993,214.510101,1141600
2017-03-13,803,217.880005,219.729996,216.029999,219.179993,215.740448,968800
2017-03-14,804,218.470001,219.440002,216.839996,218.000000,214.578995,1059000
2017-03-15,805,218.210007,220.490005,218.199997,219.080002,215.642029,706700
2017-03-16,806,218.889999,220.229996,218.100006,219.250000,215.809372,989700
2017-03-17,807,219.369995,220.000000,217.639999,218.899994,215.464859,1515100
2017-03-20,808,219.000000,219.000000,213.759995,215.399994,212.019791,1930100
2017-03-21,809,216.289993,217.539993,212.690002,213.550003,210.198822,1459000
2017-03-22,810,214.160004,214.639999,211.800003,213.330002,209.982254,1072200
2017-03-23,811,213.330002,213.860001,209.419998,209.910004,206.615936,1187000
2017-03-24,812,209.970001,210.350006,204.509995,207.270004,204.017380,3336700
2017-03-27,813,205.720001,206.600006,203.479996,203.479996,200.286850,1910600
2017-03-28,814,203.479996,207.399994,203.479996,206.630005,203.387421,1183100
2017-03-29,815,205.869995,207.740005,204.979996,206.029999,203.190186,1498300
2017-03-30,816,206.000000,208.210007,205.619995,206.869995,204.018600,817800
2017-03-31,817,206.419998,207.649994,205.190002,206.139999,203.298645,1245700
2017-04-03,818,206.679993,211.970001,206.679993,209.770004,206.878632,1481700
2017-04-04,819,210.279999,213.139999,209.789993,211.050003,208.140991,1752900
2017-04-05,820,211.179993,212.220001,209.910004,210.070007,207.174484,990600
2017-04-06,821,209.600006,213.020004,208.720001,212.600006,209.669632,1235000
2017-04-07,822,211.839996,212.990005,209.910004,210.750000,207.845093,1066100
2017-04-10,823,210.949997,213.559998,210.949997,212.580002,209.649902,676600
2017-04-11,824,212.259995,213.460007,211.160004,212.899994,209.965469,822300
2017-04-12,825,213.000000,214.399994,212.570007,212.990005,210.054245,1029800
2017-04-13,826,212.699997,212.990005,211.470001,211.800003,208.880661,574000
2017-04-17,827,211.919998,213.139999,211.580002,212.770004,209.837296,675100
2017-04-18,828,213.160004,213.440002,210.690002,211.699997,208.782043,1047300
2017-04-19,829,211.850006,214.410004,211.850006,213.110001,210.172592,1086600
2017-04-20,830,213.380005,215.649994,213.199997,214.240005,211.287018,2215500
2017-04-21,831,211.500000,214.479996,210.009995,213.669998,210.724869,2267400
2017-04-24,832,215.089996,215.869995,212.690002,213.759995,210.813644,1252000
2017-04-25,833,216.880005,220.000000,214.509995,217.970001,214.965591,1884700
2017-04-26,834,218.529999,220.669998,218.100006,219.350006,216.326569,1273200
2017-04-27,835,219.690002,221.970001,218.169998,218.669998,215.655945,1073900
2017-04-28,836,218.199997,222.479996,217.830002,221.979996,218.920319,1224200
2017-05-01,837,222.190002,224.770004,220.800003,223.369995,220.291168,1517400
2017-05-02,838,223.800003,226.850006,222.000000,225.600006,222.490417,2282900
2017-05-03,839,228.589996,228.610001,223.160004,224.020004,220.932220,1101700
2017-05-04,840,224.699997,229.039993,224.429993,228.850006,225.695648,2826500
2017-05-05,841,229.220001,230.529999,228.029999,229.759995,226.593109,1753800
2017-05-08,842,229.820007,230.419998,228.250000,229.250000,226.090134,2039200
2017-05-09,843,229.990005,232.389999,229.800003,230.589996,227.411652,1556600
2017-05-10,844,230.000000,231.850006,229.360001,230.800003,227.618774,1651700
2017-05-11,845,229.789993,231.460007,228.070007,230.729996,227.549744,1472100
2017-05-12,846,230.529999,233.660004,230.529999,231.990005,228.792358,1444900
2017-05-15,847,231.770004,232.479996,229.800003,231.110001,227.924500,2370700
2017-05-16,848,230.880005,230.880005,225.839996,226.199997,223.082169,1824900
2017-05-17,849,226.199997,229.669998,224.600006,224.919998,221.819809,2424500
2017-05-18,850,224.919998,229.960007,224.919998,228.809998,225.656189,1867400
2017-05-19,851,229.240005,229.869995,226.660004,227.889999,224.748856,1356700
2017-05-22,852,227.899994,230.669998,227.899994,230.300003,227.125641,1076700
2017-05-23,853,230.300003,230.729996,227.350006,229.279999,226.119720,859300
2017-05-24,854,229.479996,232.149994,229.039993,231.610001,228.417587,805500
2017-05-25,855,232.500000,234.869995,231.440002,232.229996,229.029053,1172100
2017-05-26,856,233.089996,234.880005,231.259995,232.250000,229.048798,1670100
2017-05-30,857,232.270004,233.000000,229.919998,230.369995,227.194687,1023100
2017-05-31,858,230.899994,232.860001,230.479996,232.259995,229.058655,1217500
2017-06-01,859,232.160004,235.979996,232.160004,235.000000,231.760864,1279900
2017-06-02,860,235.500000,236.350006,233.570007,234.210007,230.981781,1270200
2017-06-05,861,233.679993,234.100006,232.649994,232.759995,229.551727,1731300
2017-06-06,862,233.160004,233.979996,232.229996,233.500000,230.281540,1339900
2017-06-07,863,234.940002,235.770004,233.339996,233.750000,230.528107,2435300
2017-06-08,864,233.750000,234.550003,229.080002,230.259995,227.086197,2729100
2017-06-09,865,231.369995,232.690002,229.690002,229.690002,226.524048,2335600
2017-06-12,866,231.110001,231.110001,223.399994,228.100006,224.955963,1920000
2017-06-13,867,228.149994,232.020004,227.910004,231.949997,228.752884,1318900
2017-06-14,868,232.179993,233.589996,229.729996,231.710007,228.516205,1069200
2017-06-15,869,231.259995,232.559998,230.080002,232.410004,229.206543,926600
2017-06-16,870,233.470001,234.460007,232.720001,234.460007,231.228317,2573800
2017-06-19,871,234.500000,236.820007,234.089996,235.490005,232.244125,1870300
2017-06-20,872,235.740005,235.979996,232.699997,232.970001,229.758865,997800
2017-06-21,873,233.699997,236.750000,233.690002,236.210007,232.954193,1177400
2017-06-22,874,236.149994,241.330002,235.339996,237.000000,233.733292,1628200
2017-06-23,875,237.110001,238.419998,235.419998,238.419998,235.133713,1303300
2017-06-26,876,237.779999,238.410004,233.860001,234.750000,231.514328,1052000
2017-06-27,877,236.270004,240.520004,234.149994,237.070007,233.802322,1650300
2017-06-28,878,239.009995,241.119995,237.119995,239.759995,236.854904,1258000
2017-06-29,879,240.899994,241.070007,237.130005,239.339996,236.439987,1248000
2017-06-30,880,239.580002,241.960007,239.580002,240.619995,237.704498,1322400
2017-07-03,881,241.869995,243.740005,238.750000,238.949997,236.054718,521000
2017-07-05,882,239.289993,243.220001,239.220001,242.320007,239.383911,948200
2017-07-06,883,241.759995,243.139999,237.750000,238.460007,235.570663,1233000
2017-07-07,884,238.500000,239.679993,237.500000,238.229996,235.343430,1319000
2017-07-10,885,237.589996,239.570007,237.350006,239.039993,236.143600,1546600
2017-07-11,886,239.000000,241.470001,238.570007,239.039993,236.143600,782900
2017-07-12,887,238.589996,240.000000,238.589996,239.220001,236.321472,946700
2017-07-13,888,240.229996,240.229996,237.600006,238.059998,235.175507,892900
2017-07-14,889,238.000000,239.270004,237.399994,239.089996,236.193039,1126900
2017-07-17,890,239.419998,239.820007,237.410004,237.559998,234.681564,808200
2017-07-18,891,238.179993,238.179993,231.990005,235.059998,232.211853,1575300
2017-07-19,892,235.179993,237.669998,235.009995,236.229996,233.367691,935000
2017-07-20,893,236.110001,237.089996,234.839996,235.830002,232.972519,1063600
2017-07-21,894,235.440002,236.520004,234.699997,235.919998,233.061401,1013800
2017-07-24,895,235.850006,236.089996,234.199997,235.500000,232.646515,1219700
2017-07-25,896,236.259995,236.910004,234.339996,234.910004,232.063690,948600
2017-07-26,897,235.440002,235.580002,233.490005,233.500000,230.670761,1114800
2017-07-27,898,233.220001,234.580002,231.089996,232.600006,229.781662,782600
2017-07-28,899,232.970001,236.630005,231.539993,233.080002,230.255859,1591000
2017-07-31,900,233.690002,233.710007,230.869995,231.199997,228.398621,843000
2017-08-01,901,231.639999,232.470001,229.839996,230.770004,227.973831,1022800
2017-08-02,902,238.000000,242.779999,237.100006,241.089996,238.168777,2951900
2017-08-03,903,241.830002,249.330002,241.690002,248.839996,245.824875,2365900
2017-08-04,904,249.589996,251.800003,245.190002,245.929993,242.950134,1557500
2017-08-07,905,245.490005,249.630005,245.380005,249.619995,246.595428,1068100
2017-08-08,906,249.320007,251.000000,247.800003,250.220001,247.188171,1257200
2017-08-09,907,250.339996,255.100006,248.800003,254.960007,251.870743,1353900
2017-08-10,908,253.490005,255.270004,250.880005,251.669998,248.620605,802300
2017-08-11,909,251.300003,252.820007,249.940002,249.990005,246.960953,840300
2017-08-14,910,250.320007,252.309998,250.000000,250.250000,247.217804,725500
2017-08-15,911,250.580002,250.949997,246.610001,246.830002,243.839249,1274700
2017-08-16,912,247.259995,249.309998,246.770004,247.360001,244.362808,1026000
2017-08-17,913,247.369995,248.979996,246.610001,247.660004,244.659180,748700
2017-08-18,914,247.399994,248.369995,245.679993,247.279999,244.283798,754400
2017-08-21,915,248.139999,250.270004,247.419998,249.360001,246.338577,710000
2017-08-22,916,248.529999,254.320007,247.979996,253.279999,250.211090,1322800
2017-08-23,917,252.070007,253.460007,250.830002,251.990005,248.936722,674000
2017-08-24,918,252.660004,252.970001,251.199997,251.850006,248.798431,600900
2017-08-25,919,252.179993,254.270004,252.179993,253.000000,249.934479,688400
2017-08-28,920,253.089996,255.070007,252.669998,255.070007,251.979416,1186200
2017-08-29,921,254.130005,255.910004,253.460007,255.669998,252.572113,1025300
2017-08-30,922,255.649994,255.649994,253.259995,254.240005,251.159439,617200
2017-08-31,923,254.990005,257.739990,254.610001,257.619995,254.498489,1017200
2017-09-01,924,257.980011,259.459991,257.049988,258.750000,255.614777,521300
2017-09-05,925,258.000000,259.470001,256.630005,257.549988,254.429352,762100
2017-09-06,926,258.000000,258.809998,255.000000,256.880005,253.767487,682400
2017-09-07,927,256.940002,258.380005,255.979996,256.529999,253.421707,692200
2017-09-08,928,256.399994,257.290009,255.679993,256.559998,253.451355,837000
2017-09-11,929,258.290009,259.760010,257.160004,257.209991,254.093475,671200
2017-09-12,930,257.109985,257.720001,253.960007,255.100006,252.009018,742100
2017-09-13,931,255.179993,257.739990,251.520004,251.539993,248.492172,1322400
2017-09-14,932,251.600006,251.880005,249.770004,250.649994,247.612946,1050900
2017-09-15,933,250.000000,250.960007,249.149994,249.279999,246.259537,1228400
2017-09-18,934,250.009995,250.490005,247.839996,248.449997,245.439575,1112400
2017-09-19,935,248.800003,249.500000,239.610001,240.039993,237.131485,1725300
2017-09-20,936,240.080002,241.979996,237.550003,239.679993,236.775864,1824200
2017-09-21,937,240.059998,240.059998,237.830002,238.639999,235.748474,1177900
2017-09-22,938,238.910004,244.429993,235.220001,239.089996,236.193039,1343100
2017-09-25,939,239.550003,241.639999,236.970001,237.210007,234.335785,1098400
2017-09-26,940,237.839996,241.789993,237.839996,239.210007,236.311584,1348800
2017-09-27,941,239.479996,240.240005,235.149994,238.869995,235.975677,1361600
2017-09-28,942,238.330002,244.869995,237.910004,242.750000,240.210922,1083900
2017-09-29,943,243.039993,243.710007,240.800003,243.630005,241.081726,1541100
2017-10-02,944,244.410004,245.979996,244.000000,245.000000,242.437378,1099400
2017-10-03,945,245.070007,247.399994,244.669998,247.389999,244.802383,720800
2017-10-04,946,247.389999,248.410004,246.330002,246.509995,243.931564,712000
2017-10-05,947,246.750000,247.300003,244.880005,245.360001,242.793610,1059600
2017-10-06,948,246.119995,248.330002,245.630005,246.899994,244.317520,1152600
2017-10-09,949,242.000000,244.110001,239.839996,240.410004,237.895401,929400
2017-10-10,950,240.449997,241.789993,239.509995,240.490005,237.974564,1235100
2017-10-11,951,240.000000,242.990005,240.000000,240.380005,237.865723,821300
2017-10-12,952,240.990005,242.339996,239.580002,241.440002,238.914597,727900
2017-10-13,953,237.919998,240.699997,235.699997,237.729996,235.243408,812000
2017-10-16,954,236.779999,238.380005,235.740005,237.169998,234.689285,1121700
2017-10-17,955,239.399994,242.419998,237.669998,240.429993,237.915176,1692000
2017-10-18,956,241.179993,245.600006,241.179993,241.309998,238.785965,1099800
2017-10-19,957,241.350006,243.009995,238.580002,242.690002,240.151550,796700
2017-10-20,958,243.899994,246.889999,243.270004,245.809998,243.238922,742200
2017-10-23,959,246.149994,248.899994,244.179993,246.130005,243.555573,729500
2017-10-24,960,245.440002,247.539993,243.100006,246.490005,243.911819,648400
2017-10-25,961,247.070007,249.070007,245.910004,248.360001,245.762238,744600
2017-10-26,962,249.940002,254.279999,248.320007,251.520004,248.889175,1142100
2017-10-27,963,252.460007,264.559998,251.229996,258.970001,256.261261,1892200
2017-10-30,964,258.920013,260.309998,255.369995,255.660004,252.985870,1374100
2017-10-31,965,255.669998,256.850006,253.169998,255.350006,252.679123,796100
2017-11-01,966,256.250000,258.489990,254.250000,255.479996,252.807755,604900
2017-11-02,967,254.919998,257.910004,253.919998,256.350006,253.668671,656300
2017-11-03,968,255.910004,258.529999,253.940002,256.690002,254.005127,688600
2017-11-06,969,256.079987,258.329987,253.820007,254.479996,251.818222,1197700
2017-11-07,970,255.139999,257.230011,253.990005,256.309998,253.629074,1075400
2017-11-08,971,252.860001,254.160004,238.589996,243.479996,240.933258,2594300
2017-11-09,972,241.380005,247.509995,240.289993,247.460007,244.871658,1950900
2017-11-10,973,245.949997,247.259995,241.619995,244.389999,241.833786,1265500
2017-11-13,974,244.490005,244.970001,240.770004,240.940002,238.419861,1445100
2017-11-14,975,240.740005,241.570007,237.899994,239.559998,237.054291,1925400
2017-11-15,976,239.410004,239.410004,233.130005,233.279999,230.839966,1618800
2017-11-16,977,233.889999,238.059998,232.869995,235.910004,233.442459,2041300
2017-11-17,978,234.880005,237.690002,233.279999,233.460007,231.018082,1032400
2017-11-20,979,233.160004,235.300003,231.899994,233.479996,231.037888,1768400
2017-11-21,980,234.039993,236.699997,233.820007,236.419998,233.947144,1200100
2017-11-22,981,236.639999,239.419998,235.559998,238.300003,235.807480,1259700
2017-11-24,982,239.380005,241.740005,237.199997,240.509995,237.994354,557600
2017-11-27,983,241.820007,244.070007,239.539993,243.559998,241.012466,1743500
2017-11-28,984,243.750000,245.240005,241.570007,244.220001,241.665527,1075200
2017-11-29,985,243.639999,251.059998,242.770004,250.130005,247.513733,1452900
2017-11-30,986,251.119995,261.339996,250.289993,260.859985,258.131500,1937500
2017-12-01,987,260.809998,261.970001,251.619995,258.529999,255.825851,1370700
2017-12-04,988,261.519989,262.500000,251.190002,252.279999,249.641235,2500000
2017-12-05,989,252.270004,255.660004,251.320007,253.339996,250.690155,927700
2017-12-06,990,254.059998,254.570007,249.399994,250.300003,247.681946,1295700
2017-12-07,991,251.899994,255.190002,250.710007,253.899994,251.244293,1031700
2017-12-08,992,253.559998,258.109985,251.759995,256.489990,253.807190,985200
2017-12-11,993,256.489990,257.549988,251.750000,253.029999,250.383408,947300
2017-12-12,994,252.880005,255.649994,250.830002,254.639999,251.976532,898900
2017-12-13,995,254.630005,258.070007,253.240005,256.239990,253.559814,1004100
2017-12-14,996,258.279999,258.799988,250.410004,250.610001,247.988708,1352800
2017-12-15,997,252.559998,257.239990,250.000000,253.639999,250.987000,2329500
2017-12-18,998,253.360001,253.369995,246.350006,246.380005,243.802948,1262000
2017-12-19,999,245.720001,248.089996,242.000000,245.160004,242.595688,1654200
2017-12-20,1000,245.000000,247.250000,244.410004,245.160004,242.595688,1037700
2017-12-21,1001,244.929993,246.550003,243.289993,243.580002,241.032242,889400
2017-12-22,1002,244.270004,245.369995,242.809998,245.000000,242.437378,692900
2017-12-26,1003,245.089996,249.929993,245.089996,246.250000,243.674301,980400
2017-12-27,1004,246.009995,249.750000,245.479996,248.149994,245.554428,1084300
2017-12-28,1005,248.500000,250.490005,247.710007,249.009995,246.803253,824000
2017-12-29,1006,250.029999,250.929993,247.970001,248.070007,245.871613,794600
2018-01-02,1007,249.360001,252.860001,248.009995,251.639999,249.409973,816900
2018-01-03,1008,252.029999,256.600006,250.250000,251.279999,249.053146,1214700
2018-01-04,1009,252.860001,259.970001,252.860001,258.359985,256.070404,1346100
2018-01-05,1010,258.420013,264.899994,258.390015,264.329987,261.987488,1226500
2018-01-08,1011,263.880005,263.880005,257.049988,258.549988,256.258728,1313000
2018-01-09,1012,257.859985,264.079987,257.549988,263.079987,260.748596,1162800
2018-01-10,1013,262.269989,263.839996,261.010010,263.100006,260.768402,928400
2018-01-11,1014,263.880005,267.119995,262.559998,265.209991,262.859711,770400
2018-01-12,1015,268.929993,271.989990,265.179993,268.019989,265.644775,1573400
2018-01-16,1016,270.709991,271.970001,267.579987,270.170013,267.775787,1769900
2018-01-17,1017,271.989990,276.070007,270.600006,275.750000,273.306305,1116800
2018-01-18,1018,276.290009,280.000000,275.149994,279.440002,276.963623,1310500
2018-01-19,1019,280.769989,280.929993,277.160004,279.299988,276.824829,1161200
2018-01-22,1020,279.079987,282.160004,277.500000,281.869995,279.372040,1152500
2018-01-23,1021,280.739990,283.929993,278.179993,282.859985,280.353271,1338000
2018-01-24,1022,283.890015,287.149994,282.190002,286.320007,283.782623,1196100
2018-01-25,1023,286.140015,287.239990,283.149994,285.910004,283.376282,924900
2018-01-26,1024,287.869995,289.019989,285.750000,288.290009,285.735138,1137000
2018-01-29,1025,288.769989,293.350006,288.279999,291.230011,288.649139,897600
2018-01-30,1026,277.470001,285.929993,277.000000,282.290009,279.788361,1620000
2018-01-31,1027,287.950012,290.920013,280.899994,281.829987,279.332397,1076200
2018-02-01,1028,281.790009,283.140015,276.470001,279.769989,277.290680,1013500
2018-02-02,1029,277.959991,279.799988,273.869995,276.500000,274.049652,940000
2018-02-05,1030,275.000000,276.459991,266.339996,267.100006,264.732941,1039300
2018-02-06,1031,261.250000,271.679993,261.029999,269.119995,266.735046,1387000
2018-02-07,1032,263.000000,268.390015,260.000000,264.899994,262.552460,1686500
2018-02-08,1033,266.519989,273.359985,261.989990,262.369995,260.044861,2035900
2018-02-09,1034,264.600006,268.040009,261.130005,265.320007,262.968750,1636000
2018-02-12,1035,266.440002,269.760010,264.950012,267.049988,264.683350,1012100
2018-02-13,1036,263.929993,269.279999,261.250000,268.070007,265.694397,1007800
2018-02-14,1037,266.739990,268.950012,266.179993,267.470001,265.099701,1101000
2018-02-15,1038,268.950012,269.959991,263.119995,267.450012,265.079865,861800
2018-02-16,1039,266.880005,270.679993,266.260010,269.000000,266.616150,672200
2018-02-20,1040,267.720001,268.739990,266.209991,267.329987,264.960876,844300
2018-02-21,1041,267.970001,270.359985,266.309998,266.380005,264.019348,650200
2018-02-22,1042,268.269989,270.709991,267.309998,267.809998,265.436646,961500
2018-02-23,1043,268.739990,271.480011,267.140015,271.190002,268.786713,1182000
2018-02-26,1044,271.779999,275.269989,269.079987,274.579987,272.146637,775600
2018-02-27,1045,274.619995,280.609985,272.250000,276.920013,274.465973,1018900
2018-02-28,1046,277.000000,278.000000,271.820007,271.820007,269.411133,1007100
2018-03-01,1047,271.630005,275.339996,266.940002,269.720001,267.329773,888000
2018-03-02,1048,268.640015,271.670013,267.260010,269.799988,267.409027,793000
2018-03-05,1049,268.239990,271.019989,265.820007,270.589996,268.192047,689000
2018-03-06,1050,270.579987,273.470001,267.600006,273.109985,270.689697,768200
2018-03-07,1051,271.290009,273.809998,269.950012,273.290009,270.868103,765500
2018-03-08,1052,269.049988,273.000000,265.029999,269.519989,267.131470,1741400
2018-03-09,1053,270.380005,275.660004,267.010010,272.500000,270.085114,1080100
2018-03-12,1054,271.089996,272.489990,266.920013,268.209991,265.833099,1050700
2018-03-13,1055,270.250000,270.880005,268.040009,269.980011,267.587463,888500
2018-03-14,1056,270.179993,271.910004,269.059998,270.500000,268.102844,740200
2018-03-15,1057,271.220001,273.049988,269.660004,271.089996,268.687622,811600
2018-03-16,1058,271.660004,273.940002,270.929993,272.730011,270.313080,2128200
2018-03-19,1059,272.420013,274.089996,268.480011,269.980011,267.587463,1217400
2018-03-20,1060,270.640015,275.920013,268.980011,273.600006,271.175354,1049200
2018-03-21,1061,273.839996,275.269989,270.489990,270.809998,268.410065,1178700
2018-03-22,1062,270.000000,270.000000,265.549988,265.720001,263.365234,955800
2018-03-23,1063,265.500000,267.750000,261.350006,261.600006,259.281677,819000
2018-03-26,1064,263.040009,268.450012,262.640015,268.100006,265.724091,929700
2018-03-27,1065,269.500000,271.670013,266.040009,267.649994,265.278076,908600
2018-03-28,1066,267.790009,269.109985,264.980011,267.549988,265.675262,925800
2018-03-29,1067,268.500000,271.450012,263.029999,268.829987,266.946320,1176200
2018-04-02,1068,282.059998,290.529999,277.000000,280.700012,278.733185,3364800
2018-04-03,1069,281.070007,285.130005,279.750000,282.470001,280.490753,1342700
2018-04-04,1070,280.519989,287.950012,279.399994,286.989990,284.979065,1096000
2018-04-05,1071,287.000000,288.630005,284.010010,287.290009,285.276978,746200
2018-04-06,1072,286.959991,287.369995,279.850006,283.730011,281.741913,697900
2018-04-09,1073,284.989990,287.500000,284.239990,285.000000,283.002991,696000
2018-04-10,1074,287.850006,288.640015,284.670013,286.839996,284.830139,456900
2018-04-11,1075,285.019989,286.350006,281.390015,282.279999,280.302063,559800
2018-04-12,1076,283.600006,286.679993,282.089996,285.559998,283.559113,589800
2018-04-13,1077,287.179993,288.950012,286.250000,287.619995,285.604645,411000
2018-04-16,1078,290.000000,291.929993,288.980011,289.950012,287.918365,979500
2018-04-17,1079,294.380005,297.399994,293.269989,296.290009,294.213928,1190500
2018-04-18,1080,297.250000,299.670013,296.049988,298.299988,296.209808,831300
2018-04-19,1081,297.600006,298.510010,293.589996,295.000000,292.932953,451500
2018-04-20,1082,295.540009,296.540009,292.600006,294.119995,292.059113,675200
2018-04-23,1083,294.329987,296.619995,293.019989,294.500000,292.436462,458400
2018-04-24,1084,294.510010,298.239990,291.940002,293.950012,291.890320,457600
2018-04-25,1085,293.820007,298.230011,291.940002,297.390015,295.306244,494400
2018-04-26,1086,297.809998,298.250000,293.500000,296.230011,294.154327,456100
2018-04-27,1087,295.899994,297.769989,295.329987,296.890015,294.809723,372400
2018-04-30,1088,297.500000,299.850006,294.079987,294.179993,292.118713,624100
2018-05-01,1089,294.170013,297.070007,292.600006,295.190002,293.121613,692500
2018-05-02,1090,288.000000,291.510010,282.769989,287.670013,285.654327,1366600
2018-05-03,1091,286.880005,288.829987,280.720001,286.679993,284.671265,1113500
2018-05-04,1092,285.920013,288.029999,282.170013,287.390015,285.376282,806400
2018-05-07,1093,288.000000,288.750000,283.160004,283.769989,281.781616,900200
2018-05-08,1094,286.670013,287.179993,277.359985,278.809998,276.856384,949800
2018-05-09,1095,278.709991,278.709991,268.880005,273.250000,271.335327,1566200
2018-05-10,1096,273.410004,282.309998,272.399994,281.899994,279.924744,1052700
2018-05-11,1097,281.899994,285.369995,279.079987,284.720001,282.724976,651500
2018-05-14,1098,284.950012,289.769989,284.309998,289.630005,287.600586,740500
2018-05-15,1099,288.720001,290.940002,287.820007,290.410004,288.375092,737900
2018-05-16,1100,290.500000,291.359985,288.739990,289.820007,287.789215,477200
2018-05-17,1101,290.440002,292.260010,289.540009,290.920013,288.881531,402300
2018-05-18,1102,291.589996,293.250000,289.760010,292.869995,290.817871,448200
2018-05-21,1103,293.700012,295.380005,292.510010,294.640015,292.575470,397700
2018-05-22,1104,294.660004,295.200012,291.660004,292.390015,290.341248,731600
2018-05-23,1105,291.790009,292.579987,289.089996,291.890015,289.844757,405300
2018-05-24,1106,292.250000,295.079987,291.369995,293.690002,291.632141,572000
2018-05-25,1107,294.000000,295.970001,293.769989,294.410004,292.347076,381500
2018-05-29,1108,292.790009,294.070007,289.109985,292.359985,290.311401,411800
2018-05-30,1109,292.910004,297.739990,292.000000,296.380005,294.303284,416300
