Date,Open,High,Low,Close,Adj Close,Volume
2017-01-06,92.690002,93.220001,91.529999,92.860001,92.60080699999999,1174000
2017-01-09,93.07,93.07,91.83000200000001,92.260002,92.002472,917300
2017-01-10,92.760002,94.470001,92.190002,93.849998,93.58805100000001,1417800
2017-01-11,93.379997,93.989998,91.32,92.389999,92.132126,1023500
2017-01-12,91.870003,93.239998,91.599998,93.129997,92.870056,834900
2017-01-13,93.139999,93.800003,88.709999,89.309998,89.060722,2137500
2017-01-17,90.410004,96.5,90.339996,94.83000200000001,94.565315,2997100
2017-01-18,94.529999,94.980003,91.650002,93.360001,93.099426,1361200
2017-01-19,93.029999,93.690002,90.940002,91.57,91.31440699999999,945900
2017-01-20,91.91999799999999,93.209999,91.41999799999999,92.82,92.560921,988500
2017-01-23,92.349998,93.269997,91.41999799999999,92.199997,91.94265,864500
2017-01-24,92.559998,94.029999,92.160004,93.190002,92.929886,733300
2017-01-25,94.07,94.970001,93.58000200000001,94.809998,94.545364,742400
2017-01-26,95.110001,95.5,93.230003,93.300003,93.03956600000001,649800
2017-01-27,93.550003,93.970001,90.099998,90.300003,90.047951,1052200
2017-01-30,90.099998,92.32,89.190002,92.279999,92.02241500000001,924200
2017-01-31,90.620003,93.970001,90.099998,93.809998,93.54815699999999,1283800
2017-02-01,93.25,93.309998,89.650002,89.870003,89.619164,1592300
2017-02-02,88.599998,90.760002,88.099998,89.400002,89.150467,1075400
2017-02-03,88.959999,88.959999,86.16999799999998,87.57,87.325577,1727600
2017-02-06,87.650002,89.349998,87.129997,88.43,88.183159,770300
2017-02-07,88.040001,88.349998,85.18,85.480003,85.24140899999998,1850100
2017-02-08,85.68,87.209999,84.529999,87.190002,86.94664,2845800
2017-02-09,87.190002,89.190002,87.160004,87.190002,86.94664,1368600
2017-02-10,88.08000200000002,90.33000200000001,87.709999,90.120003,89.868454,1527600
2017-02-13,90.16999799999999,90.639999,88.870003,88.93,88.681763,959600
2017-02-14,88.910004,91.529999,88.910004,90.260002,90.008072,1119600
2017-02-15,89.989998,90.440002,89.33000200000002,89.860001,89.609177,957900
2017-02-16,90.25,90.290001,88.059998,88.370003,88.12334399999996,909400
2017-02-17,88.190002,90.650002,88.190002,90.32,90.067886,1239100
2017-02-21,90.25,91.519997,90.010002,90.25,89.99809300000004,737700
2017-02-22,90.260002,91.480003,90.019997,91.389999,91.173302,694100
2017-02-23,91.459999,93.0,90.480003,90.760002,90.544785,1585200
2017-02-24,90.720001,93.32,89.989998,91.57,91.352875,2208000
2017-02-27,91.440002,92.93,91.440002,92.33000200000001,92.111076,730300
2017-02-28,91.940002,92.43,90.91999799999999,91.599998,91.38279,963200
2017-03-01,92.480003,92.82,90.970001,92.239998,92.021286,1134300
2017-03-02,92.059998,92.370003,90.959999,91.91999799999999,91.702042,1264100
2017-03-03,92.290001,92.860001,89.760002,90.089996,89.87638100000002,953000
2017-03-06,89.910004,90.800003,89.550003,90.199997,89.986122,1333900
2017-03-07,89.57,90.33000200000001,88.889999,89.75,89.537193,685800
2017-03-08,90.16999799999999,91.730003,89.83000200000002,91.389999,91.173302,654000
2017-03-09,91.190002,91.83000200000001,90.5,91.139999,90.923897,653500
2017-03-10,91.58000200000001,92.370003,90.93,91.120003,90.90394599999999,824100
2017-03-13,91.519997,91.980003,90.059998,90.93,90.714386,787700
2017-03-14,91.199997,92.33000200000001,91.110001,91.519997,91.302986,753100
2017-03-15,92.120003,92.800003,90.720001,92.389999,92.170937,1152100
2017-03-16,92.279999,95.190002,91.529999,93.83000200000001,93.60752099999999,1365900
2017-03-17,94.360001,95.0,93.0,94.650002,94.425568,1249500
2017-03-20,94.449997,94.949997,92.870003,93.58000200000001,93.358101,923800
2017-03-21,93.57,93.93,91.339996,92.68,92.460236,1373500
2017-03-22,92.389999,92.599998,89.519997,90.849998,90.634567,2385800
2017-03-23,99.400002,100.0,97.449997,98.550003,98.31633000000001,4915300
2017-03-24,100.16999799999999,102.110001,98.879997,100.940002,100.700645,2520500
2017-03-27,100.339996,102.510002,100.150002,101.5,101.259331,1705900
2017-03-28,101.629997,103.120003,101.529999,102.690002,102.44651,1056800
2017-03-29,101.82,104.279999,101.150002,103.839996,103.593773,1049100
2017-03-30,103.41999799999999,104.279999,102.110001,103.620003,103.374298,755900
2017-03-31,103.529999,103.910004,102.970001,103.470001,103.224655,774500
2017-04-03,103.480003,104.25,102.66999799999999,103.18,102.93534100000001,793700
2017-04-04,103.540001,104.010002,101.360001,101.779999,101.538658,956500
2017-04-05,101.959999,103.599998,101.480003,101.980003,101.738182,822300
2017-04-06,102.379997,103.839996,101.66999799999999,101.970001,101.72821,853900
2017-04-07,101.91999799999999,102.870003,101.699997,101.900002,101.658386,1326900
2017-04-10,102.029999,103.709999,101.550003,101.639999,101.398987,781500
2017-04-11,101.699997,101.839996,100.660004,101.360001,101.119667,851400
2017-04-12,101.269997,101.849998,100.82,101.209999,100.97000899999999,973400
2017-04-13,101.41999799999999,101.959999,99.470001,99.809998,99.573318,1330000
2017-04-17,100.029999,100.540001,99.57,99.940002,99.70303299999999,1117300
2017-04-18,99.519997,100.57,99.0,99.519997,99.284012,886000
2017-04-19,99.940002,100.489998,99.33000200000001,99.449997,99.21417199999999,811800
2017-04-20,100.019997,101.559998,99.82,101.410004,101.16954799999999,1497000
2017-04-21,100.709999,101.089996,98.040001,98.260002,98.027008,1521200
2017-04-24,100.019997,102.940002,99.949997,102.309998,102.067398,1954900
2017-04-25,102.41999799999999,103.16999799999999,101.440002,102.870003,102.626076,1098000
2017-04-26,103.099998,104.720001,102.800003,103.449997,103.204697,867900
2017-04-27,103.410004,103.900002,102.389999,103.019997,102.775711,702800
2017-04-28,102.790001,102.790001,100.220001,101.029999,100.790436,826000
2017-05-01,101.019997,101.610001,99.839996,100.08000200000001,99.84269,506400
2017-05-02,100.709999,101.620003,100.230003,101.599998,101.359085,754000
2017-05-03,101.41999799999999,101.860001,99.849998,100.910004,100.670731,714300
2017-05-04,101.510002,101.800003,100.230003,101.160004,100.920135,789900
2017-05-05,101.160004,103.0,101.110001,102.599998,102.356712,734500
2017-05-08,103.309998,103.400002,102.220001,102.389999,102.147217,527200
2017-05-09,102.82,103.440002,102.309998,102.760002,102.51634200000001,957100
2017-05-10,102.279999,103.440002,101.32,103.309998,103.065025,750500
2017-05-11,101.980003,102.660004,99.949997,100.93,100.690689,1065000
2017-05-12,100.190002,100.720001,98.559998,100.190002,99.952446,886100
2017-05-15,100.239998,101.0,100.230003,100.489998,100.251717,796100
2017-05-16,99.970001,100.529999,98.779999,99.089996,98.892433,1188600
2017-05-17,99.089996,99.150002,97.379997,97.470001,97.275665,1158900
2017-05-18,97.870003,100.370003,97.110001,99.089996,98.892433,1498500
2017-05-19,99.120003,101.07,96.849998,100.410004,100.209785,1582500
2017-05-22,101.370003,102.720001,100.980003,102.120003,101.916389,1456000
2017-05-23,103.0,104.5,102.089996,102.379997,102.175873,1667300
2017-05-24,102.230003,102.400002,100.370003,102.040001,101.836555,2285700
2017-05-25,107.589996,109.010002,105.949997,106.980003,106.76671599999999,3913400
2017-05-26,106.559998,107.050003,105.279999,105.290001,105.08006999999999,1337800
2017-05-30,106.25,107.010002,105.029999,105.589996,105.379478,1420500
2017-05-31,105.889999,106.059998,104.349998,105.949997,105.738754,1278600
2017-06-01,106.040001,107.57,105.739998,106.209999,105.99823799999999,983800
2017-06-02,106.43,106.690002,105.059998,105.959999,105.748741,672900
2017-06-05,105.739998,105.980003,104.559998,105.209999,105.000229,1174200
2017-06-06,104.519997,105.07,103.480003,103.650002,103.443344,963100
2017-06-07,103.529999,103.83000200000001,102.050003,103.18,102.974281,988500
2017-06-08,103.18,104.139999,102.889999,103.160004,102.954323,637700
2017-06-09,103.300003,105.989998,102.809998,105.589996,105.379478,751900
2017-06-12,105.370003,107.209999,105.300003,106.199997,105.988251,1115000
2017-06-13,106.269997,106.269997,105.120003,105.610001,105.399437,752400
2017-06-14,106.050003,106.58000200000001,105.260002,106.43,106.217804,694900
2017-06-15,104.91999799999999,105.91999799999999,104.760002,105.660004,105.44934099999999,711000
2017-06-16,105.480003,105.739998,104.68,105.129997,104.920372,980800
2017-06-19,105.260002,105.809998,104.339996,105.720001,105.50920900000001,611600
2017-06-20,105.599998,105.599998,104.510002,104.889999,104.680862,769600
2017-06-21,104.529999,105.260002,104.470001,105.07,104.860504,826800
2017-06-22,105.599998,110.120003,105.58000200000001,109.07,108.852531,1628400
2017-06-23,108.709999,110.589996,108.059998,110.480003,110.259727,1386900
2017-06-26,111.059998,112.800003,111.059998,112.33000200000001,112.10604099999999,1243600
2017-06-27,112.440002,112.959999,111.93,112.480003,112.25573700000001,901600
2017-06-28,113.050003,115.860001,112.779999,113.370003,113.14395900000001,1227000
2017-06-29,113.599998,114.519997,112.739998,113.779999,113.553146,1086400
2017-06-30,114.959999,115.41999799999999,114.089996,114.5,114.271721,995400
2017-07-03,114.449997,115.16999799999999,114.230003,114.839996,114.61103100000001,561500
2017-07-05,114.639999,114.82,112.910004,113.449997,113.223793,801600
2017-07-06,113.040001,113.239998,110.589996,110.879997,110.65892,850000
2017-07-07,111.339996,112.58000200000001,111.309998,112.16999799999999,111.946358,431300
2017-07-10,112.0,113.129997,111.480003,112.0,111.77669499999999,685100
2017-07-11,111.889999,112.510002,110.760002,111.760002,111.53716999999999,704400
2017-07-12,112.269997,112.989998,111.68,111.83000200000001,111.60703999999998,685700
2017-07-13,112.279999,113.699997,111.519997,113.290001,113.06413300000001,1037600
2017-07-14,113.66999799999999,113.699997,112.059998,112.559998,112.33557900000001,568100
2017-07-17,112.949997,114.510002,112.739998,113.610001,113.38348400000001,545500
2017-07-18,113.699997,114.120003,112.16999799999999,112.940002,112.714821,550900
2017-07-19,113.300003,114.279999,112.779999,114.07,113.84256699999999,444400
2017-07-20,114.389999,116.190002,113.800003,115.75,115.519218,858600
2017-07-21,115.870003,117.66999799999999,115.379997,116.980003,116.74675800000001,714100
2017-07-24,117.239998,117.239998,116.07,116.519997,116.28768899999999,658100
2017-07-25,116.760002,119.720001,116.269997,118.730003,118.49328600000001,765500
2017-07-26,118.730003,118.900002,117.510002,118.410004,118.17392,560500
2017-07-27,118.510002,119.959999,118.199997,119.160004,118.92242399999999,629400
2017-07-28,119.279999,120.489998,118.57,119.940002,119.70086699999999,914300
2017-07-31,119.940002,119.940002,118.16999799999999,119.290001,119.05216200000001,696400
2017-08-01,119.410004,120.139999,118.449997,120.010002,119.770721,475100
2017-08-02,119.699997,120.989998,119.41999799999999,119.730003,119.49128700000001,557300
2017-08-03,120.0,121.610001,119.610001,121.269997,121.028221,654200
2017-08-04,121.300003,122.75,121.300003,122.099998,121.85655200000001,760300
2017-08-07,123.040001,124.949997,122.139999,124.089996,123.84258999999999,675200
2017-08-08,125.839996,126.110001,124.089996,124.300003,124.05216999999999,846000
2017-08-09,123.58000200000001,124.699997,123.139999,124.110001,123.862549,610200
2017-08-10,123.41999799999999,123.790001,121.41999799999999,121.629997,121.387497,857000
2017-08-11,121.349998,124.309998,121.089996,123.879997,123.63301100000001,686300
2017-08-14,124.639999,125.089996,123.949997,124.370003,124.122025,580100
2017-08-15,123.809998,124.860001,121.739998,123.379997,123.134003,806600
2017-08-16,123.489998,124.639999,122.989998,124.160004,123.91246799999999,634700
2017-08-17,124.0,124.83000200000001,122.239998,122.300003,122.056168,1150300
2017-08-18,121.5,121.510002,119.07,121.050003,120.808655,1128500
2017-08-21,120.809998,120.940002,119.220001,120.059998,119.820618,898800
2017-08-22,120.389999,121.41999799999999,119.16999799999999,120.32,120.11763,1097700
2017-08-23,120.349998,120.91999799999999,118.660004,120.040001,119.83809699999999,1583200
2017-08-24,128.0,130.25,122.0,126.91999799999999,126.70652,3806400
2017-08-25,127.529999,129.279999,124.139999,125.900002,125.688248,1507700
2017-08-28,126.110001,126.41999799999999,124.589996,126.230003,126.017693,1043600
2017-08-29,125.870003,127.089996,123.779999,126.620003,126.407028,909800
2017-08-30,126.529999,127.91999799999999,125.959999,126.040001,125.828011,735700
2017-08-31,126.550003,126.83000200000001,125.349998,125.889999,125.678246,602200
2017-09-01,126.190002,126.870003,125.279999,126.529999,126.317177,498700
2017-09-05,126.879997,128.75,126.550003,128.5,128.283859,1033300
2017-09-06,129.520004,130.75,128.619995,129.110001,128.89283799999998,881000
2017-09-07,129.53999299999998,130.080002,128.369995,128.690002,128.473526,975400
2017-09-08,128.570007,128.570007,127.339996,127.760002,127.54512,648400
2017-09-11,128.41000400000001,130.149994,128.110001,129.600006,129.382034,752100
2017-09-12,129.880005,130.240005,127.83000200000001,128.08999599999999,127.87456499999999,645600
2017-09-13,128.199997,129.130005,126.559998,127.43,127.21566000000001,765800
2017-09-14,127.32,127.32,123.779999,126.43,126.21734599999999,822200
2017-09-15,127.129997,128.580002,126.589996,128.100006,127.88453700000001,1186800
2017-09-18,128.600006,128.639999,127.660004,128.009995,127.79468500000002,932100
2017-09-19,128.080002,128.699997,126.5,127.470001,127.255592,759600
2017-09-20,127.760002,128.139999,125.970001,126.68,126.466927,803300
2017-09-21,126.690002,127.099998,125.690002,125.849998,125.63832099999999,496600
2017-09-22,125.970001,126.209999,125.440002,126.07,125.857948,433000
2017-09-25,125.599998,126.959999,124.910004,125.120003,124.90954599999999,611300
2017-09-26,125.300003,127.360001,125.019997,126.709999,126.49688,786500
2017-09-27,126.459999,126.93,124.879997,126.360001,126.147453,837100
2017-09-28,126.209999,126.209999,124.190002,125.519997,125.308876,869800
2017-09-29,125.660004,126.610001,125.18,126.059998,125.84796100000001,512200
2017-10-02,125.91999799999999,127.010002,124.68,127.0,126.786377,504300
2017-10-03,127.0,127.0,125.639999,126.269997,126.057602,1220300
2017-10-04,126.32,127.91999799999999,126.150002,127.290001,127.075897,719400
2017-10-05,127.199997,127.739998,126.010002,127.32,127.10585,909300
2017-10-06,127.18,127.559998,126.239998,127.529999,127.315498,652100
2017-10-09,127.58000200000001,127.620003,124.43,125.029999,124.819695,641000
2017-10-10,125.07,126.32,124.739998,126.040001,125.828011,643400
2017-10-11,125.970001,126.459999,124.83000200000001,126.209999,125.99771100000001,769600
2017-10-12,125.779999,125.779999,124.129997,124.800003,124.590088,652700
2017-10-13,124.849998,127.18,124.089996,124.940002,124.729851,711300
2017-10-16,124.889999,125.360001,123.650002,124.66999799999999,124.46030400000001,775000
2017-10-17,124.16999799999999,125.339996,123.970001,124.160004,123.95118000000001,575200
2017-10-18,124.730003,125.269997,123.989998,124.360001,124.150826,480700
2017-10-19,124.160004,126.129997,123.82,125.739998,125.52851100000001,634400
2017-10-20,126.339996,128.679993,126.220001,128.309998,128.094193,980100
2017-10-23,128.850006,133.240005,128.729996,129.679993,129.461853,1051100
2017-10-24,129.229996,130.119995,129.119995,129.619995,129.401962,607700
2017-10-25,129.600006,130.199997,128.559998,130.0,129.781342,536400
2017-10-26,130.130005,130.729996,129.020004,129.03999299999998,128.82295200000002,467900
2017-10-27,128.53999299999998,128.570007,126.900002,127.050003,126.836304,692400
2017-10-30,126.260002,127.5,125.43,127.360001,127.14578200000001,676100
2017-10-31,126.91999799999999,127.279999,126.110001,126.809998,126.59671000000002,536400
2017-11-01,127.370003,129.919998,126.910004,127.910004,127.694855,717200
2017-11-02,129.020004,129.28999299999998,126.510002,127.559998,127.345436,706200
2017-11-03,127.239998,128.509995,126.519997,126.879997,126.66658000000001,721300
2017-11-06,127.370003,129.389999,127.040001,127.389999,127.175735,374100
2017-11-07,127.440002,127.440002,122.309998,122.739998,122.53355400000001,921300
2017-11-08,122.449997,124.610001,120.910004,123.57,123.36216,898300
2017-11-09,123.220001,126.110001,123.0,124.870003,124.659966,776600
2017-11-10,125.019997,127.620003,125.019997,127.470001,127.255592,1009400
2017-11-13,127.230003,127.75,125.839996,127.470001,127.255592,508300
2017-11-14,126.730003,127.379997,125.41999799999999,126.83000200000001,126.616676,491100
2017-11-15,126.860001,127.43,125.440002,126.879997,126.66658000000001,798300
2017-11-16,126.870003,130.259995,125.980003,129.940002,129.721466,684500
2017-11-17,130.669998,133.470001,130.41000400000001,133.119995,132.896088,1301500
2017-11-20,133.669998,136.399994,133.169998,136.369995,136.14061,996500
2017-11-21,136.41000400000001,136.83999599999999,135.369995,136.110001,135.918427,812300
2017-11-22,135.899994,136.119995,134.729996,135.270004,135.07963600000002,915700
2017-11-24,136.25,136.759995,135.360001,135.470001,135.27934299999998,249400
2017-11-27,135.479996,137.100006,134.830002,135.240005,135.049667,935600
2017-11-28,135.300003,138.66000400000001,135.300003,137.559998,137.36639399999999,1021100
2017-11-29,138.429993,139.509995,136.46000700000002,137.139999,136.94700600000002,1385700
2017-11-30,137.0,138.5,132.520004,134.550003,134.360657,2410500
2017-12-01,135.179993,138.110001,133.630005,137.309998,137.116745,1347300
2017-12-04,137.820007,138.270004,134.270004,134.279999,134.091019,1691800
2017-12-05,134.759995,134.809998,131.770004,133.600006,133.411987,1512900
2017-12-06,133.899994,134.139999,132.0,133.279999,133.092438,814300
2017-12-07,133.009995,134.139999,132.600006,133.729996,133.541779,668500
2017-12-08,134.190002,135.41000400000001,133.639999,135.399994,135.209442,554200
2017-12-11,134.949997,135.720001,133.580002,134.559998,134.370621,537200
2017-12-12,134.729996,134.949997,132.610001,132.940002,132.752884,781100
2017-12-13,132.75,134.300003,132.600006,132.610001,132.42337,791400
2017-12-14,133.389999,133.440002,130.809998,131.690002,131.504669,981600
2017-12-15,132.630005,134.580002,132.610001,134.03999299999998,133.851349,987700
2017-12-18,134.360001,137.850006,133.869995,136.309998,136.11816399999998,963400
2017-12-19,137.050003,137.91000400000001,135.940002,136.600006,136.40776100000002,1020400
2017-12-20,137.470001,137.470001,135.419998,135.619995,135.429123,530300
2017-12-21,135.690002,136.880005,134.949997,135.610001,135.419128,673900
2017-12-22,136.179993,136.320007,134.639999,135.600006,135.40916399999998,767700
2017-12-26,135.399994,136.820007,135.399994,136.520004,136.327866,342100
2017-12-27,136.929993,137.16000400000001,135.889999,136.669998,136.477646,407900
2017-12-28,136.770004,137.130005,135.860001,136.91000400000001,136.717331,469100
2017-12-29,137.78999299999998,138.699997,137.08999599999999,137.21000700000002,137.016891,628000
2018-01-02,137.58999599999999,139.380005,137.270004,138.970001,138.77441399999998,638300
2018-01-03,139.360001,139.759995,137.929993,139.21000700000002,139.014084,855200
2018-01-04,139.190002,142.699997,137.800003,141.419998,141.220978,1033300
2018-01-05,141.320007,143.699997,140.100006,143.08999599999999,142.888611,1099800
2018-01-08,143.100006,143.630005,140.419998,142.740005,142.539124,821800
2018-01-09,142.009995,142.809998,140.53999299999998,141.16000400000001,140.961349,414300
2018-01-10,140.880005,141.199997,139.149994,140.940002,140.741638,581500
2018-01-11,141.050003,142.630005,140.190002,142.580002,142.379333,490000
2018-01-12,143.0,144.830002,142.58999599999999,143.630005,143.42785600000005,488800
2018-01-16,144.149994,144.149994,141.080002,141.399994,141.200974,518900
2018-01-17,141.949997,143.229996,140.860001,142.490005,142.28945900000005,510800
2018-01-18,147.33999599999999,148.28999299999995,143.78999299999995,144.699997,144.49633799999995,640900
2018-01-19,145.529999,147.190002,144.979996,147.070007,146.86303700000005,568700
2018-01-22,147.059998,148.669998,145.899994,148.350006,148.14122,589000
2018-01-23,148.059998,151.360001,147.110001,151.080002,150.867355,665900
2018-01-24,151.630005,153.740005,150.740005,151.33999599999999,151.126999,628800
2018-01-25,152.389999,155.639999,151.029999,152.71000700000005,152.495087,926400
2018-01-26,153.580002,154.050003,150.889999,153.83999599999999,153.62348899999995,708300
2018-01-29,152.990005,157.220001,152.990005,155.16000400000001,154.94165,680900
2018-01-30,154.850006,157.96000700000005,153.630005,156.25,156.03009,729600
2018-01-31,156.369995,157.800003,154.580002,155.080002,154.86175500000004,716000
2018-02-01,153.0,155.66000400000001,152.08999599999999,154.169998,153.953033,695400
2018-02-02,153.309998,154.479996,150.470001,151.070007,150.85739099999995,592800
2018-02-05,150.490005,152.58999599999999,146.25,146.25,146.044174,840800
2018-02-06,143.059998,147.679993,141.059998,146.929993,146.723206,1385300
2018-02-07,152.800003,152.800003,149.029999,149.21000700000005,149.000015,784600
2018-02-08,148.369995,148.550003,142.580002,142.679993,142.47918700000002,908700
2018-02-09,143.669998,145.300003,139.429993,144.08999599999999,143.887222,986100
2018-02-12,144.440002,148.28999299999995,144.440002,146.779999,146.573425,697600
2018-02-13,146.220001,147.889999,146.070007,146.979996,146.773132,411900
2018-02-14,146.16000400000001,151.380005,146.059998,150.66000400000001,150.44795200000004,1395100
2018-02-15,150.779999,151.550003,148.03999299999995,151.550003,151.33673100000001,751600
2018-02-16,150.199997,150.270004,147.270004,148.550003,148.34094199999996,659800
2018-02-20,147.330002,147.75,145.940002,146.679993,146.473572,581900
2018-02-21,146.649994,150.880005,146.649994,148.059998,147.851624,405600
2018-02-22,148.899994,150.75,148.559998,149.33999599999999,149.129822,545600
2018-02-23,149.96000700000005,149.979996,147.699997,148.860001,148.650497,760000
2018-02-26,149.429993,150.559998,147.759995,149.559998,149.349518,542000
2018-02-27,150.580002,152.130005,147.550003,147.720001,147.54908799999995,898100
2018-02-28,148.169998,149.009995,144.169998,144.279999,144.113098,1021700
2018-03-01,143.889999,145.009995,141.190002,142.649994,142.48497,1183400
2018-03-02,141.869995,143.809998,139.520004,143.619995,143.453827,947900
2018-03-05,142.78999299999995,144.149994,141.059998,143.630005,143.463837,898700
2018-03-06,143.990005,144.419998,142.559998,143.0,142.834549,888700
2018-03-07,141.880005,143.070007,139.100006,140.490005,140.327469,1388200
2018-03-08,141.53999299999995,142.949997,139.800003,140.259995,140.097733,1024700
2018-03-09,140.830002,143.179993,140.490005,143.070007,142.90448,836400
2018-03-12,143.059998,144.509995,142.600006,143.320007,143.15419,576400
2018-03-13,144.41000400000001,144.860001,142.66000400000001,143.33999599999999,143.174164,509700
2018-03-14,144.130005,144.550003,142.58999599999999,143.669998,143.503784,1550300
2018-03-15,144.360001,144.360001,141.100006,142.380005,142.21528600000005,600400
2018-03-16,142.630005,144.96000700000005,142.630005,143.770004,143.60368300000005,835300
2018-03-19,143.720001,144.770004,141.25,142.570007,142.40506000000005,777200
2018-03-20,142.699997,145.679993,142.08999599999999,144.779999,144.612518,619300
2018-03-21,144.679993,145.779999,142.949997,143.0,142.834549,638700
2018-03-22,142.259995,143.259995,141.28999299999995,141.449997,141.286346,611100
2018-03-23,142.220001,143.990005,139.729996,139.860001,139.698196,575800
2018-03-26,144.179993,146.41000400000001,140.929993,145.25,145.081955,1044400
2018-03-27,145.0,145.720001,142.389999,143.16000400000001,142.99438500000005,993700
2018-03-28,144.300003,145.720001,143.190002,144.020004,143.853378,1846500
2018-03-29,151.949997,154.740005,150.0,151.429993,151.254807,2752900
2018-04-02,151.630005,153.850006,149.809998,150.919998,150.745407,1747600
2018-04-03,151.529999,155.479996,150.979996,155.16000400000001,154.980515,1524100
2018-04-04,154.0,155.880005,153.33999599999999,155.41000400000001,155.230209,1111000
2018-04-05,155.869995,160.220001,155.610001,159.509995,159.32547,1225200
2018-04-06,158.360001,159.970001,155.259995,156.729996,156.54866,1240700
2018-04-09,158.0,158.850006,155.5,155.58999599999999,155.41000400000001,930800
2018-04-10,157.0,158.630005,155.860001,157.949997,157.767273,973600
2018-04-11,156.679993,159.429993,156.679993,158.009995,157.827209,765700
2018-04-12,159.360001,162.78999299999995,159.0,162.25,162.062286,1079800
2018-04-13,163.509995,163.580002,157.550003,159.130005,158.945908,1093700
2018-04-16,160.479996,161.699997,159.389999,160.429993,160.24438500000005,1303400
2018-04-17,161.16000400000001,161.970001,160.0,161.270004,161.08342,1708800
2018-04-18,162.190002,163.779999,160.610001,161.009995,160.823715,931500
2018-04-19,160.83999599999999,161.649994,159.66000400000001,160.360001,160.174484,630600
2018-04-20,159.919998,160.600006,158.820007,159.479996,159.295486,843300
2018-04-23,160.08999599999999,161.96000700000005,159.740005,160.259995,160.074585,659200
2018-04-24,161.229996,161.979996,159.320007,159.830002,159.645081,743500
2018-04-25,159.58999599999999,161.080002,158.28999299999995,158.770004,158.586319,634700
2018-04-26,158.509995,160.91000400000001,157.380005,160.58999599999999,160.40420500000005,526300
2018-04-27,160.610001,162.33999599999999,159.979996,160.509995,160.32431,601200
2018-04-30,160.929993,161.440002,159.669998,159.669998,159.485275,618700
2018-05-01,158.75,159.559998,155.0,155.360001,155.180252,973200
2018-05-02,154.360001,154.979996,150.880005,152.259995,152.083832,1476300
2018-05-03,151.100006,152.580002,150.25,151.46000700000005,151.284775,1084300
2018-05-04,151.309998,152.830002,149.149994,152.270004,152.093842,1027200
2018-05-07,152.169998,152.570007,149.759995,151.520004,151.344696,837500
2018-05-08,151.66000400000001,152.610001,150.699997,151.71000700000005,151.53448500000005,850400
2018-05-09,151.71000700000005,153.33999599999999,151.369995,153.059998,152.882904,750100
2018-05-10,153.449997,153.979996,151.949997,153.0,152.822983,722000
2018-05-11,153.25,153.899994,152.46000700000005,153.190002,153.01277199999996,492400
2018-05-14,153.520004,155.279999,152.919998,154.320007,154.141479,760600
2018-05-15,153.91000400000001,156.110001,153.050003,154.610001,154.431137,605300
2018-05-16,155.0,156.630005,154.03999299999995,155.21000700000005,155.068558,759500
2018-05-17,154.639999,158.25,154.020004,156.240005,156.09761,1037800
2018-05-18,155.490005,155.889999,153.96000700000005,155.110001,154.968628,607000
2018-05-21,155.529999,156.46000700000005,154.309998,154.53999299999995,154.399155,718200
2018-05-22,155.399994,155.880005,153.929993,154.619995,154.47908,970000
2018-05-23,154.380005,158.919998,154.229996,158.03999299999995,157.89595,1010800
2018-05-24,157.600006,159.059998,156.860001,158.53999299999995,158.395493,592700
2018-05-25,157.96000700000005,158.869995,157.25,157.820007,157.676178,565900
2018-05-29,156.649994,157.399994,154.770004,155.110001,154.968628,1276500
2018-05-30,156.0,157.009995,155.369995,155.5,155.358276,2218100
2018-05-31,155.75,160.46000700000005,155.03999299999995,160.0,159.85418700000002,2821700
2018-06-01,162.0,162.490005,157.720001,158.96000700000005,158.815125,1283700
2018-06-04,159.100006,159.830002,157.259995,159.830002,159.684341,911300
2018-06-05,159.850006,161.190002,158.800003,160.96000700000005,160.813309,947400
2018-06-06,161.53999299999995,164.5,160.699997,164.399994,164.250168,1124400
2018-06-07,165.0,167.699997,164.600006,165.110001,164.959518,969700
2018-06-08,165.0,168.270004,164.259995,168.16000400000001,168.006729,837200
2018-06-11,168.520004,169.220001,166.380005,166.5,166.348251,562200
2018-06-12,166.449997,167.41000400000001,165.559998,166.21000700000005,166.058533,677500
2018-06-13,165.929993,166.41000400000001,162.0,162.300003,162.152084,878100
2018-06-14,162.440002,162.440002,159.979996,160.240005,160.093979,1107200
2018-06-15,159.729996,161.600006,159.570007,161.41000400000001,161.262909,987900
2018-06-18,160.610001,164.009995,160.46000700000005,163.610001,163.460892,758400
2018-06-19,161.679993,162.46000700000005,159.5,160.389999,160.243805,985500
2018-06-20,160.449997,160.740005,156.639999,157.350006,157.20658899999995,931100
2018-06-21,157.139999,157.509995,154.020004,154.399994,154.259277,1089800
2018-06-22,155.229996,155.240005,152.029999,152.080002,151.94139099999995,1493300
2018-06-25,150.699997,150.979996,148.800003,149.75,149.613525,1244400
2018-06-26,151.5,155.0,151.479996,153.830002,153.689804,1597300
2018-06-27,153.41000400000001,155.66000400000001,150.869995,151.699997,151.561722,1049100
2018-06-28,150.630005,151.979996,149.330002,151.369995,151.23203999999996,878900
2018-06-29,152.229996,154.759995,149.639999,149.720001,149.583542,960700
2018-07-02,148.28999299999995,148.669998,146.729996,148.529999,148.394638,828300
2018-07-03,148.529999,148.949997,145.639999,145.869995,145.737045,511400
2018-07-05,146.91000400000001,147.320007,144.470001,145.820007,145.687119,1009100
2018-07-06,145.649994,147.66000400000001,145.53999299999995,146.419998,146.286545,618700
