Date,index,Open,High,Low,Close,Adj Close,Volume
2018-05-22,1104,146.669998,147.740005,145.820007,146.440002,144.765213,2304200
2018-05-23,1105,146.460007,147.429993,145.910004,146.830002,145.150742,2105300
2018-05-24,1106,143.990005,145.289993,138.759995,144.029999,142.382767,3543400
2018-05-25,1107,143.929993,146.679993,143.050003,145.809998,144.142410,2076900
2018-05-29,1108,144.899994,144.899994,140.130005,141.220001,139.604919,2649600
2018-05-30,1109,142.000000,145.089996,141.479996,144.429993,142.778183,1870700
2018-05-31,1110,143.779999,143.779999,141.240005,141.940002,140.647766,2331000
2018-06-01,1111,142.949997,143.160004,141.429993,142.240005,140.945038,1026200
2018-06-04,1112,142.000000,143.910004,141.550003,142.800003,141.499939,1567600
2018-06-05,1113,142.750000,143.880005,142.429993,143.770004,142.461105,2405000
2018-06-06,1114,144.630005,146.350006,143.899994,145.639999,144.314072,2279400
2018-06-07,1115,144.149994,146.369995,143.800003,145.630005,144.304169,1180800
2018-06-08,1116,146.009995,146.160004,143.889999,145.369995,144.046524,1136500
2018-06-11,1117,145.289993,146.380005,144.360001,145.210007,143.888000,1251400
2018-06-12,1118,145.669998,145.910004,143.770004,145.539993,144.214981,1366700
2018-06-13,1119,146.119995,150.339996,146.089996,149.520004,148.158768,3584900
2018-06-14,1120,150.000000,151.240005,148.789993,150.000000,148.634399,2024500
2018-06-15,1121,149.729996,151.070007,149.199997,150.000000,148.634399,3216200
2018-06-18,1122,149.429993,149.429993,145.660004,146.039993,144.710434,1775600
2018-06-19,1123,145.000000,147.100006,144.300003,146.740005,145.404068,1119200
2018-06-20,1124,146.699997,148.529999,145.979996,147.500000,146.157150,1347700
2018-06-21,1125,147.960007,148.320007,146.279999,146.460007,145.126633,1163900
2018-06-22,1126,147.339996,149.429993,147.029999,148.880005,147.524582,1788300
2018-06-25,1127,148.289993,149.039993,145.440002,146.070007,144.740173,1237900
2018-06-26,1128,146.080002,146.639999,143.869995,144.929993,143.610550,1026500
2018-06-27,1129,144.929993,146.059998,143.759995,144.660004,143.343018,1150700
2018-06-28,1130,138.339996,139.250000,131.429993,135.800003,134.563660,4687800
2018-06-29,1131,135.899994,136.259995,132.839996,133.399994,132.185501,2260200
2018-07-02,1132,133.229996,135.550003,132.050003,134.880005,133.652039,1548100
2018-07-03,1133,134.960007,135.589996,133.800003,134.570007,133.344879,693700
2018-07-05,1134,135.369995,136.789993,134.130005,136.039993,134.801468,1884000
2018-07-06,1135,136.080002,138.309998,135.800003,137.880005,136.624741,1024400
2018-07-09,1136,138.460007,139.770004,137.369995,138.270004,137.011169,1389600
2018-07-10,1137,138.860001,139.860001,138.149994,138.520004,137.258896,1162300
2018-07-11,1138,137.169998,137.169998,133.960007,134.699997,133.473679,1603500
2018-07-12,1139,135.509995,136.029999,134.339996,135.979996,134.742020,1320400
2018-07-13,1140,135.800003,137.490005,135.449997,136.589996,135.346466,814100
2018-07-16,1141,136.770004,136.770004,134.860001,135.580002,134.345673,898800
2018-07-17,1142,135.309998,135.979996,134.419998,134.580002,133.354782,1134000
2018-07-18,1143,134.339996,135.470001,133.199997,134.339996,133.116959,1281800
2018-07-19,1144,133.350006,134.899994,129.580002,133.809998,132.591782,2574400
2018-07-20,1145,132.600006,133.809998,131.470001,132.899994,131.690063,1946600
2018-07-23,1146,132.529999,133.830002,132.199997,132.630005,131.422531,1328000
2018-07-24,1147,132.809998,134.139999,131.910004,131.979996,130.778427,1679600
2018-07-25,1148,132.309998,133.520004,130.889999,133.350006,132.135971,2167100
2018-07-26,1149,131.990005,132.169998,126.510002,127.059998,125.903236,3292600
2018-07-27,1150,126.519997,126.760002,122.919998,123.889999,122.762093,2031300
2018-07-30,1151,124.000000,126.900002,123.620003,125.900002,124.753792,2011800
2018-07-31,1152,125.830002,127.860001,125.089996,125.599998,124.456528,2850800
2018-08-01,1153,125.680000,127.000000,124.529999,124.790001,123.653908,3179900
2018-08-02,1154,124.610001,124.910004,123.000000,123.989998,122.861183,2259800
2018-08-03,1155,123.900002,126.919998,123.900002,126.209999,125.060974,1346900
2018-08-06,1156,125.360001,128.259995,125.360001,126.750000,125.596054,1549300
2018-08-07,1157,126.820000,128.080002,125.500000,126.750000,125.596054,860400
2018-08-08,1158,126.570000,126.750000,123.800003,124.059998,122.930550,1650700
2018-08-09,1159,126.570000,126.570000,123.629997,123.879997,122.752182,1035200
2018-08-10,1160,123.500000,123.849998,122.629997,123.139999,122.018929,990700
2018-08-13,1161,123.010002,126.949997,122.949997,126.029999,124.882607,1643400
2018-08-14,1162,126.209999,127.110001,126.070000,126.680000,125.526703,1418400
2018-08-15,1163,125.930000,126.690002,124.790001,126.419998,125.269066,1345100
2018-08-16,1164,127.500000,128.070007,125.720001,127.089996,125.932961,1560700
2018-08-17,1165,126.820000,130.580002,126.739998,129.380005,128.202118,1814200
2018-08-20,1166,129.339996,131.050003,129.199997,130.649994,129.460541,1665100
2018-08-21,1167,130.550003,131.000000,129.770004,130.389999,129.202911,1067800
2018-08-22,1168,130.029999,130.389999,129.000000,129.720001,128.539001,1003100
2018-08-23,1169,129.839996,130.380005,129.210007,129.360001,128.182297,694300
2018-08-24,1170,129.809998,130.580002,129.309998,129.669998,128.489471,1173500
2018-08-27,1171,130.039993,131.789993,129.759995,130.320007,129.133560,1672400
2018-08-28,1172,130.440002,130.610001,129.199997,130.000000,128.816452,1773800
2018-08-29,1173,130.160004,131.110001,129.509995,130.000000,128.816452,1676800
2018-08-30,1174,129.669998,130.600006,128.240005,129.979996,128.796631,1477800
2018-08-31,1175,128.690002,129.889999,127.639999,128.750000,127.961792,1271700
2018-09-04,1176,128.309998,129.000000,123.820000,123.900002,123.141487,1833300
2018-09-05,1177,123.180000,124.260002,122.489998,123.430000,122.674355,1750300
2018-09-06,1178,123.309998,126.139999,123.269997,125.500000,124.731689,2509700
2018-09-07,1179,124.570000,130.009995,124.360001,129.740005,128.945724,3931700
2018-09-10,1180,129.820007,131.639999,129.660004,130.360001,129.561935,1598400
2018-09-11,1181,129.880005,130.190002,129.149994,130.080002,129.283646,1375900
2018-09-12,1182,130.050003,131.580002,129.139999,130.289993,129.492355,1144400
2018-09-13,1183,131.199997,131.860001,129.410004,129.610001,128.816528,1784900
2018-09-14,1184,130.000000,130.690002,128.449997,128.559998,127.772949,1779900
2018-09-17,1185,128.669998,132.500000,127.559998,131.779999,130.973236,1526400
2018-09-18,1186,131.539993,133.759995,130.619995,133.080002,132.265289,1757900
2018-09-19,1187,133.229996,135.419998,133.130005,134.270004,133.447998,1260200
2018-09-20,1188,134.539993,136.660004,134.470001,135.850006,135.018326,1097800
2018-09-21,1189,135.919998,136.080002,134.279999,134.949997,134.123825,2770500
2018-09-24,1190,134.929993,134.929993,131.779999,132.639999,131.827972,1039800
2018-09-25,1191,132.800003,133.039993,131.369995,131.720001,130.913605,985500
2018-09-26,1192,131.500000,133.039993,131.419998,131.960007,131.152145,864300
2018-09-27,1193,131.979996,133.750000,131.369995,131.690002,130.883789,1161700
2018-09-28,1194,131.500000,133.410004,130.919998,132.649994,131.837906,1168500
2018-10-01,1195,132.970001,134.330002,132.160004,132.320007,131.509949,951300
2018-10-02,1196,132.550003,133.270004,132.320007,132.529999,131.718658,1088100
2018-10-03,1197,133.259995,133.330002,130.149994,130.500000,129.701080,883800
2018-10-04,1198,130.539993,133.550003,130.330002,132.259995,131.450302,1257500
2018-10-05,1199,132.289993,135.429993,132.289993,134.080002,133.259171,1191500
2018-10-08,1200,133.839996,136.940002,133.470001,136.050003,135.217102,1353400
2018-10-09,1201,135.979996,137.080002,134.309998,136.839996,136.002258,2200400
2018-10-10,1202,136.800003,138.940002,135.399994,135.500000,134.670471,1238100
2018-10-11,1203,135.350006,135.350006,129.139999,129.240005,128.448807,1921900
2018-10-12,1204,130.000000,131.770004,128.860001,130.789993,129.989304,1428700
2018-10-15,1205,130.380005,132.440002,129.899994,131.369995,130.565750,1515700
2018-10-16,1206,132.039993,133.869995,131.039993,133.440002,132.623077,1071800
2018-10-17,1207,133.429993,137.119995,132.809998,135.039993,134.213272,1377600
2018-10-18,1208,135.000000,135.380005,131.949997,132.699997,131.887604,1905300
2018-10-19,1209,132.949997,135.050003,132.199997,132.389999,131.579514,1919400
2018-10-22,1210,129.630005,131.600006,125.430000,126.730003,125.954155,1842200
2018-10-23,1211,125.250000,127.889999,124.690002,127.290001,126.510735,1185300
2018-10-24,1212,126.809998,128.429993,121.389999,121.580002,120.835693,2444700
2018-10-25,1213,120.019997,123.629997,117.760002,121.989998,121.243172,3269400
2018-10-26,1214,120.970001,121.000000,117.190002,118.389999,117.665215,2650500
2018-10-29,1215,120.250000,122.230003,119.459999,120.769997,120.030647,1665500
2018-10-30,1216,121.250000,124.199997,120.209999,124.120003,123.360146,1608400
2018-10-31,1217,124.889999,125.980003,123.629997,124.760002,123.996223,1360100
2018-11-01,1218,125.480003,129.199997,125.410004,129.089996,128.299713,1399400
2018-11-02,1219,129.660004,130.000000,123.690002,125.410004,124.642242,1601400
2018-11-05,1220,125.660004,127.900002,125.449997,127.120003,126.341774,1275500
2018-11-06,1221,126.669998,129.839996,124.199997,128.600006,127.812714,1120500
2018-11-07,1222,129.059998,132.850006,129.059998,132.720001,131.907486,1754900
2018-11-08,1223,132.029999,135.119995,131.429993,132.570007,131.758408,1431500
2018-11-09,1224,132.580002,132.949997,129.699997,130.809998,130.009186,886000
2018-11-12,1225,130.839996,131.820007,130.240005,130.470001,129.671265,834500
2018-11-13,1226,130.770004,131.529999,129.220001,130.149994,129.353210,1194100
2018-11-14,1227,130.619995,131.860001,127.910004,128.889999,128.100937,1656500
2018-11-15,1228,128.179993,128.429993,124.120003,127.470001,126.689629,1349500
2018-11-16,1229,127.099998,128.169998,123.709999,123.889999,123.131546,1961300
2018-11-19,1230,123.930000,127.480003,123.800003,126.190002,125.417465,2477900
2018-11-20,1231,125.730003,126.379997,122.320000,122.550003,121.799744,1385000
2018-11-21,1232,122.440002,123.150002,121.470001,121.809998,121.064270,1258700
2018-11-23,1233,121.089996,121.489998,119.000000,121.160004,120.418259,631000
2018-11-26,1234,122.290001,122.349998,119.690002,120.639999,119.901443,1392400
2018-11-27,1235,120.430000,125.790001,120.320000,125.690002,124.920532,1994500
2018-11-28,1236,125.720001,127.160004,124.470001,127.160004,126.381531,2941100
2018-11-29,1237,126.989998,127.980003,125.459999,127.010002,126.232445,1331600
2018-11-30,1238,126.940002,126.959999,123.169998,124.500000,124.118935,2585900
2018-12-03,1239,123.029999,127.190002,123.029999,127.160004,126.770798,1785600
2018-12-04,1240,126.500000,127.820000,124.559998,125.050003,124.667252,2472800
2018-12-06,1241,124.000000,126.480003,120.019997,126.400002,126.013123,3005900
2018-12-07,1242,125.639999,127.720001,124.699997,124.940002,124.557594,2137900
2018-12-10,1243,124.839996,124.919998,120.720001,123.099998,122.723221,1579300
2018-12-11,1244,123.839996,125.459999,120.669998,122.150002,121.776131,1458700
2018-12-12,1245,121.989998,126.120003,121.959999,123.330002,122.952522,1402500
2018-12-13,1246,123.330002,124.480003,121.300003,122.860001,122.483955,1288500
2018-12-14,1247,121.290001,121.900002,116.220001,116.660004,116.302933,1698900
2018-12-17,1248,115.250000,115.949997,111.269997,111.900002,111.557503,2722500
2018-12-18,1249,113.129997,113.389999,108.550003,109.190002,108.855797,2286900
2018-12-19,1250,108.970001,113.000000,107.970001,110.629997,110.291382,2401400
2018-12-20,1251,111.989998,114.410004,108.699997,109.860001,109.523743,3307400
2018-12-21,1252,108.440002,112.050003,107.790001,108.339996,108.008392,2888900
2018-12-24,1253,108.320000,109.739998,106.110001,108.230003,107.898735,1353600
2018-12-26,1254,108.320000,110.870003,106.610001,110.779999,110.440926,1837400
2018-12-27,1255,109.769997,111.120003,107.760002,111.059998,110.720070,2251700
2018-12-28,1256,111.449997,111.910004,109.129997,110.040001,109.703194,1584000
2018-12-31,1257,110.370003,111.269997,109.540001,110.470001,110.131882,962300
2019-01-02,1258,109.860001,114.190002,109.160004,113.070000,112.723923,2151100
2019-01-03,1259,112.449997,114.440002,111.889999,112.940002,112.594322,3595500
2019-01-04,1260,113.559998,114.980003,112.029999,114.330002,113.980064,1532600
2019-01-07,1261,114.480003,117.480003,114.300003,115.360001,115.006912,1378500
2019-01-08,1262,116.059998,118.650002,116.059998,117.709999,117.349716,1956600
2019-01-09,1263,118.070000,118.910004,117.290001,118.260002,117.898033,1610600
2019-01-10,1264,118.080002,122.589996,117.449997,122.040001,121.666466,2183500
2019-01-11,1265,121.300003,122.459999,120.199997,122.160004,121.786102,1259600
2019-01-14,1266,121.019997,122.550003,120.360001,121.690002,121.317535,1529800
2019-01-15,1267,121.769997,123.120003,121.010002,123.050003,122.673378,1196200
2019-01-16,1268,122.959999,124.809998,122.519997,123.599998,123.221687,1164100
2019-01-17,1269,123.449997,125.139999,123.339996,124.389999,124.009270,1199300
2019-01-18,1270,125.040001,127.330002,125.010002,126.669998,126.282295,1839000
2019-01-22,1271,125.889999,126.040001,124.150002,125.870003,125.484749,1135600
2019-01-23,1272,126.080002,126.849998,124.489998,126.120003,125.733978,1319900
2019-01-24,1273,125.900002,126.800003,124.459999,125.470001,125.085968,1960900
2019-01-25,1274,126.860001,128.610001,126.570000,127.050003,126.661133,1093300
2019-01-28,1275,126.419998,126.839996,124.690002,125.769997,125.385048,1178800
2019-01-29,1276,126.169998,126.190002,124.419998,125.290001,124.906517,1335100
2019-01-30,1277,125.300003,126.080002,124.309998,124.970001,124.587502,1274600
2019-01-31,1278,125.230003,129.979996,125.230003,128.250000,127.857460,2962500
2019-02-01,1279,123.559998,127.730003,122.459999,127.330002,126.940277,3215700
2019-02-04,1280,127.690002,132.259995,127.650002,132.259995,131.855179,2496400
2019-02-05,1281,132.559998,133.750000,131.539993,131.770004,131.366684,2354400
2019-02-06,1282,131.339996,133.220001,131.000000,132.619995,132.214081,1387400
2019-02-07,1283,132.809998,133.490005,130.289993,130.600006,130.200272,1257000
2019-02-08,1284,130.149994,130.580002,127.540001,128.490005,128.096725,1447200
2019-02-11,1285,128.740005,130.889999,128.210007,130.429993,130.030777,1437700
2019-02-12,1286,131.660004,134.490005,128.869995,134.000000,133.589859,2794700
2019-02-13,1287,134.300003,135.300003,133.630005,134.169998,133.759338,1170000
2019-02-14,1288,133.559998,135.509995,132.210007,134.389999,133.978668,1071100
2019-02-15,1289,135.320007,136.160004,134.460007,135.559998,135.145081,1072400
2019-02-19,1290,135.369995,137.160004,134.539993,136.300003,135.882828,1260400
2019-02-20,1291,135.190002,135.899994,133.869995,134.039993,133.629730,1149500
2019-02-21,1292,134.089996,134.229996,131.490005,131.949997,131.546127,1372000
2019-02-22,1293,131.949997,132.419998,130.809998,131.490005,131.087540,1303700
2019-02-25,1294,132.410004,132.410004,129.910004,130.179993,129.781540,1437100
2019-02-26,1295,130.089996,130.330002,126.980003,127.150002,126.760826,2037900
2019-02-27,1296,126.980003,127.440002,125.800003,127.419998,127.029999,1432200
2019-02-28,1297,127.279999,128.460007,126.589996,127.160004,127.160004,1268200
2019-03-01,1298,127.610001,128.500000,124.040001,124.529999,124.529999,1549100
2019-03-04,1299,124.529999,124.709999,119.750000,120.099998,120.099998,2225400
2019-03-05,1300,120.400002,120.930000,116.839996,117.160004,117.160004,2954300
2019-03-06,1301,116.970001,117.379997,113.080002,113.510002,113.510002,1582600
2019-03-07,1302,113.339996,113.959999,111.699997,112.279999,112.279999,2450000
2019-03-08,1303,112.129997,112.470001,110.519997,111.860001,111.860001,1389200
2019-03-11,1304,112.290001,113.599998,112.089996,113.480003,113.480003,1231400
2019-03-12,1305,113.989998,115.919998,113.989998,115.610001,115.610001,1285600
2019-03-13,1306,116.279999,118.110001,115.790001,117.470001,117.470001,1186800
2019-03-14,1307,117.459999,118.320000,116.519997,117.720001,117.720001,1064300
2019-03-15,1308,118.040001,119.650002,117.739998,119.260002,119.260002,2296700
2019-03-18,1309,119.809998,121.449997,119.720001,121.370003,121.370003,1516800
2019-03-19,1310,121.570000,123.250000,121.400002,122.519997,122.519997,1302600
2019-03-20,1311,122.690002,122.690002,120.419998,120.650002,120.650002,1512600
2019-03-21,1312,120.320000,122.349998,119.510002,122.230003,122.230003,818500
2019-03-22,1313,121.809998,122.000000,118.510002,118.540001,118.540001,1115800
